vertex_index;vertex_x;vertex_y;ldos
988;48.5;-18.18653347947321;0.00041778118558518686
989;47.0;-19.052558883257646;0.0032380152545536177
990;45.5;-19.918584287042087;0.0011637841406032382
991;44.0;-20.784609690826525;0.0006375614072162687
992;42.5;-21.650635094610962;0.0035335728352474376
993;41.0;-22.516660498395403;0.0010090800876047282
994;39.5;-23.38268590217984;0.0009114834446044645
995;38.0;-24.248711305964278;0.0038434487513684347
996;36.5;-25.114736709748716;0.000857688730204007
997;35.0;-25.980762113533157;0.0012426717521931325
998;33.5;-26.846787517317594;0.004160326051187941
999;32.0;-27.71281292110203;0.0007095312303750264
1000;30.5;-28.578838324886473;0.0016317546099004698
1001;29.0;-29.44486372867091;0.0044729192154158775
1002;27.5;-30.310889132455348;0.0005661633877249868
1003;26.0;-31.17691453623979;0.002074553803231937
1004;24.5;-32.042939940024226;0.004766864816168054
1005;23.0;-32.90896534380867;0.00043131426165677044
1006;21.5;-33.77499074759311;0.0025598674939861315
1007;20.0;-34.64101615137755;0.005028123297389516
1008;18.5;-35.50704155516198;0.0003105747659981196
1009;17.0;-36.373066958946424;0.003069460494482447
1010;15.5;-37.239092362730865;0.005248596921986286
1011;14.0;-38.1051177665153;0.0002095747405189688
1012;12.5;-38.97114317029974;0.0035822328090496522
1013;11.0;-39.837168574084174;0.005429909361653683
1014;9.5;-40.703193977868615;0.00013143630048561138
1015;8.0;-41.569219381653056;0.004080163303938329
1016;6.5;-42.43524478543749;0.005581342281214436
1017;5.0;-43.30127018922193;7.56861945712276e-05
1018;3.5;-44.16729559300637;0.004551233585561292
1019;2.0;-45.033320996790806;0.005714683677622765
1020;0.5;-45.89934640057525;3.912386391508776e-05
1021;66.5;-6.06217782649107;0.002240087415338221
1022;65.0;-6.928203230275511;0.0020364375997897885
1023;63.5;-7.794228634059945;1.958945538935711e-05
1024;62.0;-8.660254037844387;0.0024589851554629146
1025;60.5;-9.526279441628828;0.0018457572043602281
1026;59.0;-10.392304845413262;7.897003553336779e-05
1027;57.5;-11.258330249197703;0.002695354056118862
1028;56.0;-12.124355652982144;0.0016658213553567963
1029;54.5;-12.990381056766582;0.00017995236155353948
1030;53.0;-13.85640646055102;0.0029511114848940843
1031;51.5;-14.722431864335457;0.0014944742625863751
1032;50.0;-15.588457268119898;0.00032545993117580915
1033;48.5;-16.454482671904334;0.003227436178714915
1034;47.0;-17.32050807568877;0.001329613427570508
1035;45.5;-18.186533479473212;0.0005193513013475607
1036;44.0;-19.05255888325765;0.003524115241515071
1037;42.5;-19.918584287042087;0.0011692217391808177
1038;41.0;-20.784609690826528;0.0007660629339075508
1039;39.5;-21.650635094610966;0.0038386456932562457
1040;38.0;-22.516660498395403;0.001011543406622786
1041;36.5;-23.38268590217984;0.0010698937942579295
1042;35.0;-24.24871130596428;0.004165137039023951
1043;33.5;-25.11473670974872;0.0008555063350110876
1044;32.0;-25.980762113533157;0.0014336493356664121
1045;30.5;-26.846787517317598;0.0044932903533124015
1046;29.0;-27.712812921102035;0.0007014501396015875
1047;27.5;-28.578838324886473;0.0018563774040876787
1048;26.0;-29.444863728670914;0.004808237810702489
1049;24.5;-30.31088913245535;0.0005520251561560381
1050;23.0;-31.17691453623979;0.002330415643646088
1051;21.5;-32.04293994002423;0.005092712015342055
1052;20.0;-32.90896534380867;0.00041266379262728836
1053;18.5;-33.77499074759311;0.0028394115920151028
1054;17.0;-34.64101615137755;0.0053327738244612725
1055;15.5;-35.50704155516198;0.00029051460350309355
1056;14.0;-36.373066958946424;0.0033605793875252665
1057;12.5;-37.239092362730865;0.00552471898577662
1058;11.0;-38.1051177665153;0.0001914393720638345
1059;9.5;-38.97114317029974;0.0038717454745588733
1060;8.0;-39.83716857408418;0.00567622456672221
1061;6.5;-40.703193977868615;0.0001173371116752393
1062;5.0;-41.569219381653056;0.004357135314230274
1063;3.5;-42.4352447854375;0.00580074353299476
1064;2.0;-43.30127018922193;6.614073926832044e-05
1065;0.5;-44.16729559300637;0.0048081215333488974
1066;66.5;-4.330127018922195;0.0022400874153382217
1067;65.0;-5.1961524227066365;4.8516945611486455e-06
1068;63.5;-6.06217782649107;0.0024554902125005266
1069;62.0;-6.928203230275511;0.0020396204902153564
1070;60.5;-7.7942286340599525;4.390227077472586e-05
1071;59.0;-8.660254037844387;0.0026882965216599524
1072;57.5;-9.526279441628828;0.0018516059210568674
1073;56.0;-10.39230484541327;0.00012326161011991992
1074;54.5;-11.258330249197707;0.0029407960670434718
1075;53.0;-12.124355652982144;0.0016735872862045993
1076;51.5;-12.990381056766582;0.0002454142461261306
1077;50.0;-13.856406460551023;0.003214769654517868
1078;48.5;-14.72243186433546;0.001503114505330012
1079;47.0;-15.588457268119898;0.00041398673934931954
1080;45.5;-16.454482671904337;0.0035109352026605287
1081;44.0;-17.320508075688775;0.0013377290561284705
1082;42.5;-18.186533479473212;0.0006335477488475752
1083;41.0;-19.052558883257653;0.0038281105350263826
1084;39.5;-19.91858428704209;0.001175047313268524
1085;38.0;-20.784609690826528;0.0009091452070129247
1086;36.5;-21.650635094610966;0.004162056352352934
1087;35.0;-22.516660498395407;0.0010130624438760252
1088;33.5;-23.382685902179844;0.0012453017348853755
1089;32.0;-24.24871130596428;0.004504101348428585
1090;30.5;-25.114736709748723;0.0008507983473758731
1091;29.0;-25.98076211353316;0.0016440677985635455
1092;27.5;-26.846787517317598;0.004840068713461239
1093;26.0;-27.71281292110204;0.0006893649186877165
1094;24.5;-28.578838324886476;0.002101877950757201
1095;23.0;-29.444863728670914;0.00515087467328595
1096;21.5;-30.310889132455355;0.0005330955112728615
1097;20.0;-31.176914536239792;0.002606011839779347
1098;18.5;-32.04293994002423;0.005416997883385328
1099;17.0;-32.908965343808674;0.00038965631218898993
1100;15.5;-33.774990747593115;0.0031339120617352237
1101;14.0;-34.64101615137755;0.0056272492362533615
1102;12.5;-35.50704155516199;0.00026758249368032583
1103;11.0;-36.373066958946424;0.0036593173494334137
1104;9.5;-37.239092362730865;0.005785049559590068
1105;8.0;-38.105117766515306;0.00017206543878290863
1106;6.5;-38.97114317029974;0.00416134625648866
1107;5.0;-39.83716857408418;0.005904512527371156
1108;3.5;-40.70319397786862;0.0001031039623448457
1109;2.0;-41.569219381653056;0.004628069571707419
1110;0.5;-42.4352447854375;0.006002114590445448
1111;65.0;-3.4641016151377544;0.002453440620008953
1112;63.5;-4.330127018922188;0.002242045883195528
1113;62.0;-5.196152422706629;1.9278645571945057e-05
1114;60.5;-6.06217782649107;0.00268200073398195
1115;59.0;-6.928203230275504;0.0020451112526941625
1116;57.5;-7.794228634059945;7.776584370412311e-05
1117;56.0;-8.660254037844387;0.0029303400365625737
1118;54.5;-9.526279441628825;0.0018599193823515276
1119;53.0;-10.392304845413262;0.00017741190455722208
1120;51.5;-11.2583302491977;0.00320075371145145
1121;50.0;-12.12435565298214;0.0016837264469089913
1122;48.5;-12.990381056766578;0.00032144610205583993
1123;47.0;-13.856406460551016;0.0034947824202407793
1124;45.5;-14.722431864335457;0.0015137142640060035
1125;44.0;-15.588457268119894;0.0005142992373431636
1126;42.5;-16.45448267190433;0.003812488614712432
1127;41.0;-17.32050807568877;0.001346989240906043
1128;39.5;-18.18653347947321;0.000761360588133745
1129;38.0;-19.052558883257646;0.004151353503728547
1130;36.5;-19.918584287042084;0.0011807447306325727
1131;35.0;-20.784609690826525;0.0010683327146978581
1132;33.5;-21.650635094610962;0.004504755434892918
1133;32.0;-22.5166604983954;0.0010127522735971736
1134;30.5;-23.38268590217984;0.0014397588382329281
1135;29.0;-24.248711305964278;0.004860258431368418
1136;27.5;-25.114736709748716;0.0008423633458521113
1137;26.0;-25.980762113533157;0.0018761755930292625
1138;24.5;-26.846787517317594;0.005198698723756885
1139;23.0;-27.71281292110203;0.000672020171528937
1140;21.5;-28.578838324886473;0.0023698137806105555
1141;20.0;-29.44486372867091;0.0054964390749386045
1142;18.5;-30.310889132455348;0.0005085541553509099
1143;17.0;-31.17691453623979;0.002900958121738997
1144;15.5;-32.042939940024226;0.005733680241409968
1145;14.0;-32.90896534380867;0.0003622794067164542
1146;12.5;-33.77499074759311;0.0034406488653554394
1147;11.0;-34.64101615137754;0.0059059594799403545
1148;9.5;-35.50704155516198;0.0002423383890198491
1149;8.0;-36.373066958946424;0.003961713193370549
1150;6.5;-37.23909236273086;0.006025775568143282
1151;5.0;-38.1051177665153;0.0001520863228505651
1152;3.5;-38.97114317029974;0.004447131132800729
1153;2.0;-39.837168574084174;0.006112726733680346
1154;0.5;-40.703193977868615;8.91777771928972e-05
1155;65.0;-1.7320508075688796;0.002453440620008954
1156;63.5;-2.5980762113533133;4.760997803101451e-06
1157;62.0;-3.4641016151377544;0.0026771302908158846
1158;60.5;-4.330127018922195;0.0022465032079083953
1159;59.0;-5.196152422706629;4.310093596306381e-05
1160;57.5;-6.06217782649107;0.002920472989152401
1161;56.0;-6.928203230275511;0.002053369549580033
1162;54.5;-7.794228634059949;0.0001211283516239935
1163;53.0;-8.660254037844387;0.003186194794808409
1164;51.5;-9.526279441628825;0.0018710467594254267
1165;50.0;-10.392304845413266;0.00024155277404226035
1166;48.5;-11.258330249197703;0.003476535594969759
1167;47.0;-12.12435565298214;0.0016964321296969297
1168;45.5;-12.990381056766582;0.0004084523370188605
1169;44.0;-13.85640646055102;0.003792668812205944
1170;42.5;-14.722431864335457;0.001526245056863138
1171;41.0;-15.588457268119898;0.0006272019835672457
1172;39.5;-16.454482671904334;0.004133733269937883
1173;38.0;-17.32050807568877;0.0013570555339296843
1174;36.5;-18.18653347947321;0.0009041466652851653
1175;35.0;-19.05255888325765;0.004495343879609222
1176;33.5;-19.918584287042087;0.0011855705813938909
1177;32.0;-20.784609690826525;0.0012456456748157698
1178;30.5;-21.650635094610966;0.004867563108663316
1179;29.0;-22.516660498395403;0.0010094218276274324
1180;27.5;-23.38268590217984;0.0016558435258440408
1181;26.0;-24.24871130596428;0.005232835301643886
1182;24.5;-25.11473670974872;0.0008287005564669421
1183;23.0;-25.980762113533157;0.002132467749059091
1184;21.5;-26.846787517317598;0.005565769500712431
1185;20.0;-27.712812921102035;0.0006480710722810677
1186;18.5;-28.578838324886473;0.002661200813770128
1187;17.0;-29.444863728670914;0.005838746154104912
1188;15.5;-30.31088913245535;0.00047788257085687084
1189;14.0;-31.17691453623979;0.0032134647037007705
1190;12.5;-32.04293994002423;0.006035842269216082
1191;11.0;-32.90896534380867;0.00033099238553087513
1192;9.5;-33.77499074759311;0.003755608414822661
1193;8.0;-34.64101615137755;0.0061637201186894326
1194;6.5;-35.50704155516198;0.0002156118550842068
1195;5.0;-36.373066958946424;0.0042632464742778
1196;3.5;-37.239092362730865;0.006244024825797636
1197;2.0;-38.1051177665153;0.0001321836552960758
1198;0.5;-38.97114317029974;0.004725260501374385
1199;63.5;-0.8660254037844386;0.002674357352428582
1200;62.0;-1.7320508075688796;0.002456096590424447
1201;60.5;-2.5980762113533205;1.8867740278064262e-05
1202;59.0;-3.4641016151377544;0.002911942929115887
1203;57.5;-4.330127018922195;0.0022539962499105158
1204;56.0;-5.1961524227066365;7.616541327938146e-05
1205;54.5;-6.062177826491074;0.003171937160137686
1206;53.0;-6.928203230275511;0.002064844135023212
1207;51.5;-7.794228634059949;0.000173996958383885
1208;50.0;-8.66025403784439;0.0034571537868944417
1209;48.5;-9.526279441628828;0.0018853125321769693
1210;47.0;-10.392304845413266;0.0003159288393614748
1211;45.5;-11.258330249197707;0.0037697107855473922
1212;44.0;-12.124355652982144;0.0017118445957787524
1213;42.5;-12.990381056766582;0.0005070360539335766
1214;41.0;-13.856406460551023;0.004110244349376065
1215;39.5;-14.72243186433546;0.0015405714812315955
1216;38.0;-15.588457268119898;0.0007538253842247878
1217;36.5;-16.454482671904334;0.004476582289049825
1218;35.0;-17.320508075688775;0.00136739422756329
1219;33.5;-18.186533479473212;0.0010637519310876767
1220;32.0;-19.05255888325765;0.004861690174524457
1221;30.5;-19.91858428704209;0.0011884716602615357
1222;29.0;-20.784609690826528;0.001443735812120625
1223;27.5;-21.650635094610966;0.005250952572082838
1224;26.0;-22.516660498395407;0.0010014871519824743
1225;24.5;-23.382685902179844;0.0018967052366463007
1226;23.0;-24.24871130596428;0.005619872659374409
1227;21.5;-25.114736709748723;0.0008080053352519591
1228;20.0;-25.98076211353316;0.0024154123673294984
1229;18.5;-26.846787517317598;0.005935788411744692
1230;17.0;-27.71281292110204;0.0006162737081055321
1231;15.5;-28.578838324886476;0.002975829405814147
1232;14.0;-29.444863728670914;0.006169781275262389
1233;12.5;-30.310889132455355;0.0004411366545746738
1234;11.0;-31.176914536239792;0.003539950977355245
1235;9.5;-32.04293994002423;0.0063164687680520555
1236;8.0;-32.908965343808674;0.0002967469372123218
1237;6.5;-33.77499074759311;0.00407371177173647
1238;5.0;-34.64101615137755;0.006396363459472735
1239;3.5;-35.50704155516199;0.00018839213150585236
1240;2.0;-36.373066958946424;0.004559224138581783
1241;0.5;-37.239092362730865;0.006438079731745033
1242;63.5;0.8660254037844435;0.002674357352428584
1243;62.0;2.4424906541753444e-15;4.644748247208995e-06
1244;60.5;-0.8660254037844386;0.002905503492990765
1245;59.0;-1.7320508075688725;0.002462017397722507
1246;57.5;-2.5980762113533133;4.2070155649379455e-05
1247;56.0;-3.4641016151377544;0.0031588390573659684
1248;54.5;-4.330127018922192;0.0022650625850175843
1249;53.0;-5.196152422706629;0.00011836128825545449
1250;51.5;-6.062177826491067;0.003437634818834192
1251;50.0;-6.928203230275508;0.0020799779714262808
1252;48.5;-7.794228634059945;0.0002364638278479056
1253;47.0;-8.660254037844384;0.0037447757574519086
1254;45.5;-9.526279441628825;0.0019030170251849291
1255;44.0;-10.392304845413262;0.00040094162474587296
1256;42.5;-11.2583302491977;0.004082175504308539
1257;41.0;-12.12435565298214;0.0017300380680627923
1258;39.5;-12.990381056766578;0.0006180729500137868
1259;38.0;-13.856406460551016;0.004449689781758165
1260;36.5;-14.722431864335453;0.001556411830023364
1261;35.0;-15.588457268119894;0.0008957433849756034
1262;33.5;-16.45448267190433;0.004843255816298059
1263;32.0;-17.320508075688767;0.0013771974721297296
1264;30.5;-18.18653347947321;0.0012426755921039468
1265;29.0;-19.052558883257646;0.00525200830268208
1266;27.5;-19.918584287042084;0.0011879694786979726
1267;26.0;-20.784609690826525;0.001666041775081691
1268;24.5;-21.650635094610962;0.00565465818787182
1269;23.0;-22.5166604983954;0.0009868790048555703
1270;21.5;-23.38268590217984;0.00216600653142566
1271;20.0;-24.248711305964278;0.006017458561005544
1272;18.5;-25.114736709748716;0.0007782550537756796
1273;17.0;-25.980762113533157;0.002726845610926448
1274;15.5;-26.846787517317594;0.006300553167075961
1275;14.0;-27.71281292110203;0.0005758460293798933
1276;12.5;-28.578838324886473;0.0033113927087019285
1277;11.0;-29.44486372867091;0.00648036923391785
1278;9.5;-30.310889132455348;0.0003991495707956542
1279;8.0;-31.17691453623979;0.0038750464183745148
1280;6.5;-32.042939940024226;0.0065694234575053275
1281;5.0;-32.90896534380867;0.0002608752388182071
1282;3.5;-33.77499074759311;0.004389283390274402
1283;2.0;-34.64101615137754;0.006601177117192857
1284;0.5;-35.50704155516198;0.0001616869485108585
1285;62.0;1.7320508075688774;0.002901907610927139
1286;60.5;0.8660254037844364;0.002677809417479839
1287;59.0;2.4424906541753444e-15;1.8352675415952466e-05
1288;57.5;-0.8660254037844386;0.003147756583646502
1289;56.0;-1.7320508075688796;0.002471819778680369
1290;54.5;-2.598076211353317;7.414719533390513e-05
1291;53.0;-3.4641016151377544;0.003418983095223984
1292;51.5;-4.330127018922192;0.0022802486623200793
1293;50.0;-5.196152422706633;0.00016963945562871043
1294;48.5;-6.06217782649107;0.0037190672702574865
1295;47.0;-6.928203230275508;0.0020992151327072148
1296;45.5;-7.794228634059949;0.0003087396748542335
1297;44.0;-8.660254037844387;0.004050954629315648
1298;42.5;-9.526279441628825;0.001924434593689562
1299;41.0;-10.392304845413266;0.0004972087659888566
1300;39.5;-11.258330249197703;0.004416240349007045
1301;38.0;-12.12435565298214;0.0017509975064010214
1302;36.5;-12.990381056766578;0.000742813735838397
1303;35.0;-13.85640646055102;0.004813634074562358
1304;33.5;-14.722431864335457;0.0015732750821349025
1305;32.0;-15.588457268119894;0.0010551383252979322
1306;30.5;-16.454482671904334;0.005236290220669455
1307;29.0;-17.32050807568877;0.0013852641518914256
1308;27.5;-18.18653347947321;0.0014442894142159613
1309;26.0;-19.05255888325765;0.005667696935608992
1310;24.5;-19.918584287042087;0.001182004086856641
1311;23.0;-20.784609690826525;0.0019169362803770787
1312;21.5;-21.650635094610966;0.006076982915127579
1313;20.0;-22.516660498395403;0.0009629790850432672
1314;18.5;-23.38268590217984;0.0024676112426147236
1315;17.0;-24.24871130596428;0.006418642411490416
1316;15.5;-25.11473670974872;0.0007374926868455699
1317;14.0;-25.980762113533157;0.003066859316545103
1318;12.5;-26.846787517317598;0.006649015226520765
1319;11.0;-27.712812921102035;0.0005269797150891448
1320;9.5;-28.578838324886473;0.0036629140118826075
1321;8.0;-29.444863728670914;0.006761542458568773
1322;6.5;-30.31088913245535;0.0003535193082095127
1323;5.0;-31.17691453623979;0.0042120550763564135
1324;3.5;-32.042939940024226;0.006790303813586994
1325;2.0;-32.90896534380867;0.00022487885541444197
1326;0.5;-33.77499074759311;0.004696636406747788
1327;62.0;3.464101615137756;0.0029019076109271405
1328;60.5;2.598076211353315;4.502044499321195e-06
1329;59.0;1.732050807568881;0.0031395353760998615
1330;57.5;0.8660254037844399;0.0026854024674811783
1331;56.0;-1.1102230246251565e-15;4.079980041698559e-05
1332;54.5;-0.8660254037844386;0.0034021877491885867
1333;53.0;-1.732050807568876;0.0024861387167999125
1334;51.5;-2.5980762113533133;0.00011492101068211868
1335;50.0;-3.4641016151377544;0.0036937854477539045
1336;48.5;-4.330127018922192;0.002300121761620158
1337;47.0;-5.196152422706629;0.00023003677726762416
1338;45.5;-6.06217782649107;0.004018061633236208
1339;44.0;-6.928203230275508;0.0021230088858741683
1340;42.5;-7.794228634059945;0.00039119824270308527
1341;41.0;-8.660254037844387;0.004378013211781701
1342;39.5;-9.526279441628825;0.001949807156702027
1343;38.0;-10.392304845413262;0.0006056460549326259
1344;36.5;-11.2583302491977;0.004774745260726988
1345;35.0;-12.12435565298214;0.0017745786905687812
1346;33.5;-12.990381056766578;0.000883030326626795
1347;32.0;-13.856406460551016;0.00520525087642213
1348;30.5;-14.722431864335457;0.0015903603719409323
1349;29.0;-15.588457268119894;0.0012350359676566375
1350;27.5;-16.454482671904334;0.005658491423657204
1351;26.0;-17.320508075688767;0.001389820785256138
1352;24.5;-18.18653347947321;0.0016731226386469667
1353;23.0;-19.05255888325765;0.0061094728899940874
1354;21.5;-19.918584287042084;0.0011677375321617572
1355;20.0;-20.784609690826525;0.002201777445016658
1356;18.5;-21.650635094610962;0.006513613530071884
1357;17.0;-22.5166604983954;0.0009266772390143404
1358;15.5;-23.38268590217984;0.0028047206901459353
1359;14.0;-24.248711305964278;0.006812199285109755
1360;12.5;-25.114736709748716;0.0006844639570487648
1361;11.0;-25.980762113533157;0.0034322555544755522
1362;9.5;-26.846787517317594;0.006968585060947466
1363;8.0;-27.71281292110203;0.0004711758829404011
1364;6.5;-28.578838324886473;0.0040229195886871865
1365;5.0;-29.44486372867091;0.0070061012102606455
1366;3.5;-30.310889132455348;0.0003063533461861665
1367;2.0;-31.17691453623979;0.00454374927963747
1368;0.5;-32.042939940024226;0.006976922004826309
1369;60.5;4.33012701892219;0.0031350098933730828
1370;59.0;3.464101615137756;0.0029062616609398387
1371;57.5;2.598076211353315;1.7729892862203256e-05
1372;56.0;1.7320508075688739;0.003388210982984343
1373;54.5;0.8660254037844364;0.002697847076545606
1374;53.0;-1.1102230246251565e-15;7.169146451897388e-05
1375;51.5;-0.8660254037844386;0.0036700958803423398
1376;50.0;-1.7320508075688796;0.002505643057217524
1377;48.5;-2.598076211353317;0.0001642738448700431
1378;47.0;-3.4641016151377544;0.003984961064822119
1379;45.5;-4.330127018922195;0.002325285940217307
1380;44.0;-5.196152422706633;0.00029970747565877324
1381;42.5;-6.06217782649107;0.004336861616292367
1382;41.0;-6.928203230275511;0.0021518302633092307
1383;39.5;-7.794228634059949;0.0004844372756280189
1384;38.0;-8.660254037844387;0.0047288312388871455
1385;36.5;-9.526279441628825;0.00197932934594042
1386;35.0;-10.392304845413266;0.0007275849696579303
1387;33.5;-11.258330249197703;0.005161211861704188
1388;32.0;-12.12435565298214;0.001800440542958374
1389;30.5;-12.990381056766582;0.0010412304059534917
1390;29.0;-13.85640646055102;0.005628360671074402
1391;27.5;-14.722431864335459;0.0016063956808707383
1392;26.0;-15.588457268119896;0.0014396442765813244
1393;24.5;-16.454482671904334;0.006112756939168683
1394;23.0;-17.320508075688775;0.0013882550927715306
1395;21.5;-18.18653347947321;0.001935203010940146
1396;20.0;-19.05255888325765;0.0065764438257892915
1397;18.5;-19.918584287042087;0.001141349159500883
1398;17.0;-20.784609690826525;0.0025266292414457747
1399;15.5;-21.650635094610966;0.006955724727331226
1400;14.0;-22.516660498395403;0.0008747654855787489
1401;12.5;-23.38268590217984;0.0031780037839974594
1402;11.0;-24.24871130596428;0.007182175574441507
1403;9.5;-25.11473670974872;0.0006196413469749433
1404;8.0;-25.980762113533157;0.0038157139138744792
1405;6.5;-26.846787517317598;0.0072476405968782505
1406;5.0;-27.712812921102035;0.00041111482854433586
1407;3.5;-28.578838324886473;0.004382374318990983
1408;2.0;-29.444863728670914;0.007209757512494925
1409;0.5;-30.31088913245535;0.0002598748057920595
1410;60.5;6.062177826491069;0.003135009893373085
1411;59.0;5.196152422706635;4.332243775740963e-06
1412;57.5;4.330127018922194;0.003377985861598924
1413;56.0;3.4641016151377526;0.0029157465563247774
1414;54.5;2.598076211353315;3.928202757241442e-05
1415;53.0;1.7320508075688774;0.003649112546969228
1416;51.5;0.8660254037844399;0.002715893493457974
1417;50.0;-1.1102230246251565e-15;0.00011077388839348961
1418;48.5;-0.8660254037844386;0.0039530562068881845
1419;47.0;-1.732050807568876;0.0025310570754900623
1420;45.5;-2.598076211353317;0.00022216883985650443
1421;44.0;-3.4641016151377544;0.00429461083232497
1422;42.5;-4.330127018922192;0.0023564025653128673
1423;41.0;-5.196152422706633;0.0003789651840047819
1424;39.5;-6.06217782649107;0.004678253621525912
1425;38.0;-6.928203230275508;0.0021861760994930095
1426;36.5;-7.794228634059945;0.0005893651337182148
1427;35.0;-8.660254037844387;0.0051070228815670755
1428;33.5;-9.526279441628825;0.0020131187354433186
1429;32.0;-10.392304845413262;0.0008649467084328706
1430;30.5;-11.258330249197703;0.005580045238478341
1431;29.0;-12.12435565298214;0.0018279300949286892
1432;27.5;-12.99038105676658;0.0012209807417659037
1433;26.0;-13.856406460551018;0.0060875121982529035
1434;24.5;-14.722431864335457;0.0016193765093773925
1435;23.0;-15.588457268119896;0.0016748414365403723
1436;21.5;-16.454482671904334;0.006601601136274142
1437;20.0;-17.32050807568877;0.0013767315904364141
1438;18.5;-18.18653347947321;0.0022383701569005346
1439;17.0;-19.05255888325765;0.007064309457304085
1440;15.5;-19.918584287042087;0.001097954767516974
1441;14.0;-20.784609690826525;0.002897082498700246
1442;12.5;-21.650635094610966;0.007387440481722703
1443;11.0;-22.516660498395403;0.0008050799548933973
1444;9.5;-23.38268590217984;0.0035826355092667106
1445;8.0;-24.24871130596428;0.007510659544502807
1446;6.5;-25.11473670974872;0.0005457648499473873
1447;5.0;-25.980762113533157;0.004206444592756111
1448;3.5;-26.846787517317594;0.00747800703108095
1449;2.0;-27.712812921102035;0.0003500935520794432
1450;0.5;-28.578838324886473;0.004732017054326422
1451;59.0;6.928203230275513;0.0033724226133578132
1452;57.5;6.062177826491072;0.003140373828951744
1453;56.0;5.196152422706631;1.699739300163635e-05
1454;54.5;4.330127018922194;0.0036318932280313704
1455;53.0;3.464101615137756;0.0029311771957529938
1456;51.5;2.5980762113533187;6.878462652836055e-05
1457;50.0;1.7320508075688774;0.0039236634305825765
1458;48.5;0.8660254037844399;0.002740356775452336
1459;47.0;2.4424906541753444e-15;0.00015784712223156905
1460;45.5;-0.8660254037844386;0.004252988582000495
1461;44.0;-1.732050807568876;0.002563189432389298
1462;42.5;-2.5980762113533133;0.0002886767255303373
1463;41.0;-3.4641016151377544;0.004625335507511564
1464;39.5;-4.330127018922192;0.002394216556562358
1465;38.0;-5.196152422706629;0.0004683414618572143
1466;36.5;-6.062177826491067;0.0050457447211913345
1467;35.0;-6.928203230275508;0.002226574635002851
1468;33.5;-7.794228634059945;0.0007073283668929655
1469;32.0;-8.660254037844384;0.005517186830933816
1470;30.5;-9.526279441628825;0.0020511591044246615
1471;29.0;-10.392304845413262;0.0010205086610937878
1472;27.5;-11.258330249197702;0.006036798012076056
1473;26.0;-12.124355652982139;0.0018558843315335824
1474;24.5;-12.990381056766578;0.0014274064823511807
1475;23.0;-13.856406460551018;0.0065879689257371974
1476;21.5;-14.722431864335455;0.0016261387810937381
1477;20.0;-15.588457268119894;0.001948860832168037
1478;18.5;-16.45448267190433;0.007126018952908781
1479;17.0;-17.320508075688767;0.0013496828285043596
1480;15.5;-18.18653347947321;0.002592240078423752
1481;14.0;-19.052558883257646;0.007562033504700197
1482;12.5;-19.918584287042084;0.0010320585455194453
1483;11.0;-20.784609690826525;0.003315029175812871
1484;9.5;-21.650635094610962;0.007784365598748556
1485;8.0;-22.5166604983954;0.0007187192875709405
1486;6.5;-23.38268590217984;0.004007200281456934
1487;5.0;-24.248711305964278;0.00778254249501147
1488;3.5;-25.114736709748716;0.0004673535605262755
1489;2.0;-25.980762113533157;0.004592052348670564
1490;0.5;-26.846787517317594;0.007656327892533544
1491;59.0;8.660254037844387;0.0033724226133578145
1492;57.5;7.794228634059947;4.135223547614937e-06
1493;56.0;6.928203230275506;0.0036194455369406788
1494;54.5;6.062177826491069;0.0031519692327357006
1495;53.0;5.196152422706631;3.751370962877215e-05
1496;51.5;4.330127018922194;0.0038980039787491166
1497;50.0;3.4641016151377526;0.0029534336708859766
1498;48.5;2.598076211353315;0.00010589923533255159
1499;47.0;1.7320508075688774;0.00421358586638035
1500;45.5;0.8660254037844364;0.002772150855272392
1501;44.0;-1.1102230246251565e-15;0.00021278028611202232
1502;42.5;-0.8660254037844386;0.0045722534773987205
1503;41.0;-1.7320508075688796;0.0026029720267385756
1504;39.5;-2.598076211353317;0.00036401155957996057
1505;38.0;-3.4641016151377544;0.004980397372198004
1506;36.5;-4.330127018922192;0.0024395901535301696
1507;35.0;-5.196152422706633;0.0005686704361196367
1508;33.5;-6.06217782649107;0.0054438188573315074
1509;32.0;-6.928203230275508;0.0022735848005822094
1510;30.5;-7.794228634059949;0.0008403066967446779
1511;29.0;-8.660254037844387;0.005965264580105266
1512;27.5;-9.526279441628827;0.002093193597665873
1513;26.0;-10.392304845413264;0.001198326857606515
1514;24.5;-11.258330249197703;0.0065385028348290365
1515;23.0;-12.124355652982143;0.0018822817188886391
1516;21.5;-12.99038105676658;0.0016679785425746394
1517;20.0;-13.85640646055102;0.0071354030612676665
1518;18.5;-14.722431864335457;0.0016216605540033068
1519;17.0;-15.588457268119896;0.002273165069280721
1520;15.5;-16.454482671904334;0.007682886377056808
1521;14.0;-17.32050807568877;0.0012993074453531046
1522;12.5;-18.18653347947321;0.003006798859405244
1523;11.0;-19.05255888325765;0.008046441280831033
1524;9.5;-19.918584287042087;0.000939591808943346
1525;8.0;-20.784609690826525;0.003772430091336328
1526;6.5;-21.650635094610966;0.008120062837331557
1527;5.0;-22.516660498395403;0.0006208204512911886
1528;3.5;-23.38268590217984;0.004435607684168503
1529;2.0;-24.24871130596428;0.007989328785502106
1530;0.5;-25.11473670974872;0.00038950028041513375
