edge_index;vertex_1_index;vertex_2_index;current
3072;1041;3089;-0.006195678579536798
3073;1041;3090;0.01323936364040688
3074;1042;3045;0.011186951664573154
3075;1042;3090;-0.02612230068331977
3076;1042;3091;0.014935349018746616
3077;1043;3046;0.011813667908405483
3078;1043;3091;-0.006768810307730037
3079;1043;3092;-0.005044857600675416
3080;1044;3047;-0.009336074619656605
3081;1044;3092;-0.006530685443340973
3082;1044;3093;0.01586676006299758
3083;1045;3048;0.010468971764635742
3084;1045;3093;-0.028089824585883633
3085;1045;3094;0.01762085282124789
3086;1046;3049;0.011056729172736432
3087;1046;3094;-0.00696214533715251
3088;1046;3095;-0.004094583835583931
3089;1047;3050;-0.011951733071844346
3090;1047;3095;-0.006661077726750644
3091;1047;3096;0.018612810798595007
3092;1048;3051;0.009587682957486599
3093;1048;3096;-0.029955170481689043
3094;1048;3097;0.020367487524202445
3095;1049;3052;0.010095393094129454
3096;1049;3097;-0.006901189040272913
3097;1049;3098;-0.00319420405385654
3098;1050;3053;-0.014838852798094094
3099;1050;3098;-0.0065629623883838185
3100;1050;3099;0.021401815186477935
3101;1051;3054;0.00855330709518043
3102;1051;3099;-0.03163796017597625
3103;1051;3100;0.023084653080795818
3104;1052;3055;0.008945576024276362
3105;1052;3100;-0.006571234654442742
3106;1052;3101;-0.002374341369833623
3107;1053;3056;-0.017908707610840218
3108;1053;3101;-0.006228151273610252
3109;1053;3102;0.024136858884450482
3110;1054;3057;0.007400254077134611
3111;1054;3102;-0.03307829820843282
3112;1054;3103;0.025678044131298202
3113;1055;3058;0.007661719080393306
3114;1055;3103;-0.005993345892360231
3115;1055;3104;-0.0016683731880330706
3116;1056;3059;-0.02104736972232428
3117;1056;3104;-0.005674352316146509
3118;1056;3105;0.0267217220384708
3119;1057;3060;0.00618430515470229
3120;1057;3105;-0.03426198012113344
3121;1057;3106;0.02807767496643115
3122;1058;3061;0.006326891838820598
3123;1058;3106;-0.0052266290322059514
3124;1058;3107;-0.0011002628066146478
3125;1059;3062;-0.024143354444060246
3126;1059;3107;-0.004948051389001878
3127;1059;3108;0.02909140583306212
3128;1060;3063;0.004970006376715023
3129;1060;3108;-0.035224196378046496
3130;1060;3109;0.030254190001331484
3131;1061;3064;0.005025125340740759
3132;1061;3109;-0.004349841599558788
3133;1061;3110;-0.00067528374118197
3134;1062;3065;-0.02711036206780741
3135;1062;3110;-0.004114993184895948
3136;1062;3111;0.031225355252703348
3137;1063;3066;0.003815967113036104
3138;1063;3111;-0.036028708672524626
3139;1063;3112;0.03221274155948852
3140;1064;3067;0.0038202875447774925
3141;1064;3112;-0.003439698511243468
3142;1064;3113;-0.000380589033534026
3143;1065;3068;-0.029892425325184026
3144;1065;3113;-0.003244960884621954
3145;1066;3069;0.013892654968900766
3146;1066;3114;-0.013892654968900764
3147;1067;3070;-3.327524021405898e-05
3148;1067;3114;-0.0006465460947223463
3149;1067;3115;0.0006798213349364052
3150;1068;3071;0.013803966950340045
3151;1068;3115;-0.015293862019300272
3152;1068;3116;0.001489895068960226
3153;1069;3072;0.013952330665767006
3154;1069;3116;-0.0013578795951790876
3155;1069;3117;-0.012594451070587917
3156;1070;3073;-0.00030051310769713016
3157;1070;3117;-0.0018477705984594405
3158;1070;3118;0.0021482837061565707
3159;1071;3074;0.013687714370272538
3160;1071;3118;-0.016810735985637294
3161;1071;3119;0.0031230216153647567
3162;1072;3075;0.013974912579131625
3163;1072;3119;-0.0025918549046111397
3164;1072;3120;-0.011383057674520485
3165;1073;3076;-0.0008405876236347492
3166;1073;3120;-0.0029369636680079956
3167;1073;3121;0.0037775512916427443
3168;1074;3077;0.013537664274189398
3169;1074;3121;-0.01845138225298884
3170;1074;3122;0.004913717978799444
3171;1075;3078;0.013946969479665828
3172;1075;3122;-0.003706823914650207
3173;1075;3123;-0.010240145565015617
3174;1076;3079;-0.0016648521841792362
3175;1076;3123;-0.003921315906455672
3176;1076;3124;0.0055861680906349135
3177;1077;3080;0.013339747207781777
3178;1077;3124;-0.020218039700362
3179;1077;3125;0.006878292492580226
3180;1078;3081;0.013850232788432115
3181;1078;3125;-0.004703289836723953
3182;1078;3126;-0.009146942951708132
3183;1079;3082;-0.0027900411622640937
3184;1079;3126;-0.004800352753457089
3185;1079;3127;0.0075903939157211785
3186;1080;3083;0.013072706617043298
3187;1080;3127;-0.022104592187453403
3188;1080;3128;0.009031885570410104
3189;1081;3084;0.013661148429233431
3190;1081;3128;-0.005575079947989576
3191;1081;3129;-0.008086068481243857
3192;1082;3085;-0.004236517355917517
3193;1082;3129;-0.005564716081256157
3194;1082;3130;0.009801233437173673
3195;1083;3086;0.012709519523601335
3196;1083;3130;-0.024092578992819705
3197;1083;3131;0.011383059469218368
3198;1084;3087;0.013350272870572638
3199;1084;3131;-0.006306587809702467
3200;1084;3132;-0.007043685060870174
3201;1085;3088;-0.006024358482185245
3202;1085;3132;-0.00619567857953679
3203;1085;3133;0.012220037061722033
3204;1086;3089;0.01222003706172212
3205;1086;3133;-0.02614627799136291
3206;1086;3134;0.013926240929640791
3207;1087;3090;0.012882937042912896
3208;1087;3134;-0.006870653299247742
3209;1087;3135;-0.006012283743665137
3210;1088;3091;-0.008166538711016576
3211;1088;3135;-0.0066658978983944565
3212;1088;3136;0.014832436609411016
3213;1089;3092;0.011575543044016388
3214;1089;3136;-0.028208453785903635
3215;1089;3137;0.016632910741887243
3216;1090;3093;0.012223064522886046
3217;1090;3137;-0.007228987914384115
3218;1090;3138;-0.00499407660850194
3219;1091;3094;-0.01065870748409537
3220;1091;3138;-0.006942273876663484
3221;1091;3139;0.017600981360758855
3222;1092;3095;0.010755661562334574
3223;1092;3139;-0.03019971087147243
3224;1092;3140;0.01944404930913786
3225;1093;3096;0.011342359683094036
3226;1093;3140;-0.0073381323341636315
3227;1093;3141;-0.004004227348930406
3228;1094;3097;-0.013466298483929533
3229;1094;3141;-0.006991943099983588
3230;1094;3142;0.02045824158391312
3231;1095;3098;0.00975716644224036
3232;1095;3142;-0.032026173133442914
3233;1095;3143;0.022269006691202558
3234;1096;3099;0.010236144989498316
3235;1096;3143;-0.007164120253010676
3236;1096;3144;-0.0030720247364876404
3237;1097;3100;-0.016513418426353062
3238;1097;3144;-0.006792198784974796
3239;1097;3145;0.023305617211327893
3240;1098;3101;0.008602492643443876
3241;1098;3145;-0.033600964957593474
3242;1098;3146;0.024998472314149593
3243;1099;3102;0.008941439323982323
3244;1099;3146;-0.006704632752201685
3245;1099;3147;-0.002236806571780638
3246;1100;3103;-0.01968469823893796
3247;1100;3147;-0.006343529663090403
3248;1100;3148;0.026028227902028342
3249;1101;3104;0.00734272550417958
3250;1101;3148;-0.03487781528037005
3251;1101;3149;0.02753508977619048
3252;1102;3105;0.007540258082662645
3253;1102;3149;-0.0060043675574198135
3254;1102;3150;-0.0015358905252428336
3255;1103;3106;-0.02285104593422519
3256;1103;3150;-0.005679779165082261
3257;1103;3151;0.028530825099307454
3258;1104;3107;0.0060483141956165255
3259;1104;3151;-0.035873011438009444
3260;1104;3152;0.029824697242392915
3261;1105;3108;0.006132790544984383
3262;1105;3152;-0.00514362531367307
3263;1105;3153;-0.0009891652313113119
3264;1106;3109;-0.025904348401772692
3265;1106;3153;-0.004864508275494395
3266;1106;3154;0.030768856677267097
3267;1107;3110;0.004790276926077919
3268;1107;3154;-0.03665105295049632
3269;1107;3155;0.0318607760244184
3270;1108;3111;0.004803353419821283
3271;1108;3155;-0.004210192985075922
3272;1108;3156;-0.0005931604347453621
3273;1109;3112;-0.028773043048245052
3274;1109;3156;-0.003974060151899729
3275;1109;3157;0.032747103200144775
3276;1110;3113;0.0036255499181559805
3277;1110;3157;-0.03729280843484816
3278;1111;3114;0.014539201063623112
3279;1111;3158;-0.015279318028591019
3280;1111;3159;0.0007401169649679082
3281;1112;3115;0.01461404068436387
3282;1112;3159;-0.0007075136639220062
3283;1112;3160;-0.013906527020441862
3284;1113;3116;-0.00013201547378113762
3285;1113;3160;-0.0012895396362139
3286;1113;3161;0.001421555109995038
3287;1114;3117;0.014442221669047354
3288;1114;3161;-0.016766981588359986
3289;1114;3162;0.0023247599193126304
3290;1115;3118;0.014662452279480724
3291;1115;3162;-0.0020300518591111648
3292;1115;3163;-0.012632400420369559
3293;1116;3119;-0.000531166710753618
3294;1116;3163;-0.002463325816050087
3295;1116;3164;0.0029944925268037053
3296;1117;3120;0.014320021342528487
3297;1117;3164;-0.018381789942295862
3298;1117;3165;0.004061768599767366
3299;1118;3121;0.014673830961346099
3300;1118;3165;-0.0032359606258466835
3301;1118;3166;-0.011437870335499409
3302;1119;3122;-0.0012068940641492372
3303;1119;3166;-0.003532559518770511
3304;1119;3167;0.004739453582919748
3305;1120;3123;0.01416146147147129
3306;1120;3167;-0.02013089223788675
3307;1120;3168;0.00596943076641546
3308;1121;3124;0.014631871609727027
3309;1121;3168;-0.004329547986623052
3310;1121;3169;-0.010302323623103984
3311;1122;3125;-0.0021750026558562683
3312;1122;3169;-0.004501461117643841
3313;1122;3170;0.0066764637735001135
3314;1123;3126;0.013947295705165222
3315;1123;3170;-0.022014178631927412
3316;1123;3171;0.00806688292676219
3317;1124;3127;0.014514198271732226
3318;1124;3171;-0.00530906001359095
3319;1124;3172;-0.009205138258141276
3320;1125;3128;-0.0034568056224205295
3321;1125;3172;-0.005365575426174201
3322;1125;3173;0.00882238104859473
3323;1126;3129;0.013650784562500014
3324;1126;3173;-0.024020505853480863
3325;1126;3174;0.010369721290980849
3326;1127;3130;0.014291345555646016
3327;1127;3174;-0.006163747929061466
3328;1127;3175;-0.008127597626584585
3329;1128;3131;-0.0050764716595159
3330;1128;3175;-0.006110480005057208
3331;1128;3176;0.011186951664573112
3332;1129;3132;0.013239363640406964
3333;1129;3176;-0.026122300683319784
3334;1129;3177;0.012882937042912816
3335;1130;3133;0.013926240929640878
3336;1130;3177;-0.006870653299247739
3337;1130;3178;-0.007055587630393139
3338;1131;3134;-0.00705558763039306
3339;1131;3178;-0.006711327714235922
3340;1131;3179;0.013766915344628986
3341;1132;3135;0.012678181642059593
3342;1132;3179;-0.028269555964838922
3343;1132;3180;0.015591374322779327
3344;1133;3136;0.013376017176492616
3345;1133;3180;-0.007392654383230548
3346;1133;3181;-0.005983362793262067
3347;1134;3137;-0.009403922827503124
3348;1134;3181;-0.007134090259960647
3349;1134;3182;0.01653801308746377
3350;1135;3138;0.011936350485165424
3351;1135;3182;-0.030385622347429954
3352;1135;3183;0.018449271862264534
3353;1136;3139;0.012598729510713573
3354;1136;3183;-0.00768067307327558
3355;1136;3184;-0.004918056437437993
3356;1137;3140;-0.012105916974974236
3357;1137;3184;-0.007339737343392258
3358;1137;3185;0.019445654318366496
3359;1138;3141;0.010996170448913996
3360;1138;3185;-0.03236928787659696
3361;1138;3186;0.021373117427682962
3362;1139;3142;0.011567931549529795
3363;1139;3186;-0.007684430755465569
3364;1139;3187;-0.003883500794064226
3365;1140;3143;-0.015104886438191883
3366;1140;3187;-0.007292716887314397
3367;1140;3188;0.022397603325506287
3368;1141;3144;0.009864223521462438
3369;1141;3188;-0.034110269261617185
3370;1141;3189;0.024246045740154744
3371;1142;3145;0.010295347746265577
3372;1142;3189;-0.00737511530384943
3373;1142;3190;-0.002920232442416148
3374;1143;3146;-0.018293839561947883
3375;1143;3190;-0.0069746038875453595
3376;1143;3191;0.025268443449493246
3377;1144;3147;0.008580336234871042
3378;1144;3191;-0.0355242154177162
3379;1144;3192;0.02694387918284516
3380;1145;3148;0.008849587378341715
3381;1145;3192;-0.006772752600227642
3382;1145;3193;-0.002076834778114072
3383;1146;3149;-0.021530722218770674
3384;1146;3193;-0.00640029954757591
3385;1146;3194;0.02793102176634658
3386;1147;3150;0.007215669690325094
3387;1147;3194;-0.03659416805719307
3388;1147;3195;0.029378498366867983
3389;1148;3151;0.007342186338701988
3390;1148;3195;-0.005951075643132557
3391;1148;3196;-0.0013911106955694311
3392;1149;3152;-0.02468107192871985
3393;1149;3196;-0.005624605890223214
3394;1149;3197;0.030305677818943066
3395;1150;3153;0.005853673506805707
3396;1150;3197;-0.037375667893903355
3397;1150;3198;0.03152199438709764
3398;1151;3154;0.005882196273229216
3399;1151;3198;-0.005007861289942621
3400;1151;3199;-0.0008743349832865967
3401;1152;3155;-0.02765058303934248
3402;1152;3199;-0.004727948567405436
3403;1152;3200;0.03237853160674792
3404;1153;3156;0.004567220586645091
3405;1153;3200;-0.03796074018837039
3406;1153;3201;0.03339351960172532
3407;1154;3157;0.004545705234703382
3408;1154;3201;-0.004033416086169557
3409;1155;3158;0.01527931802859102
3410;1155;3202;-0.015279318028591019
3411;1156;3159;-3.26033010459018e-05
3412;1156;3202;-0.0006730776742617001
3413;1156;3203;0.000705680975307602
3414;1157;3160;0.015196066656655755
3415;1157;3203;-0.016733784537498644
3416;1157;3204;0.001537717880842892
3417;1158;3161;0.015345426478364947
3418;1158;3204;-0.001408625130047395
3419;1158;3205;-0.013936801348317554
3420;1159;3162;-0.00029470806020146466
3421;1159;3205;-0.0019304250247165738
3422;1159;3206;0.002225133084918038
3423;1160;3163;0.015095726236419648
3424;1160;3206;-0.01831636281368495
3425;1160;3207;0.0032206365772652766
3426;1161;3164;0.015387297415492156
3427;1161;3207;-0.0027005279885241266
3428;1161;3208;-0.012686769426968027
3429;1162;3165;-0.0008258079739206817
3430;1162;3208;-0.0030813454641141777
3431;1162;3209;0.003907153438034857
3432;1163;3166;0.014970429854269923
3433;1163;3209;-0.02003889294301253
3434;1163;3210;0.005068463088742607
3435;1164;3167;0.015391438654967003
3436;1164;3210;-0.003884028846524989
3437;1164;3211;-0.011507409808442013
3438;1165;3168;-0.0016398827797924087
3439;1165;3211;-0.004134674006922431
3440;1165;3212;0.005774556786714839
3441;1166;3169;0.014803784740747825
3442;1166;3212;-0.021907155049420327
3443;1166;3213;0.0071033703086725
3444;1167;3170;0.015337714858427338
3445;1167;3213;-0.004962029707946215
3446;1167;3214;-0.010375685150481121
3447;1168;3171;-0.0027578229131712427
3448;1168;3214;-0.005091189152824281
3449;1168;3215;0.007849012065995519
3450;1169;3172;0.014570713684315475
3451;1169;3215;-0.0239175540605312
3452;1169;3216;0.009346840376215724
3453;1170;3173;0.015198124804886134
3454;1170;3216;-0.005929314695654341
3455;1170;3217;-0.009268810109231806
3456;1171;3174;-0.004205973361919378
3457;1171;3217;-0.005941766231220557
3458;1171;3218;0.010147739593139934
3459;1172;3175;0.014238077631641793
3460;1172;3218;-0.026051745540047227
3461;1172;3219;0.011813667908405434
3462;1173;3176;0.014935349018746668
3463;1173;3219;-0.006768810307730038
3464;1173;3220;-0.008166538711016632
3465;1174;3177;-0.006012283743665076
3466;1174;3220;-0.006665897898394454
3467;1174;3221;0.012678181642059534
3468;1175;3178;0.013766915344629059
3469;1175;3221;-0.02826955596483891
3470;1175;3222;0.01450264062020985
3471;1176;3179;0.01450264062020995
3472;1176;3222;-0.00744782275280386
3473;1176;3223;-0.007054817867406065
3474;1177;3180;-0.008198719939548784
3475;1177;3223;-0.0072313496531907495
3476;1177;3224;0.015430069592739532
3477;1178;3181;0.013117453053222714
3478;1178;3224;-0.030501866651780087
3479;1178;3225;0.017384413598557375
3480;1179;3182;0.013847609259966184
3481;1179;3225;-0.007916634529385638
3482;1179;3226;-0.005930974730580547
3483;1180;3183;-0.010768598788988951
3484;1180;3226;-0.007596252198555303
3485;1180;3227;0.018364850987544257
3486;1181;3184;0.01225779378083025
3487;1181;3227;-0.03264722667579873
3488;1181;3228;0.02038943289496848
3489;1182;3185;0.012923633558230454
3490;1182;3228;-0.008114007949818668
3491;1182;3229;-0.004809625608411784
3492;1183;3186;-0.013688686672217388
3493;1183;3229;-0.007715315529642239
3494;1183;3230;0.021404002201859666
3495;1184;3187;0.011176217681378622
3496;1184;3230;-0.03457931289576879
3497;1184;3231;0.023403095214390164
3498;1185;3188;0.01171266593611088
3499;1185;3231;-0.007985865831382407
3500;1185;3232;-0.0037268001047284826
3501;1186;3189;-0.016870930436305345
3502;1186;3232;-0.007552028227839513
3503;1186;3233;0.024422958664144862
3504;1187;3190;0.009894836329961508
3505;1187;3233;-0.03617589194108936
3506;1187;3234;0.026281055611127847
3507;1188;3191;0.01025577196822295
3508;1188;3234;-0.0075187146670530735
3509;1188;3235;-0.00273705730116988
3510;1189;3192;-0.020171126582617518
3511;1189;3235;-0.007097576152372781
3512;1189;3236;0.027268702734990338
3513;1190;3193;0.008477134325689981
3514;1190;3236;-0.03737202679920948
3515;1190;3237;0.028894892473519493
3516;1191;3194;0.008663146290846496
3517;1191;3237;-0.006766454145925615
3518;1191;3238;-0.0018966921449208776
3519;1192;3195;-0.023427422723735436
3520;1192;3238;-0.0063889280289047175
3521;1192;3239;0.02981635075264015
3522;1193;3196;0.007015716585792645
3523;1193;3239;-0.038197574977305186
3524;1193;3240;0.031181858391512537
3525;1194;3197;0.0070699900749603035
3526;1194;3240;-0.005831991172550148
3527;1194;3241;-0.0012379989024101578
3528;1195;3198;-0.02651413309715503
3529;1195;3241;-0.005504959932550636
3530;1195;3242;0.03201909302970566
3531;1196;3199;0.005602283550692033
3532;1196;3242;-0.03874994725899486
3533;1196;3243;0.03314766370830283
3534;1197;3200;0.005582208581622476
3535;1197;3243;-0.004822913715845369
3536;1197;3244;-0.0007592948657771057
3537;1198;3201;-0.029360103515555735
3538;1198;3244;-0.004539776397204851
3539;1199;3202;0.01595239570285272
3540;1199;3245;-0.016715185121367954
3541;1199;3246;0.0007627894185152349
3542;1200;3203;0.016028103562191035
3543;1200;3246;-0.0007310004796896024
3544;1200;3247;-0.015297103082501432
3545;1201;3204;-0.00012909275079549652
3546;1201;3247;-0.001340745712577837
3547;1201;3248;0.0014698384633733334
3548;1202;3205;0.015867226373034126
3549;1202;3248;-0.01826001343876896
3550;1202;3249;0.0023927870657348338
3551;1203;3206;0.016091229728766906
3552;1203;3249;-0.0021051799132234964
3553;1203;3250;-0.013986049815543411
3554;1204;3207;-0.0005201085887411494
3555;1204;3250;-0.002570972182500606
3556;1204;3251;0.0030910807712417557
3557;1205;3208;0.015768114891082208
3558;1205;3251;-0.01994774185992598
3559;1205;3252;0.00417962696884377
3560;1206;3209;0.01613173950497767
3561;1206;3252;-0.0033722430834353103
3562;1206;3253;-0.012759496421542357
3563;1207;3210;-0.0011844342422176156
3564;1207;3253;-0.003703912559381277
3565;1207;3254;0.004888346801598893
3566;1208;3211;0.015642083815364444
3567;1208;3254;-0.02178966384877103
3568;1208;3255;0.006147580033406586
3569;1209;3212;0.016132598262705484
3570;1209;3255;-0.004539797894522807
3571;1209;3256;-0.011592800368182679
3572;1210;3213;-0.0021413406007262928
3573;1210;3256;-0.004745602039959454
3574;1210;3257;0.006886942640685746
3575;1211;3214;0.015466874303305405
3576;1211;3257;-0.023789529124570517
3577;1211;3258;0.00832265482126511
3578;1212;3215;0.016068541994535647
3579;1212;3258;-0.005608413613360086
3580;1212;3259;-0.010460128381175559
3581;1213;3216;-0.003417525680561387
3582;1213;3259;-0.005692778257769875
3583;1213;3260;0.009110303938331267
3584;1214;3217;0.015210576340452364
3585;1214;3260;-0.025938643823898506
3586;1214;3261;0.010728067483446138
3587;1215;3218;0.015904005946907294
3588;1215;3261;-0.0065679313272506545
3589;1215;3262;-0.009336074619656635
3590;1216;3219;-0.0050448576006754
3591;1216;3262;-0.006530685443340984
3592;1216;3263;0.011575543044016381
3593;1217;3220;0.014832436609411087
3594;1217;3263;-0.02820845378590365
3595;1217;3264;0.013376017176492564
3596;1218;3221;0.015591374322779381
3597;1218;3264;-0.007392654383230542
3598;1218;3265;-0.008198719939548882
3599;1219;3222;-0.007054817867405985
3600;1219;3265;-0.007231349653190777
3601;1219;3266;0.014286167520596756
3602;1220;3223;0.014286167520596815
3603;1220;3266;-0.03054141800341846
3604;1220;3267;0.016255250482821646
3605;1221;3224;0.015071797059040505
3606;1221;3267;-0.008037008762611991
3607;1221;3268;-0.007034788296428516
3608;1222;3225;-0.009467779069171737
3609;1222;3268;-0.007753548038289804
3610;1222;3269;0.017221327107461513
3611;1223;3226;0.013527226929135848
3612;1223;3269;-0.03284292277174215
3613;1223;3270;0.01931569584260631
3614;1224;3227;0.014282375688254474
3615;1224;3270;-0.00843556160330933
3616;1224;3271;-0.005846814084945142
3617;1225;3228;-0.01227542494514981
3618;1225;3271;-0.00804630545073929
3619;1225;3272;0.02032173039588908
3620;1226;3229;0.012524941138054023
3621;1226;3272;-0.034980337974713616
3622;1226;3273;0.02245539683665959
3623;1227;3230;0.013175310693909117
3624;1227;3273;-0.008514607071511474
3625;1227;3274;-0.0046607036223976165
3626;1228;3231;-0.015417229383007772
3627;1228;3274;-0.008058236611719565
3628;1228;3275;0.02347546599472728
3629;1229;3232;0.011278828332567995
3630;1229;3275;-0.03680084449735463
3631;1229;3276;0.02552201616478663
3632;1230;3233;0.011752933276944495
3633;1230;3276;-0.008223611658848318
3634;1230;3277;-0.003529321618096175
3635;1231;3234;-0.018762340944074772
3636;1231;3277;-0.007755475528497937
3637;1231;3278;0.026517816472572717
3638;1232;3235;0.00983463345354266
3639;1232;3278;-0.03818287530239982
3640;1232;3279;0.028348241848857154
3641;1233;3236;0.010103324064219123
3642;1233;3279;-0.007580150315066425
3643;1233;3280;-0.0025231737491527347
3644;1234;3237;-0.02212843832759387
3645;1234;3280;-0.007147583027255452
3646;1234;3281;0.029276021354849288
3647;1235;3238;0.008285620173825595
3648;1235;3281;-0.03910664940865431
3649;1235;3282;0.03082102923482872
3650;1236;3239;0.008381224224665005
3651;1236;3282;-0.006680409477206068
3652;1236;3283;-0.0017008147474589356
3653;1237;3240;-0.025349867218962374
3654;1237;3283;-0.00630171908195859
3655;1237;3284;0.031651586300920964
3656;1238;3241;0.0067429588349607935
3657;1238;3284;-0.039661295733348326
3658;1238;3285;0.03291833689838754
3659;1239;3242;0.006730854229289181
3660;1239;3285;-0.005649404854159244
3661;1239;3286;-0.0010814493751299483
3662;1240;3243;-0.02832474999245746
3663;1240;3286;-0.005320106004015944
3664;1240;3287;0.03364485599647339
3665;1241;3244;0.005299071262981953
3666;1241;3287;-0.03998079057820248
3667;1242;3245;0.016715185121367954
3668;1242;3288;-0.016715185121367954
3669;1243;3246;-3.178893882563267e-05
3670;1243;3288;-0.0006965985426444121
3671;1243;3289;0.000728387481470045
3672;1244;3247;0.01663784879507927
3673;1244;3289;-0.018217638683279656
3674;1244;3290;0.0015797898882003855
3675;1245;3248;0.016790174975395627
3676;1245;3290;-0.0014542336426708376
3677;1245;3291;-0.015335941332724791
3678;1246;3249;-0.00028760715251133727
3679;1246;3291;-0.002004711765057963
3680;1246;3292;0.0022923189175693003
3681;1247;3250;0.016557021998044017
3682;1247;3292;-0.019863314945337288
3683;1247;3293;0.003306292947293285
3684;1248;3251;0.01685666108868422
3685;1248;3293;-0.002799739884940567
3686;1248;3294;-0.014056921203743654
3687;1249;3252;-0.0008073838854084651
3688;1249;3294;-0.0032133271903967155
3689;1249;3295;0.00402071107580518
3690;1250;3253;0.016463408980923633
3691;1250;3295;-0.021668452399928866
3692;1250;3296;0.005205043419005229
3693;1251;3254;0.016901317047172133
3694;1251;3296;-0.0040487769756591945
3695;1251;3297;-0.012852540071512939
3696;1252;3255;-0.0016077821388837757
3697;1252;3297;-0.00433353148898398
3698;1252;3298;0.0059413136278677545
3699;1253;3256;0.016338402408142133
3700;1253;3298;-0.02364356872240274
3701;1253;3299;0.007305166314260604
3702;1254;3257;0.01690258648388477
3703;1254;3299;-0.0052076110078699035
3704;1254;3300;-0.011694975476014866
3705;1255;3258;-0.002714241207905037
3706;1255;3300;-0.005368074711159498
3707;1255;3301;0.008082315919064534
3708;1256;3259;0.016152906638945433
3709;1256;3301;-0.02578939091260389
3710;1256;3302;0.009636484273658454
3711;1257;3260;0.016828339885567232
3712;1257;3302;-0.006273365779725251
3713;1257;3303;-0.010554974105841974
3714;1258;3261;-0.004160136156195483
3715;1258;3303;-0.006308835608440251
3716;1258;3304;0.010468971764635716
3717;1259;3262;0.01586676006299762
3718;1259;3304;-0.02808982458588364
3719;1259;3305;0.012223064522886018
3720;1260;3263;0.016632910741887268
3721;1260;3305;-0.007228987914384108
3722;1260;3306;-0.009403922827503162
3723;1261;3264;-0.005983362793262026
3724;1261;3306;-0.007134090259960649
3725;1261;3307;0.013117453053222705
3726;1262;3265;0.015430069592739657
3727;1262;3307;-0.03050186665178014
3728;1262;3308;0.015071797059040482
3729;1263;3266;0.01625525048282171
3730;1263;3308;-0.008037008762612008
3731;1263;3309;-0.0082182417202097
3732;1264;3267;-0.008218241720209634
3733;1264;3309;-0.007806559722783015
3734;1264;3310;0.016024801442992648
3735;1265;3268;0.014788336334718318
3736;1265;3310;-0.03294401104723055
3737;1265;3311;0.018155674712512226
3738;1266;3269;0.015621595664280643
3739;1266;3311;-0.008634800987747285
3740;1266;3312;-0.006986794676533358
3741;1267;3270;-0.010880134239296973
3742;1267;3312;-0.008274052699059863
3743;1267;3313;0.01915418693835684
3744;1268;3271;0.013893119535684431
3745;1268;3313;-0.03528774912103091
3746;1268;3314;0.021394629585346478
3747;1269;3272;0.014658607578824532
3748;1269;3314;-0.008937859999665806
3749;1269;3315;-0.005720747579158727
3750;1270;3273;-0.013940789765148131
3751;1270;3315;-0.008475214752242033
3752;1270;3316;0.02241600451739017
3753;1271;3274;0.012718940234117182
3754;1271;3316;-0.037362409718318806
3755;1271;3317;0.024643469484201628
3756;1272;3275;0.013325378502627348
3757;1272;3317;-0.008862500476875894
3758;1272;3318;-0.004462878025751455
3759;1273;3276;-0.01729840450593831
3760;1273;3318;-0.008353804691513707
3761;1273;3319;0.025652209197452015
3762;1274;3277;0.011284797146594111
3763;1274;3319;-0.03899274759551513
3764;1274;3320;0.02770795044892102
3765;1275;3278;0.011665058829827098
3766;1275;3320;-0.008376609118810288
3767;1275;3321;-0.0032884497110168102
3768;1276;3279;-0.020768091533790736
3769;1276;3321;-0.00788575646260872
3770;1276;3322;0.028653847996399452
3771;1277;3280;0.009670756776408187
3772;1277;3322;-0.04008459355632735
3773;1277;3323;0.030413836779919164
3774;1278;3281;0.009830628053805024
3775;1278;3323;-0.007548126474231719
3776;1278;3324;-0.0022825015795733053
3777;1279;3282;-0.024140619757622668
3778;1279;3324;-0.007111835588387722
3779;1279;3325;0.031252455346010385
3780;1280;3283;0.008002533829417525
3781;1280;3325;-0.0406920263612227
3782;1280;3326;0.03268949253180517
3783;1281;3284;0.008009709432427365
3784;1281;3326;-0.0065141983779093224
3785;1281;3327;-0.0014955110545180406
3786;1282;3285;-0.027268932044228287
3787;1282;3327;-0.006134370583011316
3788;1282;3328;0.03340330262723962
3789;1283;3286;0.0064015553791458915
3790;1283;3328;-0.04096408797374289
3791;1283;3329;0.03456253259459699
3792;1284;3287;0.0063359345817290925
3793;1284;3329;-0.0054091913868302725
3794;1285;3288;0.017411783664012366
3795;1285;3330;-0.01819406797246019
3796;1285;3331;0.0007822843084478252
3797;1286;3289;0.01748925120180961
3798;1286;3331;-0.000751471752875812
3799;1286;3332;-0.0167377794489338
3800;1287;3290;-0.00012555624552954784
3801;1287;3332;-0.0013856632550802552
3802;1287;3333;0.0015112195006098028
3803;1288;3291;0.01734065309778275
3804;1288;3333;-0.01979148710061508
3805;1288;3334;0.0024508340028323227
3806;1289;3292;0.017570996027767988
3807;1289;3334;-0.002171809498098758
3808;1289;3335;-0.01539918652966923
3809;1290;3293;-0.0005065530623527179
3810;1290;3335;-0.0026670842957908407
3811;1290;3336;0.00317363735814356
3812;1291;3294;0.017270248394140368
3813;1291;3336;-0.021550552677160648
3814;1291;3337;0.0042803042830202856
3815;1292;3295;0.017647741324123684
3816;1292;3337;-0.0034955641109924067
3817;1292;3338;-0.014152177213131275
3818;1293;3296;-0.0011562664433460346
