edge_index;vertex_1_index;vertex_2_index;current
4171;1409;4429;-0.001340934317310505
4172;1409;4430;-0.00017280577026338324
4173;1410;4374;-0.02362223513304112
4174;1410;4430;-0.002977166910869344
4175;1410;4431;0.026599402043910432
4176;1411;4375;0.002434842679487541
4177;1411;4431;-0.028093979292436764
4178;1412;4376;0.011094216124621713
4179;1412;4432;-0.010801295167525279
4180;1412;4433;-0.00029292095709643407
4181;1413;4377;0.009616637053896612
4182;1413;4433;0.0002644285114850979
4183;1413;4434;-0.009881065565381717
4184;1414;4378;0.0001323193553727982
4185;1414;4434;-0.0021590142449550253
4186;1414;4435;0.0020266948895822277
4187;1415;4379;0.012160723274347885
4188;1415;4435;-0.011356814641985107
4189;1415;4436;-0.0008039086323627747
4190;1416;4380;0.008061356375515947
4191;1416;4436;0.0005914259681104172
4192;1416;4437;-0.008652782343626365
4193;1417;4381;0.00040218541010114293
4194;1417;4437;-0.004206561454817563
4195;1417;4438;0.0038043760447164206
4196;1418;4382;0.01275623454007172
4197;1418;4438;-0.01173593871638267
4198;1418;4439;-0.001020295823689049
4199;1419;4383;0.006726348613354034
4200;1419;4439;0.0006121986292757463
4201;1419;4440;-0.007338547242629782
4202;1420;4384;0.0005775351201978711
4203;1420;4440;-0.005961999102332846
4204;1420;4441;0.005384463982134976
4205;1421;4385;0.013018737149123896
4206;1421;4441;-0.012168992315505174
4207;1421;4442;-0.0008497448336187196
4208;1422;4386;0.00570461599195134
4209;1422;4442;0.0004171715815917208
4210;1422;4443;-0.0061217875735430655
4211;1423;4387;0.0004946098310724243
4212;1423;4443;-0.0073694574950037145
4213;1423;4444;0.006874847663931292
4214;1424;4388;0.01309188668094037
4215;1424;4444;-0.012794456541888849
4216;1424;4445;-0.000297430139051523
4217;1425;4389;0.0049690974987864475
4218;1425;4445;0.00012039688582996398
4219;1425;4446;-0.005089494384616412
4220;1426;4390;8.265430270985691e-05
4221;1426;4446;-0.0084422521516523
4222;1426;4447;0.00835959784894244
4223;1427;4391;0.013056030716935188
4224;1427;4447;-0.013659773269220396
4225;1427;4448;0.0006037425522852204
4226;1428;4392;0.0044626230771563895
4227;1428;4448;-0.00020427356688900084
4228;1428;4449;-0.00425834951026739
4229;1429;4393;-0.0006692153216458104
4230;1429;4449;-0.009210675857758834
4231;1429;4450;0.009879891179404644
4232;1430;4394;0.01293399768053994
4233;1430;4450;-0.014756025249214252
4234;1430;4451;0.0018220275686743543
4235;1431;4395;0.004132565937642138
4236;1431;4451;-0.0005253147335889384
4237;1431;4452;-0.0036072512040532002
4238;1432;4396;-0.0017410680088966318
4239;1432;4452;-0.009701540940793466
4240;1432;4453;0.011442608949690097
4241;1433;4397;0.012714465277003865
4242;1433;4453;-0.01604366381734636
4243;1433;4454;0.003329198540342494
4244;1434;4398;0.003934457494169052
4245;1434;4454;-0.0008364144188972974
4246;1434;4455;-0.003098043075271756
4247;1435;4399;-0.003098043075271734
4248;1435;4455;-0.009936407576461
4249;1435;4456;0.013034450651732733
4250;1436;4400;0.012372868470091513
4251;1436;4456;-0.017466766631444763
4252;1436;4457;0.005093898161353269
4253;1437;4401;0.0038269292519573514
4254;1437;4457;-0.0011392140048437434
4255;1437;4458;-0.0026877152471136085
4256;1438;4402;-0.004698310168837424
4257;1438;4458;-0.009935325040690338
4258;1438;4459;0.014633635209527762
4259;1439;4403;0.01188620195538846
4260;1439;4459;-0.0189614372071615
4261;1439;4460;0.007075235251773041
4262;1440;4404;0.003768030817424946
4263;1440;4460;-0.0014314428858292435
4264;1440;4461;-0.0023365879315956975
4265;1441;4405;-0.006497394290726059
4266;1441;4461;-0.009719898412585675
4267;1441;4462;0.016217292703311736
4268;1442;4406;0.011242115207075923
4269;1442;4462;-0.020462197089268244
4270;1442;4463;0.009220081882192317
4271;1443;4407;0.0037157444990684498
4272;1443;4463;-0.0017015178753271235
4273;1443;4464;-0.002014226623741329
4274;1444;4408;-0.00845042783121697
4275;1444;4464;-0.009314296640911412
4276;1444;4465;0.017764724472128384
4277;1445;4409;0.010443284108676214
4278;1445;4465;-0.02190788710088447
4279;1445;4466;0.011464602992208254
4280;1446;4410;0.003632181089313454
4281;1446;4466;-0.0019292363269402708
4282;1446;4467;-0.0017029447623731903
4283;1447;4411;-0.01051274187731565
4284;1447;4467;-0.008745039727437107
4285;1447;4468;0.019257781604752756
4286;1448;4412;0.009508081412013014
4287;1448;4468;-0.02324742819015923
4288;1448;4469;0.013739346778146212
4289;1449;4413;0.0034894191302021495
4290;1449;4469;-0.002091160387824426
4291;1449;4470;-0.001398258742377724
4292;1450;4414;-0.01263957752638507
4293;1450;4470;-0.008040809711756849
4294;1450;4471;0.02068038723814192
4295;1451;4415;0.008468436617187835
4296;1451;4471;-0.024445223410881692
4297;1451;4472;0.015976786793693864
4298;1452;4416;0.00327422569408634
4299;1452;4472;-0.002168101374099508
4300;1452;4473;-0.0011061243199868343
4301;1453;4417;-0.014786469957961899
4302;1453;4473;-0.007232771159278921
4303;1453;4474;0.02201924111724082
4304;1454;4418;0.007365512587765434
4305;1454;4474;-0.02548513821533757
4306;1454;4475;0.018119625627572137
4307;1455;4419;0.00298900351460656
4308;1455;4475;-0.002151208154604893
4309;1455;4476;-0.0008377953600016668
4310;1456;4420;-0.01691151035421044
4311;1456;4476;-0.0063547230625751365
4312;1456;4477;0.023266233416785576
4313;1457;4421;0.006243877683355778
4314;1457;4477;-0.026371089212600556
4315;1457;4478;0.02012721152924478
4316;1458;4422;0.002648140803151032
4317;1458;4478;-0.0020438703967270043
4318;1458;4479;-0.0006042704064240271
4319;1459;4423;-0.01897872142998999
4320;1459;4479;-0.0054419926167397934
4321;1459;4480;0.02442071404672978
4322;1460;4424;0.005145537751328457
4323;1460;4480;-0.027123155645376085
4324;1460;4481;0.021977617894047632
4325;1461;4425;0.002271953081493183
4326;1461;4481;-0.0018594530068244243
4327;1461;4482;-0.0004125000746687586
4328;1462;4426;-0.020960428033619305
4329;1462;4482;-0.004529009230814533
4330;1462;4483;0.025489437264433836
4331;1463;4427;0.004105541420188198
4332;1463;4483;-0.02777081876585645
4333;1463;4484;0.02366527734566826
4334;1464;4428;0.001881336110625899
4335;1464;4484;-0.0016171484421298832
4336;1464;4485;-0.0002641876684960158
4337;1465;4429;-0.02283750273688636
4338;1465;4485;-0.003646646441950393
4339;1465;4486;0.026484149178836756
4340;1466;4430;0.003149972681132727
4341;1466;4486;-0.02834610983678551
4342;1466;4487;0.025196137155652845
4343;1467;4431;0.0014945772485263353
4344;1467;4487;-0.001338063897278512
4345;1468;4432;0.010801295167525279
4346;1468;4488;-0.010801295167525279
4347;1469;4433;2.849244561133613e-05
4348;1469;4488;-0.0010506428701563784
4349;1469;4489;0.0010221504245450424
4350;1470;4434;0.012040079810336739
4351;1470;4489;-0.011558965045319345
4352;1470;4490;-0.00048111476501739393
4353;1471;4435;0.00933011975240288
4354;1471;4490;0.00039716747223859065
4355;1471;4491;-0.00972728722464147
4356;1472;4436;0.0002124826642523576
4357;1472;4491;-0.0031295210024390903
4358;1472;4492;0.002917038338186732
4359;1473;4437;0.012859343798443928
4360;1473;4492;-0.012066520396842082
4361;1473;4493;-0.0007928234016018445
4362;1474;4438;0.007931562671666248
4363;1474;4493;0.0005407047851474216
4364;1474;4494;-0.008472267456813669
4365;1475;4439;0.0004080971944133027
4366;1475;4494;-0.005014137396884901
4367;1475;4495;0.004606040202471598
4368;1476;4440;0.013300546344962628
4369;1476;4495;-0.012523215512467305
4370;1476;4496;-0.0007773308324953241
4371;1477;4441;0.006784528333370199
4372;1477;4496;0.0004390414297072232
4373;1477;4497;-0.007223569763077422
4374;1478;4442;0.0004325732520269993
4375;1478;4497;-0.0065956553899666915
4376;1478;4498;0.006163082137939692
4377;1479;4443;0.013491245068546778
4378;1479;4498;-0.013098657486261253
4379;1479;4499;-0.0003925875822855257
4380;1480;4444;0.005919608877957549
4381;1480;4499;0.00018465028363011382
4382;1480;4500;-0.006104259161587662
4383;1481;4445;0.00017703325322155906
4384;1481;4500;-0.007852928989968467
4385;1481;4501;0.007675895736746907
4386;1482;4446;0.013531746536268707
4387;1482;4501;-0.013879335865187803
4388;1482;4502;0.00034758932891909745
4389;1483;4447;0.005300175420277951
4390;1483;4502;-0.00013749147093386856
4391;1483;4503;-0.0051626839493440855
4392;1484;4448;-0.0003994689853962195
4393;1484;4503;-0.008803595227860435
4394;1484;4504;0.009203064213256654
4395;1485;4449;0.013469025368026225
4396;1485;4504;-0.014885260006758865
4397;1485;4505;0.0014162346387326442
4398;1486;4450;0.004876134069809603
4399;1486;4505;-0.00047798472410167693
4400;1486;4506;-0.004398149345707926
4401;1487;4451;-0.0012967128350854157
4402;1487;4506;-0.009472237739549
4403;1487;4507;0.010768950574634416
4404;1488;4452;0.013308792144846666
4405;1488;4507;-0.016095757160314177
4406;1488;4508;0.0027869650154675107
4407;1489;4453;0.004601054867656253
4408;1489;4508;-0.0008168944614287729
4409;1489;4509;-0.0037841604062274796
4410;1490;4454;-0.002492784121445197
4411;1490;4509;-0.009880084348646269
4412;1490;4510;0.012372868470091468
4413;1491;4455;0.01303445065173275
4414;1491;4510;-0.017466766631444745
4415;1491;4511;0.004432315979711992
4416;1492;4456;0.004432315979712029
4417;1492;4511;-0.0011489611929297078
4418;1492;4512;-0.0032833547867823164
4419;1493;4457;-0.003954684156509525
4420;1493;4512;-0.010045259570075125
4421;1493;4513;0.013999943726584651
4422;1494;4458;0.012623040287803948
4423;1494;4513;-0.018940895787441184
4424;1494;4514;0.006317855499637239
4425;1495;4459;0.004327801997633746
4426;1495;4514;-0.0014706284339073296
4427;1495;4515;-0.0028571735637264147
4428;1496;4460;-0.005643792365943798
4429;1496;4515;-0.00998551883712581
4430;1496;4516;0.01562931120306961
4431;1497;4461;0.012056486344181373
4432;1497;4516;-0.020454151330391794
4433;1497;4517;0.008397664986210435
4434;1498;4462;0.004244904385956505
4435;1498;4517;-0.0017721034437696108
4436;1498;4518;-0.002472800942186894
4437;1499;4463;-0.007518564006865193
4438;1499;4518;-0.009720164880809531
4439;1499;4519;0.017238728887674724
4440;1500;4464;0.011328523264652755
4441;1500;4519;-0.021941778319186128
4442;1500;4520;0.010613255054533364
4443;1501;4465;0.0041431626287560825
4444;1501;4520;-0.0020351614617688005
4445;1501;4521;-0.0021080011669872825
4446;1502;4466;-0.009535366665267983
4447;1502;4521;-0.009270811226953661
4448;1502;4522;0.018806177892221644
4449;1503;4467;0.010447984489810295
4450;1503;4522;-0.023344282553256525
4451;1503;4523;0.012896298063446224
4452;1504;4468;0.003989646585406471
4453;1504;4523;-0.0022362610459053817
4454;1504;4524;-0.0017533855395010889
4455;1505;4469;-0.011648186390321787
4456;1505;4524;-0.00866183956366343
4457;1505;4525;0.020310025953985216
4458;1506;4470;0.009439068454134586
4459;1506;4525;-0.02461393803167617
4460;1506;4526;0.015174869577541569
4461;1507;4471;0.0037648361727397744
4462;1507;4526;-0.002353331087880956
4463;1507;4527;-0.0014115050848588183
4464;1508;4472;-0.013808685419594355
4465;1508;4527;-0.007921241815516351
4466;1508;4528;0.021729927235110705
4467;1509;4473;0.008338895479265756
4468;1509;4528;-0.025721133887715103
4469;1509;4529;0.017382238408449345
4470;1510;4474;0.003465897098096751
4471;1510;4529;-0.0023730954883907744
4472;1510;4530;-0.0010928016097059795
4473;1511;4475;-0.015968417472967244
4474;1511;4530;-0.007081500866432719
4475;1511;4531;0.023049918339399966
4476;1512;4476;0.007192518422576804
4477;1512;4531;-0.026658332512764848
4478;1512;4532;0.019465814090188042
4479;1513;4477;0.003104855795814978
4480;1513;4532;-0.002295110345871084
4481;1513;4533;-0.0008097454499438939
4482;1514;4478;-0.018083341132517774
4483;1514;4533;-0.0061791710048264385
4484;1514;4534;0.024262512137344212
4485;1515;4479;0.006046263023163821
4486;1515;4534;-0.027438865709832738
4487;1515;4535;0.021392602686668916
4488;1516;4480;0.0027024415986463177
4489;1516;4535;-0.002130749998394159
4490;1516;4536;-0.0005716916002521501
4491;1517;4481;-0.020118164887223206
4492;1517;4536;-0.005252347539172803
4493;1517;4537;0.02537051242639611
4494;1518;4482;0.004941509305483291
4495;1518;4537;-0.028090642257304684
4496;1518;4538;0.02314913295182139
4497;1519;4483;0.0022813815014226203
4498;1519;4538;-0.0018989607385894612
4499;1519;4539;-0.00038242076283315966
4500;1520;4484;-0.022048128903538387
4501;1520;4539;-0.0043370294652771285
4502;1520;4540;0.02638515836881552
4503;1521;4485;0.003910834110446409
4504;1521;4540;-0.028648026183776733
4505;1521;4541;0.024737192073330323
4506;1522;4486;0.0018619606579487503
4507;1522;4541;-0.0016216575196603903
4508;1522;4542;-0.00024030313828835874
4509;1523;4487;-0.023858073258374315
4510;1523;4542;-0.003464047287039614
4511;1524;4488;0.01185193803768166
4512;1524;4543;-0.011648262605785506
4513;1524;4544;-0.00020367543189615104
4514;1525;4489;0.010536814620774302
4515;1525;4544;0.00018612251711309783
4516;1525;4545;-0.010722937137887401
4517;1526;4490;8.394729277880328e-05
4518;1526;4545;-0.002052491564517784
4519;1526;4546;0.00196854427173898
4520;1527;4491;0.01285680822708056
4521;1527;4546;-0.012309873507140556
4522;1527;4547;-0.0005469347199400035
4523;1528;4492;0.009149482058655352
4524;1528;4547;0.00041757507809835493
4525;1528;4548;-0.009567057136753706
4526;1529;4493;0.0002521186164544235
4527;1529;4548;-0.004012290446424878
4528;1529;4549;0.003760171829970454
4529;1530;4494;0.013486404853698572
4530;1530;4549;-0.01283688128201721
4531;1530;4550;-0.0006495235716813503
4532;1531;4495;0.007917175309995708
4533;1531;4550;0.0004150854319382802
4534;1531;4551;-0.008332260741933988
4535;1532;4496;0.00033828940278810135
4536;1532;4551;-0.005735759642490818
4537;1532;4552;0.005397470239702719
4538;1533;4497;0.013819225153044085
4539;1533;4552;-0.013401061131801787
4540;1533;4553;-0.0004181640212422942
4541;1534;4498;0.006935575348321561
4542;1534;4553;0.00022459778337409497
4543;1534;4554;-0.007160173131695652
4544;1535;4499;0.00020793729865541181
4545;1535;4554;-0.00716248382920206
4546;1535;4555;0.006954546530546648
4547;1536;4500;0.013957188151556126
4548;1536;4555;-0.014120542035317584
4549;1536;4556;0.0001633538837614585
4550;1537;4501;0.006203440128440899
4551;1537;4556;-7.427911653785007e-05
4552;1537;4557;-0.0061291610119030525
4553;1538;4502;-0.0002100978579852289
4554;1538;4557;-0.008288812397439465
4555;1538;4558;0.008498910255424694
4556;1539;4503;0.013966279177204518
4557;1539;4558;-0.015046051945457519
4558;1539;4559;0.0010797727682530006
4559;1540;4504;0.005682195793502213
4560;1540;4559;-0.00042023813429585923
4561;1540;4560;-0.005261957659206354
4562;1541;4505;-0.0009382499146309674
4563;1541;4560;-0.009132105102664816
4564;1541;4561;0.010070355017295782
4565;1542;4506;0.013870387085256917
4566;1542;4561;-0.01617926818324466
4567;1542;4562;0.002308881097987741
4568;1543;4507;0.005326806585679762
4569;1543;4562;-0.0007799362770266563
4570;1543;4563;-0.004546870308653115
4571;1544;4508;-0.001970070554038738
4572;1544;4563;-0.009711969565237418
4573;1544;4564;0.011682040119276156
4574;1545;4509;0.01366424475487375
4575;1545;4564;-0.017491174006831083
4576;1545;4565;0.003826929251957334
4577;1546;4510;0.00509389816135329
4578;1546;4565;-0.0011392140048437454
4579;1546;4566;-0.003954684156509543
4580;1547;4511;-0.0032833547867822848
4581;1547;4566;-0.010045259570075108
4582;1547;4567;0.013328614356857392
4583;1548;4512;0.013328614356857435
4584;1548;4567;-0.01893388514653706
4585;1548;4568;0.005605270789679654
4586;1549;4513;0.004940952060856539
4587;1549;4568;-0.0014909295045837778
4588;1549;4569;-0.003450022556272768
4589;1550;4514;-0.00484722706572991
4590;1550;4569;-0.010146949168708043
4591;1550;4570;0.01499417623443795
4592;1551;4515;0.012842692400852222
4593;1551;4570;-0.020448038905047615
4594;1551;4571;0.007605346504195394
4595;1552;4516;0.004824840127322185
4596;1552;4571;-0.0018254781909579519
4597;1552;4572;-0.0029993619363642334
4598;1553;4517;-0.006625561542440825
4599;1553;4572;-0.010032093250151293
4600;1553;4573;0.016657654792592118
4601;1554;4518;0.012192965822996426
4602;1554;4573;-0.021968501484403494
4603;1554;4574;0.009775535661407063
4604;1555;4519;0.004703049431511408
4605;1555;4574;-0.002126077755218646
4606;1555;4575;-0.002576971676292763
4607;1556;4520;-0.008578093592764563
4608;1556;4575;-0.009717266284606913
4609;1556;4576;0.018295359877371475
4610;1557;4521;0.011378812393940951
4611;1557;4576;-0.023430153649624186
4612;1557;4577;0.012051341255683242
4613;1558;4522;0.004538104661034887
4614;1558;4577;-0.0023693550943247837
4615;1558;4578;-0.002168749566710103
4616;1559;4523;-0.010660037017540843
4617;1559;4578;-0.009221659440924939
4618;1559;4579;0.019881696458465783
4619;1560;4524;0.010415225103164519
4620;1560;4579;-0.02477470347316426
4621;1560;4580;0.014359478369999741
4622;1561;4525;0.0043039120776909336
4623;1561;4580;-0.00253065563084508
4624;1561;4581;-0.0017732564468458537
4625;1562;4526;-0.012821538489660615
4626;1562;4581;-0.008568492734430737
4627;1562;4582;0.021390031224091353
4628;1563;4527;0.009332746900375166
4629;1563;4582;-0.025958605068481952
4630;1563;4583;0.016625858168106786
4631;1564;4528;0.00399120665260437
4632;1564;4583;-0.0025918734760523744
4633;1564;4584;-0.001399333176551996
4634;1565;4529;-0.015009142920058574
4635;1565;4584;-0.0077867676675949776
4636;1565;4585;0.022795910587653553
4637;1566;4530;0.0081743024761387
4638;1566;4585;-0.026960357294267594
4639;1566;4586;0.018786054818128894
4640;1567;4531;0.003608414173364882
4641;1567;4586;-0.002547752185382254
4642;1567;4587;-0.0010606619879826276
4643;1568;4532;-0.017170703744316958
4644;1568;4587;-0.006912085943138873
4645;1568;4588;0.024082789687455832
4646;1569;4533;0.006988916454770332
4647;1569;4588;-0.02778328546465581
4648;1569;4589;0.020794369009885478
4649;1570;4534;0.003176353572488443
4650;1570;4589;-0.0024069063108425465
4651;1570;4590;-0.0007694472616458963
4652;1571;4535;-0.019261852688274756
4653;1571;4590;-0.005984813272834169
4654;1571;4591;0.025246665961108923
4655;1572;4536;0.005824039139424955
4656;1572;4591;-0.028451223497890303
4657;1572;4592;0.02262718435846535
4658;1573;4537;0.0027201298309085637
4659;1573;4592;-0.0021878627771578624
4660;1573;4593;-0.0005322670537507043
4661;1574;4538;-0.021250172213231923
4662;1574;4593;-0.005045792018619741
4663;1574;4594;0.026295964231851657
4664;1575;4539;0.0047194502281102885
4665;1575;4594;-0.02899963815163349
4666;1575;4595;0.024280187923523197
4667;1576;4540;0.0022628678149612005
4668;1576;4595;-0.001913605834072038
4669;1576;4596;-0.0003492619808891623
4670;1577;4541;-0.023115534553669936
4671;1577;4596;-0.0041318102836026445
4672;1577;4597;0.027247344837272577
4673;1578;4542;0.0037043504253279676
4674;1578;4597;-0.029466734372264998
4675;1579;4543;0.011648262605785505
4676;1579;4598;-0.011648262605785508
4677;1580;4544;1.7552914783053212e-05
4678;1580;4598;-0.0010038567685191767
4679;1580;4599;0.0009863038537361235
4680;1581;4545;0.012775428702405178
4681;1581;4599;-0.012460117147762583
4682;1581;4600;-0.00031531155464258607
4683;1582;4546;0.010341329235401577
4684;1582;4600;0.00026611966172735216
4685;1582;4601;-0.010607448897128929
4686;1583;4547;0.00012935964184164858
4687;1583;4601;-0.0029864241184217612
4688;1583;4602;0.0028570644765801125
4689;1584;4548;0.01357934758317858
4690;1584;4602;-0.013090503318670713
4691;1584;4603;-0.00048884426450787
4692;1585;4549;0.009076709452046867
4693;1585;4603;0.00034866208684552645
4694;1585;4604;-0.009425371538892382
4695;1586;4550;0.00023443813974307007
4696;1586;4604;-0.004811305343491062
4697;1586;4605;0.0045768672037479925
4698;1587;4551;0.01406802038442477
4699;1587;4605;-0.01368193974737195
4700;1587;4606;-0.0003860806370528222
4701;1588;4552;0.008003590892099066
4702;1588;4606;0.00023341598853470743
4703;1588;4607;-0.008237006880633772
4704;1589;4553;0.00019356623786819752
4705;1589;4607;-0.006384202905933221
4706;1589;4608;0.006190636668065023
4707;1590;4554;0.014322656960897713
4708;1590;4608;-0.014368493605590331
4709;1590;4609;4.583664469261677e-05
4710;1591;4555;0.0071659955047709365
4711;1591;4609;-2.361895058141441e-05
4712;1591;4610;-0.007142376554189521
4713;1592;4556;-8.907476722360841e-05
4714;1592;4610;-0.0076743713702781885
4715;1592;4611;0.007763446137501797
4716;1593;4557;0.014417973409342512
4717;1593;4611;-0.015228943229441998
4718;1593;4612;0.0008109698200994885
4719;1594;4558;0.006547141690032827
4720;1594;4612;-0.0003591544724528112
4721;1594;4613;-0.006187987217580014
4722;1595;4559;-0.0006595346339571414
4723;1595;4613;-0.008686112721812477
4724;1595;4614;0.00934564735576962
4725;1596;4560;0.014394062761871166
4726;1596;4614;-0.016289332399084287
4727;1596;4615;0.0018952696372131175
4728;1597;4561;0.006108913165948885
4729;1597;4615;-0.000729420030107287
4730;1597;4616;-0.0053794931358415975
4731;1598;4562;-0.0015289448209610847
4732;1598;4616;-0.009434665852637473
4733;1598;4617;0.010963610673598558
4734;1599;4563;0.014258839873890537
4735;1599;4617;-0.01753850370859515
4736;1599;4618;0.0032796638347046174
4737;1600;4564;0.005809133887554928
4738;1600;4618;-0.0011108237187174837
4739;1600;4619;-0.004698310168837441
4740;1601;4565;-0.0026877152471135885
4741;1601;4619;-0.009935325040690286
4742;1601;4620;0.012623040287803875
4743;1602;4566;0.013999943726584653
4744;1602;4620;-0.01894089578744116
4745;1602;4621;0.004940952060856497
4746;1603;4567;0.005605270789679668
4747;1603;4621;-0.0014909295045837706
4748;1603;4622;-0.004114341285095895
4749;1604;4568;-0.004114341285095876
4750;1604;4622;-0.010201103862357352
4751;1604;4623;0.01431544514745323
4752;1605;4569;0.013596971724980821
4753;1605;4623;-0.020444755104437162
4754;1605;4624;0.006847783379456341
4755;1606;4570;0.005453862670609664
4756;1606;4624;-0.0018587667322812888
4757;1606;4625;-0.0035950959383283746
4758;1607;4571;-0.005779868313237442
4759;1607;4625;-0.010243700851559264
4760;1607;4626;0.016023569164796705
4761;1608;4572;0.013031455186515526
4762;1608;4626;-0.021987811420198136
4763;1608;4627;0.008956356233682614
4764;1609;4573;0.0053108466918113766
4765;1609;4627;-0.002198264323727475
4766;1609;4628;-0.003112582368083903
4767;1610;4574;-0.007649457906188417
4768;1610;4628;-0.01007505943263639
4769;1610;4629;0.017724517338824807
4770;1611;4575;0.012294237960899679
4771;1611;4629;-0.023502543853125592
4772;1611;4630;0.011208305892225908
4773;1612;4576;0.005134793772252724
4774;1612;4630;-0.0024863628793159935
4775;1612;4631;-0.002648430892936729
4776;1613;4577;-0.009681986161358458
4777;1613;4631;-0.009708896000044815
4778;1613;4632;0.01939088216140327
4779;1614;4578;0.011390409007635046
4780;1614;4632;-0.02492259019627433
4781;1614;4633;0.01353218118863928
4782;1615;4579;0.004893007014698481
4783;1615;4633;-0.002696248795041366
4784;1615;4634;-0.0021967582196571163
4785;1616;4580;-0.01182882273915466
4786;1616;4634;-0.009162579308732807
4787;1616;4635;0.020991402047887468
4788;1617;4581;0.010341749181276602
4789;1617;4635;-0.026191201814194213
4790;1617;4636;0.015849452632917607
4791;1618;4582;0.004568573844390607
4792;1618;4636;-0.0028047485424206476
4793;1618;4637;-0.0017638253019699583
4794;1619;4583;-0.014033984692054408
4795;1619;4637;-0.008459665624928406
4796;1619;4638;0.022493650316982815
4797;1620;4584;0.009186100844146967
4798;1620;4638;-0.027271110063296872
4799;1620;4639;0.0180850092191499
4800;1621;4585;0.004164446706614038
4801;1621;4639;-0.002800561450403103
4802;1621;4640;-0.0013638852562109299
4803;1622;4586;-0.01623830263274664
4804;1622;4640;-0.007632225881351233
4805;1622;4641;0.023870528514097874
4806;1623;4587;0.007972747931121502
4807;1623;4641;-0.028152023419715504
4808;1623;4642;0.020179275488594002
4809;1624;4588;0.0037004957771999795
4810;1624;4642;-0.0026881889105784193
4811;1624;4643;-0.0010123068666215602
4812;1625;4589;-0.01838746269904293
4813;1625;4643;-0.006720660066008961
4814;1625;4644;0.025108122765051893
4815;1626;4590;0.006754260534480065
4816;1626;4644;-0.028850316026207683
4817;1626;4645;0.022096055491727672
4818;1627;4591;0.0032045575367813783
4819;1627;4645;-0.0024851441657773986
4820;1627;4646;-0.00071941337100398
4821;1628;4592;-0.020439321581307485
4822;1628;4646;-0.0057696217245887076
4823;1628;4647;0.026208943305896192
4824;1629;4593;0.005578059072370443
4825;1629;4647;-0.0294006301198177
4826;1629;4648;0.023822571047447137
4827;1630;4594;0.0027036739197818386
4828;1630;4648;-0.002215644496982626
4829;1630;4649;-0.00048802942279921823
4830;1631;4595;-0.022366582089451165
4831;1631;4649;-0.004822051591235597
4832;1631;4650;0.027188633680686684
4833;1632;4596;0.004481072264491807
4834;1632;4650;-0.029844951768016634
4835;1632;4651;0.025363879503525227
4836;1633;4597;0.002219389534992367
4837;1633;4651;-0.0019049494322851712
4838;1634;4598;0.012652119374304684
4839;1634;4652;-0.012525667643237693
4840;1634;4653;-0.00012645173106698887
4841;1635;4599;0.011473813294026471
4842;1635;4653;0.0001167159739189069
4843;1635;4654;-0.011590529267945375
4844;1636;4600;4.9191892915235956e-05
4845;1636;4654;-0.0019636824723031324
4846;1636;4655;0.0019144905793878966
4847;1637;4601;0.013593873015550689
4848;1637;4655;-0.013272994741048445
4849;1637;4656;-0.0003208782745022429
4850;1638;4602;0.0102334388420906
4851;1638;4656;0.00025249346730127093
4852;1638;4657;-0.010485932309391871
4853;1639;4603;0.00014018217766234364
4854;1639;4657;-0.0038464852793275222
4855;1639;4658;0.003706303101665178
4856;1640;4604;0.01423667688238343
4857;1640;4658;-0.013923967652491081
4858;1640;4659;-0.0003127092298923559
4859;1641;4605;0.00910507254362396
4860;1641;4659;0.0002102374547233305
4861;1641;4660;-0.009315309998347295
4862;1642;4606;0.00015266464851811473
4863;1642;4660;-0.0055350562186083615
4864;1642;4661;0.005382391570090246
4865;1643;4607;0.014621209786566993
4866;1643;4661;-0.014607681400503806
4867;1643;4662;-1.3528386063187037e-05
4868;1644;4608;0.008177856937525272
4869;1644;4662;7.80321466485592e-06
4870;1644;4663;-0.008185660152190136
4871;1645;4609;-2.2217694111202354e-05
4872;1645;4663;-0.0069712651959432
4873;1645;4664;0.006993482890054395
4874;1646;4610;0.014816747924467709
4875;1646;4664;-0.015422872927959724
4876;1646;4665;0.0006061250034920095
4877;1647;4611;0.007465497091940203
4878;1647;4665;-0.0003018952674217833
4879;1647;4666;-0.007163601824518419
4880;1648;4612;-0.00045181534764667734
4881;1648;4666;-0.008141393804830926
4882;1648;4667;0.008593209152477604
4883;1649;4613;0.014874099939392493
4884;1649;4667;-0.01641938813718737
4885;1649;4668;0.0015452881977948744
4886;1650;4614;0.006943685043314668
4887;1650;4668;-0.0006704785331603148
4888;1650;4669;-0.006273206510154355
4889;1651;4615;-0.0011658496071058307
4890;1651;4669;-0.009052621908847128
4891;1651;4670;0.010218471515952959
4892;1652;4616;0.01481415898847907
4893;1652;4670;-0.0176058394266991
4894;1652;4671;0.0027916804382199932
4895;1653;4617;0.006574893034996589
4896;1653;4671;-0.0010662285623266586
4897;1653;4672;-0.005508664472669924
4898;1654;4618;-0.002168840115987134
4899;1654;4672;-0.009717361839401226
4900;1654;4673;0.011886201955388361
4901;1655;4619;0.014633635209527724
4902;1655;4673;-0.018961437207161435
4903;1655;4674;0.004327801997633697
4904;1656;4620;0.006317855499637274
4905;1656;4674;-0.0014706284339073257
4906;1656;4675;-0.004847227065729951
4907;1657;4621;-0.003450022556272726
4908;1657;4675;-0.010146949168708022
4909;1657;4676;0.013596971724980748
4910;1658;4622;0.014315445147453247
4911;1658;4676;-0.020444755104437135
4912;1658;4677;0.006129309956983888
