vertex_index;vertex_x;vertex_y;ldos
1068;81.5;-19.91858428704209;0.00015965155491970233
1069;80.0;-20.784609690826525;0.00011880107902415066
1070;78.5;-21.650635094610966;0.0005630624254304532
1071;77.0;-22.516660498395407;0.00010302752181747698
1072;75.5;-23.38268590217984;0.00027423423413478067
1073;74.0;-24.24871130596428;0.0007335799331962701
1074;72.5;-25.114736709748716;6.203430204913976e-05
1075;71.0;-25.980762113533157;0.0005002020371541752
1076;69.5;-26.846787517317598;0.0009525974082693309
1077;68.0;-27.71281292110203;3.5458559487299146e-05
1078;66.5;-28.578838324886473;0.0007960456509557475
1079;65.0;-29.444863728670914;0.0012309454841050876
1080;63.5;-30.310889132455348;2.0458624145053088e-05
1081;62.0;-31.17691453623979;0.0011517513433810206
1082;60.5;-32.04293994002423;0.0015735515620001778
1083;59.0;-32.90896534380867;1.3422600598296046e-05
1084;57.5;-33.77499074759311;0.001547488484054393
1085;56.0;-34.64101615137755;0.0019752639337397323
1086;54.5;-35.50704155516198;1.134003163512838e-05
1087;53.0;-36.373066958946424;0.0019577355658129615
1088;51.5;-37.239092362730865;0.002419367853136176
1089;50.0;-38.1051177665153;1.2449381359640152e-05
1090;48.5;-38.97114317029974;0.0023582998178605353
1091;47.0;-39.83716857408418;0.0028803119469143186
1092;45.5;-40.703193977868615;1.575426174197162e-05
1093;44.0;-41.569219381653056;0.002732585538818734
1094;42.5;-42.4352447854375;0.0033298626013744488
1095;41.0;-43.30127018922193;2.0145756538154305e-05
1096;39.5;-44.16729559300637;0.0030741170534187463
1097;38.0;-45.03332099679081;0.0037438673062582246
1098;36.5;-45.89934640057525;2.4087327994184782e-05
1099;35.0;-46.76537180435969;0.0033849140419718103
1100;33.5;-47.63139720814413;0.004106753979661214
1101;32.0;-48.49742261192856;2.606361598828897e-05
1102;30.5;-49.363448015713004;0.0036715970881188043
1103;29.0;-50.229473419497445;0.0044126310269050496
1104;27.5;-51.09549882328188;2.5250573012229368e-05
1105;26.0;-51.96152422706632;0.003941596376326892
1106;24.5;-52.82754963085076;0.004663710517011172
1107;23.0;-53.693575034635195;2.1815873767661374e-05
1108;21.5;-54.559600438419636;0.004200844608005174
1109;20.0;-55.42562584220408;0.004867518391985248
1110;18.5;-56.29165124598851;1.6704080053582478e-05
1111;17.0;-57.15767664977295;0.004453040391883564
1112;15.5;-58.02370205355739;0.005034092180600814
1113;14.0;-58.88972745734183;1.115092273829313e-05
1114;12.5;-59.75575286112627;0.004699859033396433
1115;11.0;-60.6217782649107;0.005173803217931433
1116;9.5;-61.48780366869514;6.23751130904079e-06
1117;8.0;-62.353829072479584;0.004941472933302798
1118;6.5;-63.21985447626402;0.005295976122575961
1119;5.0;-64.08587988004845;2.6446731063068033e-06
1120;3.5;-64.95190528383289;0.00517703098232693
1121;2.0;-65.81793068761733;0.005408196646963089
1122;0.5;-66.68395609140177;6.079107523221515e-07
1123;87.5;-14.722431864335453;0.00032072053157015956
1124;86.0;-15.588457268119894;7.166390757123351e-06
1125;84.5;-16.454482671904326;0.0004256333872436878
1126;83.0;-17.320508075688767;0.00023438233798636212
1127;81.5;-18.18653347947321;6.518051079041796e-05
1128;80.0;-19.052558883257642;0.0005538924785004492
1129;78.5;-19.918584287042084;0.00016459211070045737
1130;77.0;-20.784609690826525;0.0001843807971557565
1131;75.5;-21.65063509461096;0.0007134383377684853
1132;74.0;-22.5166604983954;0.00011076850259215345
1133;72.5;-23.382685902179833;0.00036896628129240807
1134;71.0;-24.248711305964274;0.0009145412313544029
1135;69.5;-25.114736709748716;7.223265717443921e-05
1136;68.0;-25.98076211353315;0.0006204815841631154
1137;66.5;-26.84678751731759;0.0011675198771550948
1138;65.0;-27.71281292110203;4.7204480710991464e-05
1139;63.5;-28.578838324886465;0.0009340182169297287
1140;62.0;-29.444863728670907;0.0014792164680614112
1141;60.5;-30.310889132455348;3.283925629476802e-05
1142;59.0;-31.17691453623978;0.0012963117870663612
1143;57.5;-32.042939940024226;0.0018491562570448886
1144;56.0;-32.90896534380867;2.6069309229583824e-05
1145;54.5;-33.7749907475931;0.0016872743444132042
1146;53.0;-34.64101615137754;0.0022670741427428492
1147;51.5;-35.50704155516198;2.4411151917543196e-05
1148;50.0;-36.37306695894642;0.0020847170584493892
1149;48.5;-37.23909236273086;0.0027134407444489653
1150;47.0;-38.1051177665153;2.6073365956298176e-05
1151;45.5;-38.97114317029973;0.002470027767620097
1152;44.0;-39.837168574084174;0.0031633090418824684
1153;42.5;-40.703193977868615;2.9493842083815344e-05
1154;41.0;-41.56921938165305;0.002832002175429319
1155;39.5;-42.43524478543749;0.0035919792502233936
1156;38.0;-43.30127018922193;3.2975492503620645e-05
1157;36.5;-44.167295593006365;0.0031673557339121157
1158;35.0;-45.033320996790806;0.00398008292197425
1159;33.5;-45.89934640057525;3.4856581700053075e-05
1160;32.0;-46.76537180435968;0.0034784878357142592
1161;30.5;-47.63139720814412;0.004316353185291105
1162;29.0;-48.49742261192856;3.4034768444597166e-05
1163;27.5;-49.363448015713;0.0037702845300589143
1164;26.0;-50.22947341949744;0.004597806748645395
1165;24.5;-51.09549882328188;3.0351622530214957e-05
1166;23.0;-51.96152422706631;0.004047583070638169
1167;21.5;-52.827549630850754;0.004828119301795419
1168;20.0;-53.693575034635195;2.4538943467157286e-05
1169;18.5;-54.55960043841963;0.00431393336331591
1170;17.0;-55.42562584220407;0.005015212869510651
1171;15.5;-56.29165124598851;1.781035456811879e-05
1172;14.0;-57.157676649772945;0.004571387543222649
1173;12.5;-58.023702053557386;0.005168864801963693
1174;11.0;-58.88972745734182;1.1381421659593997e-05
1175;9.5;-59.75575286112626;0.004820754458516989
1176;8.0;-60.6217782649107;0.005298837164214851
1177;6.5;-61.487803668695136;6.139723222061403e-06
1178;5.0;-62.35382907247958;0.005061925839056495
1179;3.5;-63.21985447626402;0.005413697488683694
1180;2.0;-64.08587988004845;2.5244585789499085e-06
1181;0.5;-64.95190528383289;0.005294127604627835
1182;86.0;-13.85640646055102;0.00042377036517460455
1183;84.5;-14.722431864335453;0.0003223415474832804
1184;83.0;-15.588457268119894;2.831659296143819e-05
1185;81.5;-16.454482671904334;0.0005467644710222786
1186;80.0;-17.320508075688767;0.00023905722818810606
1187;78.5;-18.18653347947321;0.00011460933010349089
1188;77.0;-19.05255888325765;0.000697384300187134
1189;75.5;-19.918584287042084;0.0001724383261369548
1190;74.0;-20.784609690826525;0.00026197380552031455
1191;72.5;-21.65063509461096;0.0008840606053985557
1192;71.0;-22.5166604983954;0.00012172461172013696
1193;69.5;-23.38268590217984;0.00047273208775270843
1194;68.0;-24.248711305964274;0.0011161243666386938
1195;66.5;-25.114736709748716;8.573875195858512e-05
1196;65.0;-25.980762113533157;0.0007452047330543691
1197;63.5;-26.84678751731759;0.0014011743372600097
1198;62.0;-27.71281292110203;6.239217393109965e-05
1199;60.5;-28.578838324886473;0.0010712547773968446
1200;59.0;-29.444863728670907;0.0017418006041913406
1201;57.5;-30.310889132455348;4.8964821355138824e-05
1202;56.0;-31.17691453623979;0.0014361072392660929
1203;54.5;-32.042939940024226;0.0021328008106425325
1204;53.0;-32.90896534380867;4.273703511611609e-05
1205;51.5;-33.7749907475931;0.0018209881477752867
1206;50.0;-34.64101615137755;0.0025603059794062203
1207;48.5;-35.50704155516198;4.137056483765216e-05
1208;47.0;-36.37306695894642;0.0022075421805793673
1209;45.5;-37.239092362730865;0.0030036518715614397
1210;44.0;-38.1051177665153;4.282299733347494e-05
1211;42.5;-38.97114317029973;0.00258190800808823
1212;41.0;-39.83716857408418;0.0034395154806562216
1213;39.5;-40.703193977868615;4.511223096638307e-05
1214;38.0;-41.56921938165305;0.002936631316309339
1215;36.5;-42.43524478543749;0.0038466906164143777
1216;35.0;-43.30127018922193;4.635748063966333e-05
1217;33.5;-44.167295593006365;0.003270004377525093
1218;32.0;-45.033320996790806;0.004209758648854669
1219;30.5;-45.89934640057525;4.5161789016065256e-05
1220;29.0;-46.76537180435968;0.003583821371666149
1221;27.5;-47.63139720814412;0.004520757044440358
1222;26.0;-48.49742261192856;4.101744532966386e-05
1223;24.5;-49.363448015713;0.003881028141826711
1224;23.0;-50.22947341949744;0.004778936015619849
1225;21.5;-51.09549882328188;3.4387097211581844e-05
1226;20.0;-51.96152422706631;0.004164248638707192
1227;18.5;-52.827549630850754;0.004989193036200774
1228;17.0;-53.693575034635195;2.6395215646039512e-05
1229;15.5;-54.55960043841963;0.0044352850893054595
1230;14.0;-55.42562584220407;0.005159874804676158
1231;12.5;-56.29165124598851;1.8342210177106308e-05
1232;11.0;-57.157676649772945;0.004695152295347209
1233;9.5;-58.023702053557386;0.005300610166385531
1234;8.0;-58.88972745734183;1.129940607243874e-05
1235;6.5;-59.75575286112626;0.004944236573155013
1236;5.0;-60.6217782649107;0.0054206493033807585
1237;3.5;-61.48780366869514;5.907915599657275e-06
1238;2.0;-62.35382907247958;0.0051824130075777235
1239;0.5;-63.21985447626402;0.005527864570217607
1240;86.0;-12.124355652982144;0.0004237703651746052
1241;84.5;-12.990381056766578;6.926427713986273e-06
1242;83.0;-13.85640646055102;0.0005417352389640679
1243;81.5;-14.72243186433546;0.0003262236190742831
1244;80.0;-15.588457268119894;6.275047473987684e-05
1245;78.5;-16.454482671904334;0.00068471452326968
1246;77.0;-17.320508075688775;0.00024656725146085984
1247;75.5;-18.18653347947321;0.0001762643190464538
1248;74.0;-19.05255888325765;0.0008594971796918549
1249;72.5;-19.918584287042084;0.00018353615926987565
1250;71.0;-20.784609690826525;0.0003497000582278836
1251;69.5;-21.650635094610966;0.0010742196819103385
1252;68.0;-22.5166604983954;0.00013609659531935348
1253;66.5;-23.38268590217984;0.0005831705932629471
1254;65.0;-24.24871130596428;0.001336484477478177
1255;63.5;-25.114736709748716;0.00010269440974617344
1256;62.0;-25.980762113533157;0.0008722212213372661
1257;60.5;-26.846787517317598;0.0016507075450529665
1258;59.0;-27.71281292110203;8.10874326454183e-05
1259;57.5;-28.578838324886473;0.0012066868163834697
1260;56.0;-29.444863728670914;0.0020154256574504478
1261;54.5;-30.31088913245535;6.866195337411361e-05
1262;53.0;-31.17691453623979;0.0015717180609219933
1263;51.5;-32.042939940024226;0.0024216629371881654
1264;50.0;-32.90896534380867;6.282826848730906e-05
1265;48.5;-33.77499074759311;0.001950765476508249
1266;47.0;-34.64101615137755;0.0028533207761824277
1267;45.5;-35.50704155516198;6.116950763697898e-05
1268;44.0;-36.373066958946424;0.0023291872666418387
1269;42.5;-37.239092362730865;0.0032897574402212873
1270;41.0;-38.1051177665153;6.138571589446228e-05
1271;39.5;-38.97114317029974;0.002696809923613855
1272;38.0;-39.83716857408418;0.003709694068133809
1273;36.5;-40.703193977868615;6.132457232088038e-05
1274;35.0;-41.569219381653056;0.0030484822067242193
1275;33.5;-42.4352447854375;0.004095050922227377
1276;32.0;-43.30127018922193;5.926999422109313e-05
1277;30.5;-44.16729559300637;0.003382864861870923
1278;29.0;-45.03332099679081;0.004433599304339325
1279;27.5;-45.89934640057525;5.433973343985893e-05
1280;26.0;-46.76537180435969;0.003700543034424834
1281;24.5;-47.63139720814413;0.004720017665941634
1282;23.0;-48.49742261192856;4.6675548649147764e-05
1283;21.5;-49.363448015713004;0.004002561156799868
1284;20.0;-50.229473419497445;0.0049554617998262005
1285;18.5;-51.09549882328188;3.724941953150188e-05
1286;17.0;-51.96152422706632;0.004289803638920291
1287;15.5;-52.82754963085076;0.005145991071734748
1288;14.0;-53.693575034635195;2.7398236443722228e-05
1289;12.5;-54.559600438419636;0.004562933313931746
1290;11.0;-55.42562584220407;0.005300416886132766
1291;9.5;-56.29165124598851;1.8353581778832576e-05
1292;8.0;-57.15767664977295;0.004822445593388275
1293;6.5;-58.023702053557386;0.005428259732632235
1294;5.0;-58.88972745734183;1.0954732082011744e-05
1295;3.5;-59.75575286112627;0.005068648076433242
1296;2.0;-60.6217782649107;0.005538276684103434
1297;0.5;-61.48780366869514;5.572583667978626e-06
1298;84.5;-11.258330249197703;0.0005390520382939023
1299;83.0;-12.124355652982144;0.00042614979014678157
1300;81.5;-12.990381056766585;2.7181050921800386e-05
1301;80.0;-13.85640646055102;0.0006751257107466528
1302;78.5;-14.72243186433546;0.0003328993872965672
1303;77.0;-15.588457268119901;0.00010950764995431198
1304;75.5;-16.454482671904334;0.0008397776518075129
1305;74.0;-17.320508075688775;0.0002573048587108098
1306;72.5;-18.18653347947321;0.0002486812475968911
1307;71.0;-19.05255888325765;0.0010399219409342297
1308;69.5;-19.91858428704209;0.00019810623831411495
1309;68.0;-20.784609690826525;0.0004456002741723013
1310;66.5;-21.650635094610966;0.0012827120651529589
1311;65.0;-22.516660498395407;0.00015398415506329667
1312;63.5;-23.38268590217984;0.0006982349364439565
1313;62.0;-24.24871130596428;0.0015734880778040684
1314;60.5;-25.114736709748723;0.00012311031407622367
1315;59.0;-25.980762113533157;0.0010000801784036785
1316;57.5;-26.846787517317598;0.0019133847858568943
1317;56.0;-27.71281292110204;0.00010314625391656076
1318;54.5;-28.578838324886476;0.001340090130934208
1319;53.0;-29.444863728670914;0.002297395180684867
1320;51.5;-30.31088913245535;9.149869550594763e-05
1321;50.0;-31.176914536239792;0.001704365858815475
1322;48.5;-32.04293994002423;0.002713774342023952
1323;47.0;-32.90896534380867;8.554424754530296e-05
1324;45.5;-33.774990747593115;0.0020789396222569284
1325;44.0;-34.64101615137755;0.0031452746195963733
1326;42.5;-35.50704155516198;8.271453097498804e-05
1327;41.0;-36.37306695894643;0.0024523793037339297
1328;39.5;-37.239092362730865;0.0035719415649475904
1329;38.0;-38.1051177665153;8.057646243952475e-05
1330;36.5;-38.97114317029974;0.002817089078758322
1331;35.0;-39.83716857408418;0.003974553834674928
1332;33.5;-40.703193977868615;7.708002373970072e-05
1333;32.0;-41.569219381653056;0.003169001385543997
1334;30.5;-42.4352447854375;0.004337684700185082
1335;29.0;-43.30127018922193;7.094486838009476e-05
1336;27.5;-44.16729559300637;0.0035062657634625017
1337;26.0;-45.03332099679081;0.004651736205330004
1338;24.5;-45.89934640057525;6.1941556976228e-05
1339;23.0;-46.76537180435969;0.0038279506211361704
1340;21.5;-47.63139720814413;0.004913694311107909
1341;20.0;-48.49742261192856;5.082611048195921e-05
1342;18.5;-49.363448015713004;0.004133436931242335
1343;17.0;-50.229473419497445;0.0051265346291059
1344;15.5;-51.09549882328188;3.8924758297704246e-05
1345;14.0;-51.96152422706632;0.00442241372902649
1346;12.5;-52.82754963085076;0.005297484506423978
1347;11.0;-53.693575034635195;2.7609498427129047e-05
1348;9.5;-54.559600438419636;0.004694970388458133
1349;8.0;-55.42562584220408;0.005435808921548518
1350;6.5;-56.29165124598851;1.7917391659838816e-05
1351;5.0;-57.15767664977295;0.004951504997746232
1352;3.5;-58.02370205355739;0.005550880568208316
1353;2.0;-58.88972745734183;1.040165875731137e-05
1354;0.5;-59.75575286112627;0.005192494687903268
1355;84.5;-9.526279441628821;0.000539052038293903
1356;83.0;-10.392304845413262;6.625982725508135e-06
1357;81.5;-11.258330249197703;0.0006685813848197506
1358;80.0;-12.124355652982137;0.00043137779442854783
1359;78.5;-12.990381056766578;5.987123825944405e-05
1360;77.0;-13.85640646055102;0.0008242710422268586
1361;75.5;-14.722431864335453;0.00034278030711268884
1362;74.0;-15.588457268119894;0.00016739682159583203
1363;72.5;-16.454482671904326;0.0010118987204099268
1364;71.0;-17.320508075688767;0.00027153075123887934
1365;69.5;-18.18653347947321;0.0003302506209031726
1366;68.0;-19.052558883257642;0.0012379327122049924
1367;66.5;-19.918584287042084;0.00021625830865537826
1368;65.0;-20.784609690826525;0.0005478377758235567
1369;63.5;-21.65063509461096;0.001508015147378187
1370;62.0;-22.5166604983954;0.0001753791989344992
1371;60.5;-23.38268590217984;0.0008163424939651052
1372;59.0;-24.248711305964274;0.0018249602121590582
1373;57.5;-25.114736709748716;0.0001468510063729861
1374;56.0;-25.980762113533157;0.0011280301158301364
1375;54.5;-26.846787517317594;0.00218680958747809
1376;53.0;-27.71281292110203;0.00012823091303720667
1377;51.5;-28.57883832488647;0.001471923512232941
1378;50.0;-29.44486372867091;0.0025856677013053357
1379;48.5;-30.310889132455348;0.00011685465483112219
1380;47.0;-31.176914536239785;0.0018356842520819998
1381;45.5;-32.042939940024226;0.0030079086161264386
1382;44.0;-32.90896534380867;0.00010998466954901497
1383;42.5;-33.7749907475931;0.0022078716770470934
1384;41.0;-34.64101615137755;0.0034358655125075665
1385;39.5;-35.50704155516198;0.00010494402038933148
1386;38.0;-36.37306695894642;0.002579551270503907
1387;36.5;-37.23909236273086;0.0038505371429224467
1388;35.0;-38.1051177665153;9.935714529701779e-05
1389;33.5;-38.97114317029973;0.0029446402650611498
1390;32.0;-39.837168574084174;0.004234548307118565
1391;30.5;-40.703193977868615;9.153165040152557e-05
1392;29.0;-41.56921938165305;0.00329914956400639
1393;27.5;-42.43524478543749;0.00457471063303445
1394;26.0;-43.30127018922193;8.081845040999886e-05
1395;24.5;-44.167295593006365;0.0036401121458657618
1396;23.0;-45.033320996790806;0.0048637694219193645
1397;21.5;-45.89934640057525;6.768869756575113e-05
1398;20.0;-46.76537180435968;0.003965032612897984
1399;18.5;-47.63139720814412;0.005100966968054969
1400;17.0;-48.49742261192856;5.3407040346426224e-05
1401;15.5;-49.363448015713;0.004272040960589502
1402;14.0;-50.22947341949744;0.005291136982128305
1403;12.5;-51.09549882328188;3.947092865982034e-05
1404;11.0;-51.96152422706631;0.004560212601892848
1405;9.5;-52.827549630850754;0.005442651487646033
1406;8.0;-53.693575034635195;2.712414487223844e-05
1407;6.5;-54.55960043841963;0.004829561215063875
1408;5.0;-55.42562584220407;0.005565133911370396
1409;3.5;-56.29165124598851;1.7117257441710232e-05
1410;2.0;-57.157676649772945;0.0050807060499735
1411;0.5;-58.023702053557386;0.005667699779706056
1412;83.0;-8.660254037844387;0.0006652062518920409
1413;81.5;-9.526279441628828;0.0005420907463980604
1414;80.0;-10.392304845413262;2.588066595510853e-05
1415;78.5;-11.258330249197703;0.0008126654150337774
1416;77.0;-12.124355652982144;0.0004398445066475302
1417;75.5;-12.990381056766578;0.00010395421172960191
1418;74.0;-13.85640646055102;0.0009892609790575024
1419;72.5;-14.722431864335453;0.0003561585435091418
1420;71.0;-15.588457268119894;0.00023507529536951258
1421;69.5;-16.454482671904334;0.001200691045434886
1422;68.0;-17.320508075688767;0.00028939007875930983
1423;66.5;-18.18653347947321;0.00041937077643025653
1424;65.0;-19.05255888325765;0.0014524984982373546
1425;63.5;-19.918584287042084;0.00023799961311550205
1426;62.0;-20.784609690826525;0.0006548526825415968
1427;60.5;-21.650635094610966;0.0017484765875590504
1428;59.0;-22.5166604983954;0.00020016152136570795
1429;57.5;-23.38268590217984;0.0009364422142709017
1430;56.0;-24.24871130596428;0.0020888893721088472
1431;54.5;-25.11473670974872;0.00017363797641368122
1432;53.0;-25.980762113533157;0.0012559529875291727
1433;51.5;-26.846787517317594;0.0024690527988317588
1434;50.0;-27.712812921102035;0.00015584540717283966
1435;48.5;-28.578838324886473;0.0016031638036269344
1436;47.0;-29.44486372867091;0.0028788396132842283
1437;45.5;-30.31088913245535;0.00014398842599204975
1438;44.0;-31.17691453623979;0.001967547537340215
1439;42.5;-32.042939940024226;0.0033034161607252833
1440;41.0;-32.90896534380867;0.00013521646209677576
1441;39.5;-33.77499074759311;0.002339854012655561
1442;38.0;-34.64101615137755;0.003725088354731397
1443;36.5;-35.50704155516198;0.00012686448304024777
1444;35.0;-36.373066958946424;0.0027128358766950037
1445;33.5;-37.239092362730865;0.004125794157742945
1446;32.0;-38.1051177665153;0.00011683161448130009
1447;30.5;-38.97114317029974;0.0030809370817736896
1448;29.0;-39.83716857408418;0.004489729174262136
1449;27.5;-40.703193977868615;0.00010400702199796435
1450;26.0;-41.569219381653056;0.0034394352968704772
1451;24.5;-42.4352447854375;0.004805713013071774
1452;23.0;-43.30127018922193;8.84989508343935e-05
1453;21.5;-44.16729559300637;0.0037839003345699965
1454;20.0;-45.03332099679081;0.005068844649401268
1455;18.5;-45.89934640057525;7.144558741813667e-05
1456;17.0;-46.76537180435969;0.004110482158315989
1457;15.5;-47.63139720814413;0.005280763789445185
1458;14.0;-48.49742261192856;5.445480746099599e-05
1459;12.5;-49.363448015713004;0.004416614277657311
1460;11.0;-50.22947341949744;0.005448201830373987
1461;9.5;-51.09549882328188;3.899979867777207e-05
1462;8.0;-51.96152422706632;0.004701329752992562
1463;6.5;-52.827549630850754;0.005580557498001203
1464;5.0;-53.693575034635195;2.6058785045654433e-05
1465;3.5;-54.559600438419636;0.00496496734476189
1466;2.0;-55.42562584220407;0.005687629219366074
1467;0.5;-56.29165124598851;1.604046873772341e-05
1468;83.0;-6.928203230275511;0.0006652062518920417
1469;81.5;-7.7942286340599525;6.29382827461393e-06
1470;80.0;-8.660254037844387;0.0008048652242173272
1471;78.5;-9.526279441628828;0.0005484955878690995
1472;77.0;-10.39230484541327;5.6773464856409855e-05
1473;75.5;-11.258330249197703;0.0009714606828871221
1474;74.0;-12.124355652982144;0.0004518483838107136
1475;72.5;-12.990381056766578;0.00015826536332439706
1476;71.0;-13.85640646055102;0.0011699360932851072
1477;69.5;-14.72243186433546;0.0003732169496641555
1478;68.0;-15.588457268119894;0.00031115266800359664
1479;66.5;-16.454482671904334;0.0014055010995288424
1480;65.0;-17.320508075688775;0.0003109267094595704
1481;63.5;-18.18653347947321;0.0005145830113029978
1482;62.0;-19.05255888325765;0.001682421000945048
1483;60.5;-19.91858428704209;0.0002632408759223186
1484;59.0;-20.784609690826525;0.0007654597895863587
1485;57.5;-21.650635094610966;0.0020024898673640956
1486;56.0;-22.516660498395407;0.0002281013927885786
1487;54.5;-23.382685902179844;0.0010580182808522453
1488;53.0;-24.24871130596428;0.0023635741227315617
1489;51.5;-25.11473670974872;0.00020306641206161433
1490;50.0;-25.98076211353316;0.001384268464679454
1491;48.5;-26.846787517317598;0.002758700594659689
1492;47.0;-27.712812921102035;0.00018537615150189543
1493;45.5;-28.578838324886476;0.0017351641318838242
1494;44.0;-29.444863728670914;0.0031760622860995064
1495;42.5;-30.31088913245535;0.00017208996680098085
1496;41.0;-31.176914536239792;0.0021019557791735607
1497;39.5;-32.04293994002423;0.003600035863400653
1498;38.0;-32.90896534380867;0.00016031268067003373
1499;36.5;-33.77499074759311;0.002477061702587203
1500;35.0;-34.64101615137755;0.004013007687028302
1501;33.5;-35.50704155516198;0.0001475606397944734
1502;32.0;-36.373066958946424;0.0028540679700905704
1503;30.5;-37.239092362730865;0.004397686782423998
1504;29.0;-38.1051177665153;0.00013223279189693185
1505;27.5;-38.97114317029974;0.0032270418471207684
1506;26.0;-39.83716857408418;0.00473964534943163
1507;24.5;-40.703193977868615;0.00011398874594677044
1508;23.0;-41.569219381653056;0.003589910526863313
1509;21.5;-42.4352447854375;0.005029760438495894
1510;20.0;-43.30127018922193;9.374893082618602e-05
1511;18.5;-44.16729559300637;0.003936717914924736
1512;17.0;-45.03332099679081;0.005265765025721547
1513;15.5;-45.89934640057525;7.3202088925663e-05
1514;14.0;-46.76537180435969;0.0042627206241319235
1515;12.5;-47.63139720814413;0.005451897062124066
1516;11.0;-48.49742261192856;5.4086065554656034e-05
1517;9.5;-49.363448015713004;0.004565293228958894
1518;8.0;-50.229473419497445;0.005596719448585333
1519;6.5;-51.09549882328188;3.766136444894003e-05
1520;5.0;-51.96152422706632;0.004843930113576551
1521;3.5;-52.82754963085076;0.005710417585958749
1522;2.0;-53.693575034635195;2.454060957708246e-05
1523;0.5;-54.559600438419636;0.005099576189761028
1524;81.5;-6.06217782649107;0.0008009094139352509
1525;80.0;-6.928203230275504;0.0006688118220245772
1526;78.5;-7.794228634059945;2.4504124083575837e-05
1527;77.0;-8.660254037844387;0.0009581996123645425
1528;75.5;-9.526279441628821;0.0005585398261288305
1529;74.0;-10.392304845413262;9.82385938577018e-05
1530;72.5;-11.258330249197696;0.001144948108900839
1531;71.0;-12.124355652982137;0.00046759617921437476
1532;69.5;-12.990381056766578;0.00022157825499686314
1533;68.0;-13.856406460551012;0.001365919174580972
1534;66.5;-14.722431864335453;0.000394042083022771
1535;65.0;-15.588457268119894;0.0003942964508877202
1536;63.5;-16.454482671904326;0.0016255037268606573
1537;62.0;-17.320508075688767;0.00033609534716457596
1538;60.5;-18.18653347947321;0.0006146743067392999
1539;59.0;-19.052558883257642;0.001926476373564974
1540;57.5;-19.918584287042084;0.0002918030760539963
1541;56.0;-20.784609690826525;0.0008788949513750972
1542;54.5;-21.650635094610962;0.0022686377517607778
1543;53.0;-22.5166604983954;0.00025886912767156923
1544;51.5;-23.382685902179837;0.0011810539922131296
1545;50.0;-24.248711305964278;0.002647709207725074
1546;48.5;-25.114736709748716;0.00023462811378190433
1547;47.0;-25.980762113533153;0.001513835788303152
1548;45.5;-26.846787517317594;0.0030548383905739302
1549;44.0;-27.71281292110203;0.00021612711787529295
1550;42.5;-28.57883832488647;0.0018695468919300137
1551;41.0;-29.44486372867091;0.0034769181419584956
1552;39.5;-30.310889132455348;0.00020031328472484822
1553;38.0;-31.176914536239785;0.002240965248427401
1554;36.5;-32.042939940024226;0.003897698788681129
1555;35.0;-32.90896534380867;0.00018436795243159703
1556;33.5;-33.7749907475931;0.0026215270904707596
1557;32.0;-34.64101615137754;0.004299547090658667
1558;30.5;-35.50704155516198;0.00016619281623684158
1559;29.0;-36.37306695894642;0.003004772497966498
1560;27.5;-37.23909236273086;0.004665751968347168
1561;26.0;-38.1051177665153;0.00014491402594020908
1562;24.5;-38.97114317029973;0.003383578001735549
1563;23.0;-39.837168574084174;0.00498328881320538
1564;21.5;-40.703193977868615;0.00012110874678199371
1565;20.0;-41.56921938165305;0.0037501417369369093
1566;18.5;-42.43524478543749;0.005245478113992431
1567;17.0;-43.30127018922193;9.647799609631813e-05
1568;15.5;-44.167295593006365;0.0040972505613638185
1569;14.0;-45.033320996790806;0.005453133622766123
1570;12.5;-45.89934640057525;7.30588812990879e-05
1571;11.0;-46.76537180435968;0.004419941393859496
1572;9.5;-47.63139720814412;0.005613197686087556
1573;8.0;-48.49742261192856;5.247947308633477e-05
1574;6.5;-49.363448015713;0.004716164954160911
1575;5.0;-50.22947341949744;0.005735825678634653
1576;3.5;-51.09549882328188;3.562844180763888e-05
1577;2.0;-51.96152422706631;0.0049862603165509506
1578;0.5;-52.827549630850754;0.005831638412524614
1579;81.5;-4.330127018922195;0.0008009094139352518
1580;80.0;-5.196152422706629;5.948460682638787e-06
1581;78.5;-6.06217782649107;0.0009493522550602373
1582;77.0;-6.928203230275511;0.0006762410653234674
1583;75.5;-7.794228634059945;5.3602199698867644e-05
1584;74.0;-8.660254037844387;0.0011252660596630473
1585;72.5;-9.526279441628821;0.0005724316289545704
1586;71.0;-10.392304845413262;0.00014916004449257522
1587;69.5;-11.258330249197703;0.0013329419246408535
1588;68.0;-12.124355652982137;0.0004872102176728735
1589;66.5;-12.990381056766578;0.00029267854893084305
1590;65.0;-13.85640646055102;0.0015766770267833627
1591;63.5;-14.722431864335453;0.0004186376620668455
1592;62.0;-15.588457268119894;0.000483324080126567
1593;60.5;-16.454482671904334;0.0018598112910507445
1594;59.0;-17.320508075688767;0.0003647724692658834
1595;57.5;-18.18653347947321;0.0007187438791818045
1596;56.0;-19.05255888325765;0.0021835440183666016
1597;54.5;-19.918584287042087;0.00032342628409181705
1598;53.0;-20.784609690826525;0.0009948225990913957
1599;51.5;-21.650635094610962;0.0025457954754433184
1600;50.0;-22.516660498395403;0.0002920486058533954
1601;48.5;-23.38268590217984;0.001305978203473947
1602;47.0;-24.248711305964278;0.002940417652169441
1603;45.5;-25.11473670974872;0.00026773303390280307
1604;44.0;-25.980762113533157;0.0016458705365420545
1605;42.5;-26.846787517317594;0.003356987946621055
