edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2588;878;2615;-0.0041600613233499515
2589;878;2616;0.033190362446817175
2590;879;2574;0.003885289984280899
2591;879;2616;-0.038697291918136624
2592;879;2617;0.03481200193385564
2593;880;2575;0.004363950603693318
2594;880;2617;-0.003953951646372167
2595;881;2576;0.01471982207410085
2596;881;2618;-0.015727737641199037
2597;881;2619;0.0010079155670981875
2598;882;2577;0.01516230228052884
2599;882;2619;-0.000969290479237438
2600;882;2620;-0.014193011801291401
2601;883;2578;-0.00015662791580887977
2602;883;2620;-0.0011292651545144446
2603;883;2621;0.001285893070323324
2604;884;2579;0.014320028005452212
2605;884;2621;-0.01743897012011097
2606;884;2622;0.0031189421146587664
2607;885;2580;0.015590950555437213
2608;885;2622;-0.002771112687053038
2609;885;2623;-0.012819837868384178
2610;886;2581;-0.0006264180088070356
2611;886;2623;-0.002149483039609822
2612;886;2624;0.002775901048416856
2613;887;2582;0.013978221253009696
2614;887;2624;-0.019315119412393153
2615;887;2625;0.005336898159383459
2616;888;2583;0.015936018920298323
2617;888;2625;-0.00436760659052306
2618;888;2626;-0.011568412329775263
2619;889;2584;-0.001413755364701425
2620;889;2626;-0.003096682300820724
2621;889;2627;0.004510437665522152
2622;890;2585;0.013674515404405627
2623;890;2627;-0.0213366321304431
2624;890;2628;0.007662116726037436
2625;891;2586;0.016139791109810647
2626;891;2628;-0.00574748552327115
2627;891;2629;-0.0103923055865395
2628;892;2587;-0.002533439813036089
2629;892;2629;-0.003987989063624729
2630;892;2630;0.006521428876660818
2631;893;2588;0.01337038872539384
2632;893;2630;-0.023485552149312052
2633;893;2631;0.010115163423918189
2634;894;2589;0.01615899416978185
2635;894;2631;-0.006908042111832781
2636;894;2632;-0.009250952057949069
2637;895;2590;-0.004010962753685936
2638;895;2632;-0.004819806004046125
2639;895;2633;0.008830768757732064
2640;896;2591;0.013018140469496077
2641;896;2633;-0.02574096892179598
2642;896;2634;0.012722828452299904
2643;897;2592;0.01595794340554137
2644;897;2634;-0.007843144270773733
2645;897;2635;-0.008114799134767637
2646;898;2593;-0.0058774384514771304
2647;898;2635;-0.0055685835985795
2648;898;2636;0.011446022050056636
2649;899;2594;0.012565954871125306
2650;899;2636;-0.028067950506262252
2651;899;2637;0.015501995635136948
2652;900;2595;0.015501995635136994
2653;900;2637;-0.008534178881744682
2654;900;2638;-0.006967816753392308
2655;901;2596;-0.008159739149721677
2656;901;2638;-0.006193193925975725
2657;901;2639;0.014352933075697405
2658;902;2597;0.01196329500149742
2659;902;2639;-0.030405799890285235
2660;902;2640;0.018442504888787816
2661;903;2598;0.014756034029184654
2662;903;2640;-0.008945869284249631
2663;903;2641;-0.005810164744935023
2664;904;2599;-0.0108652999921399
2665;904;2641;-0.006639707234161631
2666;904;2642;0.017505007226301512
2667;905;2600;0.011169285146643834
2668;905;2642;-0.032660865465354925
2669;905;2643;0.021491580318711092
2670;906;2601;0.013692180574892424
2671;906;2643;-0.009030824256485982
2672;906;2644;-0.004661356318406442
2673;907;2602;-0.013961786830246915
2674;907;2644;-0.00685014444654177
2675;907;2645;0.020811931276788688
2676;908;2603;0.010164687316206194
2677;908;2645;-0.034711626116786486
2678;908;2646;0.024546938800580294
2679;909;2604;0.012310613242962464
2680;909;2646;-0.008748686988171966
2681;909;2647;-0.003561926254790497
2682;910;2605;-0.017356998391914458
2683;910;2647;-0.00677693897931009
2684;910;2648;0.02413393737122458
2685;911;2606;0.008965351541152158
2686;911;2648;-0.03643719710037839
2687;911;2649;0.027471845559226236
2688;912;2607;0.010669604086407627
2689;912;2649;-0.0081008803902564
2690;912;2650;-0.0025687236961512254
2691;913;2608;-0.020897433948201562
2692;913;2650;-0.00640344271102307
2693;913;2651;0.02730087665922461
2694;914;2609;0.007629573321237508
2695;914;2651;-0.0377721644404981
2696;914;2652;0.030142591119260584
2697;915;2610;0.008895332923045646
2698;915;2652;-0.007157909189097145
2699;915;2653;-0.0017374237339485015
2700;916;2611;-0.024409486015726272
2701;916;2653;-0.0057624679471742395
2702;916;2654;0.030171953962900528
2703;917;2612;0.006245954741541765
2704;917;2654;-0.038746230443326035
2705;917;2655;0.032500275701784265
2706;918;2613;0.0071362168165887765
2707;918;2655;-0.006038692068250138
2708;918;2656;-0.0010975247483386388
2709;919;2614;-0.027756515146280726
2710;919;2656;-0.004932158023364064
2711;919;2657;0.032688673169644786
2712;920;2615;0.004903999825476297
2713;920;2657;-0.03945717059677648
2714;920;2658;0.034553170771300185
2715;921;2616;0.00550692947131945
2716;921;2658;-0.004863340895441971
2717;921;2659;-0.000643588575877479
2718;922;2617;-0.030858050287483476
2719;922;2659;-0.004008841348427188
2720;923;2618;0.015727737641199037
2721;923;2660;-0.015727737641199037
2722;924;2619;-3.862508786074926e-05
2723;924;2660;-0.0006027144217953597
2724;924;2661;0.0006413395096561089
2725;925;2620;0.01532227695580585
2726;925;2661;-0.01737485569354358
2727;925;2662;0.0020525787377377227
2728;926;2621;0.016153077049787648
2729;926;2662;-0.0019003029995500905
2730;926;2663;-0.014252774050237556
2731;927;2622;-0.0003478294276057258
2732;927;2663;-0.0017160264463850115
2733;927;2664;0.0020638558739907373
2734;928;2623;0.014969320907994008
2735;928;2664;-0.019199361964602337
2736;928;2665;0.004230041056608335
2737;929;2624;0.0165392183639763
2738;929;2665;-0.0036189910309653815
2739;929;2666;-0.012920227333010915
2740;930;2625;-0.0009692915688604023
2741;930;2666;-0.002740426074817264
2742;930;2667;0.003709717643677667
2743;931;2626;0.014665094630595997
2744;931;2667;-0.02119049214081191
2745;931;2668;0.0065253975102159065
2746;932;2627;0.016826194464920948
2747;932;2668;-0.005140270499217428
2748;932;2669;-0.01168592396570352
2749;933;2628;-0.001914631202766292
2750;933;2669;-0.003702877889009184
2751;933;2670;0.005617509091775476
2752;934;2629;0.014380294650164226
2753;934;2670;-0.023334173018059783
2754;934;2671;0.008953878367895542
2755;935;2630;0.016964123272651233
2756;935;2671;-0.006459308421390119
2757;935;2672;-0.010504814851261113
2758;936;2631;-0.0032071213120854055
2759;936;2672;-0.004611054354371641
2760;936;2673;0.007818175666457046
2761;937;2632;0.014070758061995196
2762;937;2673;-0.02561392174547309
2763;937;2674;0.011543163683477896
2764;938;2633;0.016910200164063943
2765;938;2674;-0.007571591108458429
2766;938;2675;-0.009338609055605575
2767;939;2634;-0.004879684181526191
2768;939;2675;-0.005452132230344111
2769;939;2676;0.010331816411870306
2770;940;2635;0.013683382733347137
2771;940;2676;-0.02800211724925916
2772;940;2677;0.014318734515912021
2773;941;2636;0.016621928456205616
2774;941;2677;-0.008462189306483913
2775;941;2678;-0.008159739149721705
2776;942;2637;-0.006967816753392265
2777;942;2678;-0.006193193925975713
2778;942;2679;0.013161010679367995
2779;943;2638;0.013161010679368033
2780;943;2679;-0.030447159581346844
2781;943;2680;0.01728614890197881
2782;944;2639;0.016052866814587778
2783;944;2680;-0.009097784176131593
2784;944;2681;-0.006955082638456185
2785;945;2640;-0.009496635604538188
2786;945;2681;-0.006783533775762843
2787;945;2682;0.016280169380301024
2788;946;2641;0.012449871979096654
2789;946;2682;-0.03286155663345173
2790;946;2683;0.02041168465435508
2791;947;2642;0.01515585823905341
2792;947;2683;-0.009424995140244924
2793;947;2684;-0.005730863098808461
2794;948;2643;-0.012460756062225116
2795;948;2684;-0.007160498056702452
2796;948;2685;0.01962125411892748
2797;949;2644;0.011511500764948212
2798;949;2685;-0.03511797001925953
2799;949;2686;0.02360646925431132
2800;950;2645;0.013899694839997798
2801;950;2686;-0.009381919475606662
2802;950;2687;-0.004517775364391131
2803;951;2646;-0.01579825181240832
2804;951;2687;-0.007261160200207013
2805;951;2688;0.023059412012615334
2806;952;2647;0.010338865234100585
2807;952;2688;-0.0370655139547037
2808;952;2689;0.026726648720603114
2809;953;2648;0.012303259729153858
2810;953;2689;-0.008930940938524496
2811;953;2690;-0.0033723187906293606
2812;954;2649;-0.019370965168969835
2813;954;2690;-0.0070423371973644755
2814;954;2691;0.026413302366334334
2815;955;2650;0.0089721664071743
2816;955;2691;-0.038581898167570114
2817;955;2692;0.02960973176039581
2818;956;2651;0.01047128778127349
2819;956;2692;-0.008105394999471893
2820;956;2693;-0.002365892781801598
2821;957;2652;-0.022984681930163436
2822;957;2693;-0.006507658451693222
2823;957;2694;0.029492340381856656
2824;958;2653;0.007499891681122737
2825;958;2694;-0.03964661969033806
2826;958;2695;0.03214672800921532
2827;959;2654;0.008574276480425509
2828;959;2695;-0.007019147267468678
2829;959;2696;-0.001555129212956831
2830;960;2655;-0.026461583633534142
2831;960;2696;-0.005721728414085439
2832;960;2697;0.032183312047619574
2833;961;2656;0.006029682771702703
2834;961;2697;-0.04034947893060853
2835;961;2698;0.034319796158905826
2836;962;2657;0.00676849742713169
2837;962;2698;-0.005812757344437153
2838;962;2699;-0.0009557400826945364
2839;963;2658;-0.029689829875858217
2840;963;2699;-0.00478732899515168
2841;963;2700;0.03447715887100979
2842;964;2659;0.004652429924304665
2843;964;2700;-0.040825356652803194
2844;965;2660;0.016330452062994397
2845;965;2701;-0.01734134518061233
2846;965;2702;0.0010108931176179361
2847;966;2661;0.016733516183887468
2848;966;2702;-0.0009734593677054001
2849;966;2703;-0.01576005681618208
2850;967;2662;-0.00015227573818763236
2851;967;2703;-0.0012140111197638773
2852;967;2704;0.0013662868579515095
2853;968;2663;0.015968800496622564
2854;968;2704;-0.019103235348949327
2855;968;2705;0.003134434852326765
2856;969;2664;0.0171355060906116
2857;969;2705;-0.0027965880599142177
2858;969;2706;-0.01433891803069738
2859;970;2665;-0.0006110500256429521
2860;970;2706;-0.0023208037997482296
2861;970;2707;0.0029318538253911824
2862;971;2666;0.015660653407828178
2863;971;2707;-0.021047124825898964
2864;971;2708;0.005386471418070797
2865;972;2667;0.01748077449713424
2866;972;2708;-0.004441527828743028
2867;972;2709;-0.013039246668391213
2868;973;2668;-0.001385127010998479
2869;973;2709;-0.003355177489353542
2870;973;2710;0.004740304500352021
2871;974;2669;0.015388801854712707
2872;974;2710;-0.02316564340696795
2873;974;2711;0.007776841552255257
2874;975;2670;0.01771666392628431
2875;975;2711;-0.005901684602692196
2876;975;2712;-0.011814979323592113
2877;976;2671;-0.0024945699465054225
2878;976;2712;-0.004335387569662943
2879;976;2713;0.006829957516168364
2880;977;2672;0.015115869205632756
2881;977;2713;-0.02544796515380423
2882;977;2714;0.010332095948171468
2883;978;2673;0.01779574607901605
2884;978;2714;-0.007174081775354099
2885;978;2715;-0.01062166430366195
2886;979;2674;-0.003971572575019474
2887;979;2715;-0.005260052738833018
2888;979;2716;0.009231625313852495
2889;980;2675;0.014790741285949684
2890;980;2716;-0.027874723274179752
2891;980;2717;0.01308398198823007
2892;981;2676;0.01767030083738882
2893;981;2717;-0.008248664506420119
2894;981;2718;-0.0094216363309687
2895;982;2677;-0.00585654520942811
2896;982;2718;-0.0061067497920692364
2897;982;2719;0.01196329500149735
2898;983;2678;0.014352933075697417
2899;983;2719;-0.030405799890285166
2900;983;2720;0.01605286681458775
2901;984;2679;0.017286148901978854
2902;984;2720;-0.0090977841761316
2903;984;2721;-0.008188364725847237
2904;985;2680;-0.00818836472584722
2905;985;2721;-0.006831949407847691
2906;985;2722;0.015020314133694907
2907;986;2681;0.013738616414219028
2908;986;2722;-0.032965386378050646
2909;986;2723;0.01922676996383162
2910;987;2682;0.01658138725315071
2911;987;2723;-0.009668993474635186
2912;987;2724;-0.006912393778515525
2913;988;2683;-0.010986689514110137
2914;988;2724;-0.0073736707501930315
2915;988;2725;0.01836036026430318
2916;989;2684;0.012891361155510912
2917;989;2725;-0.03543025055679504
2918;989;2726;0.022538889401284127
2919;990;2685;0.015496715900332048
2920;990;2726;-0.00988757696345991
2921;990;2727;-0.0056091389368721385
2922;991;2686;-0.01422454977870466
2923;991;2727;-0.007659376598292181
2924;991;2728;0.021883926376996835
2925;992;2687;0.011778935564598145
2926;992;2728;-0.03763221921135953
2927;992;2729;0.025853283646761382
2928;993;2688;0.014006101942088373
2929;993;2729;-0.00968020907588352
2930;993;2730;-0.004325892866204854
2931;994;2689;-0.017795707782078597
2932;994;2730;-0.007622532122867557
2933;994;2731;0.025418239904946155
2934;995;2690;0.010414655987993838
2935;995;2731;-0.039395238374250956
2936;995;2732;0.02898058238625712
2937;996;2691;0.012168595801235771
2938;996;2732;-0.00902810825612942
2939;996;2733;-0.0031404875451063506
2940;997;2692;-0.02150433676092394
2941;997;2733;-0.00723155643358446
2942;997;2734;0.028735893194508397
2943;998;2693;0.00887355123349482
2944;998;2734;-0.040623303202282274
2945;998;2735;0.03174975196878746
2946;999;2694;0.0101542793084814
2947;999;2735;-0.008016918980642235
2948;999;2736;-0.002137360327839166
2949;1000;2695;-0.025127580741746647
2950;1000;2736;-0.006523019926962404
2951;1000;2737;0.03165060066870904
2952;1001;2696;0.007276857627042272
2953;1001;2737;-0.041370715502994766
2954;1001;2738;0.03409385787595255
2955;1002;2697;0.008166166882988954
2956;1002;2738;-0.0068021628172636305
2957;1002;2739;-0.0013640040657253232
2958;1003;2698;-0.02850703881446868
2959;1003;2739;-0.005598127067623309
2960;1003;2740;0.034105165882091976
2961;1004;2699;0.005743069077846217
2962;1004;2740;-0.04178827966363508
2963;1004;2741;0.03604521058578886
2964;1005;2700;0.006348197781793408
2965;1005;2741;-0.005532428120628764
2966;1006;2701;0.01734134518061233
2967;1006;2742;-0.01734134518061233
2968;1007;2702;-3.743374991253648e-05
2969;1007;2742;-0.0006421564924367765
2970;1007;2743;0.000679590242349313
2971;1008;2703;0.016974067935945955
2972;1008;2743;-0.019033987770943638
2973;1008;2744;0.00205991983499768
2974;1009;2704;0.017736948490997818
2975;1009;2744;-0.0019125996059011054
2976;1009;2745;-0.015824348885096713
2977;1010;2705;-0.00033784679241254735
2978;1010;2745;-0.0018370222777782934
2979;1010;2746;0.0021748690701908413
2980;1011;2706;0.016659721830445604
2981;1011;2746;-0.020916700584985647
2982;1011;2747;0.004256978754540047
2983;1012;2707;0.018115271000507784
2984;1012;2747;-0.0036641621613026573
2985;1012;2748;-0.014451108839205128
2986;1013;2708;-0.0009449435893277692
2987;1013;2748;-0.002945443094671281
2988;1013;2749;0.0038903866839990497
2989;1014;2709;0.016394424157744766
2990;1014;2749;-0.022991268878619735
2991;1014;2750;0.0065968447208749476
2992;1015;2710;0.018425338906615928
2993;1015;2750;-0.005247649725183281
2994;1015;2751;-0.013177689181432646
2995;1016;2711;-0.0018751569495630612
2996;1016;2751;-0.003994868747441682
2997;1016;2752;0.005870025697004744
2998;1017;2712;0.016150366893255053
2999;1017;2752;-0.025253861932144548
3000;1017;2753;0.009103495038889495
3001;1018;2713;0.018618007637635867
3002;1018;2753;-0.0066614519098688214
3003;1018;2754;-0.011956555727767045
3004;1019;2714;-0.0031580141728173696
3005;1019;2754;-0.004995185190905598
3006;1019;2755;0.008153199363722965
3007;1020;2715;0.01588171704249499
3008;1020;2755;-0.027693968416823454
3009;1020;2756;0.01181225137432842
3010;1021;2716;0.01864309796032726
3011;1021;2756;-0.007900693920255001
3012;1021;2757;-0.010742404040072285
3013;1022;2717;-0.00483531748180995
3014;1022;2757;-0.005935796768404678
3015;1022;2758;0.010771114250214629
3016;1023;2718;0.015528386123037936
3017;1023;2758;-0.030284420152222515
3018;1023;2759;0.01475603402918458
3019;1024;2719;0.01844250488878783
3020;1024;2759;-0.00894586928424962
3021;1024;2760;-0.009496635604538213
3022;1025;2720;-0.006955082638456155
3023;1025;2760;-0.006783533775762823
3024;1025;2761;0.01373861641421896
3025;1026;2721;0.015020314133694928
3026;1026;2761;-0.03296538637805062
3027;1026;2762;0.01794507224435569
3028;1027;2722;0.017945072244355736
3029;1027;2762;-0.009751625911541014
3030;1027;2763;-0.008193446332814715
3031;1028;2723;-0.009557776489196427
3032;1028;2763;-0.00748221378083641
3033;1028;2764;0.017039990270032834
3034;1029;2724;0.014286064528708557
3035;1029;2764;-0.03562688698949386
3036;1029;2765;0.0213408224607853
3037;1030;2725;0.017069890292491834
3038;1030;2765;-0.010240751275228768
3039;1030;2766;-0.006829139017263014
3040;1031;2726;-0.012651312437824217
3041;1031;2766;-0.007956325019697612
3042;1031;2767;0.02060763745752183
3043;1032;2727;0.01326851553516432
3044;1032;2767;-0.03809856700105461
3045;1032;2768;0.02483005146589029
3046;1033;2728;0.015748292834362715
3047;1033;2768;-0.010314708112755748
3048;1033;2769;-0.005433584721606965
3049;1034;2729;-0.01617307457087786
3050;1034;2769;-0.00812249904859426
3051;1034;2770;0.024295573619472138
3052;1035;2730;0.01194842498907241
3053;1035;2770;-0.04016559524510224
3054;1035;2771;0.028217170256029836
3055;1036;2731;0.013976998469304853
3056;1036;2771;-0.009898525440484134
3057;1036;2772;-0.004078473028820731
3058;1037;2732;-0.019952474130127695
3059;1037;2772;-0.007914382894011963
3060;1037;2773;0.027866857024139654
3061;1038;2733;0.010372043978690813
3062;1038;2773;-0.04164427112134813
3063;1038;2774;0.03127222714265732
3064;1039;2734;0.011887410007773819
3065;1039;2774;-0.00901963126618982
3066;1039;2775;-0.002867778741583999
3067;1040;2735;-0.023732832988145228
3068;1040;2775;-0.007325594570709014
3069;1040;2776;0.031058427558854247
3070;1041;2736;0.008660380254801574
3071;1041;2776;-0.04251053718490976
3072;1041;2777;0.03385015693010819
3073;1042;2737;0.009720114834285733
3074;1042;2777;-0.007830001940900732
3075;1042;2778;-0.0018901128933849994
3076;1043;2738;-0.02729169505868892
3077;1043;2778;-0.006439671958029377
3078;1043;2779;0.0337313670167183
3079;1044;2739;0.006962131133348634
3080;1044;2779;-0.04291182540778047
3081;1044;2780;0.035949694274431856
3082;1045;2740;0.007683113781543108
3083;1045;2780;-0.006511976923927933
3084;1045;2781;-0.0011711368576151741
3085;1046;2741;-0.030512782465160114
3086;1046;2781;-0.005392114708445242
3087;1047;2742;0.01798350167304911
3088;1047;2782;-0.018997207408068408
3089;1047;2783;0.0010137057350193012
3090;1048;2743;0.018354397528594326
3091;1048;2783;-0.0009776232482280206
3092;1048;2784;-0.017376774280366304
3093;1049;2744;-0.00014732022909657463
3094;1049;2784;-0.0012887565281515122
3095;1049;2785;0.0014360767572480868
3096;1050;2745;0.017661371162875004
3097;1050;2785;-0.02080836215258033
3098;1050;2786;0.0031469909897053156
3099;1051;2746;0.018741831514794808
3100;1051;2786;-0.002820748834193602
3101;1051;2787;-0.015921082680601207
3102;1052;2747;-0.0005928165932373886
3103;1052;2787;-0.0024744154379665695
3104;1052;2788;0.0030672320312039557
3105;1053;2748;0.017396551933876406
3106;1053;2788;-0.02282248714733136
3107;1053;2789;0.005425935213454955
3108;1054;2749;0.019100882194620684
3109;1054;2789;-0.0045104795558339236
3110;1054;2790;-0.014590402638786762
3111;1055;2750;-0.001349194995691668
3112;1055;2790;-0.0035918256819355036
3113;1055;2791;0.004941020677627178
3114;1056;2751;0.01717255792887433
3115;1056;2791;-0.025043932159859155
3116;1056;2792;0.007871374230984765
3117;1057;2752;0.019383836235139805
3118;1057;2792;-0.0060466915492630455
3119;1057;2793;-0.01333714468587676
3120;1058;2753;-0.002442043129020674
3121;1058;2793;-0.004661182446058017
3122;1058;2794;0.0071032255750786795
3123;1059;2754;0.016951740918672662
3124;1059;2794;-0.027471311139113334
3125;1059;2795;0.010519570220440661
3126;1060;2755;0.01954076905310049
3127;1060;2795;-0.007429316744585364
3128;1060;2796;-0.012111452308515125
3129;1061;2756;-0.003911557454073419
3130;1061;2796;-0.0056840357025068925
3131;1061;2797;0.009595593156580312
3132;1062;2757;0.016678200808476963
3133;1062;2797;-0.030090892222577957
3134;1062;2798;0.013412691414101001
3135;1063;2758;0.019513305902007887
3136;1063;2798;-0.008648005909867964
3137;1063;2799;-0.010865299992139919
3138;1064;2759;-0.005810164744934959
3139;1064;2799;-0.006639707234161593
3140;1064;2800;0.012449871979096552
3141;1065;2760;0.016280169380301038
3142;1065;2800;-0.032861556633451715
3143;1065;2801;0.01658138725315068
3144;1066;2761;0.019226769963831686
3145;1066;2801;-0.009668993474635217
3146;1066;2802;-0.00955777648919648
3147;1067;2762;-0.008193446332814677
3148;1067;2802;-0.007482213780836403
3149;1067;2803;0.015675660113651072
3150;1068;2763;0.015675660113651124
3151;1068;2803;-0.035694021634103325
3152;1068;2804;0.0200183615204522
3153;1069;2764;0.018586896719461024
3154;1069;2804;-0.01042246260730571
3155;1069;2805;-0.008164434112155311
3156;1070;2765;-0.011100071185556533
3157;1070;2805;-0.00813976169074132
3158;1070;2806;0.019239832876297876
3159;1071;2766;0.014785464036960625
3160;1071;2806;-0.03843052835427708
3161;1071;2807;0.02364506431731645
3162;1072;2767;0.017490929543532794
3163;1072;2807;-0.010799477435557371
3164;1072;2808;-0.006691452107975421
3165;1073;2768;-0.014515343353134535
3166;1073;2808;-0.008520514464989273
3167;1073;2809;0.02303585781812381
3168;1074;2769;0.013556083770201226
3169;1074;2809;-0.04083963195643455
3170;1074;2810;0.027283548186233325
3171;1075;2770;0.015870021625630084
3172;1075;2810;-0.010678411079821416
3173;1075;2811;-0.005191610545808669
3174;1076;2771;-0.018318644815545685
3175;1076;2811;-0.008530189483464604
3176;1076;2812;0.02684883429901029
3177;1077;2772;0.011992855922832694
3178;1077;2812;-0.04266066468045152
3179;1077;2813;0.030667808757618834
3180;1078;2773;0.01377741409720847
3181;1078;2813;-0.010005917320454694
3182;1078;2814;-0.0037714967767537816
3183;1079;2774;-0.02225259587646749
3184;1079;2814;-0.0081119107410858
3185;1079;2815;0.030364506617553286
3186;1080;2775;0.010193373312293015
3187;1080;2815;-0.04374683316967264
3188;1080;2816;0.03355345985737963
3189;1081;2776;0.011452109626055487
3190;1081;2816;-0.00889136197308688
3191;1081;2817;-0.0025607476529686066
3192;1082;2777;-0.026020154989207442
3193;1082;2817;-0.00730679751353661
3194;1082;2818;0.033326952502744096
3195;1083;2778;0.008329784851414375
3196;1083;2818;-0.0441970856239113
3197;1083;2819;0.03586730077249693
3198;1084;2779;0.009180458391062173
3199;1084;2819;-0.00754673464200749
3200;1084;2820;-0.0016337237490546834
3201;1085;2780;-0.02943771735050392
3202;1085;2820;-0.00625316912107959
3203;1085;2821;0.03569088647158353
3204;1086;2781;0.006563251566060415
3205;1086;2821;-0.044246350817364825
3206;1087;2782;0.01899720740806841
3207;1087;2822;-0.01899720740806841
3208;1088;2783;-3.608248679128067e-05
3209;1088;2822;-0.0006761986853707562
3210;1088;2823;0.000712281172162037
3211;1089;2784;0.018665530808517815
3212;1089;2823;-0.020729923966530724
3213;1089;2824;0.0020643931580129086
3214;1090;2785;0.019372285395332246
3215;1090;2824;-0.0019227647411815645
3216;1090;2825;-0.01744952065415068
3217;1091;2786;-0.0003262421555117124
3218;1091;2825;-0.0019430551118466428
3219;1091;2826;0.002269297267358355
3220;1092;2787;0.018395498118567784
3221;1092;2826;-0.022670165163072097
3222;1092;2827;0.004274667044504314
3223;1093;2788;0.019755255116127402
3224;1093;2827;-0.003703389312107676
3225;1093;2828;-0.016051865804019728
3226;1094;2789;-0.0009154556576210323
3227;1094;2828;-0.003128733397982606
3228;1094;2829;0.004044189055603639
3229;1095;2790;0.018182228320722305
3230;1095;2829;-0.024831141535880275
3231;1095;2830;0.006648913215157969
3232;1096;2791;0.020102911482231978
3233;1096;2830;-0.005343934146617862
3234;1096;2831;-0.014758977335614114
3235;1097;2792;-0.00182468268172172
3236;1097;2831;-0.004262227370155037
3237;1097;2832;0.006086910051876757
3238;1098;2793;0.017998327131934774
3239;1098;2832;-0.02722053318330769
3240;1098;2833;0.00922220605137292
3241;1099;2794;0.020368085564034657
3242;1099;2833;-0.006848467302312951
3243;1099;2834;-0.013519618261721704
3244;1100;2795;-0.003090253475855298
3245;1100;2834;-0.0053566061143303515
3246;1100;2835;0.00844685959018565
3247;1101;2796;0.017795488011022022
3248;1101;2835;-0.02983758883543185
3249;1101;2836;0.012042100824409834
3250;1102;2797;0.020495299065997646
3251;1102;2836;-0.008215454369072537
3252;1102;2837;-0.012279844696925099
3253;1103;2798;-0.004764685504233036
3254;1103;2837;-0.0064045996424107595
3255;1103;2838;0.011169285146643795
3256;1104;2799;0.017505007226301512
3257;1104;2838;-0.03266086546535488
3258;1104;2839;0.015155858239053363
3259;1105;2800;0.020411684654355167
3260;1105;2839;-0.009424995140244957
3261;1105;2840;-0.010986689514110212
3262;1106;2801;-0.006912393778515459
3263;1106;2840;-0.007373670750192992
3264;1106;2841;0.014286064528708436
3265;1107;2802;0.017039990270032883
3266;1107;2841;-0.0356268869894939
3267;1107;2842;0.01858689671946102
3268;1108;2803;0.02001836152045225
3269;1108;2842;-0.010422462607305729
3270;1108;2843;-0.009595898913146522
3271;1109;2804;-0.009595898913146491
3272;1109;2843;-0.008201810954789264
3273;1109;2844;0.017797709867935756
3274;1110;2805;0.01630419580289663
3275;1110;2844;-0.03860309253552662
3276;1110;2845;0.022298896732629993
3277;1111;2806;0.019190695477979185
3278;1111;2845;-0.011104144453691915
3279;1111;2846;-0.008086551024287273
3280;1112;2807;-0.012845586881759085
3281;1112;2846;-0.008797563772298268
3282;1112;2847;0.02164315065405736
3283;1113;2808;0.01521196657296469
3284;1113;2847;-0.041365117420272726
3285;1113;2848;0.026153150847308043
3286;1114;2809;0.017803774138310753
3287;1114;2848;-0.011321713513004171
3288;1114;2849;-0.006482060625306586
3289;1115;2810;-0.016605137106411913
3290;1115;2849;-0.009049497177139907
3291;1115;2850;0.025654634283551813
3292;1116;2811;0.01372180002927327
3293;1116;2850;-0.04360526978005767
3294;1116;2851;0.029883469750784403
3295;1117;2812;0.015811830381441263
3296;1117;2851;-0.010940453545845354
3297;1117;2852;-0.004871376835595907
3298;1118;2813;-0.02066189143716414
3299;1118;2852;-0.008854917646394634
3300;1118;2853;0.029516809083558776
3301;1119;2814;0.01188340751783958
3302;1119;2853;-0.04503845568418831
3303;1119;2854;0.033155048166348726
3304;1120;2815;0.013382326552119364
3305;1120;2854;-0.009974639998247244
3306;1120;2855;-0.003407686553872117
3307;1121;2816;-0.024662097884292744
3308;1121;2855;-0.008187802256971763
3309;1121;2856;0.03284990014126451
3310;1122;2817;0.009867545166505218
3311;1122;2856;-0.04563674563182516
3312;1122;2857;0.03576920046531994
3313;1123;2818;0.010870133121167235
3314;1123;2857;-0.008639059043117254
3315;1123;2858;-0.0022310740780499896
3316;1124;2819;-0.02832056613048945
3317;1124;2858;-0.007162687377632869
3318;1124;2859;0.035483253508122314
3319;1125;2820;0.007886892870134273
3320;1125;2859;-0.04564654406678116
3321;1125;2860;0.03775965119664687
3322;1126;2821;0.008555464345781305
3323;1126;2860;-0.007176430076107045
3324;1127;2822;0.019673406093439167
3325;1127;2861;-0.02068791368083881
3326;1127;2862;0.001014507587399642
3327;1128;2823;0.020017642794368688
3328;1128;2862;-0.0009799671897974989
3329;1128;2863;-0.019037675604571196
3330;1129;2824;-0.00014162841683134492
3331;1129;2863;-0.0013525604550906898
3332;1129;2864;0.0014941888719220346
3333;1130;2825;0.01939257576599732
3334;1130;2864;-0.02254411766369551
3335;1130;2865;0.003151541897698195
3336;1131;2826;0.020400867895713742
3337;1131;2865;-0.002838768389648816
3338;1131;2866;-0.017562099506064924
3339;1132;2827;-0.0005712777323966378
3340;1132;2866;-0.0026081194462745584
3341;1132;2867;0.0031793971786711946
3342;1133;2828;0.019180599202002338
3343;1133;2867;-0.024628247382381008
3344;1133;2868;0.005447648180378661
3345;1134;2829;0.020786952480276635
3346;1134;2868;-0.004567460641193269
3347;1134;2869;-0.016219491839083368
3348;1135;2830;-0.0013049790685401201
3349;1135;2869;-0.003802734344651528
3350;1135;2870;0.005107713413191654
3351;1136;2831;0.01902120470576916
3352;1136;2870;-0.02695664424396094
3353;1136;2871;0.007935439538191778
3354;1137;2832;0.021133623131430933
