edge_index;vertex_1_index;vertex_2_index;current
1615;550;1728;-0.01212582728812579
1616;550;1729;0.02271260704201687
1617;551;1694;0.015542216708806192
1618;551;1729;-0.03328274086525243
1619;551;1730;0.017740524156446225
1620;552;1695;0.00898374432110768
1621;552;1730;-0.004874265885909184
1622;552;1731;-0.0041094784351984985
1623;553;1696;-0.015105176333783464
1624;553;1731;-0.011673051465070989
1625;553;1732;0.02677822779885445
1626;554;1697;0.01363105858801759
1627;554;1732;-0.03655463821522255
1628;554;1733;0.02292357962720496
1629;555;1698;0.008155937127751851
1630;555;1733;-0.005199566688565105
1631;555;1734;-0.002956370439186744
1632;556;1699;-0.020118859138109964
1633;556;1734;-0.010676140965064557
1634;556;1735;0.030795000103174517
1635;557;1700;0.011381941522382377
1636;557;1735;-0.03943607704455197
1637;557;1736;0.0280541355221696
1638;558;1701;0.007017203925711302
1639;558;1736;-0.0050695746087092985
1640;558;1737;-0.0019476293170020034
1641;559;1702;-0.025372123337007974
1642;559;1737;-0.009227186712689059
1643;559;1738;0.03459931004969703
1644;560;1703;0.008963907531875322
1645;560;1738;-0.04179352019798484
1646;560;1739;0.03282961266610951
1647;561;1704;0.005653797215104266
1648;561;1739;-0.004504009492720509
1649;561;1740;-0.0011497877223837535
1650;562;1705;-0.030583221970291438
1651;562;1740;-0.007472947727629681
1652;562;1741;0.038056169697921124
1653;563;1706;0.006580137768615084
1654;563;1741;-0.043668372787362464
1655;563;1742;0.037088235018747376
1656;564;1707;0.004228720810770779
1657;564;1742;-0.0036348746562415244
1658;564;1743;-0.000593846154529254
1659;565;1708;-0.03553214845593425
1660;565;1743;-0.005603992077749557
1661;565;1744;0.041136140533683814
1662;566;1709;0.004404513588765112
1663;566;1744;-0.045215501924628435
1664;566;1745;0.04081098833586333
1665;567;1710;0.0028831993548474977
1666;567;1745;-0.0026265910915933225
1667;568;1711;0.017337141588353706
1668;568;1746;-0.017337141588353706
1669;569;1712;-9.07578082736588e-06
1670;569;1746;-0.0019169349685995343
1671;569;1747;0.0019260107494269002
1672;570;1713;0.018918787188572442
1673;570;1747;-0.01943870177922895
1674;570;1748;0.0005199145906565113
1675;571;1714;0.015318535793830333
1676;571;1748;-0.000419531330808687
1677;571;1749;-0.014899004463021646
1678;572;1715;-0.00021504484579557375
1679;572;1749;-0.005470645027705276
1680;572;1750;0.0056856898735008505
1681;573;1716;0.019664958712673937
1682;573;1750;-0.021439997510127956
1683;573;1751;0.0017750387974540202
1684;574;1717;0.013634663357981157
1685;574;1751;-0.0011639755580479436
1686;574;1752;-0.01247068779993321
1687;575;1718;-0.001016819040272744
1688;575;1752;-0.00835101958742927
1689;575;1753;0.009367838627702015
1690;576;1719;0.019794394755297977
1691;576;1753;-0.02377819681848799
1692;576;1754;0.003983802063190021
1693;577;1720;0.012475044162326405
1694;577;1754;-0.002149987852251099
1695;577;1755;-0.010325056310075307
1696;578;1721;-0.0026641729030836584
1697;578;1755;-0.010451113463652347
1698;578;1756;0.013115286366736003
1699;579;1722;0.019470765720583847
1700;579;1756;-0.026607576910887745
1701;579;1757;0.007136811190303903
1702;580;1723;0.01171281935290001
1703;580;1757;-0.003217151398365421
1704;580;1758;-0.008495667954534597
1705;581;1724;-0.005219646572881183
1706;581;1758;-0.011799795342123222
1707;581;1759;0.017019441915004405
1708;582;1725;0.01871481675391643
1709;582;1759;-0.029863737184953394
1710;582;1760;0.011148920431036961
1711;583;1726;0.0111489204310369
1712;583;1760;-0.004246782455742657
1713;583;1761;-0.006902137975294242
1714;584;1727;-0.008649384200774518
1715;584;1761;-0.012450015255263396
1716;584;1762;0.021099399456037914
1717;585;1728;0.017491453236963446
1718;585;1762;-0.033359010781294024
1719;585;1763;0.015867557544330575
1720;586;1729;0.010570133823235562
1721;586;1763;-0.005119282138324995
1722;586;1764;-0.005450851684910565
1723;587;1730;-0.012866258270537043
1724;587;1764;-0.012447690483707913
1725;587;1765;0.025313948754244957
1726;588;1731;0.015782529900269487
1727;588;1765;-0.036830427715881686
1728;588;1766;0.021047897815612216
1729;589;1732;0.009776410416368106
1730;589;1766;-0.005683476904228506
1731;589;1767;-0.0040929335121396085
1732;590;1733;-0.017724012938639858
1733;590;1767;-0.011832523545569074
1734;590;1768;0.02955653648420893
1735;591;1734;0.013632511404251299
1736;591;1768;-0.03998302548891893
1737;591;1769;0.026350514084667584
1738;592;1735;0.00864107694137745
1739;592;1769;-0.005790488248603115
1740;592;1770;-0.0028505886927743295
1741;593;1736;-0.0229845609134603
1742;593;1770;-0.010658588936053714
1743;593;1771;0.03364314984951401
1744;594;1737;0.011174816029691061
1745;594;1771;-0.042576115581752484
1746;594;1772;0.031401299552061425
1747;595;1738;0.007194210148287783
1748;595;1772;-0.00539128424316873
1749;595;1773;-0.0018029259051190495
1750;596;1739;-0.028325603173388995
1751;596;1773;-0.009036850955340566
1752;596;1774;0.03736245412872956
1753;597;1740;0.008622735450013436
1754;597;1774;-0.04455361220730114
1755;597;1775;0.035930876757287705
1756;598;1741;0.0056122030894413324
1757;598;1775;-0.00459222333057406
1758;598;1776;-0.0010199797588672718
1759;599;1742;-0.03345336036250585
1760;599;1776;-0.007158611051610617
1761;599;1777;0.04061197141411647
1762;600;1743;0.006197838232278811
1763;600;1777;-0.04605428567237059
1764;600;1778;0.039856447440091786
1765;601;1744;0.004079361390944624
1766;601;1778;-0.003573752728486695
1767;601;1779;-0.0005056086624579292
1768;602;1745;-0.038184397244270016
1769;602;1779;-0.005243466625429149
1770;603;1746;0.019254076556953242
1771;603;1780;-0.019558590903508616
1772;603;1781;0.0003045143465553742
1773;604;1747;0.017512691029802054
1774;604;1781;-0.0002756681697394027
1775;604;1782;-0.01723702286006265
1776;605;1748;-0.00010038325984782439
1777;605;1782;-0.003694076784789266
1778;605;1783;0.00379446004463709
1779;606;1749;0.02036964949072692
1780;606;1783;-0.021681004254923867
1781;606;1784;0.0013113547641969477
1782;607;1750;0.015754307636627107
1783;607;1784;-0.0009758685738827655
1784;607;1785;-0.014778439062744345
1785;608;1751;-0.0006110632394060733
1786;608;1785;-0.006923604986956957
1787;608;1786;0.00753466822636303
1788;609;1752;0.020821707387362477
1789;609;1786;-0.02396336311181257
1790;609;1787;0.0031416557244500955
1791;610;1753;0.014410358190785996
1792;610;1787;-0.0019382827469234544
1793;610;1788;-0.012472075443862524
1794;611;1754;-0.0018338142109389217
1795;611;1788;-0.009473281715465624
1796;611;1789;0.011307095926404546
1797;612;1755;0.020776169773727652
1798;612;1789;-0.026675023176677706
1799;612;1790;0.005898853402950051
1800;613;1756;0.013492290544151766
1801;613;1790;-0.0030526188918448367
1802;613;1791;-0.010439671652306932
1803;614;1757;-0.003919659791938481
1804;614;1791;-0.011307084754628362
1805;614;1792;0.015226744546566844
1806;615;1758;0.02029546329665783
1807;615;1792;-0.02985600031467009
1808;615;1793;0.00956053701801225
1809;616;1759;0.012844295269948982
1810;616;1793;-0.004194911069174524
1811;616;1794;-0.008649384200774449
1812;617;1760;-0.0069021379752943045
1813;617;1794;-0.012450015255263399
1814;617;1795;0.019352153230557702
1815;618;1761;0.01935215323055764
1816;618;1795;-0.03338499606609094
1817;618;1796;0.01403284283553329
1818;619;1762;0.012259611325256084
1819;619;1796;-0.005245572067486251
1820;619;1797;-0.007014039257769817
1821;620;1763;-0.010748275406005581
1822;620;1797;-0.012928059979208492
1823;620;1798;0.02367633538521407
1824;621;1764;0.017898542168618477
1825;621;1798;-0.03702866518289371
1826;621;1799;0.01913012301427522
1827;622;1765;0.011516478961636753
1828;622;1799;-0.006052693833702888
1829;622;1800;-0.005463785127933898
1830;623;1766;-0.01536442091138371
1831;623;1800;-0.012755225035784558
1832;623;1801;0.028119645947168273
1833;624;1767;0.015925457057708682
1834;624;1801;-0.04047295993069726
1835;624;1802;0.024547502872988597
1836;625;1768;0.010426489004710021
1837;625;1802;-0.006433944942962091
1838;625;1803;-0.0039925440617479295
1839;626;1769;-0.02056002583606447
1840;626;1803;-0.01194598171085709
1841;626;1804;0.03250600754692156
1842;627;1770;0.013509177628828061
1843;627;1804;-0.04338599025754811
1844;627;1805;0.029876812628720023
1845;628;1771;0.008932965732238458
1846;628;1805;-0.0062589874773757385
1847;628;1806;-0.002673978254862728
1848;629;1772;-0.026010015308892694
1849;629;1806;-0.01055653095097326
1850;629;1807;0.036566546259865954
1851;630;1773;0.010839776860459616
1852;630;1807;-0.04556989500667287
1853;630;1808;0.03473011814621325
1854;631;1774;0.007191158078571579
1855;631;1808;-0.005572710456459318
1856;631;1809;-0.0016184476221122626
1857;632;1775;-0.031338653426713645
1858;632;1809;-0.008745713587566798
1859;632;1810;0.04008436701428044
1860;633;1776;0.008178590810477887
1861;633;1810;-0.04709823429007477
1862;633;1811;0.038919643479596894
1863;634;1777;0.005442314258254127
1864;634;1811;-0.00456508305904303
1865;634;1812;-0.0008772311992110952
1866;635;1778;-0.036282694711605085
1867;635;1812;-0.006757739598656721
1868;635;1813;0.04304043431026178
1869;636;1779;0.0057490752878870816
1870;636;1813;-0.0482042245049152
1871;637;1780;0.019558590903508616
1872;637;1814;-0.019558590903508616
1873;638;1781;-2.88461768159715e-05
1874;638;1814;-0.00185275530646063
1875;638;1815;0.0018816014832766024
1876;639;1782;0.020931099644851913
1877;639;1815;-0.021835130704557115
1878;639;1816;0.0009040310597052082
1879;640;1783;0.01788654421028678
1880;640;1816;-0.0007520966966239389
1881;640;1817;-0.017134447513662835
1882;641;1784;-0.0003354861903141827
1883;641;1817;-0.00531346114828909
1884;641;1818;0.005648947338603277
1885;642;1785;0.021702044049701302
1886;642;1818;-0.02412994245608706
1887;642;1819;0.002427898406385756
1888;643;1786;0.016428694885449544
1889;643;1819;-0.001688888900955119
1890;643;1820;-0.014739805984494425
1891;644;1787;-0.0012033729775266413
1892;644;1820;-0.008235275549336885
1893;644;1821;0.009438648526863526
1894;645;1788;0.021945357159328133
1895;645;1821;-0.026750420515415943
1896;645;1822;0.0048050633560878155
1897;646;1789;0.015367927250273167
1898;646;1822;-0.0028191691663886943
1899;646;1823;-0.012548758083884472
1900;647;1790;-0.002846234511105214
1901;647;1823;-0.010509772941704031
1902;647;1824;0.013356007452809246
1903;648;1791;0.021746756406935294
1904;648;1824;-0.02983913370232369
1905;648;1825;0.008092377295388399
1906;649;1792;0.014629255768103228
1907;649;1825;-0.004042476014212204
1908;649;1826;-0.010586779753891027
1909;650;1793;-0.005365625948837727
1910;650;1826;-0.012125827288125824
1911;650;1827;0.01749145323696355
1912;651;1794;0.02109939945603785
1913;651;1827;-0.03335901078129405
1914;651;1828;0.012259611325256204
1915;652;1795;0.01403284283553322
1916;652;1828;-0.005245572067486276
1917;652;1829;-0.00878727076804695
1918;653;1796;-0.008787270768047039
1919;653;1829;-0.013090855364187127
1920;653;1830;0.021878126132234166
1921;654;1797;0.01994209923697831
1922;654;1830;-0.037132283008766115
1923;654;1831;0.017190183771787805
1924;655;1798;0.013352329797679675
1925;655;1831;-0.006284714770821806
1926;655;1832;-0.0070676150268579015
1927;656;1799;-0.01307742918057233
1928;656;1832;-0.013398571730482974
1929;656;1833;0.026476000911055304
1930;657;1800;0.018219010163718456
1931;657;1833;-0.040861083952828656
1932;657;1834;0.0226420737891102
1933;658;1801;0.01235331398352901
1934;658;1834;-0.00696391048793751
1935;658;1835;-0.005389403495591494
1936;659;1802;-0.018113557930026506
1937;659;1835;-0.013029226430422296
1938;659;1836;0.0311427843604488
1939;660;1803;0.01593852577260502
1940;660;1836;-0.04416003874550038
1941;660;1837;0.028221512972895362
1942;661;1804;0.010879982710626502
1943;661;1837;-0.007079760441859448
1944;661;1838;-0.003800222268767052
1945;662;1805;-0.023617825151344283
1946;662;1838;-0.011979424296179438
1947;662;1839;0.035597249447523724
1948;663;1806;0.013230509205835989
1949;663;1839;-0.046676610292326975
1950;663;1840;0.03344610108649099
1951;664;1807;0.009003348746806918
1952;664;1840;-0.006570679655043724
1953;664;1841;-0.002432669091763184
1954;665;1808;-0.02915740768975393
1955;665;1841;-0.010337121975993187
1956;665;1842;0.03949452966574711
1957;666;1809;0.010364161209679059
1958;666;1842;-0.04833815015694129
1959;666;1843;0.03797398894726224
1960;667;1810;0.007013867275794327
1961;667;1843;-0.005606990549975051
1962;667;1844;-0.001406876725819276
1963;668;1811;-0.03435456042055386
1964;668;1844;-0.008339090174549774
1965;668;1845;0.04269365059510363
1966;669;1812;0.007634970797867823
1967;669;1845;-0.0493765668683237
1968;669;1846;0.04174159607045592
1969;670;1813;0.00516379019465341
1970;670;1846;-0.004432564532089613
1971;671;1814;0.021411346209969248
1972;671;1847;-0.021897499955388477
1973;671;1848;0.00048615374541923173
1974;672;1815;0.019953529221280512
1975;672;1848;-0.0004461077854126267
1976;672;1849;-0.019507421435867894
1977;673;1816;-0.00015193436308126931
1978;673;1849;-0.003587637864247039
1979;673;1850;0.003739572227328308
1980;674;1817;0.022447908661951947
1981;674;1850;-0.02425187819814997
1982;674;1851;0.0018039695361980227
1983;675;1818;0.01848099511748378
1984;675;1851;-0.0013969750454950374
1985;675;1852;-0.017084020071988743
1986;676;1819;-0.0007390095054306361
1987;676;1852;-0.006789542659428124
1988;676;1853;0.0075285521648587594
1989;677;1820;0.022975081533831307
1990;677;1853;-0.026818088231028755
1991;677;1854;0.003843006697197448
1992;678;1821;0.017311771988552375
1993;678;1854;-0.0025265268866412867
1994;678;1855;-0.014785245101911091
1995;679;1822;-0.0019858941896991225
1996;679;1855;-0.00944223065828186
1997;679;1856;0.011428124847980984
1998;680;1823;0.02305853102558853
1999;680;1856;-0.02981061237125828
2000;680;1857;0.0067520813456697455
2001;681;1824;0.016483126249514445
2002;681;1857;-0.0037980641433211716
2003;681;1858;-0.012685062106193261
2004;682;1825;-0.004049901281176195
2005;682;1858;-0.011492315427630101
2006;682;1859;0.015542216708806296
2007;683;1826;0.02271260704201685
2008;683;1859;-0.033282740865252555
2009;683;1860;0.010570133823235702
2010;684;1827;0.015867557544330536
2011;684;1860;-0.005119282138325038
2012;684;1861;-0.010748275406005495
2013;685;1828;-0.007014039257769928
2014;685;1861;-0.012928059979208513
2015;685;1862;0.01994209923697844
2016;686;1829;0.021878126132234065
2017;686;1862;-0.03713228300876614
2018;686;1863;0.01525415687653206
2019;687;1830;0.015254156876531947
2020;687;1863;-0.006363912471757067
2021;687;1864;-0.008890244404774882
2022;688;1831;-0.010905469000965999
2023;688;1864;-0.013729065339372272
2024;688;1865;0.02463453434033827
2025;689;1832;0.020466186757340875
2026;689;1865;-0.04111020375699333
2027;689;1866;0.020644016999652445
2028;690;1833;0.014385083041773352
2029;690;1866;-0.00734303784983587
2030;690;1867;-0.007042045191937482
2031;691;1834;-0.015678163301172686
2032;691;1867;-0.013850814089930726
2033;691;1868;0.02952897739110341
2034;692;1835;0.018418629926013792
2035;692;1868;-0.044825281550695394
2036;692;1869;0.026406651624681622
2037;693;1836;0.013017254385051583
2038;693;1869;-0.00780794236611909
2039;693;1870;-0.005209312018932495
2040;694;1837;-0.02114175253103591
2041;694;1870;-0.01323887607328902
2042;694;1871;0.034380628604324934
2043;695;1838;0.015779646564946515
2044;695;1871;-0.04780569800661584
2045;695;1872;0.032026051441669326
2046;696;1839;0.011079360844803248
2047;696;1872;-0.00756728930747135
2048;696;1873;-0.0035120715373318963
2049;697;1840;-0.026875421431447256
2050;697;1873;-0.011889339840249388
2051;697;1874;0.038764761271696646
2052;698;1841;0.01276979106775638
2053;698;1874;-0.049749976423828314
2054;698;1875;0.03698018535607195
2055;699;1842;0.008843620491194158
2056;699;1875;-0.006703136819132951
2057;699;1876;-0.0021404836720612078
2058;700;1843;-0.03236699839728719
2059;700;1876;-0.009972132839412933
2060;700;1877;0.04233913123670013
2061;701;1844;0.009745966900369054
2062;701;1877;-0.0508087168595597
2063;701;1878;0.041062749959190625
2064;702;1845;0.006682916273220065
2065;702;1878;-0.005499769613575261
2066;702;1879;-0.0011831466596448092
2067;703;1846;-0.03730903153836619
2068;703;1879;-0.007813369751211276
2069;704;1847;0.021897499955388477
2070;704;1880;-0.021897499955388477
2071;705;1848;-4.004596000660485e-05
2072;705;1880;-0.0018037635536509616
2073;705;1881;0.0018438095136575662
2074;706;1849;0.023095059300114934
2075;706;1881;-0.024317356400838347
2076;706;1882;0.0012222971007234142
2077;707;1850;0.020512305970821647
2078;707;1882;-0.001041499004427752
2079;707;1883;-0.019470806966393892
2080;708;1851;-0.00040699449070298556
2081;708;1883;-0.005193667884530899
2082;708;1884;0.005600662375233885
2083;709;1852;0.023873562731416866
2084;709;1884;-0.02686375220295327
2085;709;1885;0.0029901894715364035
2086;710;1853;0.019289536066169972
2087;710;1885;-0.0021788749849940524
2088;710;1886;-0.01711066108117592
2089;711;1854;-0.0013164798105561612
2090;711;1886;-0.00814921702299894
2091;711;1887;0.009465696833555096
2092;712;1855;0.024227475760192952
2093;712;1887;-0.029767471820995067
2094;712;1888;0.005539996060802115
2095;713;1856;0.018382487523277292
2096;713;1888;-0.003473003309523214
2097;713;1889;-0.014909484213754081
2098;714;1857;-0.0029540172023485734
2099;714;1889;-0.010578025053607462
2100;714;1890;0.013532042255956035
2101;715;1858;0.024177377533823353
2102;715;1890;-0.03316112185493118
2103;715;1891;0.008983744321107833
2104;716;1859;0.01774052415644626
2105;716;1891;-0.0048742658859092566
2106;716;1892;-0.012866258270536994
2107;717;1860;-0.005450851684910664
2108;717;1892;-0.012447690483707946
2109;717;1893;0.01789854216861861
2110;718;1861;0.023676335385214006
2111;718;1893;-0.03702866518289383
2112;718;1894;0.013352329797679818
2113;719;1862;0.017190183771787715
2114;719;1894;-0.006284714770821827
2115;719;1895;-0.01090546900096589
2116;720;1863;-0.008890244404774993
2117;720;1895;-0.01372906533937229
2118;720;1896;0.022619309744147283
2119;721;1864;0.02261930974414717
2120;721;1896;-0.041196042013076466
2121;721;1897;0.018576732268929294
2122;722;1865;0.016475669416655056
2123;722;1897;-0.007541012455417321
2124;722;1898;-0.008934656961237748
2125;723;1866;-0.013300979149816573
2126;723;1898;-0.014363948768195595
2127;723;1899;0.02766492791801217
2128;724;1867;0.02089285928186822
2129;724;1899;-0.04531278635950179
2130;724;1900;0.024419927077633564
2131;725;1868;0.015296304159591982
2132;725;1900;-0.00838609710741393
2133;725;1901;-0.006910207052178057
2134;726;1869;-0.01859870925856253
2135;726;1901;-0.014262545576598257
2136;726;1902;0.03286125483516079
2137;727;1870;0.01844818809222152
2138;727;1902;-0.04885525493712377
2139;727;1903;0.030407066844902256
2140;728;1871;0.013425069402290917
2141;728;1903;-0.008520687827536552
2142;728;1904;-0.004904381574754365
2143;729;1872;-0.024458762134197974
2144;729;1904;-0.01333762347212176
2145;729;1905;0.03779638560631973
2146;730;1873;0.015401411377581284
2147;730;1905;-0.05128062424841581
2148;730;1906;0.03587921287083453
2149;731;1874;0.010985215152131632
2150;731;1906;-0.007848950316708696
2151;731;1907;-0.003136264835422933
2152;732;1875;-0.030277048536939
2153;732;1907;-0.01162897653195442
2154;732;1908;0.04190602506889342
2155;733;1876;0.012112616511474147
2156;733;1908;-0.052500938105938644
2157;733;1909;0.040388321594464496
2158;734;1877;0.008469585622859578
2159;734;1909;-0.006651599832524336
2160;734;1910;-0.0018179857903352394
2161;735;1878;-0.035562980345615364
2162;735;1910;-0.009445319823322895
2163;735;1911;0.04500830016893826
2164;736;1879;0.008996516410856048
2165;736;1911;-0.052926692302160294
2166;737;1880;0.023701263509039436
2167;737;1912;-0.024335486495060142
2168;737;1913;0.0006342229860207011
2169;738;1881;0.022473546887180784
2170;738;1913;-0.0005883092211137473
2171;738;1914;-0.021885237666067037
2172;739;1882;-0.00018079809629566217
2173;739;1914;-0.0035027817518104892
2174;739;1915;0.0036835798481061515
2175;740;1883;0.024664474850924812
2176;740;1915;-0.026879613273081936
2177;740;1916;0.002215138422157125
2178;741;1884;0.021263089827719385
2179;741;1916;-0.0017708841578281198
2180;741;1917;-0.019492205669891266
2181;742;1885;-0.0008113144865423514
2182;742;1917;-0.00668177437577535
2183;742;1918;0.0074930888623177
2184;743;1886;0.025259878104174856
2185;743;1918;-0.029707658755377828
2186;743;1919;0.0044477806512029676
2187;744;1887;0.020301774987439975
2188;744;1919;-0.003077580444261494
2189;744;1920;-0.017224194543178483
2190;745;1888;-0.0020669927512789008
2191;745;1920;-0.009422721624571211
2192;745;1921;0.011489714375850113
2193;746;1889;0.02548750926736154
2194;746;1921;-0.03300199950086703
2195;746;1922;0.007514490233505487
2196;747;1890;0.019629079598975148
2197;747;1922;-0.004523903265191705
2198;747;1923;-0.015105176333783443
2199;748;1891;-0.004109478435198576
2200;748;1923;-0.011673051465071006
2201;748;1924;0.01578252990026958
2202;749;1892;0.025313948754244947
2203;749;1924;-0.03683042771588189
2204;749;1925;0.011516478961636923
2205;750;1893;0.019130123014275215
2206;750;1925;-0.00605269383370295
2207;750;1926;-0.013077429180572264
2208;751;1894;-0.007067615026857991
2209;751;1926;-0.01339857173048297
2210;751;1927;0.020466186757340965
2211;752;1895;0.024634534340338184
2212;752;1927;-0.04111020375699337
2213;752;1928;0.016475669416655184
2214;753;1896;0.018576732268929176
2215;753;1928;-0.007541012455417332
2216;753;1929;-0.011035719813511842
2217;754;1897;-0.011035719813511972
2218;754;1929;-0.014538452423779422
2219;754;1930;0.025574172237291394
2220;755;1898;0.023298605729433347
2221;755;1930;-0.045570377635860346
2222;755;1931;0.022271771906427
2223;756;1899;0.017647858441489625
2224;756;1931;-0.00875913367144761
2225;756;1932;-0.00888872477004201
2226;757;1900;-0.016033829970219633
2227;757;1932;-0.014985151120839667
2228;757;1933;0.031018981091059297
2229;758;1901;0.021172752628776312
2230;758;1933;-0.04970915770195536
2231;758;1934;0.028536405073179047
2232;759;1902;0.015994000101962974
2233;759;1934;-0.009356037073720375
2234;759;1935;-0.006637963028242592
2235;760;1903;-0.021886379017365704
2236;760;1935;-0.014594472602369363
2237;760;1936;0.036480851619735064
2238;761;1904;0.018242005046876134
2239;761;1936;-0.05282676618431918
2240;761;1937;0.03458476113744304
2241;762;1905;0.013484238642096082
2242;762;1937;-0.00902125212882286
2243;762;1938;-0.0044629865132732194
2244;763;1906;-0.028030262554125836
2245;763;1938;-0.013259791851180506
2246;763;1939;0.04129005440530634
2247;764;1907;0.014765241367377356
2248;764;1939;-0.05443242608793519
2249;764;1940;0.039667184720557844
2250;765;1908;0.010594913037045206
2251;765;1940;-0.007898656906923884
2252;765;1941;-0.002696256130121326
2253;766;1909;-0.03373672176194016
2254;766;1941;-0.011160351842323914
2255;766;1942;0.04489707360426408
2256;767;1910;0.011263305613658136
2257;767;1942;-0.05484242534582874
2258;767;1943;0.043579119732170664
2259;768;1911;0.007918392133221909
2260;768;1943;-0.006429447390810567
2261;769;1912;0.02433548649506014
2262;769;1944;-0.024335486495060142
2263;770;1913;-4.591376490695383e-05
2264;770;1944;-0.0017617365350332333
2265;770;1945;0.0018076502999401871
2266;771;1914;0.02538801941787753
2267;771;1945;-0.02686919910221395
2268;771;1946;0.0014811796843364144
2269;772;1915;0.02319603342497577
2270;772;1946;-0.0012868728574796716
2271;772;1947;-0.021909160567496103
2272;773;1916;-0.0004442542643290054
2273;773;1947;-0.005091734658445231
2274;773;1948;0.005535988922774238
2275;774;1917;0.026173980045666623
2276;774;1948;-0.02963210758964219
2277;774;1949;0.003458127543975578
2278;775;1918;0.022214569893060126
2279;775;1949;-0.0026172190502657183
2280;775;1950;-0.019597350842794403
2281;776;1919;-0.0013702002069414737
2282;776;1950;-0.008073624612317157
2283;776;1951;0.00944382481925863
2284;777;1920;0.0266469161677497
2285;777;1951;-0.03281567492295228
2286;777;1952;0.006168758755202595
2287;778;1921;0.02151228512501689
2288;778;1952;-0.004084176522530366
2289;778;1953;-0.017428108602486524
2290;779;1922;-0.0029905869683137824
2291;779;1953;-0.01064047161970388
2292;779;1954;0.013631058588017662
2293;780;1923;0.02677822779885445
2294;780;1954;-0.0365546382152227
2295;780;1955;0.0097764104163683
2296;781;1924;0.021047897815612296
2297;781;1955;-0.005683476904228615
2298;781;1956;-0.01536442091138368
2299;782;1925;-0.005463785127933973
2300;782;1956;-0.012755225035784542
2301;782;1957;0.01821901016371851
2302;783;1926;0.026476000911055238
2303;783;1957;-0.04086108395282877
2304;783;1958;0.014385083041773529
2305;784;1927;0.020644016999652424
2306;784;1958;-0.007343037849835939
2307;784;1959;-0.013300979149816478
2308;785;1928;-0.008934656961237852
2309;785;1959;-0.014363948768195576
2310;785;1960;0.023298605729433427
2311;786;1929;0.025574172237291262
2312;786;1960;-0.045570377635860346
2313;786;1961;0.019996205398569094
2314;787;1930;0.01999620539856895
2315;787;1961;-0.008888125666866677
2316;787;1962;-0.01110807973170227
2317;788;1931;-0.013512638234979389
2318;788;1962;-0.015358875021068731
2319;788;1963;0.02887151325604812
2320;789;1932;0.02387387589088167
2321;789;1963;-0.0502659649991755
2322;789;1964;0.026392089108293867
2323;790;1933;0.01869017661089606
2324;790;1964;-0.009981546659005079
2325;790;1965;-0.008708629951890978
2326;791;1934;-0.01918036799945868
2327;791;1965;-0.015567917095133802
2328;791;1966;0.034748285094592476
2329;792;1935;0.021232435630611956
2330;792;1966;-0.05421673517377315
2331;792;1967;0.032984299543161184
2332;793;1936;0.01634591456458415
2333;793;1967;-0.010158746236155654
2334;793;1968;-0.0061871683284285
2335;794;1937;-0.02556350900862018
2336;794;1968;-0.014779931456169229
2337;794;1969;0.04034344046478941
2338;795;1938;0.017722778364453726
2339;795;1969;-0.05653605710365502
2340;795;1970;0.038813278739201276
2341;796;1939;0.013142371682628854
2342;796;1970;-0.009243012104661504
2343;796;1971;-0.0038993595779673587
2344;797;1940;-0.03176852781363395
2345;797;1971;-0.012934300377388925
2346;797;1972;0.04470282819102288
2347;798;1941;0.013856607972445242
2348;798;1972;-0.05711983512213605
2349;798;1973;0.04326322714969082
2350;799;1942;0.009945351741564658
2351;799;1973;-0.007718661244191356
2352;799;1974;-0.0022266904973733013
2353;800;1943;-0.03714967234136022
2354;800;1974;-0.010467257181467262
2355;801;1944;0.02609722303009337
2356;801;1975;-0.026849658098365432
2357;801;1976;0.0007524350682720632
2358;802;1945;0.025061548802273743
2359;802;1976;-0.0007042213399025205
2360;802;1977;-0.024357327462371233
2361;803;1946;-0.000194306826856743
2362;803;1977;-0.003425758644942137
2363;803;1978;0.00362006547179888
2364;804;1947;0.027000895225941342
2365;804;1978;-0.029547206808105898
2366;804;1979;0.0025463115821645526
2367;805;1948;0.02409611866686795
2368;805;1979;-0.002090022811606952
2369;805;1980;-0.022006095855260997
2370;806;1949;-0.0008409084937098595
2371;806;1980;-0.006580610422996158
2372;806;1981;0.007421518916706018
2373;807;1950;0.02767097545511156
2374;807;1981;-0.03261453821982979
2375;807;1982;0.004943562764718233
2376;808;1951;0.023371850103693626
2377;808;1982;-0.0035696801639220808
2378;808;1983;-0.019802169939771554
2379;809;1952;-0.0020845822326722285
2380;809;1983;-0.009395551497734926
2381;809;1984;0.011480133730407155
2382;810;1953;0.028068580222190397
2383;810;1984;-0.036224517349942406
2384;810;1985;0.008155937127752005
2385;811;1954;0.022923579627205044
2386;811;1985;-0.005199566688565204
2387;811;1986;-0.017724012938639833
2388;812;1955;-0.004092933512139686
2389;812;1986;-0.011832523545569051
2390;812;1987;0.015925457057708738
2391;813;1956;0.028119645947168224
2392;813;1987;-0.04047295993069741
2393;813;1988;0.012353313983529193
2394;814;1957;0.022642073789110248
2395;814;1988;-0.006963910487937611
2396;814;1989;-0.015678163301172637
2397;815;1958;-0.007042045191937589
2398;815;1989;-0.013850814089930729
2399;815;1990;0.02089285928186832
2400;816;1959;0.02766492791801204
2401;816;1990;-0.045312786359501846
2402;816;1991;0.01764785844148977
2403;817;1960;0.022271771906426915
2404;817;1991;-0.008759133671447648
