vertex_index;vertex_x;vertex_y;ldos
1125;26.0;12.12435565298214;0.007072495826525459
1126;24.5;11.258330249197702;0.00478993537498425
1127;23.0;10.392304845413262;0.0003378832714089262
1128;21.5;9.526279441628825;0.008010659266556882
1129;20.0;8.660254037844386;0.004825162304529108
1130;18.5;7.794228634059949;0.0005786499255968818
1131;17.0;6.92820323027551;0.009265856013603234
1132;15.5;6.06217782649107;0.005007172934433504
1133;14.0;5.196152422706631;0.0009229519087701782
1134;12.5;4.330127018922194;0.011052292792034473
1135;11.0;3.4641016151377544;0.005395315296947117
1136;9.5;2.598076211353316;0.0014671357251608132
1137;8.0;1.732050807568877;0.013935898846470984
1138;6.5;0.8660254037844386;0.006111953259331149
1139;5.0;2.220446049250313e-16;0.0026433777045343242
1140;3.5;-0.8660254037844386;0.020150294401195264
1141;2.0;-1.7320508075688772;0.006995386540791424
1142;0.5;-2.598076211353316;0.011632928520309805
1143;36.5;19.91858428704209;0.005758400485319287
1144;35.0;19.05255888325765;0.005408524948075297
1145;33.5;18.186533479473212;2.4282061798662896e-05
1146;32.0;17.320508075688775;0.006234779929801518
1147;30.5;16.454482671904334;0.0051743609227240615
1148;29.0;15.588457268119894;9.757124702204414e-05
1149;27.5;14.722431864335455;0.006859556923118646
1150;26.0;13.856406460551018;0.005054393167102884
1151;24.5;12.990381056766578;0.00022167556471314065
1152;23.0;12.124355652982139;0.007672176352642068
1153;21.5;11.258330249197702;0.005058151826134505
1154;20.0;10.392304845413262;0.00040155743887180346
1155;18.5;9.526279441628825;0.008745715764645594
1156;17.0;8.660254037844386;0.005213442608662338
1157;15.5;7.794228634059947;0.0006501447533190855
1158;14.0;6.928203230275509;0.010229603796461994
1159;12.5;6.06217782649107;0.005587526883400659
1160;11.0;5.196152422706632;0.0010034371022044704
1161;9.5;4.330127018922194;0.01248940750697886
1162;8.0;3.4641016151377544;0.006359615956996103
1163;6.5;2.598076211353316;0.001589730600470386
1164;5.0;1.7320508075688774;0.016794286362888888
1165;3.5;0.8660254037844386;0.008197119230489205
1166;2.0;0.0;0.003400441566726125
1167;0.5;-0.8660254037844386;0.03667013665438435
1168;61.0;-36.373066958946424;1.2133304362204174e-05
1169;59.5;-37.23909236273086;1.2133304362204243e-05
1170;58.0;-38.1051177665153;1.2133304362204545e-05
1171;56.5;-38.97114317029974;1.2133304362204995e-05
1172;55.0;-39.837168574084174;1.2133304362206054e-05
1173;53.5;-40.703193977868615;1.2133304362207382e-05
1174;52.0;-41.569219381653056;1.2133304362208595e-05
1175;50.5;-42.43524478543749;1.2133304362209295e-05
1176;62.5;-33.7749907475931;0.00036906605007130125
1177;61.0;-34.64101615137754;0.00036906605007130125
1178;59.5;-35.507041555161976;0.0002473637729871418
1179;58.0;-36.37306695894642;0.00014992810462739075
1180;56.5;-37.23909236273086;7.675904499204739e-05
1181;55.0;-38.10511776651529;2.7856594081111804e-05
1182;53.5;-38.97114317029973;3.2207518945846894e-06
1183;52.0;-39.837168574084174;2.851518432469942e-06
1184;50.5;-40.70319397786861;2.6748893694772586e-05
1185;49.0;-41.56921938165305;7.49128776814956e-05
1186;47.5;-42.43524478543749;7.491287768149677e-05
1187;62.5;-32.04293994002423;0.00524324496467039
1188;61.0;-32.908965343808674;0.0028301509124706954
1189;59.5;-33.77499074759311;0.0011551889604136045
1190;58.0;-34.64101615137755;0.0003334373986290431
1191;56.5;-35.50704155516199;3.61893089511462e-05
1192;55.0;-36.373066958946424;7.537599387273034e-06
1193;53.5;-37.239092362730865;6.437500411800637e-05
1194;52.0;-38.105117766515306;9.639408349715022e-05
1195;50.5;-38.97114317029974;6.608722405173525e-05
1196;49.0;-39.83716857408418;8.746638482036781e-06
1197;47.5;-40.70319397786862;3.246436566159243e-05
1198;46.0;-41.569219381653056;0.00020600784820414334
1199;44.5;-42.4352447854375;0.00020600784820414477
1200;62.5;-30.31088913245535;0.027739430875062053
1201;61.0;-31.176914536239792;0.008862590329229671
1202;59.5;-32.042939940024226;0.0016762611998646494
1203;58.0;-32.90896534380867;4.835948058180893e-05
1204;56.5;-33.77499074759311;0.00012782948441970916
1205;55.0;-34.64101615137754;0.00030004909447661093
1206;53.5;-35.50704155516198;0.0002124730803129592
1207;52.0;-36.373066958946424;4.294250159795851e-05
1208;50.5;-37.23909236273086;1.0660199000221617e-05
1209;49.0;-38.1051177665153;0.00012983237232248908
1210;47.5;-38.97114317029974;0.0002059762458804562
1211;46.0;-39.837168574084174;7.489382112578705e-05
1212;44.5;-40.703193977868615;3.247691264163753e-05
1213;43.0;-41.569219381653056;0.00040207570056577906
1214;41.5;-42.43524478543749;0.0004020757005657809
1215;62.5;-28.57883832488647;0.07630985123342224
1216;61.0;-29.44486372867091;0.01203206973219493
1217;59.5;-30.310889132455344;0.00024178569980918706
1218;58.0;-31.176914536239785;0.0006447896793569659
1219;56.5;-32.042939940024226;0.001046315941945316
1220;55.0;-32.90896534380866;0.0004427084095303786
1221;53.5;-33.7749907475931;1.382881779201932e-05
1222;52.0;-34.64101615137754;0.00011789061615781261
1223;50.5;-35.507041555161976;0.0003031358650622265
1224;49.0;-36.37306695894642;0.0002001036958811567
1225;47.5;-37.23909236273086;7.570204336216836e-06
1226;46.0;-38.10511776651529;0.00013457095351745966
1227;44.5;-38.97114317029973;0.000410248568027707
1228;43.0;-39.837168574084174;0.00021186962169935763
1229;41.5;-40.70319397786861;3.02069336923934e-05
1230;40.0;-41.56921938165305;0.0006526956468169922
1231;38.5;-42.43524478543749;0.0006526956468169943
1232;62.5;-26.846787517317594;0.11802784065141865
1233;61.0;-27.712812921102035;0.004530558599373219
1234;59.5;-28.57883832488647;0.0017961802829067574
1235;58.0;-29.44486372867091;0.00335598071205105
1236;56.5;-30.31088913245535;0.001058729108725832
1237;55.0;-31.17691453623979;3.65997034151211e-08
1238;53.5;-32.042939940024226;0.00043469442006576316
1239;52.0;-32.90896534380866;0.0006035885135360843
1240;50.5;-33.77499074759311;0.00018797215966802398
1241;49.0;-34.64101615137754;1.3693725704419449e-05
1242;47.5;-35.507041555161976;0.0003184905946932273
1243;46.0;-36.373066958946424;0.00042426546044612085
1244;44.5;-37.23909236273086;8.095020342070066e-05
1245;43.0;-38.10511776651529;0.00012672816887588758
1246;41.5;-38.97114317029974;0.0006663162624280656
1247;40.0;-39.837168574084174;0.0004127812629676185
1248;38.5;-40.70319397786861;2.7362208170989093e-05
1249;37.0;-41.56921938165305;0.0009473344470083497
1250;35.5;-42.43524478543749;0.000947334447008352
1251;62.5;-25.11473670974872;0.09743401568711238
1252;61.0;-25.98076211353316;0.0009864360447703277
1253;59.5;-26.846787517317594;0.009745046822329574
1254;58.0;-27.712812921102035;0.0031737039452393373
1255;56.5;-28.578838324886476;2.5446324453442753e-06
1256;55.0;-29.444863728670914;0.0011650827280825964
1257;53.5;-30.31088913245535;0.0011781794475866367
1258;52.0;-31.17691453623979;0.00018158349641101727
1259;50.5;-32.042939940024226;0.00012304902233404246
1260;49.0;-32.90896534380867;0.0006151908088432018
1261;47.5;-33.77499074759311;0.0004453170625687482
1262;46.0;-34.64101615137754;1.060304738611542e-05
1263;44.5;-35.50704155516198;0.0003007266906177337
1264;43.0;-36.373066958946424;0.0006937274462221468
1265;41.5;-37.23909236273086;0.000227446984608804
1266;40.0;-38.1051177665153;0.00011517060724357679
1267;38.5;-38.97114317029974;0.0009640264909574692
1268;37.0;-39.837168574084174;0.00066656324736751
1269;35.5;-40.703193977868615;2.4610652534783304e-05
1270;34.0;-41.569219381653056;0.0012773269517187616
1271;32.5;-42.43524478543749;0.0012773269517187648
1272;62.5;-23.382685902179844;0.031016506778925278
1273;61.0;-24.248711305964285;0.01850393892553408
1274;59.5;-25.11473670974872;0.01094568016560237
1275;58.0;-25.98076211353316;3.486431255193755e-05
1276;56.5;-26.8467875173176;0.0025432893499815028
1277;55.0;-27.71281292110204;0.002384939773732303
1278;53.5;-28.578838324886476;0.00021616459368940729
1279;52.0;-29.444863728670914;0.00038502609022043004
1280;50.5;-30.310889132455355;0.0010954361505318988
1281;49.0;-31.176914536239792;0.00048420362644844715
1282;47.5;-32.042939940024226;7.83111491187045e-06
1283;46.0;-32.908965343808674;0.0005712554014627686
1284;44.5;-33.77499074759311;0.0007375125280281242
1285;43.0;-34.64101615137754;9.634813822728614e-05
1286;41.5;-35.50704155516199;0.0002730094460080398
1287;40.0;-36.373066958946424;0.0009988345010182185
1288;38.5;-37.23909236273086;0.0004356648514050973
1289;37.0;-38.1051177665153;0.00010355484039440864
1290;35.5;-38.97114317029974;0.0012955735119186099
1291;34.0;-39.837168574084174;0.0009630572428409366
1292;32.5;-40.703193977868615;2.2151589688253568e-05
1293;31.0;-41.569219381653056;0.0016358998399731007
1294;29.5;-42.43524478543749;0.0016358998399731033
1295;61.0;-22.516660498395403;0.03101650677892528
1296;59.5;-23.382685902179837;0.0016068757218063378
1297;58.0;-24.248711305964278;0.004164863065955686
1298;56.5;-25.11473670974872;0.004961843085385519
1299;55.0;-25.980762113533157;0.0004003727137887194
1300;53.5;-26.846787517317594;0.000830968802872023
1301;52.0;-27.71281292110203;0.0018947796285271102
1302;50.5;-28.578838324886473;0.000571543921245634
1303;49.0;-29.44486372867091;8.446324981420937e-05
1304;47.5;-30.310889132455348;0.0009731290468628835
1305;46.0;-31.17691453623979;0.000806367087570054
1306;44.5;-32.042939940024226;2.0210901729701787e-05
1307;43.0;-32.90896534380866;0.0005135448620791678
1308;41.5;-33.77499074759311;0.0010547709222469195
1309;40.0;-34.64101615137754;0.00025453775794167095
1310;38.5;-35.507041555161976;0.0002449257418972049
1311;37.0;-36.37306695894642;0.0013339068626510144
1312;35.5;-37.23909236273086;0.0006941380527750137
1313;34.0;-38.10511776651529;9.307572743854339e-05
1314;32.5;-38.97114317029973;0.0016549225942456148
1315;31.0;-39.837168574084174;0.0012941425123602142
1316;29.5;-40.70319397786861;1.9999377480564845e-05
1317;28.0;-41.56921938165305;0.0020176559225471243
1318;26.5;-42.43524478543749;0.002017655922547127
1319;61.0;-20.784609690826528;0.013910142364832442
1320;59.5;-21.650635094610962;0.003384187735957572
1321;58.0;-22.516660498395403;0.009654954155859216
1322;56.5;-23.382685902179844;0.0011372998112637305
1323;55.0;-24.24871130596428;0.0013480995566957203
1324;53.5;-25.11473670974872;0.003217815359040185
1325;52.0;-25.980762113533157;0.0007783687896606474
1326;50.5;-26.846787517317598;0.0002442908051274134
1327;49.0;-27.712812921102035;0.0015631577480625309
1328;47.5;-28.578838324886473;0.0009209040423194288
1329;46.0;-29.444863728670914;7.201483777741263e-07
1330;44.5;-30.31088913245535;0.0008552828353321682
1331;43.0;-31.17691453623979;0.0011384464882245025
1332;41.5;-32.042939940024226;0.00012275187294276385
1333;40.0;-32.90896534380867;0.00045786980594729687
1334;38.5;-33.77499074759311;0.0013951817691281922
1335;37.0;-34.64101615137754;0.00047097804020503254
1336;35.5;-35.50704155516198;0.00021965199884803566
1337;34.0;-36.373066958946424;0.001694735147691949
1338;32.5;-37.23909236273086;0.000993484225226073
1339;31.0;-38.1051177665153;8.392676195263786e-05
1340;29.5;-38.97114317029974;0.0020371995818170546
1341;28.0;-39.837168574084174;0.001653502422577239
1342;26.5;-40.703193977868615;1.810539951353667e-05
1343;25.0;-41.569219381653056;0.00241802022154409
1344;23.5;-42.43524478543749;0.0024180202215440933
1345;59.5;-19.918584287042087;0.013910142364832446
1346;58.0;-20.784609690826528;0.003572153422654754
1347;56.5;-21.65063509461097;0.0014816441932869319
1348;55.0;-22.516660498395407;0.00521515174769082
1349;53.5;-23.382685902179844;0.0012602167922744784
1350;52.0;-24.24871130596428;0.0004505540570719791
1351;50.5;-25.114736709748723;0.0024133167272973816
1352;49.0;-25.98076211353316;0.001121962929869985
1353;47.5;-26.846787517317598;3.649458362233153e-05
1354;46.0;-27.71281292110204;0.0013240483747788182
1355;44.5;-28.578838324886476;0.0012630105669342168
1356;43.0;-29.444863728670914;3.960991626666623e-05
1357;41.5;-30.310889132455355;0.0007533505294545607
1358;40.0;-31.176914536239792;0.0014842970701574771
1359;38.5;-32.042939940024226;0.0002933918017163425
1360;37.0;-32.90896534380867;0.00040898786763225725
1361;35.5;-33.77499074759311;0.0017577456167963848
1362;34.0;-34.64101615137754;0.0007346710355863645
1363;32.5;-35.50704155516198;0.0001977495555692441
1364;31.0;-36.373066958946424;0.0020777123513282146
1365;29.5;-37.23909236273086;0.001326472854585071
1366;28.0;-38.1051177665153;7.594377080188705e-05
1367;26.5;-38.97114317029974;0.0024381724000360322
1368;25.0;-39.837168574084174;0.0020360679215812843
1369;23.5;-40.703193977868615;1.640703388789691e-05
1370;22.0;-41.569219381653056;0.0028327865892826985
1371;20.5;-42.43524478543749;0.002832786589282703
1372;59.5;-18.186533479473205;0.008318809583627011
1373;58.0;-19.052558883257646;0.0007146938283955203
1374;56.5;-19.918584287042087;0.0074824667560935715
1375;55.0;-20.784609690826525;0.0023048757318413163
1376;53.5;-21.650635094610962;0.0005859733403946593
1377;52.0;-22.5166604983954;0.0035648564102117183
1378;50.5;-23.38268590217984;0.0014807227007136699
1379;49.0;-24.248711305964278;0.00011332369570783888
1380;47.5;-25.114736709748716;0.00194843453635107
1381;46.0;-25.980762113533157;0.0014516100517993783
1382;44.5;-26.846787517317594;2.9327424200519016e-06
1383;43.0;-27.71281292110203;0.0011442209257656838
1384;41.5;-28.578838324886473;0.001609612453002793
1385;40.0;-29.44486372867091;0.00016059844071018186
1386;38.5;-30.310889132455348;0.0006684206366021057
1387;37.0;-31.176914536239785;0.0018474966594200274
1388;35.5;-32.042939940024226;0.0005179751434780523
1389;34.0;-32.90896534380866;0.00036735125930453864
1390;32.5;-33.7749907475931;0.0021410262989201866
1391;31.0;-34.64101615137754;0.0010374119559990371
1392;29.5;-35.507041555161976;0.0001788384667492186
1393;28.0;-36.37306695894642;0.002479425013874263
1394;26.5;-37.23909236273086;0.0016875050051021177
1395;25.0;-38.10511776651529;6.886677196205998e-05
1396;23.5;-38.97114317029973;0.0028538470388944017
1397;22.0;-39.837168574084174;0.002437480852363042
1398;20.5;-40.70319397786861;1.4846213920074468e-05
1399;19.0;-41.56921938165305;0.0032577847540425113
1400;17.5;-42.43524478543749;0.003257784754042517
1401;58.0;-17.32050807568877;0.008318809583627011
1402;56.5;-18.186533479473212;0.00415686445921262
1403;55.0;-19.05255888325765;0.00048521087784428795
1404;53.5;-19.918584287042087;0.004905128715336193
1405;52.0;-20.784609690826525;0.0021003648742959264
1406;50.5;-21.650635094610966;0.0001925622650117792
1407;49.0;-22.516660498395403;0.0027412387420730636
1408;47.5;-23.38268590217984;0.0017398475772551702
1409;46.0;-24.24871130596428;5.90293296190571e-06
1410;44.5;-25.11473670974872;0.0016426481442810253
1411;43.0;-25.980762113533157;0.0017843967920426836
1412;41.5;-26.846787517317598;7.082545851141526e-05
1413;40.0;-27.712812921102035;0.0010051556297694365
1414;38.5;-28.578838324886473;0.0019693122247211974
1415;37.0;-29.44486372867091;0.00034310528289890836
1416;35.5;-30.31088913245535;0.0005982629533029703
1417;34.0;-31.17691453623979;0.00222958501319964
1418;32.5;-32.042939940024226;0.000786918745157648
1419;31.0;-32.90896534380867;0.0003319375490995968
1420;29.5;-33.77499074759311;0.0025429865564581097
1421;28.0;-34.64101615137754;0.0013730717963776884
1422;26.5;-35.50704155516198;0.00016227808622807077
1423;25.0;-36.373066958946424;0.0028963872815153118
1424;23.5;-37.23909236273086;0.002072024312750107
1425;22.0;-38.1051177665153;6.24402790542532e-05
1426;20.5;-38.97114317029974;0.003280169770277879
1427;19.0;-39.837168574084174;0.002853663054656499
1428;17.5;-40.703193977868615;1.3375984709291643e-05
1429;16.0;-41.569219381653056;0.00368865842284712
1430;14.5;-42.43524478543749;0.003688658422847125
1431;58.0;-15.588457268119896;0.0061272440700124
1432;56.5;-16.454482671904337;0.00016720542405997775
1433;55.0;-17.320508075688775;0.0059914633997077485
1434;53.5;-18.186533479473212;0.003066616673496576
1435;52.0;-19.05255888325765;0.00021490337572026427
1436;50.5;-19.91858428704209;0.0036589579489131677
1437;49.0;-20.784609690826528;0.0021727382385325826
1438;47.5;-21.650635094610966;3.299583503702154e-05
1439;46.0;-22.516660498395407;0.0022520415911229255
1440;44.5;-23.382685902179844;0.0020273483355662727
1441;43.0;-24.24871130596428;2.021841468817782e-05
1442;41.5;-25.114736709748723;0.001424732728536497
1443;40.0;-25.98076211353316;0.002130876528526631
1444;38.5;-26.846787517317598;0.0002090114620985869
1445;37.0;-27.712812921102035;0.0008951887330170309
1446;35.5;-28.578838324886476;0.002346705462067097
1447;34.0;-29.444863728670914;0.0005752030765498105
1448;32.5;-30.31088913245535;0.0005398694077462466
1449;31.0;-31.176914536239792;0.002630372990024486
1450;29.5;-32.042939940024226;0.001093493198101688
1451;28.0;-32.90896534380867;0.0003013704595885058
1452;26.5;-33.77499074759311;0.002960993115158883
1453;25.0;-34.64101615137754;0.0017369028577459502
1454;23.5;-35.50704155516198;0.00014742641132526097
1455;22.0;-36.373066958946424;0.0033248395400264645
1456;20.5;-37.23909236273086;0.002476008380507412
1457;19.0;-38.1051177665153;5.644909031404756e-05
1458;17.5;-38.97114317029974;0.003712824256497874
1459;16.0;-39.837168574084174;0.003280497737363172
1460;14.5;-40.703193977868615;1.1962585195842613e-05
1461;13.0;-41.569219381653056;0.0041207442787227645
1462;11.5;-42.43524478543749;0.00412074427872277
1463;56.5;-14.722431864335455;0.006127244070012398
1464;55.0;-15.588457268119893;0.004270089404517746
1465;53.5;-16.45448267190433;0.00014541038121702242
1466;52.0;-17.320508075688767;0.004547568741879692
1467;50.5;-18.18653347947321;0.002785314689421918
1468;49.0;-19.052558883257646;5.9494075820974956e-05
1469;47.5;-19.918584287042084;0.0029513013054869234
1470;46.0;-20.784609690826525;0.0023601796803599385
1471;44.5;-21.650635094610962;1.267876492282129e-06
1472;43.0;-22.5166604983954;0.0019272174488248427
1473;41.5;-23.38268590217984;0.0023422283739517723
1474;40.0;-24.248711305964278;0.00011344256711669752
1475;38.5;-25.114736709748716;0.0012609939132041162
1476;37.0;-25.980762113533153;0.002496771524912657
1477;35.5;-26.846787517317594;0.0004019223063179966
1478;34.0;-27.71281292110203;0.0008062650097191974
1479;32.5;-28.57883832488647;0.0027434755959472004
1480;31.0;-29.44486372867091;0.000849320726780586
1481;29.5;-30.310889132455348;0.0004903591422941368
1482;28.0;-31.176914536239785;0.0030483719021984225
1483;26.5;-32.042939940024226;0.0014327768001116817
1484;25.0;-32.90896534380866;0.00027433197269147283
1485;23.5;-33.7749907475931;0.0033917970164166074
1486;22.0;-34.64101615137754;0.002124952644512539
1487;20.5;-35.507041555161976;0.000133731021174124
1488;19.0;-36.37306695894642;0.003760598435900668
1489;17.5;-37.23909236273086;0.0028955653272699487
1490;16.0;-38.10511776651529;5.072988434392822e-05
1491;14.5;-38.97114317029973;0.004147117983966526
1492;13.0;-39.837168574084174;0.0037136133887757123
1493;11.5;-40.70319397786861;1.058591081084356e-05
1494;10.0;-41.56921938165305;0.004549046990291517
1495;8.5;-42.43524478543749;0.004549046990291523
1496;56.5;-12.99038105676658;0.0051795870236036575
1497;55.0;-13.856406460551018;3.97828776033668e-05
1498;53.5;-14.722431864335455;0.005134193685786848
1499;52.0;-15.588457268119893;0.0035515241370326967
1500;50.5;-16.454482671904334;6.14812556498812e-05
1501;49.0;-17.32050807568877;0.003674430271294964
1502;47.5;-18.18653347947321;0.0027988161541044406
1503;46.0;-19.05255888325765;2.0222030994099883e-06
1504;44.5;-19.918584287042087;0.002500372251697812
1505;43.0;-20.784609690826525;0.0026142485328476874
1506;41.5;-21.650635094610966;5.2267662119780756e-05
1507;40.0;-22.516660498395403;0.0016947166386695582
1508;38.5;-23.38268590217984;0.0026850925123177304
1509;37.0;-24.248711305964278;0.00026593136660239684
1510;35.5;-25.11473670974872;0.0011330159722401016
1511;34.0;-25.980762113533157;0.0028845817761645894
1512;32.5;-26.846787517317594;0.0006407731121538151
1513;31.0;-27.712812921102035;0.0007324980443069017
1514;29.5;-28.578838324886473;0.0031593177680521102
1515;28.0;-29.44486372867091;0.0011603393671619916
1516;26.5;-30.31088913245535;0.0004472509551359968
1517;25.0;-31.17691453623979;0.0034810409248957628
1518;23.5;-32.042939940024226;0.001800930957854668
1519;22.0;-32.90896534380867;0.00024969560552281
1520;20.5;-33.77499074759311;0.003831482265671803
1521;19.0;-34.64101615137754;0.002533587587162056
1522;17.5;-35.50704155516198;0.00012075731042694084
1523;16.0;-36.373066958946424;0.004198964901590124
1524;14.5;-37.23909236273086;0.0033266281495055025
1525;13.0;-38.1051177665153;4.517442020613176e-05
1526;11.5;-38.97114317029973;0.004577958930806028
1527;10.0;-39.837168574084174;0.004148263727158321
1528;8.5;-40.703193977868615;9.239211536680314e-06
1529;7.0;-41.56921938165305;0.004968308676498086
1530;5.5;-42.43524478543749;0.004968308676498092
1531;55.0;-12.124355652982143;0.005179587023603654
1532;53.5;-12.99038105676658;0.004311495732401652
1533;52.0;-13.856406460551018;3.5895761451174115e-05
1534;50.5;-14.722431864335459;0.004301519788446087
1535;49.0;-15.588457268119896;0.003334482035430642
1536;47.5;-16.454482671904334;8.248986703538836e-06
1537;46.0;-17.320508075688775;0.003110955892499154
1538;44.5;-18.186533479473212;0.002954346640357945
1539;43.0;-19.05255888325765;1.8924060957857445e-05
1540;41.5;-19.91858428704209;0.002188325660154885
1541;40.0;-20.784609690826528;0.0029169916256818287
1542;38.5;-21.650635094610966;0.00016492324912847578
1543;37.0;-22.516660498395403;0.0015191000145381077
1544;35.5;-23.382685902179844;0.0030562140475922485
1545;34.0;-24.24871130596428;0.00046754259044949766
1546;32.5;-25.11473670974872;0.0010294837693701616
1547;31.0;-25.98076211353316;0.003294652792391966
1548;29.5;-26.846787517317598;0.0009201737031509661
1549;28.0;-27.712812921102035;0.0006694350904028086
1550;26.5;-28.578838324886476;0.0035924677254410113
1551;25.0;-29.444863728670914;0.0015045779574622295
1552;23.5;-30.31088913245535;0.00040850300240821843
1553;22.0;-31.176914536239792;0.003924876414457774
1554;20.5;-32.042939940024226;0.0021946483922512467
1555;19.0;-32.90896534380867;0.00022655950333039801
1556;17.5;-33.77499074759311;0.004275413859601444
1557;16.0;-34.64101615137754;0.002959108222697916
1558;14.5;-35.50704155516198;0.00010819608504394219
1559;13.0;-36.373066958946424;0.004634704465528309
1560;11.5;-37.23909236273086;0.0037647393618212652
1561;10.0;-38.1051177665153;3.972962266191803e-05
1562;8.5;-38.97114317029974;0.004999926727831336
1563;7.0;-39.837168574084174;0.004579303725600236
1564;5.5;-40.703193977868615;7.928039978228841e-06
1565;4.0;-41.569219381653056;0.0053731697073524124
1566;2.5;-42.43524478543749;0.005373169707352418
1567;55.0;-10.392304845413268;0.004779194142942106
1568;53.5;-11.258330249197705;8.05215484706553e-06
1569;52.0;-12.124355652982143;0.004692196951435171
1570;50.5;-12.990381056766584;0.00390728827222915
1571;49.0;-13.856406460551021;9.47203337229192e-06
1572;47.5;-14.722431864335459;0.0036993936564625332
1573;46.0;-15.5884572681199;0.0033582646296430943
1574;44.5;-16.454482671904337;4.728852054128313e-06
1575;43.0;-17.320508075688775;0.0027226803302038446
1576;41.5;-18.186533479473216;0.003195583106687163
1577;40.0;-19.052558883257653;9.506144005297449e-05
1578;38.5;-19.91858428704209;0.0019588799089181623
1579;37.0;-20.784609690826528;0.003260579018506874
1580;35.5;-21.65063509461097;0.00032854630780910577
1581;34.0;-22.516660498395407;0.00138065672413798
1582;32.5;-23.382685902179844;0.0034550792993094117
1583;31.0;-24.248711305964285;0.0007125884873623206
1584;29.5;-25.114736709748723;0.0009427794022203944
1585;28.0;-25.98076211353316;0.003725769053118854
1586;26.5;-26.8467875173176;0.0012366218394525715
1587;25.0;-27.71281292110204;0.0006136303743384853
1588;23.5;-28.578838324886476;0.004039931241336828
1589;22.0;-29.444863728670917;0.0018791354743460042
1590;20.5;-30.310889132455355;0.00037248374183388496
1591;19.0;-31.176914536239792;0.004375414020468413
1592;17.5;-32.04293994002423;0.0026107009383980278
1593;16.0;-32.908965343808674;0.00020425069423279194
1594;14.5;-33.77499074759311;0.004718222137662377
1595;13.0;-34.64101615137755;0.0033974421366044904
1596;11.5;-35.50704155516198;9.586529615709157e-05
1597;10.0;-36.373066958946424;0.0050621167950377485
1598;8.5;-37.239092362730865;0.004204927268305688
1599;7.0;-38.1051177665153;3.439528626031088e-05
1600;5.5;-38.97114317029974;0.0054074406890198875
1601;4.0;-39.83716857408418;0.005001265331463395
1602;2.5;-40.703193977868615;6.668186219065741e-06
1603;1.0;-41.569219381653056;0.005758410455679571
1604;53.5;-9.526279441628823;0.004779194142942104
1605;52.0;-10.39230484541326;0.004394905571974688
1606;50.5;-11.258330249197702;4.864357260486849e-06
1607;49.0;-12.124355652982139;0.004187880365314909
1608;47.5;-12.990381056766577;0.0037990171500363766
1609;46.0;-13.856406460551018;6.618254681516672e-07
1610;44.5;-14.722431864335455;0.003264637854300955
1611;43.0;-15.588457268119893;0.0035178661182119005
1612;41.5;-16.454482671904334;5.086959599571171e-05
1613;40.0;-17.32050807568877;0.0024400830068041237
1614;38.5;-18.18653347947321;0.0034983844054875383
1615;37.0;-19.052558883257646;0.0002216497657277157
1616;35.5;-19.918584287042087;0.0017819857714993488
1617;34.0;-20.784609690826525;0.0036408455711060975
1618;32.5;-21.650635094610962;0.0005374158021908433
1619;31.0;-22.516660498395403;0.0012671956953642278
1620;29.5;-23.38268590217984;0.0038802989169516135
1621;28.0;-24.248711305964278;0.0009977595646836546
1622;26.5;-25.11473670974872;0.0008674053269562725
1623;25.0;-25.980762113533157;0.004175405809700918
1624;23.5;-26.846787517317594;0.0015876890738235464
1625;22.0;-27.712812921102035;0.0005623840162819572
1626;20.5;-28.578838324886473;0.004497530925616213
1627;19.0;-29.44486372867091;0.0022813801639427846
1628;17.5;-30.31088913245535;0.000337938985774728
1629;16.0;-31.17691453623979;0.004827211325300076
1630;14.5;-32.042939940024226;0.003045550375575936
1631;13.0;-32.90896534380867;0.0001823258957626355
1632;11.5;-33.7749907475931;0.005153860381447249
1633;10.0;-34.64101615137754;0.0038439143790016624
1634;8.5;-35.50704155516198;8.370868239778865e-05
1635;7.0;-36.37306695894642;0.005475209035192428
1636;5.5;-37.23909236273086;0.004641684089863497
1637;4.0;-38.1051177665153;2.921830963845006e-05
1638;2.5;-38.97114317029973;0.005795018843793641
1639;1.0;-39.837168574084174;0.005408534312644973
1640;53.5;-7.794228634059948;0.004659803409645557
1641;52.0;-8.660254037844386;7.55096994630009e-07
1642;50.5;-9.526279441628827;0.004510874904011357
1643;49.0;-10.392304845413264;0.004219479192477716
1644;47.5;-11.258330249197702;5.938186641168912e-08
1645;46.0;-12.124355652982143;0.00376903704263289
1646;44.5;-12.99038105676658;0.0038695877004141957
1647;43.0;-13.856406460551018;2.5694767749516348e-05
1648;41.5;-14.722431864335459;0.002942259787072195
1649;40.0;-15.588457268119896;0.0037668775764300414
1650;38.5;-16.454482671904334;0.0001434652338639876
1651;37.0;-17.32050807568877;0.0022249565073484195
1652;35.5;-18.186533479473212;0.003851114854193581
1653;34.0;-19.05255888325765;0.00039377552618526676
1654;32.5;-19.918584287042087;0.001639896995837002
1655;31.0;-20.784609690826528;0.004054871382496622
1656;29.5;-21.650635094610966;0.0007884964933633238
1657;28.0;-22.516660498395403;0.001170451751256925
1658;26.5;-23.382685902179844;0.004329534456812703
1659;25.0;-24.24871130596428;0.0013211372856635508
1660;23.5;-25.11473670974872;0.0007991888196164327
1661;22.0;-25.98076211353316;0.0046397545938627535
1662;20.5;-26.846787517317598;0.001971458295994648
1663;19.0;-27.712812921102035;0.0005135901065897447
1664;17.5;-28.578838324886476;0.00495986683302332
