vertex_index;vertex_x;vertex_y;ldos
566;29.5;-25.114736709748723;0.0002652070568298328
567;28.0;-25.98076211353316;0.00018256484564525702
568;26.5;-26.8467875173176;2.4618278808160343e-05
569;25.0;-27.71281292110204;8.769845939985315e-05
570;23.5;-28.578838324886476;0.0005612716386086875
571;22.0;-29.444863728670917;0.0005612716386086868
572;40.0;-17.32050807568877;0.07985382933653931
573;38.5;-18.18653347947321;0.024505833295474327
574;37.0;-19.052558883257646;0.004646361233280894
575;35.5;-19.918584287042087;0.0001361945306335823
576;34.0;-20.784609690826525;0.0003502513937870759
577;32.5;-21.650635094610962;0.0008275958940374452
578;31.0;-22.516660498395403;0.0005887949001285132
579;29.5;-23.38268590217984;0.00012062290360335491
580;28.0;-24.248711305964278;2.8114737100915537e-05
581;26.5;-25.11473670974872;0.0003539661855977377
582;25.0;-25.980762113533157;0.0005652824905947787
583;23.5;-26.846787517317594;0.00020767474724926646
584;22.0;-27.712812921102035;8.612299526199375e-05
585;20.5;-28.578838324886473;0.001087114520492094
586;19.0;-29.44486372867091;0.001087114520492093
587;40.0;-15.588457268119896;0.2163262891453141
588;38.5;-16.454482671904334;0.033315266708804324
589;37.0;-17.32050807568877;0.0006750284976483988
590;35.5;-18.186533479473212;0.0017793980636136525
591;34.0;-19.05255888325765;0.002900162112532592
592;32.5;-19.918584287042087;0.0012346894953270834
593;31.0;-20.784609690826528;4.057922204558886e-05
594;29.5;-21.650635094610966;0.0003202279496820263
595;28.0;-22.516660498395403;0.0008339250198524284
596;26.5;-23.382685902179844;0.0005558007477136541
597;25.0;-24.24871130596428;2.267128881622774e-05
598;23.5;-25.11473670974872;0.0003615410358912945
599;22.0;-25.98076211353316;0.0011172411228793807
600;20.5;-26.846787517317598;0.0005829766523355424
601;19.0;-27.712812921102035;7.790728412402388e-05
602;17.5;-28.578838324886476;0.0017470669568966904
603;16.0;-29.444863728670914;0.0017470669568966895
604;40.0;-13.856406460551021;0.332913728040255
605;38.5;-14.722431864335459;0.012516656812720545
606;37.0;-15.588457268119896;0.004990975441522743
607;35.5;-16.454482671904337;0.009336998711213811
608;34.0;-17.320508075688775;0.002964283569848764
609;32.5;-18.186533479473212;3.5056034309119327e-07
610;31.0;-19.052558883257653;0.0011934307695387223
611;29.5;-19.91858428704209;0.0016741394824987426
612;28.0;-20.784609690826528;0.0005299818901020433
613;26.5;-21.65063509461097;3.429770688046507e-05
614;25.0;-22.516660498395407;0.000866233864341048
615;23.5;-23.382685902179844;0.0011691810038534968
616;22.0;-24.248711305964285;0.0002304037536661607
617;20.5;-25.114736709748723;0.0003329201878509075
618;19.0;-25.98076211353316;0.0017969977347683152
619;17.5;-26.8467875173176;0.001126575644638401
620;16.0;-27.71281292110204;6.778937430289117e-05
621;14.5;-28.578838324886476;0.0025031370177607598
622;13.0;-29.444863728670917;0.002503137017760759
623;40.0;-12.124355652982139;0.27447450936213574
624;38.5;-12.990381056766577;0.002817870401928235
625;37.0;-13.856406460551014;0.027212290769065662
626;35.5;-14.722431864335455;0.00889525257270131
627;34.0;-15.588457268119893;5.3522819199150215e-06
628;32.5;-16.45448267190433;0.00322155394446073
629;31.0;-17.32050807568877;0.0032891160828556715
630;29.5;-18.18653347947321;0.0005200565556922651
631;28.0;-19.052558883257646;0.000328026471386612
632;26.5;-19.918584287042087;0.0016919102485448718
633;25.0;-20.784609690826525;0.0012444252584647817
634;23.5;-21.650635094610962;3.4158893551274504e-05
635;22.0;-22.516660498395403;0.0008036503706327857
636;20.5;-23.38268590217984;0.0018946680029437103
637;19.0;-24.248711305964278;0.0006391635278595146
638;17.5;-25.11473670974872;0.00029272905076754125
639;16.0;-25.980762113533157;0.0025678366611305878
640;14.5;-26.846787517317594;0.001801187204673386
641;13.0;-27.712812921102035;5.7622741079479824e-05
642;11.5;-28.578838324886473;0.003320332313007091
643;10.0;-29.44486372867091;0.0033203323130070895
644;40.0;-10.392304845413264;0.08739457733666406
645;38.5;-11.258330249197702;0.05211057601415631
646;37.0;-12.124355652982139;0.030692865154004424
647;35.5;-12.99038105676658;0.00010470017723736507
648;34.0;-13.856406460551018;0.007069839260080681
649;32.5;-14.722431864335455;0.006686142584421065
650;31.0;-15.588457268119896;0.0006255051893179445
651;29.5;-16.454482671904334;0.0010459217911576411
652;28.0;-17.32050807568877;0.003041022053636826
653;26.5;-18.186533479473212;0.0013715143113856776
654;25.0;-19.05255888325765;1.6800776488038508e-05
655;23.5;-19.918584287042087;0.0015504132450678992
656;22.0;-20.784609690826528;0.0020448346767374084
657;20.5;-21.650635094610966;0.00028463470396651494
658;19.0;-22.516660498395403;0.0007105777277085927
659;17.5;-23.382685902179844;0.0026975919405634744
660;16.0;-24.24871130596428;0.0012130607086269698
661;14.5;-25.11473670974872;0.00025105784944540443
662;13.0;-25.98076211353316;0.003397164659231124
663;11.5;-26.846787517317598;0.0025699056238834145
664;10.0;-27.712812921102035;4.799840590283856e-05
665;8.5;-28.578838324886476;0.004166755813936441
666;7.0;-29.444863728670914;0.00416675581393644
667;38.5;-9.526279441628823;0.08739457733666406
668;37.0;-10.39230484541326;0.004535797339505047
669;35.5;-11.258330249197702;0.011630644262537565
670;34.0;-12.124355652982139;0.013942360992202588
671;32.5;-12.990381056766577;0.0011556898719680764
672;31.0;-13.856406460551018;0.002282297487581092
673;29.5;-14.722431864335455;0.005297437730248629
674;28.0;-15.588457268119894;0.0016356188491229236
675;26.5;-16.45448267190433;0.00021616873424355396
676;25.0;-17.32050807568877;0.00267667985497104
677;23.5;-18.186533479473212;0.0022693565931240505
678;22.0;-19.052558883257646;6.826852817661605e-05
679;20.5;-19.918584287042087;0.001365847281564148
680;19.0;-20.784609690826525;0.0028975065027739754
681;17.5;-21.650635094610962;0.000738308220573778
682;16.0;-22.516660498395403;0.0006133805027670343
683;14.5;-23.38268590217984;0.003551628490902576
684;13.0;-24.248711305964278;0.0019141268777363005
685;11.5;-25.11473670974872;0.00021125068131531535
686;10.0;-25.980762113533157;0.004254783549737087
687;8.5;-26.846787517317594;0.0033989615578860328
688;7.0;-27.712812921102035;3.905999084170016e-05
689;5.5;-28.578838324886473;0.005012670051670247
690;4.0;-29.44486372867091;0.005012670051670246
691;38.5;-7.794228634059948;0.0392551601216775
692;37.0;-8.660254037844386;0.00950558477256598
693;35.5;-9.526279441628827;0.027173846636575856
694;34.0;-10.392304845413264;0.0032489375508800793
695;32.5;-11.258330249197702;0.0037305615386697888
696;31.0;-12.124355652982143;0.00903902021566148
697;29.5;-12.99038105676658;0.0022373245001630153
698;28.0;-13.85640646055102;0.0006493901353181018
699;26.5;-14.722431864335457;0.004346226824224848
700;25.0;-15.588457268119896;0.0026238204618285366
701;23.5;-16.454482671904337;2.635774690573532e-07
702;22.0;-17.32050807568877;0.0023185344330204816
703;20.5;-18.186533479473212;0.0031824987152868434
704;19.0;-19.05255888325765;0.00037854637631480587
705;17.5;-19.918584287042087;0.0011814497310211822
706;16.0;-20.784609690826528;0.003787670207144044
707;14.5;-21.650635094610966;0.0013525867977259712
708;13.0;-22.516660498395403;0.0005206615671727515
709;11.5;-23.382685902179844;0.00443139787084059
710;10.0;-24.24871130596428;0.002707566311635557
711;8.5;-25.11473670974872;0.00017409276471836753
712;7.0;-25.98076211353316;0.005111540090863344
713;5.5;-26.846787517317598;0.0042569408420927496
714;4.0;-27.712812921102035;3.085775908291725e-05
715;2.5;-28.578838324886476;0.0058301147794135744
716;1.0;-29.444863728670914;0.005830114779413574
717;37.0;-6.928203230275507;0.0392551601216775
718;35.5;-7.794228634059948;0.010126912451822912
719;34.0;-8.660254037844386;0.004123226578107035
720;32.5;-9.526279441628823;0.014692302286262213
721;31.0;-10.392304845413264;0.0036160359642941915
722;29.5;-11.258330249197702;0.0012208229862842835
723;28.0;-12.12435565298214;0.006763523215514119
724;26.5;-12.990381056766578;0.0032214146898996722
725;25.0;-13.856406460551018;8.405976814380897e-05
726;23.5;-14.722431864335457;0.003647151734218668
727;22.0;-15.588457268119894;0.0035854054084988843
728;20.5;-16.454482671904334;0.00013752470004974488
729;19.0;-17.32050807568877;0.001996887471862116
730;17.5;-18.186533479473212;0.004114300739438971
731;16.0;-19.05255888325765;0.0008862881440759379
732;14.5;-19.918584287042087;0.0010095526977687062
733;13.0;-20.784609690826528;0.004699238253023412
734;11.5;-21.650635094610966;0.002091505501484203
735;10.0;-22.516660498395403;0.0004341291028585717
736;8.5;-23.382685902179844;0.00531004348046549
737;7.0;-24.24871130596428;0.0035611800311332285
738;5.5;-25.11473670974872;0.00013969850010448452
739;4.0;-25.980762113533157;0.005938959997150511
740;2.5;-26.846787517317598;0.0051136332041766715
741;1.0;-27.712812921102035;2.3479027164235793e-05
742;37.0;-5.1961524227066285;0.023538497394287598
743;35.5;-6.0621778264910695;0.0019986746888781847
744;34.0;-6.928203230275507;0.021123454353311814
745;32.5;-7.7942286340599445;0.006581548902846856
746;31.0;-8.660254037844386;0.0016068121651539465
747;29.5;-9.526279441628823;0.01004375699689713
748;28.0;-10.392304845413262;0.004261252371119954
749;26.5;-11.2583302491977;0.0002877221101472591
750;25.0;-12.124355652982139;0.005434620876571391
751;23.5;-12.990381056766578;0.00416689224287992
752;22.0;-13.856406460551016;1.7304076365252923e-05
753;20.5;-14.722431864335455;0.0031045443355850882
754;19.0;-15.588457268119893;0.004548899596254644
755;17.5;-16.45448267190433;0.0005179713395067579
756;16.0;-17.32050807568877;0.0017126215072910613
757;14.5;-18.18653347947321;0.005062951970160674
758;13.0;-19.052558883257646;0.0015508603563325041
759;11.5;-19.918584287042087;0.0008508904038594007
760;10.0;-20.784609690826525;0.005610460342970288
761;8.5;-21.650635094610962;0.002923266575430933
762;7.0;-22.516660498395403;0.0003535454349119335
763;5.5;-23.38268590217984;0.0061588635570784984
764;4.0;-24.248711305964278;0.004443424325075702
765;2.5;-25.11473670974872;0.00010827719469632686
766;1.0;-25.980762113533157;0.0067101171829648315
767;35.5;-4.3301270189221945;0.023538497394287598
768;34.0;-5.196152422706632;0.01181918404465406
769;32.5;-6.0621778264910695;0.0013412463614975226
770;31.0;-6.9282032302755105;0.013865009841069576
771;29.5;-7.794228634059948;0.00603180792093535
772;28.0;-8.660254037844387;0.000508675310742189
773;26.5;-9.526279441628825;0.00771447781662319
774;25.0;-10.392304845413264;0.005022518174580766
775;23.5;-11.258330249197703;8.123379896636869e-06
776;22.0;-12.12435565298214;0.004542978928975753
777;20.5;-12.99038105676658;0.0051210398307572624
778;19.0;-13.856406460551018;0.00025100074176572185
779;17.5;-14.722431864335457;0.002662820860904269
780;16.0;-15.588457268119896;0.005529634373217978
781;14.5;-16.454482671904334;0.00108752737145877
782;13.0;-17.32050807568877;0.0014574637448284632
783;11.5;-18.186533479473212;0.006015198054386392
784;10.0;-19.05255888325765;0.0023413677809923923
785;8.5;-19.918584287042087;0.0007030624128733335
786;7.0;-20.784609690826528;0.006493549839229034
787;5.5;-21.650635094610966;0.003816738924117064
788;4.0;-22.516660498395403;0.0002788454425506152
789;2.5;-23.382685902179844;0.006948503018986921
790;1.0;-24.24871130596428;0.005322001364106322
791;35.5;-2.598076211353316;0.01738799392884608
792;34.0;-3.4641016151377535;0.0004647933960307159
793;32.5;-4.330127018922191;0.016971611680011395
794;31.0;-5.196152422706632;0.008770717314279173
795;29.5;-6.0621778264910695;0.0005806976268516227
796;28.0;-6.928203230275509;0.010355582648415265
797;26.5;-7.794228634059946;0.006273994689322459
798;25.0;-8.660254037844386;7.43655849262752e-05
799;23.5;-9.526279441628825;0.006319180780456607
800;22.0;-10.392304845413262;0.005874167950742168
801;20.5;-11.258330249197702;8.540525974186793e-05
802;19.0;-12.124355652982139;0.0038837754614620464
803;17.5;-12.990381056766578;0.006109446324213529
804;16.0;-13.856406460551018;0.0007054558892733998
805;14.5;-14.722431864335455;0.0022849443744942183
806;13.0;-15.588457268119894;0.00652520995235275
807;11.5;-16.454482671904334;0.0018149328034834128
808;10.0;-17.32050807568877;0.0012218995458301123
809;8.5;-18.186533479473212;0.006946115965597736
810;7.0;-19.05255888325765;0.0032294258736938475
811;5.5;-19.918584287042087;0.0005642775820908047
812;4.0;-20.784609690826525;0.007316114604447607
813;2.5;-21.650635094610966;0.004738343016573447
814;1.0;-22.516660498395403;0.00021089017024680562
815;34.0;-1.7320508075688785;0.01738799392884608
816;32.5;-2.598076211353316;0.012167077255465996
817;31.0;-3.464101615137757;0.0003988273867177879
818;29.5;-4.3301270189221945;0.01291013410166334
819;28.0;-5.196152422706634;0.008014743988103163
820;26.5;-6.062177826491071;0.00014975103916786868
821;25.0;-6.9282032302755105;0.008362340296170447
822;23.5;-7.79422863405995;0.0068595307767062574
823;22.0;-8.660254037844387;1.1082302492491318e-05
824;20.5;-9.526279441628827;0.005374958939877982
825;19.0;-10.392304845413264;0.006815428425938514
826;17.5;-11.258330249197703;0.00040948208746623935
827;16.0;-12.124355652982143;0.003355570174551445
828;14.5;-12.99038105676658;0.007138171976197206
829;13.0;-13.85640646055102;0.001345907451279676
830;11.5;-14.722431864335459;0.0019441186028780792
831;10.0;-15.588457268119896;0.007515882318833204
832;8.5;-16.454482671904337;0.0026768732885850193
833;7.0;-17.320508075688775;0.0009988667393474025
834;5.5;-18.186533479473212;0.00782037618245926
835;4.0;-19.05255888325765;0.004183290669896788
836;2.5;-19.91858428704209;0.0004349696421612004
837;1.0;-20.784609690826528;0.008044573960919442
838;34.0;0.0;0.01472805759287799
839;32.5;-0.8660254037844375;0.00011034103070963277
840;31.0;-1.7320508075688785;0.014594768363390416
841;29.5;-2.598076211353316;0.010168331684330062
842;28.0;-3.4641016151377553;0.0001634466382908751
843;26.5;-4.330127018922193;0.010467280368293608
844;25.0;-5.196152422706632;0.008113045694711985
845;23.5;-6.062177826491071;1.8861881614341723e-06
846;22.0;-6.928203230275509;0.007088910839457887
847;20.5;-7.794228634059948;0.0076605694677621995
848;19.0;-8.660254037844386;0.00020194023514458006
849;17.5;-9.526279441628825;0.004671044541149892
850;16.0;-10.392304845413264;0.007846541140044325
851;14.5;-11.258330249197702;0.0009396321944370098
852;13.0;-12.12435565298214;0.002898129973056555
853;11.5;-12.99038105676658;0.008194032222061304
854;10.0;-13.856406460551018;0.00215562729525485
855;8.5;-14.722431864335457;0.0016213068652375236
856;7.0;-15.588457268119896;0.008464729344773651
857;5.5;-16.454482671904334;0.003648052566934605
858;4.0;-17.32050807568877;0.0007858928319602638
859;2.5;-18.186533479473212;0.008595541537946776
860;1.0;-19.05255888325765;0.005163316006888784
861;32.5;0.866025403784441;0.01472805759287799
862;31.0;0.0;0.012288803318329168
863;29.5;-0.8660254037844375;9.90808040286139e-05
864;28.0;-1.7320508075688767;0.012274885007635643
865;26.5;-2.5980762113533142;0.009605461235967666
866;25.0;-3.4641016151377535;1.850954978961902e-05
867;23.5;-4.330127018922193;0.008906587690872015
868;22.0;-5.19615242270663;0.008649248106693609
869;20.5;-6.0621778264910695;7.753971743631399e-05
870;19.0;-6.928203230275507;0.006196683362226116
871;17.5;-7.794228634059946;0.008635907392765856
872;16.0;-8.660254037844386;0.0006043997360533134
873;14.5;-9.526279441628823;0.004095508684466467
874;13.0;-10.392304845413262;0.008958543388216564
875;11.5;-11.258330249197702;0.0016658886793522898
876;10.0;-12.124355652982139;0.0024706461015486375
877;8.5;-12.990381056766578;0.009241808977172562
878;7.0;-13.856406460551018;0.003121330946947375
879;5.5;-14.722431864335455;0.0013057447982401822
880;4.0;-15.588457268119894;0.0093188520786837
881;2.5;-16.454482671904334;0.004692307732907662
882;1.0;-17.32050807568877;0.000586207482953683
883;32.5;2.598076211353318;0.01358561598452671
884;31.0;1.7320508075688767;2.3057843219401268e-05
885;29.5;0.8660254037844393;0.013376479967071165
886;28.0;0.0;0.011173081767755721
887;26.5;-0.8660254037844375;2.59007794027224e-05
888;25.0;-1.7320508075688767;0.010628936939943375
889;23.5;-2.598076211353316;0.00976034595991554
890;22.0;-3.4641016151377535;1.9534133939512818e-05
891;20.5;-4.330127018922193;0.00784669813060002
892;19.0;-5.19615242270663;0.009484277278121069
893;17.5;-6.0621778264910695;0.00034850314494586613
894;16.0;-6.928203230275509;0.0055147472192670416
895;14.5;-7.794228634059947;0.009770509311332554
896;13.0;-8.660254037844386;0.0012145033455726758
897;11.5;-9.526279441628823;0.003576022884674552
898;10.0;-10.392304845413262;0.01012340971139269
899;8.5;-11.258330249197702;0.0025917835235398944
900;7.0;-12.124355652982139;0.0020452794213838316
901;5.5;-12.990381056766578;0.010219923718251225
902;4.0;-13.856406460551018;0.004219612882014483
903;2.5;-14.722431864335455;0.0009970219373772737
904;1.0;-15.588457268119894;0.010015220906381348
905;31.0;3.4641016151377535;0.01358561598452671
906;29.5;2.598076211353316;0.012489290062614226
907;28.0;1.7320508075688767;1.5219681539982864e-05
908;26.5;0.8660254037844393;0.012013045643153248
909;25.0;0.0;0.01092333493972129
910;23.5;-0.8660254037844393;2.0107909281521945e-06
911;22.0;-1.7320508075688767;0.009482170990236034
912;20.5;-2.598076211353316;0.010362462925559028
913;19.0;-3.4641016151377535;0.000174625468415621
914;17.5;-4.330127018922193;0.007085036889678162
915;16.0;-5.196152422706632;0.010576250735983804
916;14.5;-6.06217782649107;0.0008167910250645597
917;13.0;-6.928203230275509;0.004937357216044084
918;11.5;-7.794228634059947;0.011049385184188014
919;10.0;-8.660254037844386;0.0020535578819982168
920;8.5;-9.526279441628825;0.0030579747091897718
921;7.0;-10.392304845413264;0.011280249673689237
922;5.5;-11.258330249197702;0.0037190182767440154
923;4.0;-12.12435565298214;0.0016088028076046987
924;2.5;-12.990381056766578;0.011039375313945526
925;1.0;-13.856406460551018;0.005401188328328794
926;31.0;5.19615242270663;0.013193811188700735
927;29.5;4.330127018922193;2.866364786039953e-06
928;28.0;3.4641016151377535;0.012870568167377342
929;26.5;2.598076211353316;0.01200060775708037
930;25.0;1.7320508075688767;3.2211054636807613e-09
931;23.5;0.8660254037844375;0.010935201585940128
932;22.0;0.0;0.011233782126819433
933;20.5;-0.8660254037844393;7.418546081446567e-05
934;19.0;-1.7320508075688767;0.008683087338328219
935;17.5;-2.598076211353316;0.011320465895260274
936;16.0;-3.4641016151377553;0.0004939513751623902
937;14.5;-4.330127018922194;0.006498920629941411
938;13.0;-5.196152422706632;0.011923643964900749
939;11.5;-6.06217782649107;0.001515475504495268
940;10.0;-6.928203230275509;0.00438071196413779
941;8.5;-7.794228634059948;0.012432951562219645
942;7.0;-8.660254037844386;0.003158910793337845
943;5.5;-9.526279441628825;0.0025004331570057034
944;4.0;-10.392304845413264;0.012318355142017606
945;2.5;-11.258330249197702;0.005023719436879105
946;1.0;-12.12435565298214;0.0011689718379879709
947;29.5;6.0621778264910695;0.013193811188700737
948;28.0;5.19615242270663;0.01280773912244684
949;26.5;4.330127018922193;7.686438888787211e-08
950;25.0;3.4641016151377535;0.012061427337296942
951;23.5;2.5980762113533142;0.01204896442355714
952;22.0;1.7320508075688767;2.700112587819186e-05
953;20.5;0.8660254037844375;0.010159284700189395
954;19.0;0.0;0.011969754949889487
955;17.5;-0.8660254037844393;0.0002631951457802545
956;16.0;-1.7320508075688785;0.008131420220006505
957;14.5;-2.598076211353317;0.012633626177749937
958;13.0;-3.4641016151377553;0.0010101922368805306
959;11.5;-4.330127018922194;0.005992605023187636
960;10.0;-5.196152422706632;0.013535234456613589
961;8.5;-6.062177826491071;0.0025154316863021226
962;7.0;-6.92820323027551;0.003763707962423057
963;5.5;-7.794228634059948;0.013818767740656683
964;4.0;-8.660254037844387;0.004562857070145471
965;2.5;-9.526279441628825;0.0018869608000627882
966;1.0;-10.392304845413264;0.013068459592490233
967;29.5;7.794228634059948;0.013202345118012318
968;28.0;6.928203230275509;1.3795181115063702e-09
969;26.5;6.062177826491071;0.01279933371706541
970;25.0;5.196152422706632;0.012736678995651514
971;23.5;4.330127018922193;9.195245566910647e-06
972;22.0;3.4641016151377553;0.011392447458926347
973;20.5;2.598076211353316;0.012528698615950186
974;19.0;1.7320508075688785;0.0001240637840807257
975;17.5;0.8660254037844393;0.009656596467862924
976;16.0;0.0;0.013108251627568566
977;14.5;-0.8660254037844384;0.0005913109118161048
978;13.0;-1.7320508075688767;0.007758530220439257
979;11.5;-2.598076211353315;0.014367867748626566
980;10.0;-3.4641016151377535;0.001802352560659718
981;8.5;-4.330127018922193;0.0054592745132051885
982;7.0;-5.196152422706631;0.015386165460607766
983;5.5;-6.0621778264910695;0.00393027639088203
984;4.0;-6.928203230275509;0.003009766455589303
985;2.5;-7.794228634059947;0.014984272236075088
986;1.0;-8.660254037844386;0.006236434622074191
987;28.0;8.660254037844386;0.013202345118012321
988;26.5;7.794228634059948;0.013210881806360127
989;25.0;6.928203230275509;3.256075130842945e-06
990;23.5;6.0621778264910695;0.012332643608916187
991;22.0;5.196152422706632;0.013015342192182849
992;20.5;4.330127018922193;5.401359199340432e-05
993;19.0;3.4641016151377553;0.010937452331510382
994;17.5;2.598076211353316;0.013391272947923385
995;16.0;1.7320508075688767;0.00030459620816684967
996;14.5;0.8660254037844384;0.009416487621012866
997;13.0;0.0;0.014727150980479463
998;11.5;-0.8660254037844384;0.0011070894846225735
999;10.0;-1.7320508075688767;0.007498362646346194
1000;8.5;-2.598076211353316;0.01665318230761839
1001;7.0;-3.4641016151377544;0.0030426593666563594
1002;5.5;-4.330127018922193;0.004744547651520747
1003;4.0;-5.196152422706632;0.01731134732904695
1004;2.5;-6.06217782649107;0.005884616634424084
1005;1.0;-6.928203230275509;0.0020883992437459417
1006;28.0;10.392304845413262;0.013427001046135506
1007;26.5;9.526279441628825;9.476609713038525e-07
1008;25.0;8.660254037844386;0.01298804888654395
1009;23.5;7.794228634059946;0.013402595919404958
1010;22.0;6.928203230275509;2.225145549415792e-05
1011;20.5;6.0621778264910695;0.011961284570263657
1012;19.0;5.196152422706632;0.013622870175568106
1013;17.5;4.330127018922193;0.00014725279729961853
1014;16.0;3.4641016151377535;0.01073003689818485
1015;14.5;2.598076211353315;0.01465033693973047
1016;13.0;1.7320508075688767;0.0005759994209880722
1017;11.5;0.8660254037844384;0.009478090594886975
1018;10.0;0.0;0.01706378932282697
1019;8.5;-0.8660254037844393;0.001939112344630502
1020;7.0;-1.7320508075688776;0.007227015704491375
1021;5.5;-2.598076211353316;0.01964823509414556
1022;4.0;-3.464101615137755;0.005082475894406193
1023;2.5;-4.330127018922194;0.0036338119761671595
1024;1.0;-5.196152422706632;0.018766907491212122
1025;26.5;11.258330249197702;0.013427001046135506
1026;25.0;10.392304845413264;0.013653552296201297
1027;23.5;9.526279441628823;8.313387353041613e-06
1028;22.0;8.660254037844386;0.012743313706370139
1029;20.5;7.794228634059947;0.013830567091975953
1030;19.0;6.92820323027551;6.78279680157021e-05
1031;17.5;6.06217782649107;0.011768187698826227
1032;16.0;5.196152422706631;0.014548232594107851
1033;14.5;4.330127018922193;0.00029002645376334204
1034;13.0;3.4641016151377544;0.010817750014061727
1035;11.5;2.598076211353316;0.016386150758859117
1036;10.0;1.7320508075688776;0.0009396012244328767
1037;8.5;0.8660254037844384;0.009995105502084977
1038;7.0;0.0;0.02073913294340488
1039;5.5;-0.8660254037844384;0.0034808845505236064
1040;4.0;-1.7320508075688772;0.006589078776005392
1041;2.5;-2.598076211353316;0.023245462229294342
1042;1.0;-3.4641016151377544;0.008497801028335444
1043;26.5;12.99038105676658;0.013760026866359324
1044;25.0;12.12435565298214;2.0397661329255723e-06
1045;23.5;11.258330249197702;0.013321825355978305
1046;22.0;10.392304845413264;0.013995719675852152
1047;20.5;9.526279441628825;2.9346272426267332e-05
1048;19.0;8.660254037844387;0.01258574604463469
1049;17.5;7.794228634059948;0.014501454506804958
1050;16.0;6.928203230275509;0.0001425804847204112
1051;14.5;6.0621778264910695;0.011810331136449045
1052;13.0;5.196152422706632;0.01580187536392365
1053;11.5;4.330127018922193;0.00047076403066956566
1054;10.0;3.464101615137755;0.01130209332402696
1055;8.5;2.5980762113533156;0.018759197360399507
1056;7.0;1.7320508075688772;0.0013681635397082919
1057;5.5;0.8660254037844388;0.01145374767751235
1058;4.0;0.0;0.027563040415333098
1059;2.5;-0.8660254037844386;0.007199193962128189
1060;1.0;-1.7320508075688772;0.0045719994799045035
1061;25.0;13.856406460551018;0.013760026866359324
1062;23.5;12.990381056766578;0.014097132218848986
1063;22.0;12.12435565298214;1.0963599372529485e-05
1064;20.5;11.258330249197702;0.01322324607045006
1065;19.0;10.392304845413264;0.014498470316905885
1066;17.5;9.526279441628825;6.762401948146713e-05
1067;16.0;8.660254037844386;0.012588526439541118
1068;14.5;7.794228634059947;0.015410568214644727
1069;13.0;6.928203230275509;0.00023913412968614063
1070;11.5;6.06217782649107;0.01215319894649681
1071;10.0;5.196152422706632;0.017407806169237743
1072;8.5;4.330127018922193;0.0006567606392043788
1073;7.0;3.4641016151377544;0.012395900321955628
1074;5.5;2.598076211353316;0.02200047542553274
1075;4.0;1.7320508075688772;0.0017059699662589193
1076;2.5;0.8660254037844386;0.015554533486378122
1077;1.0;0.0;0.04391785781654687
