edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1285;440;2128;0.0009458294384417495
1286;440;2162;-0.02400178160977358
1287;440;2163;0.02305595217133182
1288;441;2129;0.0009664832131671191
1289;441;2163;-0.0009294231821161565
1290;441;2164;-3.7060031050962624e-05
1291;442;2130;-0.0239509202144627
1292;442;2164;-0.0009184037909343732
1293;442;2165;0.024869324005397077
1294;443;2165;-0.025842050040208904
1295;443;2166;0.025842050040208904
1296;444;2131;0.007281525225657859
1297;444;2167;-0.00789073105749767
1298;444;2168;0.0006092058318398103
1299;445;2132;0.007289944734818404
1300;445;2168;-0.0005628431743276464
1301;445;2169;-0.006727101560490757
1302;446;2133;-0.0001858216598772683
1303;446;2169;-0.0011106037801658732
1304;446;2170;0.0012964254400431416
1305;447;2134;0.007184946020260529
1306;447;2170;-0.009153849855237473
1307;447;2171;0.001968903834976944
1308;448;2135;0.00721033080701341
1309;448;2171;-0.0015510877722570945
1310;448;2172;-0.005659243034756317
1311;449;2136;-0.0007445176277926858
1312;449;2172;-0.0020375717444335332
1313;449;2173;0.0027820893722262183
1314;450;2137;0.006997720354256859
1315;450;2173;-0.010518535125053732
1316;450;2174;0.0035208147707968696
1317;451;2138;0.007040324066841611
1318;451;2174;-0.002357321140635164
1319;451;2175;-0.00468300292620645
1320;452;2139;-0.001679383780404361
1321;452;2175;-0.00278096044541532
1322;452;2176;0.004460344225819681
1323;453;2140;0.0067154796929630115
1324;453;2176;-0.011983967009593838
1325;453;2177;0.005268487316630824
1326;454;2141;0.006775300598109563
1327;454;2177;-0.0029804014630209082
1328;454;2178;-0.0037948991350886512
1329;455;2142;-0.002994566243665871
1330;455;2178;-0.0033382961346094643
1331;455;2179;0.006332862378275336
1332;456;2143;0.006332862378275326
1333;456;2179;-0.013545231473885092
1334;456;2180;0.007212369095609767
1335;457;2144;0.006409000353404198
1336;457;2180;-0.003415929789524241
1337;457;2181;-0.002993070563879963
1338;458;2145;-0.004692980100063587
1339;458;2181;-0.0037048147395004377
1340;458;2182;0.008397794839564026
1341;459;2146;0.005844876389953598
1342;459;2182;-0.015192396401156678
1343;459;2183;0.009347520011203078
1344;460;2147;0.00593469175431038
1345;460;2183;-0.003656714706639093
1346;460;2184;-0.0022779770476712884
1347;461;2148;-0.006773353449495806
1348;461;2184;-0.0038745160633169426
1349;461;2185;0.01064786951281275
1350;462;2149;0.005248742702585587
1351;462;2185;-0.01691022247136777
1352;462;2186;0.011661479768782184
1353;463;2150;0.005347036892748034
1354;463;2186;-0.003694360353311825
1355;463;2187;-0.0016526765394362093
1356;464;2151;-0.009226553138564185
1357;464;2187;-0.0038421754520798147
1358;464;2188;0.013068728590644
1359;465;2152;0.004546082116379003
1360;465;2188;-0.018679017798219878
1361;465;2189;0.014132935681840878
1362;466;2153;0.004644757998466491
1363;466;2189;-0.0035223265981885817
1364;466;2190;-0.0011224314002779095
1365;467;2154;-0.012031696859787121
1366;467;2190;-0.0036063152642096664
1367;467;2191;0.015638012123996785
1368;468;2155;0.003745082419822934
1369;468;2191;-0.020477187827652878
1370;468;2192;0.016732105407829944
1371;469;2156;0.0038339215376094566
1372;469;2192;-0.003140539328723117
1373;469;2193;-0.0006933822088863401
1374;470;2157;-0.015153087723609317
1375;470;2193;-0.003172843711389624
1376;470;2194;0.018325931434998943
1377;471;2158;0.002862041223452673
1378;471;2194;-0.022285738991796335
1379;471;2195;0.01942369776834366
1380;472;2159;0.0029310423771399864
1381;472;2195;-0.0025608534196068693
1382;472;2196;-0.0003701889575331191
1383;473;2160;-0.018539451526606278
1384;473;2196;-0.00255863311384703
1385;473;2197;0.021098084640453305
1386;474;2161;0.0019216106913934386
1387;474;2197;-0.024094045721821652
1388;474;2198;0.02217243503042821
1389;475;2162;0.001964480947031462
1390;475;2198;-0.0018114856645618576
1391;475;2199;-0.00015299528246960474
1392;476;2163;-0.022126528989215667
1393;476;2199;-0.0017939235329721376
1394;476;2200;0.023920452522187767
1395;477;2164;0.0009554638219853358
1396;477;2200;-0.025904670314793356
1397;477;2201;0.024949206492808025
1398;478;2165;0.0009727260348118283
1399;478;2201;-0.0009379997380774119
1400;478;2202;-3.472629673441641e-05
1401;479;2166;-0.025842050040208904
1402;479;2202;-0.0009225605831507653
1403;479;2203;0.026764610623359667
1404;480;2203;-0.027734337588169067
1405;480;2204;0.027734337588169067
1406;481;2167;0.007890731057497668
1407;481;2205;-0.00789073105749767
1408;482;2168;-4.6362657512163904e-05
1409;482;2205;-0.0006005117522176891
1410;482;2206;0.0006468744097298529
1411;483;2169;0.007837705340656628
1412;483;2206;-0.009149555597379844
1413;483;2207;0.001311850256723209
1414;484;2170;0.007857424415194336
1415;484;2207;-0.0011266451387931622
1416;484;2208;-0.006730779276401174
1417;485;2171;-0.0004178160627198496
1418;485;2208;-0.00166398554359515
1419;485;2209;0.0020818016063149994
1420;486;2172;0.0076968147791898495
1421;486;2209;-0.010510981503327101
1422;486;2210;0.002814166724137252
1423;487;2173;0.007736445752827513
1424;487;2210;-0.0020716772879683884
1425;487;2211;-0.005664768464859122
1426;488;2174;-0.0011634936301617056
1427;488;2211;-0.0025451698680629886
1428;488;2212;0.003708663498224694
1429;489;2175;0.00746396337162176
1430;489;2212;-0.01197615039622841
1431;489;2213;0.004512187024606651
1432;490;2176;0.007523622783774156
1433;490;2213;-0.0028357702432450452
1434;490;2214;-0.00468785254052911
1435;491;2177;-0.002288085853609916
1436;491;2214;-0.0032429026471160927
1437;491;2215;0.005530988500726008
1438;492;2178;0.007133195269698116
1439;492;2215;-0.013542195623102327
1440;492;2216;0.006409000353404212
1441;493;2179;0.00721236909560976
1442;493;2216;-0.0034159297895242427
1443;493;2217;-0.0037964393060855185
1444;494;2180;-0.003796439306085526
1445;494;2217;-0.003753042356339888
1446;494;2218;0.007549481662425413
1447;495;2181;0.006697885303380401
1448;495;2218;-0.015200937016885505
1449;495;2219;0.008503051713505103
1450;496;2182;0.006794601561592655
1451;496;2219;-0.0038054177887810636
1452;496;2220;-0.002989183772811592
1453;497;2183;-0.005690805304563985
1454;497;2220;-0.004069042528288415
1455;497;2221;0.0097598478328524
1456;498;2184;0.0061524931109882336
1457;498;2221;-0.01693800237817853
1458;498;2222;0.010785509267190295
1459;499;2185;0.006262352958555022
1460;499;2222;-0.003994678271927881
1461;499;2223;-0.0022676746866271413
1462;500;2186;-0.00796711941547036
1463;500;2223;-0.00418350406422566
1464;500;2224;0.012150623479696022
1465;501;2187;0.005494851991516027
1466;501;2224;-0.018732883326460784
1467;501;2225;0.013238031334944757
1468;502;2188;0.005610289207575881
1469;502;2225;-0.003973713114484027
1470;502;2226;-0.001636576093091855
1471;503;2189;-0.010610609083652295
1472;503;2226;-0.004090844025999789
1473;503;2227;0.014701453109652084
1474;504;2190;0.004728746664487582
1475;504;2227;-0.02056060127769864
1476;504;2228;0.015831854613211058
1477;505;2191;0.004839175703656088
1478;505;2228;-0.003736278842679873
1479;505;2229;-0.001102896860976209
1480;506;2192;-0.013591566079106828
1481;506;2229;-0.0037909908182582937
1482;506;2230;0.01738255689736512
1483;507;2193;0.003866225920275965
1484;507;2230;-0.022395611705948632
1485;507;2231;0.01852938578567267
1486;508;2194;0.003959807556797394
1487;508;2231;-0.0032857195981539607
1488;508;2232;-0.0006740879586434329
1489;509;2195;-0.01686284434873679
1490;509;2232;-0.0032935817571696476
1491;509;2233;0.02015642610590644
1492;510;2196;0.002928822071380153
1493;510;2233;-0.02421792605713882
1494;510;2234;0.021289103985758645
1495;511;2197;0.002995961081368342
1496;511;2234;-0.002640982648978078
1497;511;2235;-0.00035497843239026334
1498;512;2198;-0.020360949365866316
1499;512;2235;-0.002621562178497029
1500;512;2236;0.022982511544363336
1501;513;2199;0.0019469188154417425
1502;513;2236;-0.026019812761402583
1503;513;2237;0.024072893945960842
1504;514;2200;0.0019842177926055866
1505;514;2237;-0.001839942858474274
1506;514;2238;-0.00014427493413131265
1507;515;2201;-0.02401120675473062
1508;515;2238;-0.0018127456197163556
1509;515;2239;0.025823952374446978
1510;516;2202;0.0009572868798851815
1511;516;2239;-0.027809621412151684
1512;516;2240;0.0268523345322665
1513;517;2203;0.0009697269648094001
1514;517;2240;-0.0009376124815179275
1515;517;2241;-3.211448329147269e-05
1516;518;2204;-0.027734337588169074
1517;518;2241;-0.0009184790702921008
1518;518;2242;0.02865281665846117
1519;519;2242;-0.029609895175332156
1520;519;2243;0.029609895175332156
1521;520;2205;0.00849124280971536
1522;520;2244;-0.009146840053847298
1523;520;2245;0.0006555972441319397
1524;521;2206;0.008502681187650001
1525;521;2245;-0.0006094292504890994
1526;521;2246;-0.007893251937160903
1527;522;2207;-0.00018520511793004689
1528;522;2246;-0.0011991369602366371
1529;522;2247;0.0013843420781666838
1530;523;2208;0.008394764819996334
1531;523;2247;-0.010503179029067423
1532;523;2248;0.002108414209071089
1533;524;2209;0.008429179897012102
1534;524;2248;-0.0016921658758253522
1535;524;2249;-0.006737014021186745
1536;525;2210;-0.0007424894361688634
1537;525;2249;-0.0022164904066858154
1538;525;2250;0.002958979842854679
1539;526;2211;0.00820993833292211
1540;526;2250;-0.011965519634863326
1541;526;2251;0.0037555813019412194
1542;527;2212;0.00826748689800371
1543;527;2251;-0.0025954348491190574
1544;527;2252;-0.005672052048884652
1545;528;2213;-0.0016764167813616048
1546;528;2252;-0.0030526628437880735
1547;528;2253;0.004729079625149678
1548;529;2214;0.007930755187645199
1549;529;2253;-0.013533379787706742
1550;529;2254;0.0056026246000615496
1551;530;2215;0.00801120712237632
1552;530;2254;-0.0033182270223127445
1553;530;2255;-0.004692980100063575
1554;531;2216;-0.002993070563879969
1555;531;2255;-0.0037048147395004347
1556;531;2256;0.006697885303380403
1557;532;2217;0.0075494816624253995
1558;532;2256;-0.01520093701688549
1559;532;2257;0.007651455354460093
1560;533;2218;0.007651455354460093
1561;533;2257;-0.0038551146090920786
1562;533;2258;-0.00379634074536801
1563;534;2219;-0.00469763392472404
1564;534;2258;-0.004166734677843336
1565;534;2259;0.008864368602567375
1566;535;2220;0.007058226301100003
1567;535;2259;-0.016955630477949353
1568;535;2260;0.009897404176849344
1569;536;2221;0.007178154545326128
1570;536;2260;-0.004196504701356789
1571;536;2261;-0.002981649843969339
1572;537;2222;-0.006790830995262414
1573;537;2261;-0.004429842554999677
1574;537;2262;0.01122067355026209
1575;538;2223;0.006451178750852802
1576;538;2262;-0.018777429318101217
1577;538;2263;0.012326250567248424
1578;539;2224;0.006582259846764761
1579;539;2263;-0.004330206135388084
1580;539;2264;-0.002252053711376674
1581;540;2225;-0.009264318220460727
1582;540;2264;-0.004485371394995942
1583;540;2265;0.01374968961545667
1584;541;2226;0.005727420119091644
1585;541;2265;-0.020639481266971127
1586;541;2266;0.014912061147879482
1587;542;2227;0.005859148168046561
1588;542;2266;-0.004244883484049152
1589;542;2267;-0.001614264683997408
1590;543;2228;-0.012095575770531185
1591;543;2267;-0.00432783634054257
1592;543;2268;0.016423412111073753
1593;544;2229;0.004893887679234502
1594;544;2268;-0.022511022491867306
1595;544;2269;0.017617134812632818
1596;545;2230;0.0050130548085835095
1597;545;2269;-0.003935707424030353
1598;545;2270;-0.0010773473845531551
1599;546;2231;-0.015243666187518712
1600;546;2270;-0.003959539175845505
1601;546;2271;0.019203205363364215
1602;547;2232;0.003967669715813081
1603;547;2271;-0.024363166769957145
1604;547;2272;0.020395497054144063
1605;548;2233;0.004061499951232429
1606;548;2272;-0.003411458962112729
1607;548;2273;-0.0006500409891196971
1608;549;2234;-0.018648121336780572
1609;549;2273;-0.0033952279861096807
1610;549;2274;0.022043349322890253
1611;550;2235;0.0029765406108872997
1612;550;2274;-0.026176880458405563
1613;550;2275;0.023200339847518257
1614;551;2236;0.0030373012170391844
1615;551;2275;-0.002700430934746854
1616;551;2276;-0.0003368702822923277
1617;552;2237;-0.022232951087486567
1618;552;2276;-0.002665310519460733
1619;552;2277;0.024898261606947303
1620;553;2238;0.0019570205538476685
1621;553;2277;-0.027949931712624394
1622;553;2278;0.02599291115877673
1623;554;2239;0.0019856690377047068
1624;554;2278;-0.0018513159880789087
1625;554;2279;-0.000134353049625799
1626;555;2240;-0.02591472205074857
1627;555;2279;-0.0018159347836616323
1628;555;2280;0.02773065683441019
1629;556;2241;0.0009505935535835738
1630;556;2280;-0.02969825332260294
1631;556;2281;0.02874765976901939
1632;557;2242;0.0009570785168709879
1633;557;2281;-0.0009278059277020138
1634;557;2282;-2.9272589168974435e-05
1635;558;2243;-0.029609895175332156
1636;558;2282;-0.0009056292472613652
1637;558;2283;0.030515524422593525
1638;559;2283;-0.03145032983917233
1639;559;2284;0.03145032983917233
1640;560;2244;0.0091468400538473
1641;560;2285;-0.009146840053847298
1642;561;2245;-4.6167993642840256e-05
1643;561;2285;-0.0006441321363655887
1644;561;2286;0.000690300130008429
1645;562;2246;0.009092388897397548
1646;562;2286;-0.010496446265393342
1647;562;2287;0.001404057367995795
1648;563;2247;0.009118836950900738
1649;563;2287;-0.0012197523671924465
1650;563;2288;-0.007899084583708294
1651;564;2248;-0.00041624833324573654
1652;564;2288;-0.0017961998477594332
1653;564;2289;0.0022124481810051697
1654;565;2249;0.00895350442787256
1655;565;2289;-0.01195333619480412
1656;565;2290;0.0029998317669315566
1657;566;2250;0.009006539792008647
1658;566;2290;-0.0022604019250082397
1659;566;2291;-0.0067461378670004134
1660;567;2251;-0.0011601464528221625
1661;567;2291;-0.0027686270158370618
1662;567;2292;0.003928773468659224
1663;568;2252;0.008724714892672725
1664;568;2292;-0.013519646616516171
1665;568;2293;0.004794931723843447
1666;569;2253;0.008804300162557049
1667;569;2293;-0.00312340454676716
1668;569;2294;-0.005680895615789891
1669;570;2254;-0.002284397577748806
1670;570;2294;-0.0035604788122048075
1671;570;2295;0.005844876389953612
1672;571;2255;0.008397794839564014
1673;571;2295;-0.01519239640115667
1674;571;2296;0.006794601561592659
1675;572;2256;0.008503051713505074
1676;572;2296;-0.003805417788781052
1677;572;2297;-0.0046976339247240245
1678;573;2257;-0.0037963407453680147
1679;573;2297;-0.004166734677843337
1680;573;2298;0.007963075423211351
1681;574;2258;0.007963075423211346
1682;574;2298;-0.016961668844146002
1683;574;2299;0.008998593420934642
1684;575;2259;0.008091261875381974
1685;575;2299;-0.004297917731838399
1686;575;2300;-0.0037933441435435726
1687;576;2260;-0.005700899475492555
1688;576;2300;-0.004578698091524565
1689;576;2301;0.010279597567017119
1690;577;2261;0.007411492398969012
1691;577;2301;-0.018809163061516886
1692;577;2302;0.01139767066254789
1693;578;2262;0.007556755767839143
1694;578;2302;-0.0045879131276993544
1695;578;2303;-0.0029688426401397916
1696;579;2263;-0.00799604443186034
1697;579;2303;-0.004785553057132307
1698;579;2304;0.012781597488992647
1699;580;2264;0.006737425106372615
1700;580;2304;-0.020707788257227577
1701;580;2305;0.01397036315085496
1702;581;2265;0.006889791651514461
1703;581;2305;-0.0046604231230379396
1704;581;2306;-0.0022293685284765345
1705;582;2266;-0.010667177663830331
1706;582;2306;-0.004777342823679032
1707;582;2307;0.015444520487509363
1708;583;2267;0.005942101024539978
1709;583;2307;-0.02262330029648683
1710;583;2308;0.01668119927194684
1711;584;2268;0.006087610380793548
1712;584;2308;-0.004503410403734044
1713;584;2309;-0.0015841999770595026
1714;585;2269;-0.013681427388602466
1715;585;2309;-0.004549404027543823
1716;585;2310;0.018230831416146287
1717;586;2270;0.005036886560398661
1718;586;2310;-0.02451908614287035
1719;586;2311;0.019482199582471695
1720;587;2271;0.005159961406592983
1721;587;2311;-0.0041152212495352836
1722;587;2312;-0.0010447401570576925
1723;588;2272;-0.016984038092031334
1724;588;2312;-0.004107733256937169
1725;588;2313;0.021091771348968502
1726;589;2273;0.004045268975229378
1727;589;2313;-0.026364461911818703
1728;589;2314;0.022319192936589325
1729;590;2274;0.004133531135515309
1730;590;2314;-0.0035127209833864803
1731;590;2315;-0.0006208101521288294
1732;591;2275;-0.020499908912771404
1733;591;2315;-0.0034738660753974035
1734;591;2316;0.023973774988168807
1735;592;2276;0.00300218080175306
1736;592;2316;-0.028144381612926504
1737;592;2317;0.025142200811173437
1738;593;2277;0.0030516701056770962
1739;593;2317;-0.0027357903813732707
1740;593;2318;-0.0003158797243038281
1741;594;2278;-0.02414159517069782
1742;594;2318;-0.0026870513049885797
1743;594;2319;0.026828646475686384
1744;595;2279;0.0019502878332874312
1745;595;2319;-0.029865138574604398
1746;595;2320;0.027914850741316964
1747;596;2280;0.0019675964881927504
1748;596;2320;-0.0018442200035475391
1749;596;2321;-0.0001233764846452112
1750;597;2281;-0.027819853841317386
1751;597;2321;-0.0018021029936347152
1752;597;2322;0.029621956834952102
1753;598;2282;0.0009349018364303395
1754;598;2322;-0.03155156595892222
1755;598;2323;0.030616664122491893
1756;599;2283;0.0009348054165788007
1757;599;2323;-0.0009085371260915773
1758;599;2324;-2.626829048722325e-05
1759;600;2284;-0.03145032983917233
1760;600;2324;-0.0008837629580259528
1761;600;2325;0.032334092797198274
1762;601;2325;-0.03323748304778559
1763;601;2326;0.03323748304778559
1764;602;2285;0.009790972190212887
1765;602;2327;-0.010492276477101003
1766;602;2328;0.0007013042868881151
1767;603;2286;0.009806146135384913
1768;603;2328;-0.0006554145064426409
1769;603;2329;-0.009150731628942274
1770;604;2287;-0.00018430500080334841
1771;604;2329;-0.0012857366118866848
1772;604;2330;0.001470041612690033
1773;605;2288;0.009695284431467725
1774;605;2330;-0.011941199915481482
1775;605;2331;0.0022459154840137564
1776;606;2289;0.009740888013798955
1777;606;2331;-0.0018319472021786506
1778;606;2332;-0.007908940811620302
1779;607;2290;-0.0007394298419233167
1780;607;2332;-0.0023922633312191193
1781;607;2333;0.0031316931731424358
1782;608;2291;0.009514764882837475
1783;608;2333;-0.01350239313808094
1784;608;2334;0.003987628255243467
1785;609;2292;0.009590873147856947
1786;609;2334;-0.002832580196837627
1787;609;2335;-0.00675829295101932
1788;610;2293;-0.0016715271770762867
1789;610;2335;-0.003321048521220924
1790;610;2336;0.004992575698297211
1791;611;2294;0.009241374427994671
1792;611;2336;-0.01517606618230504
1793;611;2337;0.005934691754310371
1794;612;2295;0.009347520011203056
1795;612;2337;-0.0036567147066390877
1796;612;2338;-0.0056908053045639714
1797;613;2296;-0.002989183772811606
1798;613;2338;-0.0040690425282884305
1799;613;2339;0.007058226301100036
1800;614;2297;0.008864368602567375
1801;614;2339;-0.016955630477949353
1802;614;2340;0.008091261875381978
1803;615;2298;0.008998593420934634
1804;615;2340;-0.0042979177318383955
1805;615;2341;-0.004700675689096235
1806;616;2299;-0.004700675689096244
1807;616;2341;-0.004628496064616747
1808;616;2342;0.00932917175371299
1809;617;2300;0.008372042235068138
1810;617;2342;-0.018825653603891
1811;617;2343;0.010453611368822866
1812;618;2301;0.008529565494499751
1813;618;2343;-0.004743814992409766
1814;618;2344;-0.0037857505020899964
1815;619;2302;-0.006809757534848536
1816;619;2344;-0.0049878122428676595
1817;619;2345;0.011797569777716194
1818;620;2303;0.0077543956972720976
1819;620;2345;-0.020760455188590085
1820;620;2346;0.01300605949131799
1821;621;2304;0.007926190768234928
1822;621;2346;-0.004977477401327507
1823;621;2347;-0.0029487133669074154
1824;622;2305;-0.009309940027817019
1825;622;2347;-0.005133823589653001
1826;622;2348;0.014443763617470018
1827;623;2306;0.007006711352155566
1828;623;2348;-0.02272433578501377
1829;623;2349;0.015717624432858207
1830;624;2307;0.007178779808977481
1831;624;2349;-0.004981215049921674
1832;624;2350;-0.002197564759055806
1833;625;2308;-0.012177788868212795
1834;625;2350;-0.005055780137710234
1835;625;2351;0.01723356900592303
1836;626;2309;0.0061336040046033255
1837;626;2351;-0.02467482295169746
1838;626;2352;0.018541218947094134
1839;627;2310;0.006288254726724099
1840;627;2352;-0.004743519684958734
1841;627;2353;-0.0015447350417653644
1842;628;2311;-0.015366978332936414
1843;628;2353;-0.004750930122842829
1844;628;2354;0.02011790845577924
1845;629;2312;0.005152473413994862
1846;629;2354;-0.026570211384433384
1847;629;2355;0.02141773797043852
1848;630;2313;0.005272690562850201
1849;630;2355;-0.004268539510834177
1850;630;2356;-0.001004151052016039
1851;631;2314;-0.018806471953202845
1852;631;2356;-0.00423072229402964
1853;631;2357;0.02303719424723248
1854;632;2315;0.004094676227526233
1855;632;2357;-0.028380932800687663
1856;632;2358;0.024286256573161427
1857;633;2316;0.004170606624757734
1858;633;2358;-0.00358440345385894
1859;633;2359;-0.0005862031708987941
1860;634;2317;-0.02240641042980017
1861;634;2359;-0.003525410076346774
1862;634;2360;0.025931820506146938
1863;635;2318;0.0030029310292924083
1864;635;2360;-0.03010004504287464
1865;635;2361;0.02709711401358223
1866;636;2319;0.0030364920989180135
1867;636;2361;-0.0027442712289046187
1868;636;2362;-0.0002922208700133954
1869;637;2320;-0.02607063073776943
1870;637;2362;-0.0026842306838893827
1871;637;2363;0.02875486142165882
1872;638;2321;0.0019254794782799264
1873;638;2363;-0.03174526607008623
1874;638;2364;0.029819786591806306
1875;639;2322;0.001929609123970127
1876;639;2364;-0.001818029157407955
1877;639;2365;-0.00011157996656217231
1878;640;2323;-0.02970812699640031
1879;640;2365;-0.001770333973661145
1880;640;2366;0.031478460970061455
1881;641;2324;0.0009100312485131759
1882;641;2366;-0.03335073372819891
1883;641;2367;0.03244070247968574
1884;642;2325;0.0009033902505873152
1885;642;2367;-0.0008802062707389789
1886;642;2368;-2.3183979848336344e-05
1887;643;2326;-0.03323748304778559
1888;643;2368;-0.0008529836764214709
1889;643;2369;0.03409046672420707
1890;644;2369;-0.03495421288026744
1891;644;2370;0.03495421288026744
1892;645;2327;0.010492276477101003
1893;645;2371;-0.010492276477101003
1894;646;2328;-4.588978044547419e-05
1895;646;2371;-0.0006865611303245808
1896;646;2372;0.0007324509107700546
1897;647;2329;0.010436468240828957
1898;647;2372;-0.011930985838443618
1899;647;2373;0.0014945175976146608
1900;648;2330;0.010471158302791446
1901;648;2373;-0.0013114887960917916
1902;648;2374;-0.009159669506699658
1903;649;2331;-0.00041396828183510573
1904;649;2374;-0.0019253367718611563
1905;649;2375;0.0023393050536962617
1906;650;2332;0.010301204142839427
1907;650;2375;-0.013483492984300072
1908;650;2376;0.0031822888414606383
1909;651;2333;0.010370699964938505
1910;651;2376;-0.0024473126207097155
1911;651;2377;-0.00792338734422879
1912;652;2334;-0.0011550480584058397
1913;652;2377;-0.0029881263428599143
1914;652;2378;0.004143174401265754
1915;653;2335;0.010079341472240246
1916;653;2378;-0.015153415110047065
1917;653;2379;0.005074073637806813
1918;654;2336;0.010183490484007856
1919;654;2379;-0.0034101370345120657
1920;654;2380;-0.006773353449495792
1921;655;2337;-0.002277977047671283
1922;655;2380;-0.0038745160633169313
1923;655;2381;0.006152493110988215
1924;656;2338;0.009759847832852404
1925;656;2381;-0.016938002378178534
1926;656;2382;0.007178154545326129
1927;657;2339;0.009897404176849346
1928;657;2382;-0.004196504701356785
1929;657;2383;-0.005700899475492561
1930;658;2340;-0.003793344143543582
1931;658;2383;-0.004578698091524579
1932;658;2384;0.00837204223506816
1933;659;2341;0.009329171753712982
1934;659;2384;-0.01882565360389101
1935;659;2385;0.009496481850178033
1936;660;2342;0.009496481850178012
1937;660;2385;-0.0047960003546212975
1938;660;2386;-0.004700481495556715
1939;661;2343;-0.0057097963764131
1940;661;2386;-0.005089603358401737
1941;661;2387;0.010799399734814839
1942;662;2344;0.008773562744957657
1943;662;2387;-0.02079365035550223
1944;662;2388;0.012020087610544563
1945;663;2345;0.008962885410873894
1946;663;2388;-0.0051915499040184315
1947;663;2389;-0.003771335506855464
1948;664;2346;-0.008028582089990483
1949;664;2389;-0.005392340568657596
1950;664;2390;0.013420922658648079
1951;665;2347;0.008082536956560419
1952;665;2390;-0.02280698930189895
1953;665;2391;0.014724452345338524
1954;666;2348;0.008280572167543746
1955;666;2391;-0.005361821689906069
1956;666;2392;-0.002918750477637679
1957;667;2349;-0.010736409382936532
1958;667;2392;-0.005471419024064467
1959;667;2393;0.016207828407000996
1960;668;2350;0.00725334489676604
1961;668;2393;-0.024819767304323614
1962;668;2394;0.01756642240755757
1963;669;2351;0.007441253945774431
1964;669;2394;-0.0052869362146845235
1965;669;2395;-0.002154317731089908
1966;670;2352;-0.0137976992621354
1967;670;2395;-0.005316013407458239
1968;670;2396;0.019113712669593635
1969;671;2353;0.006295665164608211
1970;671;2396;-0.026780995040724724
1971;671;2397;0.020485329876116516
1972;672;2354;0.006452302928654142
1973;672;2397;-0.004958061436234083
1974;672;2398;-0.0014942414924200586
1975;673;2355;-0.017149198459604345
1976;673;2398;-0.004926871980752092
1977;673;2399;0.022076070440356435
1978;674;2356;0.005234873346045679
1979;674;2399;-0.028646025997101816
1980;674;2400;0.023411152651056144
1981;675;2357;0.005343738553455182
1982;675;2400;-0.00438880974568104
1983;675;2401;-0.0009549288077741405
1984;676;2358;-0.02070185311930249
1985;676;2401;-0.004323157946647742
1986;676;2402;0.02502501106595023
1987;677;2359;0.004111613247245568
1988;677;2402;-0.030391073141140024
1989;677;2403;0.026279459893894443
1990;678;2360;0.004168224536727699
1991;678;2403;-0.003621862167785939
1992;678;2404;-0.0005463623689417598
1993;679;2361;-0.024352842784677607
1994;679;2404;-0.0035458751944842017
1995;679;2405;0.02789871797916181
1996;680;2362;0.0029764515539027776
1997;680;2405;-0.03202205527669274
1998;680;2406;0.02904560372278997
1999;681;2363;0.002990404648427415
2000;681;2406;-0.002724081560335276
2001;681;2407;-0.0002663230880921363
2002;682;2364;-0.028001757434398335
2003;682;2407;-0.002654841442285709
2004;682;2408;0.030656598876684038
2005;683;2365;0.0018819139402233174
2006;683;2408;-0.03357013275622375
2007;683;2409;0.03168821881600044
2008;684;2366;0.0018722727581374672
2009;684;2409;-0.0017730006720898296
2010;684;2410;-9.92720860476376e-05
2011;685;2367;-0.03156049620894678
2012;685;2410;-0.0017203507276925957
2013;685;2411;0.03328084693663937
2014;686;2368;0.0008761676562698071
2015;686;2411;-0.03507795218230323
2016;686;2412;0.03420178452603341
2017;687;2369;0.0008637461560603738
2018;687;2412;-0.0008436366725855448
2019;687;2413;-2.0109483474829013e-05
2020;688;2370;-0.034954212880267434
2021;688;2413;-0.0008137936838960144
2022;689;2371;0.011178837607425583
2023;689;2414;-0.01192477357801422
2024;689;2415;0.0007459359705886369
2025;690;2372;0.011198534927673566
2026;690;2415;-0.0007004333250367305
2027;690;2416;-0.01049810160263684
2028;691;2373;-0.00018302880152286914
2029;691;2416;-0.0013697594199548494
2030;691;2417;0.0015527882214777184
2031;692;2374;0.011085006278560816
2032;692;2417;-0.013465221950102878
2033;692;2418;0.0023802156715420604
2034;693;2375;0.011144187930603806
2035;693;2418;-0.0019694666927791648
2036;693;2419;-0.00917472123782464
2037;694;2376;-0.0007349762207509227
2038;694;2419;-0.00256377882470903
2039;694;2420;0.003298755045459953
2040;695;2377;0.010911513687088705
2041;695;2420;-0.015126565887646121
2042;695;2421;0.0042150522005574165
2043;696;2378;0.011010240708781307
2044;696;2421;-0.003067471320107355
2045;696;2422;-0.007942769388673953
2046;697;2379;-0.0016639366032947464
2047;697;2422;-0.003584806099290857
2048;697;2423;0.005248742702585603
2049;698;2380;0.010647869512812741
2050;698;2423;-0.01691022247136777
2051;698;2424;0.006262352958555032
2052;699;2381;0.010785509267190303
2053;699;2424;-0.003994678271927892
2054;699;2425;-0.006790830995262415
2055;700;2382;-0.0029816498439693426
2056;700;2425;-0.0044298425549996814
2057;700;2426;0.007411492398969024
2058;701;2383;0.010279597567017138
2059;701;2426;-0.0188091630615169
2060;701;2427;0.00852956549449976
2061;702;2384;0.010453611368822852
2062;702;2427;-0.0047438149924097575
2063;702;2428;-0.005709796376413095
2064;703;2385;-0.004700481495556736
2065;703;2428;-0.0050896033584017526
2066;703;2429;0.009790084853958488
