edge_index;vertex_1_index;vertex_2_index;current
3054;1036;3055;-0.001281519165494248
3055;1036;3056;0.002605506830077311
3056;1037;3008;0.00980591798554994
3057;1037;3056;-0.021355985521820067
3058;1037;3057;0.011550067536270133
3059;1038;3009;0.018772085630495483
3060;1038;3057;-0.009872074397700922
3061;1038;3058;-0.00890001123279456
3062;1039;3010;-0.0020762584882268688
3063;1039;3058;-0.0016882884403670432
3064;1039;3059;0.003764546928593912
3065;1040;3011;0.009851743325851228
3066;1040;3059;-0.023429843745146697
3067;1040;3060;0.013578100419295452
3068;1041;3012;0.0195141618366846
3069;1041;3060;-0.01104119286770984
3070;1041;3061;-0.008472968968974757
3071;1042;3013;-0.0030403051981466663
3072;1042;3061;-0.0021445859904499053
3073;1042;3062;0.005184891188596571
3074;1043;3014;0.009878531183566653
3075;1043;3062;-0.025454101646986957
3076;1043;3063;0.015575570463420368
3077;1044;3015;0.019919456160935038
3078;1044;3063;-0.011948146123465377
3079;1044;3064;-0.007971310037469644
3080;1045;3016;-0.004250187586603778
3081;1045;3064;-0.002641312941359199
3082;1045;3065;0.006891500527962976
3083;1046;3017;0.009844091168663971
3084;1046;3065;-0.027435504685663553
3085;1046;3066;0.01759141351699958
3086;1047;3018;0.019972949434709238
3087;1047;3066;-0.01260378238895014
3088;1047;3067;-0.0073691670457591
3089;1048;3019;-0.005740906571530723
3090;1048;3067;-0.003158652073917874
3091;1048;3068;0.0088995586454486
3092;1049;3020;0.00970949652294175
3093;1049;3068;-0.02936165796939553
3094;1049;3069;0.019652161446453775
3095;1050;3021;0.01965216144645366
3096;1050;3069;-0.01299742803802079
3097;1050;3070;-0.006654733408432858
3098;1051;3022;-0.007541015696859429
3099;1051;3070;-0.0036642118131446667
3100;1051;3071;0.011205227510004098
3101;1052;3023;0.009438730867231756
3102;1052;3071;-0.031192950390593673
3103;1052;3072;0.02175421952336191
3104;1053;3024;0.018932329102089307
3105;1053;3072;-0.013099525114341991
3106;1053;3073;-0.0058328039877473155
3107;1054;3025;-0.009660241791305547
3108;1054;3073;-0.004112968708150944
3109;1054;3074;0.013773210499456491
3110;1055;3026;0.00900279854943905
3111;1055;3074;-0.03285839607109389
3112;1055;3075;0.02385559752165485
3113;1056;3027;0.017798892147762476
3114;1056;3075;-0.012870525854505632
3115;1056;3076;-0.00492836629325685
3116;1057;3028;-0.012072036579242922
3117;1057;3076;-0.004451035072873814
3118;1057;3077;0.016523071652116743
3119;1058;3029;0.008387628301283426
3120;1058;3077;-0.03426177579901704
3121;1058;3078;0.025874147497733615
3122;1059;3030;0.01627020538115151
3123;1059;3078;-0.012281854192349482
3124;1059;3079;-0.003988351188802026
3125;1060;3031;-0.01469659338286777
3126;1060;3079;-0.004625378169868622
3127;1060;3080;0.019321971552736385
3128;1061;3032;0.007604128552201318
3129;1061;3080;-0.035308685765188974
3130;1061;3081;0.027704557212987695
3131;1062;3033;0.014426122321029423
3132;1062;3081;-0.011348796880212019
3133;1062;3082;-0.0030773254408174027
3134;1063;3034;-0.01740228877101683
3135;1063;3082;-0.004600613199945257
3136;1063;3083;0.022002901970962087
3137;1064;3035;0.006694993496635826
3138;1064;3083;-0.03595744421737329
3139;1064;3084;0.02926245072073747
3140;1065;3036;0.012413914002225641
3141;1065;3084;-0.010152073710962037
3142;1065;3085;-0.0022618402912636037
3143;1066;3037;-0.020046495330962436
3144;1066;3085;-0.004377234495799488
3145;1066;3086;0.024423729826761928
3146;1067;3038;0.005727050386456033
3147;1067;3086;-0.036254160182500154
3148;1067;3087;0.03052710979604413
3149;1068;3039;0.01039926264162051
3150;1068;3087;-0.008812220298814427
3151;1068;3088;-0.0015870423428060807
3152;1069;3040;-0.022526538575846963
3153;1069;3088;-0.00399340085045965
3154;1069;3089;0.026519939426306614
3155;1070;3041;0.00476860401634653
3156;1070;3089;-0.03630411188960078
3157;1070;3090;0.03153550787325425
3158;1071;3042;0.008509146391590925
3159;1071;3090;-0.00744328107456581
3160;1071;3091;-0.0010658653170251154
3161;1072;3043;-0.024792070662598944
3162;1072;3091;-0.0035066186020658047
3163;1073;3044;0.012656350771270959
3164;1073;3092;-0.01265635077127096
3165;1074;3045;-2.2788807003031802e-05
3166;1074;3092;-0.00018233801712016668
3167;1074;3093;0.00020512682412319845
3168;1075;3046;0.011471358880152408
3169;1075;3093;-0.014429641856139066
3170;1075;3094;0.0029582829759866557
3171;1076;3047;0.014348311745915058
3172;1076;3094;-0.0028706542630336108
3173;1076;3095;-0.011477657482881449
3174;1077;3048;-0.0001969984151354713
3175;1077;3095;-0.0005134569038654777
3176;1077;3096;0.0007104553190009488
3177;1078;3049;0.010883690845939192
3178;1078;3096;-0.0165468834989738
3179;1078;3097;0.005663192653034608
3180;1079;3050;0.0160485098431798
3181;1079;3097;-0.005323489646311127
3182;1079;3098;-0.010725020196868672
3183;1080;3051;-0.0005286154369044866
3184;1080;3098;-0.0008440693535112396
3185;1080;3099;0.0013726847904157262
3186;1081;3052;0.010640826778212016
3187;1081;3099;-0.01873558881779757
3188;1081;3100;0.008094762039585538
3189;1082;3053;0.01753787615645711
3190;1082;3100;-0.007346681038256628
3191;1082;3101;-0.01019119511820048
3192;1083;3054;-0.0010171912430553087
3193;1083;3101;-0.0012052582307907908
3194;1083;3102;0.002222449473846099
3195;1084;3055;0.01057483318129223
3196;1084;3102;-0.020901800784823163
3197;1084;3103;0.010326967603530933
3198;1085;3056;0.018750478691742754
3199;1085;3103;-0.009006261209516057
3200;1085;3104;-0.009744217482226696
3201;1086;3057;-0.0016779931385692067
3202;1086;3104;-0.0016123520853042485
3203;1086;3105;0.0032903452238734554
3204;1087;3058;0.010588299673161605
3205;1087;3105;-0.023030076213364996
3206;1087;3106;0.01244177654020338
3207;1088;3059;0.019665296816552803
3208;1088;3106;-0.010363121975498622
3209;1088;3107;-0.00930217484105421
3210;1089;3060;-0.0025369075515856124
3211;1089;3107;-0.0020707087067296705
3212;1089;3108;0.0046076162583152825
3213;1090;3061;0.010617554959424659
3214;1090;3108;-0.025129078259769046
3215;1090;3109;0.014511523300344387
3216;1091;3062;0.020269210458390398
3217;1091;3109;-0.011458536061467343
3218;1091;3110;-0.008810674396923054
3219;1092;3063;-0.0036274243399549936
3220;1092;3110;-0.0025768224460981427
3221;1092;3111;0.006204246786053136
3222;1093;3064;0.010612622978828845
3223;1093;3111;-0.027207225853430064
3224;1093;3112;0.01659460287460117
3225;1094;3065;0.02054400415770058
3226;1094;3112;-0.012312189399076585
3227;1094;3113;-0.008231814758623982
3228;1095;3066;-0.00498763112804944
3229;1095;3113;-0.0031168581473127606
3230;1095;3114;0.0081044892753622
3231;1096;3067;0.010527819119676974
3232;1096;3114;-0.029258511953069714
3233;1096;3115;0.018730692833392744
3234;1097;3068;0.020462099323946933
3235;1097;3115;-0.012921083627087656
3236;1097;3116;-0.007541015696859272
3237;1098;3069;-0.006654733408432985
3238;1098;3116;-0.003664211813144665
3239;1098;3117;0.010318945221577652
3240;1099;3070;0.010318945221577521
3241;1099;3117;-0.03125120093869803
3242;1099;3118;0.020932255717120506
3243;1100;3071;0.019987722880589573
3244;1100;3118;-0.013258791336472607
3245;1100;3119;-0.0067289315441169326
3246;1101;3072;-0.008654694409019921
3247;1101;3119;-0.004177798370869478
3248;1101;3120;0.0128324927798894
3249;1102;3073;0.009945772695898254
3250;1102;3120;-0.0331189065637771
3251;1102;3121;0.02317313386787884
3252;1103;3074;0.019085185571637412
3253;1103;3121;-0.013278922875109832
3254;1103;3122;-0.005806262696527593
3255;1104;3075;-0.01098507166714922
3256;1104;3122;-0.004603193695939051
3257;1104;3123;0.015588265363088272
3258;1105;3076;0.009379401366130665
3259;1105;3123;-0.0347586843091151
3260;1105;3124;0.025379282942984437
3261;1106;3077;0.0177387041469003
3262;1106;3124;-0.01292993517415219
3263;1106;3125;-0.004808768972748112
3264;1107;3078;-0.013592293305384135
3265;1107;3125;-0.004879199537263413
3266;1107;3126;0.018471492842647548
3267;1108;3079;0.008613729358670656
3268;1108;3126;-0.03604715760616883
3269;1108;3127;0.027433428247498174
3270;1109;3080;0.015986714212452582
3271;1109;3127;-0.01218832090414233
3272;1109;3128;-0.0037983933083102547
3273;1110;3081;-0.016355760332775644
3274;1110;3128;-0.004952697445926111
3275;1110;3129;0.02130845777870176
3276;1111;3082;0.007677938640762659
3277;1111;3129;-0.03688946130132595
3278;1111;3130;0.02921152266056328
3279;1112;3083;0.013954542246411206
3280;1112;3130;-0.011100969523501956
3281;1112;3131;-0.0028535727229092502
3282;1113;3084;-0.019110377009775435
3283;1113;3131;-0.004801984181685986
3284;1113;3132;0.02391236119146141
3285;1114;3085;0.006639074787063092
3286;1114;3132;-0.03728666958288997
3287;1114;3133;0.03064759479582687
3288;1115;3086;0.011830430355738225
3289;1115;3133;-0.00978762238068541
3290;1115;3134;-0.002042807975052816
3291;1116;3087;-0.021714889497229703
3292;1116;3134;-0.0044530419418103975
3293;1116;3135;0.026167931439040098
3294;1117;3088;0.005580443193265731
3295;1117;3135;-0.03734025614259094
3296;1117;3136;0.03175981294932527
3297;1118;3089;0.009784172463294164
3298;1118;3136;-0.008385012648173783
3299;1118;3137;-0.0013991598151203812
3300;1119;3090;-0.024092226798688433
3301;1119;3137;-0.003966214102385212
3302;1119;3138;0.028058440901073647
3303;1120;3091;0.004572483919090927
3304;1120;3138;-0.037187832642169974
3305;1121;3092;0.012838688788391126
3306;1121;3139;-0.014269423706892697
3307;1121;3140;0.001430734918501572
3308;1122;3093;0.014224515032015866
3309;1122;3140;-0.001409064083812881
3310;1122;3141;-0.012815450948202984
3311;1123;3094;-8.762871295304504e-05
3312;1123;3141;-0.000385086855643837
3313;1123;3142;0.0004727155685968822
3314;1124;3095;0.011991114386746927
3315;1124;3142;-0.01617858921579702
3316;1124;3143;0.004187474829050087
3317;1125;3096;0.015836428179972852
3318;1125;3143;-0.003996843347413006
3319;1125;3144;-0.011839584832559844
3320;1126;3097;-0.0003397030067234807
3321;1126;3144;-0.0007420505686811632
3322;1126;3145;0.001081753575404644
3323;1127;3098;0.01156908955037991
3324;1127;3145;-0.018286324666805194
3325;1127;3146;0.006717235116425285
3326;1128;3099;0.017362904027381845
3327;1128;3146;-0.006198991519677505
3328;1128;3147;-0.01116391250770434
3329;1129;3100;-0.0007480810013289126
3330;1129;3147;-0.0011132839423517774
3331;1129;3148;0.0018613649436806901
3332;1130;3101;0.011396453348991274
3333;1130;3148;-0.02044177908424345
3334;1130;3149;0.009045325735252178
3335;1131;3102;0.018679351310977064
3336;1131;3149;-0.008040156343112751
3337;1131;3150;-0.010639194967864314
3338;1132;3103;-0.0013207063940148768
3339;1132;3150;-0.0015225240005160776
3340;1132;3151;0.002843230394530955
3341;1133;3104;0.011356569567530955
3342;1133;3151;-0.022596985586545344
3343;1133;3152;0.011240416019014418
3344;1134;3105;0.019739730989491538
3345;1134;3152;-0.00957403181733205
3346;1134;3153;-0.010165699172159488
3347;1135;3106;-0.0020786545647047874
3348;1135;3153;-0.001981487447231607
3349;1135;3154;0.004060142011936394
3350;1136;3107;0.011372883547783891
3351;1136;3154;-0.02474774342970551
3352;1136;3155;0.013374859881921622
3353;1137;3108;0.020521462001453765
3354;1137;3155;-0.01084600134738989
3355;1137;3156;-0.009675460654063873
3356;1138;3109;-0.003052987238877043
3357;1138;3156;-0.002492596023062222
3358;1138;3157;0.005545583261939265
3359;1139;3110;0.011387496843021202
3360;1139;3157;-0.02690112823373709
3361;1139;3158;0.01551363139071589
3362;1140;3111;0.021002979067376932
3363;1140;3158;-0.011883969503783655
3364;1140;3159;-0.009119009563593279
3365;1141;3112;-0.004282413475524584
3366;1141;3159;-0.003048405711590348
3367;1141;3160;0.007330819187114932
3368;1142;3113;0.011348672905936743
3369;1142;3160;-0.029056860508649737
3370;1142;3161;0.01770818760271299
3371;1143;3114;0.021154022677707517
3372;1143;3161;-0.01269443530129711
3373;1143;3162;-0.00845958737641041
3374;1144;3115;-0.0058096092063050836
3375;1144;3162;-0.0036291216609267932
3376;1144;3163;0.009438730867231878
3377;1145;3116;0.01120522751000394
3378;1145;3163;-0.031192950390593638
3379;1145;3164;0.019987722880589694
3380;1146;3117;0.020932255717120374
3381;1146;3164;-0.01325879133647262
3382;1146;3165;-0.007673464380647752
3383;1147;3118;-0.0076734643806479
3384;1147;3165;-0.004199693645148229
3385;1147;3166;0.011873158025796127
3386;1148;3119;0.01090672991498641
3387;1148;3166;-0.03325271813666142
3388;1148;3167;0.022345988221674995
3389;1149;3120;0.0202864137838877
3390;1149;3167;-0.013531524679364644
3391;1149;3168;-0.006754889104523054
3392;1150;3121;-0.009894210992769006
3393;1150;3168;-0.004708529880434466
3394;1150;3169;0.014602740873203474
3395;1151;3122;0.010409456392466643
3396;1151;3169;-0.035135604425131695
3397;1151;3170;0.024726148032665048
3398;1152;3123;0.01917041894602683
3399;1152;3170;-0.013446878421358817
3400;1152;3171;-0.0057235405246680165
3401;1153;3124;-0.012449347768832254
3402;1153;3171;-0.0050905386447919615
3403;1153;3172;0.017539886413624212
3404;1154;3125;0.00968796851001152
3405;1154;3172;-0.03670078307575741
3406;1154;3173;0.02701281456574589
3407;1155;3126;0.017575664763521282
3408;1155;3173;-0.012944803499433135
3409;1155;3174;-0.004630861264088147
3410;1156;3127;-0.015245107343355838
3411;1156;3174;-0.005278024949555661
3412;1156;3175;0.020523132292911507
3413;1157;3128;0.008751090754236367
3414;1157;3175;-0.037802393082242175
3415;1157;3176;0.029051302328005797
3416;1158;3129;0.01558100352262419
3417;1158;3176;-0.012022329423547052
3418;1158;3177;-0.003558674099077138
3419;1159;3130;-0.018110553137061322
3420;1159;3177;-0.005223632610538943
3421;1159;3178;0.02333418574760028
3422;1160;3131;0.007655556904595235
3423;1160;3178;-0.0383715807063581
3424;1160;3179;0.03071602380176286
3425;1161;3132;0.013374308391428558
3426;1161;3179;-0.010776005458450387
3427;1161;3180;-0.0025983029329781707
3428;1162;3133;-0.02085997241514146
3429;1162;3180;-0.004930481997245764
3430;1162;3181;0.02579045441238723
3431;1163;3134;0.006495849916863215
3432;1163;3181;-0.0384796317624291
3433;1163;3182;0.03198378184556578
3434;1164;3135;0.011172324703550843
3435;1164;3182;-0.009361054504823687
3436;1164;3183;-0.0018112701987271556
3437;1165;3136;-0.023374800301151487
3438;1165;3183;-0.0044554026460256295
3439;1165;3184;0.027830202947177116
3440;1166;3137;0.005365373917505594
3441;1166;3184;-0.038282902426924295
3442;1166;3185;0.0329175285094187
3443;1167;3138;0.009129391741096376
3444;1167;3185;-0.007917383628917826
3445;1168;3139;0.014269423706892697
3446;1168;3186;-0.014269423706892697
3447;1169;3140;-2.167083468869111e-05
3448;1169;3186;-0.0002161339031124107
3449;1169;3187;0.00023780473780110183
3450;1170;3141;0.013200537803846824
3451;1170;3187;-0.015926976573403574
3452;1170;3188;0.0027264387695567546
3453;1171;3142;0.01570587364720014
3454;1171;3188;-0.0026425609436326386
3455;1171;3189;-0.0130633127035675
3456;1172;3143;-0.00019063148163708148
3457;1172;3189;-0.0006125961818469356
3458;1172;3190;0.0008032276634840172
3459;1173;3144;0.012581635401241001
3460;1173;3190;-0.017896239490333192
3461;1173;3191;0.005314604089092192
3462;1174;3145;0.017204571091400552
3463;1174;3191;-0.00498520285062425
3464;1174;3192;-0.012219368240776303
3465;1175;3146;-0.0005182435967477801
3466;1175;3192;-0.0010020161560830906
3467;1175;3193;0.00152025975283087
3468;1176;3147;0.012277196450056125
3469;1176;3193;-0.019998051226938936
3470;1176;3194;0.007720854776882818
3471;1177;3148;0.01858041414056276
3472;1177;3194;-0.006988693321626518
3473;1177;3195;-0.011591720818936238
3474;1178;3149;-0.0010051693921394262
3475;1178;3195;-0.0014171840575878595
3476;1178;3196;0.002422353449727283
3477;1179;3150;0.012161718968380388
3478;1179;3196;-0.022148735977598866
3479;1179;3197;0.009987017009218464
3480;1180;3151;0.01975375519201439
3481;1180;3197;-0.008686455267169508
3482;1180;3198;-0.01106729992484488
3483;1181;3152;-0.0016663842016823582
3484;1181;3198;-0.001876874678919093
3485;1181;3199;0.0035432588806014517
3486;1182;3153;0.012147186619391096
3487;1182;3199;-0.024325459970229626
3488;1182;3200;0.012178273350838532
3489;1183;3154;0.020687601417769118
3490;1183;3200;-0.010122091424752247
3491;1183;3201;-0.01056550999301687
3492;1184;3155;-0.0025288585345317367
3493;1184;3201;-0.002389743143539935
3494;1184;3202;0.004918601678071672
3495;1185;3156;0.012168056677126095
3496;1185;3202;-0.026529944718117655
3497;1185;3203;0.01436188804099157
3498;1186;3157;0.02135554497179784
3499;1186;3203;-0.011329366835251684
3500;1186;3204;-0.010026178136546163
3501;1187;3158;-0.0036296618869322353
3502;1187;3204;-0.002954935159220584
3503;1187;3205;0.006584597046152819
3504;1188;3159;0.012167415275183623
3505;1188;3205;-0.028765718089963747
3506;1188;3206;0.016598302814780124
3507;1189;3160;0.0217260413215348
3508;1189;3206;-0.012324412126856855
3509;1189;3207;-0.009401629194677944
3510;1190;3161;-0.005013752301415883
3511;1190;3207;-0.003560081708653875
3512;1190;3208;0.008573834010069758
3513;1191;3162;0.012088709037337204
3514;1191;3208;-0.03102103813942666
3515;1191;3209;0.018932329102089467
3516;1192;3163;0.021754219523361776
3517;1192;3209;-0.013099525114342016
3518;1192;3210;-0.008654694409019774
3519;1193;3164;-0.006728931544117076
3520;1193;3210;-0.004177798370869491
3521;1193;3211;0.010906729914986566
3522;1194;3165;0.01187315802579598
3523;1194;3211;-0.03325271813666144
3524;1194;3212;0.021379560110865437
3525;1195;3166;0.021379560110865295
3526;1195;3212;-0.013617037875596993
3527;1195;3213;-0.007762522235268306
3528;1196;3167;-0.00881446354231035
3529;1196;3213;-0.004762418573787857
3530;1196;3214;0.013576882116098206
3531;1197;3168;0.011463418984957525
3532;1197;3214;-0.03537095924036276
3533;1197;3215;0.02390754025540521
3534;1198;3169;0.020532863551928217
3535;1198;3215;-0.013807695560120563
3536;1198;3216;-0.006725167991807642
3537;1199;3170;-0.011279269611306231
3538;1199;3216;-0.005249592081744031
3539;1199;3217;0.016528861693050262
3540;1200;3171;0.010814079169459985
3541;1200;3217;-0.03723130240105113
3542;1200;3218;0.026417223231591142
3543;1201;3172;0.019160896662133192
3544;1201;3218;-0.013584711265504892
3545;1201;3219;-0.0055761853966283005
3546;1202;3173;-0.014068011066312752
3547;1202;3219;-0.0055623661160386605
3548;1202;3220;0.019630377182351413
3549;1203;3174;0.009908886213643806
3550;1203;3220;-0.03865044303871189
3551;1203;3221;0.028741556825068088
3552;1204;3175;0.01727926078933066
3553;1204;3221;-0.012889569150529379
3554;1204;3222;-0.004389691638801284
3555;1205;3176;-0.017028972904458747
3556;1205;3222;-0.005629255962405212
3557;1205;3223;0.022658228866863958
3558;1206;3177;0.008782306709616081
3559;1206;3223;-0.03947721540609832
3560;1206;3224;0.030694908696482236
3561;1207;3178;0.015037394958757819
3562;1207;3224;-0.011765498320988005
3563;1207;3225;-0.0032718966377698134
3564;1208;3179;-0.01994001834331243
3565;1208;3225;-0.0054199741726345795
3566;1208;3226;0.02535999251594699
3567;1209;3180;0.0075287849302239345
3568;1209;3226;-0.039711517015089674
3569;1209;3227;0.0321827320848657
3570;1210;3181;0.012689177350041873
3571;1210;3227;-0.010369596779587612
3572;1210;3228;-0.00231958057045426
3573;1211;3182;-0.022622727340742083
3574;1211;3228;-0.004975331802846861
3575;1211;3229;0.027598059143588934
3576;1212;3183;0.006266672844752786
3577;1212;3229;-0.03951046444162849
3578;1212;3230;0.03324379159687567
3579;1213;3184;0.010452699479747179
3580;1213;3230;-0.00887712995819585
3581;1213;3231;-0.0015755695215513242
3582;1214;3185;-0.025000144880500848
3583;1214;3231;-0.004382574104483627
3584;1215;3186;0.014485557610005109
3585;1215;3232;-0.01580488990299602
3586;1215;3233;0.0013193322929909122
3587;1216;3187;0.015689171835602478
3588;1216;3233;-0.0012987375225615968
3589;1216;3234;-0.014390434313040882
3590;1217;3188;-8.387782592411629e-05
3591;1217;3234;-0.00044942646166520677
3592;1217;3235;0.000533304287589323
3593;1218;3189;0.013675908885414433
3594;1218;3235;-0.017589593291556037
3595;1218;3236;0.003913684406141608
3596;1219;3190;0.017093011826849174
3597;1219;3236;-0.003730644141791923
3598;1219;3237;-0.013362367685057252
3599;1220;3191;-0.00032940123846794114
3600;1220;3237;-0.0008671234235909324
3601;1220;3238;0.0011965246620588735
3602;1221;3192;0.013221384396859406
3603;1221;3238;-0.019593293346060227
3604;1221;3239;0.006371908949200837
3605;1222;3193;0.018477791474108066
3606;1222;3239;-0.00586947986041223
3607;1222;3240;-0.012608311613695838
3608;1223;3194;-0.0007321614552562999
3609;1223;3240;-0.001294005214816893
3610;1223;3241;0.002026166670073193
3611;1224;3195;0.0130089048765241
3612;1224;3241;-0.02170486624091459
3613;1224;3242;0.008695961364390502
3614;1225;3196;0.01972638252787158
3615;1225;3242;-0.007714593733010856
3616;1225;3243;-0.012011788794860728
3617;1226;3197;-0.0013005617420489557
3618;1226;3243;-0.001756322915761256
3619;1226;3244;0.0030568846578102114
3620;1227;3198;0.01294417460376392
3621;1227;3244;-0.023879396584965504
3622;1227;3245;0.010935221981201587
3623;1228;3199;0.020782201089628173
3624;1228;3245;-0.009299876359577363
3625;1228;3246;-0.01148232473005081
3626;1229;3200;-0.0020561819260862856
3627;1229;3246;-0.00226921247649616
3628;1229;3247;0.004325394402582446
3629;1230;3201;0.0129552531365568
3630;1230;3247;-0.02610897787696671
3631;1230;3248;0.013153724740409902
3632;1231;3202;0.021611343040045985
3633;1231;3248;-0.01066090746688583
3634;1231;3249;-0.010950435573160156
3635;1232;3203;-0.003032521205739852
3636;1232;3249;-0.002838430677572273
3637;1232;3250;0.005870951883312124
3638;1233;3204;0.012981113295766752
3639;1233;3250;-0.02839794001539339
3640;1233;3251;0.015416826719626619
3641;1234;3205;0.022181121043810925
3642;1234;3251;-0.011821845934997759
3643;1234;3252;-0.010359275108813168
3644;1235;3206;-0.004273890687923269
3645;1235;3252;-0.0034592410144222846
3646;1235;3253;0.007733131702345554
3647;1236;3207;0.012961710903331827
3648;1236;3253;-0.030743791175400135
3649;1236;3254;0.017782080272068297
3650;1237;3208;0.022447204129356843
3651;1237;3254;-0.012786962338051454
3652;1237;3255;-0.009660241791305401
3653;1238;3209;-0.005832803987747448
3654;1238;3255;-0.004112968708150965
3655;1238;3256;0.009945772695898414
3656;1239;3210;0.012832492779889265
3657;1239;3256;-0.033118906563777153
3658;1239;3257;0.02028641378388789
3659;1240;3211;0.022345988221674867
3660;1240;3257;-0.013531524679364682
3661;1240;3258;-0.008814463542310219
3662;1241;3212;-0.0077625222352684445
3663;1241;3258;-0.0047624185737878705
3664;1241;3259;0.012524940809056315
3665;1242;3213;0.012524940809056173
3666;1242;3259;-0.03545098408868324
3667;1242;3260;0.022926043279627065
3668;1243;3214;0.021794077124264566
3669;1243;3260;-0.013993276813489573
3670;1243;3261;-0.007800800310774991
3671;1244;3215;-0.010099844695284648
3672;1244;3261;-0.00534844230221897
3673;1244;3262;0.01544828699750362
3674;1245;3216;0.011974760073551673
3675;1245;3262;-0.03760542659650939
3676;1245;3263;0.02563066652295771
3677;1246;3217;0.02070244070800085
3678;1246;3263;-0.014073341985628977
3679;1246;3264;-0.006629098722371897
3680;1247;3218;-0.01283251196608625
3681;1247;3264;-0.005791161517232213
3682;1247;3265;0.018623673483318465
3683;1248;3219;0.011138551512666961
3684;1248;3265;-0.0393818030645932
3685;1248;3266;0.028243251551926245
3686;1249;3220;0.019020065856360475
3687;1249;3266;-0.013665606758341779
3688;1249;3267;-0.005354459098018699
3689;1250;3221;-0.015851987674538708
3690;1250;3267;-0.006001108832511065
3691;1250;3268;0.021853096507049773
3692;1251;3222;0.010018947601206495
3693;1251;3268;-0.04055605937060028
3694;1251;3269;0.030537111769393624
3695;1252;3223;0.016818986539234367
3696;1252;3269;-0.012735931473662603
3697;1252;3270;-0.004083055065571764
3698;1253;3224;-0.018929410375494227
3699;1253;3270;-0.005910206647101138
3700;1253;3271;0.024839617022595364
3701;1254;3225;0.008691870810404394
3702;1254;3271;-0.041013971235136504
3703;1254;3272;0.0323221004247321
3704;1255;3226;0.014351524499142678
3705;1255;3272;-0.01140597578716615
3706;1255;3273;-0.002945548711976528
3707;1256;3227;-0.021813135305278092
3708;1256;3273;-0.005524332801253088
3709;1256;3274;0.02733746810653118
3710;1257;3228;0.00729491237330112
3711;1257;3274;-0.04087075707869787
3712;1257;3275;0.033575844705396735
3713;1258;3229;0.011912405298039556
3714;1258;3275;-0.0098843891893814
3715;1258;3276;-0.002028016108658156
3716;1259;3230;-0.024366661638679843
3717;1259;3276;-0.004930256968032419
3718;1259;3277;0.029296918606712234
3719;1260;3231;0.0059581436260349495
3720;1260;3277;-0.040361926454373385
3721;1261;3232;0.01580488990299602
3722;1261;3278;-0.01580488990299602
3723;1262;3233;-2.059477042931558e-05
3724;1262;3278;-0.00024671425155137384
3725;1262;3279;0.00026730902198068943
3726;1263;3234;0.014839860774706084
3727;1263;3279;-0.017383370032610278
3728;1263;3280;0.002543509257904194
3729;1264;3235;0.017056289003966718
3730;1264;3280;-0.0024636080055120404
3731;1264;3281;-0.014592680998454677
3732;1265;3236;-0.00018304026434968576
3733;1265;3281;-0.0007038290253464647
3734;1265;3282;0.0008868692896961505
3735;1266;3237;0.014229491108648188
3736;1266;3282;-0.019248759998093876
3737;1266;3283;0.005019268889445687
3738;1267;3238;0.01839676868400135
3739;1267;3283;-0.00470275013596661
3740;1267;3284;-0.013694018548034741
3741;1268;3239;-0.0005024290887886082
3742;1268;3284;-0.0011500110647381695
3743;1268;3285;0.001652440153526778
3744;1269;3240;0.013902316828512732
3745;1269;3285;-0.02128535161478519
3746;1269;3286;0.007383034786272459
3747;1270;3241;0.019678699570841396
3748;1270;3286;-0.006674288694222169
3749;1270;3287;-0.013004410876619228
3750;1271;3242;-0.0009813676313796466
3751;1271;3287;-0.0016186968770831277
3752;1271;3288;0.0026000645084627736
3753;1272;3243;0.013768111710621981
3754;1272;3288;-0.023427834505293288
3755;1272;3289;0.009659722794671302
3756;1273;3244;0.020822511927155292
3757;1273;3289;-0.008393608673217211
3758;1273;3290;-0.012428903253938084
3759;1274;3245;-0.0016353456216242274
3760;1274;3290;-0.0021315964353940645
3761;1274;3291;0.0037669420570182917
3762;1275;3246;0.013751537206546972
3763;1275;3291;-0.02565535245546098
3764;1275;3292;0.011903815248914009
3765;1276;3247;0.021783583474384263
3766;1276;3292;-0.009892674114005908
3767;1276;3293;-0.011890909360378355
3768;1277;3248;-0.0024928172735240732
3769;1277;3293;-0.0027009547641422705
3770;1277;3294;0.005193772037666344
3771;1278;3249;0.013788866250732428
3772;1278;3294;-0.027969440384018336
3773;1278;3295;0.014180574133285908
3774;1279;3250;0.022526988132081267
3775;1279;3295;-0.011200519249785025
3776;1279;3296;-0.011326468882296242
3777;1280;3251;-0.00359498078462887
3778;1280;3296;-0.003329506182937628
3779;1280;3297;0.006924486967566498
3780;1281;3252;0.013818516123235453
3781;1281;3297;-0.03037444609813012
3782;1281;3298;0.016555929974894627
3783;1282;3253;0.02301065947305459
3784;1282;3298;-0.012332372994592534
3785;1282;3299;-0.010678286478462154
3786;1283;3254;-0.00499511793401684
3787;1283;3299;-0.004007680615422358
3788;1283;3300;0.009002798549439198
3789;1284;3255;0.013773210499456373
3790;1284;3300;-0.032858396071093976
3791;1284;3301;0.019085185571637603
3792;1285;3256;0.023173133867878736
3793;1285;3301;-0.013278922875109879
3794;1285;3302;-0.00989421099276886
3795;1286;3257;-0.006754889104523206
3796;1286;3302;-0.004708529880434489
3797;1286;3303;0.011463418984957695
3798;1287;3258;0.013576882116098091
3799;1287;3303;-0.03537095924036281
3800;1287;3304;0.021794077124264725
