edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1636;560;1476;0.016695294980663303
1637;561;1443;0.014658458661510367
1638;561;1476;-0.05503095800530205
1639;561;1477;0.04037249934379161
1640;562;1444;0.035687233643879046
1641;562;1477;-0.025913808053761825
1642;562;1478;-0.009773425590117218
1643;563;1445;-0.016830459259450512
1644;563;1478;-0.006005780017566886
1645;563;1479;0.022836239277017396
1646;564;1446;0.013368170998329775
1647;564;1479;-0.05840735563586223
1648;564;1480;0.04503918463753247
1649;565;1447;0.03168551780722462
1650;565;1480;-0.024440397964098907
1651;565;1481;-0.007245119843125713
1652;566;1448;-0.022808897805877887
1653;566;1481;-0.006499544597609737
1654;566;1482;0.029308442403487622
1655;567;1449;0.011193461219633652
1656;567;1482;-0.059256626560882875
1657;567;1483;0.04806316534124923
1658;568;1450;0.025826128500296967
1659;568;1483;-0.021120656252600057
1660;568;1484;-0.004705472247696907
1661;569;1451;-0.028163412991589188
1662;569;1484;-0.0061196601698722194
1663;569;1485;0.03428307316146141
1664;570;1452;0.008642843662092003
1665;570;1485;-0.05764609064961802
1666;570;1486;0.04900324698752602
1667;571;1453;0.02002492644742502
1668;571;1486;-0.01723345568196749
1669;572;1454;0.01348749422448622
1670;572;1487;-0.01762691108562679
1671;572;1488;0.0041394168611405685
1672;573;1455;0.01875962634405707
1673;573;1488;-0.004096104162334052
1674;573;1489;-0.01466352218172302
1675;574;1456;-0.00016642754720775534
1676;574;1489;-0.00029378987793413867
1677;574;1490;0.0004602174251418941
1678;575;1457;0.012738475549472371
1679;575;1490;-0.023368192688749338
1680;575;1491;0.010629717139276969
1681;576;1458;0.024414592213806954
1682;576;1491;-0.010282231198666536
1683;576;1492;-0.014132361015140418
1684;577;1459;-0.0006032686218147875
1685;577;1492;-0.0006235625135557984
1686;577;1493;0.0012268311353705857
1687;578;1460;0.013260246113110432
1688;578;1493;-0.02889686527673753
1689;578;1494;0.01563661916362711
1690;579;1461;0.028991401099757175
1691;579;1494;-0.014715752972594585
1692;579;1495;-0.014275648127162609
1693;580;1462;-0.0013295978245259528
1694;580;1495;-0.00107804263111661
1695;580;1496;0.0024076404556425623
1696;581;1463;0.014160196612819868
1697;581;1496;-0.034089916265428406
1698;581;1497;0.019929719652608542
1699;582;1464;0.03268235330590117
1700;582;1497;-0.018114693544250646
1701;582;1498;-0.014567659761650517
1702;583;1465;-0.002430352496726516
1703;583;1498;-0.0017095422278205644
1704;583;1499;0.00413989472454708
1705;584;1466;0.015163656342653459
1706;584;1499;-0.0391624993793981
1707;584;1500;0.02399884303674464
1708;585;1467;0.03559838198385719
1709;585;1500;-0.02085934510009724
1710;585;1501;-0.014739036883759965
1711;586;1468;-0.004043447428499038
1712;586;1501;-0.002559578451072973
1713;586;1502;0.006603025879572011
1714;587;1469;0.016083669987009806
1715;587;1502;-0.04431865430722662
1716;587;1503;0.02823498432021681
1717;588;1470;0.03770942123559144
1718;588;1503;-0.02315916060158222
1719;588;1504;-0.014550260634009216
1720;589;1471;-0.006380616948471826
1721;589;1504;-0.0036453381182339883
1722;589;1505;0.010025955066705814
1723;590;1472;0.016693251020406294
1724;590;1505;-0.0496598296886535
1725;590;1506;0.03296657866824722
1726;591;1473;0.038788509083934546
1727;591;1506;-0.02505463135210473
1728;591;1507;-0.01373387773182981
1729;592;1474;-0.009741149751854453
1730;592;1507;-0.004917308909656273
1731;592;1508;0.014658458661510724
1732;593;1475;0.016695294980663
1733;593;1508;-0.055030958005302055
1734;593;1509;0.03833566302463905
1735;594;1476;0.038335663024638755
1736;594;1509;-0.026279903615745927
1737;594;1510;-0.012055759408892773
1738;595;1477;-0.014458691290029788
1739;595;1510;-0.006197863621729039
1740;595;1511;0.02065655491175883
1741;596;1478;0.015779205607684102
1742;596;1511;-0.05977209371112627
1743;596;1512;0.04399288810344204
1744;597;1479;0.035571116358844836
1745;597;1512;-0.0260819266876327
1746;597;1513;-0.009489189671212137
1747;598;1480;-0.020598786673433563
1748;598;1513;-0.00712607348743023
1749;598;1514;0.02772486016086379
1750;599;1481;0.01374466444073545
1751;599;1514;-0.06240574404867648
1752;599;1515;0.04866107960794103
1753;600;1482;0.029948184157395252
1754;600;1515;-0.023513012956323017
1755;600;1516;-0.006435171201072246
1756;601;1483;-0.026942509088649168
1757;601;1516;-0.007137599951763184
1758;601;1517;0.03408010904041235
1759;602;1484;0.010825132417569128
1760;602;1517;-0.06146110259134913
1761;602;1518;0.05063597017377998
1762;603;1485;0.023363017488156612
1763;603;1518;-0.01950753579468389
1764;603;1519;-0.0038554816934727237
1765;604;1486;-0.0317697913055585
1766;604;1519;-0.0061674988329761616
1767;605;1487;0.01762691108562679
1768;605;1520;-0.017626911085626785
1769;606;1488;-4.3312698806516215e-05
1770;606;1520;-0.00018443880294062234
1771;606;1521;0.00022775150174713854
1772;607;1489;0.01495731205965716
1773;607;1521;-0.021970110947184013
1774;607;1522;0.007012798887526848
1775;608;1490;0.022907975263607445
1776;608;1522;-0.006856434094330462
1777;608;1523;-0.016051541169276984
1778;609;1491;-0.0003474859406104367
1779;609;1523;-0.0005352672673646186
1780;609;1524;0.0008827532079750552
1781;610;1492;0.014755923528696216
1782;610;1524;-0.027273514453546345
1783;610;1525;0.012517590924850129
1784;611;1493;0.02767003414136695
1785;611;1525;-0.01193051699063209
1786;611;1526;-0.015739517150734857
1787;612;1494;-0.000920866191032516
1788;612;1526;-0.0009680239734416996
1789;612;1527;0.0018888901644742153
1790;613;1495;0.015353690758279219
1791;613;1527;-0.0324645673968136
1792;613;1528;0.017110876638534382
1793;614;1496;0.031682275809785845
1794;614;1528;-0.01580957316014587
1795;614;1529;-0.015872702649639983
1796;615;1497;-0.001815026108357892
1797;615;1529;-0.001555400132171707
1798;615;1530;0.003370426240529599
1799;616;1498;0.016277201989471073
1800;616;1530;-0.03758572269349577
1801;616;1531;0.021308520704024718
1802;617;1499;0.03502260465485102
1803;617;1531;-0.01893269877758661
1804;617;1532;-0.01608990587726441
1805;618;1500;-0.003139497936647399
1806;618;1532;-0.0023536688495760204
1807;618;1533;0.005493166786223419
1808;619;1501;0.01729861533483294
1809;619;1533;-0.042835662540803635
1810;619;1534;0.025537047205970692
1811;620;1502;0.03771562842765461
1812;620;1534;-0.021582717789482016
1813;620;1535;-0.01613291063817255
1814;621;1503;-0.005075823718634586
1815;621;1535;-0.003407979115341424
1816;621;1536;0.00848380283397601
1817;622;1504;0.018195598752243206
1818;622;1536;-0.04840636028907122
1819;622;1537;0.03021076153682802
1820;623;1505;0.0396338746219477
1821;623;1537;-0.023926210309274033
1822;623;1538;-0.01570766431267367
1823;624;1506;-0.007911947316142484
1824;624;1538;-0.00472345535795028
1825;624;1539;0.012635402674092765
1826;625;1507;0.018651186641486083
1827;625;1539;-0.05433842028536552
1828;625;1540;0.03568723364387944
1829;626;1508;0.04037249934379132
1830;626;1540;-0.025913808053761873
1831;626;1541;-0.014458691290029448
1832;627;1509;-0.012055759408893118
1833;627;1541;-0.006197863621729071
1834;627;1542;0.01825362303062219
1835;628;1510;0.018253623030621835
1836;628;1542;-0.06024663264705647
1837;628;1543;0.04199300961643464
1838;629;1511;0.03911553879936743
1839;629;1543;-0.02699985083395457
1840;629;1544;-0.012115687965412856
1841;630;1512;-0.01791096141580934
1842;630;1544;-0.007537609874405068
1843;630;1545;0.02544857129021441
1844;631;1513;0.016615263158642365
1845;631;1545;-0.0648876840664076
1846;631;1546;0.048272420907765234
1847;632;1514;0.03468088388781268
1848;632;1546;-0.025897804335118402
1849;632;1547;-0.008783079552694282
1850;633;1515;-0.025148066651618006
1851;633;1547;-0.008167781045636025
1852;633;1548;0.03331584769725404
1853;634;1516;0.013572771152835431
1854;634;1548;-0.06569963696054215
1855;634;1549;0.052126865807706715
1856;635;1517;0.02738099355093678
1857;635;1549;-0.022023864015746027
1858;635;1550;-0.005357129535190753
1859;636;1518;-0.031128434379096126
1860;636;1550;-0.0073923315099416916
1861;636;1551;0.038520765889037856
1862;637;1519;0.010022980526448878
1863;637;1551;-0.06275643850404773
1864;638;1520;0.01781134988856741
1865;638;1552;-0.02119194626707786
1866;638;1553;0.003380596378510449
1867;639;1521;0.02174235944543687
1868;639;1553;-0.0033419057966747844
1869;639;1554;-0.018400453648762083
1870;640;1522;-0.00015636479319638405
1871;640;1554;-0.0004145736541627016
1872;640;1555;0.0005709384473590855
1873;641;1523;0.016586808436641606
1874;641;1555;-0.025869897777252453
1875;641;1556;0.009283089340610852
1876;642;1524;0.02639076124557129
1877;642;1556;-0.00895597763984466
1878;642;1557;-0.01743478360572663
1879;643;1525;-0.0005870739342180456
1880;643;1557;-0.0008450410218697691
1881;643;1558;0.0014321149560878146
1882;644;1526;0.016707541124176554
1883;644;1558;-0.030893383745734974
1884;644;1559;0.014185842621558416
1885;645;1527;0.030575677232339383
1886;645;1559;-0.013304485713844055
1887;645;1560;-0.01727119151849533
1888;646;1528;-0.0013013034783885009
1889;646;1560;-0.0013946401549307392
1890;646;1561;0.002695943633319241
1891;647;1529;0.01742810278181169
1892;647;1561;-0.035962642333114796
1893;647;1562;0.01853453955130311
1894;648;1530;0.03421529645296619
1895;648;1562;-0.016792265814572625
1896;648;1563;-0.01742303063839361
1897;649;1531;-0.002375821926438109
1898;649;1563;-0.002133962992701059
1899;649;1564;0.004509784919139169
1900;650;1532;0.018443574726840425
1901;650;1564;-0.0411951477867592
1902;650;1565;0.022751573059918775
1903;651;1533;0.03734249575458022
1904;651;1565;-0.019737504596651845
1905;651;1566;-0.01760499115792838
1906;652;1534;-0.003954329416488674
1907;652;1566;-0.003127088163885613
1908;652;1567;0.007081417580374287
1909;653;1535;0.019540889753513972
1910;653;1567;-0.046815007539909984
1911;653;1568;0.027274117786395942
1912;654;1536;0.039922557455095195
1913;654;1568;-0.022383659443734362
1914;654;1569;-0.017538898011360833
1915;655;1537;-0.006284551227553982
1916;655;1569;-0.004423835555348168
1917;655;1570;0.01070838678290215
1918;656;1538;0.020431119670623953
1919;656;1570;-0.05302787827237938
1920;656;1571;0.03259675860175551
1921;657;1539;0.041703017611272764
1922;657;1571;-0.02487255835182258
1923;657;1572;-0.016830459259450183
1924;658;1540;-0.009773425590117568
1925;658;1572;-0.006005780017566962
1926;658;1573;0.015779205607684532
1927;659;1541;0.020656554911758516
1928;659;1573;-0.05977209371112636
1929;659;1574;0.03911553879936776
1930;660;1542;0.041993009616434276
1931;660;1574;-0.026999850833954585
1932;660;1575;-0.014993158782479695
1933;661;1543;-0.014993158782480063
1934;661;1575;-0.007680067832476609
1935;661;1576;0.022673226614956674
1936;662;1544;0.019653297839817924
1937;662;1576;-0.066232158561809
1938;662;1577;0.04657886072199108
1939;663;1545;0.03943911277619319
1940;663;1577;-0.02768540064766987
1941;663;1578;-0.011753712128523297
1942;664;1546;-0.02237461657264683
1943;664;1578;-0.008963274753950461
1944;664;1579;0.03133789132659729
1945;665;1547;0.016950860598330304
1946;665;1579;-0.07000387002079875
1947;665;1580;0.05305300942246846
1948;666;1548;0.03238378926328813
1949;666;1580;-0.024848441541256663
1950;666;1581;-0.007535347722031462
1951;667;1549;-0.03010300179196069
1952;667;1581;-0.008828497414349478
1953;667;1582;0.038931499206310165
1954;668;1550;0.012749461045132443
1955;668;1582;-0.06778670424544692
1956;668;1583;0.05503724320031446
1957;669;1551;0.024235672615009866
1958;669;1583;-0.02007735251040938
1959;670;1552;0.021191946267077863
1960;670;1584;-0.021191946267077863
1961;671;1553;-3.869058183566489e-05
1962;671;1584;-0.00024253967037161185
1963;671;1585;0.0002812302522072768
1964;672;1554;0.018815027302924794
1965;672;1585;-0.0248386107554521
1966;672;1586;0.006023583452527308
1967;673;1555;0.025298959329893365
1968;673;1586;-0.005881189124636662
1969;673;1587;-0.0194177702052567
1970;674;1556;-0.00032711170076619295
1971;674;1587;-0.0006996727533500262
1972;674;1588;0.0010267844541162192
1973;675;1557;0.018279824627596405
1974;675;1588;-0.02947485448261712
1975;675;1589;0.011195029855020723
1976;676;1558;0.029461268789647155
1977;676;1589;-0.010646444373394825
1978;676;1590;-0.018814824416252332
1979;677;1559;-0.0008813569077143619
1980;677;1590;-0.001225775333380483
1981;677;1591;0.002107132241094845
1982;678;1560;0.018665831673426076
1983;678;1591;-0.034376615461776935
1984;678;1592;0.015710783788350845
1985;679;1561;0.03326669869979555
1986;679;1592;-0.014484768855509957
1987;679;1593;-0.018781929844285596
1988;680;1562;-0.0017422737367304888
1989;680;1593;-0.0019086077880279976
1990;680;1594;0.003650881524758486
1991;681;1563;0.019556993631094678
1992;681;1594;-0.03949744873677517
1993;681;1595;0.019940455105680464
1994;682;1564;0.03668536286762003
1995;682;1595;-0.01769933073011388
1996;682;1596;-0.018986032137506152
1997;683;1565;-0.0030140684632669317
1998;683;1596;-0.002824419109164138
1999;683;1597;0.005838487572431069
2000;684;1566;0.020732079321813986
2001;684;1597;-0.04502425566958807
2002;684;1598;0.024292176347774086
2003;685;1567;0.039733589959535694
2004;685;1598;-0.020558967025700238
2005;685;1599;-0.019174622933835435
2006;686;1568;-0.0048904583426615765
2007;686;1599;-0.004050913563947498
2008;686;1600;0.008941371906609074
2009;687;1569;0.021962733566709
2010;687;1600;-0.051247156769915
2011;687;1601;0.029284423203205998
2012;688;1570;0.04231949148947723
2013;688;1601;-0.02331125458406673
2014;688;1602;-0.019008236905410522
2015;689;1571;-0.007724200249932927
2016;689;1602;-0.005643970748397247
2017;689;1603;0.013368170998330172
2018;690;1572;0.02283623927701714
2019;690;1603;-0.058407355635862405
2020;690;1604;0.03557111635884527
2021;691;1573;0.04399288810344182
2022;691;1604;-0.026081926687632807
2023;691;1605;-0.017910961415808956
2024;692;1574;-0.01211568796541317
2025;692;1605;-0.007537609874405089
2026;692;1606;0.019653297839818257
2027;693;1575;0.022673226614956302
2028;693;1606;-0.06623215856180899
2029;693;1607;0.04355893194685269
2030;694;1576;0.043558931946852335
2031;694;1607;-0.02834606921432655
2032;694;1608;-0.01521286273252578
2033;695;1577;-0.01889346007432121
2034;695;1608;-0.009382644720025094
2035;695;1609;0.028276104794346297
2036;696;1578;0.020716986882473757
2037;696;1609;-0.07303153626086528
2038;696;1610;0.052314549378391514
2039;697;1579;0.03866597869420149
2040;697;1610;-0.02792684303468366
2041;697;1611;-0.01073913565951782
2042;698;1580;-0.028204567881211794
2043;698;1611;-0.010336459256831767
2044;698;1612;0.03854102713804356
2045;699;1581;0.016363845136380943
2046;699;1612;-0.07373693014259838
2047;699;1613;0.057373085006217454
2048;700;1582;0.02885520503913675
2049;700;1613;-0.022942073815996472
2050;700;1614;-0.005913131223140282
2051;701;1583;-0.03495989068990511
2052;701;1614;-0.008823710798216722
2053;702;1584;0.021434485937449472
2054;702;1615;-0.024308866681426726
2055;702;1616;0.0028743807439772524
2056;703;1585;0.024557380503244818
2057;703;1616;-0.0028401024637716094
2058;703;1617;-0.021717278039473202
2059;704;1586;-0.00014239432789064395
2060;704;1617;-0.0005192642364990381
2061;704;1618;0.000661658564389682
2062;705;1587;0.020117442958606735
2063;705;1618;-0.028312604029487355
2064;705;1619;0.0081951610708806
2065;706;1588;0.028448070028500905
2066;706;1619;-0.00789683749219178
2067;706;1620;-0.020551232536309125
2068;707;1589;-0.0005485854816258959
2069;707;1620;-0.0010434119066672007
2070;707;1621;0.0015919973882930964
2071;708;1590;0.020040599749632813
2072;708;1621;-0.032908885536514235
2073;708;1622;0.012868285786881421
2074;709;1591;0.032269483220682085
2075;709;1622;-0.01205371944508354
2076;709;1623;-0.020215763775598545
2077;710;1592;-0.0012260149328408901
2078;710;1623;-0.001680579910928213
2079;710;1624;0.0029065948437691034
2080;711;1593;0.020690537632313592
2081;711;1624;-0.037829610505925815
2082;711;1625;0.01713907287361222
2083;712;1594;0.03584656721201669
2084;712;1625;-0.015523229344818434
2085;712;1626;-0.02032333786719825
2086;713;1595;-0.0022411243755665576
2087;713;1626;-0.002516792446872268
2088;713;1627;0.004757916822438827
2089;714;1596;0.021810451246670297
2090;714;1627;-0.0431656385817059
2091;714;1628;0.021355187335035608
2092;715;1597;0.039185768097156966
2093;715;1628;-0.01856076531793363
2094;715;1629;-0.02062500277922333
2095;716;1598;-0.003733209322073849
2096;716;1629;-0.0036419007832239987
2097;716;1630;0.0073751101052978475
2098;717;1599;0.023225536497782938
2099;717;1630;-0.04919561330736065
2100;717;1631;0.025970076809577712
2101;718;1600;0.042305784863305926
2102;718;1631;-0.021431671960209522
2103;718;1632;-0.020874112903096403
2104;719;1601;-0.00597316861913927
2105;719;1632;-0.0051575820695832705
2106;719;1633;0.011130750688722543
2107;720;1602;0.024652207653807767
2108;720;1633;-0.05633772546103284
2109;720;1634;0.03168551780722505
2110;721;1603;0.04503918463753222
2111;721;1634;-0.024440397964099032
2112;721;1635;-0.020598786673433143
2113;722;1604;-0.009489189671212464
2114;722;1635;-0.0071260734874303054
2115;722;1636;0.01661526315864277
2116;723;1605;0.02544857129021405
2117;723;1636;-0.06488768406640767
2118;723;1637;0.039439112776193594
2119;724;1606;0.04657886072199073
2120;724;1637;-0.027685400647669937
2121;724;1638;-0.01889346007432078
2122;725;1607;-0.015212862732526134
2123;725;1638;-0.009382644720025089
2124;725;1639;0.02459550745255122
2125;726;1608;0.024595507452550854
2126;726;1639;-0.07409391190977041
2127;726;1640;0.0494984044572196
2128;727;1609;0.044755431466518975
2129;727;1640;-0.029887311516803634
2130;727;1641;-0.014868119949715354
2131;728;1610;-0.024387706343707856
2132;728;1641;-0.011310172074208556
2133;728;1642;0.03569787841791641
2134;729;1611;0.021075594916349596
2135;729;1642;-0.08022390670408222
2136;729;1643;0.05914831178773261
2137;730;1612;0.03519590300455482
2138;730;1643;-0.02649129174649835
2139;730;1644;-0.008704611258056475
2140;731;1613;-0.03443101119022098
2141;731;1644;-0.010944196846754128
2142;731;1645;0.04537520803697511
2143;732;1614;0.014736842021357003
2144;732;1645;-0.0753508985338891
2145;733;1615;0.024308866681426722
2146;733;1646;-0.024308866681426722
2147;734;1616;-3.427828020564379e-05
2148;734;1646;-0.00028989414340238075
2149;734;1647;0.00032417242360802454
2150;735;1617;0.022236542275972243
2151;735;1647;-0.027501280578780703
2152;735;1648;0.005264738302808467
2153;736;1618;0.027650945465097672
2154;736;1648;-0.005137762108938931
2155;736;1649;-0.02251318335615874
2156;737;1619;-0.0002983235786888182
2157;737;1649;-0.0008391446387867278
2158;737;1650;0.0011374682174755462
2159;738;1620;0.02159464444297632
2160;738;1650;-0.03163829533676642
2161;738;1651;0.010043650893790092
2162;739;1621;0.03131688814822113
2163;739;1651;-0.009546355198642829
2164;739;1652;-0.021770532949578304
2165;740;1622;-0.0008145663417978804
2166;740;1652;-0.0014481361607769244
2167;740;1653;0.002262702502574805
2168;741;1623;0.02189634368652675
2169;741;1653;-0.03626632274884793
2170;741;1654;0.014369979062321174
2171;742;1624;0.034923015662156706
2172;742;1654;-0.013251680057979564
2173;742;1655;-0.021671335604177146
2174;743;1625;-0.0016158435287937849
2175;743;1655;-0.0022131853498191974
2176;743;1656;0.003829028878612982
2177;744;1626;0.022840130314070527
2178;744;1656;-0.04134042648735334
2179;744;1657;0.0185002961732828
2180;745;1627;0.038407721759267065
2181;745;1657;-0.016456186738291544
2182;745;1658;-0.021951535020975528
2183;746;1628;-0.002794422017102001
2184;746;1658;-0.003228294357917007
2185;746;1659;0.006022716375019008
2186;747;1629;0.024266903562447338
2187;747;1659;-0.04706701382091971
2188;747;1660;0.022800110258472367
2189;748;1630;0.04182050320206279
2190;748;1660;-0.019403114153615043
2191;748;1661;-0.022417389048447756
2192;749;1631;-0.004538404849368186
2193;749;1661;-0.004608421079699073
2194;749;1662;0.00914682592906726
2195;750;1632;0.026031694972679688
2196;750;1662;-0.053866362753205374
2197;750;1663;0.027834667780525707
2198;751;1633;0.0452069747723103
2199;751;1663;-0.02239807696643284
2200;751;1664;-0.022808897805877464
2201;752;1634;-0.0072451198431260164
2202;752;1664;-0.006499544597609857
2203;752;1665;0.013744664440735872
2204;753;1635;0.02772486016086345
2205;753;1665;-0.06240574404867659
2206;753;1666;0.03468088388781318
2207;754;1636;0.048272420907764874
2208;754;1666;-0.02589780433511854
2209;754;1667;-0.022374616572646333
2210;755;1637;-0.011753712128523653
2211;755;1667;-0.00896327475395052
2212;755;1668;0.020716986882474177
2213;756;1638;0.028276104794345867
2214;756;1668;-0.07303153626086527
2215;756;1669;0.0447554314665194
2216;757;1639;0.049498404457219175
2217;757;1669;-0.02988731151680367
2218;757;1670;-0.01961109294041552
2219;758;1640;-0.01961109294041596
2220;758;1670;-0.011630642867996447
2221;758;1671;0.031241735808412406
2222;759;1641;0.0261782920239239
2223;759;1671;-0.08383115693445606
2224;759;1672;0.05765286491053215
2225;760;1642;0.0445260282861658
2226;760;1672;-0.031068504550979627
2227;760;1673;-0.013457523735186147
2228;761;1643;-0.03265702004123426
2229;761;1673;-0.013387183090226098
2230;761;1674;0.04604420313146036
2231;762;1644;0.0196488081048106
2232;762;1674;-0.08431180258661239
2233;762;1675;0.06466299448180184
2234;763;1645;0.02997569049691392
2235;763;1675;-0.023793266218072463
2236;764;1646;0.024598760824829105
2237;764;1676;-0.027099579407639927
2238;764;1677;0.0025008185828108197
2239;765;1647;0.02717710815517268
2240;765;1677;-0.0024707885172282505
2241;765;1678;-0.024706319637944424
2242;766;1648;-0.00012697619386953525
2243;766;1678;-0.0006029804708423786
2244;766;1679;0.0007299566647119141
2245;767;1649;0.023352327994945465
2246;767;1679;-0.03063670383207212
2247;767;1680;0.0072843758371266484
2248;768;1650;0.03050082711929087
2249;768;1680;-0.007018936824376791
2250;768;1681;-0.023481890294914078
2251;769;1651;-0.0004972956951472597
2252;769;1681;-0.0012060285945451905
2253;769;1682;0.0017033242896924493
2254;770;1652;0.023218669110355243
2255;770;1682;-0.03487293424247374
2256;770;1683;0.01165426513211855
2257;771;1653;0.034003620246273125
2258;771;1683;-0.010923320336164874
2259;771;1684;-0.02308029991010825
2260;772;1654;-0.0011182990043416014
2261;772;1684;-0.0019156740470587523
2262;772;1685;0.0030339730514003533
2263;773;1655;0.023884520953996343
2264;773;1685;-0.03962375047868649
2265;773;1686;0.01573922952469017
2266;774;1656;0.03751139760874035
2267;774;1686;-0.014287601345685758
2268;774;1687;-0.023223796263054597
2269;775;1657;-0.0020441094349912597
2270;775;1687;-0.0028279412430222504
2271;775;1688;0.00487205067801351
2272;776;1658;0.02517982937889253
2273;776;1688;-0.044990907084951196
2274;776;1689;0.019811077706058666
2275;777;1659;0.0410442974459007
2276;777;1689;-0.017309672864242932
2277;777;1690;-0.02373462458165777
2278;778;1660;-0.0033969961048573283
2279;778;1690;-0.004055125387040124
2280;778;1691;0.0074521214918974515
2281;779;1661;0.027025810128146827
2282;779;1691;-0.05131567060747757
2283;779;1692;0.024289860479330738
2284;780;1662;0.04471953682413813
2285;780;1692;-0.02025001438214568
2286;780;1693;-0.024469522441992457
2287;781;1663;-0.005436590814092864
2288;781;1693;-0.005756870405541275
2289;781;1694;0.011193461219634139
2290;782;1664;0.02930844240348731
2291;782;1694;-0.05925662656088307
2292;782;1695;0.029948184157395752
2293;783;1665;0.04866107960794065
2294;783;1695;-0.023513012956323194
2295;783;1696;-0.025148066651617444
2296;784;1666;-0.008783079552694632
2297;784;1696;-0.008167781045636131
2298;784;1697;0.01695086059833076
2299;785;1667;0.03133789132659685
2300;785;1697;-0.07000387002079882
2301;785;1698;0.03866597869420196
2302;786;1668;0.052314549378391084
2303;786;1698;-0.027926843034683783
2304;786;1699;-0.02438770634370732
2305;787;1669;-0.014868119949715732
2306;787;1699;-0.011310172074208582
2307;787;1700;0.026178292023924316
2308;788;1670;0.031241735808411962
2309;788;1700;-0.08383115693445603
2310;788;1701;0.05258942112604407
2311;789;1671;0.052589421126043645
2312;789;1701;-0.03295567339355363
2313;789;1702;-0.01963374773249001
2314;790;1672;-0.02658436035955252
2315;790;1702;-0.014431637050331184
2316;790;1703;0.04101599740988371
2317;791;1673;0.02684470682541225
2318;791;1703;-0.0956182788502349
2319;791;1704;0.06877357202482265
2320;792;1674;0.03826759945515204
2321;792;1704;-0.028504168576615516
2322;792;1705;-0.009763430878536525
2323;793;1675;-0.04086972826372942
2324;793;1705;-0.013595824461018199
2325;794;1676;0.027099579407639927
2326;794;1706;-0.027099579407639927
2327;795;1677;-3.0030065582569197e-05
2328;795;1706;-0.00032541430732523893
2329;795;1707;0.00035544437290780816
2330;796;1678;0.025309300108786806
2331;796;1707;-0.02995870362808626
2332;796;1708;0.004649403519299464
2333;797;1679;0.029906747167360206
2334;797;1708;-0.00453829217243802
2335;797;1709;-0.025368454994922185
2336;798;1680;-0.0002654390127498533
2337;798;1709;-0.0009469766830060428
2338;798;1710;0.001212415695755896
2339;799;1681;0.02468791888945927
2340;799;1710;-0.03370618167085221
2341;799;1711;0.009018262781392936
2342;800;1682;0.03316960995278129
2343;800;1711;-0.008579046741987294
2344;800;1712;-0.024590563210793996
2345;801;1683;-0.0007309447959536801
2346;801;1712;-0.0016214975113456312
2347;801;1713;0.002352442307299311
2348;802;1684;0.02499597395716699
2349;802;1713;-0.038073051693523374
2350;802;1714;0.013077077736356371
2351;803;1685;0.03658977742728614
2352;803;1714;-0.012086771343876705
2353;803;1715;-0.024503006083409433
2354;804;1686;-0.0014516281790044145
2355;804;1715;-0.002447299388344271
2356;804;1716;0.0038989275673486836
2357;805;1687;0.026051737506076852
2358;805;1716;-0.04304796061697407
2359;805;1717;0.01699622311089722
2360;806;1688;0.040118856406937686
2361;806;1717;-0.015192276620464074
2362;806;1718;-0.02492657978647362
2363;807;1689;-0.002501404841815734
2364;807;1718;-0.0035295129646142906
2365;807;1719;0.006030917806430025
2366;808;1690;0.027789749968697916
2367;808;1719;-0.04886417337711047
2368;808;1720;0.02107442340841255
2369;809;1691;0.04386354911558012
2370;809;1720;-0.018100859252354565
2371;809;1721;-0.02576268986322556
2372;810;1692;-0.004039846097185062
2373;810;1721;-0.005012763851485044
2374;810;1722;0.009052609948670107
2375;811;1693;0.03022639284753374
2376;811;1722;-0.05605252134783134
2377;811;1723;0.02582612850029761
2378;812;1694;0.04806316534124892
2379;812;1723;-0.021120656252600345
2380;812;1724;-0.02694250908864858
2381;813;1695;-0.00643517120107256
2382;813;1724;-0.007137599951763326
2383;813;1725;0.013572771152835885
2384;814;1696;0.03331584769725357
2385;814;1725;-0.06569963696054218
2386;814;1726;0.03238378926328863
2387;815;1697;0.053053009422468045
2388;815;1726;-0.024848441541256844
2389;815;1727;-0.02820456788121121
2390;816;1698;-0.010739135659518183
2391;816;1727;-0.01033645925683186
2392;816;1728;0.021075594916350048
2393;817;1699;0.035697878417915906
2394;817;1728;-0.08022390670408218
2395;817;1729;0.044526028286166246
2396;818;1700;0.05765286491053172
2397;818;1729;-0.031068504550979724
2398;818;1730;-0.02658436035955201
2399;819;1701;-0.01963374773249044
2400;819;1730;-0.014431637050331212
2401;819;1731;0.03406538478282165
2402;820;1702;0.034065384782821194
2403;820;1731;-0.09920884067964687
2404;820;1732;0.06514345589682569
2405;821;1703;0.0546022814403512
2406;821;1732;-0.03673927702045678
2407;821;1733;-0.017863004419894423
2408;822;1704;-0.04026940344820714
2409;822;1733;-0.018316321285656995
2410;822;1734;0.0585857247338642
2411;823;1705;0.023359255339554727
2412;823;1734;-0.09921595717015713
2413;824;1706;0.027424993714965165
2414;824;1735;-0.029627835096625102
2415;824;1736;0.002202841381659934
2416;825;1707;0.029603259255178455
2417;825;1736;-0.002176913729492708
2418;825;1737;-0.02742634552568575
2419;826;1708;-0.00011111134686144373
2420;826;1737;-0.0006633039799877458
2421;826;1738;0.0007744153268491898
2422;827;1709;0.026315431677928228
2423;827;1738;-0.03281137723445828
2424;827;1739;0.006495945556530051
2425;828;1710;0.03249376597509632
