edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1596;544;2046;-0.0034553227460379834
1597;544;2089;-0.004360439714327482
1598;544;2090;0.007815762460365465
1599;545;2047;0.0029938202226516618
1600;545;2090;-0.008617613347782051
1601;545;2091;0.005623793125130387
1602;546;2048;0.001435770639324729
1603;546;2091;-0.001097658116752892
1604;546;2092;-0.0003381125225718378
1605;547;2049;-0.005061985422762491
1606;547;2092;-0.0014780344929712268
1607;547;2093;0.006540019915733717
1608;548;2050;0.0003045251005381989
1609;548;2093;-0.009222190978081248
1610;548;2094;0.008917665877543049
1611;549;2051;0.0031139065819655123
1612;549;2094;-0.0036083872159563433
1613;549;2095;0.0004944806339908313
1614;550;2052;-0.00521333251632852
1615;550;2095;0.0007099485627827826
1616;550;2096;0.004503383953545737
1617;551;2053;-0.0028983353744738726
1618;551;2096;-0.00830854222356419
1619;551;2097;0.011206877598038064
1620;552;2054;0.0037789286067159153
1621;552;2097;-0.0062962216769730465
1622;552;2098;0.0025172930702571333
1623;553;2055;-0.004336106658140795
1624;553;2098;0.0017539485011260588
1625;553;2099;0.0025821581570147356
1626;554;2056;-0.005781043412435557
1627;554;2099;-0.006536674443077187
1628;554;2100;0.012317717855512743
1629;555;2057;0.003483418929756823
1630;555;2100;-0.00846885405990417
1631;555;2101;0.0049854351301473615
1632;556;2058;-0.0030754186001388855
1633;556;2101;0.0018417008845756388
1634;556;2102;0.0012337177155632463
1635;557;2059;-0.007975257473139272
1636;557;2102;-0.00460073675902329
1637;557;2103;0.01257599423216256
1638;558;2060;0.0026307627172625766
1639;558;2103;-0.009930763859339118
1640;558;2104;0.007300001142076536
1641;559;2061;-0.0018982582432146699
1642;559;2104;0.0014180334250306148
1643;560;2062;0.005132951668164814
1644;560;2105;-0.002853259517005164
1645;560;2106;-0.00227969215115965
1646;561;2063;0.0005800737178754425
1647;561;2106;-0.001512164544934406
1648;561;2107;0.0009320908270589636
1649;562;2064;0.0059455460705243445
1650;562;2107;-0.00510998402147545
1651;562;2108;-0.0008355620490488967
1652;563;2065;0.0006765377646123136
1653;563;2108;0.000356943711598132
1654;563;2109;-0.0010334814762104456
1655;564;2066;0.0027922050033580958
1656;564;2109;-0.004754177388842974
1657;564;2110;0.0019619723854848803
1658;565;2067;0.004915676937950999
1659;565;2110;-0.0032259777407831892
1660;565;2111;-0.0016896991971678058
1661;566;2068;-4.4277536872998e-05
1662;566;2111;-6.574956207621089e-05
1663;566;2112;0.00011002709894920875
1664;567;2069;0.0032389350033177715
1665;567;2112;-0.005630171774948291
1666;567;2113;0.0023912367716305196
1667;568;2070;0.004567073333256736
1668;568;2113;-0.0029555535870269215
1669;568;2114;-0.001611519746229814
1670;569;2071;-0.00021221502890684678
1671;569;2114;-0.00023011591947073612
1672;569;2115;0.00044233094837758296
1673;570;2072;0.0026481949263307755
1674;570;2115;-0.005848408290666232
1675;570;2116;0.0032002133643354554
1676;571;2073;0.004812733561327022
1677;571;2116;-0.003788767162880735
1678;571;2117;-0.001023966398446292
1679;572;2074;-7.618362194901441e-05
1680;572;2117;-3.197619278565088e-05
1681;572;2118;0.00010815981473466518
1682;573;2075;0.001346650426117372
1683;573;2118;-0.0054900891620511556
1684;573;2119;0.004143438735933784
1685;574;2076;0.005068328965063348
1686;574;2119;-0.005324655250278065
1687;574;2120;0.00025632628521471635
1688;575;2077;0.0006761036885431033
1689;575;2120;-4.4947866973920886e-05
1690;575;2121;-0.0006311558215691825
1691;576;2078;-0.00033587020038599474
1692;576;2121;-0.004302910731853383
1693;576;2122;0.004638780932239378
1694;577;2079;0.0046387809322393
1695;577;2122;-0.006996859566698918
1696;577;2123;0.002358078634459618
1697;578;2080;0.0021116780335120513
1698;578;2123;-0.0009361370963080178
1699;578;2124;-0.0011755409372040337
1700;579;2081;-0.001731889235193141
1701;579;2124;-0.002419767114450703
1702;579;2125;0.004151656349643845
1703;580;2082;0.003039391939037163
1704;580;2125;-0.007954259875934587
1705;580;2126;0.004914867936897425
1706;581;2083;0.003720824578062043
1707;581;2126;-0.002992852565652592
1708;581;2127;-0.0007279720124094507
1709;582;2084;-0.002082910789520751
1710;582;2127;-0.0005742845197013053
1711;582;2128;0.0026571953092220566
1712;583;2085;0.0004101256269364521
1713;583;2128;-0.007471436045490198
1714;583;2129;0.007061310418553757
1715;584;2086;0.004582081206895618
1716;584;2129;-0.005765539441294067
1717;584;2130;0.0011834582343984526
1718;585;2087;-0.0010881733308242673
1719;585;2130;0.000256121704578766
1720;585;2131;0.0008320516262455013
1721;586;2088;-0.0024399054420647303
1722;586;2131;-0.005495954605804698
1723;586;2132;0.007935860047869428
1724;587;2089;0.003958667114580919
1725;587;2132;-0.00823869153029155
1726;587;2133;0.004280024415710631
1727;588;2090;0.0008018508874165862
1728;588;2133;-0.0004836707365394069
1729;588;2134;-0.00031818015087717923
1730;589;2091;-0.0045261350083774955
1731;589;2134;-0.0027521027314428704
1732;589;2135;0.007278237739820366
1733;590;2092;0.001816147015543065
1734;590;2135;-0.009481031117119077
1735;590;2136;0.007664884101576038
1736;591;2093;0.002682171062347528
1737;591;2136;-0.00255827108464419
1738;591;2137;-0.00012389997770334226
1739;592;2094;-0.005309278661586704
1740;592;2137;-0.0002536315004397323
1741;592;2138;0.0055629101620264364
1742;593;2095;-0.0012044291967736136
1743;593;2138;-0.00920898252857301
1744;593;2139;0.010413411725346605
1745;594;2096;0.0038051582700184545
1746;594;2139;-0.0051864763124738495
1747;594;2140;0.0013813180424553954
1748;595;2097;-0.0049106559210650175
1749;595;2140;0.001321601938529542
1750;595;2141;0.0035890539825354758
1751;596;2098;-0.004271241571383193
1752;596;2141;-0.0078080187971749475
1753;596;2142;0.01207926036855814
1754;597;2099;0.003954516286062451
1755;597;2142;-0.0075965005670637084
1756;597;2143;0.003641984281001258
1757;598;2100;-0.0038488637956085744
1758;598;2143;0.0018810651807669794
1759;598;2144;0.001967798614841595
1760;599;2101;-0.006827136014723021
1761;599;2144;-0.00592936577966872
1762;599;2145;0.012756501794391738
1763;600;2102;0.003367019043460043
1764;600;2145;-0.009391650179928136
1765;600;2146;0.006024631136468098
1766;601;2103;-0.0026452303728234437
1767;601;2146;0.0017315436551709475
1768;601;2147;0.0009136867176524878
1769;602;2104;-0.008718034567107147
1770;602;2147;-0.004096492127274203
1771;603;2105;0.002853259517005164
1772;603;2148;-0.002853259517005164
1773;604;2106;0.003791856696094057
1774;604;2148;-0.004745882552521513
1775;604;2149;0.0009540258564274541
1776;605;2107;0.004177893194416483
1777;605;2149;-0.0017053219411252035
1778;605;2150;-0.00247257125329128
1779;606;2108;0.00047861833745076475
1780;606;2150;-0.001732294203632483
1781;606;2151;0.0012536758661817202
1782;607;2109;0.005787658865053422
1783;607;2151;-0.005235954876236223
1784;607;2152;-0.0005517039888171992
1785;608;2110;0.001264005355298309
1786;608;2152;0.00029196756277705235
1787;608;2153;-0.0015559729180753613
1788;609;2111;0.0017554487592440176
1789;609;2153;-0.004125658206427845
1790;609;2154;0.002370209447183827
1791;610;2112;0.005520144675999082
1792;610;2154;-0.004453918137598307
1793;610;2155;-0.0010662265384007747
1794;611;2113;0.0005643168153964015
1795;611;2155;0.0002566380720505282
1796;611;2156;-0.0008209548874469296
1797;612;2114;0.00184163566570055
1798;612;2156;-0.004913638758930016
1799;612;2157;0.0030720030932294665
1800;613;2115;0.005406077342288643
1801;613;2157;-0.004691368247592043
1802;613;2158;-0.0007147090946966006
1803;614;2116;0.0005885537985452702
1804;614;2158;0.00014219750312624511
1805;614;2159;-0.0007307513016715137
1806;615;2117;0.001055942591231943
1807;615;2159;-0.004851052215430792
1808;615;2160;0.0037951096241988485
1809;616;2118;0.005381929347316489
1810;616;2160;-0.005718509270691049
1811;616;2161;0.00033657992337456143
1812;617;2119;0.0011812165143442817
1813;617;2161;-9.788095564900205e-05
1814;617;2162;-0.0010833355586952799
1815;618;2120;-0.00021137841824079534
1816;618;2162;-0.00402710063492467
1817;618;2163;0.004238479053165467
1818;619;2121;0.004934066553422569
1819;619;2163;-0.0070457445869346914
1820;619;2164;0.0021116780335121202
1821;620;2122;0.0023580786344595405
1822;620;2164;-0.0009361370963080187
1823;620;2165;-0.0014219415381515217
1824;621;2123;-0.0014219415381516
1825;621;2165;-0.0025441931141423598
1826;621;2166;0.00396613465229396
1827;622;2124;0.0035953080516547367
1828;622;2166;-0.007985893582081465
1829;622;2167;0.004390585530426728
1830;623;2125;0.003802603526290741
1831;623;2167;-0.0027065718049643587
1832;623;2168;-0.001096031721326382
1833;624;2126;-0.0019220153712448324
1834;624;2168;-0.0008965754785952997
1835;624;2169;0.002818590849840132
1836;625;2127;0.0013022565321107557
1837;625;2169;-0.007851314351094105
1838;625;2170;0.006549057818983346
1839;626;2128;0.004814240736268134
1840;626;2170;-0.005232553965772733
1841;626;2171;0.0004183132295045974
1842;627;2129;-0.00129577097725969
1843;627;2171;0.00011912991294319692
1844;627;2172;0.0011766410643164929
1845;628;2130;-0.0014395799389772188
1846;628;2172;-0.0063685204878227005
1847;628;2173;0.0078081004267999184
1848;629;2131;0.004663902979559184
1849;629;2173;-0.007786731894808838
1850;629;2174;0.0031228289152496506
1851;630;2132;0.00030283148242212193
1852;630;2174;-0.00014042642631122872
1853;630;2175;-0.0001624050561108932
1854;631;2133;-0.003796353679171224
1855;631;2175;-0.003919017340166069
1856;631;2176;0.0077153710193372926
1857;632;2134;0.0030702828823200514
1858;632;2176;-0.009485173289956418
1859;632;2177;0.006414890407636366
1860;633;2135;0.0022027933772987155
1861;633;2177;-0.0017402955750961437
1862;633;2178;-0.00046249780220257176
1863;634;2136;-0.005106613016931847
1864;634;2178;-0.0013262299725564492
1865;634;2179;0.006432842989488296
1866;635;2137;0.00037753147814307376
1867;635;2179;-0.00981970646660129
1868;635;2180;0.009442174988458172
1869;636;2138;0.0036460723665465724
1870;636;2180;-0.004157624902769098
1871;636;2181;0.0005115525362225254
1872;637;2139;-0.005226935412872755
1873;637;2181;0.0006485309411021739
1874;637;2182;0.004578404471770581
1875;638;2140;-0.002702919980984937
1876;638;2182;-0.008889532587748977
1877;638;2183;0.011592452568733915
1878;639;2141;0.0042189648146394735
1879;639;2183;-0.006662983208324742
1880;639;2184;0.0024440183936852685
1881;640;2142;-0.00448275980149443
1882;640;2184;0.001678589657939312
1883;640;2185;0.002804170143555118
1884;641;2143;-0.005523049461768237
1885;641;2185;-0.0072063164999728755
1886;641;2186;0.012729365961741113
1887;642;2144;0.003961567164827121
1888;642;2186;-0.008728066714825294
1889;642;2187;0.004766499549998176
1890;643;2145;-0.0033648516144636027
1891;643;2187;0.0018818070803182164
1892;643;2188;0.0014830445341453857
1893;644;2146;-0.007756174791639045
1894;644;2188;-0.005329019491745508
1895;644;2189;0.013085194283384553
1896;645;2147;0.0031828054096217193
1897;645;2189;-0.010176040079650785
1898;646;2148;0.0075991420695266775
1899;646;2190;-0.00638117557617856
1900;646;2191;-0.0012179664933481174
1901;647;2149;0.0007512960846977491
1902;647;2191;0.0005990164426334076
1903;647;2192;-0.0013503125273311568
1904;648;2150;0.004204865456923763
1905;648;2192;-0.005212341231987348
1906;648;2193;0.0010074757750635859
1907;649;2151;0.0039822790100545015
1908;649;2193;-0.0013184102759237486
1909;649;2194;-0.002663868734130753
1910;650;2152;0.0002597364260401468
1911;650;2194;-0.0016489358775481277
1912;650;2195;0.0013891994515079819
1913;651;2153;0.005681631124503213
1914;651;2195;-0.005702133061875583
1915;651;2196;2.050193737237054e-05
1916;652;2154;0.0020837086904144956
1917;652;2196;-1.3087762071420313e-05
1918;652;2197;-0.002070620928343075
1919;653;2155;0.0008095884663502466
1920;653;2197;-0.0033606296229533343
1921;653;2198;0.002551041156603092
1922;654;2156;0.005734593646376948
1923;654;2198;-0.005648818141446485
1924;654;2199;-8.577550493046223e-05
1925;655;2157;0.0016193651543625763
1926;655;2199;3.874244280245075e-05
1927;655;2200;-0.0016581075971650243
1928;656;2158;0.0005725115915703556
1929;656;2200;-0.003847887969014827
1930;656;2201;0.0032753763774444715
1931;657;2159;0.0055818035171023
1932;657;2201;-0.0062140371612814885
1933;657;2202;0.0006322336441791881
1934;658;2160;0.0019233996464921995
1935;658;2202;-0.0002784737183685204
1936;658;2203;-0.001644925928123679
1937;659;2161;-0.00023869896772555938
1938;659;2203;-0.003468342498060227
1939;659;2204;0.003707041465785787
1940;660;2162;0.005110436193619954
1941;660;2204;-0.00717084072174483
1942;660;2205;0.002060404528124877
1943;661;2163;0.0028072655337692243
1944;661;2205;-0.001075376298576178
1945;661;2206;-0.0017318892351930464
1946;662;2164;-0.0011755409372041082
1947;662;2206;-0.0024197671144507273
1948;662;2207;0.003595308051654832
1949;663;2165;0.003966134652293882
1950;663;2207;-0.007985893582081462
1951;663;2208;0.00401975892978758
1952;664;2166;0.004019758929787505
1953;664;2208;-0.0026134559287732603
1954;664;2209;-0.0014063030010142451
1955;665;2167;-0.001684013725462368
1956;665;2209;-0.0010715824654180684
1957;665;2210;0.0027555961908804364
1958;666;2168;0.001992607199921682
1959;666;2210;-0.008051709061396649
1960;666;2211;0.0060591018614749685
1961;667;2169;0.005032723501253973
1962;667;2211;-0.004867931386543554
1963;667;2212;-0.0001647921147104189
1964;668;2170;-0.001316503853210613
1965;668;2212;-5.167958668518675e-05
1966;668;2213;0.0013681834398958
1967;669;2171;-0.0005374431424477943
1968;669;2213;-0.006986615406089764
1969;669;2214;0.0075240585485375575
1970;670;2172;0.0051918794235062075
1971;670;2214;-0.007359038273334097
1972;670;2215;0.0021671588498278892
1973;671;2173;-2.1368531991080816e-05
1974;671;2215;7.275016727274562e-06
1975;671;2216;1.4093515263806254e-05
1976;672;2174;-0.00298240248893842
1977;672;2216;-0.004904761863909511
1978;672;2217;0.007887164352847932
1979;673;2175;0.004081422396276963
1980;673;2217;-0.009332875638642647
1981;673;2218;0.0052514532423656975
1982;674;2176;0.0017698022706191243
1983;674;2218;-0.0011566796031834453
1984;674;2219;-0.000613122667435681
1985;675;2177;-0.004674594832540222
1986;675;2219;-0.002394542929912611
1987;675;2220;0.007069137762452832
1988;676;2178;0.0017887277747590212
1989;676;2220;-0.010178412882532512
1990;676;2221;0.00838968510777349
1991;677;2179;0.0033868634771129923
1992;677;2221;-0.003275027778988138
1993;677;2222;-0.00011183569812485463
1994;678;2180;-0.005284550085689075
1995;678;2222;-0.00018147518249557668
1996;678;2223;0.005466025268184652
1997;679;2181;-0.0011600834773246996
1998;679;2223;-0.009752319497418099
1999;679;2224;0.010912402974742778
2000;680;2182;0.004311128115978394
2001;680;2224;-0.00574432002293707
2002;680;2225;0.0014331919069586752
2003;681;2183;-0.0049294693604091736
2004;681;2225;0.0012566582541548347
2005;681;2226;0.0036728111062543384
2006;682;2184;-0.0041226080516245794
2007;682;2226;-0.00837403395029675
2008;682;2227;0.012496642001921332
2009;683;2185;0.0044021463564177556
2010;683;2227;-0.007987777162433428
2011;683;2228;0.0035856308060156694
2012;684;2186;-0.00400129924691582
2013;684;2228;0.0018450523182237857
2014;684;2229;0.002156246928692034
2015;685;2187;-0.006648306630316388
2016;685;2229;-0.006560349908386688
2017;685;2230;0.013208656538703097
2018;686;2188;0.003845974957600122
2019;686;2230;-0.00969560610819391
2020;686;2231;0.005849631150593856
2021;687;2189;-0.0029091542037337683
2022;687;2231;0.0018020046449211684
2023;688;2190;0.006381175576178669
2024;688;2232;-0.003273807019336566
2025;688;2233;-0.003107368556842103
2026;689;2191;0.0006189500507147098
2027;689;2233;-0.0015791123453670688
2028;689;2234;0.0009601622946523593
2029;690;2192;0.0065626537593185
2030;690;2234;-0.004516198094092828
2031;690;2235;-0.0020464556652256727
2032;691;2193;0.0003109345008601626
2033;691;2235;0.0005016374938226066
2034;691;2236;-0.0008125719946827679
2035;692;2194;0.00431280461167888
2036;692;2236;-0.005578153728252917
2037;692;2237;0.0012653491165740363
2038;693;2195;0.004312933610367597
2039;693;2237;-0.0015019743648725878
2040;693;2238;-0.0028109592454950137
2041;694;2196;-7.414175300950226e-06
2042;694;2238;-0.0013439622470817157
2043;694;2239;0.001351376422382666
2044;695;2197;0.00543125055129641
2045;695;2239;-0.0062571723893552955
2046;695;2240;0.0008259218380588852
2047;696;2198;0.0030977769848433935
2048;696;2240;-0.0006205723855609146
2049;696;2241;-0.002477204599282479
2050;697;2199;4.703306212801155e-05
2051;697;2241;-0.0024769046811361907
2052;697;2242;0.0024298716190081786
2053;698;2200;0.0055059955661798535
2054;698;2242;-0.006646457340967221
2055;698;2243;0.001140461774787391
2056;699;2201;0.002938660783837017
2057;699;2243;-0.000715081496106648
2058;699;2244;-0.0022235792877303693
2059;700;2202;-0.0003537599258106678
2060;700;2244;-0.0026309224073504766
2061;700;2245;0.0029846823331611447
2062;701;2203;0.0051132684261839065
2063;701;2245;-0.007303414351176818
2064;701;2246;0.0021901459249929088
2065;702;2204;0.003463799255959043
2066;702;2246;-0.001388103048412154
2067;702;2247;-0.002075696207546889
2068;703;2205;-0.000985028229548699
2069;703;2247;-0.0020543637094885634
2070;703;2248;0.003039391939037262
2071;704;2206;0.004151656349643773
2072;704;2248;-0.007954259875934577
2073;704;2249;0.0038026035262908025
2074;705;2207;0.004390585530426629
2075;705;2249;-0.002706571804964343
2076;705;2250;-0.001684013725462283
2077;706;2208;-0.0014063030010143215
2078;706;2250;-0.0010715824654180762
2079;706;2251;0.002477885466432399
2080;707;2209;0.0024778854664323138
2081;707;2251;-0.008113716530880699
2082;707;2252;0.005635831064448385
2083;708;2210;0.00529611287051621
2084;708;2252;-0.00468429236327139
2085;708;2253;-0.0006118205072448183
2086;709;2211;-0.001191170474931412
2087;709;2253;-0.00018286076732833148
2088;709;2254;0.0013740312422597432
2089;710;2212;0.00021647170139560564
2090;710;2254;-0.0073761856599856915
2091;710;2255;0.0071597139585900865
2092;711;2213;0.005618431966193964
2093;711;2255;-0.007019147521064472
2094;711;2256;0.0014007155548705075
2095;712;2214;-0.0001650202752034605
2096;712;2256;3.820206184372305e-05
2097;712;2257;0.00012681821335973743
2098;713;2215;-0.0021744338665551644
2099;713;2257;-0.005674411708609221
2100;713;2258;0.007848845575164385
2101;714;2216;0.0048906683486457025
2102;714;2258;-0.009112603165252232
2103;714;2259;0.004221934816606518
2104;715;2217;0.0014457112857947148
2105;715;2259;-0.0007761075669760363
2106;715;2260;-0.0006696037188186786
2107;716;2218;-0.004094773639182249
2108;716;2260;-0.0033705607588515487
2109;716;2261;0.007465334398033798
2110;717;2219;0.003007665597348286
2111;717;2261;-0.010344621868975662
2112;717;2262;0.007336956271627359
2113;718;2220;0.0031092751200796787
2114;718;2262;-0.0025692224988989546
2115;718;2263;-0.0005400526211807249
2116;719;2221;-0.005114657328785352
2117;719;2263;-0.0010777744204486714
2118;719;2264;0.006192431749234023
2119;720;2222;0.00029331088062043115
2120;720;2264;-0.010399378738276179
2121;720;2265;0.010106067857655747
2122;721;2223;0.004286294229233446
2123;721;2265;-0.004903222740519211
2124;721;2266;0.0006169285112857738
2125;722;2224;-0.005168082951805709
2126;722;2266;0.0006647676292955241
2127;722;2267;0.004503315322510185
2128;723;2225;-0.0026898501611135124
2129;723;2267;-0.009394317838371897
2130;723;2268;0.012084167999485414
2131;724;2226;0.004701222844042407
2132;724;2268;-0.007226335138903415
2133;724;2269;0.0025251122948610084
2134;725;2227;-0.004508864839487906
2135;725;2269;0.0016228503155106097
2136;725;2270;0.0028860145239772966
2137;726;2228;-0.005430683124239454
2138;726;2270;-0.007743657368584497
2139;726;2271;0.013174340492823951
2140;727;2229;0.004404102979694662
2141;727;2271;-0.009142018123334516
2142;727;2272;0.004737915143639845
2143;728;2230;-0.0035130504305091867
2144;728;2272;0.0018770790105863344
2145;728;2273;0.001635971419922852
2146;729;2231;-0.007651635795515041
2147;729;2273;-0.005905981734989643
2148;730;2232;0.003273807019336566
2149;730;2274;-0.0032738070193365663
2150;731;2233;0.004686480902209173
2151;731;2274;-0.004937500587076629
2152;731;2275;0.00025101968486745594
2153;732;2234;0.0035560357994404686
2154;732;2275;-0.00031325314101809465
2155;732;2276;-0.0032427826584223744
2156;733;2235;0.0015448181714030663
2157;733;2276;-0.0031088497228759547
2158;733;2277;0.0015640315514728884
2159;734;2236;0.006390725722935687
2160;734;2277;-0.003994353144637805
2161;734;2278;-0.002396372578297872
2162;735;2237;0.00023662524829855516
2163;735;2278;0.00039115182221369324
2164;735;2279;-0.0006277770705122484
2165;736;2238;0.00415492149257673
2166;736;2279;-0.005889998169832979
2167;736;2280;0.0017350766772562484
2168;737;2239;0.00490579596697263
2169;737;2280;-0.002037398882010233
2170;737;2281;-0.0028683970849623965
2171;738;2240;-0.00020534945249796503
2172;738;2281;-0.0009096252571256662
2173;738;2282;0.001114974709623632
2174;739;2241;0.004954109280418669
2175;739;2282;-0.006738568047557977
2176;739;2283;0.0017844587671393074
2177;740;2242;0.004216585721959042
2178;740;2283;-0.001548202749279176
2179;740;2284;-0.0026683829726798654
2180;741;2243;-0.00042538027868074455
2181;741;2284;-0.001568823428737918
2182;741;2285;0.0019942037074186588
2183;742;2244;0.004854501695080844
2184;742;2285;-0.007318797736851875
2185;742;2286;0.0024642960417710267
2186;743;2245;0.004318732018015675
2187;743;2286;-0.0019324773114481255
2188;743;2287;-0.002386254706567551
2189;744;2246;-0.0008020428765807551
2190;744;2287;-0.0014777841903013348
2191;744;2288;0.00227982706688209
2192;745;2247;0.004130059917035452
2193;745;2288;-0.007850884495097545
2194;745;2289;0.003720824578062092
2195;746;2248;0.004914867936897313
2196;746;2289;-0.0029928525656525676
2197;746;2290;-0.001922015371244746
2198;747;2249;-0.0010960317213264585
2199;747;2290;-0.0008965754785953264
2200;747;2291;0.001992607199921785
2201;748;2250;0.002755596190880359
2202;748;2291;-0.00805170906139664
2203;748;2292;0.005296112870516281
2204;749;2251;0.005635831064448298
2205;749;2292;-0.004684292363271385
2206;749;2293;-0.000951538701176914
2207;750;2252;-0.0009515387011769951
2208;750;2293;-0.00023128997592629562
2209;750;2294;0.0011828286771032907
2210;751;2253;0.0007946812745731497
2211;751;2294;-0.007563247832550152
2212;751;2295;0.006768566557977002
2213;752;2254;0.0060021544177259484
2214;752;2295;-0.006803538062013165
2215;752;2296;0.0008013836442872149
2216;753;2255;-0.00014056643752561481
2217;753;2296;1.9335308983418065e-05
2218;753;2297;0.00012123112854219672
2219;754;2256;-0.0014389176167142305
2220;754;2297;-0.006218746562641776
2221;754;2298;0.007657664179356007
2222;755;2257;0.005547593495249487
2223;755;2298;-0.008893448404842989
2224;755;2299;0.0033458549095934844
2225;756;2258;0.0012637575900878476
2226;756;2299;-0.0005510376957372788
2227;756;2300;-0.000712719894350569
2228;757;2259;-0.003445827249630481
2229;757;2300;-0.0041944936365853735
2230;757;2301;0.007640320886215851
2231;758;2260;0.004040164477670227
2232;758;2301;-0.010382960565273085
2233;758;2302;0.006342796087602859
2234;759;2261;0.002879287470941864
2235;759;2302;-0.002040890130261828
2236;759;2303;-0.0008383973406800362
2237;760;2262;-0.0047677337727284
2238;760;2303;-0.001957381823115626
2239;760;2304;0.006725115595844048
2240;761;2263;0.001617827041629396
2241;761;2304;-0.010856391229633765
2242;761;2305;0.009238564188004401
2243;762;2264;0.004206946989042158
2244;762;2305;-0.004181249403976974
2245;762;2306;-2.5697585065180915e-05
2246;763;2265;-0.005202845117136536
2247;763;2306;-3.270328320453897e-05
2248;763;2307;0.005235548400341074
2249;764;2266;-0.0012816961405812983
2250;764;2307;-0.010250690917707748
2251;764;2308;0.011532387058289047
2252;765;2267;0.004891002515861712
2253;765;2308;-0.006496351655384435
2254;765;2309;0.0016053491395227242
2255;766;2268;-0.004857832860581999
2256;766;2309;0.0012395460818344411
2257;766;2310;0.003618286778747558
2258;767;2269;-0.004147962610371619
2259;767;2310;-0.008841636429621297
2260;767;2311;0.012989599039992916
2261;768;2270;0.0048576428446072024
2262;768;2311;-0.008553944829745065
2263;768;2312;0.003696301985137866
2264;769;2271;-0.004032322369489434
2265;769;2312;0.0018034925606075691
2266;769;2313;0.002228829808881865
2267;770;2272;-0.0066149941542261795
2268;770;2313;-0.007055144721309563
2269;770;2314;0.01367013887553575
2270;771;2273;0.0042700103150668045
2271;771;2314;-0.010124631539546042
2272;772;2274;0.008211307606413195
2273;772;2315;-0.0047396955315193254
2274;772;2316;-0.003471612074893869
2275;773;2275;6.223345615063865e-05
2276;773;2316;0.000517537911860553
2277;773;2317;-0.0005797713680111915
2278;774;2276;0.006351632381298327
2279;774;2317;-0.005716046988485143
2280;774;2318;-0.0006355853928131846
2281;775;2277;0.0024303215931649248
2282;775;2318;0.00048339985806152865
2283;775;2319;-0.002913721451226453
2284;776;2278;0.002005220756084179
2285;776;2319;-0.00400717763154966
2286;776;2320;0.002001956875465481
2287;777;2279;0.006517775240345226
2288;777;2320;-0.00405444875308504
2289;777;2321;-0.002463326487260187
2290;778;2280;0.0003023222047539842
2291;778;2321;0.0003878726260255033
2292;778;2322;-0.0006901948307794876
2293;779;2281;0.003778022342088059
2294;779;2322;-0.0061263664276692085
2295;779;2323;0.0023483440855811485
2296;780;2282;0.005623593337934345
2297;780;2323;-0.00285173135777347
2298;780;2324;-0.0027718619801608757
2299;781;2283;-0.00023625601786013282
2300;781;2324;-0.0004397457737650599
2301;781;2325;0.0006760017916251928
2302;782;2284;0.004237206401417783
2303;782;2325;-0.007034354658610592
2304;782;2326;0.0027971482571927993
2305;783;2285;0.0053245940294332165
2306;783;2326;-0.00276520232984537
2307;783;2327;-0.0025593916995878476
2308;784;2286;-0.0005318187303229006
2309;784;2327;-0.000759207956335746
2310;784;2328;0.0012910266866586466
2311;785;2287;0.0038640388968688858
2312;785;2328;-0.007596450042211777
2313;785;2329;0.003732411145342902
2314;786;2288;0.005571057428215448
2315;786;2329;-0.0034881466386948007
2316;786;2330;-0.002082910789520654
2317;787;2289;-0.0007279720124095245
2318;787;2330;-0.0005742845197013425
2319;787;2331;0.0013022565321108672
2320;788;2290;0.0028185908498400687
2321;788;2331;-0.007851314351094091
2322;788;2332;0.005032723501254032
2323;789;2291;0.006059101861474871
2324;789;2332;-0.004867931386543536
2325;789;2333;-0.001191170474931328
2326;790;2292;-0.0006118205072448963
2327;790;2333;-0.0001828607673283422
2328;790;2334;0.0007946812745732385
2329;791;2293;0.0011828286771032098
2330;791;2334;-0.00756324783255015
2331;791;2335;0.006380419155446941
2332;792;2294;0.006380419155446861
2333;792;2335;-0.0067299454016050055
2334;792;2336;0.00034952624615814857
2335;793;2295;3.497150403616345e-05
2336;793;2336;-2.1407034827046813e-06
2337;793;2337;-3.283080055345877e-05
2338;794;2296;-0.0008207189532706332
2339;794;2337;-0.006541178023473607
2340;794;2338;0.007361896976744237
2341;795;2297;0.006097515434099585
2342;795;2338;-0.00872338718377932
2343;795;2339;0.002625871749679726
2344;796;2298;0.001235784225486982
2345;796;2339;-0.0004321851009734657
2346;796;2340;-0.0008035991245135163
2347;797;2299;-0.0027948172138562016
2348;797;2340;-0.004830735988053854
2349;797;2341;0.007625553201910053
2350;798;2300;0.004907213530935943
2351;798;2341;-0.01035178706158163
2352;798;2342;0.005444573530645686
2353;799;2301;0.002742639679057236
2354;799;2342;-0.0016705735736356007
2355;799;2343;-0.0010720661054216352
2356;800;2302;-0.00430190595734103
2357;800;2343;-0.002752670177592134
2358;800;2344;0.007054576134933167
2359;801;2303;0.002795779163795664
2360;801;2344;-0.011160473225352657
2361;801;2345;0.008364694061556993
2362;802;2304;0.004131275633789718
2363;802;2345;-0.0035975527141138158
2364;802;2346;-0.0005337229196759022
2365;803;2305;-0.005057314784027429
2366;803;2346;-0.0007677727127924078
2367;803;2347;0.005825087496819836
2368;804;2306;5.840086826971975e-05
2369;804;2347;-0.010944994099302607
2370;804;2348;0.01088659323103287
