vertex_index;vertex_x;vertex_y;ldos
566;54.5;-12.990381056766582;7.669811447616465e-09
567;53.0;-13.85640646055102;2.0083001566222735e-05
568;51.5;-14.722431864335457;3.0680408440321384e-05
569;50.0;-15.588457268119898;6.255805020176134e-07
570;48.5;-16.454482671904334;0.00010936136396023996
571;47.0;-17.32050807568877;0.0001532857850685357
572;45.5;-18.186533479473212;1.494803108662053e-07
573;44.0;-19.05255888325765;0.0003851331537406806
574;42.5;-19.918584287042087;0.0006360218719901946
575;41.0;-20.784609690826528;1.955707666485173e-05
576;39.5;-21.650635094610966;0.0009089822987991415
577;38.0;-22.516660498395403;0.002068016568901187
578;36.5;-23.38268590217984;0.0003259240122975926
579;35.0;-24.24871130596428;0.0013809818895727504
580;33.5;-25.11473670974872;0.005069262013444057
581;32.0;-25.980762113533157;0.0018797135829544032
582;30.5;-26.846787517317598;0.0011698132431942317
583;29.0;-27.712812921102035;0.009248637252152548
584;27.5;-28.578838324886473;0.006165765927126467
585;26.0;-29.444863728670914;0.00028878453282540326
586;24.5;-30.31088913245535;0.0125996840618856
587;23.0;-31.17691453623979;0.013579636339119612
588;21.5;-32.04293994002423;0.00017341843838174093
589;20.0;-32.90896534380867;0.01297413423419176
590;18.5;-33.77499074759311;0.022015931022865677
591;17.0;-34.64101615137755;0.0024525563550091742
592;15.5;-35.50704155516198;0.01027739198181016
593;14.0;-36.373066958946424;0.028164505222497704
594;12.5;-37.239092362730865;0.006986518991965732
595;11.0;-38.1051177665153;0.006395504501520555
596;9.5;-38.97114317029974;0.030268892308560683
597;8.0;-39.83716857408418;0.011971346251385266
598;6.5;-40.703193977868615;0.0031935560824948753
599;5.0;-41.569219381653056;0.028995441863643664
600;3.5;-42.4352447854375;0.015716301716071617
601;2.0;-43.30127018922193;0.0012982440006386415
602;0.5;-44.16729559300637;0.026096721465858595
603;63.5;-6.06217782649107;3.668808392643909e-08
604;62.0;-6.928203230275511;1.0150243349394022e-07
605;60.5;-7.7942286340599525;3.243164097315314e-07
606;59.0;-8.660254037844387;1.5918956529184806e-07
607;57.5;-9.526279441628828;2.7767440863933656e-06
608;56.0;-10.39230484541327;7.776654721037603e-07
609;54.5;-11.258330249197707;5.467329402615269e-06
610;53.0;-12.124355652982144;1.9305731062614443e-05
611;51.5;-12.990381056766582;1.1184831464768252e-06
612;50.0;-13.856406460551023;4.006796708789618e-05
613;48.5;-14.72243186433546;9.344435254921556e-05
614;47.0;-15.588457268119898;3.6989493402045624e-06
615;45.5;-16.454482671904337;0.0001630088135515369
616;44.0;-17.320508075688775;0.0003701076781052413
617;42.5;-18.186533479473212;3.130026991073996e-05
618;41.0;-19.052558883257653;0.00043252085302509434
619;39.5;-19.91858428704209;0.001195200482455045
620;38.0;-20.784609690826528;0.00023488985838667598
621;36.5;-21.650635094610966;0.0007519707183651875
622;35.0;-22.516660498395407;0.003048688534525838
623;33.5;-23.382685902179844;0.0011585299901106638
624;32.0;-24.24871130596428;0.0007752374541836031
625;30.5;-25.114736709748723;0.006015273843448976
626;29.0;-25.98076211353316;0.003839946611048931
627;27.5;-26.846787517317598;0.0003114322872293562
628;26.0;-27.71281292110204;0.009123316341475469
629;24.5;-28.578838324886476;0.009073448869825003
630;23.0;-29.444863728670914;1.8347364976153337e-05
631;21.5;-30.310889132455355;0.01068387943062037
632;20.0;-31.176914536239792;0.016147522071047304
633;18.5;-32.04293994002423;0.0011884295344440083
634;17.0;-32.908965343808674;0.009772186953438919
635;15.5;-33.774990747593115;0.02277104051200243
636;14.0;-34.64101615137755;0.004414986668963945
637;12.5;-35.50704155516199;0.00709594619738451
638;11.0;-36.373066958946424;0.026750989596051634
639;9.5;-37.239092362730865;0.008837443184845679
640;8.0;-38.105117766515306;0.004168758921164108
641;6.5;-38.97114317029974;0.027531173499702487
642;5.0;-39.83716857408418;0.01294336782102542
643;3.5;-40.70319397786862;0.0020174295451849786
644;2.0;-41.569219381653056;0.026048613331040773
645;0.5;-42.4352447854375;0.015753674802770037
646;62.0;-5.196152422706629;2.6023853742924257e-07
647;60.5;-6.06217782649107;6.294748970485703e-08
648;59.0;-6.928203230275504;9.379409570153627e-07
649;57.5;-7.794228634059945;1.6062288968213142e-06
650;56.0;-8.660254037844387;6.154451148999699e-07
651;54.5;-9.526279441628825;1.0368950887172673e-05
652;53.0;-10.392304845413262;4.2254775348201766e-06
653;51.5;-11.2583302491977;1.113053144975783e-05
654;50.0;-12.12435565298214;5.4575303187727615e-05
655;48.5;-12.990381056766578;1.1133804490221444e-05
656;47.0;-13.856406460551016;5.996019142216132e-05
657;45.5;-14.722431864335457;0.0002158183052559762
658;44.0;-15.588457268119894;4.186985912553427e-05
659;42.5;-16.45448267190433;0.00018614559441781646
660;41.0;-17.32050807568877;0.0006965271128748283
661;39.5;-18.18653347947321;0.00018973784155282449
662;38.0;-19.052558883257646;0.00037039137970348927
663;36.5;-19.918584287042084;0.0018274087206030137
664;35.0;-20.784609690826525;0.0007724422809051742
665;33.5;-21.650635094610962;0.00044849688145782117
666;32.0;-22.5166604983954;0.0038291680247342086
667;30.5;-23.38268590217984;0.002471592182601775
668;29.0;-24.248711305964278;0.00024307596752619947
669;27.5;-25.114736709748716;0.006338507934999083
670;26.0;-25.980762113533157;0.006063520202625366
671;24.5;-26.846787517317594;6.833000182172955e-08
672;23.0;-27.71281292110203;0.008275772024758205
673;21.5;-28.578838324886473;0.011587712052533564
674;20.0;-29.44486372867091;0.0005621663464421343
675;18.5;-30.310889132455348;0.008574629299555957
676;17.0;-31.17691453623979;0.017776349930834413
677;15.5;-32.042939940024226;0.002708826850890016
678;14.0;-32.90896534380867;0.0071327142079196425
679;12.5;-33.77499074759311;0.022705307858270792
680;11.0;-34.64101615137754;0.00629163990315894
681;9.5;-35.50704155516198;0.004837149835734564
682;8.0;-36.373066958946424;0.02514558761220099
683;6.5;-37.23909236273086;0.010273703155139318
684;5.0;-38.1051177665153;0.0027202777124395072
685;3.5;-38.97114317029974;0.025180842895711437
686;2.0;-39.837168574084174;0.01356759576695553
687;0.5;-40.703193977868615;0.001287531144275527
688;62.0;-3.4641016151377544;2.60238537439375e-07
689;60.5;-4.330127018922195;6.720663228646938e-08
690;59.0;-5.196152422706629;1.4868556417678847e-06
691;57.5;-6.06217782649107;8.933962060027286e-08
692;56.0;-6.928203230275511;4.210186749624211e-06
693;54.5;-7.794228634059949;5.9320618215588755e-06
694;53.0;-8.660254037844387;1.3560344062983823e-06
695;51.5;-9.526279441628825;2.9071957449965035e-05
696;50.0;-10.392304845413266;1.6412746745698725e-05
697;48.5;-11.258330249197703;1.6408772765436954e-05
698;47.0;-12.12435565298214;0.0001227693303891352
699;45.5;-12.990381056766582;4.8265799052483034e-05
700;44.0;-13.85640646055102;6.75694431863497e-05
701;42.5;-14.722431864335457;0.00040458147308154637
702;41.0;-15.588457268119898;0.00016251868639973694
703;39.5;-16.454482671904334;0.0001591953539720486
704;38.0;-17.32050807568877;0.0010903263955553356
705;36.5;-18.18653347947321;0.0005523743957589768
706;35.0;-19.05255888325765;0.00022366265857284425
707;33.5;-19.918584287042087;0.002398118764753374
708;32.0;-20.784609690826525;0.0016566956826881015
709;30.5;-21.650635094610966;0.000147991154051872
710;29.0;-22.516660498395403;0.004264874150713104
711;27.5;-23.38268590217984;0.004099053782752675
712;26.0;-24.24871130596428;3.04899927896322e-06
713;24.5;-25.11473670974872;0.006104298248704262
714;23.0;-25.980762113533157;0.00822828056581952
715;21.5;-26.846787517317598;0.0002780544690175065
716;20.0;-27.712812921102035;0.007045283704760411
717;18.5;-28.578838324886473;0.013527862953725754
718;17.0;-29.444863728670914;0.001658825743429425
719;15.5;-30.31088913245535;0.006606696460982871
720;14.0;-31.17691453623979;0.018632738421162722
721;12.5;-32.04293994002423;0.004386069531604867
722;11.0;-32.90896534380867;0.005092670241749992
723;9.5;-33.77499074759311;0.02216212195068353
724;8.0;-34.64101615137755;0.007925269325989102
725;6.5;-35.50704155516198;0.003273479047042809
726;5.0;-36.373066958946424;0.023567026921968562
727;3.5;-37.239092362730865;0.011348309884946181
728;2.0;-38.1051177665153;0.0017812371196683457
729;0.5;-38.97114317029974;0.023214242200029156
730;62.0;-1.7320508075688796;2.60238537445444e-07
731;60.5;-2.5980762113533205;5.919428497347725e-07
732;59.0;-3.4641016151377544;9.218390212625379e-07
733;57.5;-4.330127018922195;8.47264212842355e-07
734;56.0;-5.1961524227066365;5.526125711688471e-06
735;54.5;-6.062177826491074;1.472321974883698e-07
736;53.0;-6.928203230275511;1.2960513675658078e-05
737;51.5;-7.794228634059949;1.7870512085474102e-05
738;50.0;-8.66025403784439;1.797146470108998e-06
739;48.5;-9.526279441628828;6.564303877812887e-05
740;47.0;-10.392304845413266;4.9411872426119735e-05
741;45.5;-11.258330249197707;1.707981345459254e-05
742;44.0;-12.124355652982144;0.00023005070820496747
743;42.5;-12.990381056766582;0.00014147073930660176
744;41.0;-13.856406460551023;5.42569103471868e-05
745;39.5;-14.72243186433546;0.0006434109151220134
746;38.0;-15.588457268119898;0.000416275335838636
747;36.5;-16.454482671904334;9.05817444378289e-05
748;35.0;-17.320508075688775;0.0014790179242662534
749;33.5;-18.186533479473212;0.001157036232539992
750;32.0;-19.05255888325765;6.836088362254291e-05
751;30.5;-19.91858428704209;0.0027949924581849067
752;29.0;-20.784609690826528;0.0028239491365436398
753;27.5;-21.650635094610966;1.6439104498077323e-06
754;26.0;-22.516660498395407;0.004325691797586342
755;24.5;-23.382685902179844;0.005834495633540843
756;23.0;-24.24871130596428;0.0001582529190621168
757;21.5;-25.114736709748723;0.005481167149539199
758;20.0;-25.98076211353316;0.010122604234358047
759;18.5;-26.846787517317598;0.0010480210580723795
760;17.0;-27.71281292110204;0.005712435730065469
761;15.5;-28.578838324886476;0.01488650647213451
762;14.0;-29.444863728670914;0.0030492706659560474
763;12.5;-30.310889132455355;0.004938488676902967
764;11.0;-31.176914536239792;0.018931105780174182
765;9.5;-32.04293994002423;0.006007262552294548
766;8.0;-32.908965343808674;0.0035814836110611534
767;6.5;-33.77499074759311;0.021385642518099147
768;5.0;-34.64101615137755;0.009273927607809462
769;3.5;-35.50704155516199;0.0022077887742480125
770;2.0;-36.373066958946424;0.022121550299211167
771;0.5;-37.239092362730865;0.012134675315031786
772;60.5;-0.8660254037844386;1.63715614208319e-06
773;59.0;-1.7320508075688725;3.6384135499737776e-08
774;57.5;-2.5980762113533133;3.5366339551811547e-06
775;56.0;-3.4641016151377544;2.045763068762462e-06
776;54.5;-4.330127018922192;3.869336145859668e-06
777;53.0;-5.196152422706629;1.5870501674502703e-05
778;51.5;-6.062177826491067;3.9348208449423244e-07
779;50.0;-6.928203230275508;3.100184184202865e-05
780;48.5;-7.794228634059945;4.571737185953783e-05
781;47.0;-8.660254037844384;1.1506451262778686e-06
782;45.5;-9.526279441628825;0.0001245931682475715
783;44.0;-10.392304845413262;0.00012176348961530395
784;42.5;-11.2583302491977;1.0714331355328214e-05
785;41.0;-12.12435565298214;0.00037095053877843456
786;39.5;-12.990381056766578;0.00032398620517529295
787;38.0;-13.856406460551016;2.4628581510023157e-05
788;36.5;-14.722431864335453;0.0008952226095522085
789;35.0;-15.588457268119894;0.0008375558896096403
790;33.5;-16.45448267190433;1.9738176697586718e-05
791;32.0;-17.320508075688767;0.001787877406398852
792;30.5;-18.18653347947321;0.0019891264739095977
793;29.0;-19.052558883257646;7.461324131586192e-08
794;27.5;-19.918584287042084;0.002961862184546091
795;26.0;-20.784609690826525;0.004158681625362594
796;24.5;-21.650635094610962;0.00011265441948564939
797;23.0;-22.5166604983954;0.004070951513161436
798;21.5;-23.38268590217984;0.007502117790936898
799;20.0;-24.248711305964278;0.0007062969943157363
800;18.5;-25.114736709748716;0.004656424681442135
801;17.0;-25.980762113533157;0.011654025194886375
802;15.5;-26.846787517317594;0.0021557091377772276
803;14.0;-27.71281292110203;0.0044609135018320485
804;12.5;-28.578838324886473;0.015748890357477605
805;11.0;-29.44486372867091;0.004531440301468472
806;9.5;-30.310889132455348;0.003610065743967219
807;8.0;-31.17691453623979;0.018865580187587508
808;6.5;-32.042939940024226;0.007463717525064396
809;5.0;-32.90896534380867;0.00249371132066221
810;3.5;-33.77499074759311;0.02053155025139306
811;2.0;-34.64101615137754;0.010352256342145988
812;0.5;-35.50704155516198;0.0014880806959828394
813;60.5;0.8660254037844364;1.6371561420889532e-06
814;59.0;2.4424906541753444e-15;1.1854152491641783e-06
815;57.5;-0.8660254037844386;4.290450648780873e-06
816;56.0;-1.7320508075688796;2.0276315803651863e-07
817;54.5;-2.598076211353317;1.1542085969916306e-05
818;53.0;-3.4641016151377544;4.067147460508995e-06
819;51.5;-4.330127018922192;1.1266080969512347e-05
820;50.0;-5.196152422706633;3.8380642625572725e-05
821;48.5;-6.06217782649107;1.4245198170308744e-06
822;47.0;-6.928203230275508;6.1373804940727e-05
823;45.5;-7.794228634059949;0.0001017969954918515
824;44.0;-8.660254037844387;1.6251531846033817e-08
825;42.5;-9.526279441628825;0.00020471671283081664
826;41.0;-10.392304845413266;0.0002555778051648436
827;39.5;-11.258330249197703;1.588758118511692e-06
828;38.0;-12.12435565298214;0.0005272688732364129
829;36.5;-12.990381056766578;0.0006228793876488682
830;35.0;-13.85640646055102;9.598375950162078e-07
831;33.5;-14.722431864335457;0.0011144463646561187
832;32.0;-15.588457268119894;0.0014319059071477662
833;30.5;-16.454482671904334;5.365360429050274e-06
834;29.0;-17.32050807568877;0.0019648359353366335
835;27.5;-18.18653347947321;0.0029916685391408663
836;26.0;-19.05255888325765;0.00010130116025004828
837;24.5;-19.918584287042087;0.002902403812349435
838;23.0;-20.784609690826525;0.005538021938779473
839;21.5;-21.650635094610966;0.0005203306800520384
840;20.0;-22.516660498395403;0.0036046236315708095
841;18.5;-23.38268590217984;0.008989741806212068
842;17.0;-24.24871130596428;0.0015773455794695843
843;15.5;-25.11473670974872;0.00378522664312165
844;14.0;-25.980762113533157;0.012818697130821578
845;12.5;-26.846787517317598;0.0034462197992772992
846;11.0;-27.712812921102035;0.0033847505896858064
847;9.5;-28.578838324886473;0.016230708083479005
848;8.0;-29.444863728670914;0.005970375891330542
849;6.5;-30.31088913245535;0.0025968421745892973
850;5.0;-31.17691453623979;0.018585837015581683
851;3.5;-32.042939940024226;0.008714460155982184
852;2.0;-32.90896534380867;0.0017257633598775446
853;0.5;-33.77499074759311;0.019690175972162077
854;59.0;1.732050807568881;5.60875864701234e-06
855;57.5;0.8660254037844399;9.654487887423613e-07
856;56.0;-1.1102230246251565e-15;6.358630995813883e-06
857;54.5;-0.8660254037844386;8.685234903741794e-06
858;53.0;-1.732050807568876;1.9061876903375916e-06
859;51.5;-2.5980762113533133;2.8871442876062722e-05
860;50.0;-3.4641016151377544;8.058291190472588e-06
861;48.5;-4.330127018922192;2.5016790526417384e-05
862;47.0;-5.196152422706629;8.149893451486901e-05
863;45.5;-6.06217782649107;5.086405949451412e-06
864;44.0;-6.928203230275508;0.00010438568317120382
865;42.5;-7.794228634059945;0.00020108497323194043
866;41.0;-8.660254037844387;2.8186250991953877e-06
867;39.5;-9.526279441628825;0.00029746799313348326
868;38.0;-10.392304845413262;0.0004709714429702451
869;36.5;-11.2583302491977;3.980885872884946e-06
870;35.0;-12.12435565298214;0.0006727417016706035
871;33.5;-12.990381056766578;0.0010499940470194502
872;32.0;-13.856406460551016;1.9866702683337216e-05
873;30.5;-14.722431864335457;0.0012619693419416757
874;29.0;-15.588457268119894;0.002175550295882918
875;27.5;-16.454482671904334;0.00010753021086161596
876;26.0;-17.320508075688767;0.001991952907372404
877;24.5;-18.18653347947321;0.004088171428831995
878;23.0;-19.05255888325765;0.00042205285185519697
879;21.5;-19.918584287042084;0.002663295787785537
880;20.0;-20.784609690826525;0.006864002515282242
881;18.5;-21.650635094610962;0.0012093514709347697
882;17.0;-22.5166604983954;0.0030358379545336214
883;15.5;-23.38268590217984;0.010249538771584226
884;14.0;-24.248711305964278;0.0026724236523320856
885;12.5;-25.114736709748716;0.0029719040506791155
886;11.0;-25.980762113533157;0.013661664203711203
887;9.5;-26.846787517317594;0.004791572710774482
888;8.0;-27.71281292110203;0.002513176189495566
889;6.5;-28.578838324886473;0.016442273345138054
890;5.0;-29.44486372867091;0.007288149991665444
891;3.5;-30.310889132455348;0.0018471609296145718
892;2.0;-31.17691453623979;0.018196278192885527
893;0.5;-32.042939940024226;0.00975736579283783
894;59.0;3.464101615137756;5.6087586470171634e-06
895;57.5;2.598076211353315;1.920190142317919e-06
896;56.0;1.7320508075688739;1.2279453672517167e-05
897;54.5;0.8660254037844364;1.809988996994365e-07
898;53.0;-1.1102230246251565e-15;1.8729158853631776e-05
899;51.5;-0.8660254037844386;1.59405973041277e-05
900;50.0;-1.7320508075688796;6.423702284420372e-06
901;48.5;-2.598076211353317;6.147174227296279e-05
902;47.0;-3.4641016151377544;1.6208653937390432e-05
903;45.5;-4.330127018922195;4.586499344660963e-05
904;44.0;-5.196152422706633;0.00015555670519822284
905;42.5;-6.06217782649107;1.5709428451290242e-05
906;41.0;-6.928203230275511;0.00015628918235368626
907;39.5;-7.794228634059949;0.0003581986463754506
908;38.0;-8.660254037844387;1.9843603995335422e-05
909;36.5;-9.526279441628825;0.00038835247752085945
910;35.0;-10.392304845413266;0.0007802234654828154
911;33.5;-11.258330249197703;4.1813642306377974e-05
912;32.0;-12.12435565298214;0.0007810014791474964
913;30.5;-12.990381056766582;0.0015985136074796295
914;29.0;-13.85640646055102;0.000123622973626049
915;27.5;-14.722431864335459;0.0013157390323026016
916;26.0;-15.588457268119896;0.0030251074829468075
917;24.5;-16.454482671904334;0.00037277995778229895
918;23.0;-17.320508075688775;0.0018831160527025097
919;21.5;-18.18653347947321;0.005205774618102102
920;20.0;-19.05255888325765;0.000976071727596825
921;18.5;-19.918584287042087;0.002311065712166549
922;17.0;-20.784609690826525;0.008077366402478085
923;15.5;-21.650635094610966;0.0021290442070182893
924;14.0;-22.516660498395403;0.0024546590770899743
925;12.5;-23.38268590217984;0.011280704793813282
926;11.0;-24.24871130596428;0.0038897611017446785
927;9.5;-25.11473670974872;0.0022716600590360707
928;8.0;-25.980762113533157;0.014245085043970322
929;6.5;-26.846787517317598;0.006098960142562649
930;5.0;-27.712812921102035;0.0018367023791158352
931;3.5;-28.578838324886473;0.016473535751228886
932;2.0;-29.444863728670914;0.008448361866657683
933;0.5;-30.31088913245535;0.0013042355573038452
934;57.5;4.330127018922194;1.4092448789931175e-05
935;56.0;3.4641016151377526;4.488024815975993e-06
936;54.5;2.598076211353315;9.478796923382224e-06
937;53.0;1.7320508075688774;2.259252500376205e-05
938;51.5;0.8660254037844399;1.1232690581068638e-07
939;50.0;-1.1102230246251565e-15;4.260264451137601e-05
940;48.5;-0.8660254037844386;2.8152461717903407e-05
941;47.0;-1.732050807568876;1.4549605073392343e-05
942;45.5;-2.598076211353317;0.000116604732336967
943;44.0;-3.4641016151377544;3.2488489779593786e-05
944;42.5;-4.330127018922192;7.239840523950331e-05
945;41.0;-5.196152422706633;0.0002710988373945615
946;39.5;-6.06217782649107;4.1275091953359356e-05
947;38.0;-6.928203230275508;0.0002094249073772131
948;36.5;-7.794228634059945;0.0005837672952517337
949;35.0;-8.660254037844387;6.76641103152861e-05
950;33.5;-9.526279441628825;0.00046079489042173157
951;32.0;-10.392304845413262;0.0011842374034761866
952;30.5;-11.258330249197703;0.00014484151594742572
953;29.0;-12.12435565298214;0.0008330628934254218
954;27.5;-12.99038105676658;0.0022459736142714823
955;26.0;-13.856406460551018;0.0003507327363149143
956;24.5;-14.722431864335457;0.0012740235658402904
957;23.0;-15.588457268119896;0.0039315904010028815
958;21.5;-16.454482671904334;0.0008269172597868545
959;20.0;-17.32050807568877;0.0016735387142510784
960;18.5;-18.18653347947321;0.006290978915092408
961;17.0;-19.05255888325765;0.0017472922506381163
962;15.5;-19.918584287042087;0.001912540548513139
963;14.0;-20.784609690826525;0.009155826505646163
964;12.5;-21.650635094610966;0.0032110521275065837
965;11.0;-22.516660498395403;0.0019221834850432168
966;9.5;-23.38268590217984;0.012106575467934491
967;8.0;-24.24871130596428;0.005139576609589902
968;6.5;-25.11473670974872;0.0017021347790089037
969;5.0;-25.980762113533157;0.014629532733722677
970;3.5;-26.846787517317594;0.007308968693288762
971;2.0;-27.712812921102035;0.0013274583365931927
972;0.5;-28.578838324886473;0.016391468998987645
973;57.5;6.062177826491072;1.4092448789935212e-05
974;56.0;5.196152422706631;2.67484442795511e-06
975;54.5;4.330127018922194;2.7011525770698567e-05
976;53.0;3.464101615137756;2.803595230653588e-06
977;51.5;2.5980762113533187;2.589091432045035e-05
978;50.0;1.7320508075688774;3.833984937257783e-05
979;48.5;0.8660254037844399;1.4912825210556008e-06
980;47.0;2.4424906541753444e-15;8.317957658620617e-05
981;45.5;-0.8660254037844386;4.877587408086694e-05
982;44.0;-1.732050807568876;2.5994698084971853e-05
983;42.5;-2.5980762113533133;0.0002018841083501132
984;41.0;-3.4641016151377544;6.330357040439371e-05
985;39.5;-4.330127018922192;0.00010081183972396208
986;38.0;-5.196152422706629;0.00043664657562171734
987;36.5;-6.062177826491067;9.38913754108637e-05
988;35.0;-6.928203230275508;0.00025393879097900614
989;33.5;-7.794228634059945;0.0008816120910302646
990;32.0;-8.660254037844384;0.00016761489239601913
991;30.5;-9.526279441628825;0.0005007631806929075
992;29.0;-10.392304845413262;0.0016726333992881006
993;27.5;-11.258330249197702;0.00034331921407569475
994;26.0;-12.124355652982139;0.000821615962560635
995;24.5;-12.990381056766578;0.0029616807897210394
996;23.0;-13.856406460551018;0.0007294822341557429
997;21.5;-14.722431864335455;0.0011523462883697142
998;20.0;-15.588457268119894;0.004853222896374907
999;18.5;-16.45448267190433;0.0014750810544426115
1000;17.0;-17.320508075688767;0.0014073802128527183
1001;15.5;-18.18653347947321;0.007315933060035829
1002;14.0;-19.052558883257646;0.0026991641178799814
1003;12.5;-19.918584287042084;0.0015225554767734463
1004;11.0;-20.784609690826525;0.010102030786053368
1005;9.5;-21.650635094610962;0.0043807416592866
1006;8.0;-22.5166604983954;0.0014698822906342314
1007;6.5;-23.38268590217984;0.012757200242958669
1008;5.0;-24.248711305964278;0.006351399687334115
1009;3.5;-25.114736709748716;0.0012574185977029483
1010;2.0;-25.980762113533157;0.014866146581759632
1011;0.5;-26.846787517317594;0.008389620357745797
1012;56.0;6.928203230275506;2.9046561619806578e-05
1013;54.5;6.062177826491069;1.2686178529407085e-05
1014;53.0;5.196152422706631;1.2410594599234642e-05
1015;51.5;4.330127018922194;4.573418606215559e-05
1016;50.0;3.4641016151377526;1.2179473726498948e-06
1017;48.5;2.598076211353315;5.4954034684919226e-05
1018;47.0;1.7320508075688774;6.239582836518989e-05
1019;45.5;0.8660254037844364;4.563825296766241e-06
1020;44.0;-1.1102230246251565e-15;0.0001459861356464487
1021;42.5;-0.8660254037844386;8.299379762361159e-05
1022;41.0;-1.7320508075688796;3.909048844674255e-05
1023;39.5;-2.598076211353317;0.00032388711467183634
1024;38.0;-3.4641016151377544;0.00011784361771779222
1025;36.5;-4.330127018922192;0.00012558191612093022
1026;35.0;-5.196152422706633;0.0006566515539519512
1027;33.5;-6.06217782649107;0.00018924118955747227
1028;32.0;-6.928203230275508;0.00028040628711039885
1029;30.5;-7.794228634059949;0.0012478100937583462
1030;29.0;-8.660254037844387;0.00034299419672612655
1031;27.5;-9.526279441628827;0.0005003706339579186
1032;26.0;-10.392304845413264;0.0022271527560996343
1033;24.5;-11.258330249197703;0.0006634479015621669
1034;23.0;-12.124355652982143;0.0007514395543439838
1035;21.5;-12.99038105676658;0.003715530946524388
1036;20.0;-13.85640646055102;0.0012758362572954428
1037;18.5;-14.722431864335457;0.000977080857950059
1038;17.0;-15.588457268119896;0.005764127374497596
1039;15.5;-16.454482671904334;0.0023057438179567955
1040;14.0;-17.32050807568877;0.0011275994413354232
1041;12.5;-18.18653347947321;0.00827616264412451
1042;11.0;-19.05255888325765;0.0037808875690223277
1043;9.5;-19.918584287042087;0.0011779782556018742
1044;8.0;-20.784609690826525;0.010925729696517988
1045;6.5;-21.650635094610966;0.00556646299105368
1046;5.0;-22.516660498395403;0.0011057026485386664
1047;3.5;-23.38268590217984;0.013260850871021437
1048;2.0;-24.24871130596428;0.007476491873877779
1049;0.5;-25.11473670974872;0.0009200264321007698
1050;56.0;8.660254037844384;2.9046561619810044e-05
1051;54.5;7.794228634059947;3.3405604052354325e-06
1052;53.0;6.92820323027551;5.0192033138395656e-05
1053;51.5;6.062177826491072;1.0496551206770901e-05
1054;50.0;5.196152422706631;3.202540147575694e-05
1055;48.5;4.330127018922194;7.253427066809775e-05
1056;47.0;3.464101615137756;2.362000359023179e-07
1057;45.5;2.598076211353315;0.00010070953720862805
1058;44.0;1.7320508075688774;9.892612076202417e-05
1059;42.5;0.8660254037844399;8.835037371132879e-06
1060;41.0;-1.1102230246251565e-15;0.00023600123980334662
1061;39.5;-0.8660254037844386;0.00013793622457817928
1062;38.0;-1.732050807568876;5.099793712045692e-05
1063;36.5;-2.5980762113533133;0.00048672803949729407
1064;35.0;-3.4641016151377544;0.00020790408594510031
1065;33.5;-4.330127018922192;0.00014086644274206514
1066;32.0;-5.196152422706629;0.0009303617887103561
1067;30.5;-6.06217782649107;0.00034517995639636476
1068;29.0;-6.928203230275508;0.00028238291986681165
1069;27.5;-7.794228634059947;0.0016719159121627847
1070;26.0;-8.660254037844386;0.0006162187351253452
1071;24.5;-9.526279441628825;0.00045946937985249305
1072;23.0;-10.392304845413264;0.0028270361668713126
1073;21.5;-11.258330249197702;0.0011251165731240196
1074;20.0;-12.12435565298214;0.0006368710921367982
1075;18.5;-12.990381056766578;0.004485937656900891
1076;17.0;-13.856406460551018;0.001994833396686901
1077;15.5;-14.722431864335457;0.0007786158657931237
1078;14.0;-15.588457268119894;0.00665821872415148
1079;12.5;-16.454482671904334;0.0032940333275251845
1080;11.0;-17.32050807568877;0.0008693354401742121
1081;9.5;-18.18653347947321;0.009179673019059007
1082;8.0;-19.05255888325765;0.004928675684863518
1083;6.5;-19.918584287042087;0.0008950557700615139
1084;5.0;-20.784609690826525;0.011633960827692275
1085;3.5;-21.650635094610962;0.00670820959154942
1086;2.0;-22.516660498395403;0.0008230620621465294
1087;0.5;-23.38268590217984;0.013641923969345517
1088;54.5;9.526279441628821;5.208806552068498e-05
1089;53.0;8.660254037844384;2.7635140498246452e-05
1090;51.5;7.794228634059947;1.4782452031300891e-05
1091;50.0;6.928203230275506;7.919108228759656e-05
1092;48.5;6.062177826491069;8.1659142777906e-06
1093;47.0;5.196152422706631;6.449216234835354e-05
1094;45.5;4.33012701892219;0.00011070024312860504
1095;44.0;3.4641016151377526;7.966106714438301e-09
1096;42.5;2.598076211353315;0.00016688868044889552
1097;41.0;1.7320508075688739;0.0001535109296934438
1098;39.5;0.8660254037844364;1.30878003161276e-05
1099;38.0;-1.1102230246251565e-15;0.00035667757179018303
1100;36.5;-0.8660254037844386;0.00022262519304196775
1101;35.0;-1.7320508075688796;5.8415973007212225e-05
1102;33.5;-2.598076211353317;0.0006910377285033173
1103;32.0;-3.4641016151377544;0.00034719299574278057
1104;30.5;-4.330127018922195;0.0001421534768454894
1105;29.0;-5.196152422706633;0.0012519759573684148
1106;27.5;-6.062177826491072;0.0005800783300072714
1107;26.0;-6.92820323027551;0.00025809434362458105
1108;24.5;-7.794228634059949;0.002139894185389391
1109;23.0;-8.660254037844389;0.0010070875908368192
1110;21.5;-9.526279441628827;0.0003852239522793587
1111;20.0;-10.392304845413266;0.0034549781799355006
1112;18.5;-11.258330249197703;0.0017422975363402485
1113;17.0;-12.124355652982143;0.000497896074641259
1114;15.5;-12.990381056766582;0.00526600532584509
1115;14.0;-13.85640646055102;0.002883069230806512
