edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;281;1770;-0.025612960975898845
819;281;1806;-0.0007680440888970941
820;281;1807;0.02638100506479594
821;282;1807;-0.027536380220289647
822;282;1808;0.027536380220289647
823;283;1771;0.005452158162703813
824;283;1809;-0.005452158162703813
825;284;1772;-5.812973101226504e-05
826;284;1809;-0.0001417447626861296
827;284;1810;0.00019987449369839462
828;285;1773;0.004282070012090057
829;285;1810;-0.00784485763999243
830;285;1811;0.003562787627902372
831;286;1774;0.008116229171832518
832;286;1811;-0.0033563508327409857
833;286;1812;-0.004759878339091532
834;287;1775;-0.00042367247758875776
835;287;1812;-0.00041115186644333094
836;287;1813;0.0008348243440320889
837;288;1776;0.004303795465310961
838;288;1813;-0.010347020075867509
839;288;1814;0.006043224610556553
840;289;1777;0.009682984699982251
841;289;1814;-0.005303967744710147
842;289;1815;-0.004379016955272094
843;290;1778;-0.0010884589120194626
844;290;1815;-0.0007389018856343709
845;290;1816;0.0018273607976538333
846;291;1779;0.004386561361444224
847;291;1816;-0.012401021386283285
848;291;1817;0.00801446002483906
849;292;1780;0.010391690788721547
850;292;1817;-0.0064259230148363935
851;292;1818;-0.003965767773885154
852;293;1781;-0.002087044964003363
853;293;1818;-0.00113295366952709
854;293;1819;0.003219998633530453
855;294;1782;0.004411615425212591
856;294;1819;-0.014158682217691645
857;294;1820;0.009747066792479052
858;295;1783;0.010419289100456152
859;295;1820;-0.006956963272137167
860;295;1821;-0.0034623258283189825
861;296;1784;-0.0034623258283190024
862;296;1821;-0.0015689405405266664
863;296;1822;0.00503126636884567
864;297;1785;0.00434957377620949
865;297;1822;-0.015759973042491
866;297;1823;0.01141039926628151
867;298;1786;0.009910181801275113
868;298;1823;-0.007028401493194893
869;298;1824;-0.002881780308080225
870;299;1787;-0.005250041092329575
871;299;1824;-0.00200077923107208
872;299;1825;0.007250820323401656
873;300;1788;0.004185114101970302
874;300;1825;-0.01731605281378495
875;300;1826;0.013130938711814616
876;301;1789;0.009005444034062442
877;301;1826;-0.006739452587079798
878;301;1827;-0.002265991446982644
879;302;1790;-0.00746793690842701
880;302;1827;-0.002364922824274955
881;302;1828;0.009832859732701964
882;303;1791;0.0039047109245993255
883;303;1828;-0.018903567735283698
884;303;1829;0.01499885681068437
885;304;1792;0.007840542273527866
886;304;1829;-0.00617350697909343
887;304;1830;-0.0016670352944344355
888;305;1793;-0.010107279506821599
889;305;1830;-0.002593816029145852
890;305;1831;0.012701095535967443
891;306;1794;0.003500053401052354
892;306;1831;-0.020558929087637033
893;306;1832;0.01705887568658469
894;307;1795;0.006528720652645734
895;307;1832;-0.005396915783535522
896;307;1833;-0.0011318048691102125
897;308;1796;-0.013128378671702952
898;308;1833;-0.002633741909620429
899;308;1834;0.015762120581323383
900;309;1797;0.0029707642183125385
901;309;1834;-0.022280246800629122
902;309;1835;0.019309482582316587
903;310;1798;0.00515242832389822
904;310;1835;-0.0044602279740714405
905;310;1836;-0.0006922003498267791
906;311;1799;-0.016465342908502413
907;311;1836;-0.0024569229611800256
908;311;1837;0.018922265869682438
909;312;1800;0.0023273469300837497
910;312;1837;-0.024043862782583497
911;312;1838;0.021716515852499736
912;313;1801;0.0037693565402315754
913;313;1838;-0.003405715029516557
914;313;1839;-0.0003636415107150185
915;314;1802;-0.02003654464433912
916;314;1839;-0.0020655441718592815
917;314;1840;0.022102088816198375
918;315;1803;0.0015932974678431878
919;315;1840;-0.02582657645868846
920;315;1841;0.024233278990845274
921;316;1804;0.002423937216814871
922;316;1841;-0.0022766168302178844
923;316;1842;-0.00014732038659698608
924;317;1805;-0.02375518882753907
925;317;1842;-0.0014893100290454117
926;317;1843;0.025244498856584488
927;318;1806;0.0008034836871197667
928;318;1843;-0.027620830185007383
929;318;1844;0.026817346497887615
930;319;1807;0.0011553751554937131
931;319;1844;-0.0011226815299232784
932;319;1845;-3.269362557043528e-05
933;320;1808;-0.027536380220289654
934;320;1845;-0.0007791963503859405
935;320;1846;0.028315576570675592
936;321;1846;-0.029437475648621043
937;321;1847;0.02943747564862104
938;322;1809;0.005593902925389943
939;322;1848;-0.0073837099707840794
940;322;1849;0.0017898070453941368
941;323;1810;0.007644983146294037
942;323;1849;-0.001734672384259449
943;323;1850;-0.005910310762034588
944;324;1811;-0.0002064367951613866
945;324;1850;-0.00035141154372835806
946;324;1851;0.0005578483388897445
947;325;1812;0.005171030205534862
948;325;1851;-0.009853207043961223
949;325;1852;0.004682176838426359
950;326;1813;0.00951219573183542
951;326;1852;-0.0042418829162561966
952;326;1853;-0.005270312815579225
953;327;1814;-0.0007392568658464054
954;327;1853;-0.0007012898243908523
955;327;1854;0.0014405466902372576
956;328;1815;0.005117918840906465
957;328;1854;-0.01207951825390759
958;328;1855;0.006961599413001123
959;329;1816;0.010573660588629453
960;329;1855;-0.005815719762543703
961;329;1856;-0.004757940826085749
962;330;1817;-0.0015885370100026676
963;330;1856;-0.0011060485681687027
964;330;1857;0.0026945855781713704
965;331;1818;0.005098721443412243
966;331;1857;-0.014014066317687299
967;331;1858;0.00891534487427505
968;332;1819;0.010938683584161188
969;332;1858;-0.006729741533286936
970;332;1859;-0.004208942050874255
971;333;1820;-0.0027901035203418837
972;333;1859;-0.00155947025586763
973;333;1860;0.004349573776209514
974;334;1821;0.005031266368845647
975;334;1860;-0.015759973042491
976;334;1861;0.010728706673645358
977;335;1822;0.010728706673645333
978;335;1861;-0.007134221798470836
979;335;1862;-0.0035944848751744956
980;336;1823;-0.0043819977730866185
981;336;1862;-0.002027757752050995
982;336;1863;0.006409755525137614
983;337;1824;0.004882559539152304
984;337;1863;-0.017418572227407905
985;337;1864;0.012536012688255603
986;338;1825;0.010065232490383297
987;338;1864;-0.007130955285020389
988;338;1865;-0.0029342772053629076
989;339;1826;-0.00639148612473482
990;339;1865;-0.00245715360718956
991;339;1866;0.008848639731924374
992;340;1827;0.004630914271257596
993;340;1866;-0.01906811490254621
994;340;1867;0.01443720063128862
995;341;1828;0.00907070800258173
996;341;1867;-0.006801341256284692
997;341;1868;-0.002269366746297039
998;342;1829;-0.00882534983159094
999;342;1868;-0.002782793936175265
1000;342;1869;0.011608143767766204
1001;343;1830;0.004260851323580287
1002;343;1869;-0.020754600476376887
1003;343;1870;0.0164937491527966
1004;344;1831;0.007857833551669592
1005;344;1870;-0.006211890863884647
1006;344;1871;-0.0016459426877849436
1007;345;1832;-0.011661959903049156
1008;345;1871;-0.0029439708927805302
1009;345;1872;0.01460593079582968
1010;346;1833;0.0037655467787306423
1011;346;1872;-0.02248846563765059
1012;346;1873;0.018722918858919912
1013;347;1834;0.006518126219305744
1014;347;1873;-0.005415353893613037
1015;347;1874;-0.0011027723256927056
1016;348;1835;-0.014849254608245146
1017;348;1874;-0.002898792355245343
1018;348;1875;0.01774804696349049
1019;349;1836;0.003149123311006805
1020;349;1875;-0.024252740781247156
1021;349;1876;0.021103617470240348
1022;350;1837;0.005121596912901059
1023;350;1876;-0.00445647047058364
1024;350;1877;-0.0006651264423174188
1025;351;1838;-0.018310800822983198
1026;351;1877;-0.0026328144249719906
1027;351;1878;0.020943615247955186
1028;352;1839;0.0024291856825744153
1029;352;1878;-0.02602195237317636
1030;352;1879;0.023592766690601955
1031;353;1840;0.003724487642490083
1032;353;1879;-0.0033805383333500357
1033;353;1880;-0.0003439493091400475
1034;354;1841;-0.021956662160627388
1035;354;1880;-0.002160970715467013
1036;354;1881;0.024117632876094402
1037;355;1842;0.001636630415642398
1038;355;1881;-0.027780884609076347
1039;355;1882;0.02614425419343396
1040;356;1843;0.002376331328422898
1041;356;1882;-0.002239499621519414
1042;356;1883;-0.00013683170690348377
1043;357;1844;-0.02569466496796434
1044;357;1883;-0.0015238549661156665
1045;357;1884;0.027218519934080004
1046;358;1845;0.0008118899759563757
1047;358;1884;-0.029533316472146173
1048;358;1885;0.02872142649618981
1049;359;1846;0.0011218990779454509
1050;359;1885;-0.0010921545971421232
1051;359;1886;-2.9744480803327848e-05
1052;360;1847;-0.02943747564862104
1053;360;1886;-0.0007804645235401583
1054;360;1887;0.0302179401721612
1055;361;1887;-0.031298949485577904
1056;361;1888;0.031298949485577904
1057;362;1848;0.0073837099707840794
1058;362;1889;-0.0073837099707840794
1059;363;1849;-5.513466113468787e-05
1060;363;1889;-0.00022745376279728987
1061;363;1890;0.00028258842393197775
1062;364;1850;0.006261722305762947
1063;364;1890;-0.009419559838144433
1064;364;1891;0.0031578375323814837
1065;365;1851;0.009295358705071479
1066;365;1891;-0.00295299024203089
1067;365;1892;-0.006342368463040588
1068;366;1852;-0.0004402939221701619
1069;366;1892;-0.0006322048192410938
1070;366;1893;0.0010724987414112556
1071;367;1853;0.005971602639970076
1072;367;1893;-0.011707584092660194
1073;367;1894;0.005735981452690118
1074;368;1854;0.010638971563670333
1075;368;1894;-0.004974926668421711
1076;368;1895;-0.00566404489524862
1077;369;1855;-0.0011458796504574221
1078;369;1895;-0.0010585384333767333
1079;369;1896;0.0022044180838341554
1080;370;1856;0.005863989394254452
1081;370;1896;-0.013788993574252954
1082;370;1897;0.007925004179998509
1083;371;1857;0.011319480739515927
1084;371;1897;-0.0062793551317870625
1085;371;1898;-0.00504012560772887
1086;372;1858;-0.0021856033409881153
1087;372;1898;-0.0015297209745710454
1088;372;1899;0.003715324315559161
1089;373;1859;0.0057684123067418824
1090;373;1899;-0.015678594108017023
1091;373;1900;0.00991018180127514
1092;374;1860;0.011410399266281492
1093;374;1900;-0.007028401493194899
1094;374;1901;-0.004381997773086593
1095;375;1861;-0.0035944848751745225
1096;375;1901;-0.0020277577520509977
1097;375;1902;0.005622242627225519
1098;376;1862;0.0056222426272254915
1099;376;1902;-0.01745389879013792
1100;376;1903;0.011831656162912426
1101;377;1863;0.01100881670227029
1102;377;1903;-0.007329109366335327
1103;377;1904;-0.0036797073359349586
1104;378;1864;-0.005405057403235215
1105;378;1904;-0.0025103026189793555
1106;378;1905;0.00791536002221457
1107;379;1865;0.005391430812552469
1108;379;1905;-0.019187613956097818
1109;379;1906;0.01379618314354535
1110;380;1866;0.010219475170621833
1111;380;1906;-0.007261716685925616
1112;380;1907;-0.002957758484696218
1113;381;1867;-0.007635859375003924
1114;381;1907;-0.0029188837996845496
1115;381;1908;0.010554743174688474
1116;382;1868;0.005052160682472304
1117;382;1908;-0.020929400209687195
1118;382;1909;0.015877239527214888
1119;383;1869;0.009146456708610681
1120;383;1909;-0.00689078968958751
1121;383;1910;-0.0022556670190231713
1122;384;1870;-0.010281858288911948
1123;384;1910;-0.0031907201333807598
1124;384;1911;0.013472578422292719
1125;385;1871;0.004589913580565472
1126;385;1911;-0.022698268197898223
1127;385;1912;0.01810835461733274
1128;386;1872;0.007882534841820912
1129;386;1912;-0.0062682261129451975
1130;386;1913;-0.0016143087288757135
1131;387;1873;-0.013307564965306874
1132;387;1913;-0.0032734488631431338
1133;387;1914;0.01658101382845001
1134;388;1874;0.004001564680938048
1135;388;1914;-0.024484053053089816
1136;388;1915;0.020482488372151803
1137;389;1875;0.006504693817756665
1138;389;1915;-0.0054380885191603065
1139;389;1916;-0.0010666052985963588
1140;390;1876;-0.016647146999656713
1141;390;1916;-0.0031370440093036857
1142;390;1917;0.0197841910089604
1143;391;1877;0.0032979408672894088
1144;391;1917;-0.026260812910581362
1145;391;1918;0.022962872043291956
1146;392;1878;0.005078337125221169
1147;392;1918;-0.004445017420399686
1148;392;1919;-0.0006333197048214825
1149;393;1879;-0.02021222835725289
1150;393;1919;-0.0027802040617778403
1151;393;1920;0.022992432419030727
1152;394;1880;0.00250492002460706
1153;394;1920;-0.028006317659910497
1154;394;1921;0.025501397635303437
1155;395;1881;0.003663251732981946
1156;395;1921;-0.003341574005960688
1157;395;1922;-0.0003216777270212578
1158;396;1882;-0.023904754571914554
1159;396;1922;-0.0022305313418413534
1160;396;1923;0.02613528591375599
1161;397;1883;0.0016606866730191497
1162;397;1923;-0.02971631241968908
1163;397;1924;0.028055625746669928
1164;398;1884;0.0023147965380661724
1165;398;1924;-0.0021893954548700984
1166;398;1925;-0.00012540108319607376
1167;399;1885;-0.027629271899047694
1168;399;1925;-0.001539090357109683
1169;399;1926;0.029168362256157376
1170;400;1886;0.0008102090043434862
1171;400;1926;-0.03140634490024939
1172;400;1927;0.0305961358959059
1173;401;1887;0.0010810093134167053
1174;401;1927;-0.0010543559692010617
1175;401;1928;-2.6653344215643565e-05
1176;402;1888;-0.031298949485577904
1177;402;1928;-0.0007717062784505114
1178;402;1929;0.03207065576402841
1179;403;1929;-0.03310352803864994
1180;403;1930;0.03310352803864994
1181;404;1889;0.00761116373358137
1182;404;1931;-0.0091655222207475
1183;404;1932;0.0015543584871661313
1184;405;1890;0.009136971414212453
1185;405;1932;-0.0015019004551740651
1186;405;1933;-0.0076350709590383885
1187;406;1891;-0.00020484729035059437
1188;406;1933;-0.0005106012365530868
1189;406;1934;0.0007154485269036817
1190;407;1892;0.006974573282281682
1191;407;1934;-0.011341652974756523
1192;407;1935;0.0043670796924748494
1193;408;1893;0.010635085351248939
1194;408;1935;-0.003925323605179333
1195;408;1936;-0.006709761746069606
1196;409;1894;-0.000761054784268406
1197;409;1936;-0.000980035003710434
1198;409;1937;0.0017410897879788399
1199;410;1895;0.006722583328625358
1200;410;1937;-0.013508323057441138
1201;410;1938;0.006785739728815787
1202;411;1896;0.011584575490418799
1203;411;1938;-0.00561505214458196
1204;411;1939;-0.005969523345836839
1205;412;1897;-0.0016456490482114443
1206;412;1939;-0.0014754680960524893
1207;412;1940;0.0031211171442639338
1208;413;1898;0.006569846582299916
1209;413;1940;-0.01552393301290231
1210;413;1941;0.008954086430602394
1211;414;1899;0.011963269792457862
1212;414;1941;-0.006713228700128307
1213;414;1942;-0.005250041092329556
1214;415;1900;-0.0028817803080802415
1215;415;1942;-0.002000779231072082
1216;415;1943;0.004882559539152323
1217;416;1901;0.006409755525137589
1218;416;1943;-0.01741857222740792
1219;416;1944;0.01100881670227033
1220;417;1902;0.011831656162912384
1221;417;1944;-0.007329109366335327
1222;417;1945;-0.00450254679657706
1223;418;1903;-0.004502546796577099
1224;418;1945;-0.0025276552716066688
1225;418;1946;0.007030202068183769
1226;419;1904;0.006190009954914315
1227;419;1946;-0.019250359483914466
1228;419;1947;0.013060349529000148
1229;420;1905;0.011272253933883255
1230;420;1947;-0.0075427484153670395
1231;420;1948;-0.003729505518516214
1232;421;1906;-0.006534466457619734
1233;421;1948;-0.0030068561008561676
1234;421;1949;0.00954132255847591
1235;422;1907;0.0058766422843807686
1236;422;1949;-0.021067077499445086
1237;422;1950;0.015190435215064316
1238;423;1908;0.010374657034998722
1239;423;1950;-0.007416241196238717
1240;423;1951;-0.0029584158387600057
1241;424;1909;-0.008986449837627409
1242;424;1951;-0.00337796706219479
1243;424;1952;0.012364416899822168
1244;425;1910;0.005446387152403934
1245;425;1952;-0.02289222474000662
1246;425;1953;0.017445837587602687
1247;426;1911;0.009225689775605504
1248;426;1953;-0.006998744751668432
1249;426;1954;-0.002226945023937072
1250;427;1912;-0.011840128504387547
1251;427;1954;-0.003582455442009574
1252;427;1955;0.015422583946397131
1253;428;1913;0.00488775759201884
1254;428;1955;-0.024721137210606453
1255;428;1956;0.01983337961858759
1256;429;1914;0.007903039224639809
1257;429;1956;-0.006331049110574839
1258;429;1957;-0.001571990114064969
1259;430;1915;-0.015044399852991497
1260;430;1957;-0.0035771004476146703
1261;430;1958;0.01862150030060616
1262;431;1916;0.004203649307900044
1263;431;1958;-0.026528262975755394
1264;431;1959;0.022324613667855354
1265;432;1917;0.006476621901620957
1266;432;1959;-0.005453914605730149
1267;432;1960;-0.0010227072958908087
1268;433;1918;-0.018517854622892273
1269;433;1960;-0.0033440706193058395
1270;433;1961;0.021861925242198085
1271;434;1919;0.0034135237665992987
1272;434;1961;-0.028284671047330512
1273;434;1962;0.02487114728073122
1274;435;1920;0.005013885240879768
1275;435;1962;-0.00441732173980377
1276;435;1963;-0.0005965635010759978
1277;436;1921;-0.02215982362934275
1278;436;1963;-0.0028956136564522936
1279;436;1964;0.025055437285795075
1280;437;1922;0.0025522090688626115
1281;437;1964;-0.029976576150663996
1282;437;1965;0.027424367081801373
1283;438;1923;0.0035810265059330907
1284;438;1965;-0.003284044065984622
1285;438;1966;-0.00029698243994846844
1286;439;1924;-0.02586623029179983
1287;439;1966;-0.0022721203496153947
1288;439;1967;0.028138350641415226
1289;440;1925;0.0016644914403057568
1290;440;1967;-0.03161331129091867
1291;440;1968;0.029948819850612946
1292;441;1926;0.0022379826440920127
1293;441;1968;-0.0021247455759555826
1294;441;1969;-0.00011323706813643017
1295;442;1927;-0.029541779926704845
1296;442;1969;-0.0015343321145995115
1297;442;1970;0.031076112041304352
1298;443;1928;0.000798359622666155
1299;443;1970;-0.03322187481194941
1300;443;1971;0.032423515189283256
1301;444;1929;0.001032872274621515
1302;444;1971;-0.0010093745396968765
1303;444;1972;-2.3497734924638374e-05
1304;445;1930;-0.03310352803864994
1305;445;1972;-0.000753101759080103
1306;445;1973;0.033856629797730034
1307;446;1973;-0.03483479913656723
1308;446;1974;0.03483479913656723
1309;447;1931;0.0091655222207475
1310;447;1975;-0.009165522220747499
1311;448;1932;-5.245803199206639e-05
1312;448;1975;-0.00030932713518138293
1313;448;1976;0.0003617851671734493
1314;449;1933;0.008145672195591477
1315;449;1976;-0.011050801138345143
1316;449;1977;0.002905128942753678
1317;450;1934;0.010626204447852842
1318;450;1977;-0.002704706346601116
1319;450;1978;-0.007921498101251725
1320;451;1935;-0.0004417560872955182
1321;451;1978;-0.0008552575866779733
1322;451;1979;0.0012970136739734917
1323;452;1936;0.007689796749780039
1324;452;1979;-0.013208248762047506
1325;452;1980;0.005518452012267463
1326;453;1937;0.011767233269462298
1327;453;1980;-0.0047533215199293
1328;453;1981;-0.007013911749532999
1329;454;1938;-0.0011706875842338274
1330;454;1981;-0.0013890925664351854
1331;454;1982;0.002559780150669014
1332;455;1939;0.007444991441889329
1333;455;1982;-0.01531228473238137
1334;455;1983;0.007867293290492041
1335;456;1940;0.012402815868638374
1336;456;1983;-0.006195854181978898
1337;456;1984;-0.006206961686659478
1338;457;1941;-0.0022408577304740837
1339;457;1984;-0.0019442563714962564
1340;457;1985;0.004185114101970342
1341;458;1942;0.00725082032340164
1342;458;1985;-0.017316052813784975
1343;458;1986;0.010065232490383349
1344;459;1943;0.012536012688255587
1345;459;1986;-0.007130955285020413
1346;459;1987;-0.005405057403235191
1347;460;1944;-0.003679707335935003
1348;460;1987;-0.002510302618979371
1349;460;1988;0.006190009954914375
1350;461;1945;0.0070302020681837305
1351;461;1988;-0.019250359483914483
1352;461;1989;0.01222015741573075
1353;462;1946;0.012220157415730695
1354;462;1989;-0.0076372292641352195
1355;462;1990;-0.0045829281515954775
1356;463;1947;-0.005517601113633109
1357;463;1990;-0.0030500052928544067
1358;463;1991;0.008567606406487516
1359;464;1948;0.006736361619372386
1360;464;1991;-0.02115499695866938
1361;464;1992;0.014418635339296947
1362;465;1949;0.011525754940969175
1363;465;1992;-0.007774495444263466
1364;465;1993;-0.0037512594967057094
1365;466;1950;-0.007774194018825599
1366;466;1993;-0.003509111577988401
1367;466;1994;0.011283305596814
1368;467;1951;0.006336382900954793
1369;467;1994;-0.023054038595379054
1370;467;1995;0.016717655694424256
1371;468;1952;0.010527807840184455
1372;468;1995;-0.007588460590897313
1373;468;1996;-0.0029393472492871423
1374;469;1953;-0.010447092835934223
1375;469;1996;-0.003827406378586953
1376;469;1997;0.014274499214521178
1377;470;1954;0.005809400465946645
1378;470;1997;-0.02494637240217835
1379;470;1998;0.019136971936231716
1380;471;1955;0.00929855326420932
1381;471;1998;-0.00711509892223141
1382;471;1999;-0.002183454341977909
1383;472;1956;-0.013502330508012746
1384;472;1999;-0.003951929483784047
1385;472;2000;0.017454259991796794
1386;473;1957;0.005149090561679639
1387;473;2000;-0.026807055191171637
1388;473;2001;0.021657964629492002
1389;474;1958;0.007906762675149236
1390;474;2001;-0.006388549741916733
1391;474;2002;-0.0015182129332325022
1392;475;1959;-0.016870699062125197
1393;475;2002;-0.0038493900896102475
1394;475;2003;0.02072008915173545
1395;476;1960;0.004366777915196627
1396;476;2003;-0.028600697582716425
1397;476;2004;0.024233919667519796
1398;477;1961;0.006422745805132428
1399;477;2004;-0.005452181793288397
1400;477;2005;-0.0009705640118440305
1401;478;1962;-0.020453825540927447
1402;478;2005;-0.003515064592071541
1403;478;2006;0.023968890132998986
1404;479;1963;0.0034921771575282916
1405;479;2006;-0.030302049161374224
1406;479;2007;0.02680987200384594
1407;480;1964;0.004921138864868925
1408;480;2007;-0.004366190927401876
1409;480;2008;-0.0005549479374670491
1410;481;1965;-0.02414032301581675
1411;481;2008;-0.002975603852871823
1412;481;2009;0.02711592686868858
1413;482;1966;0.002569102789563863
1414;482;2009;-0.03191104766018431
1415;482;2010;0.029341944870620452
1416;483;1967;0.003474960649503446
1417;483;2010;-0.0032047193395126237
1418;483;2011;-0.0002702413099908218
1419;484;1968;-0.02782407427465737
1420;484;2011;-0.0022840880664465753
1421;484;2012;0.030108162341103945
1422;485;1969;0.001647569182735942
1423;485;2012;-0.03345226298855887
1424;485;2013;0.03180469380582292
1425;486;1970;0.0021457627706450667
1426;486;2013;-0.0020451349066887116
1427;486;2014;-0.00010062786395635605
1428;487;1971;-0.03141414064958639
1429;487;2014;-0.0015094744703527947
1430;487;2015;0.03292361511993919
1431;488;1972;0.0007765994940047412
1432;488;2015;-0.034962765809919735
1433;488;2016;0.034186166315914965
1434;489;1973;0.0009781693388371952
1435;489;2016;-0.0009578053987686203
1436;489;2017;-2.0363940068575014e-05
1437;490;1974;-0.03483479913656723
1438;490;2017;-0.0007252054769588015
1439;491;1975;0.009474849355928884
1440;491;2018;-0.010896517268264821
1441;491;2019;0.0014216679123359363
1442;492;1976;0.010689015971171698
1443;492;2019;-0.0013712948208287087
1444;492;2020;-0.009317721150342993
1445;493;1977;-0.0002004225961525613
1446;493;2020;-0.0006645796173594283
1447;493;2021;0.0008650022135119895
1448;494;1978;0.008776755687929698
1449;494;2021;-0.012933537970753394
1450;494;2022;0.004156782282823693
1451;495;1979;0.011911235088074014
1452;495;2022;-0.003719910112903085
1453;495;2023;-0.00819132497517093
1454;496;1980;-0.0007651304923381626
1455;496;2023;-0.0012593917362604067
1456;496;2024;0.002024522228598569
1457;497;1981;0.008403004315968188
1458;497;2024;-0.01506810092400672
1459;497;2025;0.006665096608038528
1460;498;1982;0.012752504581712355
1461;498;2025;-0.005489033363387215
1462;498;2026;-0.00726347121832514
1463;499;1983;-0.0016714391085131406
1464;499;2026;-0.0018529083853776871
1465;499;2027;0.0035243474938908277
1466;500;1984;0.008151218058155735
1467;500;2027;-0.01715666209221824
1468;500;2028;0.00900544403406251
1469;501;1985;0.013130938711814633
1470;501;2028;-0.006739452587079836
1471;501;2029;-0.006391486124734797
1472;502;1986;-0.002934277205362938
1473;502;2029;-0.002457153607189563
1474;502;2030;0.005391430812552502
1475;503;1987;0.007915360022214556
1476;503;2030;-0.019187613956097853
1477;503;2031;0.01127225393388331
1478;504;1988;0.013060349529000106
1479;504;2031;-0.0075427484153670395
1480;504;2032;-0.005517601113633067
1481;505;1989;-0.004582928151595531
1482;505;2032;-0.0030500052928544184
1483;505;2033;0.007632933444449949
1484;506;1990;0.007632933444449889
1485;506;2033;-0.0211852055319926
1486;506;2034;0.013552272087542706
1487;507;1991;0.01258739055218186
1488;507;2034;-0.007956048652986596
1489;507;2035;-0.004631341899195264
1490;508;1992;-0.006644139895033477
1491;508;2035;-0.003586730226919154
1492;508;2036;0.01023087012195262
1493;509;1993;0.00726037107469411
1494;509;2036;-0.023170090319974475
1495;509;2037;0.015909719245280396
1496;510;1994;0.011770732998565054
1497;510;2037;-0.008021729872580617
1498;510;2038;-0.003749003125984438
1499;511;1995;-0.00912919510352694
1500;511;2038;-0.00400974193034
1501;511;2039;0.01313893703386694
1502;512;1996;0.006766753627874092
1503;512;2039;-0.02514264099970432
1504;512;2040;0.018375887371830223
1505;513;1997;0.010671873187657176
1506;513;2040;-0.0077705598020188504
1507;513;2041;-0.0029013133856383246
1508;514;1998;-0.012021873014000296
1509;514;2041;-0.004260497386688211
1510;514;2042;0.016282370400688508
1511;515;1999;0.006135383825761957
1512;515;2042;-0.0270784660481718
1513;515;2043;0.020943082222409842
1514;516;2000;0.00935279519937484
1515;516;2043;-0.007228497433324645
1516;516;2044;-0.002124297766050196
1517;517;2001;-0.01526941488757527
1518;517;2044;-0.004292673246379063
1519;517;2045;0.019562088133954332
1520;518;2002;0.0053676030228427506
1521;518;2045;-0.028936286672909563
1522;518;2046;0.023568683650066834
1523;519;2003;0.007880608430980974
1524;519;2046;-0.006428579091873551
1525;519;2047;-0.0014520293391074236
1526;520;2004;-0.018781737874231257
1527;520;2047;-0.004084175348704714
1528;520;2048;0.022865913222935973
1529;521;2005;0.004485628603915489
1530;521;2048;-0.030677660209295327
1531;521;2049;0.026192031605379827
1532;522;2006;0.006333159028375238
1533;522;2049;-0.005423150443015236
1534;522;2050;-0.0009100085853600008
1535;523;2007;-0.02244368107644406
1536;523;2050;-0.0036449908529456974
1537;523;2051;0.02608867192938979
1538;524;2008;0.0035305517903388714
1539;524;2051;-0.03228872904418299
1540;524;2052;0.028758177253844122
1541;525;2009;0.004795120791495732
1542;525;2052;-0.004286165928943048
1543;525;2053;-0.0005089548625526834
1544;526;2010;-0.02613722553110784
1545;526;2053;-0.0030171115495300385
1546;526;2054;0.029154337080637874
1547;527;2011;0.002554329376437397
1548;527;2054;-0.03378771694795976
1549;527;2055;0.031233387571522348
1550;528;2012;0.0033441006474549265
1551;528;2055;-0.003102059530297025
1552;528;2056;-0.00024204111715790157
1553;529;2013;-0.02975955889913421
1554;529;2056;-0.0022655339890082058
1555;529;2057;0.03202509288814249
1556;530;2014;0.0016101023343091509
1557;530;2057;-0.035214465057985644
1558;530;2058;0.03360436272367649
1559;531;2015;0.00203915068998055
1560;531;2058;-0.0019512358242387605
1561;531;2059;-8.791486574178952e-05
1562;532;2016;-0.03322836091714634
1563;532;2059;-0.0014651338275606827
1564;532;2060;0.03469349474470701
1565;533;2017;0.0007455694170273766
1566;533;2060;-0.03661362135724721
1567;534;2018;0.01089651726826482
1568;534;2061;-0.01089651726826482
1569;535;2019;-5.0373091507227834e-05
1570;535;2061;-0.00038608964632430316
1571;535;2062;0.000436462737831531
1572;536;2020;0.00998230076770242
1573;536;2062;-0.012729177569100823
1574;536;2063;0.0027468768013983944
1575;537;2021;0.012068535757241403
1576;537;2063;-0.0025514843600151433
1577;537;2064;-0.009517051397226261
1578;538;2022;-0.0004368721699206067
1579;538;2064;-0.0010719197604206763
1580;538;2065;0.001508791930341283
1581;539;2023;0.009450716711431335
1582;539;2065;-0.01482238221205552
1583;539;2066;0.005371665500624182
1584;540;2024;0.01304357869540815
1585;540;2066;-0.00461189348185757
1586;540;2067;-0.008431685213550578
1587;541;2025;-0.0011760632446513116
1588;541;2067;-0.0017187011615243967
1589;541;2068;0.0028947644061757083
1590;542;2026;0.009116379603702825
1591;542;2068;-0.01695729587997631
1592;542;2069;0.007840916276273478
1593;543;2027;0.013632314598327411
1594;543;2069;-0.006164377689900422
1595;543;2070;-0.0074679369084269896
1596;544;2028;-0.0022659914469826733
1597;544;2070;-0.0023649228242749645
1598;544;2071;0.0046309142712576395
1599;545;2029;0.00884863973192436
1600;545;2071;-0.019068114902546285
1601;545;2072;0.010219475170621928
1602;546;2030;0.013796183143545353
1603;546;2072;-0.007261716685925663
1604;546;2073;-0.00653446645761969
1605;547;2031;-0.0037295055185162596
1606;547;2073;-0.0030068561008561737
1607;547;2074;0.006736361619372437
1608;548;2032;0.008567606406487483
1609;548;2074;-0.02115499695866936
