vertex_index;vertex_x;vertex_y;ldos
1119;5.0;-19.05255888325765;0.008998989310145984
1120;3.5;-19.918584287042087;0.0007394952657909338
1121;2.0;-20.784609690826528;0.004756361847344191
1122;0.5;-21.650635094610966;0.008709336375692558
1123;51.5;9.526279441628825;0.004542216848005165
1124;50.0;8.660254037844384;0.004273890437828017
1125;48.5;7.794228634059947;1.6798737314760096e-05
1126;47.0;6.92820323027551;0.00484024722021949
1127;45.5;6.062177826491069;0.004027505893032467
1128;44.0;5.196152422706631;6.87677504708724e-05
1129;42.5;4.330127018922194;0.00517769280892233
1130;41.0;3.4641016151377526;0.003796634570819888
1131;39.5;2.598076211353315;0.00016083696106645383
1132;38.0;1.7320508075688774;0.005566534208247023
1133;36.5;0.8660254037844399;0.003575189609501734
1134;35.0;-1.1102230246251565e-15;0.00030201967895769865
1135;33.5;-0.8660254037844386;0.006020964765958834
1136;32.0;-1.732050807568876;0.0033558681810831404
1137;30.5;-2.598076211353317;0.0005069450398695656
1138;29.0;-3.4641016151377544;0.006556460035730269
1139;27.5;-4.330127018922194;0.0031276915495463886
1140;26.0;-5.196152422706631;0.000798694358021063
1141;24.5;-6.06217782649107;0.007186297744281545
1142;23.0;-6.92820323027551;0.0028721757735254766
1143;21.5;-7.794228634059947;0.001213340245908155
1144;20.0;-8.660254037844387;0.007910563568896557
1145;18.5;-9.526279441628825;0.002558215842406183
1146;17.0;-10.392304845413264;0.0018042435669463172
1147;15.5;-11.258330249197703;0.008684426984750162
1148;14.0;-12.12435565298214;0.0021404989842727226
1149;12.5;-12.99038105676658;0.0026301218147246528
1150;11.0;-13.85640646055102;0.009341794510081925
1151;9.5;-14.722431864335457;0.0015880881160509578
1152;8.0;-15.588457268119896;0.003656728202568628
1153;6.5;-16.454482671904334;0.009534314634592424
1154;5.0;-17.32050807568877;0.0010084811485852893
1155;3.5;-18.18653347947321;0.004579139659474659
1156;2.0;-19.05255888325765;0.009246754109054725
1157;0.5;-19.918584287042087;0.0005932850455426371
1158;51.5;11.258330249197703;0.004542216848005184
1159;50.0;10.392304845413262;4.084327798950868e-06
1160;48.5;9.526279441628825;0.004826584548428061
1161;47.0;8.660254037844387;0.0042867476440492484
1162;45.5;7.794228634059947;3.732295313676254e-05
1163;44.0;6.92820323027551;0.0051488182178982414
1164;42.5;6.062177826491072;0.004053048162777867
1165;41.0;5.196152422706631;0.00010690215808062123
1166;39.5;4.330127018922194;0.005520339621842137
1167;38.0;3.464101615137756;0.003834960594700357
1168;36.5;2.5980762113533187;0.00021952335771408495
1169;35.0;1.7320508075688774;0.005955456259418017
1170;33.5;0.8660254037844399;0.0036259862279126942
1171;32.0;2.4424906541753444e-15;0.00038671301958740083
1172;30.5;-0.8660254037844386;0.006471445605062223
1173;29.0;-1.732050807568876;0.003417165975257425
1174;27.5;-2.598076211353315;0.0006273122582946066
1175;26.0;-3.4641016151377526;0.007087442436168538
1176;24.5;-4.330127018922192;0.003193476490967461
1177;23.0;-5.196152422706631;0.0009721518676636013
1178;21.5;-6.062177826491069;0.007819107566103345
1179;20.0;-6.928203230275508;0.002927709774603252
1180;18.5;-7.794228634059945;0.0014716845369974996
1181;17.0;-8.660254037844386;0.008659269610663028
1182;15.5;-9.526279441628825;0.002571898098265601
1183;14.0;-10.392304845413262;0.0022019317930191897
1184;12.5;-11.258330249197702;0.009516049366758856
1185;11.0;-12.12435565298214;0.0020582777335240877
1186;9.5;-12.990381056766578;0.003226482638062355
1187;8.0;-13.856406460551018;0.010064445599851765
1188;6.5;-14.722431864335457;0.0013818265690970595
1189;5.0;-15.588457268119894;0.004341126145518074
1190;3.5;-16.454482671904334;0.009885516117775849
1191;2.0;-17.32050807568877;0.0008117201932027243
1192;0.5;-18.18653347947321;0.005155613498142919
1193;50.0;12.124355652982139;0.0048187119137802535
1194;48.5;11.258330249197702;0.004549860376034239
1195;47.0;10.392304845413264;1.6002926856877483e-05
1196;45.5;9.526279441628823;0.0051240558006191384
1197;44.0;8.660254037844386;0.0043093992453662995
1198;42.5;7.794228634059949;6.54757982787726e-05
1199;41.0;6.928203230275508;0.0054764298617639515
1200;39.5;6.06217782649107;0.004090835298664796
1201;38.0;5.196152422706633;0.00015306463617884619
1202;36.5;4.330127018922195;0.005889546269012808
1203;35.0;3.4641016151377544;0.0038881811959442783
1204;33.5;2.598076211353317;0.0002874869510509758
1205;32.0;1.7320508075688792;0.0063810033522792705
1206;30.5;0.8660254037844382;0.00369424189310994
1207;29.0;6.661338147750939e-16;0.00048350578987841047
1208;27.5;-0.8660254037844386;0.006972706438392807
1209;26.0;-1.732050807568876;0.003497627937930512
1210;24.5;-2.598076211353315;0.0007659663153802454
1211;23.0;-3.4641016151377544;0.007689571681122987
1212;21.5;-4.330127018922192;0.0032771466224980677
1213;20.0;-5.196152422706631;0.0011776841197810907
1214;18.5;-6.062177826491069;0.008550859211657155
1215;17.0;-6.928203230275508;0.002991286595818904
1216;15.5;-7.794228634059947;0.0017927866943619052
1217;14.0;-8.660254037844386;0.00953330221118609
1218;12.5;-9.526279441628825;0.0025629406585882647
1219;11.0;-10.392304845413262;0.00272296053399142
1220;9.5;-11.258330249197702;0.010438786902960087
1221;8.0;-12.12435565298214;0.0018939533779533271
1222;6.5;-12.990381056766578;0.003987768744505758
1223;5.0;-13.856406460551018;0.010621394690459623
1224;3.5;-14.722431864335457;0.0011248450612583248
1225;2.0;-15.588457268119894;0.005031806741023714
1226;0.5;-16.454482671904334;0.010058746936077188
1227;50.0;13.856406460551016;0.004818711913780275
1228;48.5;12.990381056766578;3.858434061527395e-06
1229;47.0;12.12435565298214;0.005105533879471632
1230;45.5;11.2583302491977;0.004567346268425714
1231;44.0;10.392304845413262;3.524198170498897e-05
1232;42.5;9.526279441628825;0.005437252294328296
1233;41.0;8.660254037844384;0.004344285324683157
1234;39.5;7.794228634059947;0.00010086719939500587
1235;38.0;6.92820323027551;0.0058265081828415164
1236;36.5;6.062177826491072;0.004143683569114885
1237;35.0;5.196152422706631;0.00020701734379692389
1238;33.5;4.330127018922194;0.006290190653052622
1239;32.0;3.464101615137756;0.00395964907624233
1240;30.5;2.598076211353315;0.00036484465549281597
1241;29.0;1.7320508075688774;0.006850714083473073
1242;27.5;0.8660254037844382;0.0037839682635622545
1243;26.0;6.661338147750939e-16;0.0005935063750041341
1244;24.5;-0.8660254037844386;0.007537164282613736
1245;23.0;-1.7320508075688779;0.0036016929691287513
1246;21.5;-2.598076211353315;0.0009268270963919549
1247;20.0;-3.4641016151377544;0.008383924039980426
1248;18.5;-4.330127018922192;0.0033818241462048528
1249;17.0;-5.196152422706631;0.0014271924131069686
1250;15.5;-6.06217782649107;0.00941559088509818
1251;14.0;-6.928203230275509;0.003057793468749612
1252;12.5;-7.794228634059947;0.0022102350106517903
1253;11.0;-8.660254037844386;0.010569379692317481
1254;9.5;-9.526279441628825;0.002498838873242124
1255;8.0;-10.392304845413264;0.0034399171708777276
1256;6.5;-11.258330249197703;0.011378138440080387
1257;5.0;-12.12435565298214;0.001592917314109465
1258;3.5;-12.99038105676658;0.004833230750931393
1259;2.0;-13.856406460551018;0.010914803948587114
1260;0.5;-14.722431864335457;0.0008618965880844216
1261;48.5;14.722431864335455;0.005095280319649366
1262;47.0;13.856406460551018;0.004828683454942396
1263;45.5;12.990381056766577;1.49836662144286e-05
1264;44.0;12.124355652982139;0.005404990477525961
1265;42.5;11.258330249197702;0.004597006878335025
1266;41.0;10.39230484541326;6.125462954036585e-05
1267;39.5;9.526279441628823;0.005769079854521383
1268;38.0;8.660254037844386;0.004394138854292721
1269;36.5;7.794228634059949;0.00014304440950674855
1270;35.0;6.928203230275508;0.00620306628293268
1271;33.5;6.06217782649107;0.004214947222116593
1272;32.0;5.196152422706633;0.0002684675573442511
1273;30.5;4.330127018922192;0.006728371268627664
1274;29.0;3.4641016151377544;0.004053631213126958
1275;27.5;2.598076211353315;0.00045177811010938126
1276;26.0;1.7320508075688774;0.007374679527950866
1277;24.5;0.8660254037844382;0.0039006091681429668
1278;23.0;-1.1102230246251565e-15;0.0007183867050045392
1279;21.5;-0.8660254037844386;0.008182639186005404
1280;20.0;-1.7320508075688779;0.0037356464828808607
1281;18.5;-2.598076211353315;0.0011162492762171326
1282;17.0;-3.4641016151377544;0.00920288217579377
1283;15.5;-4.330127018922194;0.0035112459761611134
1284;14.0;-5.196152422706632;0.001741947858602312
1285;12.5;-6.06217782649107;0.010467429283329808
1286;11.0;-6.928203230275509;0.003113009707039828
1287;9.5;-7.794228634059947;0.0027898574430422827
1288;8.0;-8.660254037844387;0.011802474573286273
1289;6.5;-9.526279441628825;0.0023056851252897807
1290;5.0;-10.392304845413264;0.004456495583860768
1291;3.5;-11.258330249197703;0.011975539724040953
1292;2.0;-12.12435565298214;0.0012216771265137034
1293;0.5;-12.99038105676658;0.005642392985562711
1294;48.5;16.454482671904334;0.005095280319649388
1295;47.0;15.588457268119894;3.581568691729909e-06
1296;45.5;14.722431864335453;0.0053816313621394265
1297;44.0;13.856406460551016;0.004850811343805581
1298;42.5;12.990381056766578;3.268877351242772e-05
1299;41.0;12.124355652982137;0.005719558739242621
1300;39.5;11.2583302491977;0.004641414218816882
1301;38.0;10.392304845413262;9.343461137292597e-05
1302;36.5;9.526279441628825;0.006122814996205179
1303;35.0;8.660254037844384;0.004462163821030042
1304;33.5;7.794228634059947;0.00019146042048510828
1305;32.0;6.92820323027551;0.0066109265515143885
1306;30.5;6.062177826491069;0.004308828856203442
1307;29.0;5.196152422706631;0.00033703512172601513
1308;27.5;4.330127018922192;0.00721195091615297
1309;26.0;3.4641016151377544;0.004175858355860165
1310;24.5;2.598076211353315;0.0005485477970431959
1311;23.0;1.7320508075688756;0.00796691807523809
1312;21.5;0.8660254037844382;0.004051985077374578
1313;20.0;-1.1102230246251565e-15;0.0008607186135373839
1314;18.5;-0.8660254037844386;0.008935968570750052
1315;17.0;-1.7320508075688779;0.0039089175498571655
1316;15.5;-2.598076211353317;0.0013451206299517893
1317;14.0;-3.4641016151377553;0.010199468153561323
1318;12.5;-4.330127018922194;0.0036691860374737754
1319;11.0;-5.196152422706632;0.002163747881863859
1320;9.5;-6.06217782649107;0.011796882182790467
1321;8.0;-6.92820323027551;0.0031158828207629103
1322;6.5;-7.794228634059948;0.0036749837554152856
1323;5.0;-8.660254037844387;0.01317319485002637
1324;3.5;-9.526279441628827;0.0018212256254046726
1325;2.0;-10.392304845413264;0.005547316731332922
1326;0.5;-11.258330249197703;0.012115044288079772
1327;47.0;17.320508075688775;0.005369040321739842
1328;45.5;16.454482671904334;0.005107546350940333
1329;44.0;15.588457268119894;1.3777732545437023e-05
1330;42.5;14.722431864335457;0.005679909744003133
1331;41.0;13.856406460551016;0.0048874576880736575
1332;39.5;12.990381056766578;5.624758419745858e-05
1333;38.0;12.12435565298214;0.006051919418664012
1334;36.5;11.258330249197703;0.004703526447606348
1335;35.0;10.392304845413262;0.0001310793421250943
1336;33.5;9.526279441628825;0.006502221289492744
1337;32.0;8.660254037844387;0.00455229294965369
1338;30.5;7.794228634059947;0.0002454215003666619
1339;29.0;6.92820323027551;0.007056031323195852
1340;27.5;6.06217782649107;0.00443085791035913
1341;26.0;5.196152422706633;0.0004121843703921318
1342;24.5;4.330127018922194;0.007751390065560681
1343;23.0;3.4641016151377544;0.004334444294056431
1344;21.5;2.598076211353317;0.0006554823378174048
1345;20.0;1.7320508075688774;0.008647737279982918
1346;18.5;0.8660254037844399;0.004250028918690198
1347;17.0;6.661338147750939e-16;0.0010245706643806857
1348;15.5;-0.8660254037844386;0.009840089046118022
1349;14.0;-1.732050807568877;0.004136616043851741
1350;12.5;-2.598076211353315;0.0016336640171598948
1351;11.0;-3.4641016151377535;0.011468248823315373
1352;9.5;-4.330127018922192;0.0038560808247109215
1353;8.0;-5.196152422706631;0.00278713882888991
1354;6.5;-6.0621778264910695;0.013558678260934601
1355;5.0;-6.928203230275508;0.0029325360287200185
1356;3.5;-7.794228634059947;0.005198225289683296
1357;2.0;-8.660254037844386;0.013725559073198126
1358;0.5;-9.526279441628825;0.0012665093635695515
1359;47.0;19.05255888325765;0.005369040321739863
1360;45.5;18.18653347947321;3.2639328131672214e-06
1361;44.0;17.320508075688775;0.005651872507615687
1362;42.5;16.454482671904334;0.005134201007239116
1363;41.0;15.58845726811989;2.975507521101104e-05
1364;39.5;14.722431864335455;0.005992338073248565
1365;38.0;13.856406460551018;0.0049412808095117946
1366;36.5;12.99038105676658;8.48576829566354e-05
1367;35.0;12.124355652982139;0.006405000838654155
1368;33.5;11.258330249197702;0.0047868912631640614
1369;32.0;10.392304845413264;0.00017333486680890236
1370;30.5;9.526279441628823;0.006911697009846816
1371;29.0;8.660254037844386;0.004669570004003213
1372;27.5;7.794228634059947;0.000303996548006373
1373;26.0;6.92820323027551;0.007545878108602008
1374;24.5;6.06217782649107;0.004588660823661235
1375;23.0;5.196152422706631;0.0004930834452439003
1376;21.5;4.330127018922194;0.008361069867636722
1377;20.0;3.4641016151377544;0.004541522840762182
1378;18.5;2.598076211353317;0.0007728936597698317
1379;17.0;1.7320508075688774;0.009448065745799223
1380;15.5;0.8660254037844382;0.004514268676382416
1381;14.0;-2.220446049250313e-16;0.001216662735635412
1382;12.5;-0.8660254037844386;0.01096944952685788
1383;11.0;-1.732050807568877;0.004445062271709162
1384;9.5;-2.598076211353315;0.002024330493048865
1385;8.0;-3.4641016151377544;0.013199875079620938
1386;6.5;-4.330127018922193;0.004051116011802948
1387;5.0;-5.196152422706631;0.003879899924844943
1388;3.5;-6.06217782649107;0.015939470033011615
1389;2.0;-6.928203230275509;0.002030170387258527
1390;0.5;-7.794228634059947;0.006653351728201118
1391;45.5;19.918584287042087;0.005637062158165732
1392;44.0;19.05255888325765;0.005383494528099838
1393;42.5;18.186533479473212;1.2429837549055278e-05
1394;41.0;17.32050807568877;0.00594566840068199
1395;39.5;16.454482671904334;0.005177575605576527
1396;38.0;15.588457268119894;5.063673163100672e-05
1397;36.5;14.722431864335457;0.006321214768729059
1398;35.0;13.856406460551016;0.005015391118778865
1399;33.5;12.990381056766578;0.00011758985650956419
1400;32.0;12.12435565298214;0.006782022122425755
1401;30.5;11.2583302491977;0.004895933358429317
1402;29.0;10.392304845413262;0.00021910999435071236
1403;27.5;9.526279441628823;0.007356449815529738
1404;26.0;8.660254037844386;0.004820735573177695
1405;24.5;7.794228634059947;0.00036585586964914794
1406;23.0;6.928203230275508;0.008090127680630877
1407;21.5;6.06217782649107;0.004793264180555429
1408;20.0;5.196152422706631;0.000578309398269976
1409;18.5;4.330127018922194;0.009061476259503052
1410;17.0;3.4641016151377544;0.0048163872256396624
1411;15.5;2.598076211353315;0.0009007713842197397
1412;14.0;1.7320508075688765;0.010418080855848588
1413;12.5;0.8660254037844382;0.00487964376676668
1414;11.0;-2.220446049250313e-16;0.0014488558908405545
1415;9.5;-0.8660254037844386;0.012468817770580504
1416;8.0;-1.7320508075688779;0.004885751214669806
1417;6.5;-2.598076211353316;0.0026257765235823305
1418;5.0;-3.4641016151377544;0.015860183537281015
1419;3.5;-4.330127018922194;0.004091236110111024
1420;2.0;-5.196152422706632;0.0065924984154228684
1421;0.5;-6.06217782649107;0.016034015338260238
1422;45.5;21.650635094610966;0.0056370621581657565
1423;44.0;20.784609690826528;2.9175048358418994e-06
1424;42.5;19.91858428704209;0.005913286762544979
1425;41.0;19.05255888325765;0.005414393567141964
1426;39.5;18.186533479473212;2.6551225034324265e-05
1427;38.0;17.320508075688775;0.006252273871372034
1428;36.5;16.454482671904337;0.0052403292410543555
1429;35.0;15.588457268119894;7.545773805575149e-05
1430;33.5;14.722431864335457;0.0066688964963983206
1431;32.0;13.85640646055102;0.005113558219138925
1432;30.5;12.990381056766578;0.00015331607707503819
1433;29.0;12.12435565298214;0.007186514260620097
1434;27.5;11.2583302491977;0.005036369641718969
1435;26.0;10.392304845413262;0.00026693781478677936
1436;24.5;9.526279441628825;0.007842674578177502
1437;23.0;8.660254037844384;0.0050151576621131734
1438;21.5;7.794228634059947;0.00042897590094345407
1439;20.0;6.928203230275509;0.008701432268923885
1440;18.5;6.062177826491071;0.0050614292351817015
1441;17.0;5.196152422706632;0.0006652061442884379
1442;15.5;4.330127018922193;0.009882954470521697
1443;14.0;3.4641016151377544;0.005192088293763299
1444;12.5;2.598076211353316;0.0010377774544224098
1445;11.0;1.7320508075688774;0.011646356600656152
1446;9.5;0.866025403784439;0.0054169630843639216
1447;8.0;-2.220446049250313e-16;0.0017443746792065503
1448;6.5;-0.8660254037844386;0.014675015949883104
1449;5.0;-1.732050807568877;0.005579326480893833
1450;3.5;-2.598076211353316;0.0038408323706087804
1451;2.0;-3.4641016151377544;0.021070546851368596
1452;0.5;-4.330127018922193;0.002064002164838061
1453;44.0;22.516660498395403;0.005896464797903357
1454;42.5;21.650635094610966;0.005653510204064246
1455;41.0;20.784609690826525;1.0991448607059663e-05
1456;39.5;19.918584287042087;0.006199255499012459
1457;38.0;19.05255888325765;0.0054639495708565635
1458;36.5;18.186533479473212;4.4638473901164664e-05
1459;35.0;17.32050807568877;0.006573440971585607
1460;33.5;16.454482671904334;0.005325594431039662
1461;32.0;15.588457268119894;0.00010310704681114803
1462;30.5;14.722431864335455;0.007037739266846361
1463;29.0;13.856406460551018;0.005240489322726808
1464;27.5;12.990381056766578;0.00019060361106135553
1465;26.0;12.12435565298214;0.007622270592580981
1466;24.5;11.258330249197702;0.005215821513178747
1467;23.0;10.392304845413262;0.00031474657491995526
1468;21.5;9.526279441628825;0.008377651435153887
1469;20.0;8.660254037844386;0.005266366375548861
1470;18.5;7.794228634059949;0.000490079780007986
1471;17.0;6.92820323027551;0.009396454898805692
1472;15.5;6.06217782649107;0.005420119258692245
1473;14.0;5.196152422706631;0.0007484001409497716
1474;12.5;4.330127018922194;0.010872378935087025
1475;11.0;3.4641016151377544;0.005731055224423915
1476;9.5;2.598076211353316;0.001177743362696413
1477;8.0;1.732050807568877;0.01330925228560513
1478;6.5;0.8660254037844386;0.006300353868621172
1479;5.0;2.220446049250313e-16;0.0021571929207880995
1480;3.5;-0.8660254037844386;0.018678508111281487
1481;2.0;-1.7320508075688772;0.00691933226637336
1482;0.5;-2.598076211353316;0.00994521175983977
1483;44.0;24.24871130596428;0.005896464797903384
1484;42.5;23.382685902179844;2.5555668120148104e-06
1485;41.0;22.516660498395403;0.006163060643594012
1486;39.5;21.650635094610966;0.005688178759661586
1487;38.0;20.784609690826528;2.320173250535711e-05
1488;36.5;19.91858428704209;0.0064963175022833665
1489;35.0;19.05255888325765;0.005534698860002694
1490;33.5;18.186533479473212;6.561144655164997e-05
1491;32.0;17.320508075688775;0.006910735639803115
1492;30.5;16.454482671904334;0.005437155599905328
1493;29.0;15.588457268119894;0.0001322502454390822
1494;27.5;14.722431864335455;0.007429948795165107
1495;26.0;13.856406460551018;0.0054022043387021755
1496;24.5;12.990381056766578;0.00022755636201694218
1497;23.0;12.124355652982139;0.008093115224575896
1498;21.5;11.258330249197702;0.005444729865027093
1499;20.0;10.392304845413262;0.0003594731328956674
1500;18.5;9.526279441628825;0.008969506799099488
1501;17.0;8.660254037844386;0.005594676083910262
1502;15.5;7.794228634059947;0.0005435357759269262
1503;14.0;6.928203230275509;0.010196629635060047
1504;12.5;6.06217782649107;0.005915732212959034
1505;11.0;5.196152422706632;0.0008160716061460365
1506;9.5;4.330127018922194;0.01210484025431739
1507;8.0;3.4641016151377544;0.006568691905245629
1508;6.5;2.598076211353316;0.0012953495079883754
1509;5.0;1.7320508075688774;0.015830762848592587
1510;3.5;0.8660254037844386;0.008140324634571303
1511;2.0;0.0;0.0028608393562266445
1512;0.5;-0.8660254037844386;0.03345541195116211
1513;53.5;-49.363448015713;0.0021229334852004133
1514;52.0;-50.22947341949744;0.0021229334852004163
1515;55.0;-46.76537180435969;0.0020471419890890847
1516;53.5;-47.63139720814413;0.002047141989089089
1517;52.0;-48.49742261192857;6.888155124556366e-07
1518;50.5;-49.363448015713004;0.002200102612336652
1519;49.0;-50.229473419497445;0.0022001026123366564
1520;56.5;-44.16729559300637;0.001933795772058339
1521;55.0;-45.033320996790806;0.001933795772058344
1522;53.5;-45.89934640057525;1.6139375293604013e-06
1523;52.0;-46.76537180435969;0.002163716081178549
1524;50.5;-47.63139720814412;0.002087193467452444
1525;49.0;-48.49742261192856;1.4870312223650078e-06
1526;47.5;-49.363448015713004;0.002315985819665597
1527;46.0;-50.22947341949744;0.0023159858196656023
1528;58.0;-41.56921938165305;0.001792638719318954
1529;56.5;-42.43524478543749;0.00179263871931896
1530;55.0;-43.301270189221924;2.674468901586004e-06
1531;53.5;-44.167295593006365;0.002080301762600892
1532;52.0;-45.033320996790806;0.00196602821871736
1533;50.5;-45.89934640057524;4.7343009312666e-06
1534;49.0;-46.76537180435968;0.0022907382507702688
1535;47.5;-47.63139720814412;0.002175496548577748
1536;46.0;-48.497422611928556;2.1977226734016424e-06
1537;44.5;-49.363448015713;0.0024608705361002605
1538;43.0;-50.22947341949744;0.0024608705361002675
1539;59.5;-38.97114317029974;0.0016287508273887304
1540;58.0;-39.83716857408418;0.0016287508273887365
1541;56.5;-40.70319397786862;3.92744901014221e-06
1542;55.0;-41.569219381653056;0.001964381509269457
1543;53.5;-42.4352447854375;0.0018220914686193428
1544;52.0;-43.30127018922194;8.551891982660175e-06
1545;50.5;-44.16729559300637;0.0022339120289926436
1546;49.0;-45.03332099679081;0.0020329668530748397
1547;47.5;-45.899346400575254;7.690769815807944e-06
1548;46.0;-46.76537180435969;0.0024418859321524767
1549;44.5;-47.63139720814413;0.0022975696544170238
1550;43.0;-48.49742261192857;2.8029178931781707e-06
1551;41.5;-49.363448015713004;0.0026297772535698667
1552;40.0;-50.229473419497445;0.0026297772535698754
1553;61.0;-36.373066958946424;0.001445554345979946
1554;59.5;-37.23909236273086;0.0014455543459799527
1555;58.0;-38.1051177665153;5.46315263824244e-06
1556;56.5;-38.97114317029974;0.0018228736140739944
1557;55.0;-39.837168574084174;0.0016575764411024777
1558;53.5;-40.703193977868615;1.3017656544739172e-05
1559;52.0;-41.569219381653056;0.0021431309486220065
1560;50.5;-42.43524478543749;0.001880922249843674
1561;49.0;-43.30127018922193;1.5168517081737552e-05
1562;47.5;-44.16729559300637;0.0023993452358350496
1563;46.0;-45.033320996790806;0.0021353537506730103
1564;44.5;-45.89934640057525;1.0275577892122655e-05
1565;43.0;-46.76537180435969;0.0026151487041186283
1566;41.5;-47.63139720814412;0.0024467202335797175
1567;40.0;-48.49742261192856;3.301565004612736e-06
1568;38.5;-49.363448015713004;0.002819437403569263
1569;37.0;-50.22947341949744;0.0028194374035692723
1570;62.5;-33.7749907475931;0.0012457399172086823
1571;61.0;-34.64101615137754;0.0012457399172086886
1572;59.5;-35.507041555161976;7.427834856763594e-06
1573;58.0;-36.37306695894642;0.0016602244444647329
1574;56.5;-37.23909236273086;0.0014752138765654536
1575;55.0;-38.10511776651529;1.8375033299947045e-05
1576;53.5;-38.97114317029973;0.0020249960119758754
1577;52.0;-39.837168574084174;0.0017132940812557417
1578;50.5;-40.70319397786861;2.4029659026725058e-05
1579;49.0;-41.56921938165305;0.00233014795927315
1580;47.5;-42.43524478543749;0.001969311747005857
1581;46.0;-43.301270189221924;2.121692779586787e-05
1582;44.5;-44.167295593006365;0.002582273139568959
1583;43.0;-45.033320996790806;0.002266761370964164
1584;41.5;-45.89934640057524;1.2446834920443953e-05
1585;40.0;-46.76537180435968;0.0028081881156814337
1586;38.5;-47.63139720814412;0.0026189132999006304
1587;37.0;-48.497422611928556;3.6981425623080217e-06
1588;35.5;-49.363448015713;0.003027357792362531
1589;34.0;-50.22947341949744;0.003027357792362543
1590;64.0;-31.176914536239792;0.0010317074055092054
1591;62.5;-32.04293994002423;0.0010317074055092115
1592;61.0;-32.908965343808674;1.0079599632262319e-05
1593;59.5;-33.77499074759311;0.0014799316281726789
1594;58.0;-34.64101615137755;0.001277667424712607
1595;56.5;-35.50704155516199;2.5013780136073427e-05
1596;55.0;-36.373066958946424;0.001884418627767184
1597;53.5;-37.239092362730865;0.001530631035129162
1598;52.0;-38.105117766515306;3.453531757394765e-05
1599;50.5;-38.97114317029974;0.002234323613363563
1600;49.0;-39.83716857408418;0.0017949310692774677
1601;47.5;-40.70319397786862;3.4868780598629815e-05
1602;46.0;-41.569219381653056;0.002528270211672597
1603;44.5;-42.4352447854375;0.002086271740201552
1604;43.0;-43.30127018922194;2.642317668505301e-05
1605;41.5;-44.16729559300637;0.0027826537957449087
1606;40.0;-45.03332099679081;0.0024228897633528385
1607;38.5;-45.899346400575254;1.420899471155321e-05
1608;37.0;-46.76537180435969;0.0030189311863101647
1609;35.5;-47.63139720814413;0.002811305521290161
1610;34.0;-48.49742261192857;3.99873834433028e-06
1611;32.5;-49.363448015713004;0.0032514075401235843
1612;31.0;-50.229473419497445;0.003251407540123597
1613;65.5;-28.578838324886476;0.0008059505367045072
1614;64.0;-29.44486372867091;0.000805950536704513
1615;62.5;-30.31088913245535;1.3919871994022184e-05
1616;61.0;-31.176914536239792;0.001285304018301944
1617;59.5;-32.042939940024226;0.0010677404769418117
1618;58.0;-32.90896534380867;3.356558190878574e-05
1619;56.5;-33.77499074759311;0.0017254100247978174
1620;55.0;-34.64101615137754;0.0013349287892965513
1621;53.5;-35.50704155516198;4.724106494177844e-05
1622;52.0;-36.373066958946424;0.0021156774184992316
1623;50.5;-37.23909236273086;0.001609599781985326
1624;49.0;-38.1051177665153;5.1105550550824784e-05
1625;47.5;-38.97114317029974;0.0024517789429202384
1626;46.0;-39.837168574084174;0.0019018724092757864
1627;44.5;-40.703193977868615;4.4508181657317296e-05
1628;43.0;-41.569219381653056;0.0027402261019253927
1629;41.5;-42.43524478543749;0.0022284839566203826
1630;40.0;-43.30127018922193;3.0736426911150384e-05
1631;38.5;-44.16729559300637;0.002999413599884524
1632;37.0;-45.033320996790806;0.002600736886543507
1633;35.5;-45.89934640057525;1.5581815782535415e-05
1634;34.0;-46.76537180435969;0.0032454813873943446
1635;32.5;-47.63139720814412;0.003021639559819586
1636;31.0;-48.49742261192856;4.209361308325044e-06
1637;29.5;-49.363448015713004;0.003489594243044259
1638;28.0;-50.22947341949744;0.003489594243044272
1639;67.0;-25.980762113533153;0.0005718299648238472
1640;65.5;-26.846787517317594;0.0005718299648238523
1641;64.0;-27.712812921102028;2.0037275357072194e-05
1642;62.5;-28.57883832488647;0.0010801456592993077
1643;61.0;-29.44486372867091;0.0008488269591857238
1644;59.5;-30.310889132455344;4.511139741242848e-05
1645;58.0;-31.176914536239785;0.0015517927131407816
1646;56.5;-32.042939940024226;0.0011289075291683731
1647;55.0;-32.90896534380866;6.302511647645496e-05
1648;53.5;-33.7749907475931;0.001978071281596861
1649;52.0;-34.64101615137754;0.0014139329426546621
1650;50.5;-35.507041555161976;7.046249033562493e-05
1651;49.0;-36.37306695894642;0.002353609328085776
1652;47.5;-37.23909236273086;0.0017110795263271114
1653;46.0;-38.10511776651529;6.642648406280466e-05
1654;44.5;-38.97114317029973;0.0026791707447555704
1655;43.0;-39.837168574084174;0.0020330414869454104
1656;41.5;-40.70319397786861;5.2677223746954453e-05
1657;40.0;-41.56921938165305;0.002966406677979375
1658;38.5;-42.43524478543749;0.0023932333697596593
1659;37.0;-43.301270189221924;3.41782641446016e-05
1660;35.5;-44.167295593006365;0.003231199218155606
1661;34.0;-45.033320996790806;0.0027980140522027635
1662;32.5;-45.89934640057524;1.65882632447471e-05
1663;31.0;-46.76537180435968;0.0034859945143178544
1664;29.5;-47.63139720814412;0.0032479328667984536
1665;28.0;-48.497422611928556;4.335345523469638e-06
1666;26.5;-49.363448015713;0.00373992631033703
1667;25.0;-50.22947341949744;0.0037399263103370466
1668;68.5;-23.382685902179837;0.0003361208018352327
