vertex_index;vertex_x;vertex_y;ldos
569;17.5;-12.990381056766578;0.009740232782129458
570;16.0;-13.856406460551018;0.007270764612117051
571;14.5;-14.722431864335455;0.00026252264242872746
572;13.0;-15.588457268119894;0.011330217818024558
573;11.5;-16.454482671904334;0.008658051910089136
574;10.0;-17.32050807568877;0.00021813584073095073
575;8.5;-18.186533479473212;0.012488248817432778
576;7.0;-19.05255888325765;0.00999715677655764
577;5.5;-19.918584287042087;0.0001447431475398023
578;4.0;-20.784609690826525;0.013222486371691721
579;2.5;-21.650635094610966;0.01121016966868389
580;1.0;-22.516660498395403;7.60383162638925e-05
581;32.5;-2.598076211353316;0.00239807215248362
582;31.0;-3.464101615137757;0.0023980721524836266
583;29.5;-4.3301270189221945;9.45683441811479e-05
584;28.0;-5.196152422706634;0.0046812096721320215
585;26.5;-6.062177826491071;0.0036141908626156592
586;25.0;-6.9282032302755105;0.0002304035688863495
587;23.5;-7.79422863405995;0.0069386258295405494
588;22.0;-8.660254037844387;0.004909266501569262
589;20.5;-9.526279441628827;0.000335158862160189
590;19.0;-10.392304845413264;0.009068286662232392
591;17.5;-11.258330249197703;0.006310486019622392
592;16.0;-12.124355652982143;0.00037071844467332385
593;14.5;-12.99038105676658;0.010925021726329618
594;13.0;-13.85640646055102;0.007800471548645209
595;11.5;-14.722431864335459;0.0003284510180631225
596;10.0;-15.588457268119896;0.01235918492579873
597;8.5;-16.454482671904337;0.009293432099392273
598;7.0;-17.320508075688775;0.0002355729225605285
599;5.5;-18.186533479473212;0.01330197028216113
600;4.0;-19.05255888325765;0.010671560066644471
601;2.5;-19.91858428704209;0.00013655856222470131
602;1.0;-20.784609690826528;0.013821274372931751
603;34.0;0.0;0.0013832092819593847
604;32.5;-0.8660254037844375;0.0013832092819593897
605;31.0;-1.7320508075688785;0.00013873525896428062
606;29.5;-2.598076211353316;0.0036904055409364154
607;28.0;-3.4641016151377553;0.0026034569933834056
608;26.5;-4.330127018922193;0.00030259589577779456
609;25.0;-5.196152422706632;0.006008330993244925
610;23.5;-6.062177826491071;0.0038855742157935355
611;22.0;-6.928203230275509;0.0004394909754945624
612;20.5;-7.794228634059948;0.008286496964314152
613;19.0;-8.660254037844386;0.00528861343619283
614;17.5;-9.526279441628825;0.0005064614504790159
615;16.0;-10.392304845413264;0.010392429481089867
616;14.5;-11.258330249197702;0.0068375064273037
617;13.0;-12.12435565298214;0.0004767066490346607
618;11.5;-12.99038105676658;0.012133879717292125
619;10.0;-13.856406460551018;0.008469644849288055
620;8.5;-14.722431864335457;0.0003663854491329759
621;7.0;-15.588457268119896;0.01335033420272025
622;5.5;-16.454482671904334;0.010039090386121807
623;4.0;-17.32050807568877;0.00022918649277550872
624;2.5;-18.186533479473212;0.014028542859767842
625;1.0;-19.05255888325765;0.011396912380010423
626;35.5;2.598076211353316;0.00048226299529415407
627;34.0;1.7320508075688785;0.00048226299529415727
628;32.5;0.866025403784441;0.0002319844120566008
629;31.0;0.0;0.002748124392737819
630;29.5;-0.8660254037844375;0.0016519317197278736
631;28.0;-1.7320508075688767;0.0004042007814922634
632;26.5;-2.5980762113533142;0.005059310134616053
633;25.0;-3.4641016151377535;0.002887293751913188
634;23.5;-4.330127018922193;0.000565482720865263
635;22.0;-5.19615242270663;0.007415664890281565
636;20.5;-6.0621778264910695;0.004244550489072322
637;19.0;-6.928203230275507;0.0006697735348605332
638;17.5;-7.794228634059946;0.009722519442510656
639;16.0;-8.660254037844386;0.0057909266800876425
640;14.5;-9.526279441628823;0.0006679706161164083
641;13.0;-10.392304845413262;0.011779703701399757
642;11.5;-11.258330249197702;0.0075170166853690545
643;10.0;-12.124355652982139;0.0005500507362362437
644;8.5;-12.990381056766578;0.013336515889873519
645;7.0;-13.856406460551018;0.009281903549285103
646;5.5;-14.722431864335455;0.0003686787893981927
647;4.0;-15.588457268119894;0.014255469626550173
648;2.5;-16.454482671904334;0.0108695981189186
649;1.0;-17.32050807568877;0.00020120812622870848
650;34.0;3.4641016151377553;0.00048226299529415104
651;32.5;2.598076211353318;0.001929051981176617
652;31.0;1.7320508075688767;0.0008231126440159829
653;29.5;0.8660254037844393;0.0005632370799777062
654;28.0;0.0;0.004144343958307907
655;26.5;-0.8660254037844375;0.001959995287523247
656;25.0;-1.7320508075688767;0.0007212981112619683
657;23.5;-2.598076211353316;0.006494834770425665
658;22.0;-3.4641016151377535;0.0032274507638658263
659;20.5;-4.330127018922193;0.0008587008398189967
660;19.0;-5.19615242270663;0.00892152270197131
661;17.5;-6.0621778264910695;0.004702370057623244
662;16.0;-6.928203230275509;0.0009017412999370286
663;14.5;-7.794228634059947;0.011262971143860637
664;13.0;-8.660254037844386;0.006445202511975605
665;11.5;-9.526279441628823;0.0007981938571573855
666;10.0;-10.392304845413262;0.013214204946446968
667;8.5;-11.258330249197702;0.008372230771921122
668;7.0;-12.124355652982139;0.0005752293280979994
669;5.5;-12.990381056766578;0.014478484689191298
670;4.0;-13.856406460551018;0.010226379905414359
671;2.5;-14.722431864335455;0.0003338187111131199
672;1.0;-15.588457268119894;0.015013128228221893
673;34.0;5.196152422706632;0.0013607103139991169
674;32.5;4.3301270189221945;0.0002228248818251459
675;31.0;3.4641016151377535;0.0008406319892421029
676;29.5;2.598076211353316;0.003327397024005002
677;28.0;1.7320508075688767;0.0011526688859953948
678;26.5;0.8660254037844393;0.0009257172315108964
679;25.0;0.0;0.005579706885279496
680;23.5;-0.8660254037844393;0.002288707880051965
681;22.0;-1.7320508075688767;0.0010725687771698674
682;20.5;-2.598076211353316;0.008021128472080592
683;19.0;-3.4641016151377535;0.0036309247575104955
684;17.5;-4.330127018922193;0.0011694113700582848
685;16.0;-5.196152422706632;0.010561772903838498
686;14.5;-6.06217782649107;0.00529132275245227
687;13.0;-6.928203230275509;0.0011146027758632264
688;11.5;-7.794228634059947;0.012920342802248618
689;10.0;-8.660254037844386;0.0072957838984405166
690;8.5;-9.526279441628825;0.0008724753893625351
691;7.0;-10.392304845413264;0.014650098025918412
692;5.5;-11.258330249197702;0.009419411045966893
693;4.0;-12.12435565298214;0.0005416290291770254
694;2.5;-12.990381056766578;0.01547498427770294
695;1.0;-13.856406460551018;0.011263106427857085
696;32.5;6.062177826491071;0.0013607103139991117
697;31.0;5.19615242270663;0.0026848073963543708
698;29.5;4.330127018922193;0.0005208196210809825
699;28.0;3.4641016151377535;0.0012153674984554529
700;26.5;2.598076211353316;0.004735242586301169
701;25.0;1.7320508075688767;0.0014735999538771772
702;23.5;0.8660254037844375;0.001318411614727181
703;22.0;0.0;0.007081286475094365
704;20.5;-0.8660254037844393;0.002641989225089231
705;19.0;-1.7320508075688767;0.0014562213696784794
706;17.5;-2.598076211353316;0.009686028697371188
707;16.0;-3.4641016151377553;0.0041243325539762265
708;14.5;-4.330127018922194;0.0014860654859047658
709;13.0;-5.196152422706632;0.012385686417734429
710;11.5;-6.06217782649107;0.006069240690949266
711;10.0;-6.928203230275509;0.0012789459805140685
712;8.5;-7.794228634059948;0.014684038675081945
713;7.0;-8.660254037844386;0.00839789342623307
714;5.5;-9.526279441628825;0.0008642170297922131
715;4.0;-10.392304845413264;0.015989910731407177
716;2.5;-11.258330249197702;0.010645760347089566
717;1.0;-12.12435565298214;0.0004502967132032388
718;32.5;7.794228634059948;0.002310993997310795
719;31.0;6.928203230275507;0.00012510404190776763
720;29.5;6.0621778264910695;0.0016508078932277795
721;28.0;5.19615242270663;0.004026106569384216
722;26.5;4.330127018922193;0.0008173587575216616
723;25.0;3.4641016151377535;0.0016179389710631073
724;23.5;2.5980762113533142;0.006179706532525524
725;22.0;1.7320508075688767;0.0017893890879656692
726;20.5;0.8660254037844375;0.001751356284563597
727;19.0;0.0;0.008695467977974406
728;17.5;-0.8660254037844393;0.0030348006204403495
729;16.0;-1.7320508075688785;0.001877367527334265
730;14.5;-2.598076211353317;0.011566909155105502
731;13.0;-3.4641016151377553;0.0047610063646604155
732;11.5;-4.330127018922194;0.0017885246799782398
733;10.0;-5.196152422706632;0.014447146757519408
734;8.5;-6.062177826491071;0.0071290885446120816
735;7.0;-6.92820323027551;0.0013501057509893145
736;5.5;-7.794228634059948;0.016482401663249678
737;4.0;-8.660254037844387;0.009798275243183293
738;2.5;-9.526279441628825;0.0007543251888260936
739;1.0;-10.392304845413264;0.017067665331213025
740;31.0;8.660254037844386;0.002310993997310788
741;29.5;7.794228634059948;0.0035114857644380094
742;28.0;6.928203230275509;0.00034698954810375956
743;26.5;6.062177826491071;0.002009186729099144
744;25.0;5.196152422706632;0.005389533093711786
745;23.5;4.330127018922193;0.0011015646397806245
746;22.0;3.4641016151377553;0.0020630928693151644
747;20.5;2.598076211353316;0.0076952288226428195
748;19.0;1.7320508075688785;0.0021043545579277068
749;17.5;0.8660254037844393;0.002244508941938444
750;16.0;0.0;0.010499132214377118
751;14.5;-0.8660254037844384;0.003497146187660129
752;13.0;-1.7320508075688767;0.002343808135295447
753;11.5;-2.598076211353315;0.01378579809511144
754;10.0;-3.4641016151377535;0.005643312730526493
755;8.5;-4.330127018922193;0.0020316923965201005
756;7.0;-5.196152422706631;0.01677238129590829
757;5.5;-6.0621778264910695;0.008605241973791353
758;4.0;-6.928203230275509;0.0012687389920759678
759;2.5;-7.794228634059947;0.018118667617585803
760;1.0;-8.660254037844386;0.011479112263175472
761;31.0;10.392304845413262;0.0032432740587400475
762;29.5;9.526279441628825;7.880026548461127e-05
763;28.0;8.660254037844386;0.002538228977319194
764;26.5;7.794228634059948;0.004762172361641474
765;25.0;6.928203230275509;0.000584892082603334
766;23.5;6.0621778264910695;0.0024234843232787385
767;22.0;5.196152422706632;0.006792846163368177
768;20.5;4.330127018922193;0.001368810749556429
769;19.0;3.4641016151377553;0.0025730267289736314
770;17.5;2.598076211353316;0.009331222936457327
771;16.0;1.7320508075688767;0.0024228059374521984
772;14.5;0.8660254037844384;0.002834845435473718
773;13.0;0.0;0.012629250997583226
774;11.5;-0.8660254037844384;0.004091783246141191
775;10.0;-1.7320508075688767;0.0028564631831044657
776;8.5;-2.598076211353316;0.01652969871413003
777;7.0;-3.4641016151377544;0.006971177446654795
778;5.5;-4.330127018922193;0.00211734814368741
779;4.0;-5.196152422706632;0.01925963717584459
780;2.5;-6.06217782649107;0.010641930364047493
781;1.0;-6.928203230275509;0.0009888426121453637
782;29.5;11.258330249197702;0.003243274058740039
783;28.0;10.392304845413262;0.004333154651138528
784;26.5;9.526279441628825;0.00023857466129298171
785;25.0;8.660254037844386;0.0028689556089378405
786;23.5;7.794228634059946;0.006044623190119291
787;22.0;6.928203230275509;0.0008132921553684959
788;20.5;6.0621778264910695;0.0029052581895300826
789;19.0;5.196152422706632;0.008262426315283202
790;17.5;4.330127018922193;0.0016138601763410572
791;16.0;3.4641016151377535;0.003183823139389743
792;14.5;2.598076211353315;0.01116136961296464
793;13.0;1.7320508075688767;0.00274619145718348
794;11.5;0.8660254037844384;0.0035970994133726337
795;10.0;0.0;0.015361835445591025
796;8.5;-0.8660254037844393;0.004969824395752297
797;7.0;-1.7320508075688776;0.003372228780731168
798;5.5;-2.598076211353316;0.020040499651952592
799;4.0;-3.464101615137755;0.009129768161767655
800;2.5;-4.330127018922194;0.0018687701796660657
801;1.0;-5.196152422706632;0.021429741325863814
802;29.5;12.99038105676658;0.004122419292255312
803;28.0;12.124355652982139;5.2654160666580146e-05
804;26.5;11.258330249197702;0.0034304897631220166
805;25.0;10.392304845413264;0.005478404561930195
806;23.5;9.526279441628823;0.00041835027152239794
807;22.0;8.660254037844386;0.003282552261336923
808;20.5;7.794228634059947;0.0073636718318131605
809;19.0;6.92820323027551;0.001018336982107947
810;17.5;6.06217782649107;0.003479406808156995
811;16.0;5.196152422706631;0.009832581738752942
812;14.5;4.330127018922193;0.0018261946460187862
813;13.0;3.4641016151377544;0.003958093968997899
814;11.5;2.598076211353316;0.013298126141391746
815;10.0;1.7320508075688776;0.0030627013104833722
816;8.5;0.8660254037844384;0.004706123793833957
817;7.0;0.0;0.019348302368383967
818;5.5;-0.8660254037844384;0.006565420242042622
819;4.0;-1.7320508075688772;0.003664751477754706
820;2.5;-2.598076211353316;0.02436315505816979
821;1.0;-3.4641016151377544;0.01273686871253179
822;28.0;13.856406460551018;0.004122419292255302
823;26.5;12.99038105676658;0.005106872847103742
824;25.0;12.12435565298214;0.00016620378398069289
825;23.5;11.258330249197702;0.0037361727893673634
826;22.0;10.392304845413264;0.00665494614579874
827;20.5;9.526279441628825;0.0005897267967534166
828;19.0;8.660254037844387;0.0037856392296959766
829;17.5;7.794228634059948;0.008730835734892604
830;16.0;6.928203230275509;0.0011869709239910032
831;14.5;6.0621778264910695;0.004186986927483237
832;13.0;5.196152422706632;0.01154355339099153
833;11.5;4.330127018922193;0.0019827022742678673
834;10.0;3.464101615137755;0.005011217917877638
835;8.5;2.5980762113533156;0.015909189149480925
836;7.0;1.7320508075688772;0.0033097515716659256
837;5.5;0.8660254037844388;0.00665329537606943
838;4.0;0.0;0.026437139145648887
839;2.5;-0.8660254037844386;0.01041579961969
840;1.0;-1.7320508075688772;0.002919152971676282
841;28.0;15.588457268119894;0.00492966733432708
842;26.5;14.722431864335457;3.6066279792847335e-05
843;25.0;13.856406460551018;0.004284601419533941
844;23.5;12.990381056766578;0.006138545667893663
845;22.0;12.12435565298214;0.00029668791008209195
846;20.5;11.258330249197702;0.004141337229062773
847;19.0;10.392304845413264;0.007856608802888403
848;17.5;9.526279441628825;0.0007349502010242509
849;16.0;8.660254037844386;0.004399533088508216
850;14.5;7.794228634059947;0.010156894742052064
851;13.0;6.928203230275509;0.0013013687968109412
852;11.5;6.06217782649107;0.005093168789413804
853;10.0;5.196152422706632;0.013431415837184825
854;8.5;4.330127018922193;0.0020343734321926397
855;7.0;3.4641016151377544;0.0065654728064201626
856;5.5;2.598076211353316;0.01919833200157281
857;4.0;1.7320508075688772;0.0032478955145794275
858;2.5;0.8660254037844386;0.011152353726325066
859;1.0;0.0;0.04312372633318511
