vertex_index;vertex_x;vertex_y;ldos
932;60.5;-7.7942286340599525;2.29206588629494e-05
933;59.0;-8.660254037844387;0.0025507044257583114
934;57.5;-9.526279441628828;0.0018785242850116104
935;56.0;-10.39230484541327;9.23987879303557e-05
936;54.5;-11.258330249197707;0.0028131941670584927
937;53.0;-12.124355652982144;0.0016840398188621478
938;51.5;-12.990381056766582;0.00021055775720272676
939;50.0;-13.856406460551023;0.0030986313842428933
940;48.5;-14.72243186433546;0.0014997995656540976
941;47.0;-15.588457268119898;0.0003808371683091165
942;45.5;-16.454482671904337;0.003407993716709084
943;44.0;-17.320508075688775;0.001323110417586596
944;42.5;-18.186533479473212;0.0006077738540889476
945;41.0;-19.052558883257653;0.003740364222117693
946;39.5;-19.91858428704209;0.0011514177301664155
947;38.0;-20.784609690826528;0.000896504571970043
948;36.5;-21.650635094610966;0.004091743698179509
949;35.0;-22.516660498395407;0.0009826195995740847
950;33.5;-23.382685902179844;0.0012517005230231536
951;32.0;-24.24871130596428;0.004453625198031614
952;30.5;-25.114736709748723;0.0008157229692183279
953;29.0;-25.98076211353316;0.0016755116506965997
954;27.5;-26.846787517317598;0.004811854076191804
955;26.0;-27.71281292110204;0.000651879383723782
956;24.5;-28.578838324886476;0.0021642434068207027
957;23.0;-29.444863728670914;0.005147168047911509
958;21.5;-30.310889132455355;0.0004954586348149881
959;20.0;-31.176914536239792;0.0027045853242163888
960;18.5;-32.04293994002423;0.005439676842248716
961;17.0;-32.908965343808674;0.00035403669894653797
962;15.5;-33.774990747593115;0.003272778887725801
963;14.0;-34.64101615137755;0.0056777764322010794
964;12.5;-35.50704155516199;0.00023580940512185126
965;11.0;-36.373066958946424;0.003840902999361934
966;9.5;-37.239092362730865;0.005864625688930181
967;8.0;-38.105117766515306;0.00014538769956012754
968;6.5;-38.97114317029974;0.004386340138370688
969;5.0;-39.83716857408418;0.006014263221126785
970;3.5;-40.70319397786862;8.209357407224202e-05
971;2.0;-41.569219381653056;0.004895591982138431
972;0.5;-42.4352447854375;0.006143140541855597
973;63.5;-4.330127018922188;0.002309139064962808
974;62.0;-5.196152422706629;5.669080364772648e-06
975;60.5;-6.06217782649107;0.002546218819245295
976;59.0;-6.928203230275504;0.00209003920392158
977;57.5;-7.794228634059945;5.130216608072056e-05
978;56.0;-8.660254037844387;0.0028041658155633724
979;54.5;-9.526279441628825;0.0018859151014508763
980;53.0;-10.392304845413262;0.00014405997353968128
981;51.5;-11.2583302491977;0.0030855428263592776
982;50.0;-12.12435565298214;0.0016937128962916808
983;48.5;-12.990381056766578;0.00028689943350532795
984;47.0;-13.856406460551016;0.0033921649931961655
985;45.5;-14.722431864335457;0.0015103307847884463
986;44.0;-15.588457268119894;0.0004841513492285085
987;42.5;-16.45448267190433;0.0037243746317074467
988;41.0;-17.32050807568877;0.0013326476822754126
989;39.5;-18.18653347947321;0.0007412534641869963
990;38.0;-19.052558883257646;0.004079917636128701
991;36.5;-19.918584287042084;0.0011577042185832258
992;35.0;-20.784609690826525;0.0010640627831961485
993;33.5;-21.650635094610962;0.004452378252331159
994;32.0;-22.5166604983954;0.0009832054389250255
995;30.5;-23.38268590217984;0.0014573018032486259
996;29.0;-24.248711305964278;0.004829399146774517
997;27.5;-25.114736709748716;0.0008085216310846487
998;26.0;-25.980762113533157;0.0019215598505301348
999;24.5;-26.846787517317594;0.005191686435885553
1000;23.0;-27.71281292110203;0.0006361662872523926
1001;21.5;-28.578838324886473;0.002448752011308367
1002;20.0;-29.44486372867091;0.005515220109977048
1003;18.5;-30.310889132455348;0.00047299886606258853
1004;17.0;-31.17691453623979;0.003018217021604092
1005;15.5;-32.042939940024226;0.005779659133047564
1006;14.0;-32.90896534380867;0.0003291617350045875
1007;12.5;-33.77499074759311;0.0035993921696345927
1008;11.0;-34.64101615137754;0.005980099965029743
1009;9.5;-35.50704155516198;0.00021333012341854176
1010;8.0;-36.373066958946424;0.004163238429059913
1011;6.5;-37.23909236273086;0.006128875172657284
1012;5.0;-38.1051177665153;0.00012819289854820257
1013;3.5;-38.97114317029974;0.004691034962687299
1014;2.0;-39.837168574084174;0.006245591929746441
1015;0.5;-40.703193977868615;7.072275341891296e-05
1016;62.0;-3.4641016151377544;0.0025436372949804173
1017;60.5;-4.330127018922195;0.002311598747856618
1018;59.0;-5.196152422706629;2.2497234402211764e-05
1019;57.5;-6.06217782649107;0.0027962414794993197
1020;56.0;-6.928203230275511;0.002096890944322473
1021;54.5;-7.794228634059949;9.076850816734571e-05
1022;53.0;-8.660254037844387;0.0030724430689608243
1023;51.5;-9.526279441628825;0.0018961813092653775
1024;50.0;-10.392304845413266;0.00020715612746933306
1025;48.5;-11.258330249197703;0.0033747791354078035
1026;47.0;-12.12435565298214;0.0017060360793079948
1027;45.5;-12.990381056766582;0.0003755580862084778
1028;44.0;-13.85640646055102;0.003704720348110745
1029;42.5;-14.722431864335457;0.001522889368902533
1030;41.0;-15.588457268119898;0.0006013386533667824
1031;39.5;-16.454482671904334;0.0040616936014510295
1032;38.0;-17.32050807568877;0.0013430951486562064
1033;36.5;-18.18653347947321;0.0008909735557034604
1034;35.0;-19.05255888325765;0.004441559760523838
1035;33.5;-19.918584287042087;0.0011632307281713619
1036;32.0;-20.784609690826525;0.001251039503967207
1037;30.5;-21.650635094610966;0.004834522329101298
1038;29.0;-22.516660498395403;0.0009808957952132237
1039;27.5;-23.38268590217984;0.0016858713473439334
1040;26.0;-24.24871130596428;0.005222969529303566
1041;24.5;-25.11473670974872;0.0007962418660469402
1042;23.0;-25.980762113533157;0.002193144545308029
1043;21.5;-26.846787517317598;0.005581166263355821
1044;20.0;-27.712812921102035;0.0006140316216311071
1045;18.5;-28.578838324886473;0.002757929293608828
1046;17.0;-29.444863728670914;0.0058808712843710165
1047;15.5;-30.31088913245535;0.00044460959014320123
1048;14.0;-31.17691453623979;0.003350239618228939
1049;12.5;-32.04293994002423;0.006105507897280136
1050;11.0;-32.90896534380867;0.0003005428433361067
1051;9.5;-33.77499074759311;0.00393446088671488
1052;8.0;-34.64101615137755;0.0062613965742270355
1053;6.5;-35.50704155516198;0.00018944689520489826
1054;5.0;-36.373066958946424;0.004484298178384596
1055;3.5;-37.239092362730865;0.006370172565675791
1056;2.0;-38.1051177665153;0.00011104790466256546
1057;0.5;-38.97114317029974;0.004987096178926702
1058;62.0;-1.7320508075688796;0.0025436372949804173
1059;60.5;-2.5980762113533205;5.547893655429421e-06
1060;59.0;-3.4641016151377544;0.002790186231548986
1061;57.5;-4.330127018922195;0.0023171105647333107
1062;56.0;-5.1961524227066365;5.023517671815522e-05
1063;54.5;-6.062177826491074;0.0030601997960975347
1064;53.0;-6.928203230275511;0.0021070277412384626
1065;51.5;-7.794228634059949;0.00014124035739443202
1066;50.0;-8.66025403784439;0.003356821504454991
1067;48.5;-9.526279441628828;0.0019096838741734102
1068;47.0;-10.392304845413266;0.00028185909293199725
1069;45.5;-11.258330249197707;0.0036824884717684817
1070;44.0;-12.124355652982144;0.0017211788740004366
1071;42.5;-12.990381056766582;0.0004770816483056552
1072;41.0;-13.856406460551023;0.004038147814029082
1073;39.5;-14.72243186433546;0.001537362175820325
1074;38.0;-15.588457268119898;0.0007334972920897281
1075;36.5;-16.454482671904334;0.0044219098871206884
1076;35.0;-17.320508075688775;0.0013539344207851676
1077;33.5;-18.186533479473212;0.001058777380728707
1078;32.0;-19.05255888325765;0.004826943101112655
1079;30.5;-19.91858428704209;0.001166952917321182
1080;29.0;-20.784609690826528;0.0014601166998526498
1081;27.5;-21.650635094610966;0.0052386645867645385
1082;26.0;-22.516660498395407;0.0009741109998954623
1083;24.5;-23.382685902179844;0.0019406101624183214
1084;23.0;-24.24871130596428;0.005632319255955249
1085;21.5;-25.114736709748723;0.0007770815436087134
1086;20.0;-25.98076211353316;0.0024927594607690707
1087;18.5;-26.846787517317598;0.005974617862667746
1088;17.0;-27.71281292110204;0.0005842299036087271
1089;15.5;-28.578838324886476;0.003091479160582
1090;14.0;-29.444863728670914;0.0062357905542813645
1091;12.5;-30.310889132455355;0.00041032559126970574
1092;11.0;-31.176914536239792;0.0036968318838535635
1093;9.5;-32.04293994002423;0.0064098361943001215
1094;8.0;-32.908965343808674;0.0002690815659180262
1095;6.5;-33.77499074759311;0.0042725853206957475
1096;5.0;-34.64101615137755;0.006517151015934198
1097;3.5;-35.50704155516199;0.00016508287903173037
1098;2.0;-36.373066958946424;0.0047990857364276
1099;0.5;-37.239092362730865;0.00658650772332319
1100;60.5;-0.8660254037844386;0.0027867716294150756
1101;59.0;-1.7320508075688725;0.0025468995898884563
1102;57.5;-2.5980762113533133;2.1957085035631555e-05
1103;56.0;-3.4641016151377544;0.0030496959702779295
1104;54.5;-4.330127018922192;0.002326267445944494
1105;53.0;-5.196152422706629;8.867425353172431e-05
1106;51.5;-6.062177826491067;0.0033393177789179
1107;50.0;-6.928203230275508;0.002120936349779392
1108;48.5;-7.794228634059945;0.00020272501390632003
1109;47.0;-8.660254037844384;0.0036588694673246047
1110;45.5;-9.526279441628825;0.0019267579491152394
1111;44.0;-10.392304845413262;0.00036850245815776557
1112;42.5;-11.2583302491977;0.004010599181869474
1113;41.0;-12.12435565298214;0.001739242275607196
1114;39.5;-12.990381056766578;0.0005922998960805987
1115;38.0;-13.856406460551016;0.004394677720892524
1116;36.5;-14.722431864335453;0.0015534860651004363
1117;35.0;-15.588457268119894;0.0008821847358542996
1118;33.5;-16.45448267190433;0.004807301653423681
1119;32.0;-17.320508075688767;0.0013643675102088398
1120;30.5;-18.18653347947321;0.001247185438005848
1121;29.0;-19.052558883257646;0.00523773040902131
1122;27.5;-19.918584287042084;0.0011673938845049175
1123;26.0;-20.784609690826525;0.0016947933827419037
1124;24.5;-21.650635094610962;0.005664535487478744
1125;23.0;-22.5166604983954;0.0009607781841409008
1126;21.5;-23.38268590217984;0.0022252538893731736
1127;20.0;-24.248711305964278;0.006053419542604901
1128;18.5;-25.114736709748716;0.0007490134549359517
1129;17.0;-25.980762113533157;0.0028222448074351914
1130;15.5;-26.846787517317594;0.00636355918798499
1131;14.0;-27.71281292110203;0.000545967636398026
1132;12.5;-28.578838324886473;0.0034469259691348275
1133;11.0;-29.44486372867091;0.00657041120023314
1134;9.5;-30.310889132455348;0.0003709427711480943
1135;8.0;-31.17691453623979;0.004052308721597956
1136;6.5;-32.042939940024226;0.00668612387952474
1137;5.0;-32.90896534380867;0.00023604811621376096
1138;3.5;-33.77499074759311;0.004607750775926409
1139;2.0;-34.64101615137754;0.006744333652852864
1140;0.5;-35.50704155516198;0.00014117879861870906
1141;60.5;0.8660254037844364;0.0027867716294150747
1142;59.0;2.4424906541753444e-15;5.39663175831354e-06
1143;57.5;-0.8660254037844386;0.0030418154083137828
1144;56.0;-1.7320508075688796;0.0025541110425176317
1145;54.5;-2.598076211353317;4.8897260941205624e-05
1146;53.0;-3.4641016151377544;0.0033233029256066167
1147;51.5;-4.330127018922192;0.0023396694491118336
1148;50.0;-5.196152422706633;0.0001376681178294328
1149;48.5;-6.06217782649107;0.0036350985158259837
1150;47.0;-6.928203230275508;0.0021391028398639305
1151;45.5;-7.794228634059949;0.0002753521576824516
1152;44.0;-8.660254037844387;0.0039805082116317345
1153;42.5;-9.526279441628825;0.0019477105507909405
1154;41.0;-10.392304845413266;0.00046764356356053175
1155;39.5;-11.258330249197703;0.004361471253307275
1156;38.0;-12.12435565298214;0.0017602348894583517
1157;36.5;-12.990381056766578;0.0007224310718125355
1158;35.0;-13.85640646055102;0.004777005201670673
1159;33.5;-14.722431864335457;0.001570783613258568
1160;32.0;-15.588457268119894;0.0010495890441090062
1161;30.5;-16.454482671904334;0.005220475554058533
1162;29.0;-17.32050807568877;0.0013731955517325132
1163;27.5;-18.18653347947321;0.0014596235309433652
1164;26.0;-19.05255888325765;0.005675364425203497
1165;24.5;-19.918584287042087;0.0011624853961652746
1166;23.0;-20.784609690826525;0.00195953951520722
1167;21.5;-21.650635094610966;0.006110395519520355
1168;20.0;-22.516660498395403;0.0009382659824725257
1169;18.5;-23.38268590217984;0.002543751189383166
1170;17.0;-24.24871130596428;0.006479109244723632
1171;15.5;-25.11473670974872;0.0007100687765504598
1172;14.0;-25.980762113533157;0.0031816333876318508
1173;12.5;-26.846787517317598;0.006736548120377983
1174;11.0;-27.712812921102035;0.0004994128170781369
1175;9.5;-28.578838324886473;0.0038190173218849268
1176;8.0;-29.444863728670914;0.0068753319373784354
1177;6.5;-30.31088913245535;0.00032800742043338933
1178;5.0;-31.17691453623979;0.004409606019264524
1179;3.5;-32.042939940024226;0.0069296089416316575
1180;2.0;-32.90896534380867;0.00020287663234111063
1181;0.5;-33.77499074759311;0.004933941881296364
1182;59.0;1.732050807568881;0.0030374369324583173
1183;57.5;0.8660254037844399;0.0027909656146497407
1184;56.0;-1.1102230246251565e-15;2.129307322728304e-05
1185;54.5;-0.8660254037844386;0.003309801156050878
1186;53.0;-1.732050807568876;0.002565973393790204
1187;51.5;-2.5980762113533133;8.608065076117824e-05
1188;50.0;-3.4641016151377544;0.003612410937965804
1189;48.5;-4.330127018922192;0.0023579349534922547
1190;47.0;-5.196152422706629;0.00019715928721364322
1191;45.5;-6.06217782649107;0.0039493902827766
1192;44.0;-6.928203230275508;0.0021620203326872117
1193;42.5;-7.794228634059945;0.0003594207444280891
1194;41.0;-8.660254037844387;0.004324106903747019
1195;39.5;-9.526279441628825;0.001972813740816171
1196;38.0;-10.392304845413262;0.0005801490080096893
1197;36.5;-11.2583302491977;0.00473801371967376
1198;35.0;-12.12435565298214;0.00178403212970719
1199;33.5;-12.990381056766578;0.0008692337166445726
1200;32.0;-13.856406460551016;0.005188389223624226
1201;30.5;-14.722431864335457;0.0015884606223580818
1202;29.0;-15.588457268119894;0.0012387728588543268
1203;27.5;-16.454482671904334;0.005664319419879132
1204;26.0;-17.320508075688767;0.0013786365208344233
1205;24.5;-18.18653347947321;0.0017007190026276488
1206;23.0;-19.05255888325765;0.006140591504732446
1207;21.5;-19.918584287042084;0.0011493681579333697
1208;20.0;-20.784609690826525;0.0022598511046526444
1209;18.5;-21.650635094610962;0.006571816653292797
1210;17.0;-22.5166604983954;0.0009034412806428712
1211;15.5;-23.38268590217984;0.0028993700187930106
1212;14.0;-24.248711305964278;0.00689781495447335
1213;12.5;-25.114736709748716;0.0006589749724187451
1214;11.0;-25.980762113533157;0.0035675452171864625
1215;9.5;-26.846787517317594;0.007080506314011647
1216;8.0;-27.71281292110203;0.00044603002876377753
1217;6.5;-28.578838324886473;0.004199901398803645
1218;5.0;-29.44486372867091;0.007142927136916223
1219;3.5;-30.310889132455348;0.0002835656719275523
1220;2.0;-31.17691453623979;0.004761109833589921
1221;0.5;-32.042939940024226;0.007137799785957816
1222;59.0;3.464101615137756;0.003037436932458317
1223;57.5;2.598076211353315;5.2137178982922705e-06
1224;56.0;1.7320508075688739;0.0032998168288512707
1225;54.5;0.8660254037844364;0.002800148513094152
1226;53.0;-1.1102230246251565e-15;4.727158418596874e-05
1227;51.5;-0.8660254037844386;0.003592012893806667
1228;50.0;-1.7320508075688796;0.002583218197388525
1229;48.5;-2.598076211353317;0.00013328155499326008
1230;47.0;-3.4641016151377544;0.003918749291995142
1231;45.5;-4.330127018922195;0.002381716463908284
1232;44.0;-5.196152422706633;0.0002672127772381735
1233;42.5;-6.06217782649107;0.004284478181027867
1234;41.0;-6.928203230275511;0.002190197567875757
1235;39.5;-7.794228634059949;0.0004554627729458013
1236;38.0;-8.660254037844387;0.0046926131265487125
1237;36.5;-9.526279441628825;0.0020022894132125653
1238;35.0;-10.392304845413266;0.0007073167217632369
1239;33.5;-11.258330249197703;0.005143840782962754
1240;32.0;-12.12435565298214;0.0018103071534455325
1241;30.5;-12.990381056766582;0.0010352291774971142
1242;29.0;-13.85640646055102;0.005632757964325
1243;27.5;-14.722431864335459;0.001605241710350936
1244;26.0;-15.588457268119896;0.0014540248737144167
1245;24.5;-16.454482671904334;0.006141820758333854
1246;23.0;-17.320508075688775;0.0013780541579732379
1247;21.5;-18.18653347947321;0.0019766554754709472
1248;20.0;-19.05255888325765;0.006632510066319553
1249;18.5;-19.918584287042087;0.0011241838303544477
1250;17.0;-20.784609690826525;0.002601963174370641
1251;15.5;-21.650635094610966;0.007039729934703628
1252;14.0;-22.516660498395403;0.0008530655925375661
1253;12.5;-23.38268590217984;0.0032927601805729256
1254;11.0;-24.24871130596428;0.0072930641798966064
1255;9.5;-25.11473670974872;0.0005961807728147126
1256;8.0;-25.980762113533157;0.003972317196520809
1257;6.5;-26.846787517317598;0.007383289381298299
1258;5.0;-27.712812921102035;0.00038845230082872544
1259;3.5;-28.578838324886473;0.004580099348263062
1260;2.0;-29.444863728670914;0.007368540655721161
1261;0.5;-30.31088913245535;0.00023977607521953498
1262;57.5;4.330127018922194;0.0032943356860634767
1263;56.0;3.4641016151377526;0.0030427001134280137
1264;54.5;2.598076211353315;2.049918551657224e-05
1265;53.0;1.7320508075688774;0.0035750668691961265
1266;51.5;0.8660254037844399;0.0028151482273479573
1267;50.0;-1.1102230246251565e-15;8.295628697449013e-05
1268;48.5;-0.8660254037844386;0.0038900334557492315
1269;47.0;-1.732050807568876;0.002606628481879153
1270;45.5;-2.598076211353317;0.00019035946986428338
1271;44.0;-3.4641016151377544;0.004244454322008322
1272;42.5;-4.330127018922192;0.002411721506363688
1273;41.0;-5.196152422706633;0.0003480604707246583
1274;39.5;-6.06217782649107;0.004643212300159629
1275;38.0;-6.928203230275508;0.002224167154694326
1276;36.5;-7.794228634059945;0.0005643333708860731
1277;35.0;-8.660254037844387;0.005089734521239658
1278;33.5;-9.526279441628825;0.0020362789484008976
1279;32.0;-10.392304845413262;0.0008510563376913408
1280;30.5;-11.258330249197703;0.005583479197752368
1281;29.0;-12.12435565298214;0.0018384134983423855
1282;27.5;-12.99038105676658;0.0012240365791303886
1283;26.0;-13.856406460551018;0.006114793625460426
1284;24.5;-14.722431864335457;0.0016191039938266668
1285;23.0;-15.588457268119896;0.0017013659548812139
1286;21.5;-16.454482671904334;0.006655581213408062
1287;20.0;-17.32050807568877;0.0013675670059127422
1288;18.5;-18.18653347947321;0.002295499678842319
1289;17.0;-19.05255888325765;0.007146722937403798
1290;15.5;-19.918584287042087;0.0010819926359003436
1291;14.0;-20.784609690826525;0.002991631833565011
1292;12.5;-21.650635094610966;0.007497804540659323
1293;11.0;-22.516660498395403;0.0007849445375299001
1294;9.5;-23.38268590217984;0.0037188806333943274
1295;8.0;-24.24871130596428;0.007646301820192134
1296;6.5;-25.11473670974872;0.0005243984501501121
1297;5.0;-25.980762113533157;0.004384674663097362
1298;3.5;-26.846787517317594;0.007636247381259857
1299;2.0;-27.712812921102035;0.00032992264707802
1300;0.5;-28.578838324886473;0.004949896328879037
1301;57.5;6.062177826491072;0.0032943356860634762
1302;56.0;5.196152422706631;4.998034078117923e-06
1303;54.5;4.330127018922194;0.0035626905364911773
1304;53.0;3.464101615137756;0.0030541384640385533
1305;51.5;2.5980762113533187;4.5345307661766235e-05
1306;50.0;1.7320508075688774;0.003864612132965165
1307;48.5;0.8660254037844399;0.002836851139039293
1308;47.0;2.4424906541753444e-15;0.00012802880289099908
1309;45.5;-0.8660254037844386;0.00420581216497042
1310;44.0;-1.732050807568876;0.0026370684544005053
1311;42.5;-2.5980762113533133;0.00025728787149519814
1312;41.0;-3.4641016151377544;0.0045921846869332395
1313;39.5;-4.330127018922192;0.002448739656946076
1314;38.0;-5.196152422706629;0.00044016223733664265
1315;36.5;-6.062177826491067;0.005029189480185867
1316;35.0;-6.928203230275508;0.002264491494233871
1317;33.5;-7.794228634059945;0.0006873430296973433
1318;32.0;-8.660254037844384;0.005520195407210746
1319;30.5;-9.526279441628825;0.0020747853785585977
1320;29.0;-10.392304845413262;0.0010141650099764095
1321;27.5;-11.258330249197702;0.006062640317799639
1322;26.0;-12.124355652982139;0.0018671828945398899
1323;24.5;-12.990381056766578;0.0014408898231982252
1324;23.0;-13.856406460551018;0.006639920754192964
1325;21.5;-14.722431864335455;0.0016268418833952933
1326;20.0;-15.588457268119894;0.001989259498891976
1327;18.5;-16.45448267190433;0.007206652226472971
1328;17.0;-17.320508075688767;0.0013415312364722996
1329;15.5;-18.18653347947321;0.0026671684543484895
1330;14.0;-19.052558883257646;0.007671914959819007
1331;12.5;-19.918584287042084;0.0010172305602262578
1332;11.0;-20.784609690826525;0.003430796597936583
1333;9.5;-21.650635094610962;0.007920908745499841
1334;8.0;-22.5166604983954;0.0007001585424645875
1335;6.5;-23.38268590217984;0.0041658488004928315
1336;5.0;-24.248711305964278;0.00794177263528438
1337;3.5;-25.114736709748716;0.0004481159172757361
1338;2.0;-25.980762113533157;0.004791664744191795
1339;0.5;-26.846787517317594;0.007835661615546226
1340;56.0;6.928203230275506;0.0035559673268551746
1341;54.5;6.062177826491069;0.003300806958530015
1342;53.0;5.196152422706631;1.9571933243704747e-05
1343;51.5;4.330127018922194;0.0038437709428740872
1344;50.0;3.4641016151377526;0.003072719060802641
1345;48.5;2.598076211353315;7.927954415537257e-05
1346;47.0;1.7320508075688774;0.004170199244540464
1347;45.5;0.8660254037844364;0.0028662373474440212
1348;44.0;-1.1102230246251565e-15;0.00018224563901735828
1349;42.5;-0.8660254037844386;0.004541761230125186
1350;41.0;-1.7320508075688796;0.002675523687259757
1351;39.5;-2.598076211353317;0.00033419197858728034
1352;38.0;-3.4641016151377544;0.004965285987899646
1353;36.5;-4.330127018922192;0.002493677478907994
1354;35.0;-5.196152422706633;0.0005442938020102727
1355;33.5;-6.06217782649107;0.005447015835475986
1356;32.0;-6.928203230275508;0.002311762346980131
1357;30.5;-7.794228634059949;0.0008264593171863579
1358;29.0;-8.660254037844387;0.005990105147691983
1359;27.5;-9.526279441628827;0.0021175643865090667
1360;26.0;-10.392304845413264;0.0012007643488301859
1361;24.5;-11.258330249197703;0.006588563431513926
1362;23.0;-12.124355652982143;0.0018945696375120048
1363;21.5;-12.99038105676658;0.001693452608281326
1364;20.0;-13.85640646055102;0.007213995582921524
1365;18.5;-14.722431864335457;0.0016233556452233497
1366;17.0;-15.588457268119896;0.0023295183096487385
1367;15.5;-16.454482671904334;0.0077918675667903664
1368;14.0;-17.32050807568877;0.001292030951564328
1369;12.5;-18.18653347947321;0.0031019793859179156
1370;11.0;-19.05255888325765;0.008184287933505677
1371;9.5;-19.918584287042087;0.0009257709917100549
1372;8.0;-20.784609690826525;0.0039111237969046125
1373;6.5;-21.650635094610966;0.008281709100594295
1374;5.0;-22.516660498395403;0.0006038439680953495
1375;3.5;-23.38268590217984;0.004616913742543066
1376;2.0;-24.24871130596428;0.008170460611323066
1377;0.5;-25.11473670974872;0.0003723904544580921
1378;56.0;8.660254037844384;0.003555967326855174
1379;54.5;7.794228634059947;4.74927177383044e-06
1380;53.0;6.92820323027551;0.0038287219784492654
1381;51.5;6.062177826491072;0.0033147810170790003
1382;50.0;5.196152422706631;4.3112888596093764e-05
1383;48.5;4.330127018922194;0.00413912325049769
1384;47.0;3.464101615137756;0.00309950227564133
1385;45.5;2.598076211353315;0.00012187780027992127
1386;44.0;1.7320508075688774;0.004493971494835422
1387;42.5;0.8660254037844399;0.0029044287008316264
1388;41.0;-1.1102230246251565e-15;0.0002454588285964545
1389;39.5;-0.8660254037844386;0.004900893663606606
1390;38.0;-1.732050807568876;0.00272315597686848
1391;36.5;-2.5980762113533133;0.0004214008647804917
1392;35.0;-3.4641016151377544;0.005368029817506756
1393;33.5;-4.330127018922192;0.0025476040991445235
1394;32.0;-5.196152422706629;0.0006616784616242608
1395;30.5;-6.06217782649107;0.005902694511406866
1396;29.0;-6.928203230275508;0.0023665854940354398
1397;27.5;-7.794228634059947;0.0009846271133819294
1398;26.0;-8.660254037844386;0.006507495285817636
1399;24.5;-9.526279441628825;0.002163916834086711
1400;23.0;-10.392304845413264;0.0014170189368686557
1401;21.5;-11.258330249197702;0.0071704035176376945
1402;20.0;-12.12435565298214;0.0019170091102785603
1403;18.5;-12.990381056766578;0.001993118486879578
1404;17.0;-13.856406460551018;0.007842160109743923
1405;15.5;-14.722431864335457;0.0016005178072348075
1406;14.0;-15.588457268119894;0.002738086019774744
1407;12.5;-16.454482671904334;0.008397935100871513
1408;11.0;-17.32050807568877;0.001209066823620933
1409;9.5;-18.18653347947321;0.003604869970550441
1410;8.0;-19.05255888325765;0.008642577358751688
1411;6.5;-19.918584287042087;0.0008102515483715001
1412;5.0;-20.784609690826525;0.004413032488115765
1413;3.5;-21.650635094610962;0.008560156168235925
1414;2.0;-22.516660498395403;0.0005036759076612128
1415;0.5;-23.38268590217984;0.005054240144407127
1416;54.5;9.526279441628821;0.0038206262387279932
1417;53.0;8.660254037844384;0.0035637777855481566
1418;51.5;7.794228634059947;1.851178603564529e-05
1419;50.0;6.928203230275506;0.0041139621161158536
1420;48.5;6.062177826491069;0.003337370328247568
1421;47.0;5.196152422706631;7.504487563259103e-05
1422;45.5;4.33012701892219;0.004450624590764048
1423;44.0;3.4641016151377526;0.0031356934110123003
1424;42.5;2.598076211353315;0.00017277363727940715
1425;41.0;1.7320508075688739;0.00483857656728917
1426;39.5;0.8660254037844364;0.0029527548830279742
1427;38.0;-1.1102230246251565e-15;0.00031764207668638286
1428;36.5;-0.8660254037844386;0.005287022975415891
1429;35.0;-1.7320508075688796;0.0027813798800135864
1430;33.5;-2.598076211353317;0.0005195228392241052
1431;32.0;-3.4641016151377544;0.00580596872675004
1432;30.5;-4.330127018922195;0.002611811361242813
1433;29.0;-5.196152422706633;0.0007941930610869168
1434;27.5;-6.062177826491072;0.006404213913387389
1435;26.0;-6.92820323027551;0.002429531640064029
1436;24.5;-7.794228634059949;0.0011662995699899315
1437;23.0;-8.660254037844389;0.007083112883386851
1438;21.5;-9.526279441628827;0.0022122840028388725
1439;20.0;-10.392304845413266;0.0016723660690105284
1440;18.5;-11.258330249197703;0.007819514401869471
1441;17.0;-12.124355652982143;0.001928230021636708
1442;15.5;-12.990381056766582;0.002357053906961943
1443;14.0;-13.85640646055102;0.008525419052161077
1444;12.5;-14.722431864335459;0.0015455532082507622
1445;11.0;-15.588457268119898;0.0032340388091479113
1446;9.5;-16.454482671904334;0.00898935470612218
1447;8.0;-17.320508075688775;0.0010840486373762499
1448;6.5;-18.186533479473212;0.0041603203575414265
1449;5.0;-19.05255888325765;0.009005170553298435
1450;3.5;-19.918584287042087;0.0006807117255179852
1451;2.0;-20.784609690826528;0.00491098031944931
1452;0.5;-21.650635094610966;0.008748965404411231
1453;54.5;11.2583302491977;0.0038206262387279932
1454;53.0;10.392304845413262;4.468274837343042e-06
1455;51.5;9.526279441628825;0.004095989452232625
1456;50.0;8.660254037844384;0.003580543520844989
1457;48.5;7.794228634059947;4.057941977553552e-05
1458;47.0;6.92820323027551;0.004413319877109816
1459;45.5;6.062177826491069;0.0033698207411713365
1460;44.0;5.196152422706631;0.00011482706511634567
1461;42.5;4.330127018922194;0.0047805610072680586
1462;41.0;3.4641016151377526;0.003182713036855464
1463;39.5;2.598076211353315;0.00023166728159434847
1464;38.0;1.7320508075688774;0.005207321525092021
1465;36.5;0.8660254037844399;0.0030128464184785986
1466;35.0;-1.1102230246251565e-15;0.00039892586439774236
1467;33.5;-0.8660254037844386;0.005705057766006063
1468;32.0;-1.732050807568876;0.002851972683130671
1469;30.5;-2.598076211353317;0.0006295594738740623
1470;29.0;-3.4641016151377544;0.006286478313873979
1471;27.5;-4.330127018922194;0.0026878938099979825
1472;26.0;-5.196152422706631;0.0009447049698790576
1473;24.5;-6.06217782649107;0.006962468527665475
1474;23.0;-6.92820323027551;0.0025010104110404167
1475;21.5;-7.794228634059947;0.001378362764228112
1476;20.0;-8.660254037844387;0.007731596238024605
1477;18.5;-9.526279441628825;0.0022594284491032463
