edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1310;447;2320;-0.022564889730381038
1311;447;2321;0.021719720316275285
1312;448;2285;0.0008842080582039256
1313;448;2321;-0.0008518941788770796
1314;448;2322;-3.231387932684572e-05
1315;449;2286;-0.022522055754421406
1316;449;2322;-0.0008230811573004431
1317;449;2323;0.023345136911721853
1318;450;2323;-0.024235079068489977
1319;450;2324;0.024235079068489977
1320;451;2287;0.006783258274838397
1321;451;2325;-0.006783258274838397
1322;452;2288;-4.082831389581904e-05
1323;452;2325;-0.0004879322609709358
1324;452;2326;0.0005287605748667548
1325;453;2289;0.006670748326767436
1326;453;2326;-0.007877661689331421
1327;453;2327;0.001206913362563979
1328;454;2290;0.006829738592834676
1329;454;2327;-0.0010443843558805076
1330;454;2328;-0.005785354236954168
1331;455;2291;-0.00036638593526956676
1332;455;2328;-0.001349871231209101
1333;455;2329;0.001716257166478668
1334;456;2292;0.006506780943028166
1335;456;2329;-0.00906613839746212
1336;456;2330;0.002559357454433955
1337;457;2293;0.0067859528061943045
1338;457;2330;-0.0019107300157791746
1339;457;2331;-0.00487522279041513
1340;458;2294;-0.0010143406323794794
1341;458;2331;-0.0020705454573818993
1342;458;2332;0.0030848860897613787
1343;459;2295;0.006288684960796046
1344;459;2332;-0.010339848135171501
1345;459;2333;0.004051163174375454
1346;460;2296;0.006635995131760053
1347;460;2333;-0.0025940992669708338
1348;460;2334;-0.004041895864789223
1349;461;2297;-0.00198422651129037
1350;461;2334;-0.00265378275228093
1351;461;2335;0.004638009263571298
1352;462;2298;0.006005639914781078
1353;462;2335;-0.011691878079718677
1354;462;2336;0.005686238164937599
1355;463;2299;0.006375485304861993
1356;463;2336;-0.003096102132160037
1357;463;2337;-0.003279383172701956
1358;464;2300;-0.0032793831727019524
1359;464;2337;-0.00309429427591588
1360;464;2338;0.006373677448617833
1361;465;2301;0.005646249484843763
1362;465;2338;-0.013117488325559052
1363;465;2339;0.007471238840715289
1364;466;2302;0.0060061754049590115
1365;466;2339;-0.0034190437476923504
1366;466;2340;-0.00258713165726666
1367;467;2303;-0.004903394701057824
1368;467;2340;-0.00338191314159014
1369;467;2341;0.008285307842647966
1370;468;2304;0.005201545341090397
1371;468;2341;-0.014610502247645724
1372;468;2342;0.009408956906555325
1373;469;2305;0.005531361655327588
1374;469;2342;-0.003563337318674044
1375;469;2343;-0.001968024336653545
1376;470;2306;-0.006855694418588402
1377;470;2343;-0.0035057710503249425
1378;470;2344;0.010361465468913344
1379;471;2307;0.004666326215260103
1380;471;2344;-0.016160709800040883
1381;471;2345;0.011494383584780781
1382;472;2308;0.004954481308892969
1383;472;2345;-0.003527763885850677
1384;472;2346;-0.0014267174230422916
1385;473;2309;-0.009127980408067463
1386;473;2346;-0.0034575460686338713
1387;473;2347;0.012585526476701333
1388;474;2310;0.004040420712297757
1389;474;2347;-0.017753793001164624
1390;474;2348;0.01371337228886687
1391;475;2311;0.004280303073302745
1392;475;2348;-0.0033116989083086653
1393;475;2349;-0.0009686041649940805
1394;476;2312;-0.011701590214602216
1395;476;2349;-0.0032341151698435386
1396;476;2350;0.014935705384445755
1397;477;2313;0.0033299305926779454
1398;477;2350;-0.019373563241432343
1399;477;2351;0.016043632648754393
1400;478;2314;0.0035175251135839873
1401;478;2351;-0.0029187536609924293
1402;478;2352;-0.0005987714525915574
1403;479;2315;-0.014545959152958934
1404;479;2352;-0.0028399540462252923
1405;479;2353;0.017385913199184214
1406;480;2316;0.0025479881669806382
1407;480;2353;-0.0210058425391068
1408;480;2354;0.018457854372126162
1409;481;2317;0.0026814594734181916
1410;481;2354;-0.0023610020294617456
1411;481;2355;-0.0003204574439564459
1412;482;2318;-0.017618714854077757
1413;482;2355;-0.002289200185084489
1414;482;2356;0.01990791503916224
1415;483;2319;0.0017145876185572114
1416;483;2356;-0.022642973852903845
1417;483;2357;0.02092838623434666
1418;484;2320;0.0017954279103280615
1419;484;2357;-0.0016623531217336911
1420;484;2358;-0.00013307478859437045
1421;485;2321;-0.020867826137398203
1422;485;2358;-0.0016068820873453857
1423;485;2359;0.022474708224743584
1424;486;2322;0.0008553950366272888
1425;486;2359;-0.02428734994330498
1426;486;2360;0.023431954906677696
1427;487;2323;0.0008899421567681249
1428;487;2360;-0.0008595077779516535
1429;487;2361;-3.0434378816472142e-05
1430;488;2324;-0.024235079068489974
1431;488;2361;-0.0008287949631424818
1432;488;2362;0.025063874031632457
1433;489;2362;-0.025952197619734746
1434;489;2363;0.025952197619734746
1435;490;2325;0.007271190535809333
1436;490;2364;-0.007872650338823242
1437;490;2365;0.0006014598030139088
1438;491;2326;0.007348901114464667
1439;491;2365;-0.0005609497434757795
1440;491;2366;-0.006787951370988886
1441;492;2327;-0.00016252900668347183
1442;492;2366;-0.0009798699292384932
1443;492;2367;0.001142398935921965
1444;493;2328;0.007135225468163268
1445;493;2367;-0.009053677317255945
1446;493;2368;0.0019184518490926753
1447;494;2329;0.007349881230983452
1448;494;2368;-0.001554295184549907
1449;494;2369;-0.005795586046433545
1450;495;2330;-0.0006486274386547803
1451;495;2369;-0.0018117728681432874
1452;495;2370;0.0024604003067980676
1453;496;2331;0.006945768247797029
1454;496;2370;-0.01032608280792172
1455;496;2371;0.0033803145601246885
1456;497;2332;0.0072549620454101255
1457;497;2371;-0.002369832273474974
1458;497;2372;-0.004885129771935152
1459;498;2333;-0.0014570639074046215
1460;498;2372;-0.002504113357327289
1461;498;2373;0.003961177264731911
1462;499;2334;0.006695678617070153
1463;499;2373;-0.011682660279002211
1464;499;2374;0.004986981661932059
1465;500;2335;0.0070538688161473784
1466;500;2374;-0.0030061061032133733
1467;500;2375;-0.0040477627129340025
1468;501;2336;-0.002590136032777562
1469;501;2375;-0.003056113452066196
1470;501;2376;0.005646249484843759
1471;502;2337;0.006373677448617836
1472;502;2376;-0.013117488325559054
1473;502;2377;0.0067438108769412195
1474;503;2338;0.00674381087694122
1475;503;2377;-0.003464114321033404
1476;503;2378;-0.0032796965559078167
1477;504;2339;-0.004052195093022939
1478;504;2378;-0.0034600047405047747
1479;504;2379;0.007512199833527711
1480;505;2340;0.0059690447988568
1481;505;2379;-0.014624052980692461
1482;505;2380;0.008655008181835662
1483;506;2341;0.006325194404997762
1484;506;2380;-0.00374360761871845
1485;506;2381;-0.002581586786279311
1486;507;2342;-0.005845619587881285
1487;507;2381;-0.00370481961159786
1488;507;2382;0.00955043919947915
1489;508;2343;0.005473795386978487
1490;508;2382;-0.016192273296544126
1491;508;2383;0.01071847790956564
1492;509;2344;0.00579924433112754
1493;509;2383;-0.0038421855208597604
1494;509;2384;-0.0019570588102677798
1495;510;2345;-0.007966619698930106
1496;510;2384;-0.003779908624209944
1497;510;2385;0.011746528323140052
1498;511;2346;0.004884263491676162
1499;511;2385;-0.017807217952511632
1500;511;2386;0.012922954460835467
1501;512;2347;0.00516826652446329
1502;512;2386;-0.0037566801383682753
1503;512;2387;-0.0014115863860950247
1504;513;2348;-0.010401673380558205
1505;513;2387;-0.0036780078977169655
1506;513;2388;0.01407968127827517
1507;514;2349;0.00420271933483762
1508;514;2388;-0.01945021973306869
1509;514;2389;0.01524750039823107
1510;515;2350;0.004437857856986582
1511;515;2389;-0.0034863533065863437
1512;515;2390;-0.0009515045504002347
1513;516;2351;-0.013124878987761964
1514;516;2390;-0.003398126835995116
1515;516;2391;0.016523005823757084
1516;517;2352;0.00343872549881685
1517;517;2391;-0.02110219409359316
1518;517;2392;0.017663468594776306
1519;518;2353;0.0036199293399225983
1520;518;2392;-0.0030373328024918844
1521;518;2393;-0.0005825965374307172
1522;519;2354;-0.016096852342664423
1523;519;2393;-0.002948272737601166
1524;519;2394;0.01904512508026558
1525;520;2355;0.0026096576290409322
1526;520;2394;-0.022748480835791743
1527;520;2395;0.020138823206750832
1528;521;2356;0.002735058813741608
1529;521;2395;-0.0024270304127244863
1530;521;2396;-0.00030802840101712143
1531;522;2357;-0.019266033112612997
1532;522;2396;-0.0023475460353171956
1533;522;2397;0.02161357914793021
1534;523;2358;0.001739956875939756
1535;523;2397;-0.024383742950375986
1536;523;2398;0.022643786074436227
1537;524;2359;0.001812641718561394
1538;524;2398;-0.0016866014799983547
1539;524;2399;-0.00012604023856303942
1540;525;2360;-0.022572447128726036
1541;525;2399;-0.0016268499460039977
1542;525;2400;0.024199297074730033
1543;526;2361;0.0008592293419589539
1544;526;2400;-0.026014685212850965
1545;526;2401;0.025155455870892008
1546;527;2362;0.0008883235881022883
1547;527;2401;-0.0008599895833737286
1548;527;2402;-2.83340047285597e-05
1549;528;2363;-0.025952197619734746
1550;528;2402;-0.000827772334228964
1551;528;2403;0.02677996995396371
1552;529;2403;-0.027658910516946043
1553;529;2404;0.02765891051694604
1554;530;2364;0.007872650338823242
1555;530;2405;-0.007872650338823242
1556;531;2365;-4.051005953812924e-05
1557;531;2405;-0.0005302457992213119
1558;531;2406;0.0005707558587594412
1559;532;2366;0.00776782130022738
1560;532;2406;-0.009044237412441952
1561;532;2407;0.0012764161122145734
1562;533;2367;0.007911278381333979
1563;533;2407;-0.0011150397721932505
1564;533;2408;-0.00679623860914073
1565;534;2368;-0.00036415666454276747
1566;534;2408;-0.0014763329821691267
1567;534;2409;0.0018404896467118942
1568;535;2369;0.007607358914576832
1569;535;2409;-0.010311341402090347
1570;535;2410;0.002703982487513516
1571;536;2370;0.007865682501123654
1572;536;2410;-0.0020587535407444375
1573;536;2411;-0.005806928960379217
1574;537;2371;-0.001010482286649714
1575;537;2411;-0.002278858152091272
1576;537;2412;0.0032893404387409862
1577;538;2372;0.007389243129262442
1578;538;2412;-0.011668675977376338
1579;538;2413;0.004279432848113895
1580;539;2373;0.007721483014270301
1581;539;2413;-0.0028269406249472715
1582;539;2414;-0.0048945423893230295
1583;540;2374;-0.0019808755587186833
1584;540;2414;-0.002941525000251101
1585;540;2415;0.004922400558969785
1586;541;2375;0.007103876165000198
1587;541;2415;-0.0131100515699592
1588;541;2416;0.006006175404959001
1589;542;2376;0.007471238840715289
1590;542;2416;-0.0034190437476923465
1591;542;2417;-0.004052195093022943
1592;543;2377;-0.003279696555907817
1593;543;2417;-0.0034600047405047786
1594;543;2418;0.006739701296412591
1595;544;2378;0.006739701296412592
1596;544;2418;-0.014628715252578302
1597;544;2419;0.007889013956165713
1598;545;2379;0.007111853147164747
1599;545;2419;-0.0038341969490074505
1600;545;2420;-0.003277656198157297
1601;546;2380;-0.004911400563117213
1602;546;2420;-0.0038246019467059666
1603;546;2421;0.008736002509823187
1604;547;2381;0.006286406397877171
1605;547;2421;-0.01621486886988013
1606;547;2422;0.00992846247200296
1607;548;2382;0.006641834097064979
1608;548;2422;-0.00406922113356743
1609;548;2423;-0.0025726129634975467
1610;549;2383;-0.006876292388705881
1611;549;2423;-0.004023606245801779
1612;549;2424;0.01089989863450766
1613;550;2384;0.0057369674344777246
1614;550;2424;-0.017853565580120252
1615;550;2425;0.012116598145642527
1616;551;2385;0.0060606896293715785
1617;551;2425;-0.004119003254611808
1618;551;2426;-0.0019416863747597714
1619;552;2386;-0.009166274322467192
1620;552;2426;-0.004046542906649641
1621;552;2427;0.013212817229116835
1622;553;2387;0.005089594283811991
1623;553;2427;-0.019524615887348065
1624;553;2428;0.014435021603536078
1625;554;2388;0.005370538454793524
1626;554;2428;-0.003978981669822024
1627;554;2429;-0.001391556784971501
1628;555;2389;-0.011761147091644794
1629;555;2429;-0.003887394740538579
1630;555;2430;0.015648541832183376
1631;556;2390;0.004349631386395351
1632;556;2430;-0.02120494616697173
1633;556;2431;0.01685531478057638
1634;557;2391;0.004579188269836075
1635;557;2431;-0.0036494165934183318
1636;557;2432;-0.0009297716764177436
1637;558;2392;-0.014626135792284419
1638;558;2432;-0.003547880933589406
1639;558;2433;0.01817401672587383
1640;559;2393;0.0035308692750318825
1641;559;2433;-0.022873227118500677
1642;559;2434;0.019342357843468796
1643;560;2394;0.003703355755526164
1644;560;2434;-0.003140559573068185
1645;560;2435;-0.0005627961824579789
1646;561;2395;-0.017711792794026324
1647;561;2435;-0.003040440732205143
1648;561;2436;0.02075223352623148
1649;562;2396;0.0026555744363343176
1650;562;2436;-0.024515754255803573
1651;562;2437;0.021860179819469257
1652;563;2397;0.0027701638024457734
1653;563;2437;-0.00247678396654387
1654;563;2438;-0.000293379835901904
1655;564;2398;-0.02095718459443788
1656;564;2438;-0.0023900615109344733
1657;564;2439;0.02334724610537235
1658;565;2399;0.0017528901845670368
1659;565;2439;-0.026131280528350873
1660;565;2440;0.02437839034378384
1661;566;2400;0.0018153881381209331
1662;566;2440;-0.0016973232374731897
1663;566;2441;-0.00011806490064774345
1664;567;2401;-0.02429546628751828
1665;567;2441;-0.0016340409434631798
1666;567;2442;0.025929507230981468
1667;568;2402;0.0008561063389575234
1668;568;2442;-0.02773204948042413
1669;568;2443;0.026875943141466584
1670;569;2403;0.0008789405629823283
1671;569;2443;-0.0008528964963525173
1672;569;2444;-2.6044066629811084e-05
1673;570;2404;-0.02765891051694604
1674;570;2444;-0.0008195668043435244
1675;570;2445;0.02847847732128956
1676;571;2445;-0.02934016920043629
1677;571;2446;0.029340169200436285
1678;572;2405;0.008402896138044553
1679;572;2447;-0.009039156008934755
1680;572;2448;0.0006362598708902021
1681;573;2406;0.008473481553682513
1682;573;2448;-0.0005960659095425998
1683;573;2449;-0.007877415644139912
1684;574;2407;-0.0001613763400213227
1685;574;2449;-0.001063019939487947
1686;574;2450;0.0012243962795092697
1687;575;2408;0.00827257159130986
1688;575;2450;-0.010297799085931042
1689;575;2451;0.002025227494621181
1690;576;2409;0.008470851755378454
1691;576;2451;-0.0016634559524007328
1692;576;2452;-0.00680739580297772
1693;577;2410;-0.0006452289467690786
1694;577;2452;-0.001977329545677408
1695;577;2453;0.002622558492446485
1696;578;2411;0.008085787112470488
1697;578;2453;-0.011651758892378024
1698;578;2454;0.003565971779907535
1699;579;2412;0.00837933553863534
1700;579;2454;-0.002560198564437463
1701;579;2455;-0.005819136974197876
1702;580;2413;-0.0014524922231666233
1703;580;2455;-0.002750414688342955
1704;580;2456;0.00420290691150958
1705;581;2414;0.00783606738957413
1706;581;2456;-0.013096001327599607
1707;581;2457;0.005259933938025475
1708;582;2415;0.008187651010989418
1709;582;2457;-0.003284256309931594
1710;582;2458;-0.004903394701057824
1711;583;2416;-0.0025871316572666564
1712;583;2458;-0.003381913141590137
1713;583;2459;0.005969044798856798
1714;584;2417;0.007512199833527722
1715;584;2459;-0.01462405298069247
1716;584;2460;0.007111853147164747
1717;585;2418;0.007889013956165711
1718;585;2460;-0.003834196949007449
1719;585;2461;-0.0040548170071582615
1720;586;2419;-0.004054817007158259
1721;586;2461;-0.0038645884941584437
1722;586;2462;0.007919405501316703
1723;587;2420;0.007102258144863264
1724;587;2462;-0.016226647242371876
1725;587;2463;0.00912438909750861
1726;588;2421;0.007478866360056944
1727;588;2463;-0.004206458493195114
1728;588;2464;-0.0032724078668618303
1729;589;2422;-0.005859241338435535
1730;589;2464;-0.004187014685467573
1731;589;2465;0.010046256023903107
1732;590;2423;0.006596219209299326
1733;590;2465;-0.017889358716433386
1734;590;2466;0.011293139507134061
1735;591;2424;0.0069536669456125855
1736;591;2466;-0.004394672473072208
1737;591;2467;-0.002558994472540378
1738;592;2425;-0.007997594891030716
1739;592;2467;-0.004336697427339643
1740;592;2468;0.01233429231837036
1741;593;2426;0.0059882292814094126
1742;593;2468;-0.019591437712550522
1743;593;2469;0.013603208431141108
1744;594;2427;0.0063117986582312225
1745;594;2469;-0.0043912159055879
1746;594;2470;-0.00192058275264332
1747;595;2428;-0.010456039933714054
1748;595;2470;-0.0043034046164618185
1749;595;2471;0.014759444550175879
1750;596;2429;0.00527895152551008
1751;596;2471;-0.02130695849375897
1752;596;2472;0.016028006968248888
1753;597;2430;0.005556404334788332
1754;597;2472;-0.004190930487608096
1755;597;2473;-0.0013654738471802358
1756;598;2431;-0.013205898187158041
1757;598;2473;-0.004082797089083412
1758;598;2474;0.017288695276241457
1759;599;2432;0.00447765261000715
1760;599;2474;-0.0230086851817514
1761;599;2475;0.018531032571744245
1762;600;2433;0.004699210392626846
1763;600;2475;-0.003796577114755505
1764;600;2476;-0.0009026332778713421
1765;601;2434;-0.01620179827040061
1766;601;2476;-0.0036801684706109948
1767;601;2477;0.01988196674101161
1768;602;2435;0.0036032369146631223
1769;602;2477;-0.024674299599670012
1770;602;2478;0.02107106268500689
1771;603;2436;0.0037635207295720918
1772;603;2478;-0.0032244795696577183
1773;603;2479;-0.0005390411599143792
1774;604;2437;-0.019383395852925395
1775;604;2479;-0.00311350100384323
1776;604;2480;0.022496896856768627
1777;605;2438;0.0026834413468363773
1778;605;2480;-0.02629315644554804
1779;605;2481;0.023609715098711667
1780;606;2439;0.0027840344229785215
1781;606;2481;-0.0025075329983986474
1782;606;2482;-0.00027650142457987426
1783;607;2440;-0.022681067106310647
1784;607;2482;-0.002414581793298405
1785;607;2483;0.025095648899609052
1786;608;2441;0.001752105844110923
1787;608;2483;-0.027870132629895406
1788;608;2484;0.026118026785784492
1789;609;2442;0.0018025422494426602
1790;609;2484;-0.001693300935910158
1791;609;2485;-0.00010924131353250234
1792;610;2443;-0.026023046645114074
1793;610;2485;-0.0016273383291503013
1794;610;2486;0.027650384974264364
1795;611;2444;0.0008456108709733354
1796;611;2486;-0.029423960730638465
1797;611;2487;0.02857834985966513
1798;612;2445;0.0008616918791467265
1799;612;2487;-0.0008380813681735599
1800;612;2488;-2.3610510973166522e-05
1801;613;2446;-0.029340169200436292
1802;613;2488;-0.0008039258621625075
1803;613;2489;0.030144095062598793
1804;614;2489;-0.03098091191341632
1805;614;2490;0.03098091191341632
1806;615;2447;0.009039156008934755
1807;615;2491;-0.009039156008934755
1808;616;2448;-4.0193961347602537e-05
1809;616;2491;-0.0005710237339496929
1810;616;2492;0.0006112176952972954
1811;617;2449;0.008940435583627856
1812;617;2492;-0.010287368808105362
1813;617;2493;0.0013469332244775106
1814;618;2450;0.009073402806421771
1815;618;2493;-0.001186798498810162
1816;618;2494;-0.00788660430761161
1817;619;2451;-0.0003617715422204483
1818;619;2494;-0.0015989131009743768
1819;619;2495;0.0019606846431948254
1820;620;2452;0.008784725348655126
1821;620;2495;-0.011634074402361238
1822;620;2496;0.002849349053706115
1823;621;2453;0.009029200399931539
1824;621;2496;-0.0022081096282878243
1825;621;2497;-0.006821090771643714
1826;622;2454;-0.001005773215470072
1827;622;2497;-0.002482665390089109
1828;622;2498;0.003488438605559181
1829;623;2455;0.008569551662540831
1830;623;2498;-0.013076881530402039
1831;623;2499;0.004507329867861207
1832;624;2456;0.008893094416090026
1833;624;2499;-0.003060994521917224
1834;624;2500;-0.005832099894172799
1835;625;2457;-0.001975677628093883
1836;625;2500;-0.0032258677129965068
1837;625;2501;0.005201545341090389
1838;626;2458;0.008285307842647962
1839;626;2501;-0.014610502247645709
1840;626;2502;0.006325194404997748
1841;627;2459;0.008655008181835669
1842;627;2502;-0.003743607618718445
1843;627;2503;-0.004911400563117223
1844;628;2460;-0.003277656198157296
1845;628;2503;-0.003824601946705972
1846;628;2504;0.007102258144863269
1847;629;2461;0.007919405501316704
1848;629;2504;-0.01622664724237188
1849;629;2505;0.008307241741055175
1850;630;2462;0.00830724174105518
1851;630;2505;-0.004252377307859809
1852;630;2506;-0.004054864433195371
1853;631;2463;-0.004917930604313497
1854;631;2506;-0.004269007173753628
1855;631;2507;0.009186937778067127
1856;632;2464;0.007459422552329403
1857;632;2507;-0.017911945858691956
1858;632;2508;0.010452523306362552
1859;633;2465;0.007843102692530282
1860;633;2508;-0.004580407099628606
1861;633;2509;-0.00326269559290169
1862;634;2466;-0.006898467034061855
1863;634;2509;-0.004545915174311915
1864;634;2510;0.01144438220837379
1865;635;2467;0.006895691899880021
1866;635;2510;-0.019646028730733407
1867;635;2511;0.012750336830853387
1868;636;2468;0.007257145394180163
1869;636;2511;-0.004717962868165889
1870;636;2512;-0.002539182526014273
1871;637;2469;-0.009211992525553199
1872;637;2512;-0.004642015955026545
1873;637;2513;0.013854008480579745
1874;638;2470;0.006223987369105139
1875;638;2513;-0.021401407738986453
1876;638;2514;0.015177420369881314
1877;639;2471;0.006547513943583088
1878;639;2514;-0.004655302000707942
1879;639;2515;-0.001892211942875125
1880;640;2472;-0.01183707648064077
1881;640;2515;-0.0045475736167808305
1882;640;2516;0.0163846500974216
1883;641;2473;0.005448270936263648
1884;641;2516;-0.023146135167990405
1885;641;2517;0.017697864231726756
1886;642;2474;0.005719989905509946
1887;642;2517;-0.00438786241905193
1888;642;2518;-0.001332127486458016
1889;643;2475;-0.014734455456988739
1890;643;2518;-0.004260659222630484
1891;643;2519;0.018995114679619222
1892;644;2476;0.004582801748482337
1893;644;2519;-0.024849621864098462
1894;644;2520;0.02026682011561613
1895;645;2477;0.004792332858658398
1896;645;2520;-0.003922923823602979
1897;645;2521;-0.0008694090350554193
1898;646;2478;-0.017846583115349184
1899;646;2521;-0.003791321796647386
1900;646;2522;0.02163790491199657
1901;647;2479;0.003652542163757609
1902;647;2522;-0.026490677677400678
1903;647;2523;0.02283813551364307
1904;648;2480;0.003796259588779418
1905;648;2523;-0.0032850932538925686
1906;648;2524;-0.00051116633488685
1907;649;2481;-0.02110218210031303
1908;649;2524;-0.0031643585521174814
1909;649;2525;0.024266540652430495
1910;650;2482;0.0026910832178782796
1911;650;2525;-0.02806447449617466
1912;650;2526;0.02537339127829638
1913;651;2483;0.0027744837302863556
1914;651;2526;-0.002516964342918282
1915;651;2527;-0.00025751938736807343
1916;652;2484;-0.024424725849874342
1917;652;2527;-0.0024191127942084917
1918;652;2528;0.026843838644082834
1919;653;2485;0.0017365796426828035
1920;653;2528;-0.029583997860655013
1921;653;2529;0.027847418217972226
1922;654;2486;0.001773575756374103
1923;654;2529;-0.001673850423288878
1924;654;2530;-9.972533308522487e-05
1925;655;2487;-0.027740268491491565
1926;655;2530;-0.0016059439948782504
1927;655;2531;0.029346212486369812
1928;656;2488;0.0008275363731356741
1929;656;2531;-0.031074867741219755
1930;656;2532;0.030247331368084083
1931;657;2489;0.0008368168508175262
1932;657;2532;-0.0008157256878623853
1933;657;2533;-2.109116295514146e-05
1934;658;2490;-0.03098091191341632
1935;658;2533;-0.0007808440533031649
1936;658;2534;0.031761755966719485
1937;659;2534;-0.0325666459564114
1938;659;2535;0.0325666459564114
1939;660;2491;0.009610179742884448
1940;660;2536;-0.010281569533141605
1941;660;2537;0.0006713897902571571
1942;661;2492;0.009676151112808066
1943;661;2537;-0.000631544714670908
1944;661;2538;-0.009044606398137162
1945;662;2493;-0.00016013472566734816
1946;662;2538;-0.001143222581214456
1947;662;2539;0.0013033573068818038
1948;663;2494;0.009485517408585992
1949;663;2539;-0.011617854496187963
1950;663;2540;0.002132337087601969
1951;664;2495;0.009673389759166411
1952;664;2540;-0.0017733343868334066
1953;664;2541;-0.007900055372333006
1954;665;2496;-0.0006412394254182927
1955;665;2541;-0.0021382468797594267
1956;665;2542;0.0027794863051777184
1957;666;2497;0.009303756161732823
1958;666;2542;-0.01305477660174202
1959;666;2543;0.003751020440009196
1960;667;2498;0.009588442924842858
1961;667;2543;-0.0027512262366829977
1962;667;2544;-0.006837216688159861
1963;668;2499;-0.0014463353459439842
1964;668;2544;-0.002992161995876061
1965;668;2545;0.004438497341820043
1966;669;2500;0.009057967607169306
1967;669;2545;-0.014589329262496908
1968;669;2546;0.0055313616553276015
1969;670;2501;0.009408956906555318
1970;670;2546;-0.0035633373186740548
1971;670;2547;-0.005845619587881292
1972;671;2502;-0.002581586786279302
1973;671;2547;-0.003704819611597859
1974;671;2548;0.0062864063978771674
1975;672;2503;0.008736002509823194
1976;672;2548;-0.016214868869880137
1977;672;2549;0.0074788663600569415
1978;673;2504;0.00912438909750861
1979;673;2549;-0.004206458493195111
1980;673;2550;-0.004917930604313498
1981;674;2505;-0.004054864433195367
1982;674;2550;-0.004269007173753629
1983;674;2551;0.008323871606948996
1984;675;2506;0.008323871606949
1985;675;2551;-0.017919663886752618
1986;675;2552;0.009595792279803618
1987;676;2507;0.008725008080624826
1988;676;2552;-0.004673878440708933
1989;676;2553;-0.004051129639915895
1990;677;2508;-0.005872116206733946
1991;677;2553;-0.004672255330242213
1992;677;2554;0.010544371536976157
1993;678;2509;0.007808610767213606
1994;678;2554;-0.019684634563909443
1995;678;2555;0.01187602379669584
1996;679;2510;0.008201646522359619
1997;679;2555;-0.004954813428742858
1998;679;2556;-0.0032468330936167543
1999;680;2511;-0.008032373962687498
2000;680;2556;-0.00489954727648227
2001;680;2557;0.01293192123916977
2002;681;2512;0.007181198481040818
2003;681;2557;-0.02148209631358814
2004;681;2558;0.014300897832547321
2005;682;2513;0.00754739925840671
2006;682;2558;-0.005036106180904262
2007;682;2559;-0.0025112930775024567
2008;683;2514;-0.010522118369173366
2009;683;2559;-0.004936823901682097
2010;683;2560;0.015458942270855452
2011;684;2515;0.006439785559655955
2012;684;2560;-0.02327695027762778
2013;684;2561;0.016837164717971826
2014;685;2516;0.0067614850705688245
2015;685;2561;-0.0049066176319421066
2016;685;2562;-0.0018548674386267127
2017;686;2517;-0.013310001812674822
2018;686;2562;-0.004775364477112364
2019;686;2563;0.018085366289787186
2020;687;2518;0.0055927867090885
2021;687;2563;-0.025031372548935442
2022;687;2564;0.019438585839846943
2023;688;2519;0.005854507184479241
2024;688;2564;-0.004564168116421604
2025;688;2565;-0.0012903390680576404
2026;689;2520;-0.01634389629201314
2027;689;2565;-0.0044167546304986665
2028;689;2566;0.0207606509225118
2029;690;2521;0.004660730831702806
2030;690;2566;-0.026713150822090814
2031;690;2567;0.02205241999038801
2032;691;2522;0.004852772765404123
2033;691;2567;-0.004023162997918943
2034;691;2568;-0.0008296097674851751
2035;692;2523;-0.019553042259750502
2036;692;2568;-0.0038773112275445323
2037;692;2569;0.02343035348729504
2038;693;2524;0.0036755248870043314
2039;693;2569;-0.02830540206354062
2040;693;2570;0.024629877176536287
2041;694;2525;0.0037979338437441677
2042;694;2570;-0.003318700737867643
2043;694;2571;-0.0004792331058765293
2044;695;2526;-0.0228564269353781
2045;695;2571;-0.003189966732225937
2046;695;2572;0.026046393667604015
2047;696;2527;0.002676632181576565
2048;696;2572;-0.02981227292263846
2049;696;2573;0.027135640741061895
2050;697;2528;0.0027401592165721784
2051;697;2573;-0.002503448619829196
2052;697;2574;-0.00023671059674298245
2053;698;2529;-0.02617356779468334
2054;698;2574;-0.002402020745434418
2055;698;2575;0.028575588540117762
2056;699;2530;0.0017056693279634749
2057;699;2575;-0.03125634904091634
2058;699;2576;0.02955067971295287
2059;700;2531;0.0017286552548499458
2060;700;2576;-0.0016389260703909695
2061;700;2577;-8.97291844589763e-05
2062;701;2532;-0.0294316056802217
2063;701;2577;-0.001569500689359569
2064;701;2578;0.03100110636958129
2065;702;2533;0.0008019352162583063
2066;702;2578;-0.032669774301981626
2067;702;2579;0.03186783908572332
2068;703;2534;0.0008048899896919186
2069;703;2579;-0.0007863387154616718
2070;703;2580;-1.8551274230246972e-05
2071;704;2535;-0.03256664595641141
2072;704;2580;-0.0007506029241685542
2073;704;2581;0.03331724888057996
2074;705;2581;-0.03408403038594904
2075;706;2536;0.010281569533141606
2076;706;2582;-0.010281569533141605
2077;707;2537;-3.984507558624909e-05
2078;707;2582;-0.0006101819258174754
2079;707;2583;0.0006500270014037246
2080;708;2538;0.010187828979351613
2081;708;2583;-0.011605205120251346
2082;708;2584;0.0014173761408997302
2083;709;2539;0.01031449718930616
2084;709;2584;-0.001258690159616775
2085;709;2585;-0.009055807029689382
2086;710;2540;-0.00035900270076856273
2087;710;2585;-0.0017173028309406396
2088;710;2586;0.0020763055317092024
2089;711;2541;0.010038302252092431
2090;711;2586;-0.013032097292879323
2091;711;2587;0.002993795040786892
