edge_index;vertex_1_index;vertex_2_index;current
807;279;566;-8.583759036474278e-05
808;280;550;1.887182051532533e-05
809;280;566;-0.00016589605813134063
810;280;567;0.00014702423761601524
811;281;551;0.00025560180973535423
812;281;567;-0.0003414157414750244
813;281;568;8.581393173967021e-05
814;282;552;0.00020147560154021418
815;282;568;-6.972281416213474e-05
816;282;569;-0.00013175278737807895
817;283;553;-3.898765975981648e-05
818;283;569;-6.326698224041441e-05
819;283;570;0.00010225464200023086
820;284;554;0.0001190665039016712
821;284;570;-0.0005544348333372149
822;284;571;0.00043536832943554676
823;285;555;0.000435368329435566
824;285;571;-0.0006942774480893899
