vertex_index;vertex_x;vertex_y;ldos
553;4.0;0.0;0.0005152091665628443
554;2.5;-0.8660254037844386;0.00016344570013225186
555;1.0;-1.7320508075688772;0.0008593211734753408
556;23.5;12.990381056766578;1.012799486661069
557;22.0;12.12435565298214;0.7590034906055699
558;20.5;11.258330249197702;0.37576446461692714
559;19.0;10.392304845413264;0.02043051403827146
560;17.5;9.526279441628825;0.15107113976933786
561;16.0;8.660254037844386;0.034138692956738624
562;14.5;7.794228634059947;0.00650965305726134
563;13.0;6.928203230275509;0.030960192669743817
564;11.5;6.06217782649107;0.010854384320565076
565;10.0;5.196152422706632;0.0003035957930053978
566;8.5;4.330127018922193;0.007657013630562074
567;7.0;3.4641016151377544;0.006014024024510662
568;5.5;2.598076211353316;0.00037993882707726255
569;4.0;1.7320508075688772;0.0013566989405472314
570;2.5;0.8660254037844386;0.00354401304450687
571;1.0;0.0;0.002185284387570929
