edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1750;595;3022;-0.005138429594744129
1751;595;3023;0.01091125911758358
1752;596;2980;0.005666433411302789
1753;596;3023;-0.013884291584664674
1754;596;3024;0.00821785817336188
1755;597;2981;0.002536339977200497
1756;597;3024;-0.0015188152620787152
1757;597;3025;-0.0010175247151217822
1758;598;2982;-0.007661020089681867
1759;598;3025;-0.004729232579999127
1760;598;3026;0.012390252669680994
1761;599;2983;0.0049348382808379575
1762;599;3026;-0.015249202721031094
1763;599;3027;0.010314364440193152
1764;600;2984;0.002417859520288189
1765;600;3027;-0.0016499376574907977
1766;600;3028;-0.0007679218627973916
1767;601;2985;-0.009700714600952854
1768;601;3028;-0.004213979682320346
1769;601;3029;0.0139146942832732
1770;602;2986;0.004136168480185073
1771;602;3029;-0.01659045556004713
1772;602;3030;0.012454287079862047
1773;603;2987;0.0022133608889822495
1774;603;3030;-0.0016728227668771564
1775;603;3031;-0.0005405381221050933
1776;604;2988;-0.011879798154633865
1777;604;3031;-0.0036184733074469174
1778;604;3032;0.015498271462080784
1779;605;2989;0.0032988576910241993
1780;605;3032;-0.017902182184197514
1781;605;3033;0.014603324493173314
1782;606;2990;0.0019126659237375821
1783;606;3033;-0.0015682749002806158
1784;606;3034;-0.0003443910234569667
1785;607;2991;-0.014186907001060001
1786;607;3034;-0.0029598750050993756
1787;607;3035;0.017146782006159374
1788;608;2992;0.0024472530421835986
1789;608;3035;-0.019187237512974034
1790;608;3036;0.016739984470790434
1791;609;2993;0.0015213139824395293
1792;609;3036;-0.0013323359994376215
1793;609;3037;-0.00018897798300190777
1794;610;2994;-0.016605704248831413
1795;610;3037;-0.002252047657808449
1796;610;3038;0.018857751906639852
1797;611;2995;0.0016018455898874312
1798;611;3038;-0.020453835966616346
1799;611;3039;0.01885199037672889
1800;612;2996;0.0010560259513090842
1801;612;3039;-0.0009758226217749424
1802;612;3040;-8.020332953414168e-05
1803;613;2997;-0.019113235039168442
1804;613;3040;-0.0015099022452174714
1805;613;3041;0.020623137284385945
1806;614;2998;0.0007805624724342739
1807;614;3041;-0.02171397623062423
1808;614;3042;0.02093341375818996
1809;615;2999;0.0005401491666076918
1810;615;3042;-0.0005214199542914386
1811;615;3043;-1.8729212316253225e-05
1812;616;3000;-0.021680910912846067
1813;616;3043;-0.0007517671206394543
1814;616;3044;0.022432678033485517
1815;617;3044;-0.02298254618937745
1816;617;3045;0.02298254618937745
1817;618;3001;0.007203403718199222
1818;618;3046;-0.00708158037729013
1819;618;3047;-0.00012182334090909256
1820;619;3002;0.006062055306316524
1821;619;3047;0.00010683154961662182
1822;619;3048;-0.006168886855933139
1823;620;3003;7.549376050337545e-05
1824;620;3048;-0.001764180540905376
1825;620;3049;0.0016886867804020008
1826;621;3004;0.00781807076143944
1827;621;3049;-0.007659217887057892
1828;621;3050;-0.000158852874381547
1829;622;3005;0.004934672552364962
1830;622;3050;0.00010747339797387864
1831;622;3051;-0.00504214595033884
1832;623;3006;8.210293770052811e-05
1833;623;3051;-0.0032692202618383446
1834;623;3052;0.003187117324137817
1835;624;3007;0.007990382924076129
1836;624;3052;-0.008227298389606272
1837;624;3053;0.00023691546553014452
1838;625;3008;0.004133909475428526
1839;625;3053;-0.0001249900560785575
1840;625;3054;-0.0040089194193499685
1841;626;3009;-0.00022630633676327326
1842;626;3054;-0.004371074211228844
1843;626;3055;0.0045973805479921186
1844;627;3010;0.007937784042481008
1845;627;3055;-0.008992279181413208
1846;627;3056;0.0010544951389321996
1847;628;3011;0.0036252821146432863
1848;628;3056;-0.0004424434720451771
1849;628;3057;-0.003182838642598109
1850;629;3012;-0.0009164134817241391
1851;629;3057;-0.005087934877057847
1852;629;3058;0.006004348358781985
1853;630;3013;0.0077488492037561234
1854;630;3058;-0.009984261348724726
1855;630;3059;0.002235412144968592
1856;631;3014;0.0033217287338184616
1857;631;3059;-0.0007667994657525271
1858;631;3060;-0.002554929268065934
1859;632;3015;-0.0019626795026749045
1860;632;3060;-0.00547358747325711
1861;632;3061;0.007436266975931997
1862;633;3016;0.007436266975931995
1863;633;3061;-0.011161094263556524
1864;633;3062;0.003724827287624529
1865;634;3017;0.0031516903852572466
1866;634;3062;-0.0010762953384642541
1867;634;3063;-0.0020753950467929925
1868;635;3018;-0.0033106436251915243
1869;635;3063;-0.0055826619304366176
1870;635;3064;0.008893305555628133
1871;636;3019;0.00699444557332363
1872;636;3064;-0.012461431716338817
1873;636;3065;0.005466986143015188
1874;637;3020;0.0030542295934799313
1875;637;3065;-0.0013633655986268662
1876;637;3066;-0.0016908639948530649
1877;638;3021;-0.004904385467696381
1878;638;3066;-0.005468222708116043
1879;638;3067;0.010372608175812422
1880;639;3022;0.00642593514166756
1881;639;3067;-0.013826582513508552
1882;639;3068;0.007400647371840992
1883;640;3023;0.0029730324670810947
1884;640;3068;-0.0016124585757908085
1885;640;3069;-0.001360573891290286
1886;641;3024;-0.006699042911283169
1887;641;3069;-0.0051796489264665825
1888;641;3070;0.011878691837749752
1889;642;3025;0.00574675729512091
1890;642;3070;-0.015210332142443467
1891;642;3071;0.009463574847322555
1892;643;3026;0.0028589500513501002
1893;643;3071;-0.0017970056530265937
1894;643;3072;-0.0010619443983235066
1895;644;3027;-0.008664426782702355
1896;644;3072;-0.004758167345625872
1897;644;3073;0.013422594128328226
1898;645;3028;0.004981901545117737
1899;645;3073;-0.016582204441847437
1900;645;3074;0.011600302896729699
1901;646;3029;0.0026757612767739332
1902;646;3074;-0.001886862796347017
1903;646;3075;-0.000788898480426916
1904;647;3030;-0.010781464312984896
1905;647;3075;-0.0042343908652934265
1906;647;3076;0.01501585517827832
1907;648;3031;0.004159011429552011
1908;648;3076;-0.017926109181531338
1909;648;3077;0.013767097751979351
1910;649;3032;0.0024039107221167314
1911;649;3077;-0.0018578588966689416
1912;649;3078;-0.0005460518254477891
1913;650;3033;-0.013035049592892697
1914;650;3078;-0.0036297979704911338
1915;650;3079;0.016664847563383833
1916;651;3034;0.0033042660285563393
1917;651;3079;-0.019236853240044004
1918;651;3080;0.01593258721148766
1919;652;3035;0.0020404555068146307
1920;652;3080;-0.0016983577327881524
1921;652;3081;-0.00034209777402647917
1922;653;3036;-0.015407648471352814
1923;653;3081;-0.00296085323975766
1924;653;3082;0.018368501711110475
1925;654;3037;0.002441025640810357
1926;654;3082;-0.020516924779871146
1927;654;3083;0.01807589913906079
1928;655;3038;0.0015960840599765277
1929;655;3083;-0.0014114678402097685
1930;655;3084;-0.00018461621976675094
1931;656;3039;-0.017876167754953952
1932;656;3084;-0.0022433966890050153
1933;656;3085;0.020119564443958973
1934;657;3040;0.001590105574751613
1935;657;3085;-0.021774520360927637
1936;657;3086;0.020184414786176004
1937;658;3041;0.0010908389462382863
1938;658;3086;-0.0010137828390689228
1939;658;3087;-7.705610716936354e-05
1940;659;3042;-0.02041199380389852
1941;659;3087;-0.0014956540734259575
1942;659;3088;0.021907647877324472
1943;660;3043;0.0007704963329557079
1944;660;3088;-0.023022317263227288
1945;660;3089;0.022251820930271577
1946;661;3044;0.0005498681558919338
1947;661;3089;-0.000532176574769072
1948;661;3090;-1.769158112286164e-05
1949;662;3045;-0.022982546189377454
1950;662;3090;-0.0007394455852053285
1951;662;3091;0.023721991774582778
1952;663;3091;-0.02427608439544003
1953;663;3092;0.02427608439544003
1954;664;3046;0.007081580377290129
1955;664;3093;-0.00708158037729013
1956;665;3047;1.4991791292470727e-05
1957;665;3093;-0.0008714715443275619
1958;665;3094;0.0008564797530350911
1959;666;3048;0.007933067396838515
1960;666;3094;-0.00784869477445667
1961;666;3095;-8.437262238184415e-05
1962;667;3049;0.005970531106655892
1963;667;3095;6.633875136277891e-05
1964;667;3096;-0.00603686985801867
1965;668;3050;5.1379476407668385e-05
1966;668;3096;-0.0025048277676008113
1967;668;3097;0.002453448291193143
1968;669;3051;0.008311366212177186
1969;669;3097;-0.008459510250090323
1970;669;3098;0.00014814403791313803
1971;670;3052;0.005040181065468451
1972;670;3098;-9.215184373887107e-05
1973;670;3099;-0.0049480292217295805
1974;671;3053;-0.000111925409451587
1975;671;3099;-0.0038157388688158556
1976;671;3100;0.003927664278267443
1977;672;3054;0.008379993630578815
1978;672;3100;-0.009168483159654385
1979;672;3101;0.000788489529075576
1980;673;3055;0.00439489863342109
1981;673;3101;-0.00039316860403396884
1982;673;3102;-0.004001730029387121
1983;674;3056;-0.0006120516668870232
1984;674;3102;-0.004752391478347293
1985;674;3103;0.005364443145234316
1986;675;3057;0.008270773519655945
1987;675;3103;-0.010076874736523361
1988;675;3104;0.001806101216867415
1989;676;3058;0.003979912989942741
1990;676;3104;-0.0007364532735572801
1991;676;3105;-0.003243459716385461
1992;677;3059;-0.0014686126792160643
1993;677;3105;-0.005345650225068091
1994;677;3106;0.006814262904284156
1995;678;3060;0.008028516741323044
1996;678;3106;-0.011180207126580282
1997;678;3107;0.003151690385257236
1998;679;3061;0.003724827287624527
1999;679;3107;-0.001076295338464252
2000;679;3108;-0.0026485319491602747
2001;680;3062;-0.0026485319491602703
2002;680;3108;-0.005642933444042797
2003;680;3109;0.008291465393203067
2004;681;3063;0.007658056977229613
2005;681;3109;-0.012432983374304044
2006;681;3110;0.004774926397074434
2007;682;3064;0.0035681261607106826
2008;682;3110;-0.0013965818863651914
2009;682;3111;-0.002171544274345491
2010;683;3065;-0.004103620544388325
2011;683;3111;-0.005692665311372375
2012;683;3112;0.00979628585576069
2013;684;3066;0.007159086702969108
2014;684;3112;-0.013780200326922235
2015;684;3113;0.006621113623953129
2016;685;3067;0.0034539743376961287
2017;685;3113;-0.0016840335773055963
2018;685;3114;-0.0017699407603905327
2019;686;3068;-0.005788188796050184
2020;686;3114;-0.005541501447477752
2021;686;3115;0.01132969024352793
2022;687;3069;0.00654022281775687
2023;687;3115;-0.01517170277973159
2024;687;3116;0.00863147996197472
2025;688;3070;0.003331640304693716
2026;688;3116;-0.0019172667393701718
2027;688;3117;-0.001414373565323544
2028;689;3071;-0.00766656919429597
2029;689;3117;-0.00523107033636944
2030;689;3118;0.012897639530665419
2031;690;3072;0.005820111743949375
2032;690;3118;-0.016568689646715852
2033;690;3119;0.010748577902766468
2034;691;3073;0.003159610313519209
2035;691;3119;-0.0020685044625734167
2036;691;3120;-0.0010911058509457928
2037;692;3074;-0.009713440100382682
2038;692;3120;-0.0047948979026580536
2039;692;3121;0.014508338003040737
2040;693;3075;0.005023289345720342
2041;693;3121;-0.017945352561025644
2042;693;3122;0.012922063215305306
2043;694;3076;0.0029102540032530187
2044;694;3122;-0.0021111322251949065
2045;694;3123;-0.0007991217780581119
2046;695;3077;-0.01190923885531041
2047;695;3123;-0.004258039814395239
2048;695;3124;0.01616727866970565
2049;696;3078;0.004175849795938923
2050;696;3124;-0.01928753159577004
2051;696;3125;0.015111681799831127
2052;697;3079;0.0025720056766601633
2053;697;3125;-0.002027313732802692
2054;697;3126;-0.0005446919438574716
2055;698;3080;-0.014234229478699508
2056;698;3126;-0.0036396591939724526
2057;698;3127;0.01787388867267196
2058;699;3081;0.003302951013784139
2059;699;3127;-0.02059046444822834
2060;699;3128;0.0172875134344442
2061;700;3082;0.0021484230687606777
2062;700;3128;-0.0018125640128759542
2063;700;3129;-0.0003358590558847234
2064;701;3083;-0.01666443129885102
2065;701;3129;-0.0029569236437516013
2066;701;3130;0.01962135494260262
2067;702;3084;0.0024280129087717664
2068;702;3130;-0.021857003485430303
2069;702;3131;0.019428990576658537
2070;703;3085;0.0016549559169686577
2071;703;3131;-0.0014766350611864617
2072;703;3132;-0.00017832085578219618
2073;704;3086;-0.01917063194710708
2074;704;3132;-0.002228355998133838
2075;704;3133;0.0213989879452409
2076;705;3087;0.0015727101805953205
2077;705;3133;-0.023096351123534975
2078;705;3134;0.021523640942939647
2079;706;3088;0.001114669385902817
2080;706;3134;-0.001041474210459719
2081;706;3135;-7.319517544309827e-05
2082;707;3089;-0.021719644355502506
2083;707;3135;-0.0014756133322341813
2084;707;3136;0.02319525768773669
2085;708;3090;0.0007571371663281902
2086;708;3136;-0.024322609266911613
2087;708;3137;0.023565472100583428
2088;709;3091;0.0005540926208572492
2089;709;3137;-0.0005375749400607949
2090;709;3138;-1.6517680796454345e-05
2091;710;3092;-0.024276084395440028
2092;710;3138;-0.0007236779519122495
2093;710;3139;0.02499976234735228
2094;711;3139;-0.025552655527221604
2095;711;3140;0.025552655527221604
2096;712;3093;0.007953051921617691
2097;712;3141;-0.007937658571611635
2098;712;3142;-1.5393350006056073e-05
2099;713;3094;0.006992215021421579
2100;713;3142;1.3770515919897765e-05
2101;713;3143;-0.007005985537341479
2102;714;3095;1.803387101906525e-05
2103;714;3143;-0.0016808900765938972
2104;714;3144;0.0016628562055748324
2105;715;3096;0.00854169762561948
2106;715;3144;-0.008654966856798053
2107;715;3145;0.00011326923117857169
2108;716;3097;0.006006061958897184
2109;716;3145;-8.131272716788089e-05
2110;716;3146;-0.005924749231729301
2111;717;3098;-5.5992194174266925e-05
2112;717;3146;-0.003154050879732968
2113;717;3147;0.003210043073907235
2114;718;3099;0.008763768090545436
2115;718;3147;-0.009357202390222003
2116;718;3148;0.000593434299676567
2117;719;3100;0.005240818881386941
2118;719;3148;-0.00034476661581593984
2119;719;3149;-0.0048960522655710015
2120;720;3101;-0.00039532092504160685
2121;720;3149;-0.004294358115733849
2122;720;3150;0.004689679040775455
2123;721;3102;0.008754121507734417
2124;721;3150;-0.010203212519092963
2125;721;3151;0.0014490910113585612
2126;722;3103;0.004712431591289045
2127;722;3151;-0.0006910599312516931
2128;722;3152;-0.004021371660037353
2129;723;3104;-0.001069647943310134
2130;723;3152;-0.005092766791981283
2131;723;3153;0.006162414735291414
2132;724;3105;0.008589109941453553
2133;724;3153;-0.011235564913940978
2134;724;3154;0.0026464549724874247
2135;725;3106;0.004365944222296126
2136;725;3154;-0.0010553005971046174
2137;725;3155;-0.003310643625191508
2138;726;3107;-0.002075395046792985
2139;726;3155;-0.005582661930436602
2140;726;3156;0.007658056977229584
2141;727;3108;0.008291465393203072
2142;727;3156;-0.012432983374304004
2143;727;3157;0.004141517981100973
2144;728;3109;0.0041415179811009764
2145;728;3157;-0.0014078664046432605
2146;728;3158;-0.002733651576457716
2147;729;3110;-0.0033783445107092294
2148;729;3158;-0.005806256467335772
2149;729;3159;0.009184600978045002
2150;730;3111;0.007864209585717864
2151;730;3159;-0.013750204391814418
2152;730;3160;0.005885994806096575
2153;731;3112;0.0039839144711615445
2154;731;3160;-0.0017327224536910946
2155;731;3161;-0.0022511920174704504
2156;732;3113;-0.004937080046647537
2157;732;3161;-0.005806269539796925
2158;732;3162;0.010743349586444463
2159;733;3114;0.007311442207868274
2160;733;3162;-0.015137864249678463
2161;733;3163;0.007826422041810187
2162;734;3115;0.003842012536203661
2163;734;3163;-0.0020115387556959574
2164;734;3164;-0.0018304737805077036
2165;735;3116;-0.006714213222604547
2166;735;3164;-0.005622751929865944
2167;735;3165;0.012336965152470491
2168;736;3117;0.006645443901692985
2169;736;3165;-0.016552195709347912
2170;736;3166;0.009906751807654927
2171;737;3118;0.0036710501160504335
2172;737;3166;-0.002219616398135153
2173;737;3167;-0.0014514337179152808
2174;738;3119;-0.008680073440193045
2175;738;3167;-0.00529014345064458
2176;738;3168;0.01397021689083763
2177;739;3120;0.005886003753603845
2178;739;3168;-0.01795931886206088
2179;739;3169;0.012073315108457019
2180;740;3121;0.003437014557984906
2181;740;3169;-0.002329963255000882
2182;740;3170;-0.0011070513029840241
2183;741;3122;-0.0108109309901104
2184;741;3170;-0.004835814182644829
2185;741;3171;0.01564674517275523
2186;742;3123;0.0050571615924533495
2187;742;3171;-0.019336159242570365
2188;742;3172;0.014278997650117012
2189;743;3124;0.003120252926064389
2190;743;3172;-0.0023203499229530545
2191;743;3173;-0.0007999030031113344
2192;744;3125;-0.013084368067028434
2193;744;3173;-0.004281186338096869
2194;744;3174;0.01736555440512528
2195;745;3126;0.004184351137829918
2196;745;3174;-0.020669693312733783
2197;745;3175;0.01648534217490389
2198;746;3127;0.0027165757755563836
2199;746;3175;-0.00217938189408819
2200;746;3176;-0.0005371938814681975
2201;747;3128;-0.015474949421568247
2202;747;3176;-0.0036447864206308007
2203;747;3177;0.019119735842199045
2204;748;3129;0.0032927826996363265
2205;748;3177;-0.021955938779332607
2206;748;3178;0.018663156079696284
2207;749;3130;0.0022356485428276828
2208;749;3178;-0.0019095747506608456
2209;749;3179;-0.00032607379216683654
2210;750;3131;-0.017952355515472078
2211;750;3179;-0.0029456028227072685
2212;750;3180;0.020897958338179343
2213;751;3132;0.0024066768539160346
2214;751;3180;-0.02319910531807407
2215;751;3181;0.020792428464158033
2216;752;3133;0.0016973631782940615
2217;752;3181;-0.0015270510341149222
2218;752;3182;-0.00017031214417913856
2219;753;3134;-0.020482166732479927
2220;753;3182;-0.002205333994033716
2221;753;3183;0.02268750072651364
2222;754;3135;0.0015488085076772796
2223;754;3183;-0.024410380484348952
2224;754;3184;0.02286157197667166
2225;755;3136;0.0011273515791749198
2226;755;3184;-0.0010586224754150593
2227;755;3185;-6.872910375986039e-05
2228;756;3137;-0.023027897160522625
2229;756;3185;-0.0014490040617967472
2230;756;3186;0.02447690122231936
2231;757;3138;0.0007401956327087038
2232;757;3186;-0.02560581587903129
2233;757;3187;0.024865620246322585
2234;758;3139;0.0005528931798693239
2235;758;3187;-0.0005376547317524829
2236;758;3188;-1.5238448116841064e-05
2237;759;3140;-0.025552655527221604
2238;759;3188;-0.0007042640959888651
2239;759;3189;0.02625691962321047
2240;760;3189;-0.026803384701157888
2241;760;3190;0.026803384701157888
2242;761;3141;0.007937658571611635
2243;761;3191;-0.007937658571611635
2244;762;3142;1.6228340861583061e-06
2245;762;3191;-0.000836822581779166
2246;762;3192;0.0008351997476930078
2247;763;3143;0.008686875613935378
2248;763;3192;-0.008787408411216332
2249;763;3193;0.00010053279728095482
2250;764;3144;0.006992110651223221
2251;764;3193;-8.179694318136726e-05
2252;764;3194;-0.006910313708041855
2253;765;3145;-3.1956504010690825e-05
2254;765;3194;-0.0024132493040108323
2255;765;3195;0.0024452058080215227
2256;766;3146;0.00907880011146227
2257;766;3195;-0.009533956471453123
2258;766;3196;0.00045515635999085426
2259;767;3147;0.006147159316314766
2260;767;3196;-0.0003028059921534667
2261;767;3197;-0.0058443533241612985
2262;768;3148;-0.0002486676838606272
2263;768;3197;-0.003727818186442818
2264;768;3198;0.003976485870303446
2265;769;3149;0.009190410381304855
2266;769;3198;-0.010348899261126993
2267;769;3199;0.0011584888798221375
2268;770;3150;0.005513533478317508
2269;770;3199;-0.0006364175076326152
2270;770;3200;-0.004877115970684893
2271;771;3151;-0.000758031080106869
2272;771;3200;-0.004721297303667233
2273;771;3201;0.005479328383774101
2274;772;3152;0.009114138452018639
2275;772;3201;-0.011321329691885929
2276;772;3202;0.0022071912398672943
2277;773;3153;0.005073150178649564
2278;773;3202;-0.0010153246428772976
2279;773;3203;-0.004057825535772266
2280;774;3154;-0.0015911543753828075
2281;774;3203;-0.0054032911979408176
2282;774;3204;0.006994445573323626
2283;775;3155;0.00889330555562811
2284;775;3204;-0.012461431716338789
2285;775;3205;0.0035681261607106813
2286;776;3156;0.004774926397074421
2287;776;3205;-0.0013965818863651922
2288;776;3206;-0.0033783445107092285
2289;777;3157;-0.0027336515764577124
2290;777;3206;-0.005806256467335765
2291;777;3207;0.008539908043793482
2292;778;3158;0.008539908043793482
2293;778;3207;-0.013739834914559584
2294;778;3208;0.005199926870766103
2295;779;3159;0.004565603413769416
2296;779;3208;-0.00175743045338586
2297;779;3209;-0.002808172960383556
2298;780;3160;-0.004153272352405481
2299;780;3209;-0.0059676776927303395
2300;780;3210;0.01012095004513582
2301;781;3161;0.00805746155726737
2302;781;3210;-0.015112822288465309
2303;781;3211;0.007055360731197951
2304;782;3162;0.004394514663233999
2305;782;3211;-0.00207964585300736
2306;782;3212;-0.002314868810226639
2307;783;3163;-0.005814883286114229
2308;783;3212;-0.0059245833043304625
2309;783;3213;0.01173946659044469
2310;784;3164;0.007453225710373648
2311;784;3213;-0.01653546937812128
2312;784;3214;0.009082243667747633
2313;785;3165;0.004215230556877423
2314;785;3214;-0.0023410505697852198
2315;785;3215;-0.0018741799870922028
2316;786;3166;-0.00768713540951978
2317;786;3215;-0.005710561635852762
2318;786;3216;0.013397697045372534
2319;787;3167;0.006741577168559859
2320;787;3216;-0.017968335529400414
2321;787;3217;0.011226758360840534
2322;788;3168;0.003989101971223252
2323;788;3217;-0.0025155462311495826
2324;788;3218;-0.0014735557400736695
2325;789;3169;-0.00974335185345614
2326;789;3218;-0.005353812312890164
2327;789;3219;0.015097164166346305
2328;790;3170;0.005942865485628852
2329;790;3219;-0.019380466040600036
2330;790;3220;0.013437600554971185
2331;791;3171;0.003689414069815133
2332;791;3220;-0.002578272530417776
2333;791;3221;-0.0011111415393973568
2334;792;3172;-0.011958647727163957
2335;792;3221;-0.004877154896529643
2336;792;3222;0.0168358026236936
2337;793;3173;0.005081089341208198
2338;793;3222;-0.02075031724176745
2339;793;3223;0.015669227900559243
2340;794;3174;0.0033041389076084995
2341;794;3223;-0.002512028375673029
2342;794;3224;-0.0007921105319354706
2343;795;3175;-0.014305960280815693
2344;795;3224;-0.0043001199733572245
2345;795;3225;0.018606080254172916
2346;796;3176;0.004181980302098999
2347;796;3225;-0.02206592505834245
2348;796;3226;0.017883944756243456
2349;797;3177;0.002836202937133551
2350;797;3226;-0.002312111829958806
2351;797;3227;-0.0005240911071747458
2352;798;3178;-0.01675358132903544
2353;798;3227;-0.0036420346180152667
2354;798;3228;0.020395615947050708
2355;799;3179;0.003271676614874104
2356;799;3228;-0.023324927707951765
2357;799;3229;0.02005325109307766
2358;800;3180;0.0023011469798947335
2359;800;3229;-0.001988058269473161
2360;800;3230;-0.0003130887104215728
2361;801;3181;-0.019265377430043123
2362;801;3230;-0.0029246007770019596
2363;801;3231;0.022189978207045095
2364;802;3182;0.0023756461382128547
2365;802;3231;-0.02453403836437932
2366;802;3232;0.02215839222616646
2367;803;3183;0.0017228797578353024
2368;803;3232;-0.0015620652763627823
2369;803;3233;-0.00016081448147252
2370;804;3184;-0.021802949501256615
2371;804;3233;-0.0021729708205909387
2372;804;3234;0.02397592032184757
2373;805;3185;0.0015177331655566062
2374;805;3234;-0.02570726602319412
2375;805;3235;0.024189532857637516
2376;806;3186;0.0011289146567119318
2377;806;3235;-0.001065139121458667
2378;806;3236;-6.377553525326442e-05
2379;807;3187;-0.024327965514570102
2380;807;3236;-0.0014152661317285162
2381;807;3237;0.025743231646298617
2382;808;3188;0.0007195025441057062
2383;808;3237;-0.026862865559636052
2384;808;3238;0.026143363015530344
2385;809;3189;0.0005464650779474201
2386;809;3238;-0.0005325781029943862
2387;809;3239;-1.388697495303398e-05
2388;810;3190;-0.026803384701157888
2389;810;3239;-0.0006811376371928525
2390;810;3240;0.027484522338350744
2391;811;3240;-0.028019656572658657
2392;811;3241;0.028019656572658657
2393;812;3191;0.0087744811533908
2394;812;3242;-0.008847823146614881
2395;812;3243;7.334199322407977e-05
2396;813;3192;0.007952208663523325
2397;813;3243;-6.659813495814747e-05
2398;813;3244;-0.007885610528565179
2399;814;3193;-1.8735854099587546e-05
2400;814;3244;-0.001623955396073077
2401;814;3245;0.0016426912501726649
2402;815;3194;0.009323563012052685
2403;815;3245;-0.009676173988914412
2404;815;3246;0.0003526109768617312
2405;816;3195;0.007088750663431601
2406;816;3246;-0.00026458814982720865
2407;816;3247;-0.006824162513604392
2408;817;3196;-0.00015235036783738757
2409;817;3247;-0.0030721026017658075
2410;817;3248;0.0032244529696031947
2411;818;3197;0.00957217151060412
2412;818;3248;-0.010496657164247658
2413;818;3249;0.0009244856536435325
2414;819;3198;0.006372413390823545
2415;819;3249;-0.00057696427804838
2416;819;3250;-0.005795449112775164
2417;820;3199;-0.0005220713721895223
2418;820;3250;-0.0042414595013595905
2419;820;3251;0.0047635308735491134
2420;821;3200;0.009598413274352124
2421;821;3251;-0.01142819352374614
2422;821;3252;0.0018297802493940129
2423;822;3201;0.005842001308111828
2424;822;3252;-0.0009596108732039126
2425;822;3253;-0.004882390434907916
2426;823;3202;-0.0011918665969899958
2427;823;3253;-0.005109236178305183
2428;823;3254;0.006301102775295176
2429;824;3203;0.009461116733713085
2430;824;3254;-0.012515346327193005
2431;824;3255;0.003054229593479917
2432;825;3204;0.005466986143015162
2433;825;3255;-0.0013633655986268565
2434;825;3256;-0.004103620544388306
2435;826;3205;-0.00217154427434549
2436;826;3256;-0.0056926653113723615
2437;826;3257;0.007864209585717853
2438;827;3206;0.009184600978044997
2439;827;3257;-0.01375020439181441
2440;827;3258;0.004565603413769404
2441;828;3207;0.005199926870766102
2442;828;3258;-0.0017574304533858537
2443;828;3259;-0.003442496417380248
2444;829;3208;-0.0034424964173802486
2445;829;3259;-0.006021906895760305
2446;829;3260;0.009464403313140562
2447;830;3209;0.008775850653113896
2448;830;3260;-0.015099524122819794
2449;830;3261;0.0063236734697058984
2450;831;3210;0.00499187224332949
2451;831;3261;-0.0021209369230475164
2452;831;3262;-0.002870935320281973
2453;832;3211;-0.0049757148781905906
2454;832;3262;-0.006129736198823928
2455;832;3263;0.011105451077014519
2456;833;3212;0.008239452114557101
2457;833;3263;-0.01652121763196123
2458;833;3264;0.008281765517404126
2459;834;3213;0.0047960027876765895
2460;834;3264;-0.002432839559367429
2461;834;3265;-0.0023631632283091604
2462;835;3214;-0.006741193097962414
2463;835;3265;-0.006047479972551886
2464;835;3266;0.0127886730705143
2465;836;3215;0.007584741622944967
2466;836;3266;-0.017973349017239106
2467;836;3267;0.01038860739429414
2468;837;3216;0.004570638484027878
2469;837;3267;-0.00266834564299533
2470;837;3268;-0.0019022928410325475
2471;838;3217;-0.008711212129690952
2472;838;3268;-0.005802732687917051
2473;838;3269;0.014513944817608
2474;839;3218;0.0068273680529638316
2475;839;3269;-0.01941895826773321
2476;839;3270;0.01259159021476939
2477;840;3219;0.004283301874253734
2478;840;3270;-0.0028013909003341804
2479;840;3271;-0.0014819109739195539
2480;841;3220;-0.010859328024553406
2481;841;3271;-0.005418622199661917
2482;841;3272;0.016277950224215333
2483;842;3221;0.005988296435926995
2484;842;3272;-0.0208285718563509
2485;842;3273;0.014840275420423894
2486;843;3222;0.003914514618073852
2487;843;3273;-0.0028102781879970145
2488;843;3274;-0.0011042364300768368
2489;844;3223;-0.013157199524886209
2490;844;3274;-0.004915013964140677
2491;844;3275;0.018072213489026878
2492;845;3224;0.0050922305052926945
2493;845;3275;-0.022181693241416937
2494;845;3276;0.017089462736124245
2495;846;3225;0.003459844804169537
2496;846;3276;-0.0026835065291264757
2497;846;3277;-0.0007763382750430612
2498;847;3226;-0.015571832926284633
2499;847;3277;-0.004311148022533242
2500;847;3278;0.019882980948817856
2501;848;3227;0.004166125725190013
2502;848;3278;-0.02346800532361145
2503;848;3279;0.01930187959842132
2504;849;3228;0.002929311760901059
2505;849;3279;-0.0024234835128805737
2506;849;3280;-0.0005058282480204863
2507;850;3229;-0.0180651928236045
2508;850;3280;-0.0036284036883209724
2509;850;3281;0.021693596511925477
2510;851;3230;0.0032376894874235253
2511;851;3281;-0.024687996857539522
2512;851;3282;0.021450307370115995
2513;852;3231;0.002344060157334191
2514;852;3282;-0.002046806526229511
2515;852;3283;-0.0002972536311046821
2516;853;3232;-0.02059632694980368
2517;853;3283;-0.00289187147267566
2518;853;3284;0.023488198422479338
2519;854;3233;0.0023337853020634586
2520;854;3284;-0.025852042061658295
2521;854;3285;0.023518256759594836
2522;855;3234;0.001731345701346549
2523;855;3285;-0.0015812721714106603
2524;855;3286;-0.0001500735299358873
2525;856;3235;-0.023124393736178847
2526;856;3286;-0.002130193575620813
2527;856;3287;0.025254587311799668
