edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2686;913;2695;-8.04107659761764e-06
2687;913;2696;2.4899219990613213e-06
2688;914;2652;4.781593693434287e-06
2689;914;2696;-2.8502967341165215e-06
2690;914;2697;-1.931296959317766e-06
2691;915;2653;-3.1201018794110113e-07
2692;915;2697;-6.447565981061696e-07
2693;915;2698;9.56766786047271e-07
2694;916;2654;3.904552142386606e-06
2695;916;2698;-7.6297396832925e-06
2696;916;2699;3.725187540905888e-06
2697;917;2655;5.935390880143402e-06
2698;917;2699;-4.980760340570419e-06
2699;917;2700;-9.54630539572984e-07
2700;918;2656;2.493270631597268e-07
2701;918;2700;9.994138426190325e-08
2702;918;2701;-3.4926844742163006e-07
2703;919;2657;1.576452499229257e-06
2704;919;2701;-6.066315828321415e-06
2705;919;2702;4.489863329092153e-06
2706;920;2658;6.360840694601231e-06
2707;920;2702;-7.5511185197554835e-06
2708;920;2703;1.1902778251542504e-06
2709;921;2659;2.1432212752428726e-06
2710;921;2703;-5.754788973713746e-07
2711;921;2704;-1.567742377871498e-06
2712;922;2660;-5.526638868418189e-07
2713;922;2704;-3.2702470683914174e-06
2714;922;2705;3.822910955233242e-06
2715;923;2661;4.994234566499953e-06
2716;923;2705;-9.087516861688295e-06
2717;923;2706;4.093282295188466e-06
2718;924;2662;4.7351164301684235e-06
2719;924;2706;-3.402298167619092e-06
2720;924;2707;-1.332818262549331e-06
2721;925;2663;-9.77238064413475e-07
2722;925;2707;-5.983198084873537e-07
2723;925;2708;1.575557872900828e-06
2724;926;2664;1.857900588963957e-06
2725;926;2708;-8.038980294682085e-06
2726;926;2709;6.181079705718128e-06
2727;927;2665;6.1810797045169206e-06
2728;927;2709;-7.436526758013471e-06
2729;927;2710;1.255447053496541e-06
2730;928;2666;1.0642769212074203e-06
2731;928;2710;-2.6687981341318826e-07
2732;928;2711;-7.973971077942317e-07
2733;929;2667;-1.2908339767189937e-06
2734;929;2711;-4.461119739756491e-06
2735;929;2712;5.751953716475486e-06
2736;930;2668;4.795677008174176e-06
2737;930;2712;-1.0063486351044168e-05
2738;930;2713;5.2678093428699935e-06
2739;931;2669;4.284445122553207e-06
2740;931;2713;-3.331712104312346e-06
2741;931;2714;-9.527330182408631e-07
2742;932;2670;-2.058679148351346e-06
2743;932;2714;-7.787381775415303e-07
2744;932;2715;2.8374173258928767e-06
2745;933;2671;9.427373354227329e-07
2746;933;2715;-9.023738666806291e-06
2747;933;2716;8.081001331383557e-06
2748;934;2672;5.896220091417687e-06
2749;934;2716;-8.066769755081762e-06
2750;934;2717;2.1705496636640756e-06
2751;935;2673;2.8328141686599826e-07
2752;935;2717;-1.0256397379501681e-07
2753;935;2718;-1.8071744307098134e-07
2754;936;2674;-2.758144294794489e-06
2755;936;2718;-4.795926723960498e-06
2756;936;2719;7.5540710187549875e-06
2757;937;2675;4.0366689254474245e-06
2758;937;2719;-1.095126777328356e-05
2759;937;2720;6.9145988478361354e-06
2760;938;2676;3.749947444671761e-06
2761;938;2720;-3.3261383750230086e-06
2762;938;2721;-4.238090696487521e-07
2763;939;2677;-3.620274365697549e-06
2764;939;2721;-5.535577217237731e-07
2765;939;2722;4.173832087421323e-06
2766;940;2678;-3.838705048724833e-07
2767;940;2722;-9.7180564255728e-06
2768;940;2723;1.0101926930445279e-05
2769;941;2679;5.281598305063073e-06
2770;941;2723;-8.144553514474773e-06
2771;941;2724;2.86295520941172e-06
2772;942;2680;-1.292207348198938e-06
2773;942;2724;5.762836344382123e-07
2774;942;2725;7.159237137607273e-07
2775;943;2681;-4.486977110884226e-06
2776;943;2725;-5.28430423758973e-06
2777;943;2726;9.771281348473956e-06
2778;944;2682;3.4011287576866082e-06
2779;944;2726;-1.113648692936683e-05
2780;944;2727;7.735358171680221e-06
2781;945;2683;2.1455655372510776e-06
2782;945;2727;-1.9489791024309218e-06
2783;945;2728;-1.9658643482015328e-07
2784;946;2684;-5.927804591244586e-06
2785;946;2728;-6.541669501754427e-07
2786;946;2729;6.581971541420039e-06
2787;947;2685;-8.487334873012846e-07
2788;947;2729;-1.0558124208770686e-05
2789;948;2686;8.797158738396748e-06
2790;948;2730;-8.89347734838398e-06
2791;948;2731;9.631860998723039e-08
2792;949;2687;2.02301283276923e-06
2793;949;2731;-1.1865885134759394e-07
2794;949;2732;-1.9043539814216328e-06
2795;950;2688;3.2222624446896582e-06
2796;950;2732;-5.407686774481608e-06
2797;950;2733;2.185424329791946e-06
2798;951;2689;7.835792315211697e-06
2799;951;2733;-6.5980908207456445e-06
2800;951;2734;-1.237701494466052e-06
2801;952;2690;4.302214651473951e-07
2802;952;2734;4.219437779020161e-07
2803;952;2735;-8.521652430494143e-07
2804;953;2691;4.162103399790017e-06
2805;953;2735;-6.7676463261553254e-06
2806;953;2736;2.60554292636531e-06
2807;954;2692;6.588666228870868e-06
2808;954;2736;-4.969689467928982e-06
2809;954;2737;-1.6189767609419757e-06
2810;955;2693;1.5674282939335686e-07
2811;955;2737;2.0328397626264414e-07
2812;955;2738;-3.600268056560052e-07
2813;956;2694;3.7864405390600102e-06
2814;956;2738;-6.856079289944919e-06
2815;956;2739;3.069638750884908e-06
2816;957;2695;6.42626588931784e-06
2817;957;2739;-5.144129839782467e-06
2818;957;2740;-1.2821360495353733e-06
2819;958;2696;3.6037473505519983e-07
2820;958;2740;2.370727707245011e-07
2821;958;2741;-5.974475057796632e-07
2822;959;2697;2.576053557423935e-06
2823;959;2741;-6.262402184696264e-06
2824;959;2742;3.686348627272329e-06
2825;960;2698;6.672972897245228e-06
2826;960;2742;-6.457763171671359e-06
2827;960;2743;-2.1520972557386788e-07
2828;961;2699;1.2555727996645283e-06
2829;961;2743;8.591380041996209e-08
2830;961;2744;-1.3414866000844959e-06
2831;962;2700;8.546891553110781e-07
2832;962;2744;-4.7698805736169614e-06
2833;962;2745;3.915191418305924e-06
2834;963;2701;6.415584275743044e-06
2835;963;2745;-8.13988287250772e-06
2836;963;2746;1.7242985967648357e-06
2837;964;2702;3.061255190663331e-06
2838;964;2746;-1.1100083697425499e-06
2839;964;2747;-1.9512468209207808e-06
2840;965;2703;-6.147989277828753e-07
2841;965;2747;-2.4709475778925703e-06
2842;965;2748;3.0857465056754457e-06
2843;966;2704;4.837989446264916e-06
2844;966;2748;-8.999046221735491e-06
2845;966;2749;4.16105677547057e-06
2846;967;2705;5.264605906455054e-06
2847;967;2749;-3.87388220024555e-06
2848;967;2750;-1.3907237062095038e-06
2849;968;2706;-6.909841275717099e-07
2850;968;2750;-4.0101708172184113e-07
2851;968;2751;1.0920012092935517e-06
2852;969;2707;1.931138071037413e-06
2853;969;2751;-7.834747037291401e-06
2854;969;2752;5.9036089662540584e-06
2855;970;2708;6.463422421781258e-06
2856;970;2752;-7.5276993441070735e-06
2857;970;2753;1.0642769223258257e-06
2858;971;2709;1.2554470522953433e-06
2859;971;2753;-2.6687981344102367e-07
2860;971;2754;-9.88567238854319e-07
2861;972;2710;-9.885672400833547e-07
2862;972;2754;-4.588574921498383e-06
2863;972;2755;5.577142161581738e-06
2864;973;2711;5.258516847550728e-06
2865;973;2755;-1.0055809376129755e-05
2866;973;2756;4.79729252857902e-06
2867;974;2712;4.311532634568682e-06
2868;974;2756;-3.0503118694896448e-06
2869;974;2757;-1.2612207650790368e-06
2870;975;2713;-1.936097238557647e-06
2871;975;2757;-1.077743186332814e-06
2872;975;2758;3.013840424890462e-06
2873;976;2714;1.7314711957823968e-06
2874;976;2758;-9.456480139253787e-06
2875;976;2759;7.72500894347139e-06
2876;977;2715;6.1863213409131924e-06
2877;977;2759;-7.5896930727569855e-06
2878;977;2760;1.4033717318437956e-06
2879;978;2716;-1.4231576301795323e-08
2880;978;2760;5.374652835931805e-09
2881;978;2761;8.856923465863512e-09
2882;979;2717;-2.0679856898690588e-06
2883;979;2761;-5.731286871547591e-06
2884;979;2762;7.799272561416648e-06
2885;980;2718;4.976644167031483e-06
2886;980;2762;-1.092846944449186e-05
2887;980;2763;5.951825277460363e-06
2888;981;2719;3.397196754528567e-06
2889;981;2763;-2.579014146957212e-06
2890;981;2764;-8.181826075713527e-07
2891;982;2720;-3.5884604728131256e-06
2892;982;2764;-1.3648987267209217e-06
2893;982;2765;4.953359199534045e-06
2894;983;2721;9.77366791372524e-07
2895;983;2765;-1.062762269721158e-05
2896;983;2766;9.650255905839055e-06
2897;984;2722;5.544224338151476e-06
2898;984;2766;-7.275319317042367e-06
2899;984;2767;1.7310949788908885e-06
2900;985;2723;-1.9573734159704964e-06
2901;985;2767;5.89436606715179e-07
2902;985;2768;1.367936809255317e-06
2903;986;2724;-3.4392388438499328e-06
2904;986;2768;-6.840472430859153e-06
2905;986;2769;1.0279711274709084e-05
2906;987;2725;4.568380523829001e-06
2907;987;2769;-1.0956025913221538e-05
2908;987;2770;6.387645389392546e-06
2909;988;2726;1.3652055808928714e-06
2910;988;2770;-1.0317161409447675e-06
2911;988;2771;-3.3348943994810386e-07
2912;989;2727;-5.786379069249298e-06
2913;989;2771;-2.0289046604388017e-06
2914;989;2772;7.815283729688101e-06
2915;990;2728;8.507533849955914e-07
2916;990;2772;-1.1442100424552134e-05
2917;990;2773;1.059134703955655e-05
2918;991;2729;3.9761526673506535e-06
2919;991;2773;-4.924752266460887e-06
2920;992;2730;8.893477340230711e-06
2921;992;2774;-7.222288741609199e-06
2922;992;2775;-1.6711885986215152e-06
2923;993;2731;2.2340241360363564e-08
2924;993;2775;4.3604564951683863e-07
2925;993;2776;-4.5838589087720266e-07
2926;994;2732;7.312040755903239e-06
2927;994;2776;-8.549862409090642e-06
2928;994;2777;1.2378216531874017e-06
2929;995;2733;4.412666490953701e-06
2930;995;2777;-1.8469900343882904e-06
2931;995;2778;-2.5656764565654063e-06
2932;996;2734;8.157577165640418e-07
2933;996;2778;-2.535483253540328e-06
2934;996;2779;1.7197255369762793e-06
2935;997;2735;7.619811569204741e-06
2936;997;2779;-7.853573320066229e-06
2937;997;2780;2.3376175086148687e-07
2938;998;2736;2.3641465415636717e-06
2939;998;2780;-1.855438448278239e-07
2940;998;2781;-2.1786026967358474e-06
2941;999;2737;1.4156927846793314e-06
2942;999;2781;-4.007903776225067e-06
2943;999;2782;2.5922109915457362e-06
2944;1000;2738;7.216106095600916e-06
2945;1000;2782;-7.325549770372457e-06
2946;1000;2783;1.0944367477159619e-07
2947;1001;2739;2.0744910888975585e-06
2948;1001;2783;-6.749067066453041e-08
2949;1001;2784;-2.007000418233028e-06
2950;1002;2740;1.0450632788108714e-06
2951;1002;2784;-4.061884296590404e-06
2952;1002;2785;3.0168210177795337e-06
2953;1003;2741;6.859849690475928e-06
2954;1003;2785;-7.737603767604674e-06
2955;1003;2786;8.777540771287465e-07
2956;1004;2742;2.7714145443990293e-06
2957;1004;2786;-6.003523478341494e-07
2958;1004;2787;-2.1710621965648803e-06
2959;1005;2743;1.2929592515390728e-07
2960;1005;2787;-3.1006207253309037e-06
2961;1005;2788;2.9713248001769918e-06
2962;1006;2744;6.111367173701458e-06
2963;1006;2788;-8.518837457400067e-06
2964;1006;2789;2.4074702836986096e-06
2965;1007;2745;4.22469145420179e-06
2966;1007;2789;-2.026530620880909e-06
2967;1007;2790;-2.198160833320881e-06
2968;1008;2746;-6.142902270222869e-07
2969;1008;2790;-1.4993002307082809e-06
2970;1008;2791;2.1135904577305523e-06
2971;1009;2747;4.4221943988133515e-06
2972;1009;2791;-8.716601949565965e-06
2973;1009;2792;4.294407550752615e-06
2974;1010;2748;5.9132997160600445e-06
2975;1010;2792;-4.600107105108636e-06
2976;1010;2793;-1.31319261095141e-06
2977;1011;2749;-2.871745752268525e-07
2978;1011;2793;-1.3419378455154855e-07
2979;1011;2794;4.2136835977839644e-07
2980;1012;2750;1.7917407879299464e-06
2981;1012;2794;-7.400760886020316e-06
2982;1012;2795;5.609020098090343e-06
2983;1013;2751;6.742745827997849e-06
2984;1013;2795;-7.791260625421263e-06
2985;1013;2796;1.0485147974234152e-06
2986;1014;2752;1.6240903778525249e-06
2987;1014;2796;-3.332564025052923e-07
2988;1014;2797;-1.290833975347295e-06
2989;1015;2753;-7.973971088848024e-07
2990;1015;2797;-4.46111973989363e-06
2991;1015;2798;5.258516848778431e-06
2992;1016;2754;5.577142160352701e-06
2993;1016;2798;-1.0055809376052231e-05
2994;1016;2799;4.478667215699537e-06
2995;1017;2755;4.478667214548016e-06
2996;1017;2799;-2.9586396818502447e-06
2997;1017;2800;-1.5200275326977711e-06
2998;1018;2756;-1.746980659089364e-06
2999;1018;2800;-1.2384406468148827e-06
3000;1018;2801;2.985421305904245e-06
3001;1019;2757;2.338963951411852e-06
3002;1019;2801;-9.695670492709994e-06
3003;1019;2802;7.356706541298143e-06
3004;1020;2758;6.442639714363329e-06
3005;1020;2802;-7.2557837538814656e-06
3006;1020;2803;8.131440395181318e-07
3007;1021;2759;-1.353158707144042e-07
3008;1021;2803;2.280811428711298e-08
3009;1021;2804;1.1250775642729123e-07
3010;1022;2760;-1.4087463846798382e-06
3011;1022;2804;-6.430569018143601e-06
3012;1022;2805;7.839315402823537e-06
3013;1023;2761;5.722429948081727e-06
3014;1023;2805;-1.0822124079538679e-05
3015;1023;2806;5.099694131456955e-06
3016;1024;2762;3.129196883075206e-06
3017;1024;2806;-2.0485578532946913e-06
3018;1024;2807;-1.0806390297805143e-06
3019;1025;2763;-3.3728111305031508e-06
3020;1025;2807;-2.134007362400274e-06
3021;1025;2808;5.506818492903425e-06
3022;1026;2764;2.1830813342922744e-06
3023;1026;2808;-1.126255101334402e-05
3024;1026;2809;9.079469679051747e-06
3025;1027;2765;5.674263497677537e-06
3026;1027;2809;-6.5074830332004585e-06
3027;1027;2810;8.332195355229219e-07
3028;1028;2766;-2.374936588796694e-06
3029;1028;2810;3.857955817166963e-07
3030;1028;2811;1.989141007079998e-06
3031;1029;2767;-2.3205315856060798e-06
3032;1029;2811;-8.167963873764659e-06
3033;1029;2812;1.0488495459370742e-05
3034;1030;2768;5.472535621603836e-06
3035;1030;2812;-1.0629675147913997e-05
3036;1030;2813;5.157139526310161e-06
3037;1031;2769;6.763146385124507e-07
3038;1031;2813;-4.2330009678996184e-07
3039;1031;2814;-2.530145417224887e-07
3040;1032;2770;-5.355929248447779e-06
3041;1032;2814;-3.4232434224746174e-06
3042;1032;2815;8.779172670922396e-06
3043;1033;2771;2.362394100386905e-06
3044;1033;2815;-1.2020461442980082e-05
3045;1033;2816;9.658067342593188e-06
3046;1034;2772;3.6268166948640316e-06
3047;1034;2816;-3.850115882123757e-06
3048;1034;2817;2.23299187307197e-07
3049;1035;2773;-5.666594773095503e-06
3050;1035;2817;3.7876322341552787e-07
3051;1036;2774;7.222288741609197e-06
3052;1036;2818;-4.024453836114797e-06
3053;1036;2819;-3.1978349054944013e-06
3054;1037;2775;1.2351429491046764e-06
3055;1037;2819;-2.366448368661827e-06
3056;1037;2820;1.1313054195571503e-06
3057;1038;2776;9.008248299967847e-06
3058;1038;2820;-7.783689489882809e-06
3059;1038;2821;-1.2245588100850376e-06
3060;1039;2777;6.091683812008884e-07
3061;1039;2821;5.779350883383553e-07
3062;1039;2822;-1.1871034695392426e-06
3063;1040;2778;5.1011597101057336e-06
3064;1040;2822;-7.134198989088685e-06
3065;1040;2823;2.033039278982953e-06
3066;1041;2779;6.133847783089952e-06
3067;1041;2823;-3.6057413037605916e-06
3068;1041;2824;-2.52810647932936e-06
3069;1042;2780;-4.8217906033663066e-08
3070;1042;2824;-6.215856811739823e-07
3071;1042;2825;6.698035872076453e-07
3072;1043;2781;6.186506472960913e-06
3073;1043;2825;-7.954128844961556e-06
3074;1043;2826;1.767622372000646e-06
3075;1044;2782;4.73333877882672e-06
3076;1044;2826;-2.0901457761143555e-06
3077;1044;2827;-2.6431930027123634e-06
3078;1045;2783;-4.1953004107062814e-08
3079;1045;2827;-1.4572217195161147e-06
3080;1045;2828;1.4991747236232296e-06
3081;1046;2784;6.068884714823433e-06
3082;1046;2828;-8.166496514868756e-06
3083;1046;2829;2.097611800045514e-06
3084;1047;2785;4.720782749825141e-06
3085;1047;2829;-2.1960866418110202e-06
3086;1047;2830;-2.524696108014121e-06
3087;1048;2786;-2.774017292945967e-07
3088;1048;2830;-1.29215572467534e-06
3089;1048;2831;1.5695574539699367e-06
3090;1049;2787;5.271682921895784e-06
3091;1049;2831;-8.368067057982048e-06
3092;1049;2832;3.096384136086264e-06
3093;1050;2788;5.547512657223076e-06
3094;1050;2832;-3.4005594809526513e-06
3095;1050;2833;-2.1469531762703538e-06
3096;1051;2789;-3.8093966281770016e-07
3097;1051;2833;-5.155949949210867e-07
3098;1051;2834;8.965346577387871e-07
3099;1052;2790;3.6974610640291625e-06
3100;1052;2834;-8.089642580194212e-06
3101;1052;2835;4.392181516165047e-06
3102;1053;2791;6.60301149183806e-06
3103;1053;2835;-5.5695467929492284e-06
3104;1053;2836;-1.033464698888834e-06
3105;1054;2792;3.0569955435602157e-07
3106;1054;2836;1.0027583247035508e-07
3107;1054;2837;-4.059753868263797e-07
3108;1055;2793;1.4473863955020015e-06
3109;1055;2837;-6.693485454838402e-06
3110;1055;2838;5.246099059336595e-06
3111;1056;2794;6.97939252624192e-06
3112;1056;2838;-8.193294916993534e-06
3113;1056;2839;1.213902390751613e-06
3114;1057;2795;2.1822405273309224e-06
3115;1057;2839;-4.990350791839384e-07
3116;1057;2840;-1.6832054481469849e-06
3117;1058;2796;-7.152583949181238e-07
3118;1058;2840;-4.080418614504678e-06
3119;1058;2841;4.795677009422802e-06
3120;1059;2797;5.7519537152406e-06
3121;1059;2841;-1.0063486350817971e-05
3122;1059;2842;4.3115326355770175e-06
3123;1060;2798;4.797292527273799e-06
3124;1060;2842;-3.050311869409216e-06
3125;1060;2843;-1.7469806578645877e-06
3126;1061;2799;-1.5200275338492919e-06
3127;1061;2843;-1.2384406468937512e-06
3128;1061;2844;2.7584681807430433e-06
3129;1062;2800;2.7584681795126512e-06
3130;1062;2844;-9.77185122068387e-06
3131;1062;2845;7.013383041171219e-06
3132;1063;2801;6.710249186805749e-06
3133;1063;2845;-7.085028084951886e-06
3134;1063;2846;3.7477889814613743e-07
3135;1064;2802;-1.009227874166779e-07
3136;1064;2846;9.413022112233804e-09
3137;1064;2847;9.150976530444407e-08
3138;1065;2803;-8.359521538052443e-07
3139;1065;2847;-6.8915411223365456e-06
3140;1065;2848;7.727493276141795e-06
3141;1066;2804;6.318061261716311e-06
3142;1066;2848;-1.0701750207376555e-05
3143;1066;2849;4.3836889456602445e-06
3144;1067;2805;2.982808676715142e-06
3145;1067;2849;-1.6968212585430703e-06
3146;1067;2850;-1.2859874181721304e-06
3147;1068;2806;-3.0511362781625685e-06
3148;1068;2850;-2.786097173917088e-06
3149;1068;2851;5.8372334520796656e-06
3150;1069;2807;3.2146463921807893e-06
3151;1069;2851;-1.1684947520815896e-05
3152;1069;2852;8.470301128635169e-06
3153;1070;2808;5.755732520440595e-06
3154;1070;2852;-5.879323079745697e-06
3155;1070;2853;1.2359055930510225e-07
3156;1071;2809;-2.5719866458512895e-06
3157;1071;2853;7.046349879633331e-08
3158;1071;2854;2.5015231470549545e-06
3159;1072;2810;-1.2190151172396233e-06
3160;1072;2854;-9.251610627899175e-06
3161;1072;2855;1.0470625745138793e-05
3162;1073;2811;6.17882286668466e-06
3163;1073;2855;-1.0255809284872187e-05
3164;1073;2856;4.076986418187526e-06
3165;1074;2812;1.4117968854325573e-07
3166;1074;2856;-7.159172661916333e-08
3167;1074;2857;-6.95879619240924e-08
3168;1075;2813;-4.7338394295201994e-06
3169;1075;2857;-4.7406191876973735e-06
3170;1075;2858;9.474458617217573e-06
3171;1076;2814;3.6762579641970955e-06
3172;1076;2858;-1.2381150836400464e-05
3173;1076;2859;8.704892872203387e-06
3174;1077;2815;3.2412887720576822e-06
3175;1077;2859;-2.9927140543106024e-06
3176;1077;2860;-2.485747177470874e-07
3177;1078;2816;-5.8079514604694305e-06
3178;1078;2860;-5.519488089771598e-07
3179;1078;2861;6.359900269446589e-06
3180;1079;2817;-6.020624107226389e-07
3181;1079;2861;-1.1334858358877281e-05
3182;1080;2818;4.024453836114796e-06
3183;1080;2862;-4.024453836114796e-06
3184;1081;2819;5.564283274156229e-06
3185;1081;2862;-7.004625305083785e-06
3186;1081;2863;1.4403420309275532e-06
3187;1082;2820;6.652384070325659e-06
3188;1082;2863;-3.6041174627061256e-06
3189;1082;2864;-3.048266607619533e-06
3190;1083;2821;6.466237217466826e-07
3191;1083;2864;-1.8892960186096833e-06
3192;1083;2865;1.2426722968630009e-06
3193;1084;2822;8.32130245862793e-06
3194;1084;2865;-7.708429788519623e-06
3195;1084;2866;-6.128726701083072e-07
3196;1085;2823;1.5727020247776389e-06
3197;1085;2866;4.099682220699101e-07
3198;1085;2867;-1.9826702468475483e-06
3199;1086;2824;3.1496921605033426e-06
3200;1086;2867;-5.660435102506739e-06
3201;1086;2868;2.5107429420034018e-06
3202;1087;2825;7.284325257753911e-06
3203;1087;2868;-5.409712851077478e-06
3204;1087;2869;-1.8746124066764317e-06
3205;1088;2826;3.2252340411370974e-07
3206;1088;2869;3.7936121483635095e-07
3207;1088;2870;-7.018846189500609e-07
3208;1089;2827;4.100414722228485e-06
3209;1089;2870;-7.008715338584166e-06
3210;1089;2871;2.90830061635568e-06
3211;1090;2828;6.667321791245528e-06
3212;1090;2871;-4.601802534411159e-06
3213;1090;2872;-2.065519256834369e-06
3214;1091;2829;9.847484176550332e-08
3215;1091;2872;1.2443276853353668e-07
3216;1091;2873;-2.229076102990399e-07
3217;1092;2830;3.816851832689461e-06
3218;1092;2873;-7.335443420497471e-06
3219;1092;2874;3.5185915878080107e-06
3220;1093;2831;6.7985096040121125e-06
3221;1093;2874;-5.166230135118312e-06
3222;1093;2875;-1.6322794688937973e-06
3223;1094;2832;3.041753448731226e-07
3224;1094;2875;2.0135788633403364e-07
3225;1094;2876;-5.055332312071607e-07
3226;1095;2833;2.662548171191441e-06
3227;1095;2876;-6.962638747598004e-06
3228;1095;2877;4.300090576406563e-06
3229;1096;2834;7.193107922455424e-06
3230;1096;2877;-6.707396683071477e-06
3231;1096;2878;-4.85711239383944e-07
3232;1097;2835;1.1773652767890722e-06
3233;1097;2878;1.4900876602022186e-07
3234;1097;2879;-1.3263740428092906e-06
3235;1098;2836;9.331888664184782e-07
3236;1098;2879;-5.669182838102788e-06
3237;1098;2880;4.73599397168431e-06
3238;1099;2837;7.099460841669334e-06
3239;1099;2880;-8.664547224985754e-06
3240;1099;2881;1.5650863833164192e-06
3241;1100;2838;2.947195857656842e-06
3242;1100;2881;-8.274369792450118e-07
3243;1100;2882;-2.1197588784118292e-06
3244;1101;2839;-7.148673115676762e-07
3245;1101;2882;-3.4554386629014017e-06
3246;1101;2883;4.170305974469078e-06
3247;1102;2840;5.763624062651663e-06
3248;1102;2883;-1.004806918607603e-05
3249;1102;2884;4.284445123424366e-06
3250;1103;2841;5.267809341394829e-06
3251;1103;2884;-3.3317121041317353e-06
3252;1103;2885;-1.936097237263094e-06
3253;1104;2842;-1.2612207661678e-06
3254;1104;2885;-1.0777431865677918e-06
3255;1104;2886;2.338963952735592e-06
3256;1105;2843;2.985421304758349e-06
3257;1105;2886;-9.695670492649835e-06
3258;1105;2887;6.710249187891757e-06
3259;1106;2844;7.013383039940825e-06
3260;1106;2887;-7.08502808486683e-06
3261;1106;2888;7.164504492600416e-08
3262;1107;2845;7.164504378066988e-08
3263;1107;2888;9.926636541866362e-10
3264;1107;2889;-7.263770743485656e-08
3265;1108;2846;-3.841919202583713e-07
3266;1108;2889;-7.119660229501381e-06
3267;1108;2890;7.503852149759753e-06
3268;1109;2847;6.8000313570321e-06
3269;1109;2890;-1.0612782993131416e-05
3270;1109;2891;3.8127516360993083e-06
3271;1110;2848;2.974256931234762e-06
3272;1110;2891;-1.4863125946735642e-06
3273;1110;2892;-1.4879443365611975e-06
3274;1111;2849;-2.6868676871173232e-06
3275;1111;2892;-3.275476330472364e-06
3276;1111;2893;5.962344017589689e-06
3277;1112;2850;4.072084592089218e-06
3278;1112;2893;-1.1950507434525672e-05
3279;1112;2894;7.878422842436451e-06
3280;1113;2851;5.847714068736183e-06
3281;1113;2894;-5.401325878862686e-06
3282;1113;2895;-4.4638818987356785e-07
3283;1114;2852;-2.590978048889472e-06
3284;1114;2895;-2.7069195810825256e-07
3285;1114;2896;2.8616700069977247e-06
3286;1115;2853;-1.9405405810143344e-07
3287;1115;2896;-1.009839188339023e-05
3288;1115;2897;1.0292445941491667e-05
3289;1116;2854;6.75008748084422e-06
3290;1116;2897;-9.899568061386716e-06
3291;1116;2898;3.149480580542497e-06
3292;1117;2855;-2.1481646026663029e-07
3293;1117;2898;8.962997384603289e-08
3294;1117;2899;1.251864864205975e-07
3295;1118;2856;-4.005394691568364e-06
3296;1118;2899;-5.9184553128723676e-06
3297;1118;2900;9.923850004440734e-06
3298;1119;2857;4.810207149621465e-06
3299;1119;2900;-1.2604613329443545e-05
3300;1119;2901;7.794406179822077e-06
3301;1120;2858;2.9066922191829065e-06
3302;1120;2901;-2.3563918860462247e-06
3303;1120;2902;-5.503003331366841e-07
3304;1121;2859;-5.712178817892783e-06
3305;1121;2902;-1.535090392825214e-06
3306;1121;2903;7.247269210717996e-06
3307;1122;2860;8.005235267242473e-07
3308;1122;2903;-1.2268329149605893e-05
3309;1122;2904;1.1467805622881879e-05
3310;1123;2861;4.974958089430695e-06
3311;1123;2904;-6.192494444343919e-06
3312;1124;2862;1.1029079141198581e-05
3313;1124;2905;-1.0721915030651855e-05
3314;1124;2906;-3.071641105467269e-07
3315;1125;2863;2.1637754317785726e-06
3316;1125;2906;2.9478855521673456e-07
3317;1125;2907;-2.458563986995313e-06
3318;1126;2864;4.937562626733827e-06
3319;1126;2907;-6.633070969472602e-06
3320;1126;2908;1.6955083427387797e-06
3321;1127;2865;6.465757491656621e-06
3322;1127;2908;-3.3782384355678952e-06
3323;1127;2909;-3.0875190560887404e-06
3324;1128;2866;2.029044480383971e-07
3325;1128;2909;-1.2323813380924402e-06
3326;1128;2910;1.0294768900540433e-06
3327;1129;2867;7.643105349354282e-06
3328;1129;2910;-7.859161899188885e-06
3329;1129;2911;2.1605654983459063e-07
3330;1130;2868;2.8989699090740765e-06
3331;1130;2911;-1.8250583699402508e-07
3332;1130;2912;-2.7164640720800512e-06
3333;1131;2869;1.4952511918400824e-06
3334;1131;2912;-4.046471236226106e-06
3335;1131;2913;2.5512200443860222e-06
3336;1132;2870;7.710599957534232e-06
3337;1132;2913;-7.046946029404801e-06
3338;1132;2914;-6.636539281294066e-07
3339;1133;2871;1.693501918055479e-06
3340;1133;2914;3.541972932330583e-07
3341;1133;2915;-2.0476992112885398e-06
3342;1134;2872;1.9410864883008323e-06
3343;1134;2915;-5.228819280150807e-06
3344;1134;2916;3.2877327918499755e-06
3345;1135;2873;7.55835103079651e-06
3346;1135;2916;-6.98965915954399e-06
3347;1135;2917;-5.686918712525225e-07
3348;1136;2874;1.647638547308765e-06
3349;1136;2917;2.6111730178982996e-07
3350;1136;2918;-1.9087558490985947e-06
3351;1137;2875;1.4309215825597637e-06
3352;1137;2918;-5.24822492367982e-06
3353;1137;2919;3.817303341120056e-06
3354;1138;2876;7.468171978805178e-06
3355;1138;2919;-7.826904921114803e-06
3356;1138;2920;3.587329423096404e-07
3357;1139;2877;2.4073061066635683e-06
3358;1139;2920;-1.8522507595812635e-07
3359;1139;2921;-2.222081030705414e-06
3360;1140;2878;3.3670247336372237e-07
3361;1140;2921;-4.3164489583508315e-06
3362;1140;2922;3.979746484987109e-06
3363;1141;2879;6.995556880912078e-06
3364;1141;2922;-9.084754647255875e-06
3365;1141;2923;2.0891977663438e-06
3366;1142;2880;3.928553253301444e-06
