vertex_index;vertex_x;vertex_y;ldos
1131;26.5;11.258330249197702;0.008522457989571668
1132;25.0;10.392304845413264;0.009412002972543193
1133;23.5;9.526279441628823;8.042836972489848e-05
1134;22.0;8.660254037844386;0.007918813215578139
1135;20.5;7.794228634059947;0.010675672918292342
1136;19.0;6.92820323027551;0.0003375109905619094
1137;17.5;6.06217782649107;0.007564500669879286
1138;16.0;5.196152422706631;0.012504322880780714
1139;14.5;4.330127018922193;0.0008381207989478809
1140;13.0;3.4641016151377544;0.007454690023112785
1141;11.5;2.598076211353316;0.015362417598612158
1142;10.0;1.7320508075688776;0.0018240473732916394
1143;8.5;0.8660254037844384;0.00754814961717775
1144;7.0;0.0;0.020802990178918446
1145;5.5;-0.8660254037844384;0.0049775348066977265
1146;4.0;-1.7320508075688772;0.005304405966206591
1147;2.5;-2.598076211353316;0.024673421195171134
1148;1.0;-3.4641016151377544;0.010793821400807754
1149;26.5;12.99038105676658;0.009317364228310476
1150;25.0;12.12435565298214;1.7718502628562803e-05
1151;23.5;11.258330249197702;0.008612980146698543
1152;22.0;10.392304845413264;0.010358014117365462
1153;20.5;9.526279441628825;0.00016349753638343815
1154;19.0;8.660254037844387;0.008196863718979725
1155;17.5;7.794228634059948;0.011860953488584047
1156;16.0;6.928203230275509;0.00048109451134925233
1157;14.5;6.0621778264910695;0.008080007681990568
1158;13.0;5.196152422706632;0.014122750462959787
1159;11.5;4.330127018922193;0.001056161093682067
1160;10.0;3.464101615137755;0.008362478451470295
1161;8.5;2.5980762113533156;0.017997686264443695
1162;7.0;1.7320508075688772;0.002234960420837399
1163;5.5;0.8660254037844388;0.009400669391985464
1164;4.0;0.0;0.02805916309853602
1165;2.5;-0.8660254037844386;0.008963799217742959
1166;1.0;-1.7320508075688772;0.0038938114886957666
1167;25.0;13.856406460551018;0.00931736422831048
1168;23.5;12.990381056766578;0.010147707472306415
1169;22.0;12.12435565298214;6.287994072570891e-05
1170;20.5;11.258330249197702;0.00880681684341277
1171;19.0;10.392304845413264;0.011370225092533796
1172;17.5;9.526279441628825;0.00025904017498650726
1173;16.0;8.660254037844386;0.008614304876932682
1174;14.5;7.794228634059947;0.013166907607790474
1175;13.0;6.928203230275509;0.0006179342563894892
1176;11.5;6.06217782649107;0.00883240872528691
1177;10.0;5.196152422706632;0.015997070931073668
1178;8.5;4.330127018922193;0.0012273068671504036
1179;7.0;3.4641016151377544;0.009825273147430692
1180;5.5;2.598076211353316;0.02143234039830883
1181;4.0;1.7320508075688772;0.0024443961305189803
1182;2.5;0.8660254037844386;0.013940019788022184
1183;1.0;0.0;0.04526052166704285
