vertex_index;vertex_x;vertex_y;ldos
1122;15.5;-7.794228634059947;0.0014369682793790694
1123;14.0;-8.660254037844386;0.009415293019577048
1124;12.5;-9.526279441628825;0.002959556510478345
1125;11.0;-10.392304845413262;0.0022406653498371334
1126;9.5;-11.258330249197702;0.010117944277786475
1127;8.0;-12.12435565298214;0.0021856078800524064
1128;6.5;-12.990381056766578;0.003348801044222771
1129;5.0;-13.856406460551018;0.01011178992747303
1130;3.5;-14.722431864335457;0.0013192879056939425
1131;2.0;-15.588457268119894;0.004256437460819178
1132;0.5;-16.454482671904334;0.009410801061726788
1133;51.5;14.722431864335457;0.005700228259281341
1134;50.0;13.856406460551016;0.005484819135524133
1135;48.5;12.990381056766578;8.477645247856387e-06
1136;47.0;12.12435565298214;0.005931736993841543
1137;45.5;11.2583302491977;0.0052777888287778565
1138;44.0;10.392304845413262;3.511328571457053e-05
1139;42.5;9.526279441628825;0.0061901038858150365
1140;41.0;8.660254037844384;0.005073896483176202
1141;39.5;7.794228634059947;8.368419456615677e-05
1142;38.0;6.92820323027551;0.00648956967668503
1143;36.5;6.062177826491072;0.00486949339356344
1144;35.0;5.196152422706631;0.00016114026607757357
1145;33.5;4.330127018922194;0.006848412912916856
1146;32.0;3.464101615137756;0.004661061350214693
1147;30.5;2.598076211353315;0.00027895442866871856
1148;29.0;1.7320508075688774;0.007289737622483089
1149;27.5;0.8660254037844382;0.004442707765876141
1150;26.0;6.661338147750939e-16;0.0004559805894699188
1151;24.5;-0.8660254037844386;0.007842105226442221
1152;23.0;-1.7320508075688779;0.004201474380114732
1153;21.5;-2.598076211353315;0.0007244869598194174
1154;20.0;-3.4641016151377544;0.008537573400788501
1155;18.5;-4.330127018922192;0.003907762877771989
1156;17.0;-5.196152422706631;0.0011427382216362993
1157;15.5;-6.06217782649107;0.009396205301572376
1158;14.0;-6.928203230275509;0.0034957737103873997
1159;12.5;-7.794228634059947;0.0018173703320364747
1160;11.0;-8.660254037844386;0.010350513395331232
1161;9.5;-9.526279441628825;0.002835810216774073
1162;8.0;-10.392304845413264;0.002898477199400478
1163;6.5;-11.258330249197703;0.01094520034549297
1164;5.0;-12.12435565298214;0.0018223140084880631
1165;3.5;-12.99038105676658;0.004126185730956838
1166;2.0;-13.856406460551018;0.010315120460151705
1167;0.5;-14.722431864335457;0.0010091997841867254
1168;51.5;16.454482671904334;0.005700228259281341
1169;50.0;15.58845726811989;2.074438858255348e-06
1170;48.5;14.722431864335455;0.005924566306148534
1171;47.0;13.856406460551018;0.005491718654994223
1172;45.5;12.990381056766577;1.9091471559519095e-05
1173;44.0;12.124355652982139;0.006173879482571387
1174;42.5;11.258330249197702;0.005292790474474023
1175;41.0;10.39230484541326;5.544179320063759e-05
1176;39.5;9.526279441628823;0.006460815024291978
1177;38.0;8.660254037844386;0.005099382219479104
1178;36.5;7.794228634059949;0.0001161245455232942
1179;35.0;6.928203230275508;0.006802267325049074
1180;33.5;6.06217782649107;0.00490854858214414
1181;32.0;5.196152422706633;0.00020976227765015274
1182;30.5;4.330127018922192;0.007220562823729438
1183;29.0;3.4641016151377544;0.004716671999592117
1184;27.5;2.598076211353315;0.0003506750609268408
1185;26.0;1.7320508075688774;0.007745292301051738
1186;24.5;0.8660254037844382;0.004516103391924288
1187;23.0;-1.1102230246251565e-15;0.00056343950374273
1188;21.5;-0.8660254037844386;0.00841532426196361
1189;20.0;-1.7320508075688779;0.004287983321649882
1190;18.5;-2.598076211353315;0.000893226098709389
1191;17.0;-3.4641016151377544;0.00927687070062469
1192;15.5;-4.330127018922194;0.00398534819348366
1193;14.0;-5.196152422706632;0.0014295172396109619
1194;12.5;-6.06217782649107;0.010354221478358029
1195;11.0;-6.928203230275509;0.0034936192707071627
1196;9.5;-7.794228634059947;0.0023508094784174703
1197;8.0;-8.660254037844387;0.011468232395033895
1198;6.5;-9.526279441628825;0.002578791634369255
1199;5.0;-10.392304845413264;0.003835416746968396
1200;3.5;-11.258330249197703;0.011432733891683913
1201;2.0;-12.12435565298214;0.0013933787149491364
1202;0.5;-12.99038105676658;0.00487140854736158
1203;50.0;17.32050807568877;0.005919786260755058
1204;48.5;16.454482671904334;0.005704918842040167
1205;47.0;15.588457268119894;8.20864543972454e-06
1206;45.5;14.722431864335453;0.006158405650054958
1207;44.0;13.856406460551016;0.005506331472150995
1208;42.5;12.990381056766578;3.3901173254766605e-05
1209;41.0;12.124355652982137;0.006431637630297706
1210;39.5;11.2583302491977;0.0053192619628932005
1211;38.0;10.392304845413262;8.044720150658107e-05
1212;36.5;9.526279441628825;0.00675454989979308
1213;35.0;8.660254037844384;0.005140854021018352
1214;33.5;7.794228634059947;0.00015412786368610378
1215;32.0;6.92820323027551;0.0071477229229761205
1216;30.5;6.062177826491069;0.00496894199115761
1217;29.0;5.196152422706631;0.00026555516836521587
1218;27.5;4.330127018922192;0.007639520647840691
1219;26.0;3.4641016151377544;0.0047998600520946875
1220;24.5;2.598076211353315;0.0004328639443227172
1221;23.0;1.7320508075688756;0.00826987269303699
1222;21.5;0.8660254037844382;0.004623754637819266
1223;20.0;-1.1102230246251565e-15;0.0006891875439975081
1224;18.5;-0.8660254037844386;0.009095357406181087
1225;17.0;-1.7320508075688779;0.004412895040093595
1226;15.5;-2.598076211353317;0.0011013702579454737
1227;14.0;-3.4641016151377553;0.01018859519018699
1228;12.5;-4.330127018922194;0.00408918529205455
1229;11.0;-5.196152422706632;0.0018189243074297932
1230;9.5;-6.06217782649107;0.011576037003553865
1231;8.0;-6.92820323027551;0.0034345092571147076
1232;6.5;-7.794228634059948;0.0031705941443138583
1233;5.0;-8.660254037844387;0.012704117958239959
1234;3.5;-9.526279441628827;0.0020243899896829056
1235;2.0;-10.392304845413264;0.004843599704457452
1236;0.5;-11.258330249197703;0.01147543673496378
1237;50.0;19.05255888325765;0.005919786260755058
1238;48.5;18.186533479473212;1.985940769148514e-06
1239;47.0;17.320508075688775;0.006145930703903762
1240;45.5;16.454482671904334;0.005716938107753783
1241;44.0;15.588457268119894;1.824016403520497e-05
1242;42.5;14.722431864335457;0.006404341659906977
1243;41.0;13.856406460551016;0.005531643602544137
1244;39.5;12.990381056766578;5.2768903896116694e-05
1245;38.0;12.12435565298214;0.006708020654825766
1246;36.5;11.258330249197703;0.005360704542985794
1247;35.0;10.392304845413262;0.00010996290020972378
1248;33.5;9.526279441628825;0.007075261466996715
1249;32.0;8.660254037844387;0.005202647829024728
1250;30.5;7.794228634059947;0.00019750041772109646
1251;29.0;6.92820323027551;0.007531911555803
1252;27.5;6.06217782649107;0.005056417049791874
1253;26.0;5.196152422706633;0.0003284550582310178
1254;24.5;4.330127018922194;0.008115560345811342
1255;23.0;3.4641016151377544;0.004918701905513434
1256;21.5;2.598076211353317;0.0005262731726533494
1257;20.0;1.7320508075688774;0.008883171363752157
1258;18.5;0.8660254037844399;0.004777187550293705
1259;17.0;6.661338147750939e-16;0.0008375211989290843
1260;15.5;-0.8660254037844386;0.00992345177565336
1261;14.0;-1.732050807568877;0.004590289123796114
1262;12.5;-2.598076211353315;0.0013683957411455506
1263;11.0;-3.4641016151377535;0.011362619119249587
1264;9.5;-4.330127018922192;0.004217612000976791
1265;8.0;-5.196152422706631;0.0023997562379288145
1266;6.5;-6.0621778264910695;0.01320493216866174
1267;5.0;-6.928203230275508;0.0031814694897195133
1268;3.5;-7.794228634059947;0.004585906856997166
1269;2.0;-8.660254037844386;0.013130683924496726
1270;0.5;-9.526279441628825;0.001408312516285807
1271;48.5;19.91858428704209;0.006138625561008246
1272;47.0;19.05255888325765;0.005926960048489458
1273;45.5;18.18653347947321;7.759288964564208e-06
1274;44.0;17.320508075688775;0.006381020013594338
1275;42.5;16.454482671904334;0.0057390140001991365
1276;41.0;15.58845726811989;3.1946356007414224e-05
1277;39.5;14.722431864335455;0.006664965641922671
1278;38.0;13.856406460551018;0.005570873767974207
1279;36.5;12.99038105676658;7.544094390228748e-05
1280;35.0;12.124355652982139;0.007006217662125737
1281;33.5;11.258330249197702;0.005421119755055488
1282;32.0;10.392304845413264;0.00014364480062613782
1283;30.5;9.526279441628823;0.007427486520925185
1284;29.0;8.660254037844386;0.005290104138494293
1285;27.5;7.794228634059947;0.0002458027687514722
1286;26.0;6.92820323027551;0.007962317165850274
1287;24.5;6.06217782649107;0.005178684274762632
1288;23.0;5.196152422706631;0.00039812009681392853
1289;21.5;4.330127018922194;0.008662788532766433
1290;20.0;3.4641016151377544;0.005085106539983288
1291;18.5;2.598076211353317;0.0006316865878197765
1292;17.0;1.7320508075688774;0.009615206640551356
1293;15.5;0.8660254037844382;0.00499517685308798
1294;14.0;-2.220446049250313e-16;0.0010153687374001752
1295;12.5;-0.8660254037844386;0.010971202032046169
1296;11.0;-1.732050807568877;0.004844682478092158
1297;9.5;-2.598076211353315;0.0017349259578436603
1298;8.0;-3.4641016151377544;0.012980147728564968
1299;6.5;-4.330127018922193;0.004346159489689751
1300;5.0;-5.196152422706631;0.003423209334202295
1301;3.5;-6.06217782649107;0.015406727823964463
1302;2.0;-6.928203230275509;0.0021967849262118097
1303;0.5;-7.794228634059947;0.005938506566766857
1304;48.5;21.650635094610966;0.006138625561008246
1305;47.0;20.784609690826528;1.8567576489423594e-06
1306;45.5;19.918584287042087;0.00636362023835145
1307;44.0;19.05255888325765;0.005943752659877158
1308;42.5;18.186533479473212;1.7015680572824488e-05
1309;41.0;17.32050807568877;0.006627326129417733
1310;39.5;16.454482671904334;0.005774043935476855
1311;38.0;15.588457268119894;4.901336551003306e-05
1312;36.5;14.722431864335457;0.006942882450818765
1313;35.0;13.856406460551016;0.0056276219165106766
1314;33.5;12.990381056766578;0.00010150357498320645
1315;32.0;12.12435565298214;0.007329661908374255
1316;30.5;11.2583302491977;0.00550529510301741
1317;29.0;10.392304845413262;0.00018089616956978684
1318;27.5;9.526279441628823;0.007816540366813979
1319;26.0;8.660254037844386;0.005410149523719335
1320;24.5;7.794228634059947;0.00029820942369362653
1321;23.0;6.928203230275508;0.008448555255505924
1322;21.5;6.06217782649107;0.005346703352892729
1323;20.0;5.196152422706631;0.0004736790699173395
1324;18.5;4.330127018922194;0.00930131183967615
1325;17.0;3.4641016151377544;0.005317878286640101
1326;15.5;2.598076211353315;0.0007496969812706263
1327;14.0;1.7320508075688765;0.010514742040205007
1328;12.5;0.8660254037844382;0.005311298324057779
1329;11.0;-2.220446049250313e-16;0.0012348022117267083
1330;9.5;-0.8660254037844386;0.012377941088949936
1331;8.0;-1.7320508075688779;0.005224110567539652
1332;6.5;-2.598076211353316;0.002304484129417933
1333;5.0;-3.4641016151377544;0.015483722648558847
1334;3.5;-4.330127018922194;0.004305412450416849
1335;2.0;-5.196152422706632;0.005968175635002825
1336;0.5;-6.06217782649107;0.01535903614795738
1337;47.0;22.516660498395407;0.006354004588824916
1338;45.5;21.650635094610966;0.006148076898921081
1339;44.0;20.784609690826528;7.16400274239433e-06
1340;42.5;19.91858428704209;0.00659680920915056
1341;41.0;19.05255888325765;0.0059727214872780715
1342;39.5;18.186533479473212;2.9390070408376325e-05
1343;38.0;17.320508075688775;0.006887022198679508
1344;36.5;16.454482671904337;0.005825201280033758
1345;35.0;15.588457268119894;6.89976670976588e-05
1346;33.5;14.722431864335457;0.007240712396940847
1347;32.0;13.85640646055102;0.005706071993579913
1348;30.5;12.990381056766578;0.0001303197775394471
1349;29.0;12.12435565298214;0.007682073830742513
1350;27.5;11.2583302491977;0.00561921685633378
1351;26.0;10.392304845413262;0.00022074476645231287
1352;24.5;9.526279441628825;0.008248719214433913
1353;23.0;8.660254037844384;0.005572216652290407
1354;21.5;7.794228634059947;0.0003532470458812326
1355;20.0;6.928203230275509;0.009003224845125155
1356;18.5;6.062177826491071;0.005576973881886747
1357;17.0;5.196152422706632;0.0005531680490575492
1358;15.5;4.330127018922193;0.010060968460802558
1359;14.0;3.4641016151377544;0.005649149049842454
1360;12.5;2.598076211353316;0.0008798794155722205
1361;11.0;1.7320508075688774;0.011667976331891575
1362;9.5;0.866025403784439;0.0057937129175004015
1363;8.0;-2.220446049250313e-16;0.0015192990504004646
1364;6.5;-0.8660254037844386;0.014468012509200809
1365;5.0;-1.732050807568877;0.005841325493237591
1366;3.5;-2.598076211353316;0.0034595530749425524
1367;2.0;-3.4641016151377544;0.020411725524854128
1368;0.5;-4.330127018922193;0.002178799283187083
1369;47.0;24.24871130596428;0.006354004588824916
1370;45.5;23.38268590217984;1.6960811766446794e-06
1371;44.0;22.516660498395403;0.006574978151686972
1372;42.5;21.650635094610966;0.006169187934932442
1373;41.0;20.784609690826525;1.5502799220913146e-05
1374;39.5;19.918584287042087;0.006840058346070352
1375;38.0;19.05255888325765;0.006016612141674598
1376;36.5;18.186533479473212;4.442327072628065e-05
1377;35.0;17.32050807568877;0.007162150521437981
1378;33.5;16.454482671904334;0.005896073245737545
1379;32.0;15.588457268119894;9.127565352382514e-05
1380;30.5;14.722431864335455;0.007561052935322234
1381;29.0;13.856406460551018;0.0058112677724945425
1382;27.5;12.990381056766578;0.00016093471605192508
1383;26.0;12.12435565298214;0.008067437963936585
1384;24.5;11.258330249197702;0.005770677885975463
1385;23.0;10.392304845413262;0.0002616363912002986
1386;21.5;9.526279441628825;0.00873143523860593
1387;20.0;8.660254037844386;0.00578975767203959
1388;18.5;7.794228634059949;0.00040828991923066516
1389;17.0;6.92820323027551;0.009642977686790673
1390;15.5;6.06217782649107;0.005895913838094104
1391;14.0;5.196152422706631;0.0006321985002725714
1392;12.5;4.330127018922194;0.010987983484006246
1393;11.0;3.4641016151377544;0.006139607251715442
1394;9.5;2.598076211353316;0.0010177353215595271
1395;8.0;1.732050807568877;0.013246773855220328
1396;6.5;0.8660254037844386;0.006610481036143822
1397;5.0;2.220446049250313e-16;0.0019232160288981325
1398;3.5;-0.8660254037844386;0.01829162393702925
1399;2.0;-1.7320508075688772;0.0070646789669866605
1400;0.5;-2.598076211353316;0.009252900890391776
1401;45.5;25.11473670974872;0.0065633244410820395
1402;44.0;24.24871130596428;0.006365471044630804
1403;42.5;23.382685902179844;6.462072813524439e-06
1404;41.0;22.516660498395403;0.006803204054660966
1405;39.5;21.650635094610966;0.006204285316787036
1406;38.0;20.784609690826528;2.6397210105139902e-05
1407;36.5;19.91858428704209;0.0070950133425804985
1408;35.0;19.05255888325765;0.006078449416758359
1409;33.5;18.186533479473212;6.152202074836777e-05
1410;32.0;17.320508075688775;0.007454547507124702
1411;30.5;16.454482671904334;0.005990835226837312
1412;29.0;15.588457268119894;0.0001149750837239415
1413;27.5;14.722431864335455;0.007906353184710673
1414;26.0;13.856406460551018;0.005949486251934069
1415;24.5;12.990381056766578;0.0001919316426007948
1416;23.0;12.124355652982139;0.008489808396693435
1417;21.5;11.258330249197702;0.005970184793797985
1418;20.0;10.392304845413262;0.00030108121479228257
1419;18.5;9.526279441628825;0.009273043326084975
1420;17.0;8.660254037844386;0.006082826813527212
1421;15.5;7.794228634059947;0.000458551265595957
1422;14.0;6.928203230275509;0.010389401183392074
1423;12.5;6.06217782649107;0.006348906358926459
1424;11.0;5.196152422706632;0.0007005516744502668
1425;9.5;4.330127018922194;0.01215674060126746
1426;8.0;3.4641016151377544;0.006921019638646389
1427;6.5;2.598076211353316;0.0011417482340470948
1428;5.0;1.7320508075688774;0.015664863333595555
1429;3.5;0.8660254037844386;0.00835250556661602
1430;2.0;0.0;0.0026209163095495436
1431;0.5;-0.8660254037844386;0.032487771483201935
1432;40.0;-51.96152422706631;0.0041975733526149785
1433;38.5;-52.827549630850754;0.0041975733526149785
1434;41.5;-49.363448015713004;0.0041218325793923784
1435;40.0;-50.229473419497445;0.0041218325793923784
1436;38.5;-51.095498823281886;3.4478324839125063e-07
1437;37.0;-51.96152422706632;0.004274003692334362
1438;35.5;-52.82754963085076;0.004274003692334363
1439;43.0;-46.76537180435969;0.004007663490749659
1440;41.5;-47.63139720814412;0.004007663490749658
1441;40.0;-48.49742261192856;8.017239599077453e-07
1442;38.5;-49.363448015713004;0.004237605115954916
1443;37.0;-50.22947341949744;0.004161502394148444
1444;35.5;-51.09549882328188;7.502279534704584e-07
1445;34.0;-51.96152422706632;0.004388005446427223
1446;32.5;-52.827549630850754;0.004388005446427222
1447;44.5;-44.167295593006365;0.0038639990608922915
1448;43.0;-45.033320996790806;0.003863999060892291
1449;41.5;-45.89934640057524;1.3111072326208968e-06
1450;40.0;-46.76537180435968;0.004153950135072266
1451;38.5;-47.63139720814412;0.004039333986039306
1452;37.0;-48.497422611928556;2.3750979416275637e-06
1453;35.5;-49.363448015713;0.0043627138647226475
1454;34.0;-50.22947341949744;0.004249043292219069
1455;32.5;-51.09549882328187;1.1179588490538815e-06
1456;31.0;-51.96152422706631;0.004529203518333482
1457;29.5;-52.827549630850754;0.004529203518333482
1458;46.0;-41.569219381653056;0.0036951648625433643
1459;44.5;-42.4352447854375;0.003695164862543364
1460;43.0;-43.30127018922194;1.8856941497303875e-06
1461;41.5;-44.16729559300637;0.00403660464754068
1462;40.0;-45.03332099679081;0.003892417692262191
1463;38.5;-45.899346400575254;4.251439584225904e-06
1464;37.0;-46.76537180435969;0.00430567689364305
1465;35.5;-47.63139720814413;0.004105800619995704
1466;34.0;-48.49742261192857;3.8979451125318915e-06
1467;32.5;-49.363448015713004;0.004510332282504827
1468;31.0;-50.229473419497445;0.0043694310048061555
1469;29.5;-51.095498823281886;1.434451188138213e-06
1470;28.0;-51.96152422706632;0.004691844934237083
1471;26.5;-52.82754963085076;0.004691844934237083
1472;47.5;-38.97114317029974;0.003503881271805943
1473;46.0;-39.837168574084174;0.003503881271805944
1474;44.5;-40.703193977868615;2.5417167584792417e-06
1475;43.0;-41.569219381653056;0.0038915318867977426
1476;41.5;-42.43524478543749;0.003722090537986657
1477;40.0;-43.30127018922193;6.377347821215288e-06
1478;38.5;-44.16729559300637;0.00421390328490736
1479;37.0;-45.033320996790806;0.003950459709748653
1480;35.5;-45.89934640057525;7.645082748039122e-06
1481;34.0;-46.76537180435969;0.004467785570592777
1482;32.5;-47.63139720814412;0.004207750320152097
1483;31.0;-48.49742261192856;5.2524985628416905e-06
1484;29.5;-49.363448015713004;0.0046776714904125756
1485;28.0;-50.22947341949744;0.004515278087715702
1486;26.5;-51.09549882328188;1.6931846186000606e-06
1487;25.0;-51.96152422706632;0.004871798149995665
1488;23.5;-52.827549630850754;0.004871798149995664
1489;49.0;-36.37306695894642;0.00329217845222551
1490;47.5;-37.23909236273086;0.0032921784522255085
1491;46.0;-38.10511776651529;3.298158306938115e-06
1492;44.5;-38.97114317029973;0.003722180408000255
1493;43.0;-39.837168574084174;0.0035301895740522025
1494;41.5;-40.70319397786861;8.801578950482118e-06
1495;40.0;-41.56921938165305;0.004092888104378614
1496;38.5;-42.43524478543749;0.0037761446015266657
1497;37.0;-43.301270189221924;1.2000972393369152e-05
1498;35.5;-44.167295593006365;0.004397934483502382
1499;34.0;-45.033320996790806;0.0040388503852635226
1500;32.5;-45.89934640057524;1.082111016587707e-05
1501;31.0;-46.76537180435968;0.004645338485114243
1502;29.5;-47.63139720814412;0.004338183341536398
1503;28.0;-48.497422611928556;6.393907590053846e-06
1504;26.5;-49.363448015713;0.004861497072875077
1505;25.0;-50.22947341949744;0.004681735998054434
1506;23.5;-51.09549882328187;1.890776548062083e-06
1507;22.0;-51.96152422706631;0.00506564185503302
1508;20.5;-52.827549630850754;0.00506564185503302
1509;50.5;-33.77499074759311;0.003061783158397852
1510;49.0;-34.64101615137754;0.0030617831583978515
1511;47.5;-35.507041555161976;4.178452289725187e-06
1512;46.0;-36.373066958946424;0.0035309306506326184
1513;44.5;-37.23909236273086;0.0033183995407055546
1514;43.0;-38.10511776651529;1.158805617064744e-05
1515;41.5;-38.97114317029974;0.003946292327494288
1516;40.0;-39.837168574084174;0.0035823548369491092
1517;38.5;-40.70319397786861;1.699836497415835e-05
1518;37.0;-41.56921938165305;0.0042998511039209686
1519;35.5;-42.43524478543749;0.0038575288680418414
1520;34.0;-43.301270189221924;1.7706562255740375e-05
1521;32.5;-44.167295593006365;0.004591399562830681
1522;31.0;-45.033320996790806;0.004156422330761189
1523;29.5;-45.89934640057524;1.3589535461470221e-05
1524;28.0;-46.76537180435968;0.004837381346273962
1525;26.5;-47.63139720814412;0.004492038026343663
1526;25.0;-48.497422611928556;7.299554077957404e-06
1527;23.5;-49.363448015713;0.0050587629387107615
1528;22.0;-50.22947341949744;0.004865052178181833
1529;20.5;-51.09549882328187;2.0260579590675026e-06
1530;19.0;-51.96152422706631;0.005270283647802344
1531;17.5;-52.827549630850754;0.005270283647802344
1532;52.0;-31.17691453623979;0.0028143105033971946
1533;50.5;-32.042939940024226;0.0028143105033971937
1534;49.0;-32.90896534380867;5.213488668120597e-06
1535;47.5;-33.77499074759311;0.003319682790734751
1536;46.0;-34.64101615137754;0.0030883096677114925
1537;44.5;-35.50704155516198;1.4815357950497383e-05
1538;43.0;-36.373066958946424;0.003776670768019933
1539;41.5;-37.23909236273086;0.003369860578506603
1540;40.0;-38.1051177665153;2.274356723864934e-05
1541;38.5;-38.97114317029974;0.004175976773393855
1542;37.0;-39.837168574084174;0.003660115767360022
1543;35.5;-40.703193977868615;2.5749122123476408e-05
1544;34.0;-41.569219381653056;0.004513604832107005
1545;32.5;-42.43524478543749;0.003965907379670549
1546;31.0;-43.30127018922193;2.2890639262600076e-05
1547;29.5;-44.16729559300637;0.004796218681446433
1548;28.0;-45.033320996790806;0.004299207065900659
1549;26.5;-45.89934640057525;1.5863865438860753e-05
1550;25.0;-46.76537180435969;0.005041797337712386
1551;23.5;-47.63139720814412;0.0046654153972314665
1552;22.0;-48.49742261192856;7.958802562985083e-06
1553;20.5;-49.363448015713004;0.005266558892667967
1554;19.0;-50.22947341949744;0.005061990143708879
1555;17.5;-51.09549882328188;2.0997601164871333e-06
1556;16.0;-51.96152422706632;0.005482776672128782
1557;14.5;-52.827549630850754;0.005482776672128782
1558;53.5;-28.578838324886476;0.0025513643333092088
1559;52.0;-29.444863728670914;0.002551364333309208
1560;50.5;-30.310889132455355;6.446742577515858e-06
1561;49.0;-31.176914536239792;0.0030901501586402106
1562;47.5;-32.042939940024226;0.0028415096512014156
1563;46.0;-32.908965343808674;1.858365126748383e-05
1564;44.5;-33.77499074759311;0.0035860261601441353
1565;43.0;-34.64101615137754;0.003139850146451374
1566;41.5;-35.50704155516199;2.9379195567590433e-05
1567;40.0;-36.373066958946424;0.00402853713771545
1568;38.5;-37.23909236273086;0.0034458938690713663
1569;37.0;-38.1051177665153;3.504712775965996e-05
1570;35.5;-38.97114317029974;0.004411477197402731
1571;34.0;-39.837168574084174;0.0037631590673892837
1572;32.5;-40.703193977868615;3.4091286670868355e-05
1573;31.0;-41.569219381653056;0.004735397565961102
1574;29.5;-42.43524478543749;0.00409981640644289
1575;28.0;-43.30127018922193;2.7299881766192544e-05
1576;26.5;-44.16729559300637;0.0050116867622775
1577;25.0;-45.033320996790806;0.004463618984984765
1578;23.5;-45.89934640057525;1.7600490787543226e-05
1579;22.0;-46.76537180435969;0.0052561253041658205
1580;20.5;-47.63139720814412;0.004855024387166171
1581;19.0;-48.49742261192856;8.369772674340169e-06
1582;17.5;-49.363448015713004;0.005482028262422081
1583;16.0;-50.22947341949744;0.005269549884762247
1584;14.5;-51.09549882328188;2.1144323246752106e-06
1585;13.0;-51.96152422706632;0.005700232324144666
1586;11.5;-52.827549630850754;0.005700232324144665
1587;55.0;-25.980762113533157;0.0022745873513540286
1588;53.5;-26.846787517317594;0.002274587351354028
1589;52.0;-27.71281292110203;7.943365350814208e-06
1590;50.5;-28.578838324886473;0.002844028045966017
1591;49.0;-29.44486372867091;0.0025796632917744456
1592;47.5;-30.310889132455348;2.302784077260635e-05
1593;46.0;-31.17691453623979;0.003376138241784616
1594;44.5;-32.042939940024226;0.0028937589175094297
1595;43.0;-32.90896534380866;3.708527730924354e-05
1596;41.5;-33.77499074759311;0.0038594080265531945
1597;40.0;-34.64101615137754;0.0032153295673651655
1598;38.5;-35.507041555161976;4.5790692110171997e-05
1599;37.0;-36.37306695894642;0.004286140010411956
1600;35.5;-37.23909236273086;0.003546030646769529
1601;34.0;-38.10511776651529;4.720232807111717e-05
1602;32.5;-38.97114317029973;0.004653284568431007
1603;31.0;-39.837168574084174;0.0038907920034365055
1604;29.5;-40.70319397786861;4.144799315102905e-05
1605;28.0;-41.56921938165305;0.004965713700241863
1606;26.5;-42.43524478543749;0.004256634883507437
1607;25.0;-43.301270189221924;3.0806677456528276e-05
1608;23.5;-44.167295593006365;0.005236070511029246
1609;22.0;-45.033320996790806;0.0046465222200761155
1610;20.5;-45.89934640057524;1.878127316168052e-05
1611;19.0;-46.76537180435968;0.00547773790560703
1612;17.5;-47.63139720814412;0.005057867460461758
1613;16.0;-48.497422611928556;8.53828600299698e-06
1614;14.5;-49.363448015713;0.005702318881691075
1615;13.0;-50.22947341949744;0.00548482304677805
1616;11.5;-51.09549882328187;2.0744403375489414e-06
1617;10.0;-51.96152422706631;0.005919790482186377
1618;8.5;-52.827549630850754;0.005919790482186375
1619;56.5;-23.382685902179844;0.0019856830415019926
1620;55.0;-24.24871130596428;0.0019856830415019926
1621;53.5;-25.11473670974872;9.807109872092652e-06
1622;52.0;-25.980762113533157;0.0025831058809502507
1623;50.5;-26.846787517317598;0.0023045632693163313
1624;49.0;-27.712812921102035;2.834031688831206e-05
1625;47.5;-28.578838324886473;0.0031487751876276065
1626;46.0;-29.444863728670914;0.0026332512903121355
1627;44.5;-30.31088913245535;4.609501263807094e-05
1628;43.0;-31.17691453623979;0.0036702999688776115
1629;41.5;-32.042939940024226;0.002969512378671226
1630;40.0;-32.90896534380867;5.823065921100599e-05
1631;38.5;-33.77499074759311;0.004138963624508748
1632;37.0;-34.64101615137754;0.003314062616910965
1633;35.5;-35.50704155516198;6.242142079997256e-05
1634;34.0;-36.373066958946424;0.004549405352640763
1635;32.5;-37.23909236273086;0.0036698012845668257
1636;31.0;-38.1051177665153;5.8310069787958665e-05
1637;29.5;-38.97114317029974;0.004901724460638938
1638;28.0;-39.837168574084174;0.004041692244638829
1639;26.5;-40.703193977868615;4.7520554684158826e-05
1640;25.0;-41.569219381653056;0.00520366119304192
1641;23.5;-42.43524478543749;0.0044336994596152635
1642;22.0;-43.30127018922193;3.334677627248465e-05
1643;20.5;-44.16729559300637;0.005467133975673875
1644;19.0;-45.033320996790806;0.0048450416681392215
1645;17.5;-45.89934640057525;1.9407620873399895e-05
1646;16.0;-46.76537180435969;0.0057038887553019745
1647;14.5;-47.63139720814412;0.005271059015630043
1648;13.0;-48.49742261192856;8.477651293311092e-06
1649;11.5;-49.363448015713;0.005924570530988528
1650;10.0;-50.22947341949744;0.0057049229102483735
1651;8.5;-51.09549882328188;1.985942185333609e-06
1652;7.0;-51.96152422706631;0.006138629938495048
1653;5.5;-52.827549630850754;0.006138629938495048
1654;58.0;-20.784609690826528;0.001686430583515793
1655;56.5;-21.65063509461097;0.0016864305835157924
1656;55.0;-22.516660498395407;1.2213839309100474e-05
1657;53.5;-23.382685902179844;0.0023093631781063943
1658;52.0;-24.24871130596428;0.002018184052929409
1659;50.5;-25.114736709748723;3.4810722950535774e-05
1660;49.0;-25.98076211353316;0.0029058491055424704
1661;47.5;-26.846787517317598;0.002360246273745507
1662;46.0;-27.71281292110204;5.672473303546097e-05
1663;44.5;-28.578838324886476;0.0034629455608023124
1664;43.0;-29.444863728670914;0.0027099798263375365
1665;41.5;-30.310889132455355;7.26847314002188e-05
1666;40.0;-31.176914536239792;0.003971364930507221
1667;38.5;-32.042939940024226;0.0030678155777177554
1668;37.0;-32.90896534380867;8.004724911501291e-05
1669;35.5;-33.77499074759311;0.004424219755073983
1670;34.0;-34.64101615137754;0.003435611046823367
