edge_index;vertex_1_index;vertex_2_index;current
1616;552;1953;0.007159466440234881
1617;552;1995;-0.01929826841734312
1618;552;1996;0.01213880197710824
1619;553;1954;0.018222981097764778
1620;553;1996;-0.010883160893919153
1621;553;1997;-0.0073398202038456204
1622;554;1955;-0.0016522958609589715
1623;554;1997;-0.0009738251894315611
1624;554;1998;0.0026261210503905324
1625;555;1956;0.00745263535100602
1626;555;1998;-0.022108855510828543
1627;555;1999;0.014656220159822526
1628;556;1957;0.01951860655171065
1629;556;1999;-0.01244155682387421
1630;556;2000;-0.007077049727836439
1631;557;1958;-0.0027522199315556358
1632;557;2000;-0.0014158694134530187
1633;557;2001;0.004168089345008654
1634;558;1959;0.007653752942348038
1635;558;2001;-0.024609706370950397
1636;558;2002;0.01695595342860235
1637;559;1960;0.020107589469124394
1638;559;2002;-0.013446533204140678
1639;559;2003;-0.006661056264983728
1640;560;1961;-0.004211377474661106
1641;560;2003;-0.0019268591277995023
1642;560;2004;0.006138236602460609
1643;561;1962;0.0077306258409254374
1644;561;2004;-0.02689125046810849
1645;561;2005;0.019160624627183057
1646;562;1963;0.0200462428369988
1647;562;2005;-0.013968001400015605
1648;562;2006;-0.006078241436983177
1649;563;1964;-0.006078241436983187
1650;563;2006;-0.0024786786734088888
1651;563;2007;0.008556920110392077
1652;564;1965;0.007659127179066515
1653;564;2007;-0.029004559201325154
1654;564;2008;0.021345432022258713
1655;565;1966;0.019376793942268284
1656;565;2008;-0.01403483392776136
1657;565;2009;-0.005341960014506924
1658;566;1967;-0.008386465828319579
1659;566;2009;-0.0030244400311471354
1660;566;2010;0.011410905859466714
1661;567;1968;0.007418960850302355
1662;567;2010;-0.030962303296641486
1663;567;2011;0.023543342446339148
1664;568;1969;0.01814691947574589
1665;568;2011;-0.013657016499025685
1666;568;2012;-0.0044899029767202095
1667;569;1970;-0.011136257886116222
1668;569;2012;-0.0034999630493288123
1669;569;2013;0.014636220935445036
1670;570;1971;0.006996719111560037
1671;570;2013;-0.032739202806915085
1672;570;2014;0.025742483695355055
1673;571;1972;0.016427574772709362
1674;571;2014;-0.012846160523964544
1675;571;2015;-0.003581414248744818
1676;572;1973;-0.014273775107714591
1677;572;2015;-0.003832964798770253
1678;572;2016;0.018106739906484856
1679;573;1974;0.0063939162782520416
1680;573;2016;-0.034283379029233826
1681;573;2017;0.0278894627509818
1682;574;1975;0.014331541020814733
1683;574;2017;-0.011641171159174839
1684;574;2018;-0.002690369861639894
1685;575;1976;-0.017680286867839113
1686;575;2018;-0.0039612094814515785
1687;575;2019;0.021641496349290714
1688;576;1977;0.005636093098529795
1689;576;2019;-0.03554916340759944
1690;576;2020;0.029913070309069652
1691;577;1978;0.01202309276614183
1692;577;2020;-0.010132271446579659
1693;577;2021;-0.0018908213195621701
1694;578;1979;-0.021192007705296754
1695;578;2021;-0.003855069845450223
1696;578;2022;0.025047077550746984
1697;579;1980;0.0047742859068559546
1698;579;2022;-0.03654039663098774
1699;579;2023;0.031766110724131706
1700;580;1981;0.009692706810454315
1701;580;2023;-0.008455990860922712
1702;580;2024;-0.001236715949531604
1703;581;1982;-0.024651356355586802
1704;581;2024;-0.003530636257344036
1705;581;2025;0.028181992612930844
1706;582;1983;0.003872481399449329
1707;582;2025;-0.03731879363522896
1708;582;2026;0.033446312235779645
1709;583;1984;0.007502623964599579
1710;583;2026;-0.00675469478470718
1711;583;2027;-0.0007479291798923984
1712;584;1985;-0.027943988608116407
1713;584;2027;-0.0030412360573282295
1714;584;2028;0.03098522466544463
1715;585;1986;0.0029904408490683872
1716;585;2028;-0.03797096836734575
1717;585;2029;0.03498052751827736
1718;586;1987;0.005555421132036379
1719;586;2029;-0.0051420557590878425
1720;587;1988;0.008659944199430253
1721;587;2030;-0.011383526813931542
1722;587;2031;0.0027235826145012884
1723;588;1989;0.01200033013672021
1724;588;2031;-0.002680109587266259
1725;588;2032;-0.00932022054945395
1726;589;1990;-0.0001633358520869989
1727;589;2032;-0.0002822919353236411
1728;589;2033;0.0004456277874106399
1729;590;1991;0.008046173349166408
1730;590;2033;-0.015086919205258273
1731;590;2034;0.007040745856091867
1732;591;1992;0.015371398557739308
1733;591;2034;-0.006694241724875599
1734;591;2035;-0.008677156832863709
1735;592;1993;-0.0005839483116680013
1736;592;2035;-0.0005745339405105666
1737;592;2036;0.0011584822521785677
1738;593;1994;0.008115122049982612
1739;593;2036;-0.01849626446034358
1740;593;2037;0.010381142410360963
1741;594;1995;0.01782389484801607
1742;594;2037;-0.009478937724791747
1743;594;2038;-0.008344957123224325
1744;595;1996;-0.001255641083189086
1745;595;2038;-0.0009346080793618818
1746;595;2039;0.002190249162550968
1747;596;1997;0.00831364539327718
1748;596;2039;-0.021502508625688886
1749;596;2040;0.013188863232411703
1750;597;1998;0.01948273446043802
1751;597;2040;-0.011461251505892668
1752;597;2041;-0.008021482954545384
1753;598;1999;-0.002214663335948316
1754;598;2041;-0.001375487825494661
1755;598;2042;0.0035901511614429772
1756;599;2000;0.008492919141289457
1757;599;2042;-0.024203851979076214
1758;599;2043;0.015710932837786754
1759;600;2001;0.020441617025941734
1760;600;2043;-0.012845363855203663
1761;600;2044;-0.007596253170738087
1762;601;2002;-0.0035094202244616707
1763;601;2044;-0.0018927958478548923
1764;601;2045;0.005402216072316564
1765;602;2003;0.008587915392783238
1766;602;2045;-0.026686496378738538
1767;602;2046;0.018098580985955303
1768;603;2004;0.02075301386564788
1769;603;2046;-0.013729170061436684
1770;603;2047;-0.007023843804211197
1771;604;2005;-0.00519262322716745
1772;604;2047;-0.0024665039518990605
1773;604;2048;0.00765912717906651
1774;605;2006;0.008556920110392066
1775;605;2048;-0.029004559201325154
1776;605;2049;0.02044763909093309
1777;606;2007;0.020447639090933074
1778;606;2049;-0.014153753170689653
1779;606;2050;-0.006293885920243422
1780;607;2008;-0.007310598094497352
1781;607;2050;-0.0030576651625601366
1782;607;2051;0.010368263257057489
1783;608;2009;0.008366400045654055
1784;608;2051;-0.03117441975535284
1785;608;2052;0.02280801970969879
1786;609;2010;0.01955139743717476
1787;609;2052;-0.01412705422246328
1788;609;2053;-0.005424343214711477
1789;610;2011;-0.009886325947313467
1790;610;2053;-0.0036071933572481307
1791;610;2054;0.013493519304561597
1792;611;2012;0.007989866026049022
1793;611;2054;-0.03317024541678205
1794;611;2055;0.02518037939073302
1795;612;2013;0.01810298187147006
1796;612;2055;-0.013642921850874493
1797;612;2056;-0.004460060020595566
1798;613;2014;-0.01289632317139051
1799;613;2056;-0.0040408632020407
1800;613;2057;0.016937186373431216
1801;614;2015;0.0074143790475150705
1802;614;2057;-0.034927614985967755
1803;614;2058;0.027513235938452677
1804;615;2016;0.01617663912274897
1805;615;2058;-0.012707196691601919
1806;615;2059;-0.0034694424311470518
1807;616;2017;-0.016248291591806952
1808;616;2059;-0.004283734683760917
1809;616;2060;0.02053202627556783
1810;617;2018;0.006651579343091473
1811;617;2060;-0.036369184948936435
1812;617;2061;0.02971760560584491
1813;618;2019;0.013907667058308728
1814;618;2061;-0.01137323069139955
1815;618;2062;-0.002534436366909177
1816;619;2020;-0.01978079886248999
1817;619;2062;-0.00428390001776585
1818;619;2063;0.024064698880255846
1819;620;2021;0.005745891165012394
1820;620;2063;-0.03745849515006031
1821;620;2064;0.03171260398504792
1822;621;2022;0.01149331908024075
1823;621;2064;-0.009763266926140091
1824;621;2065;-0.001730052154100659
1825;622;2023;-0.023310119863209012
1826;622;2065;-0.004036151414102649
1827;622;2066;0.02734627127731166
1828;623;2024;0.004767352206875641
1829;623;2066;-0.03824066116779918
1830;623;2067;0.033473308960923695
1831;624;2025;0.00913680102229812
1832;624;2067;-0.008037053420340222
1833;624;2068;-0.0010997476019578977
1834;625;2026;-0.026691617451072444
1835;625;2068;-0.003584702386088599
1836;625;2069;0.03027631983716104
1837;626;2027;0.0037891652372206274
1838;626;2069;-0.03881655507554731
1839;626;2070;0.03502738983832667
1840;627;2028;0.006985743701901119
1841;627;2070;-0.0063382937218947125
1842;627;2071;-0.000647449980006398
1843;628;2029;-0.02983847175918952
1844;628;2071;-0.0030018947997459975
1845;629;2030;0.011383526813931542
1846;629;2072;-0.01138352681393154
1847;630;2031;-4.347302723502948e-05
1848;630;2072;-0.00018170051775842695
1849;630;2073;0.0002251735449934564
1850;631;2032;0.009602512484777592
1851;631;2073;-0.014302393588896182
1852;631;2074;0.0046998811041185865
1853;632;2033;0.014641291417847634
1854;632;2074;-0.0045394954301333735
1855;632;2075;-0.010101795987714261
1856;633;2034;-0.00034650413121626374
1857;633;2075;-0.0005122825017898981
1858;633;2076;0.0008587866330061619
1859;634;2035;0.009251690773374276
1860;634;2076;-0.017689758789042647
1861;634;2077;0.008438068015668371
1862;635;2036;0.01733778220816501
1863;635;2077;-0.007842269470919093
1864;635;2078;-0.009495512737245918
1865;636;2037;-0.0009022046855692155
1866;636;2078;-0.0008803772944989172
1867;636;2079;0.001782581980068133
1868;637;2038;0.009279565202586207
1869;637;2079;-0.02082608429099517
1870;637;2080;0.011546519088408973
1871;638;2039;0.019312259463137915
1872;638;2080;-0.010253981885147194
1873;638;2081;-0.00905827757799073
1874;639;2040;-0.0017276117265190365
1875;639;2081;-0.001321114461016593
1876;639;2082;0.0030487261875356297
1877;640;2041;0.009396970780040047
1878;640;2082;-0.023693953522353164
1879;640;2083;0.01429698274231312
1880;641;2042;0.020613700817633234
1881;641;2083;-0.012015905416555537
1882;641;2084;-0.008597795401077694
1883;642;2043;-0.0028655689825830915
1884;642;2084;-0.0018412998658194147
1885;642;2085;0.004706868848402506
1886;643;2044;0.009489049018592977
1887;643;2085;-0.02635669189024094
1888;643;2086;0.016867642871647968
1889;644;2045;0.021284280306421988
1890;644;2086;-0.01325630540433239
1891;644;2087;-0.008027974902089594
1892;645;2046;-0.004369410924518618
1893;645;2087;-0.0024300597986269415
1894;645;2088;0.006799470723145559
1895;646;2047;0.00949034775611024
1896;646;2088;-0.02886714169837849
1897;646;2089;0.019376793942268246
1898;647;2048;0.021345432022258644
1899;647;2089;-0.0140348339277613
1900;647;2090;-0.0073105980944973455
1901;648;2049;-0.006293885920243435
1902;648;2090;-0.0030576651625601474
1903;648;2091;0.009351551082803583
1904;649;2050;0.009351551082803562
1905;649;2091;-0.031246486114681782
1906;649;2092;0.021894935031878233
1907;650;2051;0.02080615649829535
1908;650;2092;-0.014365997304175867
1909;650;2093;-0.006440159194119397
1910;651;2052;-0.008680965487235511
1911;651;2093;-0.003672684065843838
1912;651;2094;0.012353649553079347
1913;652;2053;0.009031536571959608
1914;652;2094;-0.03347290027588246
1915;652;2095;0.024441363703922865
1916;653;2054;0.019676726112220447
1917;653;2095;-0.014235109662827369
1918;653;2096;-0.005441616449393083
1919;654;2055;-0.01153745753985853
1920;654;2096;-0.004203118341828291
1921;654;2097;0.01574057588168682
1922;655;2056;0.008500923222636266
1923;655;2097;-0.03547670556377136
1924;655;2098;0.026975782341135093
1925;656;2057;0.017990428612536538
1926;656;2098;-0.013620164318137456
1927;656;2099;-0.004370264294399084
1928;657;2058;-0.014806039246850766
1929;657;2099;-0.004565962565385994
1930;657;2100;0.019372001812236753
1931;658;2059;0.007753177114907966
1932;658;2100;-0.037153982881318555
1933;658;2101;0.029400805766410593
1934;659;2060;0.015837158673368608
1935;659;2101;-0.012529898386691397
1936;659;2102;-0.0033072602866772126
1937;660;2061;-0.018344374914445346
1938;660;2102;-0.0046882825701314666
1939;660;2103;0.023032657484576814
1940;661;2062;0.006818336384675023
1941;661;2103;-0.038416872981440704
1942;661;2104;0.03159853659676569
1943;662;2063;0.01339379626980447
1944;662;2104;-0.011049716347823462
1945;662;2105;-0.002344079921981008
1946;663;2064;-0.021949337058907822
1947;663;2105;-0.00453741555785256
1948;663;2106;0.026486752616760423
1949;664;2065;0.005766203568203313
1950;664;2106;-0.0392674993840307
1951;664;2107;0.033501295815827385
1952;665;2066;0.01089438989048752
1953;665;2107;-0.009342086441877461
1954;665;2108;-0.0015523034486100598
1955;666;2067;-0.025436255540583486
1956;666;2108;-0.0041405080587017746
1957;666;2109;0.029576763599285252
1958;667;2068;0.004684449988046498
1959;667;2109;-0.03980704216036
1960;667;2110;0.03512259217231348
1961;668;2069;0.008540235238386262
1962;668;2110;-0.007581372018688996
1963;668;2111;-0.0009588632196972668
1964;669;2070;-0.02868909611643196
1965;669;2111;-0.0035695453676155863
1966;669;2112;0.03225864148404755
1967;670;2071;0.003649344779752397
1968;670;2112;-0.04017077807122389
1969;671;2072;0.011565227331689968
1970;671;2113;-0.01385804507444633
1971;671;2114;0.0022928177427563624
1972;672;2073;0.014077220043902721
1973;672;2114;-0.0022520138588660323
1974;672;2115;-0.011825206185036692
1975;673;2074;-0.00016038567398521454
1976;673;2115;-0.0004099956509713208
1977;673;2116;0.0005703813249565358
1978;674;2075;0.010614078489504158
1979;674;2116;-0.01696254484592837
1980;674;2117;0.006348466356424194
1981;675;2076;0.016830972156036485
1982;675;2117;-0.006005096279526477
1983;675;2118;-0.010825875876510009
1984;676;2077;-0.0005957985447492803
1985;676;2118;-0.000803400632551761
1986;676;2119;0.001399199177301042
1987;677;2078;0.010375890031744842
1988;677;2119;-0.020124671673878932
1989;677;2120;0.009748781642134087
1990;678;2079;0.019043502310927034
1991;678;2120;-0.008836720667612197
1992;678;2121;-0.010206781643314837
1993;679;2080;-0.0012925372032617701
1994;679;2121;-0.0012495153542369797
1995;679;2122;0.00254205255749875
1996;680;2081;0.010379392039007323
1997;680;2122;-0.02310789098852705
1998;680;2123;0.012728498949519728
1999;681;2082;0.02064522733481754
2000;681;2123;-0.0109710190648465
2001;681;2124;-0.00967420826997104
2002;682;2083;-0.0022810773257575835
2003;682;2124;-0.0017714500469632102
2004;682;2125;0.004052527372720794
2005;683;2084;0.010439095266897111
2006;683;2125;-0.025918997829592172
2007;683;2126;0.015479902562695052
2008;684;2085;0.021649823041838413
2009;684;2126;-0.012558915455335377
2010;684;2127;-0.009090907586503027
2011;685;2086;-0.003611337467315577
2012;685;2127;-0.0023695041192621576
2013;685;2128;0.005980841586577735
2014;686;2087;0.010458034700716537
2015;686;2128;-0.02859965532988633
2016;686;2129;0.018141620629169793
2017;687;2088;0.022067670975232906
2018;687;2129;-0.013681205146913324
2019;687;2130;-0.008386465828319565
2020;688;2089;-0.0053419600145069475
2021;688;2130;-0.0030244400311471528
2022;688;2131;0.0083664000456541
2023;689;2090;0.010368263257057501
2024;689;2131;-0.031174419755352813
2025;689;2132;0.020806156498295314
2026;690;2091;0.021894935031878216
2027;690;2132;-0.014365997304175829
2028;690;2133;-0.007528937727702391
2029;691;2092;-0.007528937727702365
2030;691;2133;-0.0036947178045321806
2031;691;2134;0.011223655532234545
2032;692;2093;0.010112843259963237
2033;692;2134;-0.033628932230416644
2034;692;2135;0.02351608897045318
2035;693;2094;0.02111925072280313
2036;693;2135;-0.014600193720122988
2037;693;2136;-0.006519057002680191
2038;694;2095;-0.010206254041095496
2039;694;2136;-0.004314600172294933
2040;694;2137;0.01452085421339043
2041;695;2096;0.009644734791221375
2042;695;2137;-0.03589624088728693
2043;695;2138;0.026251506096065552
2044;696;2097;0.01973612968208454
2045;696;2138;-0.014344219607438405
2046;696;2139;-0.005391910074646135
2047;697;2098;-0.01335561802299764
2048;697;2139;-0.0047985925420719645
2049;697;2140;0.018154210565069603
2050;698;2099;0.00893622685978507
2051;698;2140;-0.03785665257660789
2052;698;2141;0.02892042571682281
2053;699;2100;0.017781981069081798
2054;699;2141;-0.013564021991497838
2055;699;2142;-0.00421795907758396
2056;700;2101;-0.016870907379719177
2057;700;2142;-0.005057161269794275
2058;700;2143;0.02192806864951346
2059;701;2102;0.00799554285680868
2060;701;2143;-0.039372144428736905
2061;701;2144;0.03137660157192806
2062;702;2103;0.015384215496863893
2063;702;2144;-0.012288617666587159
2064;702;2145;-0.0030955978302767365
2065;703;2104;-0.02054882024894223
2066;703;2145;-0.005027025796564475
2067;703;2146;0.025575846045506702
2068;704;2105;0.006881495479833567
2069;704;2146;-0.04037426780658048
2070;704;2147;0.033492772326746925
2071;705;2106;0.012780746767270274
2072;705;2147;-0.010656248482744731
2073;705;2148;-0.0021244982845255445
2074;706;2107;-0.02415920937394992
2075;706;2148;-0.004707111786855632
2076;706;2149;0.028866321160805553
2077;707;2108;0.005692811507311836
2078;707;2149;-0.040935753141876745
2079;707;2150;0.03524294163456483
2080;708;2109;0.010230278561074745
2081;708;2150;-0.008866164602436489
2082;708;2151;-0.0013641139586382542
2083;709;2110;-0.027541220153624483
2084;709;2151;-0.004162169077708961
2085;709;2152;0.03170338923133345
2086;710;2111;0.004528408587312852
2087;710;2152;-0.041215376268543095
2088;710;2153;0.03668696768123023
2089;711;2112;0.00791213658717641
2090;711;2153;-0.007092948717625897
2091;712;2113;0.01385804507444633
2092;712;2154;-0.013858045074446332
2093;713;2114;-4.0803883890329894e-05
2094;713;2154;-0.00024662320585712287
2095;713;2155;0.00028742708974745283
2096;714;2115;0.012235201836008014
2097;714;2155;-0.016413442176048898
2098;714;2156;0.0041782403400409136
2099;715;2116;0.01639216352097183
2100;715;2156;-0.004023764083618719
2101;715;2157;-0.012368399437353112
2102;716;2117;-0.00034337007689771445
2103;716;2157;-0.0006922482344926827
2104;716;2158;0.001035618311390397
2105;717;2118;0.01162927650906177
2106;717;2158;-0.01945570190016348
2107;717;2159;0.007826425391101708
2108;718;2119;0.01872547249657789
2109;718;2159;-0.007235960140085509
2110;718;2160;-0.011489512356492378
2111;719;2120;-0.000912060974521888
2112;719;2160;-0.0011552371482061803
2113;719;2161;0.002067298122728068
2114;720;2121;0.011456296997551818
2115;720;2161;-0.022481526877114872
2116;720;2162;0.011025229879563055
2117;721;2122;0.0205658384310283
2118;721;2162;-0.009728522346081788
2119;721;2163;-0.010837316084946511
2120;722;2123;-0.0017574798846732322
2121;722;2163;-0.0016813138973472731
2122;722;2164;0.003438793782020503
2123;723;2124;0.011445658316934249
2124;723;2164;-0.02539733126737418
2125;723;2165;0.013951672950439921
2126;724;2125;0.021866470456871366
2127;724;2165;-0.011651105939221747
2128;724;2166;-0.010215364517649619
2129;725;2126;-0.002920987107359673
2130;725;2166;-0.002284834791866048
2131;725;2167;0.00520582189922572
2132;726;2127;0.011460411705765186
2133;726;2167;-0.028216606350541584
2134;726;2168;0.016756194644776394
2135;727;2128;0.0226188137433086
2136;727;2168;-0.013102077679260884
2137;727;2169;-0.009516736064047713
2138;728;2129;-0.004460415482256468
2139;728;2169;-0.002958545368045918
2140;728;2170;0.007418960850302386
2141;729;2130;0.011410905859466719
2142;729;2170;-0.030962303296641486
2143;729;2171;0.019551397437174763
2144;730;2131;0.02280801970969875
2145;730;2171;-0.014127054222463253
2146;730;2172;-0.008680965487235506
2147;731;2132;-0.006440159194119482
2148;731;2172;-0.0036726840658438935
2149;731;2173;0.010112843259963375
2150;732;2133;0.011223655532234577
2151;732;2173;-0.03362893223041655
2152;732;2174;0.022405276698182024
2153;733;2134;0.022405276698182087
2154;733;2174;-0.014723573829318978
2155;733;2175;-0.0076817028688630565
2156;734;2135;-0.00891589525033019
2157;734;2175;-0.0043713958302013444
2158;734;2176;0.013287291080531536
2159;735;2136;0.010833657174975142
2160;735;2176;-0.036159333740001104
2161;735;2177;0.025325676565025962
2162;736;2137;0.021375386673896494
2163;736;2177;-0.014847329225639933
2164;736;2178;-0.006528057448256559
2165;737;2138;-0.011907286488627145
2166;737;2178;-0.00497253143160763
2167;737;2179;0.016879817920234772
2168;738;2139;0.010190502616718104
2169;738;2179;-0.03843127958510692
2170;738;2180;0.028240776968388823
2171;739;2140;0.01970244201153829
2172;739;2180;-0.014432368210295756
2173;739;2181;-0.005270073801242535
2174;740;2141;-0.015356403725324975
2175;740;2181;-0.005376797596432671
2176;740;2182;0.020733201321757645
2177;741;2142;0.009275120347378228
2178;741;2182;-0.04027008257461573
2179;741;2183;0.030994962227237507
2180;742;2143;0.017444075779223443
2181;742;2183;-0.013443920750367516
2182;742;2184;-0.004000155028855928
2183;743;2144;-0.0190879839053409
2184;743;2184;-0.005492525541120543
2185;743;2185;0.024580509446461445
2186;744;2145;0.008122623626841212
2187;744;2185;-0.04152270599463193
2188;744;2186;0.033400082367790726
2189;745;2146;0.01479842176107378
2190;745;2186;-0.011960455328119159
2191;745;2187;-0.002837966432954621
2192;746;2147;-0.022836523844002213
2193;746;2187;-0.005279288703064916
2194;746;2188;0.02811581254706714
2195;747;2148;0.006831610071381177
2196;747;2188;-0.04218826513197883
2197;747;2189;0.03535665506059763
2198;748;2149;0.012069431981071188
2199;748;2189;-0.01018586711577516
2200;748;2190;-0.001883564865296029
2201;749;2150;-0.026376777032128332
2202;749;2190;-0.004781301295721991
2203;749;2191;0.031158078327850294
2204;750;2151;0.005526283036347214
2205;750;2191;-0.04242943000942596
2206;750;2192;0.036903146973078775
2207;751;2152;0.009511987037209645
2208;751;2192;-0.008339030344244243
2209;751;2193;-0.0011729566929654007
2210;752;2153;-0.02959401896360423
2211;752;2193;-0.0040997948691876025
2212;753;2154;0.014104668280303455
2213;753;2194;-0.01612843715814708
2214;753;2195;0.002023768877843627
2215;754;2155;0.016126015086301435
2216;754;2195;-0.00198532375569647
2217;754;2196;-0.014140691330604967
2218;755;2156;-0.00015447625642219168
2219;755;2196;-0.000532122433541815
2220;755;2197;0.0006865986899640064
2221;756;2157;0.013060647671845796
2222;756;2197;-0.018885346419670046
2223;756;2198;0.005824698747824259
2224;757;2158;0.018420083588773083
2225;757;2198;-0.005491139631522144
2226;757;2199;-0.01292894395725094
2227;758;2159;-0.0005904652510162011
2228;758;2199;-0.0010302657313255865
2229;758;2200;0.0016207309823417881
2230;759;2160;0.012644749504698561
2231;759;2200;-0.021858552018976785
2232;759;2201;0.00921380251427824
2233;760;2161;0.020414228754386803
2234;760;2201;-0.008312462167504423
2235;760;2202;-0.01210176658688238
2236;761;2162;-0.001296707533481268
2237;761;2202;-0.001567458241379118
2238;761;2203;0.0028641657748603856
2239;762;2163;0.012518629982293788
2240;762;2203;-0.02482207367782673
2241;762;2204;0.012303443695532941
2242;763;2164;0.021958537485353674
2243;763;2204;-0.010551542785829687
2244;763;2205;-0.011406994699523988
2245;764;2165;-0.0023005670112181786
2246;764;2205;-0.0021755271774350727
2247;764;2206;0.004476094188653252
2248;765;2166;0.012500199309515653
2249;765;2206;-0.02773923943199041
2250;765;2207;0.015239040122474741
2251;766;2167;0.023010784451315866
2252;766;2207;-0.01231225485114424
2253;766;2208;-0.010698529600171624
2254;767;2168;-0.003654116965515513
2255;767;2208;-0.0028609119762876938
2256;767;2209;0.006515028941803207
2257;768;2169;0.012475281432093631
2258;768;2209;-0.030622200907839504
2259;768;2210;0.018146919475745853
2260;769;2170;0.023543342446339134
2261;769;2210;-0.013657016499025645
2262;769;2211;-0.009886325947313493
2263;770;2171;-0.005424343214711509
2264;770;2211;-0.003607193357248164
2265;770;2212;0.009031536571959674
2266;771;2172;0.0123536495530794
2267;771;2212;-0.03347290027588261
2268;771;2213;0.021119250722803202
2269;772;2173;0.0235160889704532
2270;772;2213;-0.01460019372012301
2271;772;2214;-0.00891589525033021
2272;773;2174;-0.007681702868863047
2273;773;2214;-0.004371395830201344
2274;773;2215;0.01205309869906439
2275;774;2175;0.0120530986990644
2276;774;2215;-0.036248968698869004
2277;774;2216;0.024195869999804605
2278;775;2176;0.022872042659469603
2279;775;2216;-0.01510536300681428
2280;775;2217;-0.007766679652655351
2281;776;2177;-0.010478347339386027
2282;776;2217;-0.0050802208676876594
2283;776;2218;0.015558568207073686
2284;777;2178;0.01150058887986419
2285;777;2218;-0.03883839616494475
2286;777;2219;0.02733780728508056
2287;778;2179;0.02155146166487215
2288;778;2219;-0.015091420095065878
2289;778;2220;-0.006460041569806335
2290;779;2180;-0.013808408758093072
2291;779;2220;-0.005632619582728361
2292;779;2221;0.019441028340821433
2293;780;2181;0.010646871397675206
2294;780;2221;-0.041050505596454887
2295;780;2222;0.030403634198779686
2296;781;2182;0.019536881252858084
2297;781;2222;-0.014468251541446464
2298;781;2223;-0.005068629711411619
2299;782;2183;-0.017551041476869995
2300;782;2223;-0.005916019944536045
2301;782;2224;0.02346706142140606
2302;783;2184;0.009492680569976472
2303;783;2224;-0.04265734340891538
2304;783;2225;0.03316466283893901
2305;784;2185;0.016942196548170484
2306;784;2225;-0.013226277812712982
2307;784;2226;-0.0037159187354575043
2308;785;2186;-0.021439627039671567
2309;785;2226;-0.005845906011509919
2310;785;2227;0.027285533051181483
2311;786;2187;0.008117255136019536
2312;786;2227;-0.043537638797976494
2313;786;2228;0.03542038366195695
2314;787;2188;0.014072452584911698
2315;787;2228;-0.011530247556027502
2316;787;2229;-0.0025422050288841976
2317;788;2189;-0.025170787944822474
2318;788;2229;-0.005425728840850258
2319;788;2230;0.030596516785672725
2320;789;2190;0.006664866161018022
2321;789;2230;-0.04381108761652636
2322;789;2231;0.037146221455508346
2323;790;2191;0.011271351681575666
2324;790;2231;-0.009639947274250035
2325;790;2232;-0.001631404407325632
2326;791;2192;-0.028564116628834523
2327;791;2232;-0.004753464151529014
2328;791;2233;0.03331758078036361
2329;792;2193;0.0052727515621529926
2330;792;2233;-0.043724368640327714
2331;793;2194;0.01612843715814708
2332;793;2234;-0.01612843715814708
2333;794;2195;-3.844512214715739e-05
2334;794;2234;-0.00030638861155351133
2335;794;2235;0.0003448337337006687
2336;795;2196;0.014672813764146782
2337;795;2235;-0.01847747407192356
2338;795;2236;0.003804660307776786
2339;796;2197;0.01819874772970604
2340;796;2236;-0.0036572326253299626
2341;796;2237;-0.014541515104376079
2342;797;2198;-0.0003335591163021133
2343;797;2237;-0.0008641566083831514
2344;797;2238;0.0011977157246852647
2345;798;2199;0.013959209688576536
2346;798;2238;-0.021288310807676153
2347;798;2239;0.007329101119099627
2348;799;2200;0.020237821036635
2349;799;2239;-0.0067544805275608095
2350;799;2240;-0.013483340509074189
2351;800;2201;-0.0009013403467738222
2352;800;2240;-0.0014246397347245604
2353;800;2241;0.0023259800814983828
2354;801;2202;0.0136692248282615
2355;801;2241;-0.024229361840078813
2356;801;2242;0.010560137011817322
2357;802;2203;0.02195790790296634
2358;802;2242;-0.009283557981388971
2359;802;2243;-0.012674349921577371
2360;803;2204;-0.0017519009097032544
2361;803;2243;-0.0020401196852851936
2362;803;2244;0.0037920205949884484
2363;804;2205;0.013582521876959061
2364;804;2244;-0.02719482616296141
2365;804;2245;0.013612304286002352
2366;805;2206;0.023263145243337155
2367;805;2245;-0.011331436359843822
2368;805;2246;-0.011931708883493333
2369;806;2207;-0.00292678527133049
2370;806;2246;-0.002732511598142661
2371;806;2247;0.005659296869473148
2372;807;2208;0.01355944157645932
2373;807;2247;-0.03017358573322014
2374;807;2248;0.01661414415676083
2375;808;2209;0.02410717196603635
2376;808;2248;-0.012970914079920083
2377;808;2249;-0.011136257886116269
2378;809;2210;-0.004489902976720204
2379;809;2249;-0.003499963049328829
2380;809;2250;0.007989866026049033
2381;810;2211;0.01349351930456166
2382;810;2250;-0.03317024541678209
2383;810;2251;0.019676726112220436
2384;811;2212;0.02444136370392293
2385;811;2251;-0.014235109662827362
2386;811;2252;-0.01020625404109557
2387;812;2213;-0.006519057002680189
2388;812;2252;-0.0043146001722949535
2389;812;2253;0.010833657174975144
2390;813;2214;0.013287291080531553
2391;813;2253;-0.03615933374000115
2392;813;2254;0.022872042659469606
2393;814;2215;0.024195869999804616
2394;814;2254;-0.015105363006814273
2395;814;2255;-0.009090506992990341
2396;815;2216;-0.009090506992990327
2397;815;2255;-0.005116693241980256
2398;815;2256;0.014207200234970583
2399;816;2217;0.01284690052034301
2400;816;2256;-0.03904941494305998
2401;816;2257;0.026202514422716983
2402;817;2218;0.02327982795787105
2403;817;2257;-0.015503770821765406
2404;817;2258;-0.007776057136105654
