vertex_index;vertex_x;vertex_y;ldos
1127;22.0;-8.660254037844387;0.0014354481828889308
1128;20.5;-9.526279441628827;0.002234243253890885
1129;19.0;-10.392304845413264;0.00825282203196231
1130;17.5;-11.258330249197703;0.0024587971923098377
1131;16.0;-12.124355652982143;0.0016570264560244392
1132;14.5;-12.99038105676658;0.009161307279912398
1133;13.0;-13.85640646055102;0.003747541677564361
1134;11.5;-14.722431864335459;0.0011112775977466685
1135;10.0;-15.588457268119896;0.009871647458309624
1136;8.5;-16.454482671904337;0.005196516796904378
1137;7.0;-17.320508075688775;0.0006546812611191304
1138;5.5;-18.186533479473212;0.010325091867341232
1139;4.0;-19.05255888325765;0.006647049436906745
1140;2.5;-19.91858428704209;0.00033058306635724166
1141;1.0;-20.784609690826528;0.010559913595715438
1142;35.5;0.8660254037844375;0.00466932806944422
1143;34.0;0.0;0.005405968272873066
1144;32.5;-0.8660254037844375;0.00010625211340011997
1145;31.0;-1.7320508075688785;0.00402072886076716
1146;29.5;-2.598076211353316;0.006258479936013016
1147;28.0;-3.4641016151377553;0.0004370493442556746
1148;26.5;-4.330127018922193;0.0034214518100504797
1149;25.0;-5.196152422706632;0.007233605224156956
1150;23.5;-6.062177826491071;0.0010267872105884255
1151;22.0;-6.928203230275509;0.0028287712688208717
1152;20.5;-7.794228634059948;0.008294383010493662
1153;19.0;-8.660254037844386;0.001918941186199024
1154;17.5;-9.526279441628825;0.0022126979214061398
1155;16.0;-10.392304845413264;0.009336503339467887
1156;14.5;-11.258330249197702;0.003126933825122733
1157;13.0;-12.12435565298214;0.0015836997106733483
1158;11.5;-12.99038105676658;0.010203604539931172
1159;10.0;-13.856406460551018;0.004580184775066309
1160;8.5;-14.722431864335457;0.0010035655207661952
1161;7.0;-15.588457268119896;0.01076737695912108
1162;5.5;-16.454482671904334;0.0061119923349455905
1163;4.0;-17.32050807568877;0.000549116131976677
1164;2.5;-18.186533479473212;0.011017161290342421
1165;1.0;-19.05255888325765;0.007530893842511959
1166;35.5;2.598076211353316;0.005387013841635995
1167;34.0;1.7320508075688785;2.5642046916101883e-05
1168;32.5;0.866025403784441;0.004686975934120677
1169;31.0;0.0;0.006204611905237506
1170;29.5;-0.8660254037844375;0.00023593394532748504
1171;28.0;-1.7320508075688767;0.004064115246969438
1172;26.5;-2.5980762113533142;0.007166661845898219
1173;25.0;-3.4641016151377535;0.0006845005486694876
1174;23.5;-4.330127018922193;0.0034677544407206652
1175;22.0;-5.19615242270663;0.00826847641979314
1176;20.5;-6.0621778264910695;0.0014246826651605768
1177;19.0;-6.928203230275507;0.002843932602541331
1178;17.5;-7.794228634059946;0.009435063597295124
1179;16.0;-8.660254037844386;0.00250950225118874
1180;14.5;-9.526279441628823;0.002165101469940243
1181;13.0;-10.392304845413262;0.010495929614197102
1182;11.5;-11.258330249197702;0.003925513629529425
1183;10.0;-12.124355652982139;0.0014714108428033465
1184;8.5;-12.990381056766578;0.01124364089505105
1185;7.0;-13.856406460551018;0.005528953568491545
1186;5.5;-14.722431864335455;0.0008648915459199399
1187;4.0;-15.588457268119894;0.011575235976658955
1188;2.5;-16.454482671904334;0.007082071352382489
1189;1.0;-17.32050807568877;0.00043295715988344446
1190;34.0;3.4641016151377553;0.005387013841635988
1191;32.5;2.598076211353318;0.006155983707659971
1192;31.0;1.7320508075688767;9.997169826302442e-05
1193;29.5;0.8660254037844393;0.004729419371771562
1194;28.0;0.0;0.007078010952865243
1195;26.5;-0.8660254037844375;0.0004153648560261403
1196;25.0;-1.7320508075688767;0.004131357511283473
1197;23.5;-2.598076211353316;0.008179140077996269
1198;22.0;-3.4641016151377535;0.0009954628165000157
1199;20.5;-4.330127018922193;0.0035260090084108897
1200;19.0;-5.19615242270663;0.009433299803436506
1201;17.5;-6.0621778264910695;0.0019181457936283137
1202;16.0;-6.928203230275509;0.0028449010862679727
1203;14.5;-7.794228634059947;0.010698291689733087
1204;13.0;-8.660254037844386;0.0032378257346763932
1205;11.5;-9.526279441628823;0.00207459740085693
1206;10.0;-10.392304845413262;0.011707600977061772
1207;8.5;-11.258330249197702;0.004878001996749931
1208;7.0;-12.124355652982139;0.0013099579455434197
1209;5.5;-12.990381056766578;0.012221363244458994
1210;4.0;-13.856406460551018;0.006583900216918879
1211;2.5;-14.722431864335455;0.0006994456284375546
1212;1.0;-15.588457268119894;0.012232819643055714
1213;34.0;5.196152422706632;0.00612578405858384
1214;32.5;4.3301270189221945;2.372770033607542e-05
1215;31.0;3.4641016151377535;0.005415336273159439
1216;29.5;2.598076211353316;0.006986879055526944
1217;28.0;1.7320508075688767;0.00021953694357029708
1218;26.5;0.8660254037844393;0.004804449509970112
1219;25.0;0.0;0.0080451281390088
1220;23.5;-0.8660254037844393;0.0006461256270610783
1221;22.0;-1.7320508075688767;0.004227548005278141
1222;20.5;-2.598076211353316;0.009325871698884866
1223;19.0;-3.4641016151377535;0.0013831218168922834
1224;17.5;-4.330127018922193;0.003592183871356587
1225;16.0;-5.196152422706632;0.010760218190575566
1226;14.5;-6.06217782649107;0.002539540861080759
1227;13.0;-6.928203230275509;0.0028131025514636643
1228;11.5;-7.794228634059947;0.01208693220774677
1229;10.0;-8.660254037844386;0.004146437368883629
1230;8.5;-9.526279441628825;0.0019192137411981366
1231;7.0;-10.392304845413264;0.012916669459238686
1232;5.5;-11.258330249197702;0.005999770462282709
1233;4.0;-12.12435565298214;0.0010950863866000626
1234;2.5;-12.990381056766578;0.013049252704293123
1235;1.0;-13.856406460551018;0.0077064329435261565
1236;32.5;6.062177826491071;0.006125784058583831
1237;31.0;5.19615242270663;0.006912009676203845
1238;29.5;4.330127018922193;9.119349526633302e-05
1239;28.0;3.4641016151377535;0.005481629101025458
1240;26.5;2.598076211353316;0.007895176161824136
1241;25.0;1.7320508075688767;0.00038183768176882206
1242;23.5;0.8660254037844375;0.004921579634844752
1243;22.0;0.0;0.009134193017496843
1244;20.5;-0.8660254037844393;0.0009335087315850133
1245;19.0;-1.7320508075688767;0.0043582677690980915
1246;17.5;-2.598076211353316;0.01065179292392425
1247;16.0;-3.4641016151377553;0.0018725259923473572
1248;14.5;-4.330127018922194;0.003655263858203379
1249;13.0;-5.196152422706632;0.01228830680788287
1250;11.5;-6.06217782649107;0.0033424523929445277
1251;10.0;-6.928203230275509;0.002717186445983119
1252;8.5;-7.794228634059948;0.013576788021959715
1253;7.0;-8.660254037844386;0.005286837618512249
1254;5.5;-9.526279441628825;0.0016761559284600872
1255;4.0;-10.392304845413264;0.014018339442493661
1256;2.5;-11.258330249197702;0.007277280683369708
1257;1.0;-12.12435565298214;0.0008367335285198669
1258;32.5;7.794228634059948;0.006868521714041363
1259;31.0;6.928203230275507;2.124432639570827e-05
1260;29.5;6.0621778264910695;0.006166857265624313
1261;28.0;5.19615242270663;0.007757887110444642
1262;26.5;4.330127018922193;0.00019714530015437588
1263;25.0;3.4641016151377535;0.005597128584307928
1264;23.5;2.5980762113533142;0.008902795675049967
1265;22.0;1.7320508075688767;0.0005856717649837043
1266;20.5;0.8660254037844375;0.005094007479770393
1267;19.0;0.0;0.01038884649516793
1268;17.5;-0.8660254037844393;0.0012894213211203818
1269;16.0;-1.7320508075688785;0.004529156796733221
1270;14.5;-2.598076211353317;0.012226101670067656
1271;13.0;-3.4641016151377553;0.002511305309810056
1272;11.5;-4.330127018922194;0.0036893123674231194
1273;10.0;-5.196152422706632;0.01405496942798578
1274;8.5;-6.062177826491071;0.004412548691144679
1275;7.0;-6.92820323027551;0.0025092542564445295
1276;5.5;-7.794228634059948;0.015080601411605896
1277;4.0;-8.660254037844387;0.006701422544882533
1278;2.5;-9.526279441628825;0.0013349415361320733
1279;1.0;-10.392304845413264;0.014845919117594208
1280;31.0;8.660254037844386;0.006868521714041355
1281;29.5;7.794228634059948;0.00765374802229032
1282;28.0;6.928203230275509;8.021641415727195e-05
1283;26.5;6.062177826491071;0.00626037111961456
1284;25.0;5.196152422706632;0.008679409975683979
1285;23.5;4.330127018922193;0.0003367001577968263
1286;22.0;3.4641016151377553;0.005776795898620759
1287;20.5;2.598076211353316;0.01004122084907144
1288;19.0;1.7320508075688785;0.000831375126128047
1289;17.5;0.8660254037844393;0.005342457228180111
1290;16.0;0.0;0.011881136880603745
1291;14.5;-0.8660254037844384;0.001739024903886711
1292;13.0;-1.7320508075688767;0.004743088777090032
1293;11.5;-2.598076211353315;0.014156957098074043
1294;10.0;-3.4641016151377535;0.0033922822084109065
1295;8.5;-4.330127018922193;0.0036373388589291313
1296;7.0;-5.196152422706631;0.016062361530366654
1297;5.5;-6.0621778264910695;0.005874443024558419
1298;4.0;-6.928203230275509;0.002130578040693327
1299;2.5;-7.794228634059947;0.016389223280596565
1300;1.0;-8.660254037844386;0.008369239931469317
1301;31.0;10.392304845413262;0.007596570654893043
1302;29.5;9.526279441628825;1.8333494310343595e-05
1303;28.0;8.660254037844386;0.00692289543605868
1304;26.5;7.794228634059948;0.00849352098527434
1305;25.0;6.928203230275509;0.00016998405799671385
1306;23.5;6.0621778264910695;0.006420104978270501
1307;22.0;5.196152422706632;0.009697315540235878
1308;20.5;4.330127018922193;0.000504887993338035
1309;19.0;3.4641016151377553;0.006042913601182757
1310;17.5;2.598076211353316;0.011357112862770153
1311;16.0;1.7320508075688767;0.001120752458669734
1312;14.5;0.8660254037844384;0.005703721522422915
1313;13.0;0.0;0.013741607838446931
1314;11.5;-0.8660254037844384;0.00233815941182545
1315;10.0;-1.7320508075688767;0.004988384135907129
1316;8.5;-2.598076211353316;0.016607939708673164
1317;7.0;-3.4641016151377544;0.004700671210823041
1318;5.5;-4.330127018922193;0.0033844389633691093
1319;4.0;-5.196152422706632;0.018176660603795372
1320;2.5;-6.06217782649107;0.007861067516694915
1321;1.0;-6.928203230275509;0.001549031734855515
1322;29.5;11.258330249197702;0.007596570654893032
1323;28.0;10.392304845413262;0.008361286584365416
1324;26.5;9.526279441628825;6.783387318692791e-05
1325;25.0;8.660254037844386;0.007043266026507596
1326;23.5;7.794228634059946;0.009401622027969268
1327;22.0;6.928203230275509;0.0002834645054859486
1328;20.5;6.0621778264910695;0.006664851968001089
1329;19.0;5.196152422706632;0.010838529263558123
1330;17.5;4.330127018922193;0.0006954864946560197
1331;16.0;3.4641016151377535;0.006431667543450544
1332;14.5;2.598076211353315;0.012922078171005354
1333;13.0;1.7320508075688767;0.0014556004658835247
1334;11.5;0.8660254037844384;0.006252424176889014
1335;10.0;0.0;0.016237586775824583
1336;8.5;-0.8660254037844393;0.0032260464365636444
1337;7.0;-1.7320508075688776;0.005194589338560795
1338;5.5;-2.598076211353316;0.019778186544416116
1339;4.0;-3.464101615137755;0.006799488257770555
1340;2.5;-4.330127018922194;0.0027417619493088387
1341;1.0;-5.196152422706632;0.019887909066787317
1342;29.5;12.99038105676658;0.008291929198572426
1343;28.0;12.124355652982139;1.522344028270461e-05
1344;26.5;11.258330249197702;0.007662962417256239
1345;25.0;10.392304845413264;0.009172751103671868
1346;23.5;9.526279441628823;0.0001404298975957522
1347;22.0;8.660254037844386;0.007243992902283239
1348;20.5;7.794228634059947;0.010393405673728947
1349;19.0;6.92820323027551;0.00041247616307472733
1350;17.5;6.06217782649107;0.007022230207255197
1351;16.0;5.196152422706631;0.01213761094114887
1352;14.5;4.330127018922193;0.0008983896167221267
1353;13.0;3.4641016151377544;0.007006053401941158
1354;11.5;2.598076211353316;0.014848519952492631
1355;10.0;1.7320508075688776;0.0018303193193778163
1356;8.5;0.8660254037844384;0.0071647012863646714
1357;7.0;0.0;0.020006081113699482
1358;5.5;-0.8660254037844384;0.0048121074171069
1359;4.0;-1.7320508075688772;0.005078783700417265
1360;2.5;-2.598076211353316;0.02363125117789952
1361;1.0;-3.4641016151377544;0.010274408803339245
1362;28.0;13.856406460551018;0.008291929198572417
1363;26.5;12.99038105676658;0.00901773462281723
1364;25.0;12.12435565298214;5.5106944869173765e-05
1365;23.5;11.258330249197702;0.007805912494915719
1366;22.0;10.392304845413264;0.010040318029716847
1367;20.5;9.526279441628825;0.00022770018496886244
1368;19.0;8.660254037844387;0.007544367069418148
1369;17.5;7.794228634059948;0.011484942767155087
1370;16.0;6.928203230275509;0.0005461137597522
1371;14.5;6.0621778264910695;0.007534543660976265
1372;13.0;5.196152422706632;0.013636376672897608
1373;11.5;4.330127018922193;0.0010938052455260624
1374;10.0;3.464101615137755;0.007882203855920955
1375;8.5;2.5980762113533156;0.0173090881876623
1376;7.0;1.7320508075688772;0.0022014347351186014
1377;5.5;0.8660254037844388;0.008934674121848184
1378;4.0;0.0;0.026860836840223074
1379;2.5;-0.8660254037844386;0.008579793458772434
1380;1.0;-1.7320508075688772;0.003732894817643972
1381;28.0;15.588457268119894;0.008939308354402691
1382;26.5;14.722431864335457;1.2165341161368619e-05
1383;25.0;13.856406460551018;0.008367468629607216
1384;23.5;12.990381056766578;0.00978067075886709
1385;22.0;12.12435565298214;0.000111222303542335
1386;20.5;11.258330249197702;0.008038052883982228
1387;19.0;10.392304845413264;0.01097149964132056
1388;17.5;9.526279441628825;0.0003199308352623567
1389;16.0;8.660254037844386;0.007971135305435605
1390;14.5;7.794228634059947;0.012690088228704629
1391;13.0;6.928203230275509;0.000668147152303787
1392;11.5;6.06217782649107;0.008267602012973455
1393;10.0;5.196152422706632;0.015375772212411843
1394;8.5;4.330127018922193;0.001240258564428377
1395;7.0;3.4641016151377544;0.009282687188430375
1396;5.5;2.598076211353316;0.02052519044709221
1397;4.0;1.7320508075688772;0.0023758554171445555
1398;2.5;0.8660254037844386;0.013259525460231127
1399;1.0;0.0;0.04317135959120538
