edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
878;302;1010;-0.004091944797931728
879;302;1011;0.051105055606589025
880;303;984;0.002104981695186291
881;303;1011;-0.05543885380374801
882;303;1012;0.05333387210856172
883;304;985;0.0020278234094530615
884;304;1012;-0.001958919259980536
885;305;986;0.018905782433736997
886;305;1013;-0.020816614086443648
887;305;1014;0.0019108316527066487
888;306;987;0.01900747925611697
889;306;1014;-0.0017441862494747948
890;306;1015;-0.017263293006642172
891;307;988;-0.0006745770276617195
892;307;1015;-0.003329109205003158
893;307;1016;0.004003686232664876
894;308;989;0.018552587934779964
895;308;1016;-0.024825819047384345
896;308;1017;0.006273231112604371
897;309;990;0.018848924567290058
898;309;1017;-0.004760915099249351
899;309;1018;-0.014088009468040707
900;310;991;-0.0027251267536458302
901;310;1018;-0.006032776267351131
902;310;1019;0.008757903020996964
903;311;992;0.01789538585543416
904;311;1019;-0.02932574937417217
905;311;1020;0.011430363518738003
906;312;993;0.018365138037870744
907;312;1020;-0.007162585476401905
908;312;1021;-0.01120255256146884
909;313;994;-0.006224678144022187
910;313;1021;-0.008105227988686233
911;313;1022;0.014329906132708417
912;314;995;0.016836065129175223
913;314;1022;-0.0342748326698937
914;314;1023;0.017438767540718478
915;315;996;0.017438767540718495
916;315;1023;-0.008897371061581144
917;315;1024;-0.00854139647913735
918;316;997;-0.011257071140237749
919;316;1024;-0.00947504772123937
920;316;1025;0.020732118861477113
921;317;998;0.015263155710971551
922;317;1025;-0.03950799739289951
923;317;1026;0.02424484168192794
924;318;999;0.01590996739654829
925;318;1026;-0.00981879259829082
926;318;1027;-0.00609117479825747
927;319;1000;-0.0178355957352788
928;319;1027;-0.010020144049227298
929;319;1028;0.027855739784506096
930;320;1001;0.013105038052275742
931;320;1028;-0.044694922676881715
932;320;1029;0.03158988462460595
933;321;1002;0.01363351328568493
934;321;1029;-0.009717566881496918
935;321;1030;-0.003915946404188013
936;322;1003;-0.025760108277509904
937;322;1030;-0.00962046863981873
938;322;1031;0.03538057691732864
939;323;1004;0.010407942804025135
940;323;1031;-0.049372486957644665
941;323;1032;0.038964544153619454
942;324;1005;0.01064768083042559
943;324;1032;-0.008488725875912186
944;324;1033;-0.0021589549545134035
945;325;1006;-0.034465679771623584
946;325;1033;-0.00826583688573275
947;325;1034;0.04273151665735633
948;326;1007;0.007408497617653077
949;326;1034;-0.05321214511260913
950;326;1035;0.04580364749495606
951;327;1008;0.007372396135217379
952;327;1035;-0.006410015189344203
953;327;1036;-0.0009623809458731749
954;328;1009;-0.043190907807080084
955;328;1036;-0.006194838168044272
956;328;1037;0.04938574597512438
957;329;1010;0.0044769394759400965
958;329;1037;-0.05635914251154493
959;329;1038;0.051882203035604826
960;330;1011;0.004333798197158987
961;330;1038;-0.004021349052479381
962;330;1039;-0.00031244914467961856
963;331;1012;-0.05137495284858112
964;331;1039;-0.0038501107234650738
965;332;1013;0.020816614086443648
966;332;1040;-0.020816614086443648
967;333;1014;-0.00016664540323185428
968;333;1040;-0.0018154362491554664
969;333;1041;0.0019820816523873205
970;334;1015;0.020592402211645336
971;334;1041;-0.024745967130215464
972;334;1042;0.004153564918570107
973;335;1016;0.020822132814719466
974;335;1042;-0.003492265146649867
975;335;1043;-0.0173298676680696
976;336;1017;-0.0015123160133550181
977;336;1043;-0.004981095665089311
978;336;1044;0.0064934116784443295
979;337;1018;0.02012078573539184
980;337;1044;-0.029195513980150377
981;337;1045;0.009074728244758528
982;338;1019;0.020567846353175205
983;338;1045;-0.0063899079047319614
984;338;1046;-0.014177938448443245
985;339;1020;-0.004267778042336097
986;339;1046;-0.007547709354324913
987;339;1047;0.011815487396661009
988;340;1021;0.01930778055015507
989;340;1047;-0.03417708339731143
990;340;1048;0.014869302847156363
991;341;1022;0.019944926537185284
992;341;1048;-0.008687855396947539
993;341;1049;-0.011257071140237745
994;342;1023;-0.008541396479137335
995;342;1049;-0.009475047721239355
996;342;1050;0.018016444200376694
997;343;1024;0.018016444200376725
998;343;1050;-0.039586043872307984
999;343;1051;0.021569599671931276
1000;344;1025;0.018775878531422395
1001;344;1051;-0.010273324037097395
1002;344;1052;-0.008502554494325004
1003;345;1026;-0.014426049083637121
1004;345;1052;-0.01064540592858959
1005;345;1053;0.025071455012226712
1006;346;1027;0.01611131884748477
1007;346;1053;-0.04513570701931002
1008;346;1054;0.029024388171825215
1009;347;1028;0.016839182892375616
1010;347;1054;-0.010912198643054812
1011;347;1055;-0.005926984249320803
1012;348;1029;-0.021872317743109028
1013;348;1055;-0.010892252893348222
1014;348;1056;0.03276457063645724
1015;349;1030;0.01353641504400674
1016;349;1056;-0.05031924727550173
1017;349;1057;0.03678283223149499
1018;350;1031;0.013991910040316028
1019;350;1057;-0.010338316570327175
1020;350;1058;-0.0036535934699888535
1021;351;1032;-0.03047581827770727
1022;351;1058;-0.010083562568081551
1023;351;1059;0.040559380845788834
1024;352;1033;0.010424791840246153
1025;352;1059;-0.054550942870141644
1026;352;1060;0.04412615102989548
1027;353;1034;0.0104806284552528
1028;353;1060;-0.008581328037049798
1029;353;1061;-0.0018993004182030018
1030;354;1035;-0.03939363230561184
1031;354;1061;-0.008293599677695742
1032;354;1062;0.04768723198330757
1033;355;1036;0.00715721911391745
1034;355;1062;-0.05770752433168025
1035;355;1063;0.0505503052177628
1036;356;1037;0.006973396536420553
1037;356;1063;-0.006178060801090054
1038;356;1064;-0.0007953357353304997
1039;357;1038;-0.04786085398312545
1040;357;1064;-0.005929697598922596
1041;357;1065;0.05379055158204804
1042;358;1039;0.004162559868144693
1043;358;1065;-0.06021136575775596
1044;359;1040;0.022632050335599112
1045;359;1066;-0.024693314529211655
1046;359;1067;0.0020612641936125406
1047;360;1041;0.022763885477828143
1048;360;1067;-0.001898959105912053
1049;360;1068;-0.020864926371916098
1050;361;1042;-0.0006612997719202393
1051;361;1068;-0.0036112060255590155
1052;361;1069;0.004272505797479254
1053;362;1043;0.0223109633331589
1054;362;1069;-0.029047888807538898
1055;362;1070;0.006736925474379995
1056;363;1044;0.02270210230170605
1057;363;1070;-0.005258494717473479
1058;363;1071;-0.017443607584232572
1059;364;1045;-0.0026848203400265647
1060;364;1071;-0.006636941016573071
1061;364;1072;0.009321761356599633
1062;365;1046;0.021725647802768165
1063;365;1072;-0.03399671842893576
1064;365;1073;0.012271070626167602
1065;366;1047;0.02236159600065042
1066;366;1073;-0.00806818865569576
1067;366;1074;-0.01429340734495466
1068;367;1048;-0.006181447450208814
1069;367;1074;-0.009081708260762711
1070;367;1075;0.015263155710971525
1071;368;1049;0.020732118861477092
1072;368;1075;-0.039507997392899466
1073;368;1076;0.018775878531422353
1074;369;1050;0.021569599671931294
1075;369;1076;-0.010273324037097388
1076;369;1077;-0.011296275634833906
1077;370;1051;-0.011296275634833888
1078;370;1077;-0.010857466394651193
1079;370;1078;0.022153742029485078
1080;371;1052;0.019147960422914594
1081;371;1078;-0.04537283304760633
1082;371;1079;0.026224872624691746
1083;372;1053;0.02006425200708331
1084;372;1079;-0.01166800288863881
1085;372;1080;-0.008396249118444499
1086;373;1054;-0.018112189528770403
1087;373;1080;-0.011786652291246359
1088;373;1081;0.029898841820016765
1089;374;1055;0.016819237142669006
1090;374;1081;-0.05111733402018878
1091;374;1082;0.034298096877519786
1092;375;1056;0.01755467663904449
1093;375;1082;-0.011900625752602458
1094;375;1083;-0.00565405088644203
1095;376;1057;-0.02644451566116783
1096;376;1083;-0.011651758254876774
1097;376;1084;0.0380962739160446
1098;377;1058;0.013737156038070405
1099;377;1084;-0.055998103518430806
1100;377;1085;0.04226094748036044
1101;378;1059;0.01399156202435281
1102;378;1085;-0.010701170434377672
1103;378;1086;-0.003290391589975138
1104;379;1060;-0.03554482299284567
1105;379;1086;-0.010333892861807852
1106;379;1087;0.04587871585465351
1107;380;1061;0.010192900095898738
1108;380;1087;-0.05944201258570793
1109;380;1088;0.04924911248980916
1110;381;1062;0.010020292348372681
1111;381;1088;-0.008420191868058395
1112;381;1089;-0.0016001004803142854
1113;382;1063;-0.04437224441667274
1114;382;1089;-0.008088852586775738
1115;382;1090;0.05246109700344849
1116;383;1064;0.006725033334253096
1117;383;1090;-0.06176210572128163
1118;383;1091;0.055037072387028554
1119;384;1065;0.006420814175707893
1120;384;1091;-0.0057926532501583194
1121;385;1066;0.024693314529211655
1122;385;1092;-0.024693314529211655
1123;386;1067;-0.0001623050877004881
1124;386;1092;-0.001944365303923189
1125;386;1093;0.0021066703916236785
1126;387;1068;0.02447613239747511
1127;387;1093;-0.028913855571870505
1128;387;1094;0.004437723174395395
1129;388;1069;0.02477538301005964
1130;388;1094;-0.003796709740315946
1131;388;1095;-0.020978673269743696
1132;389;1070;-0.001478430756906517
1133;389;1095;-0.005397733783636467
1134;389;1096;0.006876164540542985
1135;390;1071;0.02408054860080563
1136;390;1096;-0.0337626698583245
1137;390;1097;0.00968212125751887
1138;391;1072;0.024674957072336128
1139;391;1097;-0.007063671987971041
1140;391;1098;-0.01761128508436509
1141;392;1073;-0.004202881970471842
1142;392;1098;-0.00831067651260573
1143;392;1099;0.01251355848307754
1144;393;1074;0.023375115605717374
1145;393;1099;-0.03928508300226566
1146;393;1100;0.015909967396548257
1147;394;1075;0.02424484168192794
1148;394;1100;-0.009818792598290806
1149;394;1101;-0.014426049083637135
1150;395;1076;-0.008502554494324964
1151;395;1101;-0.010645405928589566
1152;395;1102;0.019147960422914525
1153;396;1077;0.022153742029485078
1154;396;1102;-0.04537283304760627
1155;396;1103;0.02321909101812123
1156;397;1078;0.02321909101812125
1157;397;1103;-0.011926821877324693
1158;397;1104;-0.011292269140796556
1159;398;1079;-0.014556869736052934
1160;398;1104;-0.012248601686306568
1161;398;1105;0.026805471422359502
1162;399;1080;0.020182901409690847
1163;399;1105;-0.051647614223945024
1164;399;1106;0.03146471281425419
1165;400;1081;0.02121849220017202
1166;400;1106;-0.01304039658113168
1167;400;1107;-0.00817809561904034
1168;401;1082;-0.02239747112491733
1169;401;1107;-0.012865741545536578
1170;401;1108;0.0352632126704539
1171;402;1083;0.017305809141318816
1172;402;1108;-0.05734887274163855
1173;402;1109;0.0400430636003197
1174;403;1084;0.017901829602386204
1175;403;1109;-0.012668983513906537
1176;403;1110;-0.0052328460884796665
1177;404;1085;-0.03155977704598276
1178;404;1110;-0.012223865371600008
1179;404;1111;0.04378364241758277
1180;405;1086;0.013624284451782988
1181;405;1111;-0.06147171910409535
1182;405;1112;0.047847434652312365
1183;406;1087;0.013563296731054417
1184;406;1112;-0.01072909077839476
1185;406;1113;-0.0028342059526596584
1186;407;1088;-0.04082892062175077
1187;407;1113;-0.010297436873728144
1188;407;1114;0.051126357495478905
1189;408;1089;0.00968895306709002
1190;408;1114;-0.06384524208154249
1191;408;1115;0.05415628901445248
1192;409;1090;0.009301008717833136
1193;409;1115;-0.008015888166251955
1194;409;1116;-0.0012851205515811794
1195;410;1091;-0.049244419136870256
1196;410;1116;-0.007635502202156663
1197;411;1092;0.026637679833134843
1198;411;1117;-0.028828447616870704
1199;411;1118;0.0021907677837358585
1200;412;1093;0.02680718518024682
1201;412;1118;-0.00203485016995078
1202;412;1119;-0.02477233501029603
1203;413;1094;-0.0006410134340794488
1204;413;1119;-0.0038594788158193534
1205;413;1120;0.004500492249898803
1206;414;1095;0.026376407053380166
1207;414;1120;-0.03351489788787233
1208;414;1121;0.007138490834492154
1209;415;1096;0.026886505317781514
1210;415;1121;-0.005712027997062868
1211;415;1122;-0.021174477320718643
1212;416;1097;-0.0026184492695478295
1213;416;1122;-0.007190991428003529
1214;416;1123;0.009809440697551358
1215;417;1098;0.02592196159697082
1216;417;1123;-0.038949996351352455
1217;417;1124;0.01302803475438164
1218;418;1099;0.02677152451918812
1219;418;1124;-0.008935928783909333
1220;418;1125;-0.01783559573527879
1221;419;1100;-0.0060911747982574475
1222;419;1125;-0.010020144049227277
1223;419;1126;0.016111318847484738
1224;420;1101;0.02507145501222671
1225;420;1126;-0.045135707019309995
1226;420;1127;0.02006425200708325
1227;421;1102;0.02622487262469174
1228;421;1127;-0.01166800288863879
1229;421;1128;-0.014556869736052951
1230;422;1103;-0.011292269140796542
1231;422;1128;-0.012248601686306563
1232;422;1129;0.023540870827103107
1233;423;1104;0.02354087082710312
1234;423;1129;-0.05183311874015863
1235;423;1130;0.02829224791305552
1236;424;1105;0.02484214280158553
1237;424;1130;-0.013642596899575442
1238;424;1131;-0.01119954590201009
1239;425;1106;-0.018424316233122483
1240;425;1131;-0.013634186550412153
1241;425;1132;0.03205850278353467
1242;426;1107;0.021043837164576897
1243;426;1132;-0.05838689825140744
1244;426;1133;0.037343061086830553
1245;427;1108;0.022085660071184645
1246;427;1133;-0.014299087126827852
1247;427;1134;-0.0077865729443567944
1248;428;1109;-0.02737408008641315
1249;428;1134;-0.013822070229123405
1250;428;1135;0.041196150315536514
1251;429;1110;0.017456711460079672
1252;429;1135;-0.06360384110828635
1253;429;1136;0.04614712964820668
1254;430;1111;0.017688076686512576
1255;430;1136;-0.013054478936467443
1256;430;1137;-0.004633597750045132
1257;431;1112;-0.037118343873917596
1258;431;1137;-0.012492317351766431
1259;431;1138;0.04961066122568403
1260;432;1113;0.013131642826387808
1261;432;1138;-0.06644112849245534
1262;432;1139;0.05330948566606754
1263;433;1114;0.01271888458606358
1264;433;1139;-0.010399650471969208
1265;433;1140;-0.002319234114094372
1266;434;1115;-0.04614040084820052
1267;434;1140;-0.009918741410066552
1268;434;1141;0.056059142258267095
1269;435;1116;0.008920622753737846
1270;435;1141;-0.06760332234499156
1271;436;1117;0.0288284476168707
1272;436;1142;-0.028828447616870704
1273;437;1118;-0.00015591761378507877
1274;437;1142;-0.002051729441577624
1275;437;1143;0.002207647055362703
1276;438;1119;0.028631813826115394
1277;438;1143;-0.033300351402343
1278;438;1144;0.004668537576227676
1279;439;1120;0.029014405637973528
1280;439;1144;-0.004057086983451455
1281;439;1145;-0.024957318654522075
1282;440;1121;-0.0014264628374292823
1283;440;1145;-0.005760712504504991
1284;440;1146;0.007187175341934273
1285;441;1122;0.028365468748722172
1286;441;1146;-0.03855363858981689
1287;441;1147;0.010188169841094712
1288;442;1123;0.029140555653801095
1289;442;1147;-0.007672706136395067
1290;442;1148;-0.021467849517406025
1291;443;1124;-0.0040921059704723105
1292;443;1148;-0.009012932081803432
1293;443;1149;0.013105038052275742
1294;444;1125;0.027855739784506076
1295;444;1149;-0.04469492267688169
1296;444;1150;0.01683918289237562
1297;445;1126;0.029024388171825254
1298;445;1150;-0.010912198643054831
1299;445;1151;-0.01811218952877042
1300;446;1127;-0.008396249118444454
1301;446;1151;-0.011786652291246317
1302;446;1152;0.02018290140969077
1303;447;1128;0.026805471422359513
1304;447;1152;-0.05164761422394498
1305;447;1153;0.024842142801585483
1306;448;1129;0.028292247913055527
1307;448;1153;-0.013642596899575418
1308;448;1154;-0.014649651013480113
1309;449;1130;-0.014649651013480095
1310;449;1154;-0.013897189791826567
1311;449;1155;0.02854684080530666
1312;450;1131;0.024833732452422194
1313;450;1155;-0.05894804483332244
1314;450;1156;0.03411431238090023
1315;451;1132;0.02632839546787277
1316;451;1156;-0.015381723946261115
1317;451;1157;-0.010946671521611655
1318;452;1133;-0.023043973960002705
1319;452;1157;-0.014980301655280717
1320;452;1158;0.03802427561528343
1321;453;1134;0.021608643173480227
1322;453;1158;-0.06547764144851632
1323;453;1159;0.04386899827503613
1324;454;1135;0.022407690792749835
1325;454;1159;-0.015263136344122893
1326;454;1160;-0.007144554448626941
1327;455;1136;-0.03309265071173921
1328;455;1160;-0.014542807439510242
1329;455;1161;0.047635458151249435
1330;456;1137;0.017125915101811568
1331;456;1161;-0.06945344470462309
1332;456;1162;0.05232752960281151
1333;457;1138;0.016830467266771315
1334;457;1162;-0.012949130621717143
1335;457;1163;-0.003881336645054169
1336;458;1139;-0.04290983519409833
1337;458;1163;-0.012333163627068003
1338;458;1164;0.05524299882116632
1339;459;1140;0.012237975524160925
1340;459;1164;-0.07064869306029795
1341;459;1165;0.05841071753613679
1342;460;1141;0.011544180086724434
1343;460;1165;-0.009748912524530483
1344;461;1142;0.030880177058448324
1345;461;1166;-0.03316856121681874
1346;461;1167;0.002288384158370416
1347;462;1143;0.031092704346980284
1348;462;1167;-0.0021414014688510576
1349;462;1168;-0.028951302878129227
1350;463;1144;-0.0006114505927762208
1351;463;1168;-0.0040610556760685675
1352;463;1169;0.00467250626884479
1353;464;1145;0.030718031159027083
1354;464;1169;-0.03815911500175252
1355;464;1170;0.007441083842725436
1356;465;1146;0.03136646324788262
1357;465;1170;-0.006090126802015511
1358;465;1171;-0.02527633644586711
1359;466;1147;-0.002515463704699644
1360;466;1171;-0.007670714631234463
1361;466;1172;0.0101861783359341
1362;467;1148;0.030480781599209462
1363;467;1172;-0.04411429488489436
1364;467;1173;0.013633513285684906
1365;468;1149;0.03158988462460595
1366;468;1173;-0.009717566881496905
1367;468;1174;-0.02187231774310905
1368;469;1150;-0.005926984249320784
1369;469;1174;-0.010892252893348189
1370;469;1175;0.016819237142668947
1371;470;1151;0.02989884182001673
1372;470;1175;-0.05111733402018874
1373;470;1176;0.02121849220017203
1374;471;1152;0.03146471281425421
1375;471;1176;-0.013040396581131718
1376;471;1177;-0.0184243162331225
1377;472;1153;-0.011199545902010066
1378;472;1177;-0.013634186550412137
1379;472;1178;0.0248337324524222
1380;473;1154;0.02854684080530668
1381;473;1178;-0.05894804483332246
1382;473;1179;0.030401204028015757
1383;474;1155;0.03040120402801578
1384;474;1179;-0.01576131505814516
1385;474;1180;-0.014639888969870615
1386;475;1156;-0.018732588434639114
1387;475;1180;-0.015587539741726247
1388;475;1181;0.03432012817636536
1389;476;1157;0.025926973176892368
1390;476;1181;-0.06674609381108487
1391;476;1182;0.04081912063419252
1392;477;1158;0.0274533658332329
1393;477;1182;-0.017028132974421215
1394;477;1183;-0.010425232858811685
1395;478;1159;-0.02860586193091324
1396;478;1183;-0.016213639583563824
1397;478;1184;0.04481950151447707
1398;479;1160;0.021687361888137177
1399;479;1184;-0.07259176293976322
1400;479;1185;0.050904401051626025
1401;480;1161;0.02181798655337365
1402;480;1185;-0.015634398678527294
1403;480;1186;-0.006183587874846356
1404;481;1162;-0.03937839898109436
1405;481;1186;-0.01481315204277975
1406;481;1187;0.0541915510238741
1407;482;1163;0.016214500272122175
1408;482;1187;-0.07444514733165328
1409;482;1188;0.05823064705953111
1410;483;1164;0.015405694239131632
1411;483;1188;-0.012351695289761145
1412;483;1189;-0.003053998949370487
1413;484;1165;-0.048661805011606295
1414;484;1189;-0.011667758039144908
1415;485;1166;0.03316856121681874
1416;485;1190;-0.03316856121681874
1417;486;1167;-0.0001469826895193588
1418;486;1190;-0.0021304134261299914
1419;486;1191;0.00227739611564935
1420;487;1168;0.033012358554197804
1421;487;1191;-0.03783370929568938
1422;487;1192;0.004821350741491576
1423;488;1169;0.033486608732907736
1424;488;1192;-0.004250621080220438
1425;488;1193;-0.029235987652687295
1426;489;1170;-0.0013509570407099244
1427;489;1193;-0.00604853554177282
1428;489;1194;0.007399492582482744
1429;490;1171;0.03294705107710157
1430;490;1194;-0.043479962108588746
1431;490;1195;0.010532911031487175
1432;491;1172;0.03392811654896026
1433;491;1195;-0.008168008271450384
1434;491;1196;-0.025760108277509873
1435;492;1173;-0.003915946404188001
1436;492;1196;-0.009620468639818707
1437;492;1197;0.013536415044006721
1438;493;1174;0.03276457063645724
1439;493;1197;-0.05031924727550169
1440;493;1198;0.017554676639044517
1441;494;1175;0.03429809687751979
1442;494;1198;-0.011900625752602492
1443;494;1199;-0.0223974711249173
1444;495;1176;-0.00817809561904031
1445;495;1199;-0.012865741545536494
1446;495;1200;0.0210438371645768
1447;496;1177;0.032058502783534615
1448;496;1200;-0.0583868982514074
1449;496;1201;0.026328395467872766
1450;497;1178;0.03411431238090025
1451;497;1201;-0.015381723946261132
1452;497;1202;-0.018732588434639118
1453;498;1179;-0.014639888969870604
1454;498;1202;-0.015587539741726239
1455;498;1203;0.030227428711596838
1456;499;1180;0.03022742871159687
1457;499;1203;-0.06719226724181956
1458;499;1204;0.0369648385302227
1459;500;1181;0.032425965634719514
1460;500;1204;-0.0180098127964185
1461;500;1205;-0.014416152838301017
1462;501;1182;-0.0237909876597713
1463;501;1205;-0.017295421147971262
1464;501;1206;0.04108640880774258
1465;502;1183;0.026638872442375505
1466;502;1206;-0.07514201179854418
1467;502;1207;0.04850313935616868
1468;503;1184;0.027772261425286146
1469;503;1207;-0.018292739438943578
1470;503;1208;-0.00947952198634257
1471;504;1185;-0.03527000237309873
1472;504;1208;-0.01716772287499431
1473;504;1209;0.05243772524809302
1474;505;1186;0.020996739917626107
1475;505;1209;-0.07892795835222811
1476;505;1210;0.057931218434602014
1477;506;1187;0.02025359630777917
1478;506;1210;-0.015274916428406116
1479;506;1211;-0.004978679879373053
1480;507;1188;-0.04587895176976997
1481;507;1211;-0.014418175840932716
1482;507;1212;0.060297127610702356
1483;508;1189;0.0147217569885154
1484;508;1212;-0.07825290481318838
1485;509;1190;0.03529897464294873
1486;509;1213;-0.03764167028143294
1487;509;1214;0.0023426956384842027
1488;510;1191;0.035556313180040044
1489;510;1214;-0.0022074751146162696
1490;510;1215;-0.03334883806542377
1491;511;1192;-0.0005707296612711394
1492;511;1215;-0.004200535156248294
1493;511;1216;0.004771264817519434
1494;512;1193;0.03528452319446011
1495;512;1216;-0.04288663315152685
1496;512;1217;0.007602109957066746
1497;513;1194;0.036080469526105996
1498;513;1217;-0.006354338878356451
1499;513;1218;-0.029726130647749545
1500;514;1195;-0.002364902760036791
1501;514;1218;-0.00804304004398836
1502;514;1219;0.010407942804025152
1503;515;1196;0.035380576917328585
1504;515;1219;-0.0493724869576446
1505;515;1220;0.013991910040316004
1506;516;1197;0.03678283223149498
1507;516;1220;-0.010338316570327159
1508;516;1221;-0.026444515661167813
1509;517;1198;-0.005654050886442023
1510;517;1221;-0.011651758254876726
1511;517;1222;0.017305809141318747
1512;518;1199;0.0352632126704538
1513;518;1222;-0.05734887274163847
1514;518;1223;0.022085660071184662
1515;519;1200;0.0373430610868306
1516;519;1223;-0.014299087126827901
1517;519;1224;-0.023043973960002705
1518;520;1201;-0.010946671521611644
1519;520;1224;-0.014980301655280673
1520;520;1225;0.02592697317689232
1521;521;1202;0.03432012817636536
1522;521;1225;-0.06674609381108486
1523;521;1226;0.03242596563471948
1524;522;1203;0.03696483853022272
1525;522;1226;-0.0180098127964185
1526;522;1227;-0.01895502573380422
1527;523;1204;-0.018955025733804177
1528;523;1227;-0.01766812346292545
1529;523;1228;0.036623149196729626
1530;524;1205;0.03171157398627228
1531;524;1228;-0.07654360754718902
1532;524;1229;0.04483203356091675
1533;525;1206;0.03405560299080161
1534;525;1229;-0.020267126263335593
1535;525;1230;-0.013788476727466015
1536;526;1207;-0.030210399917225107
1537;526;1230;-0.01894947401808342
1538;526;1231;0.04915987393530851
1539;527;1208;0.02664724486133688
1540;527;1231;-0.08367561421791579
1541;527;1232;0.05702836935657897
1542;528;1209;0.0264902331041351
1543;528;1232;-0.01856065385621722
1544;528;1233;-0.00792957924791788
1545;529;1210;-0.04265630200619591
1546;529;1233;-0.0173966558651359
1547;529;1234;0.0600529578713318
1548;530;1211;0.01939685572030577
1549;530;1234;-0.0837813156685272
1550;530;1235;0.06438445994822141
1551;531;1212;0.017955777202486048
1552;531;1235;-0.014251731231597554
1553;532;1213;0.037641670281432935
1554;532;1236;-0.037641670281432935
1555;533;1214;-0.00013522052386793335
1556;533;1236;-0.0021726793233852273
1557;533;1237;0.0023078998472531604
1558;534;1215;0.03754937322167206
1559;534;1237;-0.042422098289023186
1560;534;1238;0.004872725067351119
1561;535;1216;0.038115368334007416
1562;535;1238;-0.004354521498706821
1563;535;1239;-0.0337608468353006
1564;536;1217;-0.0012477710787102954
1565;536;1239;-0.006234992448546114
1566;536;1240;0.0074827635272564095
1567;537;1218;0.037769170691737894
1568;537;1240;-0.04841685152216356
1569;537;1241;0.01064768083042565
1570;538;1219;0.03896454415361945
1571;538;1241;-0.008488725875912234
1572;538;1242;-0.030475818277707213
1573;539;1220;-0.003653593469988844
1574;539;1242;-0.010083562568081513
1575;539;1243;0.013737156038070384
1576;540;1221;0.03809627391604456
1577;540;1243;-0.055998103518430764
1578;540;1244;0.017901829602386184
1579;541;1222;0.04004306360031972
1580;541;1244;-0.01266898351390654
1581;541;1245;-0.027374080086413184
1582;542;1223;-0.007786572944356767
1583;542;1245;-0.01382207022912333
1584;542;1246;0.021608643173480088
1585;543;1224;0.038024275615283355
1586;543;1246;-0.06547764144851624
1587;543;1247;0.027453365833232896
1588;544;1225;0.040819120634192546
1589;544;1247;-0.01702813297442124
1590;544;1248;-0.023790987659771307
1591;545;1226;-0.014416152838300979
1592;545;1248;-0.017295421147971227
1593;545;1249;0.03171157398627224
1594;546;1227;0.036623149196729654
1595;546;1249;-0.076543607547189
1596;546;1250;0.039920458350459376
1597;547;1228;0.03992045835045939
1598;547;1250;-0.020992786600249103
1599;547;1251;-0.018927671750210286
1600;548;1229;-0.02456490729758115
1601;548;1251;-0.019885535671925504
1602;548;1252;0.04445044296950666
1603;549;1230;0.03273795074554944
1604;549;1252;-0.08707396829911755
1605;549;1253;0.05433601755356805
1606;550;1231;0.03451574028260728
1607;550;1253;-0.022082076251488825
1608;550;1254;-0.012433664031118459
1609;551;1232;-0.03846771550036175
1610;551;1254;-0.020332289576267468
1611;551;1255;0.058800005076629226
1612;552;1233;0.025326235113053784
1613;552;1255;-0.09061388068058387
1614;552;1256;0.06528764556753004
1615;553;1234;0.02372835779719541
1616;553;1256;-0.017719824841054867
1617;553;1257;-0.006008532956140542
1618;554;1235;-0.050132728716623845
1619;554;1257;-0.01651917020130001
1620;555;1236;0.03981434960481817
1621;555;1258;-0.04215901172203394
1622;555;1259;0.0023446621172157796
1623;556;1237;0.04011419844177003
1624;556;1259;-0.0022239111511945706
1625;556;1260;-0.03789028729057546
1626;557;1238;-0.0005182035686442996
1627;557;1260;-0.004261381507811685
1628;557;1261;0.004779585076455985
1629;558;1239;0.0399958392838467
1630;558;1261;-0.047580797718666884
1631;558;1262;0.0075849584348201835
1632;559;1240;0.04093408799490715
1633;559;1262;-0.006468408223283594
1634;559;1263;-0.034465679771623556
1635;560;1241;-0.0021589549545134156
1636;560;1263;-0.008265836885732746
1637;560;1264;0.010424791840246167
1638;561;1242;0.04055938084578869
1639;561;1264;-0.05455094287014162
1640;561;1265;0.013991562024352866
1641;562;1243;0.042260947480360384
1642;562;1265;-0.010701170434377712
1643;562;1266;-0.03155977704598267
1644;563;1244;-0.005232846088479666
1645;563;1266;-0.01222386537159999
1646;563;1267;0.01745671146007967
1647;564;1245;0.04119615031553649
1648;564;1267;-0.06360384110828624
1649;564;1268;0.022407690792749808
1650;565;1246;0.04386899827503615
1651;565;1268;-0.015263136344122907
1652;565;1269;-0.028605861930913242
1653;566;1247;-0.010425232858811657
1654;566;1269;-0.01621363958356376
1655;566;1270;0.026638872442375422
1656;567;1248;0.04108640880774253
1657;567;1270;-0.07514201179854414
1658;567;1271;0.034055602990801626
1659;568;1249;0.044832033560916765
1660;568;1271;-0.020267126263335614
1661;568;1272;-0.024564907297581144
1662;569;1250;-0.01892767175021028
1663;569;1272;-0.01988553567192549
1664;569;1273;0.03881320742213577
1665;570;1251;0.038813207422135794
1666;570;1273;-0.08827439831231465
1667;570;1274;0.04946119089017885
1668;571;1252;0.042623525329610876
1669;571;1274;-0.024299402982085563
1670;571;1275;-0.01832412234752532
1671;572;1253;-0.03225394130207922
1672;572;1275;-0.022220669515818914
1673;572;1276;0.054474610817898145
1674;573;1254;0.03276595360738592
1675;573;1276;-0.09828221462319556
1676;573;1277;0.06551626101580958
1677;574;1255;0.03181387560395465
