vertex_index;vertex_x;vertex_y;ldos
563;20.0;-39.83716857408418;0.008121155684555235
564;18.5;-40.703193977868615;0.0002211411100858958
565;17.0;-41.569219381653056;0.011507728169169569
566;15.5;-42.4352447854375;0.009303323100632848
567;14.0;-43.30127018922193;7.375713063069108e-05
568;12.5;-44.16729559300637;0.011222312627758408
569;11.0;-45.033320996790806;0.009974778233105837
570;9.5;-45.89934640057525;1.8493642500562204e-05
571;8.0;-46.76537180435969;0.010883261860990704
572;6.5;-47.63139720814412;0.010282062875375489
573;5.0;-48.49742261192856;3.0652213681875465e-06
574;3.5;-49.363448015713004;0.01061024854348956
575;2.0;-50.22947341949744;0.010380948979379922
576;0.5;-51.09549882328188;2.1994987122441388e-07
577;66.5;-11.258330249197703;2.6627597747021735e-05
578;65.0;-12.124355652982144;5.286780482700454e-06
579;63.5;-12.990381056766578;2.8941617800165765e-05
580;62.0;-13.85640646055102;4.715986073858934e-05
581;60.5;-14.72243186433546;4.505512338606813e-06
582;59.0;-15.588457268119894;0.00013567467114862996
583;57.5;-16.454482671904334;6.480782260082772e-05
584;56.0;-17.320508075688775;6.887494846606203e-05
585;54.5;-18.186533479473212;0.0003900424990528268
586;53.0;-19.05255888325765;9.43938304676044e-05
587;51.5;-19.918584287042087;0.00025506627580884796
588;50.0;-20.784609690826528;0.0009290309323135722
589;48.5;-21.650635094610966;0.0001753757885269458
590;47.0;-22.516660498395403;0.0005825934406888251
591;45.5;-23.382685902179844;0.0019362640036334378
592;44.0;-24.24871130596428;0.0003991902582490209
593;42.5;-25.11473670974872;0.0009667500820089004
594;41.0;-25.98076211353316;0.003530118023934176
595;39.5;-26.846787517317598;0.0009319920910089276
596;38.0;-27.712812921102035;0.0012256208180863603
597;36.5;-28.578838324886473;0.005596826230145392
598;35.0;-29.444863728670914;0.001953968289281969
599;33.5;-30.31088913245535;0.0012118502649475574
600;32.0;-31.17691453623979;0.007744626322093213
601;30.5;-32.04293994002423;0.0034984804419917713
602;29.0;-32.90896534380867;0.0009458121501384382
603;27.5;-33.77499074759311;0.009498832609074888
604;26.0;-34.64101615137755;0.0053463784911634525
605;24.5;-35.50704155516198;0.000588092554741475
606;23.0;-36.373066958946424;0.010582735232365812
607;21.5;-37.239092362730865;0.007126986361770969
608;20.0;-38.1051177665153;0.0002931953630790705
609;18.5;-38.97114317029974;0.011022536622165997
610;17.0;-39.83716857408418;0.008538363499980599
611;15.5;-40.703193977868615;0.00011707984699056606
612;14.0;-41.569219381653056;0.01103380762855346
613;12.5;-42.4352447854375;0.009476481257146155
614;11.0;-43.30127018922193;3.674306367780732e-05
615;9.5;-44.16729559300637;0.01085227125317403
616;8.0;-45.03332099679081;0.010004490427614329
617;6.5;-45.89934640057525;8.540222278761969e-06
618;5.0;-46.76537180435969;0.010640187521824227
619;3.5;-47.63139720814413;0.010252632406552274
620;2.0;-48.49742261192856;1.252426370993026e-06
621;0.5;-49.363448015713004;0.010476736463303191
622;66.5;-9.526279441628821;2.662759774702194e-05
623;65.0;-10.392304845413262;8.184712065185126e-06
624;63.5;-11.258330249197696;5.896767718290692e-05
625;62.0;-12.124355652982137;2.2128416585148875e-06
626;60.5;-12.990381056766578;8.081871487148525e-05
627;59.0;-13.856406460551012;9.073187088125284e-05
628;57.5;-14.722431864335453;1.2942844403266002e-05
629;56.0;-15.588457268119894;0.00026730365928161014
630;54.5;-16.45448267190433;0.00013111166952327845
631;53.0;-17.320508075688767;0.00010067804345621031
632;51.5;-18.186533479473205;0.0006597933645435712
633;50.0;-19.052558883257646;0.000210517298682214
634;48.5;-19.918584287042084;0.00029711611066260873
635;47.0;-20.78460969082652;0.001397258785055138
636;45.5;-21.650635094610962;0.0003946590468475004
637;44.0;-22.5166604983954;0.0005771167201703459
638;42.5;-23.382685902179837;0.00260838505113908
639;41.0;-24.248711305964278;0.000802146525558894
640;39.5;-25.114736709748716;0.0008344154868717834
641;38.0;-25.980762113533153;0.004295152531214063
642;36.5;-26.84678751731759;0.0015842844914271423
643;35.0;-27.71281292110203;0.0009368634722134242
644;33.5;-28.57883832488647;0.006243426059461372
645;32.0;-29.444863728670907;0.002829380224048667
646;30.5;-30.310889132455348;0.0008326459254136936
647;29.0;-31.176914536239785;0.008082371925546044
648;27.5;-32.042939940024226;0.004449943334190235
649;26.0;-32.90896534380867;0.0005925826616212165
650;24.5;-33.7749907475931;0.009480829959203255
651;23.0;-34.64101615137754;0.006181387818952926
652;21.5;-35.50704155516198;0.0003404372483378663
653;20.0;-36.37306695894642;0.010311271037893569
654;18.5;-37.23909236273086;0.007720314553575744
655;17.0;-38.1051177665153;0.00015838230904808106
656;15.5;-38.97114317029973;0.010655113611917212
657;14.0;-39.837168574084174;0.00887770775640684
658;12.5;-40.703193977868615;5.920860255144434e-05
659;11.0;-41.56921938165305;0.010693385249295615
660;9.5;-42.43524478543749;0.009626088042354219
661;8.0;-43.30127018922193;1.7237322468309367e-05
662;6.5;-44.167295593006365;0.01059763503590995
663;5.0;-45.033320996790806;0.010045836156753989
664;3.5;-45.89934640057525;3.5948208673024156e-06
665;2.0;-46.76537180435968;0.01048051816849465
666;0.5;-47.63139720814412;0.010248892045273622
667;65.0;-8.660254037844387;6.433783914171352e-05
668;63.5;-9.526279441628821;2.3214548659606027e-05
669;62.0;-10.392304845413262;3.833441347741951e-05
670;60.5;-11.258330249197703;0.00010977769786323876
671;59.0;-12.124355652982137;2.866584065846992e-07
672;57.5;-12.990381056766578;0.00017221166844790247
673;56.0;-13.85640646055102;0.00016260859023006774
674;54.5;-14.722431864335457;2.4000430393589773e-05
675;53.0;-15.588457268119894;0.00046157279644617815
676;51.5;-16.45448267190433;0.0002450038337427239
677;50.0;-17.32050807568877;0.00012493044671308407
678;48.5;-18.18653347947321;0.001007825696416911
679;47.0;-19.052558883257646;0.00040573515427769696
680;45.5;-19.918584287042087;0.0003067366034876506
681;44.0;-20.784609690826525;0.001926269003666561
682;42.5;-21.650635094610962;0.0007316536703426559
683;41.0;-22.516660498395403;0.0005175697683840399
684;39.5;-23.38268590217984;0.003272805861820406
685;38.0;-24.248711305964278;0.0013433077045198662
686;36.5;-25.114736709748716;0.0006622563497044885
687;35.0;-25.980762113533157;0.0049577507376780865
688;33.5;-26.846787517317594;0.0023432500170236254
689;32.0;-27.71281292110203;0.0006668497709055148
690;30.5;-28.578838324886473;0.006731796118042832
691;29.0;-29.44486372867091;0.003726663949582809
692;27.5;-30.310889132455348;0.0005379670782752526
693;26.0;-31.17691453623979;0.008290269375475235
694;24.5;-32.042939940024226;0.005332874486138823
695;23.0;-32.90896534380867;0.0003514781718037201
696;21.5;-33.77499074759311;0.009423117648188555
697;20.0;-34.64101615137755;0.00690452761857957
698;18.5;-35.50704155516198;0.00018711800515973246
699;17.0;-36.373066958946424;0.010090267567414922
700;15.5;-37.239092362730865;0.008215356973930485
701;14.0;-38.1051177665153;8.103638514954625e-05
702;12.5;-38.97114317029974;0.010386932455581782
703;11.0;-39.837168574084174;0.009161191455022345
704;9.5;-40.703193977868615;2.8049696393497835e-05
705;8.0;-41.569219381653056;0.010458010540075701
706;6.5;-42.43524478543749;0.009760062783056694
707;5.0;-43.30127018922193;7.376095012641277e-06
708;3.5;-44.16729559300637;0.01042949929487898
709;2.0;-45.033320996790806;0.010095908994471539
710;0.5;-45.89934640057525;1.2941114853178587e-06
711;65.0;-6.928203230275511;6.43378391417136e-05
712;63.5;-7.794228634059945;1.0258820218781333e-05
713;62.0;-8.660254037844387;0.00012121188553199894
714;60.5;-9.526279441628828;1.8369848981963164e-05
715;59.0;-10.392304845413262;9.884496235634562e-05
716;57.5;-11.258330249197703;0.00018655050426154401
717;56.0;-12.124355652982144;1.3774268720305862e-07
718;54.5;-12.990381056766582;0.0003115518259580715
719;53.0;-13.85640646055102;0.00027506958532571896
720;51.5;-14.722431864335457;3.400810674865912e-05
721;50.0;-15.588457268119898;0.0007198396299197229
722;48.5;-16.454482671904334;0.0004230854745456232
723;47.0;-17.32050807568877;0.00013463893842523148
724;45.5;-18.186533479473212;0.0014180320263139478
725;44.0;-19.05255888325765;0.0006956608682122815
726;42.5;-19.918584287042087;0.0002835917900759772
727;41.0;-20.784609690826528;0.0024799660124542613
728;39.5;-21.650635094610966;0.0011873732315362655
729;38.0;-22.516660498395403;0.0004226017542281938
730;36.5;-23.38268590217984;0.003891951137433853
731;35.0;-24.24871130596428;0.0019960303179873714
732;33.5;-25.11473670974872;0.00048418346201660375
733;32.0;-25.980762113533157;0.005510176376376854
734;30.5;-26.846787517317598;0.003161148184359486
735;29.0;-27.712812921102035;0.0004410468468283182
736;27.5;-28.578838324886473;0.0070964661337003946
737;26.0;-29.444863728670914;0.004604545179976493
738;24.5;-30.31088913245535;0.000324878405444304
739;23.0;-31.17691453623979;0.008422519179428278
740;21.5;-32.04293994002423;0.006134804527252425
741;20.0;-32.90896534380867;0.0001954196230397257
742;18.5;-33.77499074759311;0.0093649352529406
743;17.0;-34.64101615137755;0.007529243844975924
744;15.5;-35.50704155516198;9.626979947863315e-05
745;14.0;-36.373066958946424;0.009928254666765493
746;12.5;-37.239092362730865;0.00863306343827307
747;11.0;-38.1051177665153;3.846713699891664e-05
748;9.5;-38.97114317029974;0.010203082635901388
749;8.0;-39.83716857408418;0.009402835383488054
750;6.5;-40.703193977868615;1.2050512395255703e-05
751;5.0;-41.569219381653056;0.010304062211207644
752;3.5;-42.4352447854375;0.00988215391840075
753;2.0;-43.30127018922193;2.7110261735143522e-06
754;0.5;-44.16729559300637;0.01032580959566742
755;63.5;-6.06217782649107;0.0001259787700613836
756;62.0;-6.928203230275511;6.094437188740278e-05
757;60.5;-7.7942286340599525;4.520707621966867e-05
758;59.0;-8.660254037844387;0.00020243844728779156
759;57.5;-9.526279441628828;1.3810654293725778e-05
760;56.0;-10.39230484541327;0.00019682648501102073
761;54.5;-11.258330249197707;0.00029858781522006133
762;53.0;-12.124355652982144;1.1355222181406463e-06
763;51.5;-12.990381056766582;0.0005025160111432708
764;50.0;-13.856406460551023;0.00044092357348374575
765;48.5;-14.72243186433546;3.919743620419053e-05
766;47.0;-15.588457268119898;0.001035066131893085
767;45.5;-16.454482671904337;0.0006787777752112561
768;44.0;-17.320508075688775;0.00012726958558293927
769;42.5;-18.186533479473212;0.001867585278204942
770;41.0;-19.052558883257653;0.0010863005166026035
771;39.5;-19.91858428704209;0.00023534550372365041
772;38.0;-20.784609690826528;0.003026712096975421
773;36.5;-21.650635094610966;0.0017496003556102164
774;35.0;-22.516660498395407;0.00031359271173169866
775;33.5;-23.382685902179844;0.004446372338872384
776;32.0;-24.24871130596428;0.002727596134520258
777;30.5;-25.114736709748723;0.0003242330798230422
778;29.0;-25.98076211353316;0.00596373219080937
779;27.5;-26.846787517317598;0.003999222991343537
780;26.0;-27.71281292110204;0.0002684264911975655
781;24.5;-28.578838324886476;0.007375577542854042
782;23.0;-29.444863728670914;0.005439047784240106
783;21.5;-30.310889132455355;0.00018088342504956869
784;20.0;-31.176914536239792;0.008520074545307937
785;18.5;-32.04293994002423;0.006854736930356308
786;17.0;-32.908965343808674;0.0001000276026130772
787;15.5;-33.774990747593115;0.009328262945063783
788;14.0;-34.64101615137755;0.008069233095688808
789;12.5;-35.50704155516199;4.524375116787637e-05
790;11.0;-36.373066958946424;0.009824074256006437
791;9.5;-37.239092362730865;0.008988579896859672
792;8.0;-38.105117766515306;1.6338500726362312e-05
793;6.5;-38.97114317029974;0.010088113893932068
794;5.0;-39.83716857408418;0.009611359633797523
795;3.5;-40.70319397786862;4.40959442124785e-06
796;2.0;-41.569219381653056;0.010212222717803759
797;0.5;-42.4352447854375;0.00999389521888089
798;63.5;-4.330127018922188;0.00012597877006138356
799;62.0;-5.196152422706629;1.1678204646296642e-05
800;60.5;-6.06217782649107;0.00021112986236587034
801;59.0;-6.928203230275504;5.6317006904944176e-05
802;57.5;-7.794228634059945;0.00011049831130081626
803;56.0;-8.660254037844387;0.00031491182540511656
804;54.5;-9.526279441628825;1.056384849619819e-05
805;53.0;-10.392304845413262;0.0003365501265048143
806;51.5;-11.2583302491977;0.00045587630565454456
807;50.0;-12.12435565298214;2.012677499178419e-06
808;48.5;-12.990381056766578;0.0007430512182416384
809;47.0;-13.856406460551016;0.0006714140246100993
810;45.5;-14.722431864335457;3.744313616338193e-05
811;44.0;-15.588457268119894;0.0013938832771993475
812;42.5;-16.45448267190433;0.0010197921901143514
813;41.0;-17.32050807568877;0.00010519567300536041
814;39.5;-18.18653347947321;0.0023328946391632816
815;38.0;-19.052558883257646;0.001574072905165425
816;36.5;-19.918584287042084;0.00017390588158487823
817;35.0;-20.784609690826525;0.003544627399281465
818;33.5;-21.650635094610962;0.0023983131210297895
819;32.0;-22.5166604983954;0.00020893925474730628
820;30.5;-23.38268590217984;0.00493265551701836
821;29.0;-24.248711305964278;0.0035068581130669025
822;27.5;-25.114736709748716;0.00019560244116929507
823;26.0;-25.980762113533157;0.006339843870220577
824;24.5;-26.846787517317594;0.004829896431003407
825;23.0;-27.71281292110203;0.0001471680144443875
826;21.5;-28.578838324886473;0.007603698929786445
827;20.0;-29.44486372867091;0.006218104559112669
828;18.5;-30.310889132455348;9.045743172628034e-05
829;17.0;-31.17691453623979;0.008610859822119819
830;15.5;-32.042939940024226;0.007496365312126735
831;14.0;-32.90896534380867;4.561682476033883e-05
832;12.5;-33.77499074759311;0.009322917783430305
833;11.0;-34.64101615137754;0.008535934384816082
834;9.5;-35.50704155516198;1.8561850996786372e-05
835;8.0;-36.373066958946424;0.009771364531828228
836;6.5;-37.23909236273086;0.009292480335573861
837;5.0;-38.1051177665153;5.7698982656266735e-06
838;3.5;-38.97114317029974;0.010027507969761209
839;2.0;-39.837168574084174;0.009792218550313805
840;0.5;-40.703193977868615;1.1795508735457252e-06
841;62.0;-3.4641016151377544;0.00021436957752795746
842;60.5;-4.330127018922195;0.000123498092897723
843;59.0;-5.196152422706629;4.936246435659128e-05
844;57.5;-6.06217782649107;0.0003245864709620325
845;56.0;-6.928203230275511;5.2329850891093634e-05
846;54.5;-7.794228634059949;0.00021012090263916415
847;53.0;-8.660254037844387;0.0004663660533521271
848;51.5;-9.526279441628825;9.035780342336718e-06
849;50.0;-10.392304845413266;0.0005184705639446584
850;48.5;-11.258330249197703;0.000667719924607515
851;47.0;-12.12435565298214;1.8152381711350436e-06
852;45.5;-12.990381056766582;0.0010259681618152861
853;44.0;-13.85640646055102;0.0009744178389455993
854;42.5;-14.722431864335457;2.9166058635408505e-05
855;41.0;-15.588457268119898;0.0017800534346912587
856;39.5;-16.454482671904334;0.0014473119885921747
857;38.0;-17.32050807568877;7.439856667810009e-05
858;36.5;-18.18653347947321;0.002794383175600958
859;35.0;-19.05255888325765;0.002148270178374621
860;33.5;-19.918584287042087;0.00011160228595776706
861;32.0;-20.784609690826525;0.004023023199262842
862;30.5;-21.650635094610966;0.0031112003591938836
863;29.0;-22.516660498395403;0.00012131117551137993
864;27.5;-23.38268590217984;0.005358902533600271
865;26.0;-24.24871130596428;0.004308260699325228
866;24.5;-25.11473670974872;0.00010252940020708113
867;23.0;-25.980762113533157;0.006663250992330962
868;21.5;-26.846787517317598;0.005635190906715466
869;20.0;-27.712812921102035;6.962620943898075e-05
870;18.5;-28.578838324886473;0.007808527015261168
871;17.0;-29.444863728670914;0.0069361925959665
872;15.5;-30.31088913245535;3.8603428807780926e-05
873;14.0;-31.17691453623979;0.008711529712289678
874;12.5;-32.04293994002423;0.008064261773571247
875;11.0;-32.90896534380867;1.734836678437342e-05
876;9.5;-33.77499074759311;0.009350593571995178
877;8.0;-34.64101615137755;0.008938164414960986
878;6.5;-35.50704155516198;6.015739850592254e-06
879;5.0;-36.373066958946424;0.009761355691252834
880;3.5;-37.239092362730865;0.009552205312820502
881;2.0;-38.1051177665153;1.3966656281301476e-06
882;0.5;-38.97114317029974;0.01000834386127512
883;62.0;-1.7320508075688796;0.00021436957752795738
884;60.5;-2.5980762113533205;1.2449576276058366e-05
885;59.0;-3.4641016151377544;0.0003290165076215025
886;57.5;-4.330127018922195;0.00012078979087786622
887;56.0;-5.1961524227066365;0.00011625898643586361
888;54.5;-6.062177826491074;0.00047217052373998086
889;53.0;-6.928203230275511;5.0409465290313716e-05
890;51.5;-7.794228634059949;0.0003455714641008718
891;50.0;-8.66025403784439;0.0006643973393123243
892;48.5;-9.526279441628828;9.426916940057892e-06
893;47.0;-10.392304845413266;0.0007391647741446867
894;45.5;-11.258330249197707;0.0009414728775767713
895;44.0;-12.124355652982144;6.643410662212386e-07
896;42.5;-12.990381056766582;0.0013407481176638007
897;41.0;-13.856406460551023;0.0013535128207826784
898;39.5;-14.72243186433546;1.7198651065364826e-05
899;38.0;-15.588457268119898;0.002177996887558743
900;36.5;-16.454482671904334;0.001956864853491602
901;35.0;-17.320508075688775;4.241252597736905e-05
902;33.5;-18.186533479473212;0.0032391617224401294
903;32.0;-19.05255888325765;0.002794508198564531
904;30.5;-19.91858428704209;5.850982128741035e-05
905;29.0;-20.784609690826528;0.004461207384498792
906;27.5;-21.650635094610966;0.0038676446212253294
907;26.0;-22.516660498395407;5.726226006960989e-05
908;24.5;-23.382685902179844;0.005740035577895481
909;23.0;-24.24871130596428;0.0051126873792171805
910;21.5;-25.114736709748723;4.304449200231058e-05
911;20.0;-25.98076211353316;0.0069575852228674065
912;18.5;-26.846787517317598;0.006403462562392746
913;17.0;-27.71281292110204;2.5827360972066208e-05
914;15.5;-28.578838324886476;0.00800970822795896
915;14.0;-29.444863728670914;0.007590314332739952
916;12.5;-30.310889132455355;1.2491566316737172e-05
917;11.0;-31.176914536239792;0.008829679043847608
918;9.5;-32.04293994002423;0.008562417198157958
919;8.0;-32.908965343808674;4.650929298677443e-06
920;6.5;-33.77499074759311;0.00940794592268197
921;5.0;-34.64101615137755;0.009282719900918902
922;3.5;-35.50704155516199;1.132498645452594e-06
923;2.0;-36.373066958946424;0.009784610522300919
924;0.5;-37.239092362730865;0.009773280721731505
925;60.5;-0.8660254037844386;0.0003301402147103084
926;59.0;-1.7320508075688725;0.0002134642697273549
927;57.5;-2.5980762113533133;5.1099212277084324e-05
928;56.0;-3.4641016151377544;0.00047405425116830654
929;54.5;-4.330127018922192;0.00011983985380302931
930;53.0;-5.196152422706629;0.00021402293675260609
931;51.5;-6.062177826491067;0.0006599511756304651
932;50.0;-6.928203230275508;5.1643678435512596e-05
933;48.5;-7.794228634059945;0.0005155432588727208
934;47.0;-8.660254037844384;0.0009155413233796765
935;45.5;-9.526279441628825;1.2220932892071684e-05
936;44.0;-10.392304845413262;0.0009921555790825284
937;42.5;-11.2583302491977;0.0012817227934950755
938;41.0;-12.12435565298214;3.023808087400281e-08
939;39.5;-12.990381056766578;0.0016758579594047692
940;38.0;-13.856406460551016;0.0018081110078535742
941;36.5;-14.722431864335453;5.917294692323004e-06
942;35.0;-15.588457268119894;0.0025754564538295814
943;33.5;-16.45448267190433;0.0025402753054863643
944;32.0;-17.320508075688767;1.6406759122785738e-05
945;30.5;-18.18653347947321;0.00366173595654926
946;29.0;-19.052558883257646;0.0034979061727809144
947;27.5;-19.918584287042084;2.1177302215992294e-05
948;26.0;-20.784609690826525;0.004866119019247171
949;24.5;-21.650635094610962;0.004650672511068914
950;23.0;-22.5166604983954;1.814729299668617e-05
951;21.5;-23.38268590217984;0.006093970712889841
952;20.0;-24.248711305964278;0.005906123942421215
953;18.5;-25.114736709748716;1.1495508230313699e-05
954;17.0;-25.980762113533157;0.0072426398826560545
955;15.5;-26.846787517317594;0.0071258771350394086
956;14.0;-27.71281292110203;5.638550582735825e-06
957;12.5;-28.578838324886473;0.008218646511072762
958;11.0;-29.44486372867091;0.008177952208337077
959;9.5;-30.310889132455348;2.0536084459246624e-06
960;8.0;-31.17691453623979;0.008966183133510079
961;6.5;-32.042939940024226;0.008994239629827072
962;5.0;-32.90896534380867;4.1950705933306416e-07
963;3.5;-33.77499074759311;0.009488915001847774
964;2.0;-34.64101615137754;0.009575209810618983
965;0.5;-35.50704155516198;3.28165215780713e-09
966;60.5;0.8660254037844364;0.0003301402147103083
967;59.0;2.4424906541753444e-15;1.2668933393027243e-05
968;57.5;-0.8660254037844386;0.0004734448457721986
969;56.0;-1.7320508075688796;0.00021387353276368216
970;54.5;-2.598076211353317;0.00011719465183671609
971;53.0;-3.4641016151377544;0.0006541656313230678
972;51.5;-4.330127018922192;0.00012232342563619933
973;50.0;-5.196152422706633;0.00034236697701773774
974;48.5;-6.06217782649107;0.000893527558627755
975;47.0;-6.928203230275508;5.7037774479410104e-05
976;45.5;-7.794228634059949;0.0007162083002896977
977;44.0;-8.660254037844387;0.0012246042736253375
978;42.5;-9.526279441628825;1.851284087030121e-05
979;41.0;-10.392304845413266;0.0012693020336354591
980;39.5;-11.258330249197703;0.0016901254343568333
981;38.0;-12.12435565298214;2.511097917564214e-06
982;36.5;-12.990381056766578;0.002020901458559861
983;35.0;-13.85640646055102;0.0023344751069345714
984;33.5;-14.722431864335457;1.20972706538198e-07
985;32.0;-15.588457268119894;0.0029649843303021363
986;30.5;-16.454482671904334;0.0031879296199263736
987;29.0;-17.32050807568877;1.8746546192832193e-06
988;27.5;-18.18653347947321;0.004063422399359061
989;26.0;-19.05255888325765;0.004245264318867303
990;24.5;-19.918584287042087;2.4390124823694855e-06
991;23.0;-20.784609690826525;0.005249843441070959
992;21.5;-21.650635094610966;0.005447019300310494
993;20.0;-22.516660498395403;1.4703455308554257e-06
994;18.5;-23.38268590217984;0.006438748595448077
995;17.0;-24.24871130596428;0.006677046744732354
996;15.5;-25.11473670974872;4.744318533639448e-07
997;14.0;-25.980762113533157;0.007532412773025108
998;12.5;-26.846787517317598;0.007793744684575472
999;11.0;-27.712812921102035;5.049915700443593e-08
1000;9.5;-28.578838324886473;0.008439191555011242
1001;8.0;-29.444863728670914;0.0086968475055409
1002;6.5;-30.31088913245535;2.191394592368764e-08
1003;5.0;-31.17691453623979;0.009117511031750477
1004;3.5;-32.042939940024226;0.009363149457041798
1005;2.0;-32.90896534380867;1.9531009790727938e-07
1006;0.5;-33.77499074759311;0.009586424248832912
1007;59.0;1.732050807568881;0.00047215402647931616
1008;57.5;0.8660254037844399;0.0003312197351692124
1009;56.0;-1.1102230246251565e-15;5.089926589373057e-05
1010;54.5;-0.8660254037844386;0.0006477057326538479
1011;53.0;-1.732050807568876;0.00021759241335710444
1012;51.5;-2.5980762113533133;0.00021073370008883172
1013;50.0;-3.4641016151377544;0.0008739800382593817
1014;48.5;-4.330127018922192;0.00012970408345488904
1015;47.0;-5.196152422706629;0.0004990575330410749
1016;45.5;-6.06217782649107;0.0011774783224296815
1017;44.0;-6.928203230275508;6.777040104152952e-05
1018;42.5;-7.794228634059945;0.0009419799095761748
1019;41.0;-8.660254037844387;0.0015943985437706998
1020;39.5;-9.526279441628825;3.0072828534594193e-05
1021;38.0;-10.392304845413262;0.0015623434709309885
1022;36.5;-11.2583302491977;0.002165886153246692
1023;35.0;-12.12435565298214;1.1302832890133642e-05
1024;33.5;-12.990381056766578;0.002368206064580402
1025;32.0;-13.856406460551016;0.0029272274900242336
1026;30.5;-14.722431864335457;4.040437401112028e-06
1027;29.0;-15.588457268119894;0.0033444169129393077
1028;27.5;-16.454482671904334;0.003890740317404414
1029;26.0;-17.320508075688767;1.9901125990761176e-06
1030;24.5;-18.18653347947321;0.004451215027961388
1031;23.0;-19.05255888325765;0.005025969098375279
1032;21.5;-19.918584287042084;1.8174311227394149e-06
1033;20.0;-20.784609690826525;0.0056274756842291974
1034;18.5;-21.650635094610962;0.006245620017843876
1035;17.0;-22.5166604983954;2.164973361888956e-06
1036;15.5;-23.38268590217984;0.006790087666481445
1037;14.0;-24.248711305964278;0.0074133277376340415
1038;12.5;-25.114736709748716;2.228194935262357e-06
1039;11.0;-25.980762113533157;0.007833472761092005
1040;9.5;-26.846787517317594;0.008397954183837446
1041;8.0;-27.71281292110203;1.937155406231861e-06
1042;6.5;-28.578838324886473;0.008669259113744335
1043;5.0;-29.44486372867091;0.00914580311679998
1044;3.5;-30.310889132455348;1.632541791711597e-06
1045;2.0;-31.17691453623979;0.009277817750657627
1046;0.5;-32.042939940024226;0.00967316031137774
1047;59.0;3.464101615137756;0.0004721540264793159
1048;57.5;2.598076211353315;1.2458515596067971e-05
1049;56.0;1.7320508075688739;0.000641802203212234
1050;54.5;0.8660254037844364;0.0003354645501960328
1051;53.0;-1.1102230246251565e-15;0.00011446966090032773
1052;51.5;-0.8660254037844386;0.0008565973096662518
1053;50.0;-1.7320508075688796;0.00022639667043875675
1054;48.5;-2.598076211353317;0.0003303082094029059
1055;47.0;-3.4641016151377544;0.0011376026522402676
1056;45.5;-4.330127018922195;0.00014339603562250493
1057;44.0;-5.196152422706633;0.0006802772971893496
1058;42.5;-6.06217782649107;0.001515075379241868
1059;41.0;-6.928203230275511;8.534487863642638e-05
1060;39.5;-7.794228634059949;0.0011865303990106306
1061;38.0;-8.660254037844387;0.0020259325612753533
1062;36.5;-9.526279441628825;4.9176436030093804e-05
1063;35.0;-10.392304845413266;0.0018642631211201518
1064;33.5;-11.258330249197703;0.0027067240401350157
1065;32.0;-12.12435565298214;2.9589692778978302e-05
1066;30.5;-12.990381056766582;0.0027137613350460424
1067;29.0;-13.85640646055102;0.003580947411889511
1068;27.5;-14.722431864335459;2.0655800201233337e-05
1069;26.0;-15.588457268119896;0.0037167416653029195
1070;24.5;-16.454482671904334;0.004641443490618183
1071;23.0;-17.320508075688775;1.7444345400327447e-05
1072;21.5;-18.18653347947321;0.004836638914696389
1073;20.0;-19.05255888325765;0.005831555810387029
1074;18.5;-19.918584287042087;1.6102021826584024e-05
1075;17.0;-20.784609690826525;0.0060152201532196236
1076;15.5;-21.650635094610966;0.00703474271322829
1077;14.0;-22.516660498395403;1.3680348252959903e-05
1078;12.5;-23.38268590217984;0.007158508549246872
1079;11.0;-24.24871130596428;0.008099931948392296
1080;9.5;-25.11473670974872;9.818473758771594e-06
1081;8.0;-25.980762113533157;0.008144798082975751
1082;6.5;-26.846787517317598;0.008930377303642208
1083;5.0;-27.712812921102035;6.374797403215155e-06
1084;3.5;-28.578838324886473;0.008903051487198969
1085;2.0;-29.444863728670914;0.009525591920084425
1086;0.5;-30.31088913245535;4.124134076015503e-06
1087;57.5;4.330127018922194;0.0006380053489815551
1088;56.0;3.4641016151377526;0.0004754210950297883
1089;54.5;2.598076211353315;4.9254065099721125e-05
1090;53.0;1.7320508075688774;0.0008418551893816158
1091;51.5;0.8660254037844399;0.0003447941751630894
1092;50.0;-1.1102230246251565e-15;0.00020224253090897202
1093;48.5;-0.8660254037844386;0.0011036260033225347
1094;47.0;-1.732050807568876;0.0002419263673310013
1095;45.5;-2.598076211353317;0.00047321725592741474
1096;44.0;-3.4641016151377544;0.0014483302547807705
1097;42.5;-4.330127018922192;0.00016491293683906685
1098;41.0;-5.196152422706633;0.0008812431604498573
1099;39.5;-6.06217782649107;0.0019083162973871231
1100;38.0;-6.928203230275508;0.00011160464665820899
1101;36.5;-7.794228634059945;0.0014438304755711028
1102;35.0;-8.660254037844387;0.0025190064522788874
1103;33.5;-9.526279441628825;7.830608774328852e-05
1104;32.0;-10.392304845413262;0.0021703061966215484
1105;30.5;-11.258330249197703;0.0033100938766704026
1106;29.0;-12.12435565298214;6.001977980373081e-05
1107;27.5;-12.99038105676658;0.0030576644866042784
1108;26.0;-13.856406460551018;0.004291553664559643
1109;24.5;-14.722431864335457;5.1309351208613013e-05
1110;23.0;-15.588457268119896;0.004089794018071941
1111;21.5;-16.454482671904334;0.005435020433307029
1112;20.0;-17.32050807568877;4.649434035376208e-05
1113;18.5;-18.18653347947321;0.005234796219966359
1114;17.0;-19.05255888325765;0.006653759983019345
1115;15.5;-19.918584287042087;3.988582727162932e-05
