edge_index;vertex_1_index;vertex_2_index;current
3834;1296;3703;-0.010550975410741584
3835;1296;3704;0.0003132845266608943
3836;1297;3655;-0.0050875799339080135
3837;1297;3704;0.00015568084592969462
3838;1297;3705;0.004931899087978322
3839;1298;3656;-0.001805794845534483
3840;1298;3705;-0.015955373549178618
3841;1298;3706;0.0177611683947131
3842;1299;3657;0.010457266348299476
3843;1299;3706;-0.013077397931017008
3844;1299;3707;0.0026201315827175326
3845;1300;3658;-0.0048365484577353925
3846;1300;3707;0.0009986086323482352
3847;1300;3708;0.003837939825387161
3848;1301;3659;-0.005020723574478711
3849;1301;3708;-0.014717096251567653
3850;1301;3709;0.019737819826046367
3851;1302;3660;0.01016723412064385
3852;1302;3709;-0.015423399687493532
3853;1302;3710;0.005256165566849684
3854;1303;3661;-0.004305575813177805
3855;1303;3710;0.0015117594853596532
3856;1303;3711;0.0027938163278181573
3857;1304;3662;-0.008123117435646424
3858;1304;3711;-0.013049780378860329
3859;1304;3712;0.02117289781450675
3860;1305;3663;0.009410637862226099
3861;1305;3712;-0.017422771550362204
3862;1305;3713;0.008012133688136107
3863;1306;3664;-0.003615626905427338
3864;1306;3713;0.0017115203506894272
3865;1306;3714;0.0019041065547379115
3866;1307;3665;-0.010947585286685612
3867;1307;3714;-0.011146996095655079
3868;1307;3715;0.02209458138234069
3869;1308;3666;0.008310248939207752
3870;1308;3715;-0.019001336959339886
3871;1308;3716;0.01069108802013213
3872;1309;3667;-0.0028811527863978077
3873;1309;3716;0.0016656898028437912
3874;1309;3717;0.0012154629835540165
3875;1310;3668;-0.013406317056585786
3876;1310;3717;-0.009196626511620204
3877;1310;3718;0.022602943568205983
3878;1311;3669;0.0070196174530070985
3879;1311;3718;-0.020170464109981613
3880;1311;3719;0.01315084665697452
3881;1312;3670;-0.002188792156459069
3882;1312;3719;0.0014624761771752925
3883;1312;3720;0.0007263159792837787
3884;1313;3671;-0.015483260249718661
3885;1313;3720;-0.007344361176091147
3886;1314;3672;0.012248282245357399
3887;1314;3721;-0.009936784539543294
3888;1314;3722;-0.0023114977058141042
3889;1315;3673;0.006338753369646597
3890;1315;3722;0.0017078832605493725
3891;1315;3723;-0.00804663663019597
3892;1316;3674;0.002439798948986304
3893;1316;3723;-0.0055363138685100175
3894;1316;3724;0.0030965149195237127
3895;1317;3675;0.013203368673572493
3896;1317;3724;-0.007395291302229929
3897;1317;3725;-0.005808077371342564
3898;1318;3676;0.0017180507572387897
3899;1318;3725;0.0019810536963942166
3900;1318;3726;-0.0036991044536330065
3901;1319;3677;0.006084908348875226
3902;1319;3726;-0.00939597580796267
3903;1319;3727;0.00331106745908744
3904;1320;3678;0.011259897074880457
3905;1320;3727;-0.004418450560891963
3906;1320;3728;-0.006841446513988495
3907;1321;3679;2.733026476384306e-05
3908;1321;3728;7.207411745347026e-05
3909;1321;3729;-9.940438221731334e-05
3910;1322;3680;0.00833429600066133
3911;1322;3729;-0.011205131597422185
3912;1322;3730;0.002870835596760854
3913;1323;3681;0.009301090949157816
3914;1323;3730;-0.0027548411392334152
3915;1323;3731;-0.0065462498099244
3916;1324;3682;-0.0004634695785076247
3917;1324;3731;-0.0018892134224416527
3918;1324;3732;0.0023526830009492775
3919;1325;3683;0.009320637363109466
3920;1325;3732;-0.012179106491653964
3921;1325;3733;0.002858469128544497
3922;1326;3684;0.00809766407608813
3923;1326;3733;-0.002204417562864847
3924;1326;3734;-0.005893246513223283
3925;1327;3685;-0.0008200993314656558
3926;1327;3734;-0.0032105269422601805
3927;1327;3735;0.004030626273725837
3928;1328;3686;0.009529851908661423
3929;1328;3735;-0.013051250533489846
3930;1328;3736;0.0035213986248284236
3931;1329;3687;0.007635636599055411
3932;1329;3736;-0.0023655178063732626
3933;1329;3737;-0.005270118792682148
3934;1330;3688;-0.0013906307147845483
3935;1330;3737;-0.0038189655743735527
3936;1330;3738;0.005209596289158101
3937;1331;3689;0.009197036731344834
3938;1331;3738;-0.014045536328056276
3939;1331;3739;0.004848499596711442
3940;1332;3690;0.00776377495558498
3941;1332;3739;-0.0030389638367589204
3942;1332;3740;-0.00472481111882606
3943;1333;3691;-0.002187083022838177
3944;1333;3740;-0.0037948899433697487
3945;1333;3741;0.005981972966207929
3946;1334;3692;0.008355473203329064
3947;1334;3741;-0.015117521995120582
3948;1334;3742;0.006762048791791497
3949;1335;3693;0.008323679690524603
3950;1335;3742;-0.004179475662363879
3951;1335;3743;-0.004144204028160726
3952;1336;3694;-0.003083062399089263
3953;1336;3743;-0.003258319457360504
3954;1336;3744;0.00634138185644977
3955;1337;3695;0.006960206677816738
3956;1337;3744;-0.01609939877257154
3957;1337;3745;0.009139192094754806
3958;1338;3696;0.009139192094754323
3959;1338;3745;-0.00578790286015898
3960;1338;3746;-0.003351289234595345
3961;1339;3697;-0.003906312570651519
3962;1339;3746;-0.0023633018086583087
3963;1339;3747;0.006269614379309815
3964;1340;3698;0.004982069609775942
3965;1340;3747;-0.01678410295413458
3966;1340;3748;0.011802033344358637
3967;1341;3699;0.010002981751569218
3968;1341;3748;-0.00782834354871544
3969;1341;3749;-0.0021746382028537785
3970;1342;3700;-0.0044991144153744035
3971;1342;3749;-0.0012953616559794106
3972;1342;3750;0.005794476071353813
3973;1343;3701;0.002462905739744847
3974;1343;3750;-0.016989469714213376
3975;1343;3751;0.01452656397446853
3976;1344;3702;0.010694390528608773
3977;1344;3751;-0.01018614476475206
3978;1344;3752;-0.0005082457638567138
3979;1345;3703;-0.004763694981093821
3980;1345;3752;-0.0002456392056801397
3981;1345;3753;0.005009334186773963
3982;1346;3704;-0.0004689653725905894
3983;1346;3753;-0.016608503429840334
3984;1346;3754;0.01707746880243092
3985;1347;3705;0.011023474461200295
3986;1347;3754;-0.012671330605172115
3987;1347;3755;0.0016478561439718198
3988;1348;3706;-0.004683770463696094
3989;1348;3755;0.000628972770384435
3990;1348;3756;0.00405479769331166
3991;1349;3707;-0.003618740215065769
3992;1349;3756;-0.015636128500236074
3993;1349;3757;0.01925486871530184
3994;1350;3708;0.010879156426180491
3995;1350;3757;-0.015061753326856983
3996;1350;3758;0.004182596900676492
3997;1351;3709;-0.004314420138552841
3998;1351;3758;0.0012367905969097228
3999;1351;3759;0.0030776295416431185
4000;1352;3710;-0.006767925052209347
4001;1352;3759;-0.014166433414249304
4002;1352;3760;0.020934358466458653
4003;1353;3711;0.010255964051042172
4004;1353;3760;-0.017165855662669326
4005;1353;3761;0.0069098916116271565
4006;1354;3712;-0.0037501262641445494
4007;1354;3761;0.0015572686366399366
4008;1354;3762;0.002192857627504613
4009;1355;3713;-0.009723654038825531
4010;1355;3762;-0.012364116797201005
4011;1355;3763;0.022087770836026508
4012;1356;3714;0.009242889540917168
4013;1356;3763;-0.018872132254203436
4014;1356;3764;0.00962924271328627
4015;1357;3715;-0.0030932444230008073
4016;1357;3764;0.0016258133330140617
4017;1357;3765;0.0014674310899867459
4018;1358;3716;-0.01235677782297591
4019;1358;3765;-0.01041863851665775
4020;1358;3766;0.022775416339633665
4021;1359;3717;0.007981163528066187
4022;1359;3766;-0.020159496716328898
4023;1359;3767;0.01217833318826271
4024;1360;3718;-0.002432479458224373
4025;1360;3767;0.001510199676103035
4026;1360;3768;0.000922279782121338
4027;1361;3719;-0.014613322834149817
4028;1361;3768;-0.008498155294314455
4029;1361;3769;0.023111478128464282
4030;1362;3720;0.006618045196807368
4031;1362;3769;-0.021075198495488487
4032;1363;3721;0.009936784539543294
4033;1363;3770;-0.009936784539543293
4034;1364;3722;0.0006036144452647321
4035;1364;3770;-0.002594848644558028
4036;1364;3771;0.001991234199293295
4037;1365;3723;0.01358295049870599
4038;1365;3771;-0.009510440393997795
4039;1365;3772;-0.0040725101047081914
4040;1366;3724;0.0042987763827062155
4041;1366;3772;0.0023044136207899164
4042;1366;3773;-0.006603190003496132
4043;1367;3725;0.003827023674948349
4044;1367;3773;-0.007485020278865431
4045;1367;3774;0.003657996603917081
4046;1368;3726;0.013095080261595669
4047;1368;3774;-0.006703320210798589
4048;1368;3775;-0.006391760050797076
4049;1369;3727;0.0011073831018045231
4050;1369;3775;0.0015338541018743005
4051;1369;3776;-0.002641237203678823
4052;1370;3728;0.0067693723965350245
4053;1370;3776;-0.01042749484214105
4054;1370;3777;0.003658122445606024
4055;1371;3729;0.011304535979639499
4056;1371;3777;-0.0044293129443941075
4057;1371;3778;-0.006875223035245389
4058;1372;3730;-0.0001159944575274385
4059;1372;3778;-0.0002753467278093022
4060;1372;3779;0.00039134118533674044
4061;1373;3731;0.008435463232366052
4062;1373;3779;-0.011976536610667795
4063;1373;3780;0.0035410733783017446
4064;1374;3732;0.009826423490704686
4065;1374;3780;-0.00331237177037271
4066;1374;3781;-0.006514051720331976
4067;1375;3733;-0.0006540515656796504
4068;1375;3781;-0.001847351914793294
4069;1375;3782;0.0025014034804729446
4070;1376;3734;0.009103773455483457
4071;1376;3782;-0.013023642257217985
4072;1376;3783;0.0039198688017345286
4073;1377;3735;0.009020624259764009
4074;1377;3783;-0.0030937874267136798
4075;1377;3784;-0.005926836833050328
4076;1378;3736;-0.0011558808184551615
4077;1378;3784;-0.002814727588289084
4078;1378;3785;0.0039706084067442455
4079;1379;3737;0.009089084367055703
4080;1379;3785;-0.01401425300188807
4081;1379;3786;0.004925168634832422
4082;1380;3738;0.008835940038898163
4083;1380;3786;-0.003509905343977838
4084;1380;3787;-0.005326034694920328
4085;1381;3739;-0.0018095357599525208
4086;1381;3787;-0.003159725564436333
4087;1381;3788;0.0049692613243888534
4088;1382;3740;0.008519701062195809
4089;1382;3788;-0.015048392281480184
4090;1382;3789;0.006528691219284375
4091;1383;3741;0.009135549028912652
4092;1383;3789;-0.004441106257729019
4093;1383;3790;-0.004694442771183633
4094;1384;3742;-0.0025825731294276196
4095;1384;3790;-0.0029669097295409157
4096;1384;3791;0.005549482858968538
4097;1385;3743;0.007402523485521235
4098;1385;3791;-0.016042067997390372
4099;1385;3792;0.008639544511869142
4100;1386;3744;0.009758016916121768
4101;1386;3792;-0.005851704345470779
4102;1386;3793;-0.003906312570650989
4103;1387;3745;-0.003351289234595826
4104;1387;3793;-0.0023633018086583217
4105;1387;3794;0.005714591043254147
4106;1388;3746;0.005714591043253654
4107;1388;3794;-0.01682936476465353
4108;1388;3795;0.011114773721399879
4109;1389;3747;0.010514488574824767
4110;1389;3795;-0.007708714840004046
4111;1389;3796;-0.0028057737348207205
4112;1390;3748;-0.003973689795643166
4113;1390;3796;-0.0015079944732571552
4114;1390;3797;0.0054816842689003175
4115;1391;3749;0.003469999858833189
4116;1391;3797;-0.01723186872644079
4117;1391;3798;0.013761868867607602
4118;1392;3750;0.011194993642859564
4119;1392;3798;-0.009925414976180175
4120;1392;3799;-0.0012695786666793896
4121;1393;3751;-0.004340419209716468
4122;1393;3799;-0.0005756842699326318
4123;1393;3800;0.004916103479649096
4124;1394;3752;0.0007538849695368536
4125;1394;3800;-0.017113171445813154
4126;1394;3801;0.0163592864762763
4127;1395;3753;0.01159916924306637
4128;1395;3801;-0.012342519977877397
4129;1395;3802;0.0007433507348110262
4130;1396;3754;-0.0044061381972588035
4131;1396;3802;0.0002746199011169334
4132;1396;3803;0.00413151829614187
4133;1397;3755;-0.002276828914356255
4134;1397;3803;-0.01641666327102633
4135;1397;3804;0.018693492185382583
4136;1398;3756;0.011581330806924413
4137;1398;3804;-0.01474963123614965
4138;1398;3805;0.003168300429225237
4139;1399;3757;-0.004193115388444869
4140;1399;3805;0.0009315225497573277
4141;1399;3806;0.0032615928386875406
4142;1400;3758;-0.005419387497586215
4143;1400;3806;-0.015180030902392127
4144;1400;3807;0.020599418399978336
4145;1401;3759;0.011088803872606186
4146;1401;3807;-0.016938279238353685
4147;1401;3808;0.0058494753657475
4148;1402;3760;-0.003768502803789291
4149;1402;3808;0.0013452466688382494
4150;1402;3809;0.0024232561349510416
4151;1403;3761;-0.008467160248267092
4152;1403;3809;-0.013525784971814274
4153;1403;3810;0.021992945220081394
4154;1404;3762;0.010171259169696389
4155;1404;3810;-0.01876175389132053
4156;1404;3811;0.00859049472162414
4157;1405;3763;-0.0032156385818230687
4158;1405;3811;0.001520274100396305
4159;1405;3812;0.0016953644814267639
4160;1406;3764;-0.011255056046300333
4161;1406;3812;-0.011629802763395588
4162;1406;3813;0.022884858809695922
4163;1407;3765;0.008951207426671005
4164;1407;3813;-0.020164857675080222
4165;1407;3814;0.011213650248409215
4166;1408;3766;-0.002615919623304784
4167;1408;3814;0.0014991131938029878
4168;1408;3815;0.0011168064295017967
4169;1409;3767;-0.013688532864365749
4170;1409;3815;-0.009673914546964531
4171;1409;3816;0.023362447411330277
4172;1410;3768;0.007575875512193116
4173;1410;3816;-0.021172198048789864
4174;1410;3817;0.013596322536596737
4175;1411;3769;-0.00203627963297577
4176;1411;3817;0.0013437639540039804
4177;1412;3770;0.012531633184101321
4178;1412;3818;-0.010596162309422268
4179;1412;3819;-0.0019354708746790522
4180;1413;3771;0.007519206194704502
4181;1413;3819;0.0015133544180392603
4182;1413;3820;-0.009032560612743764
4183;1414;3772;0.001768096483918274
4184;1414;3820;-0.0049600186356438345
4185;1414;3821;0.00319192215172556
4186;1415;3773;0.014088210282361565
4187;1415;3821;-0.008875826308196739
4188;1415;3822;-0.005212383974164828
4189;1416;3774;0.0030453236068815077
4190;1416;3822;0.002305492470462534
4191;1416;3823;-0.005350816077344042
4192;1417;3775;0.004857905948922793
4193;1417;3823;-0.008951692994893505
4194;1417;3824;0.004093787045970711
4195;1418;3776;0.013068732045819872
4196;1418;3824;-0.006395672901017465
4197;1418;3825;-0.006673059144802408
4198;1419;3777;0.0007711904987880837
4199;1419;3825;0.0011224705040657058
4200;1419;3826;-0.0018936610028537893
4201;1420;3778;0.007150569763054691
4202;1420;3826;-0.011311775754185398
4203;1420;3827;0.0041612059911307064
4204;1421;3779;0.011585195425331065
4205;1421;3827;-0.004743580739446803
4206;1421;3828;-0.006841614685884267
4207;1422;3780;-0.00022870160792903477
4208;1422;3828;-0.00045679441050541916
4209;1422;3829;0.0006854960184344539
4210;1423;3781;0.008361403635125279
4211;1423;3829;-0.012743912557885116
4212;1423;3830;0.0043825089227598375
4213;1424;3782;0.010522238776745041
4214;1424;3830;-0.0040730304646079294
4215;1424;3831;-0.006449208312137113
4216;1425;3783;-0.0008260813750208453
4217;1425;3831;-0.0016822169641668447
4218;1425;3832;0.002508298339187691
4219;1426;3784;0.008741564421339412
4220;1426;3832;-0.013855207126424754
4221;1426;3833;0.005113642705085342
4222;1427;3785;0.010043644595143843
4223;1427;3833;-0.004164969891679954
4224;1427;3834;-0.005878674703463888
4225;1428;3786;-0.0014152632908545834
4226;1428;3834;-0.0023570792384631726
4227;1428;3835;0.003772342529317756
4228;1429;3787;0.008485760259356661
4229;1429;3835;-0.01490582608446388
4230;1429;3836;0.006420065825107219
4231;1430;3788;0.010079130957091328
4232;1430;3836;-0.004848744935363906
4233;1430;3837;-0.005230386021727424
4234;1431;3789;-0.0020875849615553557
4235;1431;3837;-0.0024970014163742246
4236;1431;3838;0.004584586377929581
4237;1432;3790;0.007661352500724548
4238;1432;3838;-0.015917269172872117
4239;1432;3839;0.008255916672147565
4240;1433;3791;0.010492585138421833
4241;1433;3839;-0.0060449703714340625
4242;1433;3840;-0.004447614766987771
4243;1434;3792;-0.0027878401663983645
4244;1434;3840;-0.0021942294433780966
4245;1434;3841;0.004982069609776457
4246;1435;3793;0.006269614379309311
4247;1435;3841;-0.016784102954134537
4248;1435;3842;0.010514488574825292
4249;1436;3794;0.011114773721399383
4250;1436;3842;-0.007708714840004085
4251;1436;3843;-0.0034060588813952988
4252;1437;3795;-0.0034060588813958313
4253;1437;3843;-0.0015804136592322037
4254;1437;3844;0.004986472540628043
4255;1438;3796;0.0043137682080778735
4256;1438;3844;-0.017351116325982973
4257;1438;3845;0.013037348117905107
4258;1439;3797;0.011750184457540471
4259;1439;3845;-0.009769287113946765
4260;1439;3846;-0.001980897343593707
4261;1440;3798;-0.003836453891427424
4262;1440;3846;-0.0008098456045737362
4263;1440;3847;0.004646299496001161
4264;1441;3799;0.0018452629366120213
4265;1441;3847;-0.017471272367478627
4266;1441;3848;0.015626009430866603
4267;1442;3800;0.012197067966164057
4268;1442;3848;-0.012095076376881883
4269;1442;3849;-0.00010199158928217452
4270;1443;3801;-0.004016766498398905
4271;1443;3849;-3.513594406145239e-05
4272;1443;3850;0.004051902442460356
4273;1444;3802;-0.00101797063592796
4274;1444;3850;-0.017050130528646443
4275;1444;3851;0.018068101164574385
4276;1445;3803;0.012285144974884463
4277;1445;3851;-0.014493720203983842
4278;1445;3852;0.002208575229099379
4279;1446;3804;-0.003943860949232934
4280;1446;3852;0.0006226556821655811
4281;1446;3853;0.00332120526706735
4282;1447;3805;-0.004099822978982565
4283;1447;3853;-0.016072892318100464
4284;1447;3854;0.020172715297083033
4285;1448;3806;0.011918438063704587
4286;1448;3854;-0.016748743248957036
4287;1448;3855;0.0048303051852524505
4288;1449;3807;-0.0036611391616246506
4289;1449;3855;0.0010934254073856294
4290;1449;3856;0.0025677137542390216
4291;1450;3808;-0.007194722034585748
4292;1450;3856;-0.014611565937250994
4293;1450;3857;0.021806287971836737
4294;1451;3809;0.011102528836863232
4295;1451;3857;-0.018680660909234186
4296;1451;3858;0.007578132072370953
4297;1452;3810;-0.0032311913287608484
4298;1452;3858;0.0013563820110595618
4299;1452;3859;0.001874809317701287
4300;1453;3811;-0.010110768822020444
4301;1453;3859;-0.012812499713260275
4302;1453;3860;0.02292326853528072
4303;1454;3812;0.009934438281968824
4304;1454;3860;-0.020197354763213368
4305;1454;3861;0.010262916481244543
4306;1455;3813;-0.0027200011346157015
4307;1455;3861;0.0014279752358912737
4308;1455;3862;0.0012920258987244276
4309;1456;3814;-0.012712763442212213
4310;1456;3862;-0.010859010536249424
4311;1456;3863;0.02357177397846163
4312;1457;3815;0.008557108117462735
4313;1457;3863;-0.021297853843585245
4314;1457;3864;0.012740745726122507
4315;1458;3816;-0.0021902493625404152
4316;1458;3864;0.0013503467446204012
4317;1458;3865;0.000839902617920014
4318;1459;3817;-0.014940086490600716
4319;1459;3865;-0.008921399210375457
4320;1460;3818;0.010596162309422268
4321;1460;3866;-0.010596162309422268
4322;1461;3819;0.0004221164566397917
4323;1461;3866;-0.0023109696702019915
4324;1461;3867;0.0018888532135622
4325;1462;3820;0.013992579248387597
4326;1462;3867;-0.010490434222584034
4327;1462;3868;-0.0035021450258035615
4328;1463;3821;0.005683904156471178
4329;1463;3868;0.0022106201021934923
4330;1463;3869;-0.00789452425866467
4331;1464;3822;0.0029068915037022925
4332;1464;3869;-0.006875122394716156
4333;1464;3870;0.003968230891013863
4334;1465;3823;0.014302509072237546
4335;1465;3870;-0.008412479668640557
4336;1465;3871;-0.00589002940359699
4337;1466;3824;0.0023018858550467513
4338;1466;3871;0.0020728551140813366
4339;1466;3872;-0.004374740969128087
4340;1467;3825;0.005550588640736702
4341;1467;3872;-0.010110412423083364
4342;1467;3873;0.0045598237823466625
4343;1468;3826;0.013205436757039187
4344;1468;3873;-0.006430348162461813
4345;1468;3874;-0.0067750885945773755
4346;1469;3827;0.0005823747483160957
4347;1469;3874;0.0008122249354321604
4348;1469;3875;-0.001394599683748256
4349;1470;3828;0.007298409096389685
4350;1470;3875;-0.012117775843551172
4351;1470;3876;0.0048193667471614875
4352;1471;3829;0.012058416539450655
4353;1471;3876;-0.0053060080096208
4354;1471;3877;-0.006752408529829861
4355;1472;3830;-0.0003094784581519084
4356;1472;3877;-0.0005039399900683304
4357;1472;3878;0.0008134184482202389
4358;1473;3831;0.008131425276303957
4359;1473;3878;-0.013497754488571354
4360;1473;3879;0.005366329212267398
4361;1474;3832;0.011346908787237058
4362;1474;3879;-0.005022165478730469
4363;1474;3880;-0.006324743308506591
4364;1475;3833;-0.0009486728134053868
4365;1475;3880;-0.00143273027018479
4366;1475;3881;0.002381403083590178
4367;1476;3834;0.008235753941927063
4368;1476;3881;-0.014647120603618542
4369;1476;3882;0.00641136666169149
4370;1477;3835;0.011133483555146123
4371;1477;3882;-0.005415535245112464
4372;1477;3883;-0.005717948310033659
4373;1478;3836;-0.0015713208897433165
4374;1478;3883;-0.001873659223135203
4375;1478;3884;0.0034449801128785236
4376;1479;3837;0.007727387438101648
4377;1479;3884;-0.01570544041870806
4378;1479;3885;0.007978052980606404
4379;1480;3838;0.011332682794942536
4380;1480;3885;-0.0063725843193926344
4381;1480;3886;-0.004960098475549901
4382;1481;3839;-0.002210946300713503
4383;1481;3886;-0.0018656880055778363
4384;1481;3887;0.004076634306291339
4385;1482;3840;0.0066418442103658715
4386;1482;3887;-0.016644825961935575
4387;1482;3888;0.010002981751569703
4388;1483;3841;0.011802033344358084
4389;1483;3888;-0.007828343548715477
4390;1483;3889;-0.0039736897956426055
4391;1484;3842;-0.002805773734821209
4392;1484;3889;-0.0015079944732571972
4393;1484;3890;0.004313768208078394
4394;1485;3843;0.004986472540627503
4395;1485;3890;-0.01735111632598297
4396;1485;3891;0.012364643785355463
4397;1486;3844;0.012364643785354932
4398;1486;3891;-0.009717333984669578
4399;1486;3892;-0.0026473098006853544
4400;1487;3845;-0.0032680610039583433
4401;1487;3892;-0.0009312182345284485
4402;1487;3893;0.004199279238486797
4403;1488;3846;0.0027907429481674427
4404;1488;3893;-0.01768501124695051
4405;1488;3894;0.014894268298783066
4406;1489;3847;0.01282497287147747
4407;1489;3894;-0.011930285075887094
4408;1489;3895;-0.0008946877955903745
4409;1490;3848;-0.003530933053984673
4410;1490;3895;-0.0002754108155110092
4411;1490;3896;0.0038063438694956797
4412;1491;3849;0.00013712753334362712
4413;1491;3896;-0.017530223842397614
4414;1491;3897;0.01739309630905398
4415;1492;3850;0.012998228086186088
4416;1492;3897;-0.014296477705243997
4417;1492;3898;0.0012982496190579091
4418;1493;3851;-0.0035743809605905505
4419;1493;3898;0.0003368915240299909
4420;1493;3899;0.003237489436560563
4421;1494;3852;-0.0028312309112649625
4422;1494;3899;-0.01682869693726158
4423;1494;3900;0.019659927848526524
4424;1495;3853;0.012751687051033116
4425;1495;3900;-0.01660070420214252
4426;1495;3901;0.0038490171511094
4427;1496;3854;-0.0034239720481259966
4428;1496;3901;0.0008234592026597865
4429;1496;3902;0.0026005128454662093
4430;1497;3855;-0.0059237305926380865
4431;1497;3902;-0.015600256740656683
4432;1497;3903;0.02152398733329476
4433;1498;3856;0.012043852183011971
4434;1498;3903;-0.018635257533954713
4435;1498;3904;0.006591405350942742
4436;1499;3857;-0.0031256270626025488
4437;1499;3904;0.0011462115528294756
4438;1499;3905;0.0019794155097730714
4439;1500;3858;-0.008934514083430512
4440;1500;3905;-0.013947642766643753
4441;1500;3906;0.02288215685007426
4442;1501;3859;0.010937690395558988
4443;1501;3906;-0.020266397861574817
4444;1501;3907;0.009328707466015829
4445;1502;3860;-0.0027259137720673328
4446;1502;3907;0.0012994671020195546
4447;1502;3908;0.0014264466700477769
4448;1503;3861;-0.011690891717135828
4449;1503;3908;-0.012039674980602488
4450;1503;3909;0.023730566697738317
4451;1504;3862;0.009566984637524995
4452;1504;3909;-0.021462732094672435
4453;1504;3910;0.011895747457147436
4454;1505;3863;-0.0022739201348763822
4455;1505;3910;0.0013025363522919126
4456;1505;3911;0.0009713837825844698
4457;1506;3864;-0.014091092470742908
4458;1506;3911;-0.01006239358157945
4459;1506;3912;0.024153486052322364
4460;1507;3865;0.008081496592455445
4461;1507;3912;-0.022271184559399824
4462;1508;3866;0.01290713197962426
4463;1508;3913;-0.011274090734547465
4464;1508;3914;-0.0016330412450767955
4465;1509;3867;0.008601581009021836
4466;1509;3914;0.0013315016931593367
4467;1509;3915;-0.009933082702181174
4468;1510;3868;0.0012915249236100693
4469;1510;3915;-0.004467534321589055
4470;1510;3916;0.003176009397978986
4471;1511;3869;0.014769646653380826
4472;1511;3916;-0.01017038149955443
4473;1511;3917;-0.004599265153826388
4474;1512;3870;0.004444248777626692
4475;1512;3917;0.0023977296008314275
4476;1512;3918;-0.006841978378458119
4477;1513;3871;0.0038171742895156645
4478;1513;3918;-0.008393283462750513
4479;1513;3919;0.004576109173234848
4480;1514;3872;0.014485153392211451
4481;1514;3919;-0.008227996330907233
4482;1514;3920;-0.006257157061304217
4483;1515;3873;0.0018705243801151487
4484;1515;3920;0.0017915879947418213
4485;1515;3921;-0.0036621123748569696
4486;1516;3874;0.005962863659145215
4487;1516;3921;-0.01108007454249817
4488;1516;3922;0.0051172108833529555
4489;1517;3875;0.01351237552729942
4490;1517;3922;-0.0067536242940439495
4491;1517;3923;-0.006758751233255469
4492;1518;3876;0.00048664126245931183
4493;1518;3923;0.0006120355169299025
4494;1518;3924;-0.0010986767793892144
4495;1519;3877;0.0072563485198981915
4496;1519;3924;-0.01287325404060884
4497;1519;3925;0.005616905520710647
4498;1520;3878;0.012684336040351116
4499;1520;3925;-0.006082911958147908
4500;1520;3926;-0.006601424082203206
4501;1521;3879;-0.0003441637335369227
4502;1521;3926;-0.0004505253239913869
4503;1521;3927;0.0007946890575283097
4504;1522;3880;0.00775747357869138
4505;1522;3927;-0.014223305881902543
4506;1522;3928;0.006465832303211161
4507;1523;3881;0.012265717520028365
4508;1523;3928;-0.00615075765081056
4509;1523;3929;-0.006114959869217805
4510;1524;3882;-0.000995831416579026
4511;1524;3929;-0.0011341960164109918
4512;1524;3930;0.0021300274329900176
4513;1525;3883;0.007591607533168858
4514;1525;3930;-0.01537921909477159
4515;1525;3931;0.007787611561602731
4516;1526;3884;0.012260460305829534
4517;1526;3931;-0.006840395223799601
4518;1526;3932;-0.005420065082029932
4519;1527;3885;-0.0016054686612137683
4520;1527;3932;-0.0013971812891109042
4521;1527;3933;0.0030026499503246727
4522;1528;3886;0.006825786481127735
4523;1528;3933;-0.016401397857181158
4524;1528;3934;0.009575611376053426
4525;1529;3887;0.012568191655644236
4526;1529;3934;-0.008069077240270447
4527;1529;3935;-0.004499114415373788
4528;1530;3888;-0.0021746382028542286
4529;1530;3935;-0.0012953616559794948
4530;1530;3936;0.003469999858833723
4531;1531;3889;0.005481684268899802
4532;1531;3936;-0.017231868726440766
4533;1531;3937;0.011750184457540967
4534;1532;3890;0.013037348117904572
4535;1532;3937;-0.009769287113946791
4536;1532;3938;-0.003268061003957784
4537;1533;3891;-0.002647309800685868
4538;1533;3938;-0.0009312182345284673
4539;1533;3939;0.0035785280352143315
4540;1534;3892;0.0035785280352138033
4541;1534;3939;-0.01775605342626603
4542;1534;3940;0.014177525391052215
4543;1535;3893;0.013485732008463713
4544;1535;3940;-0.011848060196740035
4545;1535;3941;-0.0016376718117236796
4546;1536;3894;-0.002963983222895972
4547;1536;3941;-0.00042738006014634406
4548;1536;3942;0.003391363283042316
4549;1537;3895;0.0011700986111013842
4550;1537;3942;-0.01785255359652451
4551;1537;3943;0.016682454985423138
4552;1538;3896;0.013723879972901934
4553;1538;3943;-0.014157526443431236
4554;1538;3944;0.00043364647052929997
4555;1539;3897;-0.0030966186038099827
4556;1539;3944;9.861822663945479e-05
4557;1539;3945;0.002998000377170528
4558;1540;3898;-0.0016351411430879001
4559;1540;3945;-0.017432916829396718
4560;1540;3946;0.019068057972484617
4561;1541;3899;0.013591207500701018
4562;1541;3946;-0.01649267054019471
4563;1541;3947;0.0029014630394936904
4564;1542;3900;-0.003059223646384006
4565;1542;3947;0.0005590347407933138
4566;1542;3948;0.002500188905590693
4567;1543;3901;-0.004672476353769181
4568;1543;3948;-0.016469688050489095
4569;1543;3949;0.02114216440425829
4570;1544;3902;0.012999743895190475
4571;1544;3949;-0.018626026369878992
4572;1544;3950;0.005626282474688521
4573;1545;3903;-0.0028887297993400486
4574;1545;3950;0.0009061553858303986
4575;1545;3951;0.0019825744135096497
4576;1546;3904;-0.007737616903772202
