edge_index;vertex_1_index;vertex_2_index;current
1636;557;1507;-0.03555971771365933
1637;557;1508;0.014629163032155102
1638;558;1478;-0.002139772397035506
1639;558;1508;0.0009234464119905639
1640;558;1509;0.001216325985044941
1641;559;1479;-0.01866519236690696
1642;559;1509;-0.021803431068701133
1643;559;1510;0.040468623435608087
1644;560;1480;0.017591593562310635
1645;560;1510;-0.03945972204135162
1646;560;1511;0.021868128479040988
1647;561;1481;-0.0016778918832576057
1648;561;1511;0.0009721905463037198
1649;561;1512;0.0007057013369538858
1650;562;1482;-0.025473514715640647
1651;562;1512;-0.017222829770459448
1652;562;1513;0.04269634448610009
1653;563;1483;0.013619326547308026
1654;563;1513;-0.0418394100885471
1655;563;1514;0.028220083541238977
1656;564;1484;-0.001147889410678245
1657;564;1514;0.0008049294219180886
1658;565;1485;0.02501127595277758
1659;565;1515;-0.02125117329112771
1660;565;1516;-0.0037601026616498694
1661;566;1486;0.014212411193422458
1662;566;1516;0.002882579290616605
1663;566;1517;-0.017094990484039056
1664;567;1487;0.0035325955073710756
1665;567;1517;-0.010544036895219842
1666;567;1518;0.007011441387848768
1667;568;1488;0.026944443522655487
1668;568;1518;-0.01849855603882867
1669;568;1519;-0.008445887483826816
1670;569;1489;0.006261925149536108
1671;569;1519;0.00361353707884348
1672;569;1520;-0.009875462228379588
1673;570;1490;0.0076288925026570965
1674;570;1520;-0.01808028927361323
1675;570;1521;0.010451396770956137
1676;571;1491;0.025680908819369085
1677;571;1521;-0.016436680775933986
1678;571;1522;-0.0092442280434351
1679;572;1492;0.002689642279927692
1680;572;1522;0.0018415048181286944
1681;572;1523;-0.004531147098056386
1682;573;1493;0.008967150033754668
1683;573;1523;-0.02270590082063286
1684;573;1524;0.013738750786878192
1685;574;1494;0.024935662561452444
1686;574;1524;-0.01701423617916446
1687;574;1525;-0.007921426382287985
1688;575;1495;0.0008253391395897927
1689;575;1525;0.0004380613694555283
1690;575;1526;-0.0012634005090453211
1691;576;1496;0.007728901036526047
1692;576;1526;-0.02580544677326034
1693;576;1527;0.018076545736734295
1694;577;1497;0.02504022782255252
1695;577;1527;-0.01987214703525459
1696;577;1528;-0.0051680807872979285
1697;578;1498;-0.0003233155114285652
1698;578;1528;-9.154921485310808e-05
1699;578;1529;0.0004148647262816733
1700;579;1499;0.004273058868862692
1701;579;1529;-0.027741099542553493
1702;579;1530;0.023468040673690804
1703;580;1500;0.02539141948024159
1704;580;1530;-0.024464521119615355
1705;580;1531;-0.0009268983606262379
1706;581;1501;-0.0009268983606261992
1707;581;1531;-3.736679063136635e-05
1708;581;1532;0.0009642651512575655
1709;582;1502;-0.0011080193467034624
1710;582;1532;-0.028299557134428895
1711;582;1533;0.02940757648113236
1712;583;1503;0.025163477843854073
1713;583;1533;-0.030085308056050017
1714;583;1534;0.00492183021219594
1715;584;1504;-0.0010718163003747361
1716;584;1534;0.0001849447179611454
1717;584;1535;0.0008868715824135907
1718;585;1505;-0.007963905146448576
1719;585;1535;-0.027199551060880317
1720;585;1536;0.03516345620732881
1721;586;1506;0.023644569339868762
1722;586;1536;-0.035702109422599444
1723;586;1537;0.012057540082730677
1724;587;1507;-0.0010338873660828466
1725;587;1537;0.00036733716467132055
1726;587;1538;0.0006665502014115258
1727;588;1508;-0.01555260944414568
1728;588;1538;-0.024372592463109487
1729;588;1539;0.03992520190725517
1730;589;1509;0.020587105083656188
1731;589;1539;-0.04012368844730393
1732;589;1540;0.01953658336364774
1733;590;1510;-0.00100890139425647
1734;590;1540;0.0005158322193354494
1735;590;1541;0.0004930691749210205
1736;591;1511;-0.02284031902534471
1737;591;1541;-0.02014205145593064
1738;591;1542;0.04298237048127535
1739;592;1512;0.016517128433505557
1740;592;1542;-0.042820644210531514
1741;592;1543;0.026303515777025957
1742;593;1513;-0.0008569343975530008
1743;593;1543;0.0005504788610996595
1744;593;1544;0.00030645553645334124
1745;594;1514;-0.02902501296315705
1746;594;1544;-0.015389325155237471
1747;595;1515;0.02125117329112771
1748;595;1545;-0.02125117329112771
1749;596;1516;0.0008775233710332584
1750;596;1545;-0.004959545763216016
1751;596;1546;0.004082022392182758
1752;597;1517;0.0276390273792589
1753;597;1546;-0.02167962899461278
1754;597;1547;-0.00595939838464612
1755;598;1518;0.011487114650979898
1756;598;1547;0.003724690811124312
1757;598;1548;-0.015211805462104214
1758;599;1519;0.004832350404983337
1759;599;1548;-0.014015892685144415
1760;599;1549;0.00918354228016107
1761;600;1520;0.027955751501992816
1762;600;1549;-0.01944008080867571
1763;600;1550;-0.008515670693317103
1764;601;1521;0.00598528400497785
1765;601;1550;0.0031540130742447234
1766;601;1551;-0.009139297079222574
1767;602;1522;0.0074027232253064375
1768;602;1551;-0.020098470754104758
1769;602;1552;0.012695747528798325
1770;603;1523;0.027237047918689555
1771;603;1552;-0.018984164929908794
1772;603;1553;-0.008252882988780783
1773;604;1524;0.0032754853922862684
1774;604;1553;0.0016402604392935017
1775;604;1554;-0.004915745831579771
1776;605;1525;0.007483365012832457
1777;605;1554;-0.02412235743807282
1778;605;1555;0.016638992425240362
1779;606;1526;0.027068847282305665
1780;606;1555;-0.020868621669967564
1781;606;1556;-0.0062002256123381266
1782;607;1527;0.0017956012985202838
1783;607;1556;0.0005871425840082024
1784;607;1557;-0.0023827438825284875
1785;608;1528;0.005259630002151036
1786;608;1557;-0.02683725819196969
1787;608;1558;0.02157762818981865
1788;609;1529;0.02732623481627182
1789;609;1558;-0.024738674173963977
1790;609;1559;-0.00258756064230784
1791;610;1530;0.000996480445924552
1792;610;1559;0.00011153890077894468
1793;610;1560;-0.0011080193467034964
1794;611;1531;0.0009642651512576049
1795;611;1560;-0.02829955713442888
1796;611;1561;0.027335291983171264
1797;612;1532;0.027335291983171313
1798;612;1561;-0.030028959895746315
1799;612;1562;0.002693667912574989
1800;613;1533;0.000677731574917659
1801;613;1562;-6.426854372957324e-05
1802;613;1563;-0.0006134630311880858
1803;614;1534;-0.005106774930157087
1804;614;1563;-0.028255645248390707
1805;614;1564;0.033362420178547784
1806;615;1535;0.026312679478466737
1807;615;1564;-0.03584735350519454
1808;615;1565;0.009534674026727832
1809;616;1536;0.0005386532152706336
1810;616;1565;-0.00015098027484140942
1811;616;1566;-0.0003876729404292242
1812;617;1537;-0.012424877247401997
1813;617;1566;-0.026477897764691505
1814;617;1567;0.03890277501209351
1815;618;1538;0.023706042261697965
1816;618;1567;-0.04090529552067983
1817;618;1568;0.017199253258981865
1818;619;1539;0.0001984865400487588
1819;619;1568;-8.790957978753172e-05
1820;619;1569;-0.00011057696026122707
1821;620;1540;-0.020052415582983187
1822;620;1569;-0.02294312214202545
1823;620;1570;0.04299553772500866
1824;621;1541;0.019648982281009628
1825;621;1570;-0.04407551154780276
1826;621;1571;0.02442652926679313
1827;622;1542;-0.00016172627074383306
1828;622;1571;9.421403673690948e-05
1829;622;1572;6.751223400692366e-05
1830;623;1543;-0.026853994638125614
1831;623;1572;-0.018249467660822898
1832;623;1573;0.045103462298948446
1833;624;1544;0.015082869618784127
1834;624;1573;-0.04550489689541455
1835;625;1545;0.02621071905434373
1836;625;1574;-0.023367232042601466
1837;625;1575;-0.0028434870117422643
1838;626;1546;0.01759760660243002
1839;626;1575;0.0023194896420980758
1840;626;1576;-0.019917096244528094
1841;627;1547;0.002234707573521808
1842;627;1576;-0.00920115919997241
1843;627;1577;0.0069664516264506034
1844;628;1548;0.029227698147248623
1845;628;1577;-0.022309765387712545
1846;628;1578;-0.006917932759536076
1847;629;1549;0.010256538528514637
1848;629;1578;0.003705041463705117
1849;629;1579;-0.013961579992219756
1850;630;1550;0.005361657619072381
1851;630;1579;-0.016661420992332195
1852;630;1580;0.011299763373259818
1853;631;1551;0.029237767833327467
1854;631;1580;-0.02126498982675408
1855;631;1581;-0.007972778006573391
1856;632;1552;0.006288417401110469
1857;632;1581;0.002714635700688532
1858;632;1582;-0.009003053101799
1859;633;1553;0.006612622549487281
1860;633;1582;-0.021777498640789223
1861;633;1583;0.015164876091301948
1862;634;1554;0.029038103269652595
1863;634;1583;-0.022220650504133365
1864;634;1584;-0.00681745276551923
1865;635;1555;0.00422962924472711
1866;635;1584;0.0014396234651827735
1867;635;1585;-0.005669252709909882
1868;636;1556;0.005613083028329923
1869;636;1585;-0.0253227726207544
1870;636;1586;0.019709689592424473
1871;637;1557;0.029220002074498173
1872;637;1586;-0.025282777190176044
1873;637;1587;-0.0039372248843221325
1874;638;1558;0.0031610459841453324
1875;638;1587;0.0005297552038311343
1876;638;1588;-0.0036908011879764665
1877;639;1559;0.0024760217415288957
1878;639;1588;-0.02763949958538288
1879;639;1589;0.025163477843853983
1880;640;1560;0.029407576481132354
1881;640;1589;-0.03008530805604997
1882;640;1590;0.0006777315749176131
1883;641;1561;0.0026936679125750527
1884;641;1590;-6.42685437295705e-05
1885;641;1591;-0.002629399368845482
1886;642;1562;-0.0026293993688454127
1887;642;1591;-0.028613125043022124
1888;642;1592;0.03124252441186757
1889;643;1563;0.028869108279578823
1890;643;1592;-0.03593626987049371
1891;643;1593;0.007067161590914901
1892;644;1564;0.002484933326646754
1893;644;1593;-0.0005151978884882565
1894;644;1594;-0.001969735438158497
1895;645;1565;-0.009383693751886421
1896;645;1594;-0.027965219483250967
1897;645;1595;0.03734891323513739
1898;646;1566;0.026865570705120714
1899;646;1595;-0.04164423972252931
1900;646;1596;0.014778669017408583
1901;647;1567;0.0020025205085863226
1902;647;1596;-0.0007497546087898508
1903;647;1597;-0.001252765899796472
1904;648;1568;-0.017111343679194334
1905;648;1597;-0.025459332207959026
1906;648;1598;0.04257067588715335
1907;649;1569;0.02305369910228668
1908;649;1598;-0.04559724557915554
1909;649;1599;0.022543546476868806
1910;650;1570;0.001079973822794103
1911;650;1599;-0.0005635390034345017
1912;650;1600;-0.0005164348193596013
1913;651;1571;-0.024520743303530018
1914;651;1600;-0.021157849147976405
1915;651;1601;0.04567859245150642
1916;652;1572;0.01818195542681597
1917;652;1601;-0.04726643024163249
1918;652;1602;0.029084474814816644
1919;653;1573;0.0004014345964661215
1920;653;1602;-0.0002598219003487912
1921;654;1574;0.023367232042601466
1922;654;1603;-0.023367232042601466
1923;655;1575;0.0005239973696441882
1924;655;1603;-0.0043061100949733306
1925;655;1604;0.003782112725329143
1926;656;1576;0.029118255444500498
1927;656;1604;-0.024475813142905124
1928;656;1605;-0.004642442301595365
1929;657;1577;0.015343313761261936
1930;657;1605;0.0032309575240361153
1931;657;1606;-0.018574271285298056
1932;658;1578;0.0032128912958309603
1933;658;1606;-0.0125431702447727
1934;658;1607;0.009330278948941739
1935;659;1579;0.030623000984551823
1936;659;1607;-0.02359961120105819
1937;659;1608;-0.00702338978349364
1938;660;1580;0.009965226453494262
1939;660;1608;0.0033699921124569748
1940;660;1609;-0.013335218565951237
1941;661;1581;0.005258142305884856
1942;661;1609;-0.018767257338553008
1943;661;1610;0.013509115032668148
1944;662;1582;0.030780551742588223
1945;662;1610;-0.023844746464733276
1946;662;1611;-0.006935805277854949
1947;663;1583;0.007055774412831405
1948;663;1611;0.0022831492786398178
1949;663;1612;-0.009338923691471233
1950;664;1584;0.005377829300336456
1951;664;1612;-0.02320030977606473
1952;664;1613;0.017822480475728278
1953;665;1585;0.03099202533066428
1954;665;1613;-0.026081597801066298
1955;665;1614;-0.004910427529597984
1956;666;1586;0.005573087597751571
1957;666;1614;0.0011344795915401349
1958;666;1615;-0.006707567189291705
1959;667;1587;0.0034074696804909975
1960;667;1615;-0.0263351452834966
1961;667;1616;0.02292767560300561
1962;668;1588;0.03133030077335933
1963;668;1616;-0.03025848447298457
1964;668;1617;-0.0010718163003747992
1965;669;1589;0.004921830212195982
1966;669;1617;0.00018494471796115853
1967;669;1618;-0.00510677493015714
1968;670;1590;-0.0006134630311880427
1969;670;1618;-0.028255645248390644
1970;670;1619;0.028869108279578684
1971;671;1591;0.031242524411867617
1972;671;1619;-0.03593626987049364
1973;671;1620;0.004693745458626041
1974;672;1592;0.0046937454586261414
1975;672;1620;-0.00064582094447226
1976;672;1621;-0.004047924514153881
1977;673;1593;-0.006551963702426638
1978;673;1621;-0.02873242807557278
1979;673;1622;0.03528439177799941
1980;674;1594;0.029934954921409462
1981;674;1622;-0.042165372096690024
1982;674;1623;0.012230417175280565
1983;675;1595;0.004295326487391915
1984;675;1623;-0.0013140113161956677
1985;675;1624;-0.002981315171196248
1986;676;1596;-0.014028914408618726
1987;676;1624;-0.027438185670039764
1988;676;1625;0.041467100078658475
1989;677;1597;0.026712098107755503
1990;677;1625;-0.04725380895166101
1991;677;1626;0.020541710843905506
1992;678;1598;0.0030265696920021828
1993;678;1626;-0.0013919247327485351
1994;678;1627;-0.0016346449592536479
1995;679;1599;-0.02198000747343431
1996;679;1627;-0.02401137146378541
1997;679;1628;0.04599137893721972
1998;680;1600;0.021674283967336005
1999;680;1628;-0.04948821826315572
2000;680;1629;0.027813934295819714
2001;681;1601;0.0015878377901260682
2002;681;1629;-0.0009438057144928773
2003;681;1630;-0.0006440320756331906
2004;682;1602;-0.028824652914467855
2005;682;1630;-0.019000149937335592
2006;683;1603;0.027673342137574795
2007;683;1631;-0.025527979426761098
2008;683;1632;-0.0021453627108136987
2009;684;1604;0.020693700417575983
2010;684;1632;0.0018265347254949015
2011;684;1633;-0.022520235143070895
2012;685;1605;0.0014114847775592507
2013;685;1633;-0.008098443866026352
2014;685;1634;0.006686959088467101
2015;686;1606;0.03111744153007076
2016;686;1634;-0.025643412224559
2017;686;1635;-0.005474029305511766
2018;687;1607;0.014269332252116452
2019;687;1635;0.0033745788091031612
2020;687;1636;-0.017643911061219614
2021;688;1608;0.003653397671036669
2022;688;1636;-0.015179107397759264
2023;688;1637;0.011525709726722575
2024;689;1609;0.03210247590450424
2025;689;1637;-0.025593990534667925
2026;689;1638;-0.006508485369836307
2027;690;1610;0.010335631432065128
2028;690;1638;0.002911067848035938
2029;690;1639;-0.013246699280101065
2030;691;1611;0.004652655999215131
2031;691;1639;-0.02050064022168075
2032;691;1640;0.015847984222465618
2033;692;1612;0.03253923346753596
2034;692;1640;-0.027096792498481136
2035;692;1641;-0.005442440969054824
2036;693;1613;0.008259117325338015
2037;693;1641;0.0017982318307124736
2038;693;1642;-0.010057349156050475
2039;694;1614;0.0037759479380578493
2040;694;1642;-0.02442253705993392
2041;694;1643;0.02064658912187607
2042;695;1615;0.03304271247278831
2043;695;1643;-0.03055833339202034
2044;695;1644;-0.002484379080767965
2045;696;1616;0.007330808869978963
2046;696;1644;0.0006330962764696116
2047;696;1645;-0.007963905146448576
2048;697;1617;0.000886871582413641
2049;697;1645;-0.027199551060880213
2050;697;1646;0.026312679478466574
2051;698;1618;0.033362420178547784
2052;698;1646;-0.03584735350519444
2053;698;1647;0.0024849333266466636
2054;699;1619;0.007067161590914963
2055;699;1647;-0.0005151978884882436
2056;699;1648;-0.00655196370242672
2057;700;1620;-0.0040479245141537825
2058;700;1648;-0.028732428075572754
2059;700;1649;0.032780352589726544
2060;701;1621;0.03278035258972667
2061;701;1649;-0.04235206166111629
2062;701;1650;0.009571709071389642
2063;702;1622;0.006880980318690609
2064;702;1650;-0.0016361227279735732
2065;702;1651;-0.005244857590717035
2066;703;1623;-0.010916405859084908
2067;703;1651;-0.02868651065499645
2068;703;1652;0.03960291651408136
2069;704;1624;0.030419500841235993
2070;704;1652;-0.048639689626542984
2071;704;1653;0.018220188785306998
2072;705;1625;0.005786708873002535
2073;705;1653;-0.0022934229207841675
2074;705;1654;-0.003493285952218367
2075;706;1626;-0.019149786111156968
2076;706;1654;-0.02659295758064683
2077;706;1655;0.0457427436918038
2078;707;1627;0.025646016423039056
2079;707;1655;-0.05216395493965047
2080;707;1656;0.026517938516611418
2081;708;1628;0.0034968393259360055
2082;708;1656;-0.0018877133900896434
2083;708;1657;-0.001609125935846362
2084;709;1629;-0.026870128581326837
2085;709;1657;-0.02200004127119251
2086;709;1658;0.04887016985251933
2087;710;1630;0.01964418201296879
2088;710;1658;-0.05235801318055586
2089;711;1631;0.025527979426761098
2090;711;1659;-0.025527979426761098
2091;712;1632;0.00031882798531879643
2092;712;1659;-0.0037937800488790875
2093;712;1660;0.00347495206356029
2094;713;1633;0.030618679009097254
2095;713;1660;-0.02706660876051023
2096;713;1661;-0.003552070248587027
2097;714;1634;0.018956453136091893
2098;714;1661;0.002663330655451281
2099;714;1662;-0.021619783791543182
2100;715;1635;0.0020994504964086053
2101;715;1662;-0.011216790264975633
2102;715;1663;0.009117339768567028
2103;716;1636;0.03282301845897888
2104;716;1663;-0.02726250341155944
2105;716;1664;-0.005560515047419436
2106;717;1637;0.014068280807945352
2107;717;1664;0.0031387453894782926
2108;717;1665;-0.017207026197423644
2109;718;1638;0.003597417521800372
2110;718;1665;-0.0173026932779343
2111;718;1666;0.013705275756133931
2112;719;1639;0.0337473395017818
2113;719;1666;-0.028254076937160047
2114;719;1667;-0.005493262564621758
2115;720;1640;0.011248808276015518
2116;720;1667;0.002368594550558166
2117;720;1668;-0.013617402826573687
2118;721;1641;0.0036442091383423504
2119;721;1668;-0.021964191489110135
2120;721;1669;0.01831998235076778
2121;722;1642;0.034479886215984405
2122;722;1669;-0.03099200942102128
2123;722;1670;-0.0034878767949631266
2124;723;1643;0.009911744270144258
2125;723;1670;0.001186008665430865
2126;723;1671;-0.011097752935575127
2127;724;1644;0.0018512828042983533
2128;724;1671;-0.025495852144166994
2129;724;1672;0.023644569339868637
2130;725;1645;0.03516345620732879
2131;725;1672;-0.035702109422599305
2132;725;1673;0.0005386532152705132
2133;726;1646;0.00953467402672787
2134;726;1673;-0.0001509802748413767
2135;726;1674;-0.009383693751886493
2136;727;1647;-0.00196973543815842
2137;727;1674;-0.02796521948325091
2138;727;1675;0.02993495492140932
2139;728;1648;0.03528439177799948
2140;728;1675;-0.04216537209668998
2141;728;1676;0.0068809803186904855
2142;729;1649;0.00957170907138975
2143;729;1676;-0.0016361227279735628
2144;729;1677;-0.007935586343416188
2145;730;1650;-0.00793558634341607
2146;730;1677;-0.029110765050498692
2147;730;1678;0.037046351393914725
2148;731;1651;0.033931368245713495
2149;731;1678;-0.04941399533204087
2150;731;1679;0.015482627086327347
2151;732;1652;0.009036773112461614
2152;732;1679;-0.00298680737122025
2153;732;1680;-0.006049965741241364
2154;733;1653;-0.01592676586452283
2155;733;1680;-0.028464598018442117
2156;733;1681;0.044391363882964996
2157;734;1654;0.030086243532865195
2158;734;1681;-0.05505399899710374
2159;734;1682;0.024967755464238555
2160;735;1655;0.006421211247846672
2161;735;1682;-0.00309793944017022
2162;735;1683;-0.0033232718076764514
2163;736;1656;-0.02463022512652177
2164;736;1683;-0.025075409766947658
2165;736;1684;0.04970563489346944
2166;737;1657;0.023609167207038873
2167;737;1684;-0.055893838221405256
2168;737;1685;0.03228467101436636
2169;738;1658;0.00348784332803652
2170;738;1685;-0.002147100201887515
2171;739;1659;0.029321759475640183
2172;739;1686;-0.027712836309239156
2173;739;1687;-0.0016089231664010311
2174;740;1660;0.02359165669694994
2175;740;1687;0.0014132762092175766
2176;740;1688;-0.025004932906167513
2177;741;1661;0.0008887395931357455
2178;741;1688;-0.007177845090997701
2179;741;1689;0.006289105497861955
2180;742;1662;0.03283657405651879
2181;742;1689;-0.028625028818480946
2182;742;1690;-0.004211545238037839
2183;743;1663;0.018145163642992408
2184;743;1690;0.002863155790283744
2185;743;1691;-0.021008319433276156
2186;744;1664;0.0024217696579411432
2187;744;1691;-0.01374719108218812
2188;744;1692;0.011325421424246973
2189;745;1665;0.03450971947535795
2190;745;1692;-0.029438334412728084
2191;745;1693;-0.005071385062629864
2192;746;1666;0.014548801181026114
2193;746;1693;0.002699220093083261
2194;746;1694;-0.017248021274109376
2195;747;1667;0.003124668014063594
2196;747;1694;-0.019053146975477914
2197;747;1695;0.01592847896141434
2198;748;1668;0.03558159431568382
2199;748;1695;-0.03154948461955522
2200;748;1696;-0.004032109696128596
2201;749;1669;0.012672027070253498
2202;749;1696;0.0017216433820610318
2203;749;1697;-0.014393670452314527
2204;750;1670;0.002301868129532262
2205;750;1697;-0.023232422811036362
2206;750;1698;0.0209305546815041
2207;751;1671;0.03659360507974212
2208;751;1698;-0.03555971771365918
2209;751;1699;-0.0010338873660829444
2210;752;1672;0.012057540082730668
2211;752;1699;0.00036733716467135665
2212;752;1700;-0.012424877247402023
2213;753;1673;-0.0003876729404291364
2214;753;1700;-0.0264778977646914
2215;753;1701;0.02686557070512054
2216;754;1674;0.037348913235137435
2217;754;1701;-0.041644239722529175
2218;754;1702;0.004295326487391755
2219;755;1675;0.012230417175280662
2220;755;1702;-0.0013140113161956312
2221;755;1703;-0.01091640585908503
2222;756;1676;-0.005244857590716927
2223;756;1703;-0.028686510654996448
2224;756;1704;0.03393136824571338
2225;757;1677;0.037046351393914864
2226;757;1704;-0.04941399533204085
2227;757;1705;0.012367643938125991
2228;758;1678;0.01236764393812614
2229;758;1705;-0.003244417106172931
2230;758;1706;-0.00912322683195321
2231;759;1679;-0.012495819715107095
2232;759;1706;-0.029419247944608342
2233;759;1707;0.04191506765971544
2234;760;1680;0.03451456375968351
2235;760;1707;-0.057156036963937396
2236;760;1708;0.022641473204253908
2237;761;1681;0.010662635114138754
2238;761;1708;-0.0044851131815071745
2239;761;1709;-0.006177521932631578
2240;762;1682;-0.02186981602406833
2241;762;1709;-0.027938574699360452
2242;762;1710;0.04980839072342878
2243;763;1683;0.028398681574624107
2244;763;1710;-0.060292406576627045
2245;763;1711;0.03189372500200293
2246;764;1684;0.006188203327935812
2247;764;1711;-0.003506017305763395
2248;764;1712;-0.002682186022172418
2249;765;1685;-0.030137570812478847
2250;765;1712;-0.02261518433752494
2251;766;1686;0.027712836309239156
2252;766;1713;-0.027712836309239153
2253;767;1687;0.00019564695718345425
2254;767;1713;-0.003369913624249795
2255;767;1714;0.0031742666670663408
2256;768;1688;0.03218277799716521
2257;768;1714;-0.029511765732481966
2258;768;1715;-0.002671012264683241
2259;769;1689;0.022335923320618983
2260;769;1715;0.0021157359435744075
2261;769;1716;-0.02445165926419339
2262;770;1690;0.0013483894477540948
2263;770;1716;-0.010032848007455197
2264;770;1717;0.008684458559701102
2265;771;1691;0.034755510515464286
2266;771;1717;-0.030507368039348857
2267;771;1718;-0.004248142476115435
2268;772;1692;0.018112912988481108
2269;772;1718;0.0026873442330888225
2270;772;1719;-0.02080025722156993
2271;773;1693;0.0023721649695466035
2272;773;1719;-0.01581291514251353
2273;773;1720;0.013440750172966925
2274;774;1694;0.03630116824958729
2275;774;1720;-0.03218831489421373
2276;774;1721;-0.004112853355373557
2277;775;1695;0.015621005658140896
2278;775;1721;0.0021170154338964377
2279;775;1722;-0.01773802109203735
2280;776;1696;0.0023104663140675642
2281;776;1722;-0.020528430590549693
2282;776;1723;0.018217964276482135
2283;777;1697;0.037626093263350896
2284;777;1723;-0.03548632086631528
2285;777;1724;-0.0021397723970356178
2286;778;1698;0.014629163032155078
2287;778;1724;0.0009234464119906163
2288;778;1725;-0.015552609444145693
2289;779;1699;0.0006665502014115865
2290;779;1725;-0.024372592463109355
2291;779;1726;0.02370604226169777
2292;780;1700;0.03890277501209345
2293;780;1726;-0.040905295520679646
2294;780;1727;0.0020025205085861674
2295;781;1701;0.014778669017408637
2296;781;1727;-0.0007497546087897983
2297;781;1728;-0.014028914408618838
2298;782;1702;-0.0029813151711961237
2299;782;1728;-0.02743818567003968
2300;782;1729;0.030419500841235805
2301;783;1703;0.03960291651408147
2302;783;1729;-0.04863968962654294
2303;783;1730;0.009036773112461465
2304;784;1704;0.015482627086327475
2305;784;1730;-0.0029868073712202275
2306;784;1731;-0.01249581971510725
2307;785;1705;-0.009123226831953062
2308;785;1731;-0.02941924794460833
2309;785;1732;0.03854247477656139
2310;786;1706;0.03854247477656156
2311;786;1732;-0.057905381926841006
2312;786;1733;0.01936290715027944
2313;787;1707;0.015240969304221957
2314;787;1733;-0.005374090174743705
2315;787;1734;-0.009866879129478251
2316;788;1708;-0.01815636002274675
2317;788;1734;-0.029672451754195323
2318;788;1735;0.04782881177694208
2319;789;1709;0.03411609663199203
2320;789;1735;-0.06524981019627935
2321;789;1736;0.031133713564287367
2322;790;1710;0.010484015853198254
2323;790;1736;-0.005366621856266716
2324;790;1737;-0.005117393996931538
2325;791;1711;-0.028387707696239536
2326;791;1737;-0.026194425923612846
2327;791;1738;0.05458213361985238
2328;792;1712;0.025297370359697362
2329;792;1738;-0.0635800292037724
2330;793;1713;0.031082749933488953
2331;793;1739;-0.029889109283352516
2332;793;1740;-0.0011936406501364336
2333;794;1714;0.026337499065415635
2334;794;1740;0.0010737521837602625
2335;794;1741;-0.0274112512491759
2336;795;1715;0.0005552763211088335
2337;795;1741;-0.0063853218667435825
2338;795;1742;0.00583004554563475
2339;796;1716;0.03448450727164856
2340;796;1742;-0.03132852496064881
2341;796;1743;-0.003155982310999773
2342;797;1717;0.021822909479647754
2343;797;1743;0.0023073032212855386
2344;797;1744;-0.024130212700933296
2345;798;1718;0.0015607982430266127
2346;798;1744;-0.012393698699089475
2347;798;1745;0.010832900456062854
2348;799;1719;0.03661317236408346
2349;799;1745;-0.03283144064722576
2350;799;1746;-0.0037817317168576847
2351;800;1720;0.01874756472124681
2352;800;1746;0.0022781727295639875
2353;800;1747;-0.021025737450810794
2354;801;1721;0.0019958379214771154
2355;801;1747;-0.017518086319420353
2356;801;1748;0.015522248397943236
2357;802;1722;0.03826645168258705
2358;802;1748;-0.0355194645011211
2359;802;1749;-0.0027469871814659484
2360;803;1723;0.017268356589833132
2361;803;1749;0.001396835777073812
2362;803;1750;-0.018665192366906953
2363;804;1724;0.0012163259850450016
2364;804;1750;-0.02180343106870098
2365;804;1751;0.02058710508365598
2366;805;1725;0.03992520190725508
2367;805;1751;-0.04012368844730367
2368;805;1752;0.0001984865400485968
2369;806;1726;0.01719925325898188
2370;806;1752;-8.79095797874605e-05
2371;806;1753;-0.017111343679194417
2372;807;1727;-0.0012527658997963692
2373;807;1753;-0.025459332207958908
2374;807;1754;0.026712098107755277
2375;808;1728;0.04146710007865852
2376;808;1754;-0.04725380895166085
2377;808;1755;0.005786708873002334
2378;809;1729;0.018220188785307137
2379;809;1755;-0.0022934229207841102
2380;809;1756;-0.015926765864523025
2381;810;1730;-0.006049965741241238
2382;810;1756;-0.028464598018442103
2383;810;1757;0.03451456375968334
2384;811;1731;0.04191506765971559
2385;811;1757;-0.057156036963937396
2386;811;1758;0.0152409693042218
2387;812;1732;0.019362907150279607
2388;812;1758;-0.0053740901747436984
2389;812;1759;-0.013988816975535908
2390;813;1733;-0.01398881697553573
2391;813;1759;-0.030223153767581362
2392;813;1760;0.0442119707431171
2393;814;1734;0.03953933088367359
2394;814;1760;-0.06806335345408143
2395;814;1761;0.028524022570407828
2396;815;1735;0.017420998419337273
2397;815;1761;-0.0077968348972345895
2398;815;1762;-0.009624163522102686
2399;816;1736;-0.025767091708020655
2400;816;1762;-0.029833463976451473
2401;816;1763;0.05560055568447213
2402;817;1737;0.031311819920544375
2403;817;1763;-0.07085559987586201
2404;817;1764;0.039543779955317576
2405;818;1738;0.008997895583920008
2406;818;1764;-0.0054534231309182335
2407;819;1739;0.02988910928335252
2408;819;1765;-0.02988910928335252
2409;820;1740;0.00011988846637617131
2410;820;1765;-0.003002042091077794
2411;820;1766;0.002882153624701623
2412;821;1741;0.033796573115919465
2413;821;1766;-0.031826405154553074
2414;821;1767;-0.0019701679613664015
2415;822;1742;0.025498479415014055
2416;822;1767;0.0016280049261567166
2417;822;1768;-0.027126484341170765
2418;823;1743;0.0008486790897142345
2419;823;1768;-0.008962478326884278
2420;823;1769;0.008113799237170045
2421;824;1744;0.03652391140002277
2422;824;1769;-0.03338885749776533
2423;824;1770;-0.003135053902257437
2424;825;1745;0.02199854019116291
