vertex_index;vertex_x;vertex_y;ldos
1098;17.5;7.794228634059948;0.009196242076690384
1099;16.0;6.928203230275509;0.010831073247470173
1100;14.5;6.0621778264910695;0.0011286849162674487
1101;13.0;5.196152422706632;0.001410814413587202
1102;11.5;4.330127018922193;0.0036235094279294337
1103;10.0;3.464101615137755;0.0012282172317650383
1104;8.5;2.5980762113533156;3.89821991179954e-05
1105;7.0;1.7320508075688772;0.0010407678404199653
1106;5.5;0.8660254037844388;0.0009859782160176898
1107;4.0;0.0;0.00015312757027886967
1108;2.5;-0.8660254037844386;6.092961589071791e-05
1109;1.0;-1.7320508075688772;0.0002847152380333828
1110;32.5;18.186533479473212;2.0596253781976785
1111;31.0;17.32050807568877;1.5298061785374326
1112;29.5;16.454482671904334;0.9504133694787275
1113;28.0;15.588457268119894;0.09120230234242355
1114;26.5;14.722431864335457;0.4416613601543837
1115;25.0;13.856406460551018;0.04500737786246749
1116;23.5;12.990381056766578;0.05750881802420286
1117;22.0;12.12435565298214;0.08526402337219521
1118;20.5;11.258330249197702;0.0058009861072692934
1119;19.0;10.392304845413264;0.014279317904208265
1120;17.5;9.526279441628825;0.02217122221986775
1121;16.0;8.660254037844386;0.002809318422116373
1122;14.5;7.794228634059947;0.002608087722394812
1123;13.0;6.928203230275509;0.007168220552006173
1124;11.5;6.06217782649107;0.002218837295287496
1125;10.0;5.196152422706632;0.0001713758168674946
1126;8.5;4.330127018922193;0.002317169573726626
1127;7.0;3.4641016151377544;0.0017550583341092094
1128;5.5;2.598076211353316;9.278473221276837e-05
1129;4.0;1.7320508075688772;0.0004738374372791992
1130;2.5;0.8660254037844386;0.0011656952571889468
1131;1.0;0.0;0.0006936131945958554
