edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1513;518;1085;-4.989641858864763e-05
1514;518;1086;2.2420423559815868e-05
1515;519;1063;1.9259778395932647e-05
1516;519;1086;-1.3748163785538837e-05
1517;519;1087;-5.51161461039381e-06
1518;520;1064;-1.6147068897620105e-05
1519;520;1087;-9.695424644958412e-06
1520;521;1065;1.3810084205200248e-05
1521;521;1088;-1.3810084205200248e-05
1522;522;1066;2.3504077915872665e-05
1523;522;1088;-2.1405486086616016e-05
1524;522;1089;-2.098591829256651e-06
1525;523;1067;9.208641644520716e-06
1526;523;1089;2.3768358481084853e-06
1527;523;1090;-1.1585477492629202e-05
1528;524;1068;1.0881331441690204e-05
1529;524;1090;-1.5196434848071856e-05
1530;524;1091;4.315103406381651e-06
1531;525;1069;2.121755344680398e-05
1532;525;1091;-9.439244144629849e-06
1533;525;1092;-1.1778309302174135e-05
1534;526;1070;1.1538978857302747e-10
1535;526;1092;-1.1265584856385163e-07
1536;526;1093;1.1254045877527861e-07
1537;527;1071;1.988168769764933e-05
1538;527;1093;-2.247725142400274e-05
1539;527;1094;2.595563726353402e-06
1540;528;1072;1.4683003010540576e-05
1541;528;1094;-2.8590772383298597e-06
1542;528;1095;-1.1823925772210714e-05
1543;529;1073;5.062052747784794e-07
1544;529;1095;-5.415339092129755e-06
1545;529;1096;4.909133817351267e-06
1546;530;1074;2.1249846421143182e-05
1547;530;1096;-2.500807354024631e-05
1548;530;1097;3.7582271191031242e-06
1549;531;1075;1.5130755028620252e-05
1550;531;1097;-3.5506802068483714e-06
1551;531;1098;-1.1580074821771875e-05
1552;532;1076;-4.647438957857264e-07
1553;532;1098;-5.451413381735771e-06
1554;532;1099;5.916157277521498e-06
1555;533;1077;1.954372475203298e-05
1556;533;1099;-2.886014550104427e-05
1557;533;1100;9.316420749011275e-06
1558;534;1078;2.055138462883746e-05
1559;534;1100;-9.703122315900831e-06
1560;534;1101;-1.084826231293663e-05
1561;535;1079;-9.650275319114277e-07
1562;535;1101;-1.6013928664880784e-06
1563;535;1102;2.566420398399506e-06
1564;536;1080;1.311777491582742e-05
1565;536;1102;-3.139732797716105e-05
1566;536;1103;1.827955306133363e-05
1567;537;1081;2.83732561895077e-05
1568;537;1103;-2.4082807562783183e-05
1569;537;1104;-4.2904486267245245e-06
1570;538;1082;4.84349547656009e-06
1571;538;1104;1.1623288724106994e-06
1572;538;1105;-6.0058243489707895e-06
1573;539;1083;7.011025495746083e-07
1574;539;1105;-2.628058073014858e-05
1575;539;1106;2.5579478180573975e-05
1576;540;1084;2.9612014715280393e-05
1577;540;1106;-4.887179311122845e-05
1578;540;1107;1.925977839594806e-05
1579;541;1085;2.242042355981367e-05
1580;541;1107;-1.3748163785545027e-05
1581;541;1108;-8.672259774268639e-06
1582;542;1086;-8.672259774277035e-06
1583;542;1108;-7.465282783641596e-06
1584;542;1109;1.6137542557918645e-05
1585;543;1087;1.5207039255352231e-05
1586;543;1109;-7.05855307011301e-05
1587;544;1088;3.521557029181626e-05
1588;544;1111;-1.630112770270581e-05
1589;544;1110;-1.8914442589110444e-05
1590;545;1089;-2.782440188518345e-07
1591;545;1111;1.3137269285763874e-06
1592;545;1112;-1.0354829097245526e-06
1593;546;1090;2.6781912340710236e-05
1594;546;1112;-2.0447716502601993e-05
1595;546;1113;-6.3341958381082176e-06
1596;547;1091;5.124140738248196e-06
1597;547;1113;4.267972472304846e-06
1598;547;1114;-9.39211321055303e-06
1599;548;1092;1.1890965150737986e-05
1600;548;1114;-1.7466811114385776e-05
1601;548;1115;5.5758459636477905e-06
1602;549;1093;2.2364710965231875e-05
1603;549;1115;-1.049797903646036e-05
1604;549;1116;-1.1866731928771512e-05
1605;550;1094;2.6351351197645856e-07
1606;550;1116;1.2108317776917535e-06
1607;550;1117;-1.4743452896682115e-06
1608;551;1095;1.723926486434178e-05
1609;551;1117;-2.3322660399480877e-05
1610;551;1118;6.083395535139119e-06
1611;552;1096;2.0098939722895043e-05
1612;552;1118;-7.823863711747017e-06
1613;552;1119;-1.2275076011148024e-05
1614;553;1097;-2.0754691225456365e-07
1615;553;1119;-8.43456539337933e-07
1616;553;1120;1.051003451592495e-06
1617;554;1098;1.7031488203507646e-05
1618;554;1120;-2.6444917269260967e-05
1619;554;1121;9.413429065753324e-06
1620;555;1099;2.2943988223526845e-05
1621;555;1121;-1.168513157488321e-05
1622;555;1122;-1.1258856648643682e-05
1623;556;1100;3.8670156688955305e-07
1624;556;1122;5.878301038229723e-07
1625;556;1123;-9.745316707125254e-07
1626;557;1101;1.2449655179424957e-05
1627;557;1123;-2.806260966394028e-05
1628;557;1124;1.561295448451521e-05
1629;558;1102;2.8830907578761548e-05
1630;558;1124;-2.2560895091615306e-05
1631;558;1125;-6.270012487146316e-06
1632;559;1103;5.803254501449556e-06
1633;559;1125;2.16774877210021e-06
1634;559;1126;-7.971003273549745e-06
1635;560;1104;3.128119754313823e-06
1636;560;1126;-2.411732748087655e-05
1637;560;1127;2.0989207726562766e-05
1638;561;1105;3.2286405079119386e-05
1639;561;1127;-4.1926492123896455e-05
1640;561;1128;9.64008704477707e-06
1641;562;1106;2.3292314930654315e-05
1642;562;1128;-7.145246033064805e-06
1643;562;1129;-1.614706889758831e-05
1644;563;1107;-5.5116146104030345e-06
1645;563;1129;-9.69542464497348e-06
1646;563;1130;1.520703925537534e-05
1647;564;1108;1.613754255791024e-05
1648;564;1130;-7.058553070118253e-05
1649;564;1131;5.444798814326944e-05
1650;565;1109;5.4447988143211586e-05
1651;565;1131;-8.498360516595428e-05
