edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2681;909;2714;0.00409034366293962
2682;910;2672;0.016717157868837228
2683;910;2714;-0.01715288938222903
2684;910;2715;0.00043573151339180245
2685;911;2673;0.011479633588512391
2686;911;2715;-0.0003001479882923457
2687;911;2716;-0.011179485600220045
2688;912;2674;-0.00022086126384497385
2689;912;2716;-0.006431084692166303
2690;912;2717;0.006651945956011277
2691;913;2675;0.01710318354955966
2692;913;2717;-0.018477631098300657
2693;913;2718;0.0013744475487409988
2694;914;2676;0.010355610206363436
2695;914;2718;-0.0007936746730135512
2696;914;2719;-0.009561935533349884
2697;915;2677;-0.0008627896189389298
2698;915;2719;-0.008303430055282618
2699;915;2720;0.009166219674221546
2700;916;2678;0.017175819511352886
2701;916;2720;-0.02007039213611157
2702;916;2721;0.0028945726247586916
2703;917;2679;0.009565788543374469
2704;917;2721;-0.0014171964159186185
2705;917;2722;-0.00814859212745585
2706;918;2680;-0.0020155611089583995
2707;918;2722;-0.009699666691797977
2708;918;2723;0.01171522780075638
2709;919;2681;0.016998229049718455
2710;919;2723;-0.02197426363408049
2711;919;2724;0.004976034584362033
2712;920;2682;0.009031179638032441
2713;920;2724;-0.0020927241702834725
2714;920;2725;-0.006938455467748953
2715;921;2683;-0.0036972029024785794
2716;921;2725;-0.010644079019336757
2717;921;2726;0.014341281921815326
2718;922;2684;0.016572716007480788
2719;922;2726;-0.024147630267071767
2720;922;2727;0.0075749142595909775
2721;923;2685;0.008653880167153068
2722;923;2727;-0.002768878063716266
2723;923;2728;-0.005885002103436802
2724;924;2686;-0.0058850021034367725
2725;924;2728;-0.011165384991662624
2726;924;2729;0.017050387095099394
2727;925;2687;0.015873799303447095
2728;925;2729;-0.026496304082340612
2729;925;2730;0.010622504778893519
2730;926;2688;0.008330255672496832
2731;926;2730;-0.0033989404314695363
2732;926;2731;-0.004931315241027294
2733;927;2689;-0.008533269759021491
2734;927;2731;-0.01128891292972528
2735;927;2732;0.01982218268874677
2736;928;2690;0.014877708363171933
2737;928;2732;-0.028892521410958626
2738;928;2733;0.014014813047786692
2739;929;2691;0.007957106289689734
2740;929;2733;-0.003923508851817517
2741;929;2734;-0.004033597437872217
2742;930;2692;-0.011576624573522177
2743;930;2734;-0.011037369978478154
2744;930;2735;0.02261399455200033
2745;931;2693;0.013583315419975383
2746;931;2735;-0.031190450260116333
2747;931;2736;0.017607134840140946
2748;932;2694;0.007446420372085238
2749;932;2736;-0.004270527157199148
2750;932;2737;-0.0031758932148860898
2751;933;2695;-0.014923447071113786
2752;933;2737;-0.010435603222514411
2753;933;2738;0.025359050293628213
2754;934;2696;0.01202562513180284
2755;934;2738;-0.03324823267993238
2756;934;2739;0.02122260754812954
2757;935;2697;0.006750721844313297
2758;935;2739;-0.00437617147445855
2759;935;2740;-0.0023745503698547475
2760;936;2698;-0.018448389937104712
2761;936;2740;-0.009520389848731804
2762;936;2741;0.02796877978583652
2763;937;2699;0.010281139001710878
2764;937;2741;-0.03496345055168941
2765;937;2742;0.024682311549978526
2766;938;2700;0.00588589134956923
2767;938;2742;-0.004217735736640367
2768;938;2743;-0.0016681556129288621
2769;939;2701;-0.022002299101567112
2770;939;2743;-0.008353893218507413
2771;939;2744;0.030356192320074464
2772;940;2702;0.008458978055418225
2773;940;2744;-0.03631097827377706
2774;940;2745;0.027852000218358833
2775;941;2703;0.00492235475070834
2776;941;2745;-0.0038290279867754223
2777;941;2746;-0.0010933267639329173
2778;942;2704;-0.02544742809872686
2779;942;2746;-0.007028099389655292
2780;942;2747;0.03247552748838215
2781;943;2705;0.006674312699298619
2782;943;2747;-0.03734471542173797
2783;943;2748;0.03067040272243935
2784;944;2706;0.003943764662748951
2785;944;2748;-0.003279988899599293
2786;944;2749;-0.0006637757631496584
2787;945;2707;-0.028686739536966672
2788;945;2749;-0.005648627838133664
2789;945;2750;0.03433536737510033
2790;946;2708;0.0050213549872010115
2791;946;2750;-0.03815966579865886
2792;946;2751;0.03313831081145784
2793;947;2709;0.0030160694768751432
2794;947;2751;-0.0026472951898549833
2795;948;2710;0.015954418328963296
2796;948;2752;-0.016012622481614447
2797;948;2753;5.820415265114811e-05
2798;949;2711;0.014532882368684642
2799;949;2753;-5.328965812124528e-05
2800;949;2754;-0.014479592710563398
2801;950;2712;-6.7773971264001355e-06
2802;950;2754;-0.0027250878970637624
2803;950;2755;0.002731865294190162
2804;951;2713;0.01700382066398871
2805;951;2755;-0.01735779968136662
2806;951;2756;0.0003539790173779115
2807;952;2714;0.013062545719289411
2808;952;2756;-0.00027216946779710753
2809;952;2757;-0.012790376251492305
2810;953;2715;-0.00013558352509945677
2811;953;2757;-0.005226136324918781
2812;953;2758;0.005361719850018238
2813;954;2716;0.017610570292386368
2814;954;2758;-0.01869752977025945
2815;954;2759;0.0010869594778730918
2816;955;2717;0.011825685142289388
2817;955;2759;-0.0007056701745354118
2818;955;2760;-0.011120014967753963
2819;956;2718;-0.0005807728757274475
2820;956;2760;-0.007341816171916352
2821;956;2761;0.0079225890476438
2822;957;2719;0.0178653655886325
2823;957;2761;-0.020228767482374708
2824;957;2762;0.0023634018937422046
2825;958;2720;0.010904172461890025
2826;958;2762;-0.0013067293736699166
2827;958;2763;-0.009597443088220109
2828;959;2721;-0.0014773762088400727
2829;959;2763;-0.009016237479355165
2830;959;2764;0.01049361368819524
2831;960;2722;0.017848258819253827
2832;960;2764;-0.02204841077234177
2833;960;2765;0.0042001519530879446
2834;961;2723;0.01025903583332411
2835;961;2765;-0.001998857193181948
2836;961;2766;-0.008260178640142161
2837;962;2724;-0.0028833104140785592
2838;962;2766;-0.010251920603106033
2839;962;2767;0.0131352310171846
2840;963;2725;0.01758253448708571
2841;963;2767;-0.024158890077242094
2842;963;2768;0.0065763555901563854
2843;964;2726;0.009806348345256448
2844;964;2768;-0.0027222702877573502
2845;964;2769;-0.007084078057499096
2846;965;2727;-0.00480603619587471
2847;965;2769;-0.011067763107572308
2848;965;2770;0.015873799303447008
2849;966;2728;0.017050387095099425
2850;966;2770;-0.026496304082340577
2851;966;2771;0.00944591698724115
2852;967;2729;0.009445916987241215
2853;967;2771;-0.0034268371405499726
2854;967;2772;-0.006019079846691238
2855;968;2730;-0.007223564347423963
2856;968;2772;-0.011481427556287605
2857;968;2773;0.018704991903711568
2858;969;2731;0.016220228170752575
2859;969;2773;-0.028949677162016314
2860;969;2774;0.012729448991263742
2861;970;2732;0.009070338722211862
2862;970;2774;-0.004053935182196959
2863;970;2775;-0.005016403540014903
2864;971;2733;-0.010091304195969172
2865;971;2775;-0.011505735682405763
2866;971;2776;0.021597039878374955
2867;972;2734;0.015070967416350372
2868;972;2776;-0.031374018440063337
2869;972;2777;0.016303051023712965
2870;973;2735;0.008576455708115993
2871;973;2777;-0.004528182514426264
2872;973;2778;-0.004048273193689731
2873;974;2736;-0.013336607682941802
2874;974;2778;-0.011151679867022151
2875;974;2779;0.024488287549963978
2876;975;2737;0.013611496437400502
2877;975;2779;-0.03360736871140632
2878;975;2780;0.019995872274005816
2879;976;2738;0.007889182386304153
2880;976;2780;-0.0047692605576838045
2881;976;2781;-0.003119921828620352
2882;977;2739;-0.016846436073671
2883;977;2781;-0.010437333887245423
2884;977;2782;0.027283769960916436
2885;978;2740;0.011894940218586551
2886;978;2782;-0.035503531093635035
2887;978;2783;0.023608590875048484
2888;979;2741;0.006994670765852896
2889;979;2783;-0.004725592764581899
2890;979;2784;-0.002269078001270991
2891;980;2742;-0.020464575813338153
2892;980;2784;-0.009404015838541339
2893;980;2785;0.029868591651879495
2894;981;2743;0.010022048831436276
2895;981;2785;-0.03698378171608397
2896;981;2786;0.026961732884647698
2897;982;2744;0.00595478595370259
2898;982;2786;-0.004408583456882849
2899;982;2787;-0.0015462024968197236
2900;983;2745;-0.024022972231583416
2901;983;2787;-0.008132208669984651
2902;983;2788;0.03215518090156803
2903;984;2746;0.00812142615358821
2904;984;2788;-0.03807106963675822
2905;984;2789;0.02994964348317001
2906;985;2747;0.004869187933355855
2907;985;2789;-0.003885953281282912
2908;985;2790;-0.0009832346520729414
2909;986;2748;-0.027390413822840066
2910;986;2790;-0.006734555066451095
2911;986;2791;0.03412496888929116
2912;987;2749;0.006312403601283322
2913;987;2791;-0.038861486825723136
2914;987;2792;0.03254908322443981
2915;988;2750;0.0038242984235585266
2916;988;2792;-0.003244120966628406
2917;988;2793;-0.0005801774569301186
2918;989;2751;-0.030491015621602884
2919;989;2793;-0.005326662267958586
2920;990;2752;0.016012622481614447
2921;990;2794;-0.016012622481614443
2922;991;2753;-4.914494529902811e-06
2923;991;2794;-0.001352033179951121
2924;991;2795;0.0013569476744810236
2925;992;2754;0.017204680607627146
2926;992;2795;-0.017483059990886216
2927;992;2796;0.0002783793832590702
2928;993;2755;0.014625934387176461
2929;993;2796;-0.0002360670149933149
2930;993;2797;-0.014389867372183146
2931;994;2756;-8.180954958080413e-05
2932;994;2797;-0.003946883655400725
2933;994;2798;0.004028693204981529
2934;995;2757;0.018016512576411084
2935;995;2798;-0.01887934868263829
2936;995;2799;0.0008628361062272071
2937;996;2758;0.013335809920241245
2938;996;2799;-0.0006225204083905522
2939;996;2800;-0.012713289511850695
2940;997;2759;-0.0003812893033376801
2941;997;2800;-0.0062526488842907756
2942;997;2801;0.006633938187628456
2943;998;2760;0.018461831139670322
2944;998;2801;-0.020383932080937254
2945;998;2802;0.0019221009412669185
2946;999;2761;0.012306178434730895
2947;999;2802;-0.0011873014600809573
2948;999;2803;-0.011118876974649937
2949;1000;2762;-0.001056672520072288
2950;1000;2803;-0.008171654074612155
2951;1000;2804;0.009228326594684443
2952;1001;2763;0.018613680567575272
2953;1001;2804;-0.022133235628946413
2954;1001;2805;0.003519555061371143
2955;1002;2764;0.01155479708414655
2956;1002;2805;-0.0018772326557300746
2957;1002;2806;-0.009677564428416484
2958;1003;2765;-0.0022012947599059996
2959;1003;2806;-0.00967819207090419
2960;1003;2807;0.01187948683081019
2961;1004;2766;0.018512099243248197
2962;1004;2807;-0.024175055408793868
2963;1004;2808;0.005662956165545675
2964;1005;2767;0.011023659060057485
2965;1005;2808;-0.0026319693149054247
2966;1005;2809;-0.008391689745152054
2967;1006;2768;-0.0038540853023990365
2968;1006;2809;-0.010777962259348576
2969;1006;2810;0.014632047561747612
2970;1007;2769;0.018151841165071403
2971;1007;2810;-0.02648209683756822
2972;1007;2811;0.008330255672496815
2973;1008;2770;0.010622504778893566
2974;1008;2811;-0.00339894043146955
2975;1008;2812;-0.007223564347424019
2976;1009;2771;-0.006019079846691179
2977;1009;2812;-0.011481427556287595
2978;1009;2813;0.01750050740297877
2979;1010;2772;0.017500507402978843
2980;1010;2813;-0.028969068946845863
2981;1010;2814;0.01146856154386702
2982;1011;2773;0.010244685258304749
2983;1011;2814;-0.004120930541855441
2984;1011;2815;-0.006123754716449312
2985;1012;2774;-0.008675513809066789
2986;1012;2815;-0.011793656972572956
2987;1012;2816;0.020469170781639748
2988;1013;2775;0.016522139222420667
2989;1013;2816;-0.03150327152385398
2990;1013;2817;0.014981132301433308
2991;1014;2776;0.009776978561688382
2992;1014;2817;-0.004722839507900521
2993;1014;2818;-0.005054139053787857
2994;1015;2777;-0.011774868509286699
2995;1015;2818;-0.011713855147409902
2996;1015;2819;0.023488723656696606
2997;1016;2778;0.015199953060711882
2998;1016;2819;-0.03391561603111206
2999;1016;2820;0.01871566297040018
3000;1017;2779;0.009119081161442338
3001;1017;2820;-0.00511323705352801
3002;1017;2821;-0.004005844107914321
3003;1018;2780;-0.015226611716321989
3004;1018;2821;-0.011241917481738221
3005;1018;2822;0.026468529198060198
3006;1019;2781;0.013557255715865774
3007;1019;2822;-0.03602513863319851
3008;1019;2823;0.02246788291733274
3009;1020;2782;0.008219761132718557
3010;1020;2823;-0.005211164213681763
3011;1020;2824;-0.0030085969190368042
3012;1021;2783;-0.0188829981104666
3013;1021;2824;-0.010393869074368959
3014;1021;2825;0.029276867184835558
3015;1022;2784;0.011673093839812331
3016;1022;2825;-0.03769176695401682
3017;1022;2826;0.02601867311420449
3018;1023;2785;0.0071151900642044885
3019;1023;2826;-0.00499326114640586
3020;1023;2827;-0.0021219289177986647
3021;1024;2786;-0.022553149427764867
3022;1024;2827;-0.009226033741722227
3023;1024;2828;0.031779183169487094
3024;1025;2787;0.009678411166804375
3025;1025;2828;-0.038884122036536586
3026;1025;2829;0.029205710869732213
3027;1026;2788;0.005915888735189986
3028;1026;2829;-0.004514828597528286
3029;1026;2830;-0.0014010601376616858
3030;1027;2789;-0.02606369020188705
3031;1027;2830;-0.00784650229960049
3032;1027;2831;0.0339101925014875
3033;1028;2790;0.007717789718524037
3034;1028;2831;-0.03968511935581914
3035;1028;2832;0.03196732963729511
3036;1029;2791;0.004736517936432036
3037;1029;2832;-0.003871767307581088
3038;1029;2833;-0.0008647506288509486
3039;1030;2792;-0.0293049622578114
3040;1030;2833;-0.006387832481476358
3041;1030;2834;0.03569279473928775
3042;1031;2793;0.005906839724888705
3043;1031;2834;-0.04022821520325013
3044;1032;2794;0.017364655661565566
3045;1032;2835;-0.017534770926155952
3046;1032;2836;0.0001701152645903848
3047;1033;2795;0.016126112316405178
3048;1033;2836;-0.00015740953577432596
3049;1033;2837;-0.015968702780630874
3050;1034;2796;-4.231236826575528e-05
3051;1034;2837;-0.002631404849313964
3052;1034;2838;0.002673717217579719
3053;1035;2797;0.018336751027583864
3054;1035;2838;-0.019008552404343675
3055;1035;2839;0.000671801376759809
3056;1036;2798;0.014850655477656778
3057;1036;2839;-0.000533033191257028
3058;1036;2840;-0.014317622286399746
3059;1037;2799;-0.00024031569783665503
3060;1037;2840;-0.0050695115397542045
3061;1037;2841;0.005309827237590857
3062;1038;2800;0.01896593839614147
3063;1038;2841;-0.02051956938447741
3064;1038;2842;0.001553630988335945
3065;1039;2801;0.0137499938933088
3066;1039;2842;-0.0010616189588594344
3067;1039;2843;-0.012688374934449366
3068;1040;2802;-0.0007347994811859613
3069;1040;2843;-0.007190914271773992
3070;1040;2844;0.007925713752959952
3071;1041;2803;0.019290531049262104
3072;1041;2844;-0.02221845225707267
3073;1041;2845;0.002927921207810538
3074;1042;2804;0.01290490903426197
3075;1042;2845;-0.0017344315587950491
3076;1042;2846;-0.011170477475466921
3077;1043;2805;-0.001642322405641069
3078;1043;2846;-0.008939893622758628
3079;1043;2847;0.0105822160283997
3080;1044;2806;0.019355756499320673
3081;1044;2847;-0.024192479644478557
3082;1044;2848;0.004836723145157885
3083;1045;2807;0.012295568577983675
3084;1045;2848;-0.0025031464066089513
3085;1045;2849;-0.009792422171374725
3086;1046;2808;-0.003030986850640248
3087;1046;2849;-0.010305043813379662
3088;1046;2850;0.013336030664019918
3089;1047;2809;0.01916965200450063
3090;1047;2850;-0.02645380603987504
3091;1047;2851;0.007284154035374412
3092;1048;2810;0.011850049275820606
3093;1048;2851;-0.0033167795167990694
3094;1048;2852;-0.008533269759021538
3095;1049;2811;-0.004931315241027262
3096;1049;2852;-0.01128891292972524
3097;1049;2853;0.016220228170752502
3098;1050;2812;0.018704991903711613
3099;1050;2853;-0.02894967716201633
3100;1050;2854;0.010244685258304718
3101;1051;2813;0.011468561543867049
3102;1051;2854;-0.004120930541855441
3103;1051;2855;-0.007347631002011613
3104;1052;2814;-0.007347631002011571
3105;1052;2855;-0.011890806565507105
3106;1052;2856;0.019238437567518668
3107;1053;2815;0.017917411689022264
3108;1053;2856;-0.03157004788327009
3109;1053;2857;0.013652636194247829
3110;1054;2816;0.01103410074221423
3111;1054;2857;-0.004844248708390357
3112;1054;2858;-0.006189852033823875
3113;1055;2817;-0.010258292793532778
3114;1055;2858;-0.012101227629481055
3115;1055;2859;0.02235952042301384
3116;1056;2818;0.01676799420119776
3117;1056;2859;-0.0341526580674152
3118;1056;2860;0.01738466386621744
3119;1057;2819;0.010426892374415454
3120;1057;2860;-0.005391138690427665
3121;1057;2861;-0.00503575368398779
3122;1058;2820;-0.013602425916872172
3123;1058;2861;-0.011904754712755898
3124;1058;2862;0.025507180629628073
3125;1059;2821;0.015247761589652542
3126;1059;2862;-0.03649673921898274
3127;1059;2863;0.021248977629330205
3128;1060;2822;0.009556609435138311
3129;1060;2863;-0.00565648145858177
3130;1060;2864;-0.0039001279765565424
3131;1061;2823;-0.017256718703650975
3132;1061;2864;-0.011292152876843636
3133;1061;2865;0.028548871580494618
3134;1062;2824;0.013402465993405764
3135;1062;2865;-0.03840486064040944
3136;1062;2866;0.025002394647003674
3137;1063;2825;0.008414899769181262
3138;1063;2866;-0.005573121084282712
3139;1063;2867;-0.002841778684898551
3140;1064;2826;-0.021025411967798634
3141;1064;2867;-0.010286015429131854
3142;1064;2868;0.03131142739693049
3143;1065;2827;0.01134796265952089
3144;1065;2868;-0.03976762904730241
3145;1065;2869;0.028419666387781525
3146;1066;2828;0.0071049388670494885
3147;1066;2869;-0.005165754126889177
3148;1066;2870;-0.0019391847401603118
3149;1067;2829;-0.024690882272203927
3150;1067;2870;-0.00897222103711819
3151;1067;2871;0.03366310330932212
3152;1068;2830;0.009247562437262177
3153;1068;2871;-0.04062836110314007
3154;1068;2872;0.03138079866587788
3155;1069;2831;0.005774926854331644
3156;1069;2872;-0.004534496377068012
3157;1069;2873;-0.0012404304772636325
3158;1070;2832;-0.028095562329713993
3159;1070;2873;-0.0074917797444110585
3160;1070;2874;0.03558734207412498
3161;1071;2833;0.007252583110327307
3162;1071;2874;-0.041130965122248404
3163;1071;2875;0.0338783820119211
3164;1072;2834;0.004535420463962382
3165;1072;2875;-0.003791582112759129
3166;1073;2835;0.01753477092615595
3167;1073;2876;-0.017534770926155952
3168;1074;2836;-1.2705728816058876e-05
3169;1074;2876;-0.0013096534562956736
3170;1074;2877;0.0013223591851117323
3171;1075;2837;0.01860010762994482
3172;1075;2877;-0.019082123935883218
3173;1075;2878;0.0004820163059383954
3174;1076;2838;0.016334835186763957
3175;1076;2878;-0.0004166133934382784
3176;1076;2879;-0.01591822179332568
3177;1077;2839;-0.0001387681855027812
3178;1077;2879;-0.0038262897920552904
3179;1077;2880;0.003965057977558071
3180;1078;2840;0.019387133826153948
3181;1078;2880;-0.020623225584746104
3182;1078;2881;0.0012360917585921543
3183;1079;2841;0.015209742146886555
3184;1079;2881;-0.0009258586303087619
3185;1079;2882;-0.01428388351657779
3186;1080;2842;-0.0004920120294765108
3187;1080;2882;-0.006102679148344083
3188;1080;2883;0.006594691177820595
3189;1081;2843;0.01987928920622335
3190;1081;2883;-0.022293705303377674
3191;1081;2884;0.0024144160971543245
3192;1082;2844;0.014292738504112714
3193;1082;2884;-0.0015749705669204277
3194;1082;2885;-0.012717767937192287
3195;1083;2845;-0.0011934896490154905
3196;1083;2885;-0.008058765564446943
3197;1083;2886;0.00925225521346243
3198;1084;2846;0.020110371098225548
3199;1084;2886;-0.024206637229310945
3200;1084;2887;0.004096266131085409
3201;1085;2847;0.013610263616078857
3202;1085;2887;-0.002342018627672763
3203;1085;2888;-0.01126824498840609
3204;1086;2848;-0.0023335767385489333
3205;1086;2888;-0.009663645408320421
3206;1086;2889;0.011997222146869355
3207;1087;2849;0.020097465984754384
3208;1087;2889;-0.02641168074902855
3209;1087;2890;0.006314214764274167
3210;1088;2850;0.01311777537585512
3211;1088;2890;-0.0031846484221177904
3212;1088;2891;-0.00993312695373733
3213;1089;2851;-0.003967374518575343
3214;1089;2891;-0.010910333844596547
3215;1089;2892;0.014877708363171892
3216;1090;2852;0.019822182688746776
3217;1090;2892;-0.028892521410958615
3218;1090;2893;0.009070338722211836
3219;1091;2853;0.012729448991263825
3220;1091;2893;-0.004053935182196974
3221;1091;2894;-0.008675513809066853
3222;1092;2854;-0.006123754716449277
3223;1092;2894;-0.011793656972572944
3224;1092;2895;0.017917411689022236
3225;1093;2855;0.01923843756751872
3226;1093;2895;-0.03157004788327013
3227;1093;2896;0.012331610315751407
3228;1094;2856;0.012331610315751446
3229;1094;2896;-0.00488552570235992
3230;1094;2897;-0.007446084613391529
3231;1095;2857;-0.008808387485857477
3232;1095;2897;-0.012298816132779805
3233;1095;2898;0.02110720361863728
3234;1096;2858;0.018291079663304934
3235;1096;2898;-0.03430202778567964
3236;1096;2899;0.016010948122374705
3237;1097;2859;0.011793137644401378
3238;1097;2899;-0.005586940194909249
3239;1097;2900;-0.006206197449492128
3240;1098;2860;-0.011993525175789777
3241;1098;2900;-0.012399417524081111
3242;1098;2901;0.024392942699870895
3243;1099;2861;0.016940508396743686
3244;1099;2901;-0.036885851164529214
3245;1099;2902;0.01994534276778553
3246;1100;2862;0.01098955858935462
3247;1100;2902;-0.006038836998526403
3248;1100;2903;-0.004950721590828216
3249;1101;2863;-0.015592496170748437
3250;1101;2903;-0.012064794429399048
3251;1101;2904;0.02765729060014742
3252;1102;2864;0.01519228085340018
3253;1102;2904;-0.03908269264071566
3254;1102;2905;0.023890411787315484
3255;1103;2865;0.009855989059914803
3256;1103;2905;-0.006130397987189318
3257;1103;2906;-0.0037255910727254917
3258;1104;2866;-0.01942927356272096
3259;1104;2906;-0.011281221391224764
3260;1104;2907;0.030710494953945726
3261;1105;2867;0.013127794114030407
3262;1105;2907;-0.04069398644894593
3263;1105;2908;0.027566192334915522
3264;1106;2868;0.008456201650371975
3265;1106;2908;-0.005833170368221782
3266;1106;2909;-0.0026230312821501917
3267;1107;2869;-0.02325391226089235
3268;1107;2909;-0.010093339750108794
3269;1107;2910;0.03334725201100116
3270;1108;2870;0.010911405777278501
3271;1108;2910;-0.04168302945195486
3272;1108;2911;0.030771623674676358
3273;1109;2871;0.006965257793817941
3274;1109;2911;-0.00523543431208985
3275;1109;2912;-0.00172982348172809
3276;1110;2872;-0.02684630228880993
3277;1110;2912;-0.008632058612663092
3278;1110;2913;0.03547836090147302
3279;1111;2873;0.008732210221674691
3280;1111;2913;-0.042185177876356755
3281;1111;2914;0.03345296765468206
3282;1112;2874;0.005543623048123431
3283;1112;2914;-0.004470886118505264
3284;1112;2915;-0.0010727369296181669
3285;1113;2875;-0.030086799899162003
3286;1113;2915;-0.007068410722707719
3287;1114;2876;0.018844424382451628
3288;1114;2916;-0.019109440516725265
3289;1114;2917;0.0002650161342736376
3290;1115;2877;0.01775976475077149
3291;1115;2917;-0.0002473623536610548
3292;1115;2918;-0.017512402397110438
3293;1116;2878;-6.540291250011695e-05
3294;1116;2918;-0.0025531162501969172
3295;1116;2919;0.0026185191626970365
3296;1117;2879;0.019744511585380972
3297;1117;2919;-0.020689201966514466
3298;1117;2920;0.0009446903811335004
3299;1118;2880;0.016658167607188034
3300;1118;2920;-0.0007691280366705701
3301;1118;2921;-0.01588903957051746
3302;1119;2881;-0.00031023312828339257
3303;1119;2921;-0.004937015295661404
3304;1119;2922;0.005247248423944796
3305;1120;2882;0.02038656266492187
3306;1120;2922;-0.022350427757040717
3307;1120;2923;0.0019638650921188472
3308;1121;2883;0.01569901412555708
3309;1121;2923;-0.00139947807446939
3310;1121;2924;-0.014299536051087688
3311;1122;2884;-0.0008394455302338967
3312;1122;2924;-0.007060122325064822
3313;1122;2925;0.007899567855298719
3314;1123;2885;0.02077653350163925
3315;1123;2925;-0.024212824131652235
3316;1123;2926;0.003436290630012982
3317;1124;2886;0.014954382015848517
3318;1124;2926;-0.0021543000332787886
3319;1124;2927;-0.012800081982569728
3320;1125;2887;-0.0017542475034126466
3321;1125;2927;-0.008873223991108906
3322;1125;2928;0.010627471494521543
3323;1126;2888;0.02093189039672651
3324;1126;2928;-0.026356127391071765
3325;1126;2929;0.005424236994345252
3326;1127;2889;0.014414458602159202
3327;1127;2929;-0.003008768854643614
3328;1127;2930;-0.011405689747515586
3329;1128;2890;-0.003129566342156373
3330;1128;2930;-0.01035819471783442
3331;1128;2931;0.013487761059990798
3332;1129;2891;0.020843460798333876
3333;1129;2931;-0.028800567088023594
3334;1129;2932;0.007957106289689719
3335;1130;2892;0.014014813047786723
3336;1130;2932;-0.003923508851817521
3337;1130;2933;-0.0100913041959692
3338;1131;2893;-0.005016403540014876
3339;1131;2933;-0.011505735682405736
3340;1131;2934;0.016522139222420608
3341;1132;2894;0.020469170781639796
3342;1132;2934;-0.03150327152385401
3343;1132;2935;0.011034100742214208
3344;1133;2895;0.013652636194247888
3345;1133;2935;-0.004844248708390358
3346;1133;2936;-0.008808387485857525
3347;1134;2896;-0.0074460846133914856
3348;1134;2936;-0.0122988161327798
3349;1134;2937;0.019744900746171287
3350;1135;2897;0.019744900746171332
3351;1135;2937;-0.03435304816788802
3352;1135;2938;0.014608147421716686
3353;1136;2898;0.01319482416704236
3354;1136;2938;-0.0056882202537530385
3355;1136;2939;-0.007506603913289318
3356;1137;2899;-0.010424007927465452
3357;1137;2939;-0.012705079024624387
3358;1137;2940;0.023129086952089845
3359;1138;2900;0.018605614973573242
3360;1138;2940;-0.03716346669570667
3361;1138;2941;0.018557851722133433
3362;1139;2901;0.012492908464658316
3363;1139;2941;-0.006334091277618708
3364;1139;2942;-0.006158817187039609
3365;1140;2902;-0.013906505769259205
3366;1140;2942;-0.01267856439448375
3367;1140;2943;0.026585070163742976
3368;1141;2903;0.017015516020227266
3369;1141;2943;-0.03967799496640162
3370;1141;2944;0.022662478946174357
3371;1142;2904;0.011425402040568269
3372;1142;2944;-0.006638104331793723
3373;1142;2945;-0.004787297708774532
3374;1143;2905;-0.01776001380012614
3375;1143;2945;-0.012173713743083611
3376;1143;2946;0.02993372754320974
3377;1144;2906;0.015006812463950253
3378;1144;2946;-0.04161974772967121
3379;1144;2947;0.026612935265720953
3380;1145;2907;0.009983491495000144
3381;1145;2947;-0.006503633820946954
3382;1145;2948;-0.0034798576740531955
3383;1146;2908;-0.02173302196669373
3384;1146;2948;-0.011182852650586536
3385;1146;2949;0.03291587461728033
3386;1147;2909;0.012716371032258984
3387;1147;2949;-0.04283015661018599
3388;1147;2950;0.030113785577927002
3389;1148;2910;0.008335777440953693
3390;1148;2950;-0.005974796447006462
3391;1148;2951;-0.0023609809939472396
3392;1149;2911;-0.025536189362586482
3393;1149;2951;-0.009797411136712739
3394;1149;2952;0.0353336004992994
3395;1150;2912;0.010361882094391182
3396;1150;2952;-0.04339316993908787
3397;1150;2953;0.03303128784469669
3398;1151;2913;0.006706816974883735
3399;1151;2953;-0.005201805967472056
3400;1151;2954;-0.0015050110074116775
3401;1152;2914;-0.028982081536176808
3402;1152;2954;-0.008201211829015264
3403;1152;2955;0.03718329336519208
3404;1153;2915;0.008141147652325882
3405;1153;2955;-0.04353156558726176
3406;1154;2916;0.019109440516725265
3407;1154;2956;-0.019109440516725265
3408;1155;2917;-1.7653780612582795e-05
3409;1155;2956;-0.0012729559709113388
3410;1155;2957;0.0012906097515239215
3411;1156;2918;0.02006551864730735
3412;1156;2957;-0.020720273492364417
3413;1156;2958;0.0006547548450570691
3414;1157;2919;0.01807068280381743
3415;1157;2958;-0.0005749336489572523
3416;1157;2959;-0.017495749154860178
3417;1158;2920;-0.00017556234446293036
3418;1158;2959;-0.003722576215591537
3419;1158;2960;0.003898138560054467
3420;1159;2921;0.02082605486617886
3421;1159;2960;-0.022383804534539798
3422;1159;2961;0.0015577496683609345
3423;1160;2922;0.01710317933309591
3424;1160;2961;-0.0012036503756361642
3425;1160;2962;-0.01589952895745975
3426;1161;2923;-0.0005643870176494574
3427;1161;2962;-0.0059711586823200675
3428;1161;2963;0.006535545699969525
3429;1162;2924;0.02135965837615251
3430;1162;2963;-0.02420712956362163
3431;1162;2964;0.002847471187469121
3432;1163;2925;0.016313256276353525
3433;1163;2964;-0.0019436344435733765
3434;1163;2965;-0.014369621832780144
3435;1164;2926;-0.0012819905967341937
3436;1164;2965;-0.00795692160799179
3437;1164;2966;0.009238912204725983
3438;1165;2927;0.02167330597367863
3439;1165;2966;-0.02628782164532478
