vertex_index;vertex_x;vertex_y;ldos
906;62.0;-5.196152422706629;1.1452621995991372e-05
907;60.5;-6.06217782649107;0.0014899906717368218
908;59.0;-6.928203230275504;0.0010222493451096269
909;57.5;-7.794228634059945;0.0001027998401864502
910;56.0;-8.660254037844387;0.0018077876576502259
911;54.5;-9.526279441628825;0.0008577887571102647
912;53.0;-10.392304845413262;0.0002838606322750142
913;51.5;-11.2583302491977;0.0021902834726210377
914;50.0;-12.12435565298214;0.0007303466261964485
915;48.5;-12.990381056766578;0.0005507474158579903
916;47.0;-13.856406460551016;0.002640484736774013
917;45.5;-14.722431864335457;0.0006329579385072343
918;44.0;-15.588457268119894;0.0008968572287446007
919;42.5;-16.45448267190433;0.003155371499962413
920;41.0;-17.32050807568877;0.0005580944438967061
921;39.5;-18.18653347947321;0.0013134037998161017
922;38.0;-19.052558883257646;0.0037236714677881147
923;36.5;-19.918584287042084;0.0004975349290746204
924;35.0;-20.784609690826525;0.0017909263885766392
925;33.5;-21.650635094610962;0.004324937618669649
926;32.0;-22.5166604983954;0.0004428055791896905
927;30.5;-23.38268590217984;0.0023205546377363987
928;29.0;-24.248711305964278;0.004930145506540251
929;27.5;-25.114736709748716;0.00038639757571985007
930;26.0;-25.980762113533157;0.002893213541883745
931;24.5;-26.846787517317594;0.0055038832275681755
932;23.0;-27.71281292110203;0.0003237835696455683
933;21.5;-28.578838324886473;0.003495893070319448
934;20.0;-29.44486372867091;0.006009374927242515
935;18.5;-30.310889132455348;0.0002555173979994926
936;17.0;-31.17691453623979;0.004107401606236414
937;15.5;-32.042939940024226;0.006418724018352054
938;14.0;-32.90896534380867;0.0001874285624191809
939;12.5;-33.77499074759311;0.0047004614079888644
940;11.0;-34.64101615137754;0.006725456985778482
941;9.5;-35.50704155516198;0.00012711186796478493
942;8.0;-36.373066958946424;0.005252450050378585
943;6.5;-37.23909236273086;0.006945568709030766
944;5.0;-38.1051177665153;7.943531144337143e-05
945;3.5;-38.97114317029974;0.005752501562268223
946;2.0;-39.837168574084174;0.007105300880140668
947;0.5;-40.703193977868615;4.534469450831111e-05
948;62.0;-3.4641016151377544;0.0014794751487539586
949;60.5;-4.330127018922195;0.0012401825049339185
950;59.0;-5.196152422706629;4.392724217430908e-05
951;57.5;-6.06217782649107;0.001773391901173947
952;56.0;-6.928203230275511;0.0010484035678136666
953;54.5;-7.794228634059949;0.00017503436293718214
954;53.0;-8.660254037844387;0.0021285484905130894
955;51.5;-9.526279441628825;0.0008971402984330225
956;50.0;-10.392304845413266;0.0003910719202870014
957;48.5;-11.258330249197703;0.0025495364208139863
958;47.0;-12.12435565298214;0.0007793945582730855
959;45.5;-12.990381056766582;0.000687855101325729
960;44.0;-13.85640646055102;0.00303669658613189
961;42.5;-14.722431864335457;0.0006877568598301265
962;41.0;-15.588457268119898;0.0010594159800799618
963;39.5;-16.454482671904334;0.0035838105554949623
964;38.0;-17.32050807568877;0.000614096970094853
965;36.5;-18.18653347947321;0.0014989598102191615
966;35.0;-19.05255888325765;0.004176368554480807
967;33.5;-19.918584287042087;0.0005496642586841564
968;32.0;-20.784609690826525;0.0019999957330827556
969;30.5;-21.650635094610966;0.004790727515078239
970;29.0;-22.516660498395403;0.0004858876502256148
971;27.5;-23.38268590217984;0.0025561110351535153
972;26.0;-24.24871130596428;0.005394255956458308
973;24.5;-25.11473670974872;0.00041614206792728125
974;23.0;-25.980762113533157;0.0031577851831084336
975;21.5;-26.846787517317598;0.005947504393715057
976;20.0;-27.712812921102035;0.00033834219550628184
977;18.5;-28.578838324886473;0.0037865865773469712
978;17.0;-29.444863728670914;0.006411833420178616
979;15.5;-30.31088913245535;0.00025689442785957706
980;14.0;-31.17691453623979;0.004412477841594803
981;12.5;-32.04293994002423;0.006765122747030265
982;11.0;-32.90896534380867;0.0001808748611275775
983;9.5;-33.77499074759311;0.005003368593761551
984;8.0;-34.64101615137755;0.0070137574235328215
985;6.5;-35.50704155516198;0.00011807625695404074
986;5.0;-36.373066958946424;0.005539442290281557
987;3.5;-37.239092362730865;0.007183901005154818
988;2.0;-38.1051177665153;7.136362413036725e-05
989;0.5;-38.97114317029974;0.00601541397220019
990;62.0;-1.7320508075688796;0.0014794751487539582
991;60.5;-2.5980762113533205;1.0547692118087954e-05
992;59.0;-3.4641016151377544;0.0017509193324192947
993;57.5;-4.330127018922195;0.0012591069417158427
994;56.0;-5.1961524227066365;9.472348876954306e-05
995;54.5;-6.062177826491074;0.0020801914556186104
996;53.0;-6.928203230275511;0.00108281403173527
997;51.5;-7.794228634059949;0.0002619184453697341
998;50.0;-8.66025403784439;0.002472857953570838
999;48.5;-9.526279441628828;0.0009435584129025205
1000;47.0;-10.392304845413266;0.0005096439681557904
1001;45.5;-11.258330249197707;0.0029316410319493265
1002;44.0;-12.124355652982144;0.0008340103970075119
1003;42.5;-12.990381056766582;0.0008341185807016398
1004;41.0;-13.856406460551023;0.003454358369035321
1005;39.5;-14.72243186433546;0.0007461783336299651
1006;38.0;-15.588457268119898;0.0012308839641576466
1007;36.5;-16.454482671904334;0.004031917564998034
1008;35.0;-17.320508075688775;0.0006712465844610306
1009;33.5;-18.186533479473212;0.001695784951691903
1010;32.0;-19.05255888325765;0.00464663511989448
1011;30.5;-19.91858428704209;0.0005999447547827572
1012;29.0;-20.784609690826528;0.002225218543969578
1013;27.5;-21.650635094610966;0.005270884312401301
1014;26.0;-22.516660498395407;0.0005238423193992112
1015;24.5;-23.382685902179844;0.0028138821618214588
1016;23.0;-24.24871130596428;0.005866600150660841
1017;21.5;-25.114736709748723;0.0004378929086316594
1018;20.0;-25.98076211353316;0.003448741237386255
1019;18.5;-26.846787517317598;0.006388697326441882
1020;17.0;-27.71281292110204;0.0003436825854921063
1021;15.5;-28.578838324886476;0.004101889888206921
1022;14.0;-29.444863728670914;0.006798729891423558
1023;12.5;-30.310889132455355;0.00025039523374315205
1024;11.0;-31.176914536239792;0.004733631781826129
1025;9.5;-32.04293994002423;0.00708685597410233
1026;8.0;-32.908965343808674;0.0001693559963721054
1027;6.5;-33.77499074759311;0.005311769699463798
1028;5.0;-34.64101615137755;0.0072750186075130185
1029;3.5;-35.50704155516199;0.00010671854280926434
1030;2.0;-36.373066958946424;0.005823246178116854
1031;0.5;-37.239092362730865;0.007397169509768132
1032;60.5;-0.8660254037844386;0.0017398631768101738
1033;59.0;-1.7320508075688725;0.0014896718219162414
1034;57.5;-2.5980762113533133;4.0450758453744167e-05
1035;56.0;-3.4641016151377544;0.0020445315301030826
1036;54.5;-4.330127018922192;0.001287124446613396
1037;53.0;-5.196152422706629;0.00016136560433017077
1038;51.5;-6.062177826491067;0.002409831473098589
1039;50.0;-6.928203230275508;0.0011251961917816298
1040;48.5;-7.794228634059945;0.0003613969387088316
1041;47.0;-8.660254037844384;0.0028401109631046124
1042;45.5;-9.526279441628825;0.0009966229222456917
1043;44.0;-10.392304845413262;0.0006383400591443803
1044;42.5;-11.2583302491977;0.003336257951910266
1045;41.0;-12.12435565298214;0.0008935722382526607
1046;39.5;-12.990381056766578;0.000989575867296846
1047;38.0;-13.856406460551016;0.0038937875731121663
1048;36.5;-14.722431864335453;0.00080732280041659
1049;35.0;-15.588457268119894;0.0014129295716009051
1050;33.5;-16.45448267190433;0.004500844889568459
1051;32.0;-17.320508075688767;0.0007282615728191198
1052;30.5;-18.18653347947321;0.0019072839203958304
1053;29.0;-19.052558883257646;0.005136014391921144
1054;27.5;-19.918584287042084;0.0006466154258915112
1055;26.0;-20.784609690826525;0.0024714076501237783
1056;24.5;-21.650635094610962;0.00576591768454253
1057;23.0;-22.5166604983954;0.0005544939997947601
1058;21.5;-23.38268590217984;0.0030989088044323654
1059;20.0;-24.248711305964278;0.006344421225125472
1060;18.5;-25.114736709748716;0.00044958174283231725
1061;17.0;-25.980762113533157;0.0037688117820756273
1062;15.5;-26.846787517317594;0.006820228762245122
1063;14.0;-27.71281292110203;0.00033886966058667916
1064;12.5;-28.578838324886473;0.004439627426129936
1065;11.0;-29.44486372867091;0.007161437253870152
1066;9.5;-30.310889132455348;0.00023660815154113445
1067;8.0;-31.17691453623979;0.005065137754807877
1068;6.5;-32.042939940024226;0.00737804957406808
1069;5.0;-32.90896534380867;0.00015405354709024306
1070;3.5;-33.77499074759311;0.005619489285004719
1071;2.0;-34.64101615137754;0.0075066046247066216
1072;0.5;-35.50704155516198;9.402409283651305e-05
1073;60.5;0.8660254037844364;0.0017398631768101736
1074;59.0;2.4424906541753444e-15;9.70571847953159e-06
1075;57.5;-0.8660254037844386;0.002021074126018566
1076;56.0;-1.7320508075688796;0.001509820220700249
1077;54.5;-2.598076211353317;8.723521838837958e-05
1078;53.0;-3.4641016151377544;0.0023599671250949836
1079;51.5;-4.330127018922192;0.0013240180012886573
1080;50.0;-5.196152422706633;0.0002416809194760563
1081;48.5;-6.06217782649107;0.0027619636008350025
1082;47.0;-6.928203230275508;0.0011752725673476784
1083;45.5;-7.794228634059949;0.00047190420909544656
1084;44.0;-8.660254037844387;0.0032301862700001138
1085;42.5;-9.526279441628825;0.0010559222165592676
1086;41.0;-10.392304845413266;0.0007766070664845898
1087;39.5;-11.258330249197703;0.003763847467660591
1088;38.0;-12.12435565298214;0.0009574504435471848
1089;36.5;-12.990381056766578;0.0011551022022171162
1090;35.0;-13.85640646055102;0.004356314410944506
1091;33.5;-14.722431864335457;0.0008702134804098008
1092;32.0;-15.588457268119894;0.0016081715674787942
1093;30.5;-16.454482671904334;0.0049926637233256785
1094;29.0;-17.32050807568877;0.0007836377257890571
1095;27.5;-18.18653347947321;0.0021378932657875205
1096;26.0;-19.05255888325765;0.005646303369207741
1097;24.5;-19.918584287042087;0.0006875086281329944
1098;23.0;-20.784609690826525;0.0027442871007192487
1099;21.5;-21.650635094610966;0.006275101748018268
1100;20.0;-22.516660498395403;0.0005752337753285411
1101;18.5;-23.38268590217984;0.0034162309498048447
1102;17.0;-24.24871130596428;0.006821767466079308
1103;15.5;-25.11473670974872;0.00044918679476390396
1104;14.0;-25.980762113533157;0.004118592803178705
1105;12.5;-26.846787517317598;0.0072316216567488555
1106;11.0;-27.712812921102035;0.0003238108932325727
1107;9.5;-28.578838324886473;0.004794621174890235
1108;8.0;-29.444863728670914;0.0074912233613289
1109;6.5;-30.31088913245535;0.00021684896377965822
1110;5.0;-31.17691453623979;0.005399860445013947
1111;3.5;-32.042939940024226;0.007634405274287387
1112;2.0;-32.90896534380867;0.00013636192551617302
1113;0.5;-33.77499074759311;0.005920388627412659
1114;59.0;1.732050807568881;0.0020094659686631694
1115;57.5;0.8660254037844399;0.0017506657499337468
1116;56.0;-1.1102230246251565e-15;3.72094250368875e-05
1117;54.5;-0.8660254037844386;0.0023228914995870793
1118;53.0;-1.732050807568876;0.0015397394019875524
1119;51.5;-2.5980762113533133;0.0001486554636363611
1120;50.0;-3.4641016151377544;0.00269705189478174
1121;48.5;-4.330127018922192;0.0013696140400455247
1122;47.0;-5.196152422706629;0.00033387104537084365
1123;45.5;-6.06217782649107;0.003136627777806763
1124;44.0;-6.928203230275508;0.0012328083996438223
1125;42.5;-7.794228634059945;0.0005924244469491533
1126;41.0;-8.660254037844387;0.0036436467889368325
1127;39.5;-9.526279441628825;0.0011210800062203187
1128;38.0;-10.392304845413262;0.0009246165037912502
1129;36.5;-11.2583302491977;0.0042158387564540534
1130;35.0;-12.12435565298214;0.0010249978321594927
1131;33.5;-12.990381056766578;0.0013324690703772116
1132;32.0;-13.856406460551016;0.004844354258873223
1133;30.5;-14.722431864335457;0.0009337161475941696
1134;29.0;-15.588457268119894;0.0018203238729515643
1135;27.5;-16.454482671904334;0.005510224729183613
1136;26.0;-17.320508075688767;0.0008354718744013819
1137;24.5;-18.18653347947321;0.0023933134078793863
1138;23.0;-19.05255888325765;0.006178955032437356
1139;21.5;-19.918584287042084;0.0007198272259077089
1140;20.0;-20.784609690826525;0.0030505194914403934
1141;18.5;-21.650635094610962;0.006795127634008451
1142;17.0;-22.5166604983954;0.0005830032009724656
1143;15.5;-23.38268590217984;0.003769955624617918
1144;14.0;-24.248711305964278;0.007288086566060378
1145;12.5;-25.114736709748716;0.0004352513521938255
1146;11.0;-25.980762113533157;0.0044949241816270025
1147;9.5;-26.846787517317594;0.007610459809022185
1148;8.0;-27.71281292110203;0.0002995893822421519
1149;6.5;-28.578838324886473;0.005158983057667234
1150;5.0;-29.44486372867091;0.0077809220989477285
1151;3.5;-30.310889132455348;0.00019296935766707524
1152;2.0;-31.17691453623979;0.005730137685783288
1153;0.5;-32.042939940024226;0.007853765403215867
1154;59.0;3.464101615137756;0.002009465968663169
1155;57.5;2.598076211353315;8.916850319680123e-06
1156;56.0;1.7320508075688739;0.002298330916389245
1157;54.5;0.8660254037844364;0.0017721095739300686
1158;53.0;-1.1102230246251565e-15;8.02255460072629e-05
1159;51.5;-0.8660254037844386;0.0026452452712394056
1160;50.0;-1.7320508075688796;0.0015793243202024004
1161;48.5;-2.598076211353317;0.00022275118976620615
1162;47.0;-3.4641016151377544;0.0030559265389434077
1163;45.5;-4.330127018922195;0.001423814484921636
1164;44.0;-5.196152422706633;0.00043656899381149677
1165;42.5;-6.06217782649107;0.003534438316222957
1166;41.0;-6.928203230275511;0.0012976461925582098
1167;39.5;-7.794228634059949;0.000722539483907981
1168;38.0;-8.660254037844387;0.004081937238237682
1169;36.5;-9.526279441628825;0.0011917673305450098
1170;35.0;-10.392304845413266;0.0010833250318770529
1171;33.5;-11.258330249197703;0.004694796925067725
1172;32.0;-12.12435565298214;0.001095503730603348
1173;30.5;-12.990381056766582;0.0015244828401057855
1174;29.0;-13.85640646055102;0.005361464645746648
1175;27.5;-14.722431864335459;0.0009963892672712373
1176;26.0;-15.588457268119896;0.002054478695874467
1177;24.5;-16.454482671904334;0.0060568913898452975
1178;23.0;-17.320508075688775;0.0008811889515021503
1179;21.5;-18.18653347947321;0.0026808301201586395
1180;20.0;-19.05255888325765;0.006734024826118305
1181;18.5;-19.918584287042087;0.0007398974485978441
1182;17.0;-20.784609690826525;0.0033973866022307705
1183;15.5;-21.650635094610966;0.0073180194972639985
1184;14.0;-22.516660498395403;0.00057457655331932
1185;12.5;-23.38268590217984;0.0041612320620037545
1186;11.0;-24.24871130596428;0.00772761852917346
1187;9.5;-25.11473670974872;0.0004077876856172446
1188;8.0;-25.980762113533157;0.0048901068389909106
1189;6.5;-26.846787517317598;0.00794499681820385
1190;5.0;-27.712812921102035;0.00026841822232032884
1191;3.5;-28.578838324886473;0.00552319397263887
1192;2.0;-29.444863728670914;0.008026191434119938
1193;0.5;-30.31088913245535;0.00016702459774520074
1194;57.5;4.330127018922194;0.0022860998880319516
1195;56.0;3.4641016151377526;0.0020209341430963827
1196;54.5;2.598076211353315;3.415793282022356e-05
1197;53.0;1.7320508075688774;0.002606439776210551
1198;51.5;0.8660254037844399;0.0018041321255413613
1199;50.0;-1.1102230246251565e-15;0.00013668496011044244
1200;48.5;-0.8660254037844386;0.0029883240022362083
1201;47.0;-1.732050807568876;0.0016285731594319348
1202;45.5;-2.598076211353317;0.0003078961221439521
1203;44.0;-3.4641016151377544;0.003437207193745654
1204;42.5;-4.330127018922192;0.0014866352127815023
1205;41.0;-5.196152422706633;0.0005488845723417899
1206;39.5;-6.06217782649107;0.003956781256618293
1207;38.0;-6.928203230275508;0.0013697360766464866
1208;36.5;-7.794228634059945;0.0008624827671196685
1209;35.0;-8.660254037844387;0.004547598803647434
1210;33.5;-9.526279441628825;0.0012676935832732557
1211;32.0;-10.392304845413262;0.001254590106777181
1212;30.5;-11.258330249197703;0.0052046154714039125
1213;29.0;-12.12435565298214;0.0011680944446228424
1214;27.5;-12.99038105676658;0.0017352547178134622
1215;26.0;-13.856406460551018;0.005912378419115926
1216;24.5;-14.722431864335457;0.0010562288897796972
1217;23.0;-15.588457268119896;0.002317575705193437
1218;21.5;-16.454482671904334;0.006635985813665636
1219;20.0;-17.32050807568877;0.000917143116906879
1220;18.5;-18.18653347947321;0.003009624888726066
1221;17.0;-19.05255888325765;0.00730822566422426
1222;15.5;-19.918584287042087;0.0007430159356738069
1223;14.0;-20.784609690826525;0.0037914925796323456
1224;12.5;-21.650635094610966;0.007828345681065675
1225;11.0;-22.516660498395403;0.0005475254505191084
1226;9.5;-23.38268590217984;0.004585066695620979
1227;8.0;-24.24871130596428;0.008122164589806
1228;6.5;-25.11473670974872;0.00036884787986375493
1229;5.0;-25.980762113533157;0.005292742568450028
1230;3.5;-26.846787517317594;0.00822679260525005
1231;2.0;-27.712812921102035;0.00023319794154535515
1232;0.5;-28.578838324886473;0.0058775550932043345
1233;57.5;6.062177826491072;0.0022860998880319516
1234;56.0;5.196152422706631;8.17031230560873e-06
1235;54.5;4.330127018922194;0.0025805668429377537
1236;53.0;3.464101615137756;0.002043837808314385
1237;51.5;2.5980762113533187;7.358597438240226e-05
1238;50.0;1.7320508075688774;0.0029339892310799526
1239;48.5;0.8660254037844399;0.001846793101010648
1240;47.0;2.4424906541753444e-15;0.0002047755578461877
1241;45.5;-0.8660254037844386;0.003352705646617851
1242;44.0;-1.732050807568876;0.0016876264475291552
1243;42.5;-2.5980762113533133;0.0004028366565426775
1244;41.0;-3.4641016151377544;0.0038421643356598032
1245;39.5;-4.330127018922192;0.0015582492056175714
1246;38.0;-5.196152422706629;0.0006704477312984619
1247;36.5;-6.062177826491067;0.004406039224211329
1248;35.0;-6.928203230275508;0.001449159657919069
1249;33.5;-7.794228634059945;0.0010132254058447339
1250;32.0;-8.660254037844384;0.00504453334303845
1251;30.5;-9.526279441628825;0.0013485660565545471
1252;29.0;-10.392304845413262;0.0014413886251169786
1253;27.5;-11.258330249197702;0.005750763003719992
1254;26.0;-12.124355652982139;0.0012415477346671242
1255;24.5;-12.990381056766578;0.001970677780148638
1256;23.0;-13.856406460551018;0.0065029517082146075
1257;21.5;-14.722431864335455;0.0011102460204847322
1258;20.0;-15.588457268119894;0.0026191047259723306
1259;18.5;-16.45448267190433;0.007249572093247344
1260;17.0;-17.320508075688767;0.0009380812910812658
1261;15.5;-18.18653347947321;0.003390714535275906
1262;14.0;-19.052558883257646;0.007891375749294308
1263;12.5;-19.918584287042084;0.000723762901091254
1264;11.0;-20.784609690826525;0.004235234226061754
1265;9.5;-21.650635094610962;0.00830146621001832
1266;8.0;-22.5166604983954;0.0005022050491468616
1267;6.5;-23.38268590217984;0.005029311622482406
1268;5.0;-24.248711305964278;0.008456025543310578
1269;3.5;-25.114736709748716;0.00032221795789945997
1270;2.0;-25.980762113533157;0.00568981286219475
1271;0.5;-26.846787517317594;0.00845223440264875
1272;56.0;6.928203230275506;0.0025676062575787383
1273;54.5;6.062177826491069;0.002298330288710904
1274;53.0;5.196152422706631;3.125319262216206e-05
1275;51.5;4.330127018922194;0.0028930468782900217
1276;50.0;3.4641016151377526;0.0020782734107874633
1277;48.5;2.598076211353315;0.00012526041917987232
1278;47.0;1.7320508075688774;0.0032814923759806997
1279;45.5;0.8660254037844364;0.001900312330655176
1280;44.0;-1.1102230246251565e-15;0.00028297370108363635
1281;42.5;-0.8660254037844386;0.003739508640878675
1282;41.0;-1.7320508075688796;0.001756817208906148
1283;39.5;-2.598076211353317;0.0005067239214121946
1284;38.0;-3.4641016151377544;0.004272932387840345
1285;36.5;-4.330127018922192;0.0016390349911126053
1286;35.0;-5.196152422706633;0.0008014658876258053
1287;33.5;-6.06217782649107;0.0048858745995603685
1288;32.0;-6.928203230275508;0.0015361442833200577
1289;30.5;-7.794228634059949;0.0011766306945860247
1290;29.0;-8.660254037844387;0.005578364819464445
1291;27.5;-9.526279441628827;0.0014339976262748497
1292;26.0;-10.392304845413264;0.0016482123935300296
1293;24.5;-11.258330249197703;0.006340605628358474
1294;23.0;-12.124355652982143;0.0013139584241988707
1295;21.5;-12.99038105676658;0.0022392322448319024
1296;20.0;-13.85640646055102;0.007139834934512202
1297;18.5;-14.722431864335457;0.001153772681892348
1298;17.0;-15.588457268119896;0.002972027650432376
1299;15.5;-16.454482671904334;0.007895736178501925
1300;14.0;-17.32050807568877;0.0009365787058311511
1301;12.5;-18.18653347947321;0.003835395977014785
1302;11.0;-19.05255888325765;0.008460599851766653
1303;9.5;-19.918584287042087;0.0006777538017175186
1304;8.0;-20.784609690826525;0.004720026687955165
1305;6.5;-21.650635094610966;0.008710035628970034
1306;5.0;-22.516660498395403;0.00044263996851358166
1307;3.5;-23.38268590217984;0.005476920564863937
1308;2.0;-24.24871130596428;0.008720063228531357
1309;0.5;-25.11473670974872;0.00027242116772381727
1310;56.0;8.660254037844384;0.002567606257578737
1311;54.5;7.794228634059947;7.456441863211524e-06
1312;53.0;6.92820323027551;0.0028656064630136324
1313;51.5;6.062177826491072;0.002322911839061433
1314;50.0;5.196152422706631;6.722306193696764e-05
1315;48.5;4.330127018922194;0.003223975692310547
1316;47.0;3.464101615137756;0.002124503037038706
1317;45.5;2.598076211353315;0.00018746373908987748
1318;44.0;1.7320508075688774;0.003649899018753942
1319;42.5;0.8660254037844399;0.0019651222856341298
1320;41.0;-1.1102230246251565e-15;0.0003700667329828265
1321;39.5;-0.8660254037844386;0.004150571925299017
1322;38.0;-1.732050807568876;0.0018367345940207996
1323;36.5;-2.5980762113533133;0.0006191474506619217
1324;35.0;-3.4641016151377544;0.004732775412036564
1325;33.5;-4.330127018922192;0.0017296331595708398
1326;32.0;-5.196152422706629;0.0009428188189538129
1327;30.5;-6.06217782649107;0.005401621953892057
1328;29.0;-6.928203230275508;0.0016310613723266717
1329;27.5;-7.794228634059947;0.00135573379976751
1330;26.0;-8.660254037844386;0.006156967024785174
1331;24.5;-9.526279441628825;0.0015233204295459928
1332;23.0;-10.392304845413264;0.0018817684802529204
1333;21.5;-11.258330249197702;0.0069837929903933775
1334;20.0;-12.12435565298214;0.001382130613849292
1335;18.5;-12.990381056766578;0.0025533126760166197
1336;17.0;-13.856406460551018;0.007829336109334352
1337;15.5;-14.722431864335457;0.0011793488413262682
1338;14.0;-15.588457268119894;0.0033935729814126834
1339;12.5;-16.454482671904334;0.0085625684096927
1340;11.0;-17.32050807568877;0.000903059309236049
1341;9.5;-18.18653347947321;0.0043491141671583855
1342;8.0;-19.05255888325765;0.008974939156530927
1343;6.5;-19.918584287042087;0.0006063965973614048
1344;5.0;-20.784609690826525;0.0052256360527071916
1345;3.5;-21.650635094610962;0.009033595823082993
1346;2.0;-22.516660498395403;0.0003753929119870028
1347;0.5;-23.38268590217984;0.005909933629541329
1348;54.5;9.526279441628821;0.0028517951101729943
1349;53.0;8.660254037844384;0.002580712238762984
1350;51.5;7.794228634059947;2.845970588632627e-05
1351;50.0;6.928203230275506;0.0031804595088181006
1352;48.5;6.062177826491069;0.0023601229943923433
1353;47.0;5.196152422706631;0.00011422762736619212
1354;45.5;4.33012701892219;0.0035741352007551486
1355;44.0;3.4641016151377526;0.002183006426993553
1356;42.5;2.598076211353315;0.00025871739140198574
1357;41.0;1.7320508075688739;0.004040740406475285
1358;39.5;0.8660254037844364;0.002041938521189301
1359;38.0;-1.1102230246251565e-15;0.00046516959955109066
1360;36.5;-0.8660254037844386;0.004588682589910085
1361;35.0;-1.7320508075688796;0.001928307328840816
1362;33.5;-2.598076211353317;0.0007401833787440596
1363;32.0;-3.4641016151377544;0.005226453304076327
1364;30.5;-4.330127018922195;0.0018310159840614166
1365;29.0;-5.196152422706633;0.0010962275091827612
1366;27.5;-6.062177826491072;0.005960873201977356
1367;26.0;-6.92820323027551;0.0017343937023739815
1368;24.5;-7.794228634059949;0.0015552458535267244
1369;23.0;-8.660254037844389;0.006791258645441228
1370;21.5;-9.526279441628827;0.0016152148521918282
1371;20.0;-10.392304845413266;0.002152224515033803
1372;18.5;-11.258330249197703;0.0076925760350597915
1373;17.0;-12.124355652982143;0.001440447013358113
1374;15.5;-12.990381056766582;0.0029313439304783995
1375;14.0;-13.85640646055102;0.008574024852447225
1376;12.5;-14.722431864335459;0.00117510233048958
1377;11.0;-15.588457268119898;0.0039041505362574103
1378;9.5;-16.454482671904334;0.009215761767618824
1379;8.0;-17.320508075688775;0.0008287686074368346
1380;6.5;-18.186533479473212;0.004915557119603725
1381;5.0;-19.05255888325765;0.009392261812024728
1382;3.5;-19.918584287042087;0.0005178660020951555
1383;2.0;-20.784609690826528;0.005725974837870717
1384;0.5;-21.650635094610966;0.009264284208124769
1385;54.5;11.2583302491977;0.002851795110172993
1386;53.0;10.392304845413262;6.767752063353302e-06
1387;51.5;9.526279441628825;0.0031511915431600567
1388;50.0;8.660254037844384;0.0026072051889269557
1389;48.5;7.794228634059947;6.106587507785801e-05
1390;47.0;6.92820323027551;0.0035127941684991947
1391;45.5;6.062177826491069;0.002410450493306077
1392;44.0;5.196152422706631;0.00017060061771668634
1393;42.5;4.330127018922194;0.003944763043706091
1394;41.0;3.4641016151377526;0.0022545521107651388
1395;39.5;2.598076211353315;0.00033778780942465917
1396;38.0;1.7320508075688774;0.0044563107517765505
1397;36.5;0.8660254037844399;0.0021318558562564024
1398;35.0;-1.1102230246251565e-15;0.0005677411366447529
1399;33.5;-0.8660254037844386;0.005057884801424004
1400;32.0;-1.732050807568876;0.0020329189169102455
1401;30.5;-2.598076211353317;0.000870476629433726
1402;29.0;-3.4641016151377544;0.005760764335928393
1403;27.5;-4.330127018922194;0.0019445775834831746
1404;26.0;-5.196152422706631;0.0012645590297361764
1405;24.5;-6.06217782649107;0.006574397455046394
1406;23.0;-6.92820323027551;0.0018466347007181476
1407;21.5;-7.794228634059947;0.0017824741530700376
1408;20.0;-8.660254037844387;0.00749640973553587
1409;18.5;-9.526279441628825;0.001706950532695335
1410;17.0;-10.392304845413264;0.0024754714940603806
1411;15.5;-11.258330249197703;0.00848150899245398
1412;14.0;-12.12435565298214;0.0014787211455560673
1413;12.5;-12.99038105676658;0.003400786742857583
1414;11.0;-13.85640646055102;0.009363071907620785
1415;9.5;-14.722431864335457;0.0011232925721235316
1416;8.0;-15.588457268119896;0.0045172402445779435
1417;6.5;-16.454482671904334;0.009781086521930537
1418;5.0;-17.32050807568877;0.0007183819426608339
1419;3.5;-18.18653347947321;0.005499262558764994
1420;2.0;-19.05255888325765;0.00968784298711129
1421;0.5;-19.918584287042087;0.00042357675158053966
1422;53.0;12.12435565298214;0.003136413485709709
1423;51.5;11.258330249197703;0.002865887502211876
1424;50.0;10.392304845413262;2.5752336128148878e-05
1425;48.5;9.526279441628825;0.0034662967938390295
1426;47.0;8.660254037844387;0.0026475515639272115
1427;45.5;7.794228634059947;0.00010347956814673314
1428;44.0;6.92820323027551;0.0038635866358851484
1429;42.5;6.062177826491072;0.002474657701170039
1430;41.0;5.196152422706631;0.00023486250677391408
1431;39.5;4.330127018922194;0.004337688273647173
1432;38.0;3.464101615137756;0.0023402954338430614
1433;36.5;2.5980762113533187;0.00042368376728363013
1434;35.0;1.7320508075688774;0.004899908122713283
1435;33.5;0.8660254037844399;0.0022364848869003734
1436;32.0;2.4424906541753444e-15;0.0006776080430510843
1437;30.5;-0.8660254037844386;0.005563928129646864
1438;29.0;-1.732050807568876;0.0021525756632432107
1439;27.5;-2.598076211353315;0.0010113884712986555
1440;26.0;-3.4641016151377526;0.006345397534900581
1441;24.5;-4.330127018922192;0.002072254249760041
1442;23.0;-5.196152422706631;0.00145238509143369
1443;21.5;-6.062177826491069;0.0072576505025458895
1444;20.0;-6.928203230275508;0.001968027141434543
1445;18.5;-7.794228634059945;0.00204906069626039
1446;17.0;-8.660254037844386;0.008293629822748751
1447;15.5;-9.526279441628825;0.0017927601187063907
1448;14.0;-10.392304845413262;0.002877353125562173
1449;12.5;-11.258330249197702;0.009364511909901369
1450;11.0;-12.12435565298214;0.0014781489579762561
1451;9.5;-12.990381056766578;0.0040002349324445
1452;8.0;-13.856406460551018;0.010145722008392269
