edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4653;1572;4511;0.006151635617556156
4654;1572;4565;-0.0007519680011314183
4655;1572;4566;-0.005399667616424739
4656;1573;4512;-0.001559214572836926
4657;1573;4566;-0.009412423060351153
4658;1573;4567;0.010971637633188078
4659;1574;4513;0.01426049248730784
4660;1574;4567;-0.017590322748295563
4661;1574;4568;0.0033298302609877234
4662;1575;4514;0.00585500046863039
4663;1575;4568;-0.0011331610949488911
4664;1575;4569;-0.004721839373681468
4665;1576;4515;-0.0027156433951341604
4666;1576;4569;-0.0099121687707568
4667;1576;4570;0.012627812165890907
4668;1577;4516;0.014002505477925215
4669;1577;4570;-0.01899180930895063
4670;1577;4571;0.0049893038310254165
4671;1578;4517;0.005652725588492024
4672;1578;4571;-0.0015140248333670864
4673;1578;4572;-0.004138700755124961
4674;1579;4518;-0.004138700755124854
4675;1579;4572;-0.010177277766652558
4676;1579;4573;0.014315978521777413
4677;1580;4519;0.013598448198011696
4678;1580;4573;-0.020492251906334434
4679;1580;4574;0.006893803708322738
4680;1581;4520;0.005501331082038048
4681;1581;4574;-0.0018830416617586381
4682;1581;4575;-0.0036182894202794105
4683;1582;4521;-0.005800014300569171
4684;1582;4575;-0.01021976458664749
4685;1582;4576;0.016019778887216674
4686;1583;4522;0.013030819443753693
4687;1583;4576;-0.022030295204032838
4688;1583;4577;0.008999475760279145
4689;1584;4523;0.005356781523071394
4690;1584;4577;-0.002223559327557638
4691;1584;4578;-0.003133222195513756
4692;1585;4524;-0.0076652859689381545
4693;1585;4578;-0.01005177229107219
4694;1585;4579;0.01771705826001035
4695;1586;4525;0.012291272410116804
4696;1586;4579;-0.023539250062283912
4697;1586;4580;0.011247977652167108
4698;1587;4526;0.005177811836211133
4699;1587;4580;-0.0025120666020518427
4700;1587;4581;-0.0026657452341592907
4701;1588;4527;-0.009693847758797263
4702;1588;4581;-0.009687039861817966
4703;1588;4582;0.01938088762061523
4704;1589;4528;0.011385456876849864
4705;1589;4582;-0.024953446705504305
4706;1589;4583;0.01356798982865444
4707;1590;4529;0.004932026224119971
4708;1590;4583;-0.0027215049544550944
4709;1590;4584;-0.002210521269664876
4710;1591;4530;-0.011837394163340783
4711;1591;4584;-0.009142802247679323
4712;1591;4585;0.020980196411020106
4713;1592;4531;0.010335451904656746
4714;1592;4585;-0.026216646760507497
4715;1592;4586;0.015881194855850753
4716;1593;4532;0.004602897561614805
4717;1593;4586;-0.0028286696637311623
4718;1593;4587;-0.001774227897883643
4719;1594;4533;-0.014040111171462505
4720;1594;4587;-0.008442389395351744
4721;1594;4588;0.02248250056681428
4722;1595;4534;0.009179175941406147
4723;1595;4588;-0.02729189706360239
4724;1595;4589;0.018112721122196244
4725;1596;4535;0.00419377779072708
4726;1596;4589;-0.0028223982601084494
4727;1596;4590;-0.0013713795306186315
4728;1597;4536;-0.016242852610693307
4729;1597;4590;-0.007617624183548378
4730;1597;4591;0.023860476794241692
4731;1598;4537;0.007965835947739256
4732;1598;4591;-0.028169046423626824
4733;1598;4592;0.02020321047588757
4734;1599;4538;0.0037248879404703345
4735;1599;4592;-0.002707427627822281
4736;1599;4593;-0.0010174603126480537
4737;1600;4539;-0.018391220501417595
4738;1600;4593;-0.006708690554143987
4739;1600;4594;0.025099911055561582
4740;1601;4540;0.0067478450852060095
4741;1601;4594;-0.028864473735490944
4742;1601;4595;0.022116628650284933
4743;1602;4541;0.003224326858376112
4744;1602;4595;-0.002501530082796591
4745;1602;4596;-0.0007227967755795209
4746;1603;4542;-0.020442927163337947
4747;1603;4596;-0.005760086023302519
4748;1603;4597;0.02620301318664047
4749;1604;4543;0.005572446586536705
4750;1604;4597;-0.02941273603631339
4751;1604;4598;0.023840289449776696
4752;1605;4544;0.002719299196053306
4753;1605;4598;-0.002229151902510787
4754;1605;4599;-0.0004901472935425194
4755;1606;4545;-0.022370511211320998
4756;1606;4599;-0.004814660259944446
4757;1606;4600;0.027185171471265444
4758;1607;4546;0.004476410223311123
4759;1607;4600;-0.029855687087961293
4760;1607;4601;0.025379276864650132
4761;1608;4547;0.002231424324838506
4762;1608;4601;-0.0019157249969076605
4763;1609;4548;0.01261621068214156
4764;1609;4602;-0.012498846814870158
4765;1609;4603;-0.00011736386727139906
4766;1610;4549;0.011452254938766372
4767;1610;4603;0.00010833455282631952
4768;1610;4604;-0.011560589491592695
4769;1611;4550;4.6091514980553105e-05
4770;1611;4604;-0.0019573945423512797
4771;1611;4605;0.0019113030273707268
4772;1612;4551;0.013553180767183915
4773;1612;4605;-0.013258712723291736
4774;1612;4606;-0.0002944680438921775
4775;1613;4552;0.010230182037091553
4776;1613;4606;0.0002317677803903915
4777;1613;4607;-0.010461949817481945
4778;1614;4553;0.00012974204366945858
4779;1614;4607;-0.003833770380955396
4780;1614;4608;0.003704028337285935
4781;1615;4554;0.014200661793751285
4782;1615;4608;-0.013927169902917251
4783;1615;4609;-0.0002734918908340425
4784;1616;4555;0.009118204365847052
4785;1616;4609;0.00018397658007952142
4786;1616;4610;-0.009302180945926573
4787;1617;4556;0.00013428046228954976
4788;1617;4610;-0.005517810428726037
4789;1617;4611;0.005383529966436487
4790;1618;4557;0.01459496067362059
4791;1618;4611;-0.014628037107911414
4792;1618;4612;3.3076434290824135e-05
4793;1619;4558;0.00820326469171215
4794;1619;4612;-1.909980944461264e-05
4795;1619;4613;-0.008184164882267534
4796;1620;4559;-4.670899454655495e-05
4797;1620;4613;-0.006951476849170247
4798;1620;4614;0.006998185843716802
4799;1621;4560;0.014800916547897565
4800;1621;4614;-0.015456897627965552
4801;1621;4615;0.0006559810800679871
4802;1622;4561;0.00749946190936256
4803;1622;4615;-0.0003273351450360254
4804;1622;4616;-0.007172126764326535
4805;1623;4562;-0.0004797722298038532
4806;1623;4616;-0.008120212571077708
4807;1623;4617;0.008599984800881562
4808;1624;4563;0.014866660527422793
4809;1624;4617;-0.016462575591318918
4810;1624;4618;0.0015959150638961226
4811;1625;4564;0.006983527417542129
4812;1625;4618;-0.0006943532768587928
4813;1625;4619;-0.006289174140683335
4814;1626;4565;-0.0011947618182500375
4815;1626;4619;-0.00903044845561508
4816;1626;4620;0.01022521027386512
4817;1627;4566;0.014812090676775892
4818;1627;4620;-0.017653857138172295
4819;1627;4621;0.0028417664613964045
4820;1628;4567;0.006618685115107483
4821;1628;4621;-0.0010893657731288599
4822;1628;4622;-0.0055293193419786585
4823;1629;4568;-0.002196669166038832
4824;1629;4622;-0.009694296964591332
4825;1629;4623;0.011890966130630166
4826;1630;4569;0.014634008144438267
4827;1630;4623;-0.01901061762303351
4828;1630;4624;0.0043766094785952425
4829;1631;4570;0.006363997143059719
4830;1631;4624;-0.0014939809333091515
4831;1631;4625;-0.004870016209750567
4832;1632;4571;-0.00347527899765833
4833;1632;4625;-0.010123169200353298
4834;1632;4626;0.013598448198011572
4835;1633;4572;0.01431597852177752
4836;1633;4626;-0.020492251906334413
4837;1633;4627;0.006176273384556891
4838;1634;4573;0.006176273384557019
4839;1634;4627;-0.0018942730211792451
4840;1634;4628;-0.0042820003633777725
4841;1635;4574;-0.005010762046564089
4842;1635;4628;-0.010326537832136775
4843;1635;4629;0.015337299878700856
4844;1636;4575;0.013838054006926899
4845;1636;4629;-0.022043308438399703
4846;1636;4630;0.008205254431472802
4847;1637;4576;0.006010516316816197
4848;1637;4630;-0.002273595421695215
4849;1637;4631;-0.0037369208951209794
4850;1638;4577;-0.006775916432721508
4851;1638;4631;-0.010312721046680141
4852;1638;4632;0.017088637479401647
4853;1639;4578;0.013184994486585945
4854;1639;4632;-0.023598091194576985
4855;1639;4633;0.010413096707991037
4856;1640;4579;0.005822191802273559
4857;1640;4633;-0.0026087801787392354
4858;1640;4634;-0.0032134116235343234
4859;1641;4580;-0.008735911050115265
4860;1641;4634;-0.010090350051508401
4861;1641;4635;0.018826261101623665
4862;1642;4581;0.012352785095977255
4863;1642;4635;-0.025086106888303972
4864;1642;4636;0.012733321792326713
4865;1643;4582;0.005572559084889012
4866;1643;4636;-0.0028711040648912558
4867;1643;4637;-0.0027014550199977575
4868;1644;4583;-0.010846484874199347
4869;1644;4637;-0.009670459394568542
4870;1644;4638;0.020516944268767885
4871;1645;4584;0.011353323517344199
4872;1645;4638;-0.026439979157209352
4873;1645;4639;0.015086655639865153
4874;1646;4585;0.005236450349487392
4875;1646;4639;-0.00303233187307546
4876;1646;4640;-0.00220411847641193
4877;1647;4586;-0.01305252519211959
4878;1647;4640;-0.00906956490834747
4879;1647;4641;0.02212209010046706
4880;1648;4587;0.010216617293235388
4881;1648;4641;-0.02760651408713566
4882;1648;4642;0.017389896793900274
4883;1649;4588;0.004809396496788132
4884;1649;4642;-0.0030739813513616376
4885;1649;4643;-0.001735415145426494
4886;1650;4589;-0.015290322862087794
4887;1650;4643;-0.008313415380929277
4888;1650;4644;0.023603738243017064
4889;1651;4590;0.00898900371416701
4890;1651;4644;-0.028558561406935315
4891;1651;4645;0.019569557692768306
4892;1652;4591;0.004308569629385202
4893;1652;4645;-0.0029946287589121476
4894;1652;4646;-0.0013139408704730563
4895;1653;4592;-0.01749578284806529
4896;1653;4646;-0.007439227546038481
4897;1653;4647;0.024935010394103767
4898;1654;4593;0.007726150866792042
4899;1654;4647;-0.029300749964271688
4900;1654;4648;0.021574599097479646
4901;1655;4594;0.003764562679929374
4902;1655;4648;-0.0028096981150690847
4903;1655;4649;-0.0009548645648602887
4904;1656;4595;-0.019615098567488345
4905;1656;4649;-0.006493254975705886
4906;1656;4650;0.02610835354319424
4907;1657;4596;0.006482882798882039
4908;1657;4650;-0.02986391108750796
4909;1657;4651;0.023381028288625913
4910;1658;4597;0.0032097228496729196
4911;1658;4651;-0.0025447241127394445
4912;1658;4652;-0.0006649987369334757
4913;1659;4598;-0.021611137547265912
4914;1659;4652;-0.005524014570113523
4915;1659;4653;0.027135152117379435
4916;1660;4599;0.005304807553486965
4917;1660;4653;-0.030292653784644352
4918;1660;4654;0.024987846231157386
4919;1661;4600;0.0026705156166958502
4920;1661;4654;-0.0022278599377030354
4921;1661;4655;-0.0004426556789928171
4922;1662;4601;-0.0234635518677426
4923;1662;4655;-0.004575225462890988
4924;1663;4602;0.012498846814870158
4925;1663;4656;-0.01249884681487016
4926;1664;4603;9.029314445079527e-06
4927;1664;4656;-0.0009615908261728459
4928;1664;4657;0.0009525615117277663
4929;1665;4604;0.013517984033943973
4930;1665;4657;-0.013364022449517777
4931;1665;4658;-0.00015396158442619392
4932;1666;4605;0.01134740969592101
4933;1666;4658;0.00013235672217065602
4934;1666;4659;-0.011479766418091668
4935;1667;4606;6.270026350178599e-05
4936;1667;4659;-0.002856070158951865
4937;1667;4660;0.0027933698954500795
4938;1668;4607;0.01429572019843734
4939;1668;4660;-0.014109302699307054
4940;1668;4661;-0.00018641749913028878
4941;1669;4608;0.010223141565631316
4942;1669;4661;0.00013798021268060783
4943;1669;4662;-0.010361121778311923
4944;1670;4609;8.951531075452107e-05
4945;1670;4662;-0.004619959272298933
4946;1670;4663;0.004530443961544412
4947;1671;4610;0.01481999137465261
4948;1671;4663;-0.014834371415562823
4949;1671;4664;1.4380040910210303e-05
4950;1672;4611;0.009244507141474921
4951;1672;4664;-9.193811047861553e-06
4952;1672;4665;-0.009235313330427061
4953;1673;4612;-1.3976624846211495e-05
4954;1673;4665;-0.00617500833677055
4955;1673;4666;0.006188984961616755
4956;1674;4613;0.015135641731437784
4957;1674;4666;-0.015641291955351813
4958;1674;4667;0.0005056502239140278
4959;1675;4614;0.00845871178424875
4960;1675;4667;-0.0002807018024926455
4961;1675;4668;-0.008178009981756105
4962;1676;4615;-0.0003286459350319617
4963;1676;4668;-0.007486911350737056
4964;1676;4669;0.007815557285769019
4965;1677;4616;0.015292339335404234
4966;1677;4669;-0.01659779101367325
4967;1677;4670;0.001305451678269017
4968;1678;4617;0.007862590790437355
4969;1678;4670;-0.0006337562605039861
4970;1678;4671;-0.007228834529933378
4971;1679;4618;-0.0009015617870373295
4972;1679;4671;-0.008550393740387581
4973;1679;4672;0.00945195552742491
4974;1680;4619;0.015319622596298415
4975;1680;4672;-0.01773213828988066
4976;1680;4673;0.0024125156935822425
4977;1681;4620;0.007428646864307199
4978;1681;4673;-0.00103316304797408
4979;1681;4674;-0.006395483816333121
4980;1682;4621;-0.001752400688267544
4981;1682;4674;-0.009372346342481006
4982;1682;4675;0.011124747030748545
4983;1683;4622;0.01522361630656999
4984;1683;4675;-0.01904042384356182
4985;1683;4676;0.003816807536991827
4986;1684;4623;0.007119651492403342
4987;1684;4676;-0.0014552591687762347
4988;1684;4677;-0.005664392323627109
4989;1685;4624;-0.0028826285452860988
4990;1685;4677;-0.009961889109541542
4991;1685;4678;0.01284451765482763
4992;1686;4625;0.014993185410103867
4993;1686;4678;-0.020494516492141793
4994;1686;4679;0.005501331082037927
4995;1687;4626;0.006893803708322856
4996;1687;4679;-0.0018830416617586312
4997;1687;4680;-0.005010762046564224
4998;1688;4627;-0.004282000363377643
4999;1688;4680;-0.01032653783213677
5000;1688;4681;0.014608538195514404
5001;1689;4628;0.014608538195514546
5002;1689;4681;-0.02204766975520239
5003;1689;4682;0.007439131559687841
5004;1690;4629;0.0067060085596988474
5005;1690;4682;-0.002299245862238894
5006;1690;4683;-0.004406762697459954
5007;1691;4630;-0.005931659009777587
5008;1691;4683;-0.010471682434311897
5009;1691;4684;0.01640334144408949
5010;1692;4631;0.014049641941801121
5011;1692;4684;-0.023638541976736125
5012;1692;4685;0.009588900034935004
5013;1693;4632;0.006509453715175328
5014;1693;4685;-0.002681105551671717
5015;1693;4686;-0.0038283481635036105
5016;1694;4633;-0.0078043165292518025
5017;1694;4686;-0.010401566081019945
5018;1694;4687;0.018205882610271753
5019;1695;4634;0.013303761675042724
5020;1695;4687;-0.02519546888323197
5021;1695;4688;0.011891707208189242
5022;1696;4635;0.0062598457866803155
5023;1696;4688;-0.0029989936143894544
5024;1696;4689;-0.0032608521722908615
5025;1697;4636;-0.009862217727435464
5026;1697;4689;-0.010121237515516326
5027;1697;4690;0.019983455242951795
5028;1698;4637;0.0123719144145663
5029;1698;4690;-0.026643059595325688
5030;1698;4691;0.014271145180759387
5031;1699;4638;0.00592303488844154
5032;1699;4691;-0.0032203319064316276
5033;1699;4692;-0.002702702982009912
5034;1700;4639;-0.012054323766789696
5035;1700;4692;-0.00963973317707325
5036;1700;4693;0.02169405694386295
5037;1701;4640;0.011273683384759401
5038;1701;4693;-0.027912938148835675
5039;1701;4694;0.016639254764076277
5040;1702;4641;0.0054844239866686075
5041;1702;4694;-0.003318633979454059
5042;1702;4695;-0.0021657900072145487
5043;1703;4642;-0.014315915442538671
5044;1703;4695;-0.008974680883183208
5045;1703;4696;0.02329059632572187
5046;1704;4643;0.010048830526355773
5047;1704;4696;-0.028958419205880014
5048;1704;4697;0.01890958867952424
5049;1705;4644;0.00495482316391827
5050;1705;4697;-0.003283926364408215
5051;1705;4698;-0.001670896799510056
5052;1706;4645;-0.016574928933856096
5053;1706;4698;-0.00815696238719933
5054;1706;4699;0.02473189132105543
5055;1707;4646;0.008753168416511536
5056;1707;4699;-0.02976720842853227
5057;1707;4700;0.021014040012020733
5058;1708;4647;0.004365739570167923
5059;1708;4700;-0.0031269460229999615
5060;1708;4701;-0.0012387935471679622
5061;1709;4648;-0.018764900982410557
5062;1709;4701;-0.007231416711139228
5063;1709;4702;0.025996317693549795
5064;1710;4649;0.007448119540566175
5065;1710;4702;-0.030361979323329978
5066;1710;4703;0.022913859782763803
5067;1711;4650;0.003755557544313744
5068;1711;4703;-0.0028734854712477273
5069;1711;4704;-0.0008820720730660164
5070;1712;4651;-0.020836304175886472
5071;1712;4704;-0.0062507685273339615
5072;1712;4705;0.02708707270322043
5073;1713;4652;0.006189013307046999
5074;1713;4705;-0.030788085623459513
5075;1713;4706;0.024599072316412514
5076;1714;4653;0.0031575016672649174
5077;1714;4706;-0.002554838523899237
5078;1714;4707;-0.00060266314336568
5079;1715;4654;-0.022759986293454347
5080;1715;4707;-0.005266372043667243
5081;1715;4708;0.02802635833712161
5082;1716;4655;0.0050178811418838155
5083;1716;4708;-0.03109831711924768
5084;1717;4656;0.013460437641043006
5085;1717;4709;-0.01340910915878532
5086;1717;4710;-5.13284822576858e-05
5087;1718;4657;0.012411460937790011
5088;1718;4710;4.777706077706395e-05
5089;1718;4711;-0.012459237998567074
5090;1719;4658;2.1604862255537904e-05
5091;1719;4711;-0.0018825429943005586
5092;1719;4712;0.0018609381320450209
5093;1720;4659;0.014335836577043532
5094;1720;4712;-0.014236932521495783
5095;1720;4713;-9.890405554773964e-05
5096;1721;4660;0.011315932803856975
5097;1721;4713;7.982185967838262e-05
5098;1721;4714;-0.011395754663535356
5099;1722;4661;4.843728644968097e-05
5100;1722;4714;-0.0036919125854212725
5101;1722;4715;0.0036434752989715916
5102;1723;4662;0.014981081050610866
5103;1723;4715;-0.01500683853924156
5104;1723;4716;2.575748863069298e-05
5105;1724;4663;0.010303927454018409
5106;1724;4716;-1.8065939006076068e-05
5107;1724;4717;-0.010285861515012333
5108;1725;4664;-5.186229862348751e-06
5109;1725;4717;-0.005340705971902807
5110;1725;4718;0.005345892201765156
5111;1726;4665;0.01541032166719761
5112;1726;4718;-0.01581335712179359
5113;1726;4719;0.00040303545459597826
5114;1727;4666;0.009452306993735057
5115;1727;4719;-0.00024665361634834383
5116;1727;4720;-0.009205653377386712
5117;1728;4667;-0.00022494842142138245
5118;1728;4720;-0.006776760985227559
5119;1728;4721;0.007001709406648942
5120;1729;4668;0.015664921332493167
5121;1729;4721;-0.016735816897498257
5122;1729;4722;0.0010708955650050853
5123;1730;4669;0.008782233727904232
5124;1730;4722;-0.0005751308093094214
5125;1730;4723;-0.00820710291859481
5126;1731;4670;-0.0006716954177650305
5127;1731;4723;-0.00798080620579416
5128;1731;4724;0.008652501623559176
5129;1732;4671;0.01577922827032096
5130;1732;4724;-0.01782005505952134
5131;1732;4725;0.002040826789200379
5132;1733;4672;0.008280182762455748
5133;1733;4725;-0.0009687790864912327
5134;1733;4726;-0.007311403675964515
5135;1734;4673;-0.0013793526456081628
5136;1734;4726;-0.008952145138895857
5137;1734;4727;0.010331497784504021
5138;1735;4674;0.01576783015881413
5139;1735;4727;-0.019078989482333487
5140;1735;4728;0.0033111593235193573
5141;1736;4675;0.007915676812813235
5142;1736;4728;-0.0014004073577992765
5143;1736;4729;-0.006515269455013963
5144;1737;4676;-0.0023615483682155923
5145;1737;4729;-0.009696556292703516
5146;1737;4730;0.012058104660919128
5147;1738;4677;0.015626281433168653
5148;1738;4730;-0.020498631321944294
5149;1738;4731;0.004872349888775641
5150;1739;4678;0.007649998837314162
5151;1739;4731;-0.0018499845367448676
5152;1739;4732;-0.005800014300569296
5153;1740;4679;-0.0036182894202792955
5154;1740;4732;-0.010219764586647459
5155;1740;4733;0.013838054006926753
5156;1741;4680;0.015337299878700993
5157;1741;4733;-0.02204330843839969
5158;1741;4734;0.006706008559698698
5159;1742;4681;0.007439131559687985
5160;1742;4734;-0.0022992458622388876
5161;1742;4735;-0.005139885697449097
5162;1743;4682;-0.005139885697448948
5163;1743;4735;-0.010525073539224819
5164;1743;4736;0.015664959236673763
5165;1744;4683;0.014878445131771851
5166;1744;4736;-0.023659148205841363
5167;1744;4737;0.008780703074069515
5168;1745;4684;0.007235200532646627
5169;1745;4737;-0.002725878250861775
5170;1745;4738;-0.004509322281784852
5171;1746;4685;-0.006907794483263287
5172;1746;4738;-0.010613338255393002
5173;1746;4739;0.017521132738656287
5174;1747;4686;0.014229914244523556
5175;1747;4739;-0.025277117032255075
5176;1747;4740;0.011047202787731521
5177;1748;4687;0.006989586272960214
5178;1748;4740;-0.003100191402219046
5179;1748;4741;-0.0038893948707411693
5180;1749;4688;-0.00889271359379979
5181;1749;4741;-0.010484388607882193
5182;1749;4742;0.019377102201681987
5183;1750;4689;0.013382089687807186
5184;1750;4742;-0.026817784152131215
5185;1750;4743;0.013435694464324025
5186;1751;4690;0.0066596043523739126
5187;1751;4743;-0.003386473222005363
5188;1751;4744;-0.0032731311303685505
5189;1752;4691;-0.011050813274327775
5190;1752;4744;-0.01013991907182878
5191;1752;4745;0.021190732346156517
5192;1753;4692;0.012342436159083162
5193;1753;4745;-0.02820037795892133
5194;1753;4746;0.015857941799838172
5195;1754;4693;0.006218881204972824
5196;1754;4746;-0.003550442047260508
5197;1754;4747;-0.0026684391577123157
5198;1755;4694;-0.01332062078462222
5199;1755;4747;-0.0095882906642259
5200;1755;4748;0.022908911448848115
5201;1756;4695;0.011140470890397757
5202;1756;4748;-0.02935800545800315
5203;1756;4749;0.01821753456760539
5204;1757;4696;0.005667822880158142
5205;1757;4749;-0.003571418393829363
5206;1757;4750;-0.0020964044863287785
5207;1758;4697;-0.015625662315116026
5208;1758;4750;-0.00885095256987308
5209;1758;4751;0.024476614884989114
5210;1759;4698;0.009827859186709385
5211;1759;4751;-0.030256286829539188
5212;1759;4752;0.0204284276428298
5213;1760;4699;0.005035317107476881
5214;1760;4752;-0.0034520253146538993
5215;1760;4753;-0.0015832917928229814
5216;1761;4700;-0.01788709398902077
5217;1761;4753;-0.00796714051767494
5218;1761;4754;0.02585423450669571
5219;1762;4701;0.00847021025830719
5220;1762;4754;-0.030903490554588946
5221;1762;4755;0.022433280296281756
5222;1763;4702;0.004365661629780183
5223;1763;4755;-0.0032163271458439066
5224;1763;4756;-0.0011493344839362753
5225;1764;4703;-0.020040374311516077
5226;1764;4756;-0.006990915027536406
5227;1764;4757;0.027031289339052484
5228;1765;4704;0.0071328406003999785
5229;1765;4757;-0.031342121105880194
5230;1765;4758;0.024209280505480213
5231;1766;4705;0.003701012920239081
5232;1766;4758;-0.0028987536485987077
5233;1766;4759;-0.0008022592716403743
5234;1767;4706;-0.022044233792513277
5235;1767;4759;-0.005980715014661292
5236;1767;4760;0.028024948807174536
5237;1768;4707;0.005869035187032922
5238;1768;4760;-0.031630448983190416
5239;1768;4761;0.02576141379615747
5240;1769;4708;0.0030719587821261586
5241;1769;4761;-0.0025337469024134997
5242;1770;4709;0.01340910915878532
5243;1770;4762;-0.01340910915878532
5244;1771;4710;3.551421480621843e-06
5245;1771;4762;-0.0009277772536394032
5246;1771;4763;0.0009242258321587814
5247;1772;4711;0.01434178099286763
5248;1772;4763;-0.014312217212742454
5249;1772;4764;-2.9563780125175344e-05
5250;1773;4712;0.012375994389450761
5251;1773;4764;2.5807738512416787e-05
5252;1773;4765;-0.01240180212796318
5253;1774;4713;1.9082195869357017e-05
5254;1774;4765;-0.0027525509710557786
5255;1774;4766;0.0027334687751864217
5256;1775;4714;0.015087667248956618
5257;1775;4766;-0.01513863144587755
5258;1775;4767;5.096419692092975e-05
5259;1776;4715;0.011363363240269968
5260;1776;4767;-3.889426396123996e-05
5261;1776;4768;-0.011324468976308729
5262;1777;4716;-7.691549624616881e-06
5263;1777;4768;-0.004465915447099887
5264;1777;4769;0.0044736069967245
5265;1778;4717;0.015626567486915148
5266;1778;4769;-0.015963475176930544
5267;1778;4770;0.00033690769001537134
5268;1779;4718;0.010467464920028433
5269;1779;4770;-0.00022545886586022507
5270;1779;4771;-0.01024200605416821
5271;1780;4719;-0.00015638183824763442
5272;1780;4771;-0.0060035848740021686
5273;1780;4772;0.006159966712249803
5274;1781;4720;0.01598241436261427
5275;1781;4772;-0.016868144258622805
5276;1781;4773;0.0008857298960085382
5277;1782;4721;0.009734107490849311
5278;1782;4773;-0.0005221233809322044
5279;1782;4774;-0.009211984109917106
5280;1783;4722;-0.0004957647556956637
5281;1783;4774;-0.007332169351922008
5282;1783;4775;0.007827934107617672
5283;1784;4723;0.01618790912438897
5284;1784;4775;-0.017911791416500473
5285;1784;4776;0.0017238822921115012
5286;1785;4724;0.009167553435962147
5287;1785;4776;-0.0009004827063206009
5288;1785;4777;-0.008267070729641534
5289;1786;4725;-0.0010720477027091463
5290;1786;4777;-0.0084414141659509
5291;1786;4778;0.009513461868660061
5292;1787;4726;0.01626354881486037
5293;1787;4778;-0.019123341516189107
5294;1787;4779;0.0028597927013287354
5295;1788;4727;0.008747491697829466
5296;1788;4779;-0.0013328049672201429
5297;1788;4780;-0.007414686730609323
5298;1789;4728;-0.0019107519657200805
5299;1789;4780;-0.009332303909250867
5300;1789;4781;0.011243055874970948
5301;1790;4729;0.01621182574771748
5302;1790;4781;-0.020503782354404143
5303;1790;4782;0.0042919566066866605
5304;1791;4730;0.008440526661025174
5305;1791;4782;-0.001796931059095958
5306;1791;4783;-0.006643595601929215
5307;1792;4731;-0.0030223653520307734
5308;1792;4783;-0.010008454091722739
5309;1792;4784;0.013030819443753509
5310;1793;4732;0.016019778887216757
5311;1793;4784;-0.022030295204032775
5312;1793;4785;0.0060105163168160235
5313;1794;4733;0.008205254431472938
5314;1794;4785;-0.0022735954216951924
5315;1794;4786;-0.0059316590097777495
5316;1795;4734;-0.00440676269745981
5317;1795;4786;-0.010471682434311897
5318;1795;4787;0.014878445131771698
5319;1796;4735;0.015664959236673916
5320;1796;4787;-0.023659148205841373
5321;1796;4788;0.007994188969167457
5322;1797;4736;0.007994188969167627
5323;1797;4788;-0.0027410403003251356
5324;1797;4789;-0.005253148668842493
5325;1798;4737;-0.00605482482320774
5326;1798;4789;-0.010720540405015147
5327;1798;4790;0.016775365228222892
5328;1799;4738;0.015122660537177854
5329;1799;4790;-0.025327585148547757
5330;1799;4791;0.010204924611369905
5331;1800;4739;0.007755984293598789
5332;1800;4791;-0.0031703582782114147
5333;1800;4792;-0.004585626015387379
5334;1801;4740;-0.007947011385512475
5335;1801;4792;-0.010750799436899133
5336;1801;4793;0.018697810822411613
5337;1802;4741;0.014373783478623364
5338;1802;4793;-0.026956561564605262
5339;1802;4794;0.0125827780859819
5340;1803;4742;0.007440681950449224
5341;1803;4794;-0.0035242966731349776
5342;1803;4795;-0.003916385277314247
5343;1804;4743;-0.010049221242318662
5344;1804;4795;-0.010557664273252394
5345;1804;4796;0.020606885515571043
5346;1805;4744;0.01341305020219733
5347;1805;4796;-0.02845717219910864
5348;1805;4797;0.015044121996911313
5349;1806;4745;0.007009645612764816
5350;1806;4797;-0.003762044090887839
5351;1806;4798;-0.0032476015218769784
5352;1807;4746;-0.01230749975257767
5353;1807;4798;-0.010140155606143703
5354;1807;4799;0.022447655358721383
5355;1808;4747;0.012256729821938216
5356;1808;4799;-0.029744103686132714
5357;1808;4800;0.017487373864194494
5358;1809;4748;0.006449094009155033
5359;1809;4800;-0.0038511055979295614
5360;1809;4801;-0.0025979884112254745
5361;1810;4749;-0.014646116173776022
5362;1810;4801;-0.00950819152118507
5363;1810;4802;0.024154307694961092
5364;1811;4750;0.010947357056201857
5365;1811;4802;-0.030757218185668747
5366;1811;4803;0.01980986112946689
5367;1812;4751;0.005779671944550073
5368;1812;4803;-0.0037819344320501515
5369;1812;4804;-0.001997737512499915
5370;1813;4752;-0.016976402328175894
5371;1813;4804;-0.008690836572451618
5372;1813;4805;0.025667238900627484
5373;1814;4753;0.009550432310497922
5374;1814;4805;-0.031482523474641214
5375;1814;4806;0.021932091164143297
5376;1815;4754;0.0050492560478932625
5377;1815;4806;-0.003573182507181743
5378;1815;4807;-0.0014760735407115203
5379;1816;4755;-0.01921695315043785
5380;1816;4807;-0.007738911594042817
5381;1816;4808;0.026955864744480654
5382;1817;4756;0.008140249511472682
5383;1817;4808;-0.03195363228252142
5384;1817;4809;0.02381338277104874
5385;1818;4757;0.004310831766827711
5386;1818;4809;-0.003261457417912287
5387;1818;4810;-0.0010493743489154242
5388;1819;4758;-0.0213105268568815
5389;1819;4810;-0.006715990269216646
5390;1819;4811;0.028026517126098133
5391;1820;4759;0.006782974286301667
5392;1820;4811;-0.032232328330186494
5393;1820;4812;0.025449354043884834
