edge_index;vertex_1_index;vertex_2_index;current
3793;1283;3898;0.01231504911444034
3794;1283;3951;-0.003953042929574373
3795;1283;3952;-0.008362006184865968
3796;1284;3899;-0.00132520825194979
3797;1284;3952;-0.002440956852651597
3798;1284;3953;0.0037661651046013867
3799;1285;3900;0.010160449839201894
3800;1285;3953;-0.01663131028265641
3801;1285;3954;0.0064708604434545154
3802;1286;3901;0.012430683318368246
3803;1286;3954;-0.004798232732267881
3804;1286;3955;-0.007632450586100365
3805;1287;3902;-0.002081519982239385
3806;1287;3955;-0.0029711636813839343
3807;1287;3956;0.00505268366362332
3808;1288;3903;0.009955555749561548
3809;1288;3956;-0.017988026964097195
3810;1288;3957;0.008032471214535647
3811;1289;3904;0.012433080149710285
3812;1289;3957;-0.005512353751101793
3813;1289;3958;-0.006920726398608492
3814;1290;3905;-0.003023332217704555
3815;1290;3958;-0.0034744353587249327
3816;1290;3959;0.006497767576429494
3817;1291;3906;0.009731933917865466
3818;1291;3959;-0.01938877900443131
3819;1291;3960;0.009656845086565844
3820;1292;3907;0.012310496311034943
3821;1292;3960;-0.006095261491810739
3822;1292;3961;-0.006215234819224199
3823;1293;3908;-0.004162490098850075
3824;1293;3961;-0.003940616726111632
3825;1293;3962;0.008103106824961707
3826;1294;3909;0.009468298650021615
3827;1294;3962;-0.02082205398908167
3828;1294;3963;0.011353755339060054
3829;1295;3910;0.012053371497722867
3830;1295;3963;-0.006543800145330698
3831;1295;3964;-0.005509571352392167
3832;1296;3911;-0.005509571352392497
3833;1296;3964;-0.004353565982401775
3834;1296;3965;0.00986313733479427
3835;1297;3912;0.009143865385313024
3836;1297;3965;-0.02226978829769733
3837;1297;3966;0.013125922912384305
3838;1298;3913;0.011653227107496984
3839;1298;3966;-0.006850522588648994
3840;1298;3967;-0.00480270451884799
3841;1299;3914;-0.007070252855697984
3842;1299;3967;-0.004692577945915672
3843;1299;3968;0.011762830801613654
3844;1300;3915;0.008740118417715163
3845;1300;3968;-0.023705064217414872
3846;1300;3969;0.014964945799699711
3847;1301;3916;0.011103294692872478
3848;1301;3969;-0.0070040143923758656
3849;1301;3970;-0.004099280300496612
3850;1302;3917;-0.008840863322782624
3851;1302;3970;-0.004934528880974925
3852;1302;3971;0.013775392203757553
3853;1303;3918;0.008243356697037038
3854;1303;3971;-0.025091871807051615
3855;1303;3972;0.016848515110014575
3856;1304;3919;0.010401285853159657
3857;1304;3972;-0.006991435355420415
3858;1304;3973;-0.003409850497739242
3859;1305;3920;-0.0108036628350545
3860;1305;3973;-0.005056991268115452
3861;1305;3974;0.01586065410316993
3862;1306;3921;0.007647804947757467
3863;1306;3974;-0.02638816430256139
3864;1306;3975;0.018740359354803924
3865;1307;3922;0.009554213000057054
3866;1307;3975;-0.006803719046429006
3867;1307;3976;-0.0027504939536280477
3868;1308;3923;-0.012923333572738248
3869;1308;3976;-0.005042392462899015
3870;1308;3977;0.01796572603563726
3871;1309;3924;0.006958556668579138
3872;1309;3977;-0.02755319746987929
3873;1309;3978;0.02059464080130014
3874;1310;3925;0.008583748137526818
3875;1310;3978;-0.006442686857000465
3876;1310;3979;-0.002141061280526352
3877;1311;3926;-0.015147352464379036
3878;1311;3979;-0.004882806111499122
3879;1311;3980;0.02003015857587816
3880;1312;3927;0.006192989623445025
3881;1312;3980;-0.02855837980879483
3882;1312;3981;0.02236539018534977
3883;1313;3928;0.007528349277353338
3884;1313;3981;-0.005926884119088922
3885;1313;3982;-0.0016014651582644157
3886;1314;3929;-0.01741276266528735
3887;1314;3982;-0.004583980220414053
3888;1314;3983;0.021996742885701404
3889;1315;3930;0.005379046836584881
3890;1315;3983;-0.02939693782088401
3891;1315;3984;0.024017890984299135
3892;1316;3931;0.006438031192069996
3893;1316;3984;-0.005291365288355519
3894;1316;3985;-0.0011466659037144768
3895;1317;3932;-0.019657806348394966
3896;1317;3985;-0.0041662339994702965
3897;1317;3986;0.023824040347865248
3898;1318;3933;0.00455008762962497
3899;1318;3986;-0.03008551917283104
3900;1318;3987;0.02553543154320616
3901;1319;3934;0.005363329453427777
3902;1319;3987;-0.004580494233207746
3903;1319;3988;-0.0007828352202200323
3904;1320;3935;-0.021831875363302236
3905;1320;3988;-0.0036609184424069782
3906;1320;3989;0.025492793805709218
3907;1321;3936;0.003738643750021171
3908;1321;3989;-0.030656836190195172
3909;1321;3990;0.026918192440174002
3910;1322;3937;0.004345724221495681
3911;1322;3990;-0.00383888214430132
3912;1322;3991;-0.0005068420771943614
3913;1323;3938;-0.02389933965055905
3914;1323;3991;-0.0031042461396984782
3915;1323;3992;0.027003585790257537
3916;1324;3939;0.0029719267334382886
3917;1324;3992;-0.031149361712330306
3918;1324;3993;0.028177434978891983
3919;1325;3940;0.003413688927437291
3920;1325;3993;-0.003105129701167884
3921;1326;3941;0.011828689178555781
3922;1326;3994;-0.011828689178555781
3923;1327;3942;-2.0522732943561805e-05
3924;1327;3994;-0.0003626166111948139
3925;1327;3995;0.00038313934413837573
3926;1328;3943;0.011522726705492942
3927;1328;3995;-0.012877554284648539
3928;1328;3996;0.0013548275791555962
3929;1329;3944;0.012147778919039575
3930;1329;3996;-0.0012736181320638824
3931;1329;3997;-0.010874160786975692
3932;1330;3945;-0.00018456648622696992
3933;1330;3997;-0.0010376432088422842
3934;1330;3998;0.001222209695069254
3935;1331;3946;0.01124980095895144
3936;1331;3998;-0.014019076286287057
3937;1331;3999;0.002769275327335615
3938;1332;3947;0.012447832694813903
3939;1332;3999;-0.002444316326374208
3940;1332;4000;-0.010003516368439696
3941;1333;3948;-0.0005126067856683549
3942;1333;4000;-0.0016628346555130405
3943;1333;4001;0.002175441441181396
3944;1334;3949;0.011012975046494585
3945;1334;4001;-0.015243667933361878
3946;1334;4002;0.0042306928868672935
3947;1335;3950;0.01269591643142274
3948;1335;4002;-0.0034979913990015265
3949;1335;4003;-0.009197925032421214
3950;1336;3951;-0.001006691084076035
3951;1336;4003;-0.0022538216474225635
3952;1336;4004;0.003260512731498602
3953;1337;3952;0.010802963037517564
3954;1337;4004;-0.01654068970583945
3955;1337;4005;0.005737726668321885
3956;1338;3953;0.012865145178055022
3957;1338;4005;-0.0044286606618931116
3958;1338;4006;-0.00843648451616191
3959;1339;3954;-0.001672627711186637
3960;1339;4006;-0.002819100395838198
3961;1339;4007;0.0044917281070248356
3962;1340;3955;0.01060361426748429
3963;1340;4007;-0.01790133420621532
3964;1340;4008;0.007297719938731028
3965;1341;3956;0.012935343300473873
3966;1341;4008;-0.005234988112822723
3967;1341;4009;-0.0077003551876511514
3968;1342;3957;-0.002520117463433856
3969;1342;4009;-0.0033596028003018102
3970;1342;4010;0.005879720263735667
3971;1343;3958;0.010395161757333422
3972;1343;4010;-0.01931757166996591
3973;1343;4011;0.00892240991263249
3974;1344;3959;0.012891011428001815
3975;1344;4011;-0.005916406109061013
3976;1344;4012;-0.006974605318940803
3977;1345;3960;-0.003561583594755102
3978;1345;4012;-0.0038689309732960944
3979;1345;4013;0.007430514568051197
3980;1346;3961;0.01015585154533583
3981;1346;4013;-0.020779107606622826
3982;1346;4014;0.010623256061286997
3983;1347;3962;0.012718947164119958
3984;1347;4014;-0.006470012223401057
3985;1347;4015;-0.0062489349407189015
3986;1348;3963;-0.0048099551937293575
3987;1348;4015;-0.004333910191584063
3988;1348;4016;0.009143865385313421
3989;1349;3964;0.009863137334793944
3990;1349;4016;-0.02226978829769809
3991;1349;4017;0.012406650962904147
3992;1350;3965;0.012406650962903812
3993;1350;4017;-0.00688849106008541
3994;1350;4018;-0.005518159902818432
3995;1351;3966;-0.0062754003237353116
3996;1351;4018;-0.0047355169096131135
3997;1351;4019;0.01101091723334843
3998;1352;3967;0.009495282464763662
3999;1352;4019;-0.02376445099543233
4000;1352;4020;0.014269168530668667
4001;1353;3968;0.011942233415801218
4002;1353;4020;-0.007159389314844817
4003;1353;4021;-0.0047828441009564035
4004;1354;3969;-0.007960931407323853
4005;1354;4021;-0.005050455392231522
4006;1354;4022;0.013011386799555389
4007;1355;3970;0.009033809181471536
4008;1355;4022;-0.025227257075672277
4009;1355;4023;0.016193447894200744
4010;1356;3971;0.011316479603294065
4011;1356;4023;-0.0072664365028753414
4012;1356;4024;-0.004050043100418731
4013;1357;3972;-0.009857079754594163
4014;1357;4024;-0.0052537330132940326
4015;1357;4025;0.015110812767888195
4016;1358;3973;0.008466841765854695
4017;1358;4025;-0.02661288796726902
4018;1358;4026;0.018146046201414325
4019;1359;3974;0.010527510199391453
4020;1359;4026;-0.007193783269850522
4021;1359;4027;-0.0033337269295409424
4022;1360;3975;-0.011936640308374918
4023;1360;4027;-0.005322525180896095
4024;1360;4028;0.017259165489271026
4025;1361;3976;0.007792886416527064
4026;1361;4028;-0.027872229475598642
4027;1361;4029;0.020079343059071594
4028;1362;3977;0.009587471434242033
4029;1362;4029;-0.006933413610788348
4030;1362;4030;-0.002654057823453686
4031;1363;3978;-0.014151953944299684
4032;1363;4030;-0.005241317725468609
4033;1363;4031;0.019393271669768293
4034;1364;3979;0.007023867392025474
4035;1364;4031;-0.02896335744017761
4036;1364;4032;0.021939490048152134
4037;1365;3980;0.008528221232916673
4038;1365;4032;-0.006493723237519606
4039;1365;4033;-0.0020344979953970683
4040;1366;3981;-0.016438506066260846
4041;1366;4033;-0.005007468666554295
4042;1366;4034;0.021445974732815135
4043;1367;3982;0.0061854453786784865
4044;1367;4034;-0.029865057928329088
4045;1367;4035;0.023679612549650605
4046;1368;3983;0.007400194935182607
4047;1368;4035;-0.00590379314584563
4048;1368;4036;-0.0014964017893369765
4049;1369;3984;-0.01872652569594363
4050;1369;4036;-0.0046347839482580085
4051;1369;4037;0.02336130964420164
4052;1370;3985;0.005312899903184771
4053;1370;4037;-0.030584575272826257
4054;1370;4038;0.02527167536964149
4055;1371;3986;0.00626147882496579
4056;1371;4038;-0.005208438727783677
4057;1371;4039;-0.001053040097182113
4058;1372;3987;-0.020954937309998332
4059;1372;4039;-0.004152108241623926
4060;1372;4040;0.025107045551622208
4061;1373;3988;0.004443753662627011
4062;1373;4040;-0.031153095379438285
4063;1373;4041;0.026709341716811268
4064;1374;3989;0.005164042384485953
4065;1374;4041;-0.004457338607761389
4066;1374;4042;-0.0007067037767245642
4067;1375;3990;-0.02307931029587268
4068;1375;4042;-0.003597094769907676
4069;1375;4043;0.026676405065780354
4070;1376;3991;0.0036110882168928398
4071;1376;4043;-0.03161365375257902
4072;1376;4044;0.02800256553568618
4073;1377;3992;0.004145775922072766
4074;1377;4044;-0.0036957302193538107
4075;1377;4045;-0.00045004570271895555
4076;1378;3993;-0.025072305277724097
4077;1378;4045;-0.0030087960961515618
4078;1379;3994;0.012191305789750596
4079;1379;4046;-0.012859698368432277
4080;1379;4047;0.0006683925786816806
4081;1380;3995;0.012494414940510162
4082;1380;4047;-0.0006483182734721037
4083;1380;4048;-0.011846096667038059
4084;1381;3996;-8.120944709171372e-05
4085;1381;4048;-0.0007318385151156952
4086;1381;4049;0.0008130479622074085
4087;1382;3997;0.011911803995817961
4088;1382;4049;-0.013967884453034273
4089;1382;4050;0.0020560804572162957
4090;1383;3998;0.012796866591217803
4091;1383;4050;-0.0018752904095218543
4092;1383;4051;-0.010921576181695949
4093;1384;3999;-0.0003249590009614074
4094;1384;4051;-0.0014039883708577483
4095;1384;4052;0.0017289473718191555
4096;1385;4000;0.011666351023952736
4097;1385;4052;-0.015166765219787617
4098;1385;4053;0.0035004141958348825
4099;1386;4001;0.013068226492180481
4100;1386;4053;-0.002997110253554286
4101;1386;4054;-0.010071116238626193
4102;1387;4002;-0.0007327014878657667
4103;1387;4054;-0.0020345389491445575
4104;1387;4055;0.0027672404370103244
4105;1388;4003;0.011451746679843762
4106;1388;4055;-0.01644827756742677
4107;1388;4056;0.004996530887583003
4108;1389;4004;0.013280176974340847
4109;1389;4056;-0.004005293556727279
4110;1389;4057;-0.009274883417613568
4111;1390;4005;-0.001309066006428771
4112;1390;4057;-0.0026356024409512516
4113;1390;4058;0.003944668447380022
4114;1391;4006;0.011255584912000106
4115;1391;4058;-0.017804423679347998
4116;1391;4059;0.006548838767347799
4117;1392;4007;0.013409606099190483
4118;1392;4059;-0.004896765799738117
4119;1392;4060;-0.008512840299452366
4120;1393;4008;-0.0020627318259083057
4121;1393;4060;-0.003212176811673231
4122;1393;4061;0.005274908637581536
4123;1394;4009;0.011059957987952961
4124;1394;4061;-0.019227844081072358
4125;1394;4062;0.008167886093119378
4126;1395;4010;0.013437851406230243
4127;1395;4062;-0.005670447056900492
4128;1395;4063;-0.007767404349329753
4129;1396;4011;-0.0030060038035714725
4130;1396;4063;-0.0037618889034151375
4131;1396;4064;0.0067678927069866075
4132;1397;4012;0.0108435362922369
4133;1397;4064;-0.020709671822210285
4134;1397;4065;0.009866135529973391
4135;1398;4013;0.013348593038571633
4136;1398;4065;-0.006323881509188445
4137;1398;4066;-0.007024711529383188
4138;1399;4014;-0.00415324383788594
4139;1399;4066;-0.004275133425806423
4140;1399;4067;0.008428377263692364
4141;1400;4015;0.010582845132302964
4142;1400;4067;-0.022236072239800408
4143;1400;4068;0.011653227107497444
4144;1401;4016;0.013125922912384638
4145;1401;4068;-0.006850522588649244
4146;1401;4069;-0.006275400323735397
4147;1402;4017;-0.005518159902818381
4148;1402;4069;-0.0047355169096130485
4149;1402;4070;0.010253676812431417
4150;1403;4018;0.010253676812431545
4151;1403;4070;-0.023784541634209268
4152;1403;4071;0.013530864821777722
4153;1404;4019;0.012753533762084459
4154;1404;4071;-0.007238029692439294
4155;1404;4072;-0.00551550406964516
4156;1405;4020;-0.007109779215824149
4157;1405;4072;-0.005120824665382237
4158;1405;4073;0.012230603881206385
4159;1406;4021;0.009833299493187926
4160;1406;4073;-0.025320997303307682
4161;1406;4074;0.015487697810119752
4162;1407;4022;0.012215870276116956
4163;1407;4074;-0.007468251996847782
4164;1407;4075;-0.004747618279269167
4165;1408;4023;-0.008927011391325408
4166;1408;4075;-0.005404906366728543
4167;1408;4076;0.014331917758053933
4168;1409;4024;0.009303776113712765
4169;1409;4076;-0.0267990443388729
4170;1409;4077;0.01749526822516014
4171;1410;4025;0.011502075199380821
4172;1410;4077;-0.007519998106277514
4173;1410;4078;-0.003982077093103309
4174;1411;4026;-0.010952262931563803
4175;1411;4078;-0.005560928560657999
4176;1411;4079;0.0165131914922218
4177;1412;4027;0.008656252110437036
4178;1412;4079;-0.02816335429590895
4179;1412;4080;0.019507102185471917
4180;1413;4028;0.01061306398632762
4181;1413;4080;-0.007375671686695331
4182;1413;4081;-0.00323739229963229
4183;1414;4029;-0.013145929448283245
4184;1414;4081;-0.00556631850565936
4185;1414;4082;0.018712247953942614
4186;1415;4030;0.007895375548922294
4187;1415;4082;-0.029359197939303867
4188;1415;4083;0.02146382239038158
4189;1416;4031;0.009570085770409322
4190;1416;4083;-0.007031362842084592
4191;1416;4084;-0.00253872292832473
4192;1417;4032;-0.015445766810632523
4193;1417;4084;-0.0054091786386278595
4194;1417;4085;0.02085494544926038
4195;1418;4033;0.007041966661951355
4196;1418;4085;-0.030347998770195464
4197;1418;4086;0.02330603210824409
4198;1419;4034;0.008419083195513953
4199;1419;4086;-0.0065059635732008965
4200;1419;4087;-0.0019131196223130574
4201;1420;4035;-0.017775819403804974
4202;1420;4087;-0.005094431460817699
4203;1420;4088;0.02287025086462267
4204;1421;4036;0.006131185737594985
4205;1421;4088;-0.031122085073669165
4206;1421;4089;0.024990899336074228
4207;1422;4037;0.007223265628624619
4208;1422;4089;-0.005841216544549009
4209;1422;4090;-0.0013820490840756106
4210;1423;4038;-0.020063236641857798
4211;1423;4090;-0.0046457870262361445
4212;1423;4091;0.024709023668093945
4213;1424;4039;0.00520514833880604
4214;1424;4091;-0.03170664949244597
4215;1424;4092;0.02650150115363993
4216;1425;4040;0.006046049827816076
4217;1425;4092;-0.00509075436446651
4218;1425;4093;-0.0009552954633495655
4219;1426;4041;-0.022252003109049887
4220;1426;4093;-0.004100842837430515
4221;1426;4094;0.0263528459464804
4222;1427;4042;0.0043037985466322405
4223;1427;4094;-0.03214760035297442
4224;1427;4095;0.02784380180634219
4225;1428;4043;0.0049372486867986665
4226;1428;4095;-0.00430711213665044
4227;1428;4096;-0.0006301365501482266
4228;1429;4044;-0.02430683531633237
4229;1429;4096;-0.003502313003814171
4230;1429;4097;0.02780914832014655
4231;1430;4045;0.0034588417988705164
4232;1430;4097;-0.03249627717818929
4233;1431;4046;0.012859698368432277
4234;1431;4098;-0.012859698368432277
4235;1432;4047;-2.0074305209576848e-05
4236;1432;4098;-0.00038622438097708094
4237;1432;4099;0.00040629868618665777
4238;1433;4048;0.012577935182153756
4239;1433;4099;-0.013932441813586634
4240;1433;4100;0.0013545066314328833
4241;1434;4049;0.013154836490826865
4242;1434;4100;-0.0012751354910776366
4243;1434;4101;-0.011879700999749228
4244;1435;4050;-0.00018079004769444828
4245;1435;4101;-0.0011091367708717704
4246;1435;4102;0.0012899268185662188
4247;1436;4051;0.012325564552553687
4248;1436;4102;-0.015100126532652584
4249;1436;4103;0.0027745619800989127
4250;1437;4052;0.01343781784796846
4251;1437;4103;-0.0024563943902805724
4252;1437;4104;-0.010981423457687888
4253;1438;4053;-0.0005033039422805961
4254;1438;4104;-0.0017821068874294414
4255;1438;4105;0.002285410829710037
4256;1439;4054;0.01210565518777076
4257;1439;4105;-0.016358646183986435
4258;1439;4106;0.004252990996215688
4259;1440;4055;0.013681037130416447
4260;1440;4106;-0.0035338189757414384
4261;1440;4107;-0.010147218154675007
4262;1441;4056;-0.0009912373308557233
4263;1441;4107;-0.0024202346538990927
4264;1441;4108;0.003411471984754824
4265;1442;4057;0.011910485858564818
4266;1442;4108;-0.017701885610004388
4267;1442;4109;0.005791399751439573
4268;1443;4058;0.013859755231967974
4269;1443;4109;-0.004502762294626798
4270;1443;4110;-0.009356992937341177
4271;1444;4059;-0.0016520729676096808
4272;1444;4110;-0.003032309930959024
4273;1444;4111;0.004684382898568705
4274;1445;4060;0.011725017111125597
4275;1445;4111;-0.019123681152526113
4276;1445;4112;0.007398664041400519
4277;1446;4061;0.013952935443490824
4278;1446;4112;-0.005361544410780352
4279;1446;4113;-0.008591391032710472
4280;1447;4062;-0.0024974390362188896
4281;1447;4113;-0.003620042890936312
4282;1447;4114;0.0061174819271552095
4283;1448;4063;0.01152929325274489
4284;1448;4114;-0.020616829110735153
4285;1448;4115;0.00908753585799026
4286;1449;4064;0.013941779115223676
4287;1449;4115;-0.006108212679042522
4288;1449;4116;-0.007833566436181154
4289;1450;4065;-0.0035422540207849474
4290;1450;4116;-0.0041777954735136265
4291;1450;4117;0.007720049494298567
4292;1451;4066;0.011299844955189611
4293;1451;4117;-0.022170122697908842
4294;1451;4118;0.010870277742719231
4295;1452;4067;0.01380769497610805
4296;1452;4118;-0.0067374421204098355
4297;1452;4119;-0.007070252855698214
4298;1453;4068;-0.004802704518848124
4299;1453;4119;-0.004692577945915773
4300;1453;4120;0.00949528246476389
4301;1454;4069;0.011010917233348447
4302;1454;4120;-0.02376445099543282
4303;1454;4121;0.012753533762084372
4304;1455;4070;0.01353086482177785
4305;1455;4121;-0.007238029692439292
4306;1455;4122;-0.006292835129338557
4307;1456;4071;-0.00629283512933846
4308;1456;4122;-0.005144419581813178
4309;1456;4123;0.011437254711151647
4310;1457;4072;0.010636328735027397
4311;1457;4123;-0.02536894121570831
4312;1457;4124;0.014732612480680914
4313;1458;4073;0.013090393422101294
4314;1458;4124;-0.007591589536264419
4315;1458;4125;-0.005498803885836873
4316;1459;4074;-0.008019445813271969
4317;1459;4125;-0.005507491425968399
4318;1459;4126;0.01352693723924037
4319;1460;4075;0.01015252464599771
4320;1460;4126;-0.026938433698935706
4321;1460;4127;0.016785909052937996
4322;1461;4076;0.012467126580818954
4323;1461;4127;-0.007773579593576771
4324;1461;4128;-0.004693546987242177
4325;1462;4077;-0.009975270118882622
4326;1462;4128;-0.005752520404225002
4327;1462;4129;0.015727790523107608
4328;1463;4078;0.009543005653761307
4329;1463;4129;-0.0284142567306409
4330;1463;4130;0.01887125107687959
4331;1464;4079;0.011650162803687148
4332;1464;4130;-0.007758250620843812
4333;1464;4131;-0.0038919121828433355
4334;1465;4080;-0.012131430498776588
4335;1465;4131;-0.0058510616221820674
4336;1465;4132;0.017982492120958656
4337;1466;4081;0.008803710805291649
4338;1466;4132;-0.029731024818453113
4339;1466;4133;0.020927314013161464
4340;1467;4082;0.010646949985361243
4341;1467;4133;-0.007528613921718389
4342;1467;4134;-0.0031183360636428637
4343;1468;4083;-0.014432459548296993
4344;1468;4134;-0.005781961204526434
4345;1468;4135;0.020214420752823446
4346;1469;4084;0.007947901566952579
4347;1469;4135;-0.030831711691265064
4348;1469;4136;0.022883810124312516
4349;1470;4085;0.009493053320935085
4350;1470;4136;-0.007089311217866608
4351;1470;4137;-0.002403742103068477
4352;1471;4086;-0.01680006853504326
4353;1471;4137;-0.005539297889035272
4354;1471;4138;0.022339366424078532
4355;1472;4087;0.007007551083130756
4356;1472;4138;-0.03168805417281148
4357;1472;4139;0.024680503089680735
4358;1473;4088;0.008251834209046497
4359;1473;4139;-0.00647385584941686
4360;1473;4140;-0.0017779783596296363
4361;1474;4089;-0.019149682791525218
4362;1474;4140;-0.005138358029993339
4363;1474;4141;0.02428804082151856
4364;1475;4090;0.006027836110311765
4365;1475;4141;-0.03231262010817397
4366;1475;4142;0.026284783997862212
4367;1476;4091;0.006997625824352026
4368;1476;4142;-0.005737165845410078
4369;1476;4143;-0.001260459978941949
4370;1477;4092;-0.021410746789173422
4371;1477;4143;-0.004614132236430915
4372;1477;4144;0.026024879025604332
4373;1478;4093;0.005056138300780081
4374;1478;4144;-0.032750676534301984
4375;1478;4145;0.02769453823352193
4376;1479;4094;0.005794754406494018
4377;1479;4145;-0.004939190994178066
4378;1479;4146;-0.000855563412315952
4379;1480;4095;-0.023536689669691725
4380;1480;4146;-0.0040122000379481815
4381;1480;4147;0.02754888970763977
4382;1481;4096;0.0041324495539623975
4383;1481;4147;-0.033061137189676036
4384;1481;4148;0.028928687635713643
4385;1482;4097;0.004687128858042714
4386;1482;4148;-0.0041323332039194674
4387;1483;4098;0.013245922749409358
4388;1483;4149;-0.013914265960946744
4389;1483;4150;0.0006683432115373871
4390;1484;4099;0.013526143127399979
4391;1484;4150;-0.000648762247603345
4392;1484;4151;-0.012877380879796634
4393;1485;4100;-7.93711403552468e-05
4394;1485;4151;-0.0007772527816398078
4395;1485;4152;0.0008566239219950542
4396;1486;4101;0.012988837770621011
4397;1486;4152;-0.015046957506376512
4398;1486;4153;0.0020581197357555027
4399;1487;4102;0.013810199714086365
4400;1487;4153;-0.0018815698058575589
4401;1487;4154;-0.011928629908228808
4402;1488;4103;-0.00031816758981834017
4403;1488;4154;-0.001495659380936584
4404;1488;4155;0.0018138269707549228
4405;1489;4104;0.012763530345117333
4406;1489;4155;-0.016276094045192695
4407;1489;4156;0.0035125637000753577
4408;1490;4105;0.014073235354276396
4409;1490;4156;-0.0030200686278386013
4410;1490;4157;-0.011053166726437795
4411;1491;4106;-0.000719172020474252
4412;1491;4157;-0.0021725933658677103
4413;1491;4158;0.002891765386341958
4414;1492;4107;0.012567452808574063
4415;1492;4158;-0.017598466934042028
4416;1492;4159;0.005031014125467951
4417;1493;4108;0.014290413625249566
4418;1493;4159;-0.004058529796356941
4419;1493;4160;-0.010231883828892624
4420;1494;4109;-0.0012886374568127756
4421;1494;4160;-0.0028201846144997457
4422;1494;4161;0.0041088220713125225
4423;1495;4110;0.012389302868300206
4424;1495;4161;-0.0190097398258415
4425;1495;4162;0.006620436957541299
4426;1496;4111;0.014439298253957409
4427;1496;4162;-0.004994673147580135
4428;1496;4163;-0.009444625106377273
4429;1497;4112;-0.002037119630620168
4430;1497;4163;-0.003444081003056518
4431;1497;4164;0.005481200633676686
4432;1498;4113;0.012211433923646785
4433;1498;4164;-0.02050464481433653
4434;1498;4165;0.008293210890689736
4435;1499;4114;0.014499347183579946
4436;1499;4165;-0.005827006677141592
4437;1499;4166;-0.008672340506438354
4438;1500;4115;-0.002979323178947737
4439;1500;4166;-0.004042790359590324
4440;1500;4167;0.00702211353853806
4441;1501;4116;0.01201136190969478
4442;1501;4167;-0.022074816575794076
4443;1501;4168;0.010063454666099293
4444;1502;4117;0.014450073203610282
4445;1502;4168;-0.006551669471606739
4446;1502;4169;-0.007898403732003545
4447;1503;4118;-0.004132835622309391
4448;1503;4169;-0.004607282795405839
4449;1503;4170;0.008740118417715225
4450;1504;4119;0.011762830801613985
4451;1504;4170;-0.02370506421741523
4452;1504;4171;0.01194223341580124
4453;1505;4120;0.014269168530668973
4454;1505;4171;-0.007159389314844765
4455;1505;4172;-0.0071097792158242214
4456;1506;4121;-0.005515504069645081
4457;1506;4172;-0.005120824665382244
4458;1506;4173;0.010636328735027324
4459;1507;4122;0.011437254711151736
4460;1507;4173;-0.025368941215708304
4461;1507;4174;0.013931686504556569
4462;1508;4123;0.013931686504556666
4463;1508;4174;-0.007633086483627468
4464;1508;4175;-0.0062986000209291956
4465;1509;4124;-0.007141022944416496
4466;1509;4175;-0.005559341363558167
4467;1509;4176;0.012700364307974662
4468;1510;4125;0.011006295311805272
4469;1510;4176;-0.027024732210966407
4470;1510;4177;0.01601843689916113
4471;1511;4126;0.013411496459695334
4472;1511;4177;-0.007947134577791788
4473;1511;4178;-0.005464361881903549
4474;1512;4127;-0.009012329459361267
4475;1512;4178;-0.00589286847930858
4476;1512;4179;0.014905197938669863
4477;1513;4128;0.010446067391467178
4478;1513;4179;-0.02861365860096806
4479;1513;4180;0.018167591209500882
4480;1514;4129;0.012686466207533281
4481;1514;4180;-0.008070039203620533
4482;1514;4181;-0.004616427003912748
4483;1515;4130;-0.011113000456035783
4484;1515;4181;-0.006088807518917194
4485;1515;4182;0.017201807974953
4486;1516;4131;0.009742973805025403
4487;1516;4182;-0.030063190622160143
4488;1516;4183;0.020320216817134737
4489;1517;4132;0.011748532697494454
4490;1517;4183;-0.007972696389584593
4491;1517;4184;-0.0037758363079098594
4492;1518;4133;-0.013398700091443075
4493;1518;4184;-0.00611770573174342
4494;1518;4185;0.01951640582318648
4495;1519;4134;0.008900297268169297
4496;1519;4185;-0.03129924022129901
4497;1519;4186;0.02239894295312972
4498;1520;4135;0.010617290938441526
4499;1520;4186;-0.007642766686028376
4500;1520;4187;-0.002974524252413149
4501;1521;4136;-0.015794498906445777
4502;1521;4187;-0.005961821223812039
4503;1521;4188;0.021756320130257807
4504;1522;4137;0.007943039992103749
4505;1522;4188;-0.03226877725880988
4506;1522;4189;0.02432573726670613
4507;1523;4138;0.00934868774873295
4508;1523;4189;-0.007099271513737079
4509;1523;4190;-0.0022494162349958706
4510;1524;4139;-0.01820664724026387
4511;1524;4190;-0.005624587953237959
4512;1524;4191;0.023831235193501766
4513;1525;4140;0.006916336389622975
4514;1525;4191;-0.03296319026090282
4515;1525;4192;0.02604685387127983
4516;1526;4141;0.00802457928665541
4517;1526;4192;-0.006393421183644928
4518;1526;4193;-0.0016311581030104831
4519;1527;4142;-0.020547618152452075
4520;1527;4193;-0.005134557646684992
4521;1527;4194;0.025682175799137077
4522;1528;4143;0.005874592215372865
4523;1528;4194;-0.03342076579218324
4524;1528;4195;0.027546173576810377
4525;1529;4144;0.006725797508697649
4526;1529;4195;-0.005591504255349208
4527;1529;4196;-0.0011342932533484403
4528;1530;4145;-0.022755347239343866
4529;1530;4196;-0.004538278831661465
4530;1530;4197;0.027293626071005328
4531;1531;4146;0.0048677634502641365
4532;1531;4197;-0.03370628216172853
4533;1531;4198;0.02883851871146439
4534;1532;4147;0.005512247482036268
4535;1532;4198;-0.004756096620429453
4536;1532;4199;-0.0007561508616068137
4537;1533;4148;-0.024796354431794176
4538;1533;4199;-0.0038873767657861833
