edge_index;vertex_1_index;vertex_2_index;current
1637;559;1485;-0.005620662932080292
1638;560;1453;-0.026928501303473375
1639;560;1485;-0.007140970278838304
1640;560;1486;0.034069471582311675
1641;561;1454;0.010340705555456717
1642;561;1486;-0.05835051913503761
1643;561;1487;0.048009813579580896
1644;562;1455;0.02058183598866648
1645;562;1487;-0.01711993538181596
1646;562;1488;-0.0034619006068505225
1647;563;1456;-0.03213765812316748
1648;563;1488;-0.006363260071340241
1649;563;1489;0.03850091819450775
1650;564;1457;0.007856468700402302
1651;564;1489;-0.057004156949993445
1652;565;1458;0.01771004237301366
1653;565;1490;-0.021137337786309773
1654;565;1491;0.0034272954132961147
1655;566;1459;0.021557566464660262
1656;566;1491;-0.003372812378688553
1657;566;1492;-0.018184754085971713
1658;567;1460;-0.00021834915189907565
1659;567;1492;-0.0005692019300245063
1660;567;1493;0.0007875510819235823
1661;568;1461;0.01641102025527875
1662;568;1493;-0.02588430240888097
1663;568;1494;0.009473282153602202
1664;569;1462;0.025949898709071436
1665;569;1494;-0.009011939190738973
1666;569;1495;-0.016937959518332463
1667;570;1463;-0.0008201815807556453
1668;570;1495;-0.0011441490220706766
1669;570;1496;0.001964330602826322
1670;571;1464;0.016329198958335185
1671;571;1496;-0.03090851582979605
1672;571;1497;0.014579316871460852
1673;572;1465;0.029690728380926033
1674;572;1497;-0.013334901831251359
1675;572;1498;-0.016355826549674678
1676;573;1466;-0.001816385271436192
1677;573;1498;-0.001847078086104251
1678;573;1499;0.003663463357540443
1679;574;1467;0.016710399290259206
1680;574;1499;-0.035901857196535915
1681;574;1500;0.0191914579062767
1682;575;1468;0.03265940244171564
1683;575;1500;-0.016731151121723256
1684;575;1501;-0.015928251319992388
1685;576;1469;-0.003305620924925045
1686;576;1501;-0.0027395745813390015
1687;576;1502;0.006045195506264046
1688;577;1470;0.017216245032916577
1689;577;1502;-0.040935087976565136
1690;577;1503;0.023718842943648538
1691;578;1471;0.03482016102768911
1692;578;1503;-0.01947295973861727
1693;578;1504;-0.015347201289071844
1694;579;1472;-0.00545661891823011
1695;579;1504;-0.003845992565555772
1696;579;1505;0.009302611483785882
1697;580;1473;0.01759710742475281
1698;580;1505;-0.04610555904614974
1699;580;1506;0.028508451621396935
1700;581;1474;0.0360425746248986
1701;581;1506;-0.021683630134394838
1702;581;1507;-0.014358944490503754
1703;582;1475;-0.008510048987008093
1704;582;1507;-0.005133700437318017
1705;582;1508;0.013643749424326109
1706;583;1476;0.01758713909077591
1707;583;1508;-0.051373813457124315
1708;583;1509;0.03378667436634841
1709;584;1477;0.036022105762808496
1710;584;1509;-0.02327176113228724
1711;584;1510;-0.012750344630521219
1712;585;1478;-0.012750344630521226
1713;585;1510;-0.006469552330655392
1714;585;1511;0.019219896961176618
1715;586;1479;0.016900596071009764
1716;586;1511;-0.05638384789740959
1717;586;1512;0.03948325182639978
1718;587;1480;0.0342504861870791
1719;587;1512;-0.023815350447512564
1720;587;1513;-0.010435135739566547
1721;588;1481;-0.018356705493365655
1722;588;1513;-0.007578455699385759
1723;588;1514;0.025935161192751414
1724;589;1482;0.015302414925902619
1725;589;1514;-0.06024680171209863
1726;589;1515;0.04494438678619601
1727;590;1483;0.030180467296059423
1728;590;1515;-0.022587592143147945
1729;590;1516;-0.007592875152911479
1730;591;1484;-0.024916531190229275
1731;591;1516;-0.008031462645644687
1732;591;1517;0.032947993835873976
1733;592;1485;0.012761633210918586
1734;592;1517;-0.06155131341819331
1735;592;1518;0.04878968020727477
1736;593;1486;0.02428104755272594
1737;593;1518;-0.01945722767146818
1738;593;1519;-0.004823819881257763
1739;594;1487;-0.030889878197764932
1740;594;1519;-0.007458552724188129
1741;594;1520;0.038348430921953044
1742;595;1488;0.009825160678190763
1743;595;1520;-0.06031961914617742
1744;595;1521;0.05049445846798666
1745;596;1489;0.018503238755485762
1746;596;1521;-0.015716665019092455
1747;597;1490;0.021137337786309777
1748;597;1522;-0.021137337786309777
1749;598;1491;-5.448303460756168e-05
1750;598;1522;-0.00033601606142719077
1751;598;1523;0.00039049909603475257
1752;599;1492;0.018753956015996217
1753;599;1523;-0.0249308099279112
1754;599;1524;0.006176853911915031
1755;600;1493;0.025096751326957385
1756;600;1524;-0.00597419750150293
1757;600;1525;-0.019122553825454455
1758;601;1494;-0.0004613429628632321
1759;601;1525;-0.0009604798927650086
1760;601;1526;0.0014218228556282407
1761;602;1495;0.018082108540403135
1762;602;1526;-0.029650213478876166
1763;602;1527;0.011568104938473028
1764;603;1496;0.02894418522696973
1765;603;1527;-0.010785554746237193
1766;603;1528;-0.018158630480732536
1767;604;1497;-0.001244415040209491
1768;604;1528;-0.0016551142966874507
1769;604;1529;0.002899529336896939
1770;605;1498;0.01820290463577893
1771;605;1529;-0.03457962475710517
1772;605;1530;0.016376720121326238
1773;606;1499;0.032238393838995474
1774;606;1530;-0.014623557377860703
1775;606;1531;-0.017614836461134768
1776;607;1500;-0.0024603067845534446
1777;607;1531;-0.002514799877561684
1778;607;1532;0.004975106662115129
1779;608;1501;0.018667825901331387
1780;608;1532;-0.03965195423459873
1781;608;1533;0.020984128333267342
1782;609;1502;0.034889892470301095
1783;609;1533;-0.017773362545765937
1784;609;1534;-0.017116529924535162
1785;610;1503;-0.004245883205031267
1786;610;1534;-0.003594896282612099
1787;610;1535;0.007840779487643368
1788;611;1504;0.01919319385462762
1789;611;1535;-0.04497189862359664
1790;611;1536;0.025778704768969027
1791;612;1505;0.036802947562363866
1792;612;1536;-0.020436193347612784
1793;612;1537;-0.016366754214751086
1794;613;1506;-0.006824821487002096
1795;613;1537;-0.004908523969885385
1796;613;1538;0.01173334545688748
1797;614;1507;0.01949264492782177
1798;614;1538;-0.050607024974769245
1799;614;1539;0.031114380046947495
1800;615;1508;0.037730064032798216
1801;615;1539;-0.022660772500798107
1802;615;1540;-0.015069291532000121
1803;616;1509;-0.01051491323406117
1804;616;1540;-0.00638568283694858
1805;616;1541;0.01690059607100975
1806;617;1510;0.019219896961176604
1807;617;1541;-0.056383847897409585
1808;617;1542;0.037163950936232974
1809;618;1511;0.037163950936232995
1810;618;1542;-0.024188886465473167
1811;618;1543;-0.012975064470759856
1812;619;1512;-0.01566790137888721
1813;619;1543;-0.007811604962898656
1814;619;1544;0.023479506341785868
1815;620;1513;0.0180135914389523
1816;620;1544;-0.061608028982668483
1817;620;1545;0.0435944375437162
1818;621;1514;0.034311640519347215
1819;621;1545;-0.02426409055953995
1820;621;1546;-0.010047549959807268
1821;622;1515;-0.022356794643048065
1822;622;1546;-0.008775800990418465
1823;622;1547;0.03113259563346653
1824;623;1516;0.015624337798556166
1825;623;1547;-0.06472485575953782
1826;623;1548;0.049100517960981666
1827;624;1517;0.028603319582319334
1828;624;1548;-0.02191122002313211
1829;624;1549;-0.006692099559187225
1830;625;1518;-0.029332452535806554
1831;625;1549;-0.008657722959002589
1832;625;1550;0.03799017549480914
1833;626;1519;0.012282372605445858
1834;626;1550;-0.06416453761546918
1835;626;1551;0.051882165010023316
1836;627;1520;0.021971188224224385
1837;627;1551;-0.018050794923556227
1838;627;1552;-0.003920393300668171
1839;628;1521;-0.03477779344889415
1840;628;1552;-0.007412982747517449
1841;629;1522;0.021473353847736965
1842;629;1553;-0.024435584011122353
1843;629;1554;0.002962230163385387
1844;630;1523;0.024540310831876452
1845;630;1554;-0.0029129899254325456
1846;630;1555;-0.021627320906443908
1847;631;1524;-0.0002026564104120996
1848;631;1555;-0.0007208618940516352
1849;631;1556;0.0009235183044637348
1850;632;1525;0.02008303371821947
1851;632;1556;-0.028592238850556496
1852;632;1557;0.008509205132337027
1853;633;1526;0.028228390623247925
1854;633;1557;-0.008079576193160604
1855;633;1558;-0.02014881443008732
1856;634;1527;-0.0007825501922358363
1857;634;1558;-0.0014316642684170857
1858;634;1559;0.002214214460652923
1859;635;1528;0.019813744777419984
1860;635;1559;-0.03329917250936096
1861;635;1560;0.013485427731940995
1862;636;1529;0.031680095420208235
1863;636;1560;-0.012307933054565597
1864;636;1561;-0.019372162365642633
1865;637;1530;-0.001753162743465535
1866;637;1561;-0.0022636391756829443
1867;637;1562;0.00401680191914848
1868;638;1531;0.020129636338696466
1869;638;1562;-0.03828851563550524
1870;638;1563;0.01815887929680878
1871;639;1532;0.0346768475724836
1872;639;1563;-0.01581225307979993
1873;639;1564;-0.01886459449268367
1874;640;1533;-0.0032107657875014017
1875;640;1564;-0.003300579166546978
1876;640;1565;0.006511344954048379
1877;641;1534;0.02071142620714727
1878;641;1565;-0.043614003995519304
1879;641;1566;0.022902577788372014
1880;642;1535;0.03713111913595328
1881;642;1566;-0.018825196802121576
1882;642;1567;-0.0183059223338317
1883;643;1536;-0.00534251142135624
1884;643;1567;-0.004594932816518243
1885;643;1568;0.009937444237874484
1886;644;1537;0.021275278184636474
1887;644;1568;-0.04941308115945679
1888;644;1569;0.028137802974820297
1889;645;1538;0.03887367951788176
1890;645;1569;-0.02150798106591471
1891;645;1570;-0.01736569845196704
1892;646;1539;-0.008453607546149388
1893;646;1570;-0.00614226207462318
1894;646;1571;0.01459586962077257
1895;647;1540;0.0214549743689487
1896;647;1571;-0.055705460556027764
1897;647;1572;0.034250486187079064
1898;648;1541;0.03948325182639983
1899;648;1572;-0.02381535044751259
1900;648;1573;-0.015667901378887253
1901;649;1542;-0.012975064470759811
1902;649;1573;-0.0078116049628986425
1903;649;1574;0.02078666943365845
1904;650;1543;0.02078666943365851
1905;650;1574;-0.06208213536176303
1906;650;1575;0.04129546592810453
1907;651;1544;0.03812852264088264
1908;651;1575;-0.025201056617808883
1909;651;1576;-0.01292746602307376
1910;652;1545;-0.019330346984176242
1911;652;1576;-0.00926209673749473
1912;652;1577;0.028592443721670975
1913;653;1546;0.018823350950225734
1914;653;1577;-0.06723763178843352
1915;653;1578;0.04841428083820778
1916;654;1547;0.03359226012607133
1917;654;1578;-0.024354947939274507
1918;654;1579;-0.009237312186796794
1919;655;1548;-0.027189297937849556
1920;655;1579;-0.009855743861779705
1921;655;1580;0.037045041799629225
1922;656;1549;0.015349822518189815
1923;656;1580;-0.06847619504171841
1924;656;1581;0.0531263725235286
1925;657;1550;0.026174362120660037
1926;657;1581;-0.020645019445417988
1927;657;1582;-0.005529342675242053
1928;658;1551;-0.0338313700864671
1929;658;1582;-0.008838813361350397
1930;658;1583;0.04267018344781749
1931;659;1552;0.011333376048185621
1932;659;1583;-0.06581591402057116
1933;660;1553;0.024435584011122353
1934;660;1584;-0.024435584011122356
1935;661;1554;-4.924023795284358e-05
1936;661;1584;-0.00040618517294728734
1937;661;1585;0.00045542541090013095
1938;662;1555;0.022348182800495543
1939;662;1585;-0.02784040759258903
1940;662;1586;0.005492224792093495
1941;663;1556;0.027668720546092762
1942;663;1586;-0.00530764328295614
1943;663;1587;-0.022361077263136624
1944;664;1557;-0.0004296289391764252
1945;664;1587;-0.001166692328183657
1946;664;1588;0.0015963212673600824
1947;665;1558;0.021580478698504362
1948;665;1588;-0.032153401999439946
1949;665;1589;0.01057292330093559
1950;666;1559;0.031084958048708033
1951;666;1589;-0.00984704214142345
1952;666;1590;-0.021237915907284584
1953;667;1560;-0.0011774946773753952
1954;667;1590;-0.0019865032470553277
1955;667;1591;0.003163997924430722
1956;668;1561;0.02163580154132557
1957;668;1591;-0.03693662849851381
1958;668;1592;0.015300826957188228
1959;669;1562;0.034271713716356754
1960;669;1592;-0.013658547627218801
1961;669;1593;-0.020613166089137953
1962;670;1563;-0.0023466262170088524
1963;670;1593;-0.0029759956204231243
1964;670;1594;0.005322621837431976
1965;671;1564;0.022165173659230646
1966;671;1594;-0.042140444654352016
1967;671;1595;0.019975270995121377
1968;672;1565;0.03710265904147093
1969;672;1595;-0.016949076009582537
1970;672;1596;-0.020153583031888394
1971;673;1566;-0.004077380986250434
1972;673;1596;-0.004217645940209798
1973;673;1597;0.008295026926460232
1974;674;1567;0.02290085515034995
1975;674;1597;-0.04791109715119652
1976;674;1598;0.025010242000846606
1977;675;1568;0.03947563692158229
1978;675;1598;-0.019934245441483662
1979;675;1599;-0.019541391480098647
1980;676;1569;-0.006629821908905588
1981;676;1599;-0.005763415799481048
1982;676;1600;0.012393237708386635
1983;677;1570;0.023507960526590214
1984;677;1600;-0.05442585498057277
1985;677;1601;0.03091789445398256
1986;678;1571;0.041109590935255194
1987;678;1601;-0.022752885441889525
1988;678;1602;-0.018356705493365662
1989;679;1572;-0.010435135739566476
1990;679;1602;-0.007578455699385712
1991;679;1603;0.01801359143895219
1992;680;1573;0.023479506341785895
1993;680;1603;-0.0616080289826685
1994;680;1604;0.03812852264088257
1995;681;1574;0.0412954659281046
1996;681;1604;-0.02520105661780888
1997;681;1605;-0.01609440931029571
1998;682;1575;-0.016094409310295647
1999;682;1605;-0.009430006441595081
2000;682;1606;0.025524415751890732
2001;683;1576;0.022189562760568486
2002;683;1606;-0.0686016967893212
2003;683;1607;0.04641213402875266
2004;684;1577;0.03864518806676254
2005;684;1607;-0.026184015891897297
2006;684;1608;-0.012461172174865236
2007;685;1578;-0.02405933289893327
2008;685;1608;-0.010774223401592118
2009;685;1609;0.034833556300525384
2010;686;1579;0.019093056048576508
2011;686;1609;-0.07288384332861095
2012;686;1610;0.05379078728003442
2013;687;1580;0.031431153242089185
2014;687;1610;-0.023558741576511423
2015;687;1611;-0.007872411665577762
2016;688;1581;-0.03248135307811061
2017;688;1611;-0.010486028883000289
2018;688;1612;0.0429673819611109
2019;689;1582;0.014368156036592448
2020;689;1612;-0.07096555546798969
2021;689;1613;0.05659739943139728
2022;690;1583;0.02314573057275362
2023;690;1613;-0.018885817457643953
2024;691;1584;0.02484176918406964
2025;691;1614;-0.027463811810314036
2026;691;1615;0.0026220426262443903
2027;692;1585;0.027384982181688902
2028;692;1615;-0.0025779619056215397
2029;692;1616;-0.02480702027606736
2030;693;1586;-0.00018458150913735455
2031;693;1616;-0.0008475739813334209
2032;693;1617;0.0010321554904707756
2033;694;1587;0.02352776959132027
2034;694;1617;-0.031228181721336463
2035;694;1618;0.007700412130016179
2036;695;1588;0.030557080732079855
2037;695;1618;-0.007309389668348544
2038;695;1619;-0.023247691063731313
2039;696;1589;-0.0007258811595121409
2040;696;1619;-0.0016794432647132503
2041;696;1620;0.0024053244242253913
2042;697;1590;0.02322441915433989
2043;697;1620;-0.03568181175130859
2044;697;1621;0.01245739259696875
2045;698;1591;0.03377263057408309
2046;698;1621;-0.011373660728539842
2047;698;1622;-0.02239896984554325
2048;699;1592;-0.0016422793299694257
2049;699;1622;-0.0026293750053433887
2050;699;1623;0.004271654335312814
2051;700;1593;0.023589161709561074
2052;700;1623;-0.04065569612793293
2053;700;1624;0.017066534418371852
2054;701;1594;0.036817822816920046
2055;701;1624;-0.014893528919069636
2056;701;1625;-0.02192429389785041
2057;702;1595;-0.003026194985538841
2058;702;1625;-0.0038016388143083703
2059;702;1626;0.006827833799847211
2060;703;1596;0.024371228972098202
2061;703;1626;-0.04624419482631163
2062;703;1627;0.021872965854213444
2063;704;1597;0.03961607022473629
2064;704;1627;-0.01807814880465522
2065;704;1628;-0.021537921420081065
2066;705;1598;-0.005075996559362941
2067;705;1628;-0.005286545038478243
2068;705;1629;0.010362541597841182
2069;706;1599;0.025304807279579677
2070;706;1629;-0.052697779748238055
2071;706;1630;0.027392972468658364
2072;707;1600;0.04203261727218614
2073;707;1630;-0.021160100849986745
2074;707;1631;-0.020872516422199394
2075;708;1601;-0.008165009012093036
2076;708;1631;-0.007137405913809472
2077;708;1632;0.015302414925902504
2078;709;1602;0.025935161192751386
2079;709;1632;-0.060246801712098536
2080;709;1633;0.03431164051934717
2081;710;1603;0.04359443754371626
2082;710;1633;-0.024264090559539986
2083;710;1634;-0.019330346984176277
2084;711;1604;-0.01292746602307369
2085;711;1634;-0.009262096737494695
2086;711;1635;0.022189562760568386
2087;712;1605;0.025524415751890798
2088;712;1635;-0.06860169678932115
2089;712;1636;0.043077281037430366
2090;713;1606;0.04307728103743048
2091;713;1636;-0.02685943894424076
2092;713;1637;-0.016217842093189723
2093;714;1607;-0.020228118136855364
2094;714;1637;-0.011256505431188758
2095;714;1638;0.03148462356804412
2096;715;1608;0.023235395576457374
2097;715;1638;-0.07599245127879398
2098;715;1639;0.05275705570233659
2099;716;1609;0.03805028702808557
2100;716;1639;-0.026722468722638372
2101;716;1640;-0.011327818305447199
2102;717;1610;-0.030232045703522954
2103;717;1640;-0.012194927928321667
2104;717;1641;0.042426973631844625
2105;718;1611;0.01835844054857805
2106;718;1641;-0.07710003907396579
2107;718;1642;0.05874159852538771
2108;719;1612;0.027998173506878797
2109;719;1642;-0.021863104515662778
2110;719;1643;-0.00613506899121599
2111;720;1613;-0.03771158197375336
2112;720;1643;-0.010361332997354826
2113;721;1614;0.027463811810314032
2114;721;1644;-0.027463811810314032
2115;722;1615;-4.4080720622850195e-05
2116;722;1644;-0.00046171050139752733
2117;722;1645;0.0005057912220203777
2118;723;1616;0.025654594257400774
2119;723;1645;-0.0305907163146618
2120;723;1646;0.004936122057260977
2121;724;1617;0.030196026230865692
2122;724;1646;-0.004770929762194316
2123;724;1647;-0.025425096468671377
2124;725;1618;-0.0003910224616676275
2125;725;1647;-0.001335202846023105
2126;725;1648;0.0017262253076907328
2127;726;1619;0.02492713432844456
2128;726;1648;-0.03459946769186876
2129;726;1649;0.009672333363424192
2130;727;1620;0.0332764873270832
2131;727;1649;-0.009015463385423054
2132;727;1650;-0.024261023941660145
2133;728;1621;-0.001083731868428907
2134;728;1650;-0.002263149487060408
2135;728;1651;0.003346881355489315
2136;729;1622;0.025028344850886626
2137;729;1651;-0.03924847863739026
2138;729;1652;0.014220133786503626
2139;730;1623;0.03638404179262013
2140;730;1652;-0.012724447146818687
2141;730;1653;-0.02365959464580144
2142;731;1624;-0.002173005499302206
2143;731;1653;-0.0033661482885592184
2144;731;1654;0.005539153787861423
2145;732;1625;0.025725932712158787
2146;732;1654;-0.04454774497482783
2147;732;1655;0.01882181226266906
2148;733;1626;0.039416361026464425
2149;733;1655;-0.016056642831719772
2150;733;1656;-0.023359718194744652
2151;734;1627;-0.003794817049558223
2152;734;1656;-0.004754791333943683
2153;734;1657;0.008549608383501904
2154;735;1628;0.02682446645855931
2155;735;1657;-0.05072670349729341
2156;735;1658;0.023902237038734106
2157;736;1629;0.04233523815039687
2158;736;1658;-0.01924487582350075
2159;736;1659;-0.02309036232689612
2160;737;1630;-0.006232871618671615
2161;737;1659;-0.006539884512659276
2162;737;1660;0.012772756131330897
2163;738;1631;0.02800992233600887
2164;738;1660;-0.0581903896320683
2165;738;1661;0.030180467296059395
2166;739;1632;0.04494438678619607
2167;739;1661;-0.022587592143147994
2168;739;1662;-0.02235679464304808
2169;740;1633;-0.010047549959807181
2170;740;1662;-0.008775800990418383
2171;740;1663;0.01882335095022556
2172;741;1634;0.02859244372167097
2173;741;1663;-0.06723763178843345
2174;741;1664;0.03864518806676248
2175;742;1635;0.04641213402875277
2176;742;1664;-0.026184015891897353
2177;742;1665;-0.02022811813685542
2178;743;1636;-0.016217842093189605
2179;743;1665;-0.0112565054311887
2180;743;1666;0.0274743475243783
2181;744;1637;0.027474347524378474
2182;744;1666;-0.07708423668951989
2183;744;1667;0.04960988916514148
2184;745;1638;0.044507827710749834
2185;745;1667;-0.02873309095678586
2186;745;1668;-0.01577473675396394
2187;746;1639;-0.026034586979698217
2188;746;1668;-0.01329126503459778
2189;746;1669;0.039325852014295996
2190;747;1640;0.023522746233768863
2191;747;1669;-0.08381963680048382
2192;747;1670;0.06029689056671496
2193;748;1641;0.03467306544212116
2194;748;1670;-0.025546788733603984
2195;748;1671;-0.009126276708517175
2196;749;1642;-0.03687849400972493
2197;749;1671;-0.012740410115678632
2198;749;1672;0.04961890412540361
2199;750;1643;0.01649640198857083
2200;750;1672;-0.07909619679813903
2201;751;1644;0.02792552231171156
2202;751;1673;-0.03027541575751873
2203;751;1674;0.002349893445807166
2204;752;1645;0.030084925092641414
2205;752;1674;-0.0023109697687339753
2206;752;1675;-0.02777395532390745
2207;753;1646;-0.00016519229506665724
2208;753;1675;-0.0009451099634112949
2209;753;1676;0.001110302258477952
2210;754;1647;0.026760299314694487
2211;754;1676;-0.03375070246871562
2212;754;1677;0.006990403154021134
2213;755;1648;0.03287324238417803
2214;755;1677;-0.006642071839244052
2215;755;1678;-0.026231170544933978
2216;756;1649;-0.0006568699780011295
2217;756;1678;-0.001874963005217803
2218;756;1679;0.0025318329832189307
2219;757;1650;0.026524173428720606
2220;757;1679;-0.03799062397342577
2221;757;1680;0.011466450544705162
2222;758;1651;0.03590159728190095
2223;758;1680;-0.010494792068029064
2224;758;1681;-0.025406805213871883
2225;759;1652;-0.0014956866396849382
2226;759;1681;-0.002921433776302486
2227;759;1682;0.004417120415987424
2228;760;1653;0.02702574293436065
2229;760;1682;-0.042924761267026296
2230;760;1683;0.015899018332665656
2231;761;1654;0.03900859118696641
2232;761;1683;-0.013945778257321847
2233;761;1684;-0.025062812929644566
2234;762;1655;-0.0027651694309492898
2235;762;1684;-0.004204899121949627
2236;762;1685;0.006970068552898917
2237;763;1656;0.028114509528688332
2238;763;1685;-0.04871166356575074
2239;763;1686;0.020597154037062408
2240;764;1657;0.04217709511379151
2241;764;1686;-0.017184567675596472
2242;764;1687;-0.02499252743819504
2243;765;1658;-0.004657361215233354
2244;765;1687;-0.005856950129586777
2245;765;1688;0.010514311344820131
2246;766;1659;0.029630246839555414
2247;766;1688;-0.055752012082143663
2248;766;1689;0.026121765242588267
2249;767;1660;0.04541763350073741
2250;767;1689;-0.020501102310508078
2251;767;1690;-0.024916531190229328
2252;768;1661;-0.007592875152911405
2253;768;1690;-0.008031462645644609
2254;768;1691;0.015624337798556015
2255;769;1662;0.03113259563346646
2256;769;1691;-0.06472485575953779
2257;769;1692;0.03359226012607129
2258;770;1663;0.04841428083820789
2259;770;1692;-0.024354947939274584
2260;770;1693;-0.024059332898933306
2261;771;1664;-0.012461172174865132
2262;771;1693;-0.010774223401592025
2263;771;1694;0.023235395576457155
2264;772;1665;0.031484623568044115
2265;772;1694;-0.07599245127879384
2266;772;1695;0.044507827710749764
2267;773;1666;0.0496098891651416
2268;773;1695;-0.028733090956785924
2269;773;1696;-0.020876798208355682
2270;774;1667;-0.02087679820835562
2271;774;1696;-0.013650760576735406
2272;774;1697;0.03452755878509103
2273;775;1668;0.02906600178856173
2274;775;1697;-0.08756035284224267
2275;775;1698;0.05849435105368112
2276;776;1669;0.044493784786187845
2277;776;1698;-0.030263291330738407
2278;776;1699;-0.014230493455449394
2279;777;1670;-0.034750101833110975
2280;777;1699;-0.015449966768567813
2281;777;1700;0.05020006860167878
2282;778;1671;0.021866686824195805
2283;778;1700;-0.08842476170114699
2284;778;1701;0.06655807487695119
2285;779;1672;0.0294772926727352
2286;779;1701;-0.02303783165076921
2287;780;1673;0.03027541575751873
2288;780;1702;-0.03027541575751873
2289;781;1674;-3.8923677073189e-05
2290;781;1702;-0.000501482528199238
2291;781;1703;0.0005404062052724271
2292;782;1675;0.02871906528731875
2293;782;1703;-0.033176708653564216
2294;782;1704;0.004457643366245454
2295;783;1676;0.032640400210237674
2296;783;1704;-0.004312524866704397
2297;783;1705;-0.028327875343533274
2298;784;1677;-0.0003483313147770817
2299;784;1705;-0.0014595925557711865
2300;784;1706;0.001807923870548268
2301;785;1678;0.028106133550151766
2302;785;1706;-0.03693810596992772
2303;785;1707;0.008831972419775956
2304;786;1679;0.03545879099020684
2305;786;1707;-0.008251600094925041
2306;786;1708;-0.0272071908952818
2307;787;1680;-0.0009716584766760959
2308;787;1708;-0.0024701359035892547
2309;787;1709;0.003441794380265351
2310;788;1681;0.02832823899017437
2311;788;1709;-0.041449055184756715
2312;788;1710;0.01312081619458235
2313;789;1682;0.038507640851038874
2314;789;1710;-0.011796277862843662
2315;789;1711;-0.026711362988195216
2316;790;1683;-0.001953240075343805
2317;790;1711;-0.0036579885446439567
2318;790;1712;0.005611228619987764
2319;791;1684;0.029267712051594202
2320;791;1712;-0.04678472208154215
2321;791;1713;0.017517010029947967
2322;792;1685;0.04174159501285182
2323;792;1713;-0.015071579783723595
2324;792;1714;-0.02667001522912823
2325;793;1686;-0.003412586361465936
2326;793;1714;-0.005156602074036414
2327;793;1715;0.008569188435502348
2328;794;1687;0.030849477567781843
2329;794;1715;-0.05326381742249068
2330;794;1716;0.02241433985470876
2331;795;1688;0.04523770073732353
2332;795;1716;-0.01830919943385014
2333;795;1717;-0.026928501303473386
2334;796;1689;-0.0056206629320801876
2335;796;1717;-0.007140970278838178
2336;796;1718;0.012761633210918367
2337;797;1690;0.032947993835873934
2338;797;1718;-0.06155131341819323
2339;797;1719;0.028603319582319296
2340;798;1691;0.04910051796098176
2341;798;1719;-0.02191122002313215
2342;798;1720;-0.02718929793784962
2343;799;1692;-0.009237312186796694
2344;799;1720;-0.009855743861779603
2345;799;1721;0.019093056048576296
2346;800;1693;0.03483355630052533
2347;800;1721;-0.07288384332861092
2348;800;1722;0.038050287028085536
2349;801;1694;0.052757055702336686
2350;801;1722;-0.02672246872263846
2351;801;1723;-0.026034586979698245
2352;802;1695;-0.01577473675396384
2353;802;1723;-0.013291265034597682
2354;802;1724;0.029066001788561523
2355;803;1696;0.03452755878509109
2356;803;1724;-0.08756035284224271
2357;803;1725;0.053032794057151625
2358;804;1697;0.05303279405715164
2359;804;1725;-0.032204319030124676
2360;804;1726;-0.020828475027026977
2361;805;1698;-0.028231059722942715
2362;805;1726;-0.01659715774644227
2363;805;1727;0.044828217469384986
2364;806;1699;0.029680460224017262
2365;806;1727;-0.10022847415520214
2366;806;1728;0.07054801393118484
2367;807;1700;0.0382246930994682
2368;807;1728;-0.02796284834924955
2369;807;1729;-0.010261844750218655
2370;808;1701;-0.04352024322618188
2371;808;1729;-0.01552193615708189
2372;809;1702;0.030776898285717967
2373;809;1730;-0.0328937986113844
2374;809;1731;0.0021169003256664327
2375;810;1703;0.03263630244829179
2376;810;1731;-0.002083108970519172
2377;810;1732;-0.030553193477772612
2378;811;1704;-0.0001451184995410564
2379;811;1732;-0.001011128657905529
2380;811;1733;0.001156247157446586
2381;812;1705;0.029787467899304455
2382;812;1733;-0.03613092628865478
2383;812;1734;0.006343458389350328
2384;813;1706;0.03513018209937945
2385;813;1734;-0.006039825757195223
2386;813;1735;-0.02909035634218423
2387;814;1707;-0.000580372324850927
2388;814;1735;-0.0020099823958892706
2389;814;1736;0.002590354720740197
2390;815;1708;0.029677326798871063
2391;815;1736;-0.040172771324408545
2392;815;1737;0.010495444525537497
2393;816;1709;0.03800726080449136
2394;816;1737;-0.009646695196695334
2395;816;1738;-0.02836056560779603
2396;817;1710;-0.0013245383317386952
2397;817;1738;-0.003122242506058357
2398;817;1739;0.004446780837797052
2399;818;1711;0.030369351532839144
2400;818;1739;-0.045026237495544436
2401;818;1740;0.014656885962705292
2402;819;1712;0.04117349346155439
2403;819;1740;-0.012954131010314271
2404;819;1741;-0.028219362451240116
2405;820;1713;-0.0024454302462243727
2406;820;1741;-0.004476399465023983
2407;820;1742;0.006921829711248358
2408;821;1714;0.03182661730316466
2409;821;1742;-0.050908655386048496
2410;821;1743;0.01908203808288381
2411;822;1715;0.04469462898698833
2412;822;1743;-0.016125512962002958
2413;822;1744;-0.02856911602498538
2414;823;1716;-0.0041051404208586155
2415;823;1744;-0.006235565134597923
2416;823;1745;0.010340705555456537
2417;824;1717;0.034069471582311564
2418;824;1745;-0.05835051913503745
2419;824;1746;0.024281047552725893
2420;825;1718;0.048789680207274866
2421;825;1746;-0.01945722767146823
2422;825;1747;-0.02933245253580664
2423;826;1719;-0.006692099559187146
2424;826;1747;-0.008657722959002493
2425;826;1748;0.015349822518189643
2426;827;1720;0.03704504179962922
2427;827;1748;-0.06847619504171841
