edge_index;vertex_1_index;vertex_2_index;current
822;284;1318;0.004180540584679329
823;285;1290;0.002931027067553034
824;285;1318;-0.03475953843101666
825;285;1319;0.031828511363463645
826;286;1291;0.029606769805290974
827;286;1319;-0.02651962141801351
828;286;1320;-0.0030871483872774506
829;287;1292;-0.005879618182470419
830;287;1320;-0.0006622915614368982
831;287;1321;0.006541909743907316
832;288;1293;0.0032336784552407334
833;288;1321;-0.035648030504117315
834;288;1322;0.03241435204887658
835;289;1294;0.027617032339265622
836;289;1322;-0.024724475114150418
837;289;1323;-0.002892557225115204
838;290;1295;-0.008367268220033258
839;290;1323;-0.0009520027661100486
840;290;1324;0.009319270986143307
841;291;1296;0.003256263040450451
842;291;1324;-0.03604496294378133
843;291;1325;0.03278869990333087
844;292;1297;0.024822579727115032
845;292;1325;-0.022354556008443056
846;292;1326;-0.002468023718671962
847;293;1298;-0.011155444105075952
848;293;1326;-0.0012036912785709855
849;293;1327;0.012359135383646936
850;294;1299;0.00305722527322173
851;294;1327;-0.0359576437155352
852;294;1328;0.03290041844231348
853;295;1300;0.021451464496982504
854;295;1328;-0.01951886348041357
855;295;1329;-0.0019326010165689317
856;296;1301;-0.014093903510246052
857;296;1329;-0.0013701703276398597
858;296;1330;0.015464073837885912
859;297;1302;0.0027104726862023244
860;297;1330;-0.03549759312151363
861;297;1331;0.03278712043531132
862;298;1303;0.017828977627631002
863;298;1331;-0.01643247244123399
864;298;1332;-0.0013965051863970297
865;299;1304;-0.01704896447760662
866;299;1332;-0.0014284308059061275
867;299;1333;0.018477395283512745
868;300;1305;0.002290884403753595
869;300;1333;-0.03486562123316077
870;300;1334;0.03257473682940719
871;301;1306;0.014270910745053378
872;301;1334;-0.013336255106595675
873;301;1335;-0.0009346556384577029
874;302;1307;-0.019932629548665995
875;302;1335;-0.0013817895298681169
876;302;1336;0.021314419078534125
877;303;1308;0.0018574130855726653
878;303;1336;-0.03426245792091052
879;304;1337;-0.02850896411270726
880;304;1338;0.028508964112707258
881;305;1309;0.029439432826622064
882;305;1338;-0.027863958472600717
883;305;1339;-0.0015754743540213451
884;306;1310;-0.0007606910142496325
885;306;1339;-4.070897667569956e-05
886;306;1340;0.0008013999909253318
887;307;1311;0.0014766709860149871
888;307;1340;-0.0311015878552
889;307;1341;0.029624916869185017
890;308;1312;0.03071320649927485
891;308;1341;-0.02801769740578963
892;308;1342;-0.0026955090934852174
893;309;1313;-0.0018641601173042264
894;309;1342;-0.0001708217284209544
895;309;1343;0.002034981845725181
896;310;1314;0.0025862131247288526
897;310;1343;-0.03327708676206407
898;310;1344;0.030690873637335213
899;311;1315;0.031106958613046652
900;311;1344;-0.02774020433064162
901;311;1345;-0.00336675428240504
902;312;1316;-0.0033667542824050247
903;312;1345;-0.0003914201687533469
904;312;1346;0.0037581744511583715
905;313;1317;0.0033390056364660933
906;313;1346;-0.03504062012144807
907;313;1347;0.03170161448498197
908;314;1318;0.030578997846337323
909;314;1347;-0.02696888890673686
910;314;1348;-0.003610108939600451
911;315;1319;-0.005308889945450136
912;315;1348;-0.0006844763633838283
913;315;1349;0.0059933663088339644
914;316;1320;0.00374943994871435
915;316;1349;-0.036361627815199915
916;316;1350;0.032612187866485565
917;317;1321;0.029106120760209995
918;317;1350;-0.02562964162383892
919;317;1351;-0.0034764791363710813
920;318;1322;-0.007689876934726163
921;318;1351;-0.001010119805035793
922;318;1352;0.008699996739761956
923;319;1323;0.003844559991225253
924;319;1352;-0.03717846571709825
925;319;1353;0.033333905725873
926;320;1324;0.026725691957638034
927;320;1353;-0.023671446046615325
928;320;1354;-0.003054245911022712
929;321;1325;-0.010434143894887818
930;321;1354;-0.0013108477437522676
931;321;1355;0.011744991638640085
932;322;1326;0.003671714997242945
933;322;1355;-0.0374353220070643
934;322;1356;0.03376360700982135
935;323;1327;0.023598508331888268
936;323;1356;-0.021134474292612452
937;323;1357;-0.0024640340392758104
938;324;1328;-0.013381554961899907
939;324;1357;-0.0015270685631696085
940;324;1358;0.014908623525069517
941;325;1329;0.003302771344208793
942;325;1358;-0.037163943962653496
943;325;1359;0.03386117261844471
944;326;1330;0.020033519283627718
945;326;1359;-0.018198323367655395
946;326;1360;-0.0018351959159723288
947;327;1331;-0.01635464799407733
948;327;1360;-0.00162204171112972
949;327;1361;0.01797668970520705
950;328;1332;0.0028249359923031565
951;328;1361;-0.03653738762768688
952;328;1362;0.03371245163538367
953;329;1333;0.016388225949648023
954;329;1362;-0.015119315355436383
955;329;1363;-0.0012689105942116476
956;330;1334;-0.019238481722811517
957;330;1363;-0.0015943599169494687
958;330;1364;0.02083284163976098
959;331;1335;0.0023164451683258197
960;331;1364;-0.03579167360685051
961;331;1365;0.0334752284385247
962;332;1336;0.012948038842376374
963;332;1365;-0.012130366298617992
964;333;1366;-0.027331603304673498
965;333;1367;0.027331603304673498
966;334;1337;0.028508964112707258
967;334;1367;-0.02679247598945373
968;334;1368;-0.0017164881232535306
969;335;1338;-0.0006450056401065415
970;335;1368;-3.8834961393105595e-05
971;335;1369;0.000683840601499647
972;336;1339;0.0016161833306970446
973;336;1369;-0.030304942866048776
974;336;1370;0.028688759535351736
975;337;1340;0.030300187864274672
976;337;1370;-0.027321674977130877
977;337;1371;-0.0029785128871437664
978;338;1341;-0.0016072194633953874
979;338;1371;-0.0001658650053430369
980;338;1372;0.0017730844687384242
981;339;1342;0.0028663308219061714
982;339;1372;-0.032867918054801756
983;339;1373;0.03000158723289558
984;340;1343;0.031242104916338897
985;340;1373;-0.027449900661432058
986;340;1374;-0.003792204254906837
987;341;1344;-0.0029506693066935936
988;341;1374;-0.0003883363297725079
989;341;1375;0.003339005636466102
990;342;1345;0.0037581744511583875
991;342;1375;-0.03504062012144805
992;342;1376;0.03128244567028966
993;343;1346;0.031282445670289705
994;343;1376;-0.02712006500656223
995;343;1377;-0.0041623806637274535
996;344;1347;-0.0047327255782451064
997;344;1377;-0.0006960538221044391
998;344;1378;0.005428779400349545
999;345;1348;0.004294585302984279
1000;345;1378;-0.036800595937347955
1001;345;1379;0.032506010634363675
1002;346;1349;0.030368261506365957
1003;346;1379;-0.026251250937877994
1004;346;1380;-0.004117010568487952
1005;347;1350;-0.006982546242646645
1006;347;1380;-0.0010554538625739502
1007;347;1381;0.008038000105220596
1008;348;1351;0.004486598941406874
1009;348;1381;-0.038076265173745585
1010;348;1382;0.03358966623233871
1011;349;1352;0.028478468977336302
1012;349;1382;-0.02475476870563839
1013;349;1383;-0.003723700271697909
1014;350;1353;-0.00966245967925767
1015;350;1383;-0.001409129912316602
1016;350;1384;0.011071589591574272
1017;351;1354;0.0043650936547749795
1018;351;1384;-0.03876471881113598
1019;351;1385;0.034399625156361004
1020;352;1355;0.02569033036842422
1021;352;1385;-0.02259588585708462
1022;352;1386;-0.003094444511339587
1023;353;1356;-0.012629132717208903
1024;353;1386;-0.0016866278761299403
1025;353;1387;0.014315760593338844
1026;354;1357;0.003991102602445418
1027;354;1387;-0.038804182535208384
1028;354;1388;0.03481307993276293
1029;355;1358;0.02225532043758398
1030;355;1388;-0.01988402932663796
1031;355;1389;-0.0023712911109460178
1032;356;1359;-0.01566284925078931
1033;356;1389;-0.0018316462131478181
1034;356;1390;0.017494495463937127
1035;357;1360;0.003457237627102049
1036;357;1390;-0.03829206864413784
1037;357;1391;0.034834831017035786
1038;358;1361;0.01856069792247983
1039;358;1391;-0.016874506302545677
1040;358;1392;-0.0016861916199341475
1041;359;1362;-0.018593136279947284
1042;359;1392;-0.0018306799824209569
1043;359;1393;0.020423816262368243
1044;360;1363;0.0028632705111611163
1045;360;1393;-0.03747552494177234
1046;360;1394;0.03461225443061123
1047;361;1364;0.01495883196708953
1048;361;1394;-0.013838946985352672
1049;361;1395;-0.0011198849817368618
1050;362;1365;-0.021344862139906745
1051;362;1395;-0.0017085494302068924
1052;363;1396;-0.02591546787957502
1053;363;1397;0.02591546787957502
1054;364;1366;0.027331603304673498
1055;364;1397;-0.025471915253064116
1056;364;1398;-0.0018596880516093808
1057;365;1367;-0.0005391273152197685
1058;365;1398;-3.668312521713679e-05
1059;365;1399;0.0005758104404369054
1060;366;1368;0.001755323084646636
1061;366;1399;-0.029262896462482934
1062;366;1400;0.02750757337783628
1063;367;1369;0.02962110226454913
1064;367;1400;-0.0263611545032495
1065;367;1401;-0.003259947761299635
1066;368;1370;-0.0013670845582208573
1067;368;1401;-0.00015893022650685453
1068;368;1402;0.0015260147847277119
1069;369;1371;0.0031443778924868018
1070;369;1402;-0.032196297726171524
1071;369;1403;0.029051919833684728
1072;370;1372;0.031094833586063336
1073;370;1403;-0.026875322301066595
1074;370;1404;-0.004219511284996738
1075;371;1373;-0.0025516865714635246
1076;371;1404;-0.0003793404960894969
1077;371;1405;0.0029310270675530214
1078;372;1374;0.004180540584679345
1079;372;1405;-0.03475953843101662
1080;372;1406;0.03057899784633727
1081;373;1375;0.031701614484981946
1082;373;1406;-0.02696888890673683
1083;373;1407;-0.004732725578245121
1084;374;1376;-0.004162380663727436
1085;374;1407;-0.0006960538221044393
1086;374;1408;0.004858434485831875
1087;375;1377;0.0048584344858318895
1088;375;1408;-0.036948757361238774
1089;375;1409;0.03209032287540689
1090;376;1378;0.031371816536998415
1091;376;1409;-0.026567949111278424
1092;376;1410;-0.004803867425720003
1093;377;1379;-0.006254759696485682
1094;377;1410;-0.0010843092294526044
1095;377;1411;0.007339068925938287
1096;378;1380;0.0051724644310619065
1097;378;1411;-0.038698655074126134
1098;378;1412;0.03352619064306422
1099;379;1381;0.030038265068524958
1100;379;1412;-0.02556541157411775
1101;379;1413;-0.004472853494407193
1102;380;1382;-0.00883489752670032
1103;380;1413;-0.0014912827657470643
1104;380;1414;0.010326180292447385
1105;381;1383;0.005132830184014513
1106;381;1414;-0.03988221215704285
1107;381;1415;0.034749381973028334
1108;382;1384;0.027693129219561748
1109;382;1415;-0.023861804115575348
1110;382;1416;-0.0038313251039864007
1111;383;1385;-0.011803739299276382
1112;383;1416;-0.001840261371024655
1113;383;1417;0.013644000670301037
1114;384;1386;0.004781072387469527
1115;384;1417;-0.04035469925063494
1116;384;1418;0.035573626863165425
1117;385;1387;0.02448842194186953
1118;385;1418;-0.021466857475387915
1119;385;1419;-0.0030215644664816155
1120;386;1388;-0.014929050606124972
1121;386;1419;-0.0020532382523508657
1122;386;1420;0.016982288858475837
1123;387;1389;0.0042029373240938354
1124;387;1420;-0.04009003808927676
1125;387;1421;0.03588710076518293
1126;388;1390;0.02079757318020071
1127;388;1421;-0.0185925214797297
1128;388;1422;-0.0022050517004710067
1129;389;1391;-0.017960324714490113
1130;389;1422;-0.0020932226254360316
1131;389;1423;0.020053547339926144
1132;390;1392;0.0035168716023551046
1133;390;1423;-0.039296845119592264
1134;390;1424;0.03577997351723716
1135;391;1393;0.017051708679404094
1136;391;1424;-0.015549876500765097
1137;391;1425;-0.0015018321786389286
1138;392;1394;-0.020773307445258564
1139;392;1425;-0.001980965843182992
1140;392;1426;0.02275427328844156
1141;393;1395;0.0028284344119437537
1142;393;1426;-0.0382853885137962
1143;394;1427;-0.024263603740161618
1144;394;1428;0.024263603740161614
1145;395;1396;0.02591546787957502
1146;395;1428;-0.02390533466361372
1147;395;1429;-0.0020101332159613017
1148;396;1397;-0.0004435526265109025
1149;396;1429;-3.440415861753153e-05
1150;396;1430;0.00047795678512843403
1151;397;1398;0.0018963711768265178
1152;397;1430;-0.0279890605830364
1153;397;1431;0.02609268940620988
1154;398;1399;0.028687086022046025
1155;398;1431;-0.025145989376263556
1156;398;1432;-0.003541096645782466
1157;399;1400;-0.0011464188745867812
1158;399;1432;-0.0001505427005450271
1159;399;1433;0.0012969615751318082
1160;400;1401;0.0034188779878064892
1161;400;1433;-0.03127671765699641
1162;400;1434;0.02785783966918992
1163;401;1402;0.030670282941443815
1164;401;1434;-0.026027315467760586
1165;401;1435;-0.004642967473683233
1166;402;1403;-0.0021765975326181364
1167;402;1435;-0.0003651632712120472
1168;402;1436;0.0025417608038301835
1169;403;1404;0.0045988517810862314
1170;403;1436;-0.034205621586377154
1171;403;1437;0.02960676980529088
1172;404;1405;0.031828511363463596
1173;404;1437;-0.026519621418013437
1174;404;1438;-0.005308889945450151
1175;405;1406;-0.0036101089396004425
1176;405;1438;-0.0006844763633838299
1177;405;1439;0.004294585302984272
1178;406;1407;0.005428779400349561
1179;406;1439;-0.036800595937347934
1180;406;1440;0.03137181653699837
1181;407;1408;0.032090322875406904
1182;407;1440;-0.026567949111278417
1183;407;1441;-0.005522373764128488
1184;408;1409;-0.005522373764128467
1185;408;1441;-0.0010942164960829985
1186;408;1442;0.0066165902602114655
1187;409;1410;0.005888176655172607
1188;409;1442;-0.03901721731229267
1189;409;1443;0.033129040657120065
1190;410;1411;0.031359586148187873
1191;410;1443;-0.026068169693884067
1192;410;1444;-0.005291416454303801
1193;411;1412;-0.007960779068946468
1194;411;1444;-0.0015504895866857039
1195;411;1445;0.009511268655632172
1196;412;1413;0.005964136260154256
1197;412;1445;-0.040728512604412875
1198;412;1446;0.034764376344258614
1199;413;1414;0.029556031864595475
1200;413;1446;-0.024880167927075154
1201;413;1447;-0.004675863937520321
1202;414;1415;-0.010887577857452986
1203;414;1447;-0.001976874808741374
1204;414;1448;0.012864452666194362
1205;415;1416;0.005671586475011053
1206;415;1448;-0.04173677314617913
1207;415;1449;0.03606518667116808
1208;416;1417;0.026710698580333897
1209;416;1449;-0.02290902734475226
1210;416;1450;-0.0038016712355816605
1211;417;1418;-0.014106769387777506
1212;417;1450;-0.002277628280567561
1213;417;1451;0.016384397668345065
1214;418;1419;0.0050748027188324794
1215;418;1451;-0.04187537273526711
1216;418;1452;0.036800570016434636
1217;419;1420;0.02310774923080092
1218;419;1452;-0.020259846502689575
1219;419;1453;-0.0028479027281113484
1220;420;1421;-0.017294579285453228
1221;420;1453;-0.0023810888545863374
1222;420;1454;0.019675668140039567
1223;421;1422;0.004298274325907039
1224;421;1454;-0.04123187953161132
1225;421;1455;0.03693360520570428
1226;422;1423;0.01924329777966613
1227;422;1455;-0.017259622235240114
1228;422;1456;-0.0019836755444260163
1229;423;1424;-0.020230097016472066
1230;423;1456;-0.0022903759497966475
1231;423;1457;0.02252047296626871
1232;424;1425;0.00348279802182192
1233;424;1457;-0.04014332759282218
1234;424;1458;0.03666052957100054
1235;425;1426;0.015531115225354334
1236;425;1458;-0.014232693738532054
1237;426;1459;-0.022369327917073384
1238;426;1460;0.022369327917073384
1239;427;1427;0.024263603740161618
1240;427;1460;-0.02208648637706998
1241;427;1461;-0.002177117363091636
1242;428;1428;-0.00035826907654789707
1243;428;1461;-3.2146660305046575e-05
1244;428;1462;0.00039041573685294365
1245;429;1429;0.0020445373745788327
1246;429;1462;-0.026496165785373664
1247;429;1463;0.024451628410794832
1248;430;1430;0.027511103797907967
1249;430;1463;-0.02368334594079763
1250;430;1464;-0.0038277578571103404
1251;431;1431;-0.0009467000299463214
1252;431;1464;-0.0001412922397286457
1253;431;1465;0.0010879922696749673
1254;432;1432;0.003691639346327491
1255;432;1465;-0.03012753729459016
1256;432;1466;0.02643589794826267
1257;433;1433;0.02997975608186461
1258;433;1466;-0.02491927991832775
1259;433;1467;-0.005060476163536857
1260;434;1434;-0.0018305242014293383
1261;434;1467;-0.0003469065489805068
1262;434;1468;0.002177430750409845
1263;435;1435;0.005008130744895279
1264;435;1468;-0.033394755635356925
1265;435;1469;0.02838662489046162
1266;436;1436;0.03166386078254696
1267;436;1469;-0.025784242600076515
1268;436;1470;-0.0058796181824704585
1269;437;1437;-0.003087148387277444
1270;437;1470;-0.000662291561436903
1271;437;1471;0.003749439948714347
1272;438;1438;0.005993366308833984
1273;438;1471;-0.03636162781519988
1274;438;1472;0.030368261506365908
1275;439;1439;0.032506010634363675
1276;439;1472;-0.026251250937877967
1277;439;1473;-0.006254759696485712
1278;440;1440;-0.004803867425719954
1279;440;1473;-0.0010843092294525992
1280;440;1474;0.0058881766551725535
1281;441;1441;0.006616590260211486
1282;441;1474;-0.03901721731229267
1283;441;1475;0.032400627052081174
1284;442;1442;0.03240062705208121
1285;442;1475;-0.02623865719927289
1286;442;1476;-0.0061619698528082995
1287;443;1443;-0.007060870963236001
1288;443;1476;-0.0015815097056538605
1289;443;1477;0.00864238066888986
1290;444;1444;0.006841906040989504
1291;444;1477;-0.04125635149536005
1292;444;1478;0.034414445454370605
1293;445;1445;0.031217243948780705
1294;445;1478;-0.02559697434263522
1295;445;1479;-0.005620269606145487
1296;446;1446;-0.00988420841718346
1297;446;1479;-0.00208482013461417
1298;446;1480;0.011969028551797632
1299;447;1447;0.006652738746261695
1300;447;1480;-0.04286560125580345
1301;447;1481;0.03621286250954174
1302;448;1448;0.02887232047998476
1303;448;1481;-0.024150822740597398
1304;448;1482;-0.00472149773938736
1305;449;1449;-0.013156159326415819
1306;449;1482;-0.0024897624062653516
1307;449;1483;0.01564592173268117
1308;450;1450;0.006079299516149221
1309;450;1483;-0.04356700080110908
1310;450;1484;0.03748770128495985
1311;451;1451;0.025490975066922033
1312;451;1484;-0.021851139238953213
1313;451;1485;-0.0036398358279688256
1314;452;1452;-0.01654072351374506
1315;452;1485;-0.002687534139319981
1316;452;1486;0.019228257653065045
1317;453;1453;0.005228991582697686
1318;453;1486;-0.04324285629201921
1319;453;1487;0.038013864709321527
1320;454;1454;0.02155621139157176
1321;454;1487;-0.018964553804626805
1322;454;1488;-0.0025916575869449517
1323;455;1455;-0.019673982970464167
1324;455;1488;-0.002640638241863695
1325;455;1489;0.022314621212327863
1326;456;1456;0.004274051494222664
1327;456;1489;-0.042179130728272674
1328;456;1490;0.037905079234049996
1329;457;1457;0.01762285462655347
1330;457;1490;-0.015895097080236627
1331;457;1491;-0.0017277575463168302
1332;458;1458;-0.022427835832468514
1333;458;1491;-0.0024077342113816343
1334;459;1492;-0.020209256300546118
1335;459;1493;0.020209256300546118
1336;460;1459;0.022369327917073384
1337;460;1493;-0.019992739063312996
1338;460;1494;-0.0023765888537603894
1339;461;1460;-0.00028284154000340645
1340;461;1494;-3.004998870973964e-05
1341;461;1495;0.00031289152871314606
1342;462;1461;0.002209264023396683
1343;462;1495;-0.02479379594561991
1344;462;1496;0.022584531922223226
1345;463;1462;0.02610575004852072
1346;463;1496;-0.0219739532036192
1347;463;1497;-0.00413179684490152
1348;464;1463;-0.0007682824699972004
1349;464;1497;-0.00013176466231323156
1350;464;1498;0.0009000471323104319
1351;465;1464;0.003969050096838986
1352;465;1498;-0.028769314324466853
1353;465;1499;0.02480026422762787
1354;466;1465;0.029039545024915184
1355;466;1499;-0.023564163912392088
1356;466;1500;-0.005475381112523094
1357;467;1466;-0.0015166180299349156
1358;467;1500;-0.0003258894688784213
1359;467;1501;0.001842507498813337
1360;468;1467;0.005407382712517363
1361;468;1501;-0.03234925345775932
1362;468;1502;0.02694187074524196
1363;469;1468;0.031217324884947092
1364;469;1502;-0.02478018081258012
1365;469;1503;-0.00643714407236695
1366;470;1469;-0.002602382290385106
1367;470;1503;-0.0006312961648556178
1368;470;1504;0.003233678455240724
1369;471;1470;0.006541909743907361
1370;471;1504;-0.035648030504117266
1371;471;1505;0.029106120760209908
1372;472;1471;0.03261218786648552
1373;472;1505;-0.02562964162383884
1374;472;1506;-0.00698254624264669
1375;473;1472;-0.004117010568487937
1376;473;1506;-0.0010554538625739554
1377;473;1507;0.005172464431061893
1378;474;1473;0.0073390689259383145
1379;474;1507;-0.038698655074126086
1380;474;1508;0.03135958614818779
1381;475;1474;0.033129040657120086
1382;475;1508;-0.02606816969388403
1383;475;1509;-0.007060870963236057
1384;476;1475;-0.006161969852808288
1385;476;1509;-0.0015815097056538709
1386;476;1510;0.0077434795584621595
1387;477;1476;0.007743479558462165
1388;477;1510;-0.04143570950098255
1389;477;1511;0.03369222994252036
1390;478;1477;0.032613970826470176
1391;478;1511;-0.02596783530064669
1392;478;1512;-0.006646135525823504
1393;479;1478;-0.008817471111735385
1394;479;1512;-0.0021540689609165766
1395;479;1513;0.010971540072651963
1396;480;1479;0.0077050897407596585
1397;480;1513;-0.0436649264829892
1398;480;1514;0.03595983674222954
1399;481;1480;0.030896572704005823
1400;481;1514;-0.025116551261755698
1401;481;1515;-0.005780021442250128
1402;482;1481;-0.012062039768944346
1403;482;1515;-0.00267107426397549
1404;482;1516;0.014733114032919836
1405;483;1482;0.007211260145652714
1406;483;1516;-0.04505438869508338
1407;483;1517;0.037843128549430664
1408;484;1483;0.02792107906842793
1409;484;1517;-0.023316578408595204
1410;484;1518;-0.004604500659832722
1411;485;1484;-0.01563656204600664
1412;485;1518;-0.002996818675958232
1413;485;1519;0.01863338072196487
1414;486;1485;0.006327369967288806
1415;486;1519;-0.04526535209581114
1416;486;1520;0.038937982128522314
1417;487;1486;0.02401459863895417
1418;487;1520;-0.020655685003631512
1419;487;1521;-0.0033589136353226537
1420;488;1487;-0.01904931090469473
1421;488;1521;-0.003030924529141222
1422;488;1522;0.02208023543383595
1423;489;1488;0.0052322958288086455
1424;489;1522;-0.04437943083153224
1425;489;1523;0.0391471350027236
1426;490;1489;0.01986450951594481
1427;490;1523;-0.017587533126219072
1428;490;1524;-0.002276976389725736
1429;491;1490;-0.02200998215381337
1430;491;1524;-0.0028073760329918158
1431;491;1525;0.024817358186805187
1432;492;1491;0.00413549175769847
1433;492;1525;-0.04289862816176794
1434;493;1526;-0.017731274340552328
1435;493;1527;0.017731274340552328
1436;494;1492;0.020209256300546118
1437;494;1527;-0.017572939529069347
1438;494;1528;-0.0026363167714767727
1439;495;1493;-0.0002165172372331232
1440;495;1528;-2.824488023421588e-05
1441;495;1529;0.0002447621174673391
1442;496;1494;0.0024066388424701284
1443;496;1529;-0.02288657940497168
1444;496;1530;0.02047994056250156
1445;497;1495;0.02448090441690677
1446;497;1530;-0.020007634097412276
1447;497;1531;-0.00447327031949449
1448;498;1496;-0.000610578718604029
1449;498;1531;-0.00012248172010667567
1450;498;1532;0.0007330604387107046
1451;499;1497;0.004263561507214753
1452;499;1532;-0.027223244740409817
1453;499;1533;0.022959683233195062
1454;500;1498;0.02786926719215642
1455;500;1533;-0.021971140915204274
1456;500;1534;-0.005898126276952149
1457;501;1499;-0.0012361003152357812
1458;501;1534;-0.00030346977144063046
1459;501;1535;0.0015395700866764118
1460;502;1500;0.0058012705814015145
1461;502;1535;-0.031096144864262418
1462;502;1536;0.025294874282860903
1463;503;1501;0.030506745958945973
1464;503;1536;-0.02352698908584612
1465;503;1537;-0.006979756873099859
1466;504;1502;-0.0021616899326618406
1467;504;1537;-0.0005938466677882758
1468;504;1538;0.002755536600450116
1469;505;1503;0.007068440237222564
1470;505;1538;-0.034685472576488116
1471;505;1539;0.027617032339265546
1472;506;1504;0.03241435204887654
1473;506;1539;-0.024724475114150365
1474;506;1540;-0.007689876934726203
1475;507;1505;-0.0034764791363710657
1476;507;1540;-0.0010101198050357968
1477;507;1541;0.004486598941406863
1478;508;1506;0.008038000105220652
1479;508;1541;-0.03807626517374555
1480;508;1542;0.030038265068524892
1481;509;1507;0.0335261906430642
1482;509;1542;-0.025565411574117704
1483;509;1543;-0.007960779068946499
1484;510;1508;-0.0052914164543037615
1485;510;1543;-0.0015504895866857013
1486;510;1544;0.006841906040989462
1487;511;1509;0.008642380668889933
1488;511;1544;-0.041256351495360055
1489;511;1545;0.03261397082647013
1490;512;1510;0.0336922299425204
1491;512;1545;-0.025967835300646655
1492;512;1546;-0.007724394641873714
1493;513;1511;-0.007724394641873669
1494;513;1546;-0.0021779312954976165
1495;513;1547;0.009902325937371285
1496;514;1512;0.008800204486740078
1497;514;1547;-0.04407903538825403
1498;514;1548;0.03527883090151396
1499;515;1513;0.03269338641033723
1500;515;1548;-0.025731987843408303
1501;515;1549;-0.006961398566928919
1502;516;1514;-0.010843285480473839
1503;516;1549;-0.002803577112423865
1504;516;1550;0.013646862592897702
1505;517;1515;0.008451095706225618
1506;517;1550;-0.046218463514048666
1507;517;1551;0.03776736780782304
1508;518;1516;0.03032127466216353
1509;518;1551;-0.02456645916509199
1510;518;1552;-0.005754815497071549
1511;519;1517;-0.014526550140835455
1512;519;1552;-0.003282437805331013
1513;519;1553;0.01780898794616647
1514;520;1518;0.007601319335790954
1515;520;1553;-0.04718978634375594
1516;520;1554;0.03958846700796498
1517;521;1519;0.026631971373846285
1518;521;1554;-0.02230754774208235
1519;521;1555;-0.004324423631763943
1520;522;1520;-0.018282297124890795
1521;522;1555;-0.003451025281902146
1522;522;1556;0.021733322406792942
1523;523;1521;0.006389838164463877
1524;523;1556;-0.04671173338206014
1525;523;1557;0.04032189521759626
1526;524;1522;0.022299195397696297
1527;524;1557;-0.01931575523586767
1528;524;1558;-0.0029834401618286303
1529;525;1523;-0.021559601876504526
1530;525;1558;-0.0032700215896669543
1531;525;1559;0.02482962346617148
1532;526;1524;0.005084352422717552
1533;526;1559;-0.04522842286882196
1534;526;1560;0.04014407044610444
1535;527;1525;0.018081269974962767
1536;527;1560;-0.016149524133469477
1537;528;1561;-0.014830669392153436
1538;528;1562;0.014830669392153436
1539;529;1526;0.017731274340552328
1540;529;1562;-0.014723422778999073
1541;529;1563;-0.003007851561553254
1542;530;1527;-0.00015833481148298052
1543;530;1563;-2.685918681423368e-05
1544;530;1564;0.0001851939982972142
1545;531;1528;0.0026645616517109883
1546;531;1564;-0.02077414191470174
1547;531;1565;0.018109580262990758
1548;532;1529;0.02264181728750435
1549;532;1565;-0.01775781096736362
1550;532;1566;-0.004884006320140745
1551;533;1530;-0.0004723064650892859
1552;533;1566;-0.00011385209403465831
1553;533;1567;0.0005861585591239442
1554;534;1531;0.004595752039601166
1555;534;1567;-0.02551046660138342
1556;534;1568;0.02091471456178225
1557;535;1532;0.02649018430169911
1558;535;1568;-0.020142428351649325
1559;535;1569;-0.0063477559500497854
1560;536;1533;-0.0009885423179907882
1561;536;1569;-0.0002808694491470505
1562;536;1570;0.0012694117671378387
1563;537;1534;0.0062015960483927796
1564;537;1570;-0.029665335999254652
1565;537;1571;0.023463739950861883
1566;538;1535;0.029556574777585998
1567;538;1571;-0.02204265174539132
1568;538;1572;-0.0075139230321946675
1569;539;1536;-0.0017678851970147863
1570;539;1572;-0.0005525107387054709
1571;539;1573;0.002320395935720257
1572;540;1537;0.0075736035408881346
1573;540;1573;-0.033507085964835384
1574;540;1574;0.025933482423947246
1575;541;1538;0.031929935976038014
1576;541;1574;-0.02356266775600474
1577;541;1575;-0.008367268220033277
1578;542;1539;-0.0028925572251151813
1579;542;1575;-0.0009520027661100454
1580;542;1576;0.003844559991225227
1581;543;1540;0.008699996739761998
1582;543;1576;-0.037178465717098194
1583;543;1577;0.028478468977336222
1584;544;1541;0.03358966623233869
1585;544;1577;-0.024754768705638343
1586;544;1578;-0.008834897526700353
1587;545;1542;-0.004472853494407187
1588;545;1578;-0.0014912827657470708
1589;545;1579;0.005964136260154258
1590;546;1543;0.009511268655632201
1591;546;1579;-0.040728512604412834
1592;546;1580;0.031217243948780636
1593;547;1544;0.034414445454370585
1594;547;1580;-0.025596974342635193
1595;547;1581;-0.008817471111735394
1596;548;1545;-0.006646135525823468
1597;548;1581;-0.002154068960916572
1598;548;1582;0.008800204486740041
1599;549;1546;0.00990232593737133
1600;549;1582;-0.04407903538825397
1601;549;1583;0.03417670945088268
1602;550;1547;0.0341767094508827
1603;550;1583;-0.025943599649486036
1604;550;1584;-0.008233109801396696
1605;551;1548;-0.009546843058105655
1606;551;1584;-0.0028735009271861596
1607;551;1585;0.012420343985291816
1608;552;1549;0.009764975679352784
1609;552;1585;-0.04695932490015158
1610;552;1586;0.037194349220798784
1611;553;1550;0.03257160092115097
1612;553;1586;-0.025487344582796983
1613;553;1587;-0.007084256338353986
1614;554;1551;-0.013200908642731057
1615;554;1587;-0.003513644136438155
