vertex_index;vertex_x;vertex_y;ldos
977;68.0;-15.588457268119894;9.429434163695332e-05
978;66.5;-16.454482671904334;3.98683198144871e-05
979;65.0;-17.320508075688775;4.486437197778878e-05
980;63.5;-18.18653347947321;0.0002272204004711147
981;62.0;-19.05255888325765;4.579628092850901e-05
982;60.5;-19.91858428704209;0.00015593051503408982
983;59.0;-20.784609690826525;0.000486832864563077
984;57.5;-21.650635094610966;6.284318478459613e-05
985;56.0;-22.516660498395407;0.00036970133747952035
986;54.5;-23.382685902179844;0.0009668610539775264
987;53.0;-24.24871130596428;0.00011341344222198133
988;51.5;-25.11473670974872;0.0006884117481755645
989;50.0;-25.98076211353316;0.0017810912978911907
990;48.5;-26.846787517317598;0.0002478117375286487
991;47.0;-27.712812921102035;0.0010543233560899104
992;45.5;-28.578838324886476;0.0030098921628913906
993;44.0;-29.444863728670914;0.0005584851201503552
994;42.5;-30.31088913245535;0.0013527319016039554
995;41.0;-31.176914536239792;0.004622965717692554
996;39.5;-32.04293994002423;0.0011626827439895594
997;38.0;-32.90896534380867;0.0014680648855730284
998;36.5;-33.77499074759311;0.0064374583955742245
999;35.0;-34.64101615137755;0.0021380491377485525
1000;33.5;-35.50704155516198;0.0013578988199520327
1001;32.0;-36.373066958946424;0.008167493147886536
1002;30.5;-37.239092362730865;0.00344989461086074
1003;29.0;-38.1051177665153;0.0010789724729473758
1004;27.5;-38.97114317029974;0.009546964638670549
1005;26.0;-39.83716857408418;0.004938094844141626
1006;24.5;-40.703193977868615;0.0007429034548425924
1007;23.0;-41.569219381653056;0.010438157341472474
1008;21.5;-42.4352447854375;0.006384367621113105
1009;20.0;-43.30127018922193;0.00044708629845209254
1010;18.5;-44.16729559300637;0.010856533602597616
1011;17.0;-45.03332099679081;0.007607644238907724
1012;15.5;-45.89934640057525;0.00023682343388237842
1013;14.0;-46.76537180435969;0.010918754000423725
1014;12.5;-47.63139720814413;0.008520447286073304
1015;11.0;-48.49742261192856;0.00011073333474139882
1016;9.5;-49.363448015713004;0.01076895674060483
1017;8.0;-50.229473419497445;0.009125929414158672
1018;6.5;-51.09549882328188;4.5482488949907915e-05
1019;5.0;-51.96152422706632;0.010527826239739226
1020;3.5;-52.82754963085076;0.009481043669349718
1021;2.0;-53.693575034635195;1.6107419893208054e-05
1022;0.5;-54.559600438419636;0.010274834555229262
1023;77.0;-8.660254037844387;2.845221569038538e-05
1024;75.5;-9.526279441628821;1.1018564296207123e-05
1025;74.0;-10.392304845413262;1.4633085946117258e-05
1026;72.5;-11.258330249197696;4.461830011547467e-05
1027;71.0;-12.124355652982137;2.1003081756308342e-07
1028;69.5;-12.990381056766578;6.436515491420886e-05
1029;68.0;-13.856406460551012;5.747248432056221e-05
1030;66.5;-14.722431864335453;1.1535470852246572e-05
1031;65.0;-15.588457268119894;0.00016931796543199243
1032;63.5;-16.454482671904326;7.015309523022115e-05
1033;62.0;-17.320508075688767;6.899855191005933e-05
1034;60.5;-18.18653347947321;0.00037073611720877614
1035;59.0;-19.052558883257642;9.172037111124605e-05
1036;57.5;-19.918584287042084;0.00019985250721737008
1037;56.0;-20.784609690826525;0.0007373933992483691
1038;54.5;-21.650635094610962;0.00014082023732721495
1039;53.0;-22.5166604983954;0.00041799044761517596
1040;51.5;-23.382685902179837;0.001360663793144516
1041;50.0;-24.248711305964278;0.0002548932167882928
1042;48.5;-25.114736709748716;0.0007001813502563654
1043;47.0;-25.980762113533153;0.002324433881028698
1044;45.5;-26.846787517317594;0.0005014078584276119
1045;44.0;-27.71281292110203;0.0009753250382213243
1046;42.5;-28.57883832488647;0.0036495848060951763
1047;41.0;-29.44486372867091;0.0009742445479869581
1048;39.5;-30.310889132455348;0.001148820897153609
1049;38.0;-31.176914536239785;0.005243710476012216
1050;36.5;-32.042939940024226;0.0017571554904020042
1051;35.0;-32.90896534380867;0.0011556416661648802
1052;33.5;-33.7749907475931;0.006903735744993123
1053;32.0;-34.64101615137754;0.0028648726766393154
1054;30.5;-35.50704155516198;0.0010009871267426568
1055;29.0;-36.37306695894642;0.008387541114787431
1056;27.5;-37.23909236273086;0.004206930320858307
1057;26.0;-38.1051177665153;0.0007527884602739176
1058;24.5;-38.97114317029973;0.00951167850999175
1059;23.0;-39.837168574084174;0.0056116647246201145
1060;21.5;-40.703193977868615;0.0004957330236003769
1061;20.0;-41.56921938165305;0.010210426122739534
1062;18.5;-42.43524478543749;0.0068973482697621095
1063;17.0;-43.30127018922193;0.00028807866526515735
1064;15.5;-44.167295593006365;0.01052899253374224
1065;14.0;-45.033320996790806;0.007939482400917448
1066;12.5;-45.89934640057525;0.00014851255953876496
1067;11.0;-46.76537180435968;0.010573856652880836
1068;9.5;-47.63139720814412;0.00869567314181562
1069;8.0;-48.49742261192856;6.796112047503928e-05
1070;6.5;-49.363448015713;0.010459930406963223
1071;5.0;-50.22947341949744;0.009189355347145206
1072;3.5;-51.09549882328188;2.7400461397085735e-05
1073;2.0;-51.96152422706631;0.010278726808897755
1074;0.5;-52.827549630850754;0.009477305509630461
1075;77.0;-6.928203230275511;2.8452215690393322e-05
1076;75.5;-7.794228634059945;4.058772534490955e-06
1077;74.0;-8.660254037844387;5.104736628469586e-05
1078;72.5;-9.526279441628821;8.147436299208105e-06
1079;71.0;-10.392304845413262;3.87058419126583e-05
1080;69.5;-11.258330249197703;7.192873343175231e-05
1081;68.0;-12.124355652982137;1.9512435860733985e-07
1082;66.5;-12.990381056766578;0.00012050444698008562
1083;65.0;-13.85640646055102;9.246424114891807e-05
1084;63.5;-14.722431864335453;2.149693970418306e-05
1085;62.0;-15.588457268119894;0.0002782985045303791
1086;60.5;-16.454482671904334;0.00011985809776857297
1087;59.0;-17.320508075688767;9.365272342807159e-05
1088;57.5;-18.18653347947321;0.0005623535727697477
1089;56.0;-19.05255888325765;0.0001694701068119698
1090;54.5;-19.918584287042087;0.00023372961514646871
1091;53.0;-20.784609690826525;0.0010440385242398817
1092;51.5;-21.650635094610962;0.00027035126334820235
1093;50.0;-22.516660498395403;0.00043772175632592563
1094;48.5;-23.38268590217984;0.0017999922592225233
1095;47.0;-24.248711305964278;0.00047312527181115385
1096;45.5;-25.11473670974872;0.0006666850390252094
1097;44.0;-25.980762113533157;0.0028753545589451164
1098;42.5;-26.846787517317594;0.0008515657357825167
1099;41.0;-27.712812921102035;0.0008525759287079436
1100;39.5;-28.578838324886473;0.0042389411460870005
1101;38.0;-29.44486372867091;0.0014837294121009931
1102;36.5;-30.310889132455348;0.0009299468752787562
1103;35.0;-31.17691453623979;0.005762809155396246
1104;33.5;-32.042939940024226;0.0024102200655685625
1105;32.0;-32.90896534380867;0.000874042911773319
1106;30.5;-33.77499074759311;0.007252717148335711
1107;29.0;-34.64101615137755;0.0035934197246528373
1108;27.5;-35.50704155516198;0.0007141008971551903
1109;26.0;-36.373066958946424;0.008518892055040406
1110;24.5;-37.239092362730865;0.004912726386177176
1111;23.0;-38.1051177665153;0.0005115191505091547
1112;21.5;-38.97114317029974;0.009443196016177297
1113;20.0;-39.83716857408418;0.006206538978450162
1114;18.5;-40.703193977868615;0.00032386960833295173
1115;17.0;-41.569219381653056;0.010004631704637373
1116;15.5;-42.4352447854375;0.00733386686074257
1117;14.0;-43.30127018922193;0.00018244191260721678
1118;12.5;-44.16729559300637;0.010259734219817214
1119;11.0;-45.033320996790806;0.008216096668898831
1120;9.5;-45.89934640057525;9.175085116101123e-05
1121;8.0;-46.76537180435969;0.010301122720705129
1122;6.5;-47.63139720814412;0.008841631060625521
1123;5.0;-48.49742261192856;4.112241166905253e-05
1124;3.5;-49.363448015713004;0.010220334557662344
1125;2.0;-50.22947341949744;0.009244728462860468
1126;0.5;-51.09549882328188;1.626188238296275e-05
1127;75.5;-6.06217782649107;5.400341215356398e-05
1128;74.0;-6.928203230275511;2.631797123413167e-05
1129;72.5;-7.794228634059945;1.840729640849096e-05
1130;71.0;-8.660254037844387;8.23696621101373e-05
1131;69.5;-9.526279441628828;5.106149125335503e-06
1132;68.0;-10.392304845413262;7.96165335941157e-05
1133;66.5;-11.258330249197703;0.0001110014576111999
1134;65.0;-12.124355652982144;1.8540060775229025e-06
1135;63.5;-12.990381056766578;0.00020312839939041886
1136;62.0;-13.85640646055102;0.0001451013438977482
1137;60.5;-14.72243186433546;3.2882297907696505e-05
1138;59.0;-15.588457268119894;0.00042540737403317725
1139;57.5;-16.454482671904334;0.00019702506079582172
1140;56.0;-17.320508075688775;0.00011440285053776489
1141;54.5;-18.186533479473212;0.000801245864152996
1142;53.0;-19.05255888325765;0.0002897950173846755
1143;51.5;-19.918584287042087;0.0002518322428165265
1144;50.0;-20.784609690826528;0.0013960806643402628
1145;48.5;-21.650635094610966;0.00046244415095525
1146;47.0;-22.516660498395403;0.0004274503596868197
1147;45.5;-23.382685902179844;0.0022630654736936545
1148;44.0;-24.24871130596428;0.0007729560916478976
1149;42.5;-25.11473670974872;0.0005973494484172551
1150;41.0;-25.98076211353316;0.0034082830294020336
1151;39.5;-26.846787517317598;0.0012894023031437244
1152;38.0;-27.712812921102035;0.000706918708485199
1153;36.5;-28.578838324886473;0.004762965141766965
1154;35.0;-29.444863728670914;0.002062807276462843
1155;33.5;-30.31088913245535;0.000719268221265942
1156;32.0;-31.17691453623979;0.006187113827020152
1157;30.5;-32.04293994002423;0.003091212020691786
1158;29.0;-32.90896534380867;0.0006359347480732119
1159;27.5;-33.77499074759311;0.007511308535488463
1160;26.0;-34.64101615137755;0.004300103957303201
1161;24.5;-35.50704155516198;0.0004931508689669447
1162;23.0;-36.373066958946424;0.008594705205250077
1163;21.5;-37.239092362730865;0.005559092069091621
1164;20.0;-38.1051177665153;0.00033835828900908704
1165;18.5;-38.97114317029974;0.00936597508951988
1166;17.0;-39.83716857408418;0.006728392341567408
1167;15.5;-40.703193977868615;0.0002069327394065867
1168;14.0;-41.569219381653056;0.009829751832295031
1169;12.5;-42.4352447854375;0.007705897247686763
1170;11.0;-43.30127018922193;0.00011337264945848395
1171;9.5;-44.16729559300637;0.010044319647688933
1172;8.0;-45.03332099679081;0.008448510665974159
1173;6.5;-45.89934640057525;5.571874635093608e-05
1174;5.0;-46.76537180435969;0.010088720623179422
1175;3.5;-47.63139720814413;0.00896486944042756
1176;2.0;-48.49742261192856;2.446449217077e-05
1177;0.5;-49.363448015713004;0.010036455849057118
1178;75.5;-4.330127018922188;5.4003412153571205e-05
1179;74.0;-5.196152422706629;4.922172580418864e-06
1180;72.5;-6.062177826491063;8.874538564949631e-05
1181;71.0;-6.928203230275504;2.2900061161889658e-05
1182;69.5;-7.794228634059945;4.645914252711185e-05
1183;68.0;-8.66025403784438;0.0001250480540440047
1184;66.5;-9.526279441628821;2.601488966233473e-06
1185;65.0;-10.392304845413262;0.0001415467429407679
1186;63.5;-11.258330249197696;0.00016616997004279235
1187;62.0;-12.124355652982137;4.868687058035075e-06
1188;60.5;-12.990381056766578;0.00031613233870961944
1189;59.0;-13.856406460551012;0.00022174477555705817
1190;57.5;-14.722431864335453;4.3412871336409e-05
1191;56.0;-15.588457268119894;0.0006116959820555485
1192;54.5;-16.45448267190433;0.00031012477353102656
1193;53.0;-17.320508075688767;0.00012730428035016134
1194;51.5;-18.186533479473205;0.0010819224726999026
1195;50.0;-19.052558883257646;0.00046203243286780185
1196;48.5;-19.918584287042084;0.00025152844012686084
1197;47.0;-20.78460969082652;0.0017791007153217925
1198;45.5;-21.650635094610962;0.0007234386608590317
1199;44.0;-22.5166604983954;0.0003908370775447562
1200;42.5;-23.382685902179837;0.0027293123758119326
1201;41.0;-24.248711305964278;0.001151907902775986
1202;39.5;-25.114736709748716;0.0005050021879430049
1203;38.0;-25.980762113533153;0.003905773928781406
1204;36.5;-26.84678751731759;0.001799990573108783
1205;35.0;-27.71281292110203;0.0005567759588893369
1206;33.5;-28.57883832488647;0.0052182296146539445
1207;32.0;-29.444863728670907;0.002687285293337841
1208;30.5;-30.310889132455348;0.0005317423695159995
1209;29.0;-31.176914536239785;0.006531293082626297
1210;27.5;-32.042939940024226;0.00377610974592657
1211;26.0;-32.90896534380867;0.0004448989450490965
1212;24.5;-33.7749907475931;0.007705710836553857
1213;23.0;-34.64101615137754;0.00497033918160649
1214;21.5;-35.50704155516198;0.0003293612941686645
1215;20.0;-36.37306695894642;0.008640415819596738
1216;18.5;-37.23909236273086;0.00614396524813685
1217;17.0;-38.1051177665153;0.00021759760048717388
1218;15.5;-38.97114317029973;0.009295261231710818
1219;14.0;-39.837168574084174;0.007184248788597849
1220;12.5;-40.703193977868615;0.00012909197183439178
1221;11.0;-41.56921938165305;0.009688641970671489
1222;9.5;-42.43524478543749;0.008023446640848302
1223;8.0;-43.30127018922193;6.898254226964679e-05
1224;6.5;-44.167295593006365;0.009876439925002986
1225;5.0;-45.033320996790806;0.008644931629847362
1226;3.5;-45.89934640057525;3.317332708914597e-05
1227;2.0;-46.76537180435968;0.009925968286444492
1228;0.5;-47.63139720814412;0.009069886950256834
1229;74.0;-3.4641016151377544;9.153319823384987e-05
1230;72.5;-4.330127018922188;5.186707479399775e-05
1231;71.0;-5.196152422706629;2.1483930427962947e-05
1232;69.5;-6.06217782649107;0.0001345946911251679
1233;68.0;-6.928203230275504;1.906539960722195e-05
1234;66.5;-7.794228634059945;9.157677586203699e-05
1235;65.0;-8.660254037844387;0.00018252699110200523
1236;63.5;-9.526279441628821;9.867468354574712e-07
1237;62.0;-10.392304845413262;0.00022792554771685944
1238;60.5;-11.258330249197703;0.0002425370359665141
1239;59.0;-12.124355652982137;8.346399423494875e-06
1240;57.5;-12.990381056766578;0.0004613878933460995
1241;56.0;-13.85640646055102;0.0003291918151184829
1242;54.5;-14.722431864335457;5.072471519553309e-05
1243;53.0;-15.588457268119894;0.0008348216109295871
1244;51.5;-16.45448267190433;0.0004669778412580147
1245;50.0;-17.32050807568877;0.0001299064308476846
1246;48.5;-18.18653347947321;0.001395365235243209
1247;47.0;-19.052558883257646;0.0006927286692928783
1248;45.5;-19.918584287042087;0.0002335570148739452
1249;44.0;-20.784609690826525;0.002177754279662759
1250;42.5;-21.650635094610962;0.0010545101115614491
1251;41.0;-22.516660498395403;0.0003350017321584319
1252;39.5;-23.38268590217984;0.003182316280693441
1253;38.0;-24.248711305964278;0.0016019155794104007
1254;36.5;-25.114736709748716;0.00040280070703981247
1255;35.0;-25.980762113533157;0.004358956809846932
1256;33.5;-26.846787517317594;0.0023659677050378893
1257;32.0;-27.71281292110203;0.0004160899098895777
1258;30.5;-28.578838324886473;0.005609796116091869
1259;29.0;-29.44486372867091;0.0033358567553037704
1260;27.5;-30.310889132455348;0.00037505578213713827
1261;26.0;-31.17691453623979;0.0068132951274180896
1262;24.5;-32.042939940024226;0.004447496160982913
1263;23.0;-32.90896534380867;0.00029865182744938173
1264;21.5;-33.77499074759311;0.007858635680200154
1265;20.0;-34.64101615137755;0.005595866305054709
1266;18.5;-35.50704155516198;0.0002122961757387307
1267;17.0;-36.373066958946424;0.008674061147265617
1268;15.5;-37.239092362730865;0.006668477324912759
1269;14.0;-38.1051177665153;0.00013576880313591975
1270;12.5;-38.97114317029974;0.009239402900806716
1271;11.0;-39.837168574084174;0.007581016797882037
1272;9.5;-40.703193977868615;7.845009034494227e-05
1273;8.0;-41.569219381653056;0.009580350883972688
1274;6.5;-42.43524478543749;0.00829460214450474
1275;5.0;-43.30127018922193;4.0987587207212494e-05
1276;3.5;-44.16729559300637;0.009749143975031672
1277;2.0;-45.033320996790806;0.008811487671629393
1278;0.5;-45.89934640057525;1.9300203730006174e-05
1279;74.0;-1.7320508075688796;9.153319823385664e-05
1280;72.5;-2.5980762113533133;5.595204341532471e-06
1281;71.0;-3.4641016151377544;0.00014011352843100783
1282;69.5;-4.330127018922195;4.853099526541268e-05
1283;68.0;-5.196152422706629;5.234668449028582e-05
1284;66.5;-6.06217782649107;0.00019421125650245392
1285;65.0;-6.928203230275511;1.5528954946549694e-05
1286;63.5;-7.794228634059945;0.00015667287879082766
1287;62.0;-8.660254037844387;0.00025890594798714557
1288;60.5;-9.526279441628828;2.2695439692937783e-07
1289;59.0;-10.392304845413262;0.00034086812240178074
1290;57.5;-11.258330249197703;0.0003456226068905544
1291;56.0;-12.124355652982144;1.1130882487746195e-05
1292;54.5;-12.990381056766582;0.0006383592594297484
1293;53.0;-13.85640646055102;0.00047398302143165715
1294;51.5;-14.722431864335457;5.3050968794426946e-05
1295;50.0;-15.588457268119898;0.001089483194648604
1296;48.5;-16.454482671904334;0.0006737626117315134
1297;47.0;-17.32050807568877;0.00012176788623882194
1298;45.5;-18.186533479473212;0.0017307523151110311
1299;44.0;-19.05255888325765;0.0009849455789702854
1300;42.5;-19.918584287042087;0.00020144674026303927
1301;41.0;-20.784609690826528;0.0025782300001830397
1302;39.5;-21.650635094610966;0.0014522935905082355
1303;38.0;-22.516660498395403;0.0002685693268485356
1304;36.5;-23.38268590217984;0.0036112687790723513
1305;35.0;-24.24871130596428;0.0021116323237480726
1306;33.5;-25.11473670974872;0.0003021054952891682
1307;32.0;-25.980762113533157;0.004766452020315179
1308;30.5;-26.846787517317598;0.002970281627329227
1309;29.0;-27.712812921102035;0.00029383773939565465
1310;27.5;-28.578838324886473;0.005947993103065495
1311;26.0;-29.444863728670914;0.003991248638597287
1312;24.5;-30.31088913245535;0.0002513219237760147
1313;23.0;-31.17691453623979;0.0070511450434093586
1314;21.5;-32.04293994002423;0.005093305845206971
1315;20.0;-32.90896534380867;0.00019164036245896798
1316;18.5;-33.77499074759311;0.007988053318737849
1317;17.0;-34.64101615137755;0.006172341840729242
1318;15.5;-35.50704155516198;0.00013165025678501242
1319;14.0;-36.373066958946424;0.008707266028108996
1320;12.5;-37.239092362730865;0.007135151459935659
1321;11.0;-38.1051177665153;8.195279239160221e-05
1322;9.5;-38.97114317029974;0.009201843564143079
1323;8.0;-39.83716857408418;0.007924927400745973
1324;6.5;-40.703193977868615;4.6302043366062245e-05
1325;5.0;-41.569219381653056;0.009501738484973024
1326;3.5;-42.4352447854375;0.00852586277941338
1327;2.0;-43.30127018922193;2.3699651869605022e-05
1328;0.5;-44.16729559300637;0.009655563013657473
1329;72.5;-0.8660254037844386;0.00014238973035678138
1330;71.0;-1.7320508075688796;8.971002483871394e-05
1331;69.5;-2.5980762113533205;2.3722130010080325e-05
1332;68.0;-3.4641016151377544;0.00020168316962514558
1333;66.5;-4.330127018922195;4.490164559523574e-05
1334;65.0;-5.1961524227066365;9.990582973159196e-05
1335;63.5;-6.06217782649107;0.0002708520456028704
1336;62.0;-6.928203230275511;1.277098074598531e-05
1337;60.5;-7.7942286340599525;0.00024380190874758028
1338;59.0;-8.660254037844387;0.0003586861559714253
1339;57.5;-9.526279441628828;1.6464465772883508e-08
1340;56.0;-10.39230484541327;0.00048080323129231643
1341;54.5;-11.258330249197707;0.0004809018636202615
1342;53.0;-12.124355652982144;1.2212378467819141e-05
1343;51.5;-12.990381056766582;0.0008441791208289001
1344;50.0;-13.856406460551023;0.000661709293266852
1345;48.5;-14.72243186433546;4.9707895921146486e-05
1346;47.0;-15.588457268119898;0.0013683922580126143
1347;45.5;-16.454482671904337;0.0009343697758099845
1348;44.0;-17.320508075688775;0.00010441710410629772
1349;42.5;-18.186533479473212;0.002077266218655663
1350;41.0;-19.052558883257653;0.0013383217819123154
1351;39.5;-19.91858428704209;0.00016046059169217347
1352;38.0;-20.784609690826528;0.0029699289875125883
1353;36.5;-21.650635094610966;0.0019101924271614273
1354;35.0;-22.516660498395407;0.00019997728167995215
1355;33.5;-23.382685902179844;0.004011155396143008
1356;32.0;-24.24871130596428;0.0026685813921996154
1357;30.5;-25.114736709748723;0.00021138850915319746
1358;29.0;-25.98076211353316;0.005132574170661495
1359;27.5;-26.846787517317598;0.003597784816256507
1360;26.0;-27.71281292110204;0.00019451611703125404
1361;24.5;-28.578838324886476;0.006245656467620831
1362;23.0;-29.444863728670914;0.004640056527793553
1363;21.5;-30.310889132455355;0.0001588531538623876
1364;20.0;-31.176914536239792;0.0072608844436683456
1365;18.5;-32.04293994002423;0.005705156606780312
1366;17.0;-32.908965343808674;0.00011689193198562109
1367;15.5;-33.774990747593115;0.00810686800911067
1368;14.0;-34.64101615137755;0.006697595376348046
1369;12.5;-35.50704155516199;7.819699829181775e-05
1370;11.0;-36.373066958946424;0.00874647743918241
1371;9.5;-37.239092362730865;0.0075469984119062375
1372;8.0;-38.105117766515306;4.766768646567272e-05
1373;6.5;-38.97114317029974;0.009182741445050548
1374;5.0;-39.83716857408418;0.008221466131926978
1375;3.5;-40.70319397786862;2.643258136047603e-05
1376;2.0;-41.569219381653056;0.00944858407665148
1377;0.5;-42.4352447854375;0.008722531811048553
1378;72.5;0.8660254037844435;0.00014238973035678794
1379;71.0;2.4424906541753444e-15;6.057402995217509e-06
1380;69.5;-0.8660254037844386;0.00020569510239193205
1381;68.0;-1.7320508075688725;8.706724455869555e-05
1382;66.5;-2.5980762113533133;5.625976479611871e-05
1383;65.0;-3.4641016151377544;0.000278761738551576
1384;63.5;-4.330127018922188;4.1761228847642065e-05
1385;62.0;-5.196152422706629;0.0001659957122026475
1386;60.5;-6.06217782649107;0.00036817198412897426
1387;59.0;-6.928203230275504;1.1054655228872984e-05
1388;57.5;-7.794228634059945;0.00035384234360709676
1389;56.0;-8.660254037844387;0.00048644683143001243
1390;54.5;-9.526279441628825;5.068636694061474e-12
1391;53.0;-10.392304845413262;0.0006463846639737005
1392;51.5;-11.2583302491977;0.0006533207243677888
1393;50.0;-12.12435565298214;1.1095894149244237e-05
1394;48.5;-12.990381056766578;0.0010741411981071507
1395;47.0;-13.856406460551016;0.0008964876543991716
1396;45.5;-14.722431864335457;4.1271934517509714e-05
1397;44.0;-15.588457268119894;0.0016634922060305365
1398;42.5;-16.45448267190433;0.001250228282588429
1399;41.0;-17.32050807568877;8.089123641646675e-05
1400;39.5;-18.18653347947321;0.002425600381497266
1401;38.0;-19.052558883257646;0.0017497280529117512
1402;36.5;-19.918584287042084;0.000116452298927903
1403;35.0;-20.784609690826525;0.0033462847341941427
1404;33.5;-21.650635094610962;0.002419887354136367
1405;32.0;-22.5166604983954;0.00013631424314158614
1406;30.5;-23.38268590217984;0.004382111628255544
1407;29.0;-24.248711305964278;0.003260727501625593
1408;27.5;-25.114736709748716;0.0001359660660929035
1409;26.0;-25.980762113533157;0.00546541435708652
1410;24.5;-26.846787517317594;0.004235739919110234
1411;23.0;-27.71281292110203;0.00011906095073657096
1412;21.5;-28.578838324886473;0.006515985816700182
1413;20.0;-29.44486372867091;0.005271794959993868
1414;18.5;-30.310889132455348;9.367019582889023e-05
1415;17.0;-31.17691453623979;0.007455311258481175
1416;15.5;-32.042939940024226;0.006276836764612321
1417;14.0;-32.90896534380867;6.722867953721643e-05
1418;12.5;-33.77499074759311;0.008223178783424689
1419;11.0;-34.64101615137754;0.007170651122953152
1420;9.5;-35.50704155516198;4.421108702245722e-05
1421;8.0;-36.373066958946424;0.008794245948095575
1422;6.5;-37.23909236273086;0.007907200848584763
1423;5.0;-38.1051177665153;2.6567024974952304e-05
1424;3.5;-38.97114317029974;0.009180238935251517
1425;2.0;-39.837168574084174;0.008475515848038974
1426;0.5;-40.703193977868615;1.451100926420625e-05
1427;71.0;1.7320508075688774;0.0002071842418652975
1428;69.5;0.8660254037844364;0.0001411556745998338
1429;68.0;2.4424906541753444e-15;2.511103808509596e-05
1430;66.5;-0.8660254037844386;0.00028330390316303524
1431;65.0;-1.7320508075688796;8.455737541899592e-05
1432;63.5;-2.5980762113533133;0.00010473202452180909
1433;62.0;-3.4641016151377544;0.00037427642848681037
1434;60.5;-4.330127018922195;3.9738851228861905e-05
1435;59.0;-5.196152422706629;0.00025163331120211613
1436;57.5;-6.06217782649107;0.0004899826512687806
1437;56.0;-6.928203230275511;1.0529000359698926e-05
1438;54.5;-7.794228634059949;0.00048634763207179886
1439;53.0;-8.660254037844387;0.0006464990249987068
1440;51.5;-9.526279441628825;1.8507774448255368e-08
1441;50.0;-10.392304845413266;0.0008347008231998073
1442;48.5;-11.258330249197703;0.0008668928043056807
1443;47.0;-12.12435565298214;8.024131053345327e-06
1444;45.5;-12.990381056766582;0.0013224661250910508
1445;44.0;-13.85640646055102;0.0011807200913788007
1446;42.5;-14.722431864335457;2.9456281711397188e-05
1447;41.0;-15.588457268119898;0.001967146284283359
1448;39.5;-16.454482671904334;0.00162058007863125
1449;38.0;-17.32050807568877;5.5065805593255375e-05
1450;36.5;-18.18653347947321;0.0027689756867639095
1451;35.0;-19.05255888325765;0.002214245863619671
1452;33.5;-19.918584287042087;7.49043520407413e-05
1453;32.0;-20.784609690826525;0.00370487929457646
1454;30.5;-21.650635094610966;0.002972664919823335
1455;29.0;-22.516660498395403;8.271428928861227e-05
1456;27.5;-23.38268590217984;0.004728381655630986
1457;26.0;-24.24871130596428;0.003877302826829447
1458;24.5;-25.11473670974872;7.824956573447676e-05
1459;23.0;-25.980762113533157;0.005775098334045443
1460;21.5;-26.846787517317598;0.004873457182809276
1461;20.0;-27.712812921102035;6.584558019441385e-05
1462;18.5;-28.578838324886473;0.006770897567763051
1463;17.0;-29.444863728670914;0.005877646101490958
1464;15.5;-30.31088913245535;5.0660998835705524e-05
1465;14.0;-31.17691453623979;0.007643270504533041
1466;12.5;-32.04293994002423;0.00680335204896302
1467;11.0;-32.90896534380867;3.602457130480333e-05
1468;9.5;-33.77499074759311;0.008340956843130682
1469;8.0;-34.64101615137755;0.007591375365292103
1470;6.5;-35.50704155516198;2.357294857122561e-05
1471;5.0;-36.373066958946424;0.008850437502932993
1472;3.5;-37.239092362730865;0.008219098236263715
1473;2.0;-38.1051177665153;1.4069990227283165e-05
1474;0.5;-38.97114317029974;0.009191420581088102
1475;71.0;3.4641016151377526;0.00020718424186530395
1476;69.5;2.5980762113533116;6.315172173621974e-06
1477;68.0;1.7320508075688774;0.0002853392203545077
1478;66.5;0.8660254037844364;0.0001397252248828291
1479;65.0;-4.6629367034256575e-15;5.8310413636839565e-05
1480;63.5;-0.8660254037844386;0.0003775006123090691
1481;62.0;-1.7320508075688796;8.303507973435468e-05
1482;60.5;-2.5980762113533205;0.0001701028748743788
1483;59.0;-3.4641016151377544;0.0004913683495573383
1484;57.5;-4.330127018922195;3.93454819057667e-05
1485;56.0;-5.1961524227066365;0.00035685891050494606
1486;54.5;-6.062177826491074;0.0006399955255018728
1487;53.0;-6.928203230275511;1.1377495765342361e-05
1488;51.5;-7.794228634059949;0.0006395993682166241
1489;50.0;-8.66025403784439;0.0008425802327597763
1490;48.5;-9.526279441628828;3.0454287774324585e-07
1491;47.0;-10.392304845413266;0.0010417229478935214
1492;45.5;-11.258330249197707;0.0011244646122995107
1493;44.0;-12.124355652982144;4.016495110287187e-06
1494;42.5;-12.990381056766582;0.0015831622902673008
1495;41.0;-13.856406460551023;0.0015151679802850036
1496;39.5;-14.72243186433546;1.677798466935757e-05
1497;38.0;-15.588457268119898;0.0022731023178051645
1498;36.5;-16.454482671904334;0.0020430783004002705
1499;35.0;-17.320508075688775;3.097238023165367e-05
1500;33.5;-18.186533479473212;0.0031036602563512096
1501;32.0;-19.05255888325765;0.002726196283634765
1502;30.5;-19.91858428704209;4.026624490685253e-05
1503;29.0;-20.784609690826528;0.004047108740857424
1504;27.5;-21.650635094610966;0.00356032861561656
1505;26.0;-22.516660498395407;4.218810315464159e-05
1506;24.5;-23.382685902179844;0.005057182570615679
1507;23.0;-24.24871130596428;0.0045088793258436614
1508;21.5;-25.114736709748723;3.824082644906962e-05
1509;20.0;-25.98076211353316;0.006072255746361857
1510;18.5;-26.846787517317598;0.0055013275891994595
1511;17.0;-27.71281292110204;3.158053343840403e-05
1512;15.5;-28.578838324886476;0.0070196684926819635
1513;14.0;-29.444863728670914;0.006449398308957487
