edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1911;649;3076;-0.0035462579280664407
1912;649;3077;-0.0036765492036965027
1913;650;3025;-4.7071863036178164e-05
1914;650;3077;-0.0003704077138634856
1915;650;3078;0.00041747957689966373
1916;651;3026;0.0065330262587968225
1917;651;3078;-0.007809576499301678
1918;651;3079;0.001276550240504856
1919;652;3027;0.00464595301447159
1920;652;3079;-0.0011906358191408764
1921;652;3080;-0.003455317195330711
1922;653;3028;3.5834913054935135e-05
1923;653;3080;-0.0024879857524376355
1924;653;3081;0.0024521508393827007
1925;654;3029;0.0069142630579204015
1926;654;3081;-0.008322113530391442
1927;654;3082;0.001407850472471041
1928;655;3030;0.003925662452877411
1929;655;3082;-0.000972160733605615
1930;655;3083;-0.0029535017192717896
1931;656;3031;-0.00034128217417875984
1932;656;3083;-0.0031123615297327036
1933;656;3084;0.003453643703911463
1934;657;3032;0.006466719116370922
1935;657;3084;-0.009065808016157369
1936;657;3085;0.0025990888997864457
1937;658;3033;0.004340779621124931
1938;658;3085;-0.0016946664725138827
1939;658;3086;-0.0026461131486110495
1940;659;3034;-0.0011385267532752952
1941;659;3086;-0.002582993892784411
1942;659;3087;0.0037215206460597065
1943;660;3035;0.005272329965946227
1944;660;3087;-0.009886327976749047
1945;660;3088;0.004613998010802826
1946;661;3036;0.005407349814580149
1947;661;3088;-0.0032832525882955065
1948;661;3089;-0.0021240972262846426
1949;662;3037;-0.0017479902293458696
1950;662;3089;-0.0013908849568706615
1951;662;3090;0.00313887518621653
1952;663;3038;0.0031388751862165363
1953;663;3090;-0.010136766380519028
1954;663;3091;0.006997891194302491
1955;664;3039;0.006542643838952356
1956;664;3091;-0.005771842879489828
1957;664;3092;-0.0007708009594625293
1958;665;3040;-0.001537625147071326
1959;665;3092;-0.00023991213353640313
1960;665;3093;0.001777537280607729
1961;666;3041;0.00020544783673661368
1962;666;3093;-0.009238058427289388
1963;666;3094;0.009032610590552773
1964;667;3042;0.006972618261106411
1965;667;3094;-0.00879944268226061
1966;667;3095;0.0018268244211542028
1967;668;3043;-0.00021108481421300903
1968;668;3095;5.0327638741894223e-05
1969;668;3096;0.0001607571754711148
1970;669;3044;-0.002914838566151952
1971;669;3096;-0.007069861807454203
1972;669;3097;0.009984700373606156
1973;670;3045;0.006033468096138009
1974;670;3097;-0.011589423762700923
1975;670;3098;0.005555955666562912
1976;671;3046;0.0019609878045014793
1977;671;3098;-0.001076506644837637
1978;671;3099;-0.0008844811596638424
1979;672;3047;-0.005395648892976277
1980;672;3099;-0.00411151017302501
1981;672;3100;0.009507159066001287
1982;673;3048;0.0035478980376138555
1983;673;3100;-0.013317714138214087
1984;673;3101;0.009769816100600247
1985;674;3049;0.004261132554642841
1986;674;3101;-0.0035992868633192288
1987;674;3102;-0.0006618456913236128
1988;675;3050;-0.0066464375220919684
1989;675;3102;-0.0011927588689379818
1990;675;3103;0.007839196391029951
1991;676;3051;-7.932355685148197e-05
1992;676;3103;-0.013555394687941662
1993;676;3104;0.013634718244793143
1994;677;3052;0.0059377692786018975
1995;677;3104;-0.006962033463055017
1996;677;3105;0.00102426418445312
1997;678;3053;-0.006591820089484597
1998;678;3105;0.0009662924007387297
1999;678;3106;0.005625527688745865
2000;679;3054;-0.004128404543403108
2001;679;3106;-0.012433204746095852
2002;679;3107;0.016561609289498957
2003;680;3055;0.006585950936415359
2004;680;3107;-0.010426694727841565
2005;680;3108;0.003840743791426204
2006;681;3056;-0.005601859889095421
2007;681;3108;0.0020754089229654805
2008;681;3109;0.0035264509661299404
2009;682;3057;-0.007957022220295932
2010;682;3109;-0.010453381830695909
2011;682;3110;0.01841040405099184
2012;683;3058;0.006240215996628473
2013;683;3110;-0.013439402127977458
2014;683;3111;0.0071991861313489836
2015;684;3059;-0.004203871193158913
2016;684;3111;0.0022735041036222228
2017;684;3112;0.0019303670895366898
2018;685;3060;-0.011232072558448346
2019;685;3112;-0.008167094248714285
2020;685;3113;0.01939916680716263
2021;686;3061;0.005208357017976567
2022;686;3113;-0.015779769632901938
2023;686;3114;0.01057141261492537
2024;687;3062;-0.002824394555629387
2025;687;3114;0.0019114023182308566
2026;687;3115;0.000912992237398531
2027;688;3063;-0.013918777448875007
2028;688;3115;-0.005961037033741562
2029;688;3116;0.019879814482616567
2030;689;3064;0.0038475995762140432
2031;689;3116;-0.01749419770397859
2032;689;3117;0.013646598127764538
2033;690;3065;-0.0016915424482532903
2034;690;3117;0.001331139842738925
2035;690;3118;0.00036040260551436517
2036;691;3066;-0.016140343988915107
2037;691;3118;-0.004020555885417875
2038;691;3119;0.02016089987433299
2039;692;3067;0.0024314923925858015
2040;692;3119;-0.01875022542480391
2041;692;3120;0.016318733032218112
2042;693;3068;-0.0008676062174263231
2043;693;3120;0.0007598685095039476
2044;693;3121;0.00010773770792237534
2045;694;3069;-0.018047331060914502
2046;694;3121;-0.002393356776205213
2047;694;3122;0.020440687837119713
2048;695;3070;0.0011228095871986424
2049;695;3122;-0.019724312741423018
2050;695;3123;0.018601503154224368
2051;696;3071;-0.0003238894987182497
2052;696;3123;0.00030644417154401175
2053;696;3124;1.7445327174237877e-05
2054;697;3072;-0.01975323573708752
2055;697;3124;-0.001063948234061959
2056;697;3125;0.020817183971149476
2057;698;3125;-0.020552381878803143
2058;698;3126;0.020552381878803146
2059;699;3073;0.0113369003255291
2060;699;3127;-0.0061700343959284485
2061;699;3128;-0.005166865929600654
2062;700;3074;-1.4418649805193365e-05
2063;700;3128;9.438378522197512e-05
2064;700;3129;-7.996513541678176e-05
2065;701;3075;0.00901901284924408
2066;701;3129;-0.007133672223506981
2067;701;3130;-0.0018853406257370985
2068;702;3076;0.0017447726235618034
2069;702;3130;0.0010892082486620488
2070;702;3131;-0.002833980872223852
2071;703;3077;0.004046956917559989
2072;703;3131;-0.0063403990843581585
2073;703;3132;0.0022934421667981696
2074;704;3078;0.007392096922402008
2075;704;3132;-0.003716821057886296
2076;704;3133;-0.003675275864515726
2077;705;3079;-8.591442136397957e-05
2078;705;3133;-0.00026132317585503306
2079;705;3134;0.00034723759721901266
2080;706;3080;0.005943302947768341
2081;706;3134;-0.008277125998242069
2082;706;3135;0.002333823050473714
2083;707;3081;0.005869962691008742
2084;707;3135;-0.002338708560408999
2085;707;3136;-0.0035312541305997465
2086;708;3082;-0.00043568973886542626
2087;708;3136;-0.001549344763143081
2088;708;3137;0.0019850345020085095
2089;709;3083;0.006065863249004493
2090;709;3137;-0.009096706684036065
2091;709;3138;0.003030843435031572
2092;710;3084;0.005612164312245904
2093;710;3138;-0.002527049635168546
2094;710;3139;-0.0030851146770773585
2095;711;3085;-0.0009044224272725695
2096;711;3139;-0.001734193844224869
2097;711;3140;0.002638616271497438
2098;712;3086;0.005229107041395462
2099;712;3140;-0.009770308394004848
2100;712;3141;0.004541201352609383
2101;713;3087;0.006164807330689341
2102;713;3141;-0.0037159142309276423
2103;713;3142;-0.002448893099761698
2104;714;3088;-0.0013307454225073199
2105;714;3142;-0.001132668730217321
2106;714;3143;0.002463414152724641
2107;715;3089;0.003514982183155303
2108;715;3143;-0.01005762602210766
2109;715;3144;0.0065426438389523545
2110;716;3090;0.006997891194302497
2111;716;3144;-0.005771842879489829
2112;716;3145;-0.0012260483148126677
2113;717;3091;-0.001226048314812662
2114;717;3145;-0.00031115747233184405
2115;717;3146;0.001537205787144506
2116;718;3092;0.0010107130929989322
2117;718;3146;-0.009489090132930764
2118;718;3147;0.008478377039931831
2119;719;3093;0.007460521146681659
2120;719;3147;-0.008446708285886782
2121;719;3148;0.000986187139205123
2122;720;3094;-0.00023316790829216278
2123;720;3148;3.152291480880491e-05
2124;720;3149;0.00020164499348335787
2125;721;3095;-0.0018771520598960959
2126;721;3149;-0.007819454917039037
2127;721;3150;0.009696606976935133
2128;722;3096;0.00690910463198309
2129;722;3150;-0.011173218512289541
2130;722;3151;0.004264113880306451
2131;723;3097;0.0016047233890947865
2132;723;3151;-0.0007012665041961411
2133;723;3152;-0.0009034568848986443
2134;724;3098;-0.004479449021725275
2135;724;3152;-0.005260595618062851
2136;724;3153;0.009740044639788127
2137;725;3099;0.004995991332688852
2138;725;3153;-0.013221665141226763
2139;725;3154;0.008225673808537911
2140;726;3100;0.003810555072212801
2141;726;3154;-0.0027132427972026587
2142;726;3155;-0.0010973122750101466
2143;727;3101;-0.006170529237281018
2144;727;3155;-0.0024221872219609922
2145;727;3156;0.008592716459242011
2146;728;3102;0.0018546045602615942
2147;728;3156;-0.014044914694009994
2148;728;3157;0.0121903101337484
2149;729;3103;0.005716198296911709
2150;729;3157;-0.005716784579133393
2151;729;3158;5.862822216842978e-07
2152;730;3104;-0.006672684781738124
2153;730;3158;6.804030649435085e-07
2154;730;3159;0.006672004378673181
2155;731;3105;-0.0019905565851918495
2156;731;3159;-0.01352864686105332
2157;731;3160;0.01551920344624517
2158;732;3106;0.006807677057349984
2159;732;3160;-0.009116731022604066
2160;732;3161;0.0023090539652540817
2161;733;3107;-0.0061349145616573985
2162;733;3161;0.001562155301806964
2163;733;3162;0.004572759259850435
2164;734;3108;-0.005916152714391684
2165;734;3162;-0.011971278000977668
2166;734;3163;0.017887430715369353
2167;735;3109;0.0069269308645659965
2168;735;3163;-0.012325804405651557
2169;735;3164;0.005398873541085548
2170;736;3110;-0.004971001923014393
2171;736;3164;0.0021998837273016674
2172;736;3165;0.0027711181957127224
2173;737;3111;-0.009472690234971206
2174;737;3165;-0.009857822667152204
2175;737;3166;0.019330512902123412
2176;738;3112;0.006236727159177596
2177;738;3166;-0.014989343928952212
2178;738;3167;0.008752616769774617
2179;739;3113;-0.0036193971742606934
2180;739;3167;0.0021384637918520086
2181;739;3168;0.0014809333824086844
2182;740;3114;-0.012482814933156228
2183;740;3168;-0.007623939586589389
2184;740;3169;0.020106754519745616
2185;741;3115;0.005048044796343031
2186;741;3169;-0.017023061472794306
2187;741;3170;0.011975016676451275
2188;742;3116;-0.0023856167786380092
2189;742;3170;0.0016969267662800755
2190;742;3171;0.000688690012357933
2191;743;3117;-0.014977737970503462
2192;743;3171;-0.005542924465928108
2193;743;3172;0.020520662436431573
2194;744;3118;0.0036601532799035094
2195;744;3172;-0.01852167168138817
2196;744;3173;0.014861518401484664
2197;745;3119;-0.0014106744495290815
2198;745;3173;0.0011422650823620312
2199;745;3174;0.00026840936716705034
2200;746;3120;-0.01707860154172206
2201;746;3174;-0.0037337327551557635
2202;746;3175;0.020812334296877823
2203;747;3121;0.0022856190682828377
2204;747;3175;-0.01964459376958524
2205;747;3176;0.017358974701302404
2206;748;3122;-0.0007163750956966912
2207;748;3176;0.0006370487042225859
2208;748;3177;7.932639147410512e-05
2209;749;3123;-0.01890794732576838
2210;749;3177;-0.0022201148556996834
2211;749;3178;0.021128062181468066
2212;750;3124;0.001046502906887721
2213;750;3178;-0.020541302040250838
2214;750;3179;0.01949479913336312
2215;751;3125;-0.00026480209234633394
2216;751;3179;0.00025211475059090346
2217;751;3180;1.2687341755430452e-05
2218;752;3126;-0.020552381878803146
2219;752;3180;-0.000984716889815346
2220;752;3181;0.021537098768618493
2221;753;3181;-0.021322627991951247
2222;754;3127;0.006170034395928448
2223;754;3182;-0.006170034395928448
2224;755;3128;0.0050724821443786814
2225;755;3182;-0.006057325607231497
2226;755;3183;0.000984843462852815
2227;756;3129;0.007213637358923775
2228;756;3183;-0.0016530945627374013
2229;756;3184;-0.0055605427961863746
2230;757;3130;0.0007961323770750497
2231;757;3184;-0.0023220496027605555
2232;757;3185;0.0015259172256855062
2233;758;3131;0.009174379956582011
2234;758;3185;-0.006758283698050688
2235;758;3186;-0.0024160962585313274
2236;759;3132;0.0014233788910881263
2237;759;3186;0.001036303185277292
2238;759;3187;-0.0024596820763654187
2239;760;3133;0.0039365990403707595
2240;760;3187;-0.006879570858587073
2241;760;3188;0.002942971818216313
2242;761;3134;0.007929888401023056
2243;761;3188;-0.004461523475448085
2244;761;3189;-0.0034683649255749724
2245;762;3135;4.885509935284847e-06
2246;762;3189;7.578431391528049e-06
2247;762;3190;-1.2463941326812895e-05
2248;763;3136;0.0050805988937428275
2249;763;3190;-0.008584351527891932
2250;763;3191;0.0035037526341491062
2251;764;3137;0.007111672182027601
2252;764;3191;-0.0038279853428494133
2253;764;3192;-0.0032836868391781806
2254;765;3138;-0.0005037937998630261
2255;765;3192;-0.0006981737395789872
2256;765;3193;0.0012019675394420132
2257;766;3139;0.004819308521302228
2258;766;3193;-0.009418182711470187
2259;766;3194;0.004598874190167959
2260;767;3140;0.007131692122507418
2261;767;3194;-0.004472813494511526
2262;767;3195;-0.002658878627995893
2263;768;3141;-0.0008252871216817397
2264;768;3195;-0.0006619855476975446
2265;768;3196;0.0014872726693792842
2266;769;3142;0.003581561829979018
2267;769;3196;-0.009793858749407433
2268;769;3197;0.006212296919428415
2269;770;3143;0.007594211869383019
2270;770;3197;-0.006056586722311687
2271;770;3198;-0.0015376251470713307
2272;771;3144;-0.0007708009594625254
2273;771;3198;-0.00023991213353640245
2274;771;3199;0.001010713092998928
2275;772;3145;0.0015372057871445117
2276;772;3199;-0.009489090132930762
2277;772;3200;0.007951884345786251
2278;773;3146;0.007951884345786253
2279;773;3200;-0.00832638184747648
2280;773;3201;0.0003744975016902278
2281;774;3147;-3.166875404504938e-05
2282;774;3201;1.669251599076583e-06
2283;774;3202;2.99995024459728e-05
2284;775;3148;-0.001017710054013928
2285;775;3202;-0.008257247583656369
2286;775;3203;0.009274957637670294
2287;776;3149;0.007617809923555676
2288;776;3203;-0.01085317786338955
2289;776;3204;0.0032353679398338725
2290;777;3150;0.001476611535354406
2291;777;3204;-0.0005057274057829657
2292;777;3205;-0.0009708841295714404
2293;778;3151;-0.0035628473761103096
2294;778;3205;-0.006138296481101377
2295;778;3206;0.009701143857211688
2296;779;3152;0.006164052502961495
2297;779;3206;-0.013027699104324589
2298;779;3207;0.006863646601363088
2299;780;3153;0.003481620501438638
2300;780;3207;-0.00209384238867786
2301;780;3208;-0.0013877781127607776
2302;781;3154;-0.005512431011335254
2303;781;3208;-0.0035318027489560457
2304;781;3209;0.0090442337602913
2305;782;3155;0.0035194994969711393
2306;782;3209;-0.014278018502145513
2307;782;3210;0.01075851900517437
2308;783;3156;0.005452198234767985
2309;783;3210;-0.004698080448393618
2310;783;3211;-0.0007541177863743673
2311;784;3157;-0.006473525554615006
2312;784;3211;-0.0010316033976703605
2313;784;3212;0.007505128952285366
2314;785;3158;-1.2666852866278076e-06
2315;785;3212;-0.01431960391575308
2316;785;3213;0.014320870601039721
2317;786;3159;0.006856642482380139
2318;786;3213;-0.007905367053141522
2319;786;3214;0.0010487245707613837
2320;787;3160;-0.006402472423641105
2321;787;3214;0.0008536553940200405
2322;787;3215;0.005548817029621065
2323;788;3161;-0.0038712092670610456
2324;788;3215;-0.013246599170566063
2325;788;3216;0.017117808437627106
2326;789;3162;0.007398518741127234
2327;789;3216;-0.01117614842205153
2328;789;3217;0.0037776296809242933
2329;790;3163;-0.00556162630971777
2330;790;3217;0.0019005047542141674
2331;790;3218;0.003661121555503603
2332;791;3164;-0.007598757268387215
2333;791;3218;-0.011420024407055961
2334;791;3219;0.019018781675443176
2335;792;3165;0.007086704471439486
2336;792;3219;-0.014080858059442172
2337;792;3220;0.006994153588002688
2338;793;3166;-0.004341168973171199
2339;793;3220;0.0021849180728189393
2340;793;3221;0.0021562509003522586
2341;794;3167;-0.010891080561626625
2342;794;3221;-0.00926420773854679
2343;794;3222;0.020155288300173414
2344;795;3168;0.006143006204180705
2345;795;3222;-0.016415925648528278
2346;795;3223;0.010272919444347578
2347;796;3169;-0.0030836930469512885
2348;796;3223;0.001955336650494666
2349;796;3224;0.0011283563964566239
2350;797;3170;-0.01367194344273135
2351;797;3224;-0.007111593877463795
2352;797;3225;0.020783537320195146
2353;798;3171;0.004854234453570175
2354;798;3225;-0.018182319132811466
2355;798;3226;0.013328084679241282
2356;799;3172;-0.0019989907550433984
2357;799;3226;0.001482536398251804
2358;799;3227;0.0005164543567915945
2359;800;3173;-0.016003783483846696
2360;800;3227;-0.005153008098750065
2361;800;3228;0.021156791582596764
2362;801;3174;0.0034653233879887125
2363;801;3228;-0.019495758809852617
2364;801;3229;0.016030435421863897
2365;802;3175;-0.0011677405272925829
2366;802;3229;0.0009691038944527664
2367;802;3230;0.00019863663283981644
2368;803;3176;-0.017996023405524968
2369;803;3230;-0.0034642443979631676
2370;803;3231;0.021460267803488135
2371;804;3177;0.002140788464225578
2372;804;3231;-0.020501577609977124
2373;804;3232;0.018360789145751545
2374;805;3178;-0.0005867601412172237
2375;805;3232;0.0005288030705881295
2376;805;3233;5.795707062909409e-05
2377;806;3179;-0.01974691388395402
2378;806;3233;-0.0020552007892320244
2379;806;3234;0.021802114673186046
2380;807;3180;0.0009720295480599156
2381;807;3234;-0.02132585596655875
2382;807;3235;0.020353826418498817
2383;808;3181;-0.0002144707766672491
2384;808;3235;0.00020533307510238816
2385;809;3182;0.012227360003159944
2386;809;3236;-0.0074644336735948565
2387;809;3237;-0.004762926329565089
2388;810;3183;0.0006682510998845866
2389;810;3237;0.0016010119016683561
2390;810;3238;-0.0022692630015529428
2391;811;3184;0.00788259239894693
2392;811;3238;-0.00795783133527711
2393;811;3239;7.523893633017988e-05
2394;812;3185;0.00523236647236518
2395;812;3239;-7.599976454991156e-05
2396;812;3240;-0.005156366707815269
2397;813;3186;0.0013797930732540355
2398;813;3240;-0.003803485700123167
2399;813;3241;0.002423692626869132
2400;814;3187;0.009339252934952491
2401;814;3241;-0.006911679241612805
2402;814;3242;-0.002427573693339664
2403;815;3188;0.001518551657231772
2404;815;3242;0.0009227097299557251
2405;815;3243;-0.002441261387187497
2406;816;3189;0.003460786494183441
2407;816;3243;-0.007156784099756727
2408;816;3244;0.0036959976055732863
2409;817;3190;0.008596815469218748
2410;817;3244;-0.005582366914483756
2411;817;3245;-0.0030144485547349904
2412;818;3191;0.00032423270870030713
2413;818;3245;0.0002785487115249193
2414;818;3246;-0.0006027814202252265
2415;819;3192;0.003981860578757186
2416;819;3246;-0.008629738102370513
2417;819;3247;0.004647877523613333
2418;820;3193;0.00821621517202817
2419;820;3247;-0.005570718342857873
2420;820;3248;-0.002645496829170292
2421;821;3194;-0.00012606069565645095
2422;821;3248;-8.312482023856556e-05
2423;821;3249;0.00020918551589501664
2424;822;3195;0.00332086417569344
2425;822;3249;-0.009270118850501604
2426;822;3250;0.005949254674808177
2427;823;3196;0.00830658608002815
2428;823;3250;-0.006623566919035012
2429;823;3251;-0.001683019160993135
2430;824;3197;-0.00015571019711672055
2431;824;3251;-4.9737639619874015e-05
2432;824;3252;0.00020544783673659455
2433;825;3198;0.0017775372806077333
2434;825;3252;-0.009238058427289395
2435;825;3253;0.007460521146681662
2436;826;3199;0.008478377039931834
2437;826;3253;-0.008446708285886782
2438;826;3254;-3.1668754045054826e-05
2439;827;3200;0.00037449750169023157
2440;827;3254;1.6692515990768862e-06
2441;827;3255;-0.00037616675328930836
2442;828;3201;-0.0003761667532893046
2443;828;3255;-0.008400773790087405
2444;828;3256;0.00877694054337671
2445;829;3202;0.008227248081210396
2446;829;3256;-0.01068132122768443
2447;829;3257;0.002454073146474038
2448;830;3203;0.0015782202257192547
2449;830;3257;-0.00041910600796153896
2450;830;3258;-0.0011591142177577157
2451;831;3204;-0.0027296405340509074
2452;831;3258;-0.006725078054126452
2453;831;3259;0.009454718588177358
2454;832;3205;0.0071091806106728175
2455;832;3259;-0.01282660685605964
2456;832;3260;0.005717426245386825
2457;833;3206;0.003326555247112901
2458;833;3260;-0.0016927806269731959
2459;833;3261;-0.0016337746201397052
2460;834;3207;-0.004769804212685195
2461;834;3261;-0.004446422861610764
2462;834;3262;0.009216227074295962
2463;835;3208;0.004919580861716823
2464;835;3262;-0.014341833327932872
2465;835;3263;0.009422252466216044
2466;836;3209;0.005233784741854213
2467;836;3263;-0.003914417567070663
2468;836;3264;-0.0013193671747835506
2469;837;3210;-0.006060438556780753
2470;837;3264;-0.002027539480112988
2471;837;3265;0.00808797803689374
2472;838;3211;0.0017857211840447281
2473;838;3265;-0.014846730551265525
2474;838;3266;0.013061009367220797
2475;839;3212;0.0068144749634677084
2476;839;3266;-0.006850938923322707
2477;839;3267;3.6463959854997554e-05
2478;840;3213;-0.0064155035478981985
2479;840;3267;3.432604499215418e-05
2480;840;3268;0.006381177502906044
2481;841;3214;-0.0019023799647814228
2482;841;3268;-0.014263560069926932
2483;841;3269;0.016165940034708358
2484;842;3215;0.007697782140944999
2485;842;3269;-0.010063556755671018
2486;842;3270;0.002365774614726023
2487;843;3216;-0.00594166001557558
2488;843;3270;0.0014130963759748298
2489;843;3271;0.00452856363960075
2490;844;3217;-0.005678134435138461
2491;844;3271;-0.012803571376374414
2492;844;3272;0.018481705811512872
2493;845;3218;0.007758902851552362
2494;845;3272;-0.013109662413431727
2495;845;3273;0.0053507595618793626
2496;846;3219;-0.004937923616001014
2497;846;3273;0.002044767005906188
2498;846;3274;0.002893156610094829
2499;847;3220;-0.009179071660821627
2500;847;3274;-0.010827303026477893
2501;847;3275;0.02000637468729952
2502;848;3221;0.00710795683819453
2503;848;3275;-0.015698215367719186
2504;848;3276;0.008590258529524657
2505;849;3222;-0.003739362651645103
2506;849;3276;0.002077199975715373
2507;849;3277;0.0016621626759297317
2508;850;3223;-0.012228256094842245
2509;850;3277;-0.008685842684468785
2510;850;3278;0.020914098779311028
2511;851;3224;0.0059832374810071705
2512;851;3278;-0.017733159309407873
2513;851;3279;0.011749921828400699
2514;852;3225;-0.002601218187383533
2515;852;3279;0.001747925829579199
2516;852;3280;0.0008532923578043336
2517;853;3226;-0.014810621077493084
2518;853;3280;-0.006627898940777907
2519;853;3281;0.02143852001827099
2520;854;3227;0.004636553741958471
2521;854;3281;-0.019265941951689028
2522;854;3282;0.014629388209730556
2523;855;3228;-0.0016610327727441493
2524;855;3282;0.0012764978425966324
2525;855;3283;0.00038453493014751626
2526;856;3229;-0.016999539316316665
2527;856;3283;-0.004786185993734626
2528;856;3284;0.02178572531005129
2529;857;3230;0.003265607765123354
2530;857;3284;-0.02041784418878658
2531;857;3285;0.017152236423663224
2532;858;3231;-0.0009586901935110111
2533;858;3285;0.0008128462478009964
2534;858;3286;0.00014584394571001534
2535;859;3232;-0.018889592216339672
2536;859;3286;-0.003208696505798343
2537;859;3287;0.022098288722138017
2538;860;3233;0.0019972437186029303
2539;860;3287;-0.021318402945887847
2540;860;3288;0.019321159227284918
2541;861;3234;-0.00047625870662729733
2542;861;3288;0.0004343108532040751
2543;861;3289;4.194785342322224e-05
2544;862;3235;-0.020559159493601206
2545;862;3289;-0.0018972850059237496
2546;863;3236;0.007464433673594856
2547;863;3290;-0.0074644336735948565
2548;864;3237;0.003161914427896733
2549;864;3290;-0.004955336046831662
2550;864;3291;0.0017934216189349306
2551;865;3238;0.010227094336830053
2552;865;3291;-0.004092552679400583
2553;865;3292;-0.006134541657429467
2554;866;3239;7.608282197316833e-07
2555;866;3292;4.826904444503406e-05
2556;866;3293;-4.902987266476575e-05
2557;867;3240;0.008959852407938436
2558;867;3293;-0.008510269540324187
2559;867;3294;-0.0004495828676142501
2560;868;3241;0.004487986614743673
2561;868;3294;0.0003533984959422884
2562;868;3295;-0.0048413851106859605
2563;869;3242;0.0015048639633839396
2564;869;3295;-0.004621963082116947
2565;869;3296;0.0031170991187330116
2566;870;3243;0.009598045486944224
2567;870;3296;-0.0075142733874573086
2568;870;3297;-0.002083772099486903
2569;871;3244;0.0018863693089104694
2570;871;3297;0.0007930131188067561
2571;871;3298;-0.0026793824277172255
2572;872;3245;0.002735899843210071
2573;872;3298;-0.007196456077610375
2574;872;3299;0.004460556234400303
2575;873;3246;0.00923251952259575
2576;873;3299;-0.00695585234977014
2577;873;3300;-0.002276667172825605
2578;874;3247;0.0009228408192445403
2579;874;3300;0.0004225217286294051
2580;874;3301;-0.0013453625478739456
2581;875;3248;0.0027286216494088566
2582;875;3301;-0.008376446397337315
2583;875;3302;0.005647824747928454
2584;876;3249;0.00906093333460659
2585;876;3302;-0.007452636471405285
2586;876;3303;-0.001608296863201303
2587;877;3250;0.0006743122442268352
2588;877;3303;0.00018649924084722906
2589;877;3304;-0.0008608114850740642
2590;878;3251;0.001732756800613009
2591;878;3304;-0.00870537506171943
2592;878;3305;0.006972618261106419
2593;879;3252;0.009032610590552787
2594;879;3305;-0.008799442682260624
2595;879;3306;-0.00023316790829216452
2596;880;3253;0.0009861871392051191
2597;880;3306;3.152291480880499e-05
2598;880;3307;-0.0010177100540139242
2599;881;3254;2.9999502445977953e-05
2600;881;3307;-0.008257247583656369
2601;881;3308;0.008227248081210389
2602;882;3255;0.008776940543376716
2603;882;3308;-0.010681321227684427
2604;882;3309;0.0019043806843077118
2605;883;3256;0.0019043806843077136
2606;883;3309;-0.00039549455908930586
2607;883;3310;-0.0015088861252184073
2608;884;3257;-0.002034967138512498
2609;884;3310;-0.007017744788597469
2610;884;3311;0.009052711927109974
2611;885;3258;0.00788419227188417
2612;885;3311;-0.012681661627483607
2613;885;3312;0.0047974693555994374
2614;886;3259;0.0033718882678822827
2615;886;3312;-0.0014594085961140203
2616;886;3313;-0.0019124796717682625
2617;887;3260;-0.00402464561841363
2618;887;3313;-0.005121091203049452
2619;887;3314;0.009145736821463083
2620;888;3261;0.0060801974817504476
2621;888;3314;-0.014315854461611472
2622;888;3315;0.00823565697986102
2623;889;3262;0.005125606253636909
2624;889;3315;-0.0033495263696273034
2625;889;3316;-0.0017760798840096054
2626;890;3263;-0.005507834899145379
2627;890;3316;-0.00290501314764326
2628;890;3317;0.00841284804678864
2629;891;3264;0.0033469066548965434
2630;891;3317;-0.015167262679649187
2631;891;3318;0.011820356024752647
2632;892;3265;0.0067587525143717846
2633;892;3318;-0.005983879755498794
2634;892;3319;-0.0007748727588729904
2635;893;3266;-0.006210070443898092
2636;893;3319;-0.0008093091701820545
2637;893;3320;0.007019379614080145
2638;894;3267;-7.079000484715172e-05
2639;894;3320;-0.01503351065814369
2640;894;3321;0.015104300662990844
2641;895;3268;0.007882382567020887
2642;895;3321;-0.009047094554824182
2643;895;3322;0.0011647119878032926
2644;896;3269;-0.006102383279037338
2645;896;3322;0.0007955866547598492
2646;896;3323;0.005306796624277488
2647;897;3270;-0.0037788709907008522
2648;897;3323;-0.013978905248567427
2649;897;3324;0.017757776239268257
2650;898;3271;0.008275007736773664
2651;898;3324;-0.012134062555960435
2652;898;3325;0.0038590548191867725
2653;899;3272;-0.005372043398081155
2654;899;3325;0.0017355659688976027
2655;899;3326;0.0036364774291835493
2656;900;3273;-0.007395526567785552
2657;900;3326;-0.012265536735749136
2658;900;3327;0.01966106330353469
2659;901;3274;0.007934146416383065
2660;901;3327;-0.01490767774699018
2661;901;3328;0.0069735313306071136
2662;902;3275;-0.004308159319580333
2663;902;3328;0.0020492559030654105
2664;902;3329;0.0022589034165149237
2665;903;3276;-0.010667458505240032
2666;903;3329;-0.010221412554195808
2667;903;3330;0.02088887105943584
2668;904;3277;0.007023680008539054
2669;904;3330;-0.017187927264272575
2670;904;3331;0.010164247255733524
2671;905;3278;-0.0031809394699031544
2672;905;3331;0.0019117835183490176
2673;905;3332;0.0012691559515541715
2674;906;3279;-0.013497847657979898
2675;906;3332;-0.008127841881536816
2676;906;3333;0.021625689539516713
2677;907;3280;0.005774606582973574
2678;907;3333;-0.018951910088976752
2679;907;3334;0.013177303506003012
2680;908;3281;-0.002172578066581967
2681;908;3334;0.001532712202148235
2682;908;3335;0.0006398658644337317
2683;909;3282;-0.01590588605232719
2684;909;3335;-0.006169294479743372
2685;909;3336;0.022075180532070558
2686;910;3283;0.004401651063587109
2687;910;3336;-0.020278988895358223
2688;910;3337;0.015877337831771116
2689;911;3284;-0.0013678811212647097
