edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1331;453;2220;0.023341297227220628
1332;454;2180;0.004929748698138452
1333;454;2220;-0.022814125775103146
1334;454;2221;0.0178843770769647
1335;455;2181;-0.00034265041670469945
1336;455;2221;0.00027136355467657767
1337;455;2222;7.128686202812176e-05
1338;456;2182;-0.019909641633354305
1339;456;2222;-0.0048277274536448235
1340;456;2223;0.024737369086999125
1341;457;2183;0.003133708847694038
1342;457;2223;-0.024727931646080212
1343;457;2224;0.021594222798386173
1344;458;2184;3.9610865159703036e-05
1345;458;2224;-3.482335442168369e-05
1346;458;2225;-4.7875107380193565e-06
1347;459;2185;-0.023196920921926663
1348;459;2225;-0.002989270798614734
1349;459;2226;0.02618619172054138
1350;460;2186;0.001463291325303018
1351;460;2226;-0.026395297791190882
1352;460;2227;0.02493200646588786
1353;461;2187;0.00012600761899845793
1354;461;2227;-0.00011941365725165237
1355;461;2228;-6.593961746805578e-06
1356;462;2188;-0.02638225366006357
1357;462;2228;-0.001380579784077172
1358;462;2229;0.027762833444140746
1359;463;2229;-0.027948822436229873
1360;463;2230;0.027948822436229873
1361;464;2189;0.012942895840363195
1362;464;2231;-0.00935839676825635
1363;464;2232;-0.0035844990721068445
1364;465;2190;0.0033228299525186033
1365;465;2232;0.0020685876710555616
1366;465;2233;-0.005391417623574167
1367;466;2191;0.004773408735820415
1368;466;2233;-0.007698410646888965
1369;466;2234;0.002925001911068551
1370;467;2192;0.01054751133147045
1371;467;2234;-0.0047681263349122335
1372;467;2235;-0.005779384996558227
1373;468;2193;4.633790873124218e-05
1374;468;2235;0.0001160281134714696
1375;468;2236;-0.00016236602220271178
1376;469;2194;0.007464886405536642
1377;469;2236;-0.010589567957303338
1378;469;2237;0.0031246815517666946
1379;470;2195;0.008245874436748176
1380;470;2237;-0.0030304414406806266
1381;470;2238;-0.005215432996067535
1382;471;2196;-0.0006990732041198842
1383;471;2238;-0.001933896768692838
1384;471;2239;0.002632969972812722
1385;472;2197;0.007744683719903422
1386;472;2239;-0.012007884269523894
1387;472;2240;0.004263200549620487
1388;473;2198;0.007600800092943173
1389;473;2240;-0.0032770372885314275
1390;473;2241;-0.004323762804411746
1391;474;2199;-0.0015787474846913588
1392;474;2241;-0.002548360494970845
1393;474;2242;0.004127107979662203
1394;475;2200;0.0067531028279102226
1395;475;2242;-0.013293166525334322
1396;475;2243;0.006540063697424097
1397;476;2201;0.007988490264159721
1398;476;2243;-0.004648867925582845
1399;476;2244;-0.0033396223385768796
1400;477;2202;-0.0026209113202483227
1401;477;2244;-0.0020564833617124066
1402;477;2245;0.004677394681960729
1403;478;2203;0.004677394681960576
1404;478;2245;-0.01431437085043298
1405;478;2246;0.009636976168472408
1406;479;2204;0.008842928153708735
1407;479;2246;-0.006943486827828437
1408;479;2247;-0.001899441325880295
1409;480;2205;-0.0034054007156001037
1410;480;2247;-0.0009776054983118736
1411;480;2248;0.004383006213911977
1412;481;2206;0.0015823792956519054
1413;481;2248;-0.01466751684551764
1414;481;2249;0.013085137549865735
1415;482;2207;0.009618384942935324
1416;482;2249;-0.009987058941058828
1417;482;2250;0.0003686739981234838
1418;483;2208;-0.003602877745402665
1419;483;2250;0.00013743631549524595
1420;483;2251;0.003465441429907421
1421;484;2209;-0.002272710136825091
1422;484;2251;-0.014113829600668669
1423;484;2252;0.01638653973749376
1424;485;2210;0.009860459305464813
1425;485;2252;-0.013432662353132152
1426;485;2253;0.0035722030476673383
1427;486;2211;-0.0031637245870405214
1428;486;2253;0.0008630313385364051
1429;486;2254;0.002300693248504116
1430;487;2212;-0.006471501147617679
1431;487;2254;-0.012720899973435621
1432;487;2255;0.019192401121053297
1433;488;2213;0.009356232376974655
1434;488;2255;-0.016853278171130703
1435;488;2256;0.007497045794156048
1436;489;2214;-0.0023008706016234325
1437;489;2256;0.0010449715208893655
1438;489;2257;0.0012558990807340674
1439;490;2215;-0.010628449394516858
1440;490;2257;-0.010782746672024208
1441;490;2258;0.021411196066541075
1442;491;2216;0.008172807630012515
1443;491;2258;-0.01991899982051507
1444;491;2259;0.011746192190502554
1445;492;2217;-0.0013342492468540247
1446;492;2259;0.0008001915033316548
1447;492;2260;0.00053405774352237
1448;493;2218;-0.01453310368450355
1449;493;2260;-0.008636073445518228
1450;493;2261;0.023169177130021784
1451;494;2219;0.00655060787020261
1452;494;2261;-0.022493975785274643
1453;494;2262;0.015943367915072032
1454;495;2220;-0.000527171452117481
1455;495;2262;0.00037865122183223756
1456;495;2263;0.00014852023028524353
1457;496;2221;-0.018155740631641278
1458;496;2263;-0.006524957892817493
1459;496;2264;0.024680698524458772
1460;497;2222;0.004756440591616702
1461;497;2264;-0.024613171376050694
1462;497;2265;0.019856730784433993
1463;498;2223;-9.437440918920466e-06
1464;498;2265;7.688987453320856e-06
1465;498;2266;1.748453465599609e-06
1466;499;2224;-0.02155939944396449
1467;499;2266;-0.004573900418833021
1468;499;2267;0.026133299862797502
1469;500;2225;0.002994058309352753
1470;500;2267;-0.026398465855183767
1471;500;2268;0.023404407545831014
1472;501;2226;0.00020910607064949865
1473;501;2268;-0.00018659369102696566
1474;501;2269;-2.2512379622532994e-05
1475;502;2227;-0.02481259280863621
1476;502;2269;-0.0028281096660043082
1477;502;2270;0.027640702474640517
1478;503;2228;0.0013871737458239768
1479;503;2270;-0.027984359059161086
1480;503;2271;0.02659718531333711
1481;504;2229;0.00018598899208912797
1482;504;2271;-0.0001773330899633652
1483;504;2272;-8.655902125762751e-06
1484;505;2230;-0.027948822436229877
1485;505;2272;-0.0013007343543341916
1486;505;2273;0.029249556790564065
1487;506;2273;-0.02948067108172056
1488;506;2274;0.029480671081720564
1489;507;2231;0.00935839676825635
1490;507;2275;-0.00935839676825635
1491;508;2232;0.001515911401051284
1492;508;2275;-0.003957735815014003
1493;508;2276;0.0024418244139627183
1494;509;2233;0.013089828270463132
1495;509;2276;-0.008089944072911455
1496;509;2277;-0.004999884197551679
1497;510;2234;0.001843124423843683
1498;510;2277;0.0018529153118409711
1499;510;2278;-0.003696039735684654
1500;511;2235;0.005663356883086755
1501;511;2278;-0.009369621239974918
1502;511;2279;0.0037062643568881405
1503;512;2236;0.010751933979506054
1504;512;2279;-0.005028253121934073
1505;512;2280;-0.005723680857571971
1506;513;2237;-9.424011108606812e-05
1507;513;2280;-0.00017001885576755266
1508;513;2281;0.0002642589668536208
1509;514;2238;0.007149329764760374
1510;514;2281;-0.011648628605131467
1511;514;2282;0.004499298840371093
1512;515;2239;0.009374914296711164
1513;515;2282;-0.004333454069642868
1514;515;2283;-0.005041460227068289
1515;516;2240;-0.0009861632610890596
1516;516;2283;-0.0014937179109758686
1517;516;2284;0.002479881172064929
1518;517;2241;0.006872123299382591
1519;517;2284;-0.01309762395230376
1520;517;2285;0.006225500652921168
1521;518;2242;0.009166058545672118
1522;518;2285;-0.005127208743018709
1523;518;2286;-0.00403884980265341
1524;519;2243;-0.0018911957718412496
1525;519;2286;-0.001693784020470886
1526;519;2287;0.0035849797923121337
1527;520;2244;0.005396105700289287
1528;520;2287;-0.014239033853998122
1529;520;2288;0.008842928153708834
1530;521;2245;0.009636976168472252
1531;521;2288;-0.006943486827828419
1532;521;2289;-0.0026934893406438333
1533;522;2246;-0.00269348934064397
1534;522;2289;-0.0011182044516715734
1535;522;2290;0.003811693792315543
1536;523;2247;0.0028770468241921666
1537;523;2290;-0.014883374409668125
1538;523;2291;0.01200632758547597
1539;524;2248;0.010284510631605662
1540;524;2291;-0.009572787956428845
1541;524;2292;-0.0007117226751768182
1542;525;2249;-0.0030980786088069057
1543;525;2292;-0.0002403244225769545
1544;525;2293;0.0033384030313838597
1545;526;2250;-0.0005061103136187302
1546;526;2293;-0.01477360981679877
1547;526;2294;0.015279720130417469
1548;527;2251;0.010648388170761209
1549;527;2294;-0.012749613718457729
1550;527;2295;0.002101225547696526
1551;528;2252;-0.0029538773843616065
1552;528;2295;0.0005020406420219555
1553;528;2296;0.0024518367423396513
1554;529;2253;-0.004435234386203743
1555;529;2296;-0.013843363492478989
1556;529;2297;0.01827859787868273
1557;530;2254;0.01042020672493149
1558;530;2297;-0.01610907064472526
1559;530;2298;0.00568886391979378
1560;531;2255;-0.002339122949922597
1561;531;2298;0.0008464294905969471
1562;531;2299;0.0014926934593256522
1563;532;2256;-0.00854201731504541
1564;532;2299;-0.012253841335099158
1565;532;2300;0.020795858650144564
1566;533;2257;0.00952684759129014
1567;533;2300;-0.019298134946117065
1568;533;2301;0.009771287354826925
1569;534;2258;-0.001492196246026002
1570;534;2301;0.0007707561247327222
1571;534;2302;0.0007214401212932797
1572;535;2259;-0.012546383693834203
1573;535;2302;-0.01028639833531795
1574;535;2303;0.02283278202915215
1575;536;2260;0.008102015701995858
1576;536;2303;-0.022092205044433093
1577;536;2304;0.013990189342437231
1578;537;2261;-0.0006752013447471474
1579;537;2304;0.00043457979192458834
1580;537;2305;0.0002406215528225591
1581;538;2262;-0.016322019136904266
1582;538;2305;-0.008206562179561899
1583;538;2306;0.024528581316466166
1584;539;2263;0.00637643766253225
1585;539;2306;-0.024430390810437352
1586;539;2307;0.018053953147905106
1587;540;2264;-6.752714840807453e-05
1588;540;2307;5.054670721585357e-05
1589;540;2308;1.698044119222095e-05
1590;541;2265;-0.019864419771887326
1591;541;2308;-0.006191648189073289
1592;541;2309;0.026056067960960605
1593;542;2266;0.004572151965367421
1594;542;2309;-0.026373558086990097
1595;542;2310;0.021801406121622673
1596;543;2267;0.0002651659923862804
1597;543;2310;-0.00022129628673979806
1598;543;2311;-4.3869705646482086e-05
1599;544;2268;-0.02321781385480405
1600;544;2311;-0.004332606601847052
1601;544;2312;0.027550420456651098
1602;545;2269;0.0028506220456268414
1603;545;2312;-0.028036390327230997
1604;545;2313;0.025185768281604154
1605;546;2270;0.0003436565845205756
1606;546;2313;-0.0003106614774210367
1607;546;2314;-3.299510709953893e-05
1608;547;2271;-0.026419852223373744
1609;547;2314;-0.0026689162275330873
1610;547;2315;0.029088768450906848
1611;548;2272;0.001309390256459954
1612;548;2315;-0.02953530770985582
1613;548;2316;0.02822591745339586
1614;549;2273;0.0002311142911564983
1615;549;2316;-0.0002215516988479147
1616;549;2317;-9.562592308583585e-06
1617;550;2274;-0.029480671081720568
1618;550;2317;-0.0012197931903182952
1619;550;2318;0.030700464272038857
1620;551;2318;-0.03096339229656952
1621;551;2319;0.030963392296569525
1622;552;2275;0.013316132583270354
1623;552;2320;-0.010550534378679054
1624;552;2321;-0.002765598204591301
1625;553;2276;0.005648119658948738
1626;553;2321;0.0019012850457636
1627;553;2322;-0.007549404704712338
1628;554;2277;0.003146968885710708
1629;554;2322;-0.006805920018375807
1630;554;2323;0.0036589511326650987
1631;555;2278;0.013065660975659579
1632;555;2323;-0.0076157816470936324
1633;555;2324;-0.0054498793285659465
1634;556;2279;0.001321988765045933
1635;556;2324;0.0013940196887438324
1636;556;2325;-0.0027160084537897655
1637;557;2280;0.005893699713339535
1638;557;2325;-0.010637340944317475
1639;557;2326;0.00474364123097794
1640;558;2281;0.011384369638277833
1641;558;2326;-0.005895222150562872
1642;558;2327;-0.00548914748771496
1643;559;2282;-0.00016584477072822422
1644;559;2327;-0.0002070273166014579
1645;559;2328;0.0003728720873296821
1646;560;2283;0.0065351781380441586
1647;560;2328;-0.012629709879416896
1648;560;2329;0.006094531741372737
1649;561;2284;0.010617742780238831
1650;561;2329;-0.005964208680103966
1651;561;2330;-0.004653534100134865
1652;562;2285;-0.0010982919099024565
1653;562;2330;-0.0010127137795637087
1654;562;2331;0.0021110056894661647
1655;563;2286;0.005732633823124296
1656;563;2331;-0.01398779043985884
1657;563;2332;0.008255156616734545
1658;564;2287;0.01065405406168599
1659;564;2332;-0.0072486533460860494
1660;564;2333;-0.003405400715599956
1661;565;2288;-0.0018994413258804144
1662;565;2333;-0.0009776054983118953
1663;565;2334;0.0028770468241923097
1664;566;2289;0.0038116937923154065
1665;566;2334;-0.01488337440966811
1666;566;2335;0.011071680617352706
1667;567;2290;0.01107168061735258
1668;567;2335;-0.009434356992046592
1669;567;2336;-0.0016373236253059843
1670;568;2291;-0.0024335396290471275
1671;568;2336;-0.00044611889774987435
1672;568;2337;0.002879658526797002
1673;569;2292;0.0009520470977537729
1674;569;2337;-0.015152651637959157
1675;569;2338;0.014200604540205386
1676;570;2293;0.0114352067854149
1677;570;2338;-0.012278676680819231
1678;570;2339;0.0008434698954043377
1679;571;2294;-0.002530106411959739
1680;571;2339;0.00018044114596048007
1681;571;2340;0.002349665265999259
1682;572;2295;-0.0026032661897184804
1683;572;2340;-0.014669325390548922
1684;572;2341;0.017272591580267404
1685;573;2296;0.011391526750139344
1686;573;2341;-0.01547633734764162
1687;573;2342;0.004084810597502297
1688;574;2297;-0.002169527233957477
1689;574;2342;0.0005891879280130447
1690;574;2343;0.0015803393059444324
1691;575;2298;-0.006535293410390727
1692;575;2343;-0.013480166829640396
1693;575;2344;0.020015460240031122
1694;576;2299;0.010761147875773506
1695;576;2344;-0.018688706604752317
1696;576;2345;0.007927558728978813
1697;577;2300;-0.0014977237040275126
1698;577;2345;0.0006501416181438976
1699;577;2346;0.000847582085883616
1700;578;2301;-0.010542043479559646
1701;578;2346;-0.011782526429443392
1702;578;2347;0.02232456990900304
1703;579;2302;0.009564958214024671
1704;579;2347;-0.021640040454074756
1705;579;2348;0.012075082240050081
1706;580;2303;-0.000740576984719054
1707;580;2348;0.0004211935759955294
1708;580;2349;0.00031938340872352455
1709;581;2304;-0.014424769134361842
1710;581;2349;-0.009823505323120787
1711;581;2350;0.024248274457482625
1712;582;2305;0.007965940626739339
1713;582;2350;-0.02418488549632166
1714;582;2351;0.016218944869582322
1715;583;2306;-9.819050602879713e-05
1716;583;2351;6.688733071718958e-05
1717;583;2352;3.130317531160755e-05
1718;584;2307;-0.01810449985512096
1719;584;2352;-0.00781022472936999
1720;584;2353;0.025914724584490942
1721;585;2308;0.006174667747881067
1722;585;2353;-0.02630980073882929
1723;585;2354;0.020135132990948223
1724;586;2309;0.00031749012602949394
1725;586;2354;-0.00024601893003830275
1726;586;2355;-7.147119599119125e-05
1727;587;2310;-0.021580109834882864
1728;587;2355;-0.005876770039181828
1729;587;2356;0.027456879874064692
1730;588;2311;0.004376476307493534
1731;588;2356;-0.028088692318112184
1732;588;2357;0.023712216010618656
1733;589;2312;0.0004859698705798898
1734;589;2357;-0.00041407397105594544
1735;589;2358;-7.189589952394466e-05
1736;590;2313;-0.024875106804183117
1737;590;2358;-0.0040966289117689335
1738;590;2359;0.02897173571595206
1739;591;2314;0.002701911334632626
1740;591;2359;-0.029629103759434408
1741;591;2360;0.026927192424801787
1742;592;2315;0.00044653925894896674
1743;592;2360;-0.0004083092658957084
1744;592;2361;-3.8229993053258334e-05
1745;593;2316;-0.02800436575454796
1746;593;2361;-0.0025087867408008584
1747;593;2362;0.030513152495348823
1748;594;2317;0.0012293557826268786
1749;594;2362;-0.03103404394667278
1750;594;2363;0.02980468816404589
1751;595;2318;0.00026292802453066596
1752;595;2363;-0.0002532708067016822
1753;595;2364;-9.657217828983755e-06
1754;596;2319;-0.03096339229656953
1755;596;2364;-0.0011372702649936359
1756;596;2365;0.03210066256156316
1757;597;2365;-0.0323836588016152
1758;598;2320;0.010550534378679054
1759;598;2366;-0.010550534378679052
1760;599;2321;0.0008643131588277007
1761;599;2366;-0.003297285079596081
1762;599;2367;0.002432971920768379
1763;600;2322;0.01435532472308814
1764;600;2367;-0.010176853376903114
1765;600;2368;-0.004178471346185011
1766;601;2323;0.003956830514428541
1767;601;2368;0.002142308877689213
1768;601;2369;-0.006099139392117741
1769;602;2324;0.004055859639822114
1770;602;2369;-0.008736382202641283
1771;602;2370;0.004680522562819165
1772;603;2325;0.013353349398107242
1773;603;2370;-0.007909325139803108
1774;603;2371;-0.005444024258304132
1775;604;2326;0.0011515809195849333
1776;604;2371;0.001052799193543485
1777;604;2372;-0.0022043801131284182
1778;605;2327;0.005696174804316424
1779;605;2372;-0.011710369743052718
1780;605;2373;0.0060141949387362975
1781;606;2328;0.012256837792087213
1782;606;2373;-0.00718522562574732
1783;606;2374;-0.005071612166339892
1784;607;2329;-0.0001303230612687757
1785;607;2374;-0.00011174855096738985
1786;607;2375;0.0002420716122361656
1787;608;2330;0.0056662478796985745
1788;608;2375;-0.013489258865406528
1789;608;2376;0.007823010985707956
1790;609;2331;0.011876784750392676
1791;609;2376;-0.007866373654143225
1792;609;2377;-0.00401041109624945
1793;610;2332;-0.0010065032706484958
1794;610;2377;-0.0005758760250035814
1795;610;2378;0.0015823792956520771
1796;611;2333;0.00438300621391185
1797;611;2378;-0.014667516845517585
1798;611;2379;0.010284510631605764
1799;612;2334;0.0120063275854758
1800;612;2379;-0.009572787956428817
1801;612;2380;-0.0024335396290469853
1802;613;2335;-0.0016373236253061127
1803;613;2380;-0.000446118897749884
1804;613;2381;0.0020834425230559965
1805;614;2336;0.0020834425230558586
1806;614;2381;-0.015275882059914182
1807;614;2382;0.01319243953685833
1808;615;2337;0.012272993111162154
1809;615;2382;-0.01203936850847578
1810;615;2383;-0.0002336246026863762
1811;616;2338;-0.001921927859386153
1812;616;2383;-3.903794726291906e-05
1813;616;2384;0.0019609658066490725
1814;617;2339;-0.0010239110413648176
1815;617;2384;-0.015208176431293078
1816;617;2385;0.016232087472657877
1817;618;2340;0.012319660124549662
1818;618;2385;-0.014998245372838764
1819;618;2386;0.0026785852482891026
1820;619;2341;-0.0017962542326257812
1821;619;2386;0.00033168603641411774
1822;619;2387;0.0014645681962116635
1823;620;2342;-0.004673998525515342
1824;620;2387;-0.014438651333196856
1825;620;2388;0.019112649858712222
1826;621;2343;0.01189982752369596
1827;621;2388;-0.018141638025340603
1828;621;2389;0.006241810501644645
1829;622;2344;-0.0013267536352788013
1830;622;2389;0.00046869453025982316
1831;622;2390;0.0008580591050189781
1832;623;2345;-0.00857770034712271
1833;623;2390;-0.013077886573677177
1834;623;2391;0.021655586920799885
1835;624;2346;0.010934944343559771
1836;624;2391;-0.021175899337631292
1837;624;2392;0.010240954994071502
1838;625;2347;-0.0006845294549282893
1839;625;2392;0.00033835402158741563
1840;625;2393;0.00034617543334087365
1841;626;2348;-0.012496275816045607
1842;626;2393;-0.011325377255213822
1843;626;2394;0.02382165307125944
1844;627;2349;0.009504121914397262
1845;627;2394;-0.023893109792753407
1846;627;2395;0.014388987878356145
1847;628;2350;-6.33889611609579e-05
1848;628;2395;3.887921865194901e-05
1849;628;2396;2.450974250900889e-05
1850;629;2351;-0.016285832200299496
1851;629;2396;-0.009389803588554966
1852;629;2397;0.02567563578885447
1853;630;2352;0.007778921554058382
1854;630;2397;-0.026205117663246697
1855;630;2398;0.018426196109188313
1856;631;2353;0.000395076154338372
1857;631;2398;-0.00028204217007382843
1858;631;2399;-0.00011303398426454351
1859;632;2354;-0.019889114060909926
1860;632;2399;-0.007435440680330077
1861;632;2400;0.02732455474124
1862;633;2355;0.00594824123517302
1863;633;2400;-0.028129609580417218
1864;633;2401;0.022181368345244198
1865;634;2356;0.0006318124440475105
1866;634;2401;-0.0005042843020615221
1867;634;2402;-0.0001275281419859883
1868;635;2357;-0.023298142039562708
1869;635;2402;-0.005570555735034318
1870;635;2403;0.02886869777459702
1871;636;2358;0.004168524811292879
1872;636;2403;-0.0297482967886318
1873;636;2404;0.02557977197733892
1874;637;2359;0.0006573680434823469
1875;637;2404;-0.0005703940371711753
1876;637;2405;-8.69740063111716e-05
1877;638;2360;-0.02651888315890608
1878;638;2405;-0.003860677801149792
1879;638;2406;0.03037956096005587
1880;639;2361;0.0025470167338541164
1881;639;2406;-0.031163274000318195
1882;639;2407;0.028616257266464076
1883;640;2362;0.0005208914513239608
1884;640;2407;-0.0004811770768722759
1885;640;2408;-3.9714374451685214e-05
1886;641;2363;-0.029551417357344206
1887;641;2408;-0.002346024808184138
1888;641;2409;0.031897442165528346
1889;642;2364;0.0011469274828226196
1890;642;2409;-0.032467332508324495
1891;642;2410;0.031320405025501846
1892;643;2365;0.00028299624005203986
1893;643;2410;-0.0002737926362164378
1894;644;2366;0.013847819458275134
1895;644;2411;-0.011737156884842573
1896;644;2412;-0.002110662573432561
1897;645;2367;0.007743881456134731
1898;645;2412;0.0015996151669039197
1899;645;2413;-0.009343496623038648
1900;646;2368;0.0020361624684957975
1901;646;2413;-0.005983554540464643
1902;646;2414;0.003947392071968845
1903;647;2369;0.014835521594759014
1904;647;2414;-0.01010215865933328
1905;647;2415;-0.004733362935425729
1906;648;2370;0.0032288025769839444
1907;648;2415;0.0019228515609774873
1908;648;2416;-0.0051516541379614325
1909;649;2371;0.004391225064760647
1910;649;2416;-0.010179121104407907
1911;649;2417;0.00578789603964726
1912;650;2372;0.013914749856181139
1913;650;2417;-0.008759301754233749
1914;650;2418;-0.005155448101947385
1915;651;2373;0.001171030687011024
1916;651;2418;0.0008447970695145409
1917;651;2419;-0.002015827756525565
1918;652;2374;0.005183360717307282
1919;652;2419;-0.012641277151086124
1920;652;2420;0.007457916433778844
1921;653;2375;0.013247187253170364
1922;653;2420;-0.008798888061383342
1923;653;2421;-0.0044482991917870205
1924;654;2376;4.33626684352686e-05
1925;654;2421;2.5107326117234365e-05
1926;654;2422;-6.846999455250296e-05
1927;655;2377;0.004586287121253031
1928;655;2422;-0.01420467206418842
1929;655;2423;0.009618384942935388
1930;656;2378;0.0130851375498655
1931;656;2423;-0.009987058941058752
1932;656;2424;-0.0030980786088067465
1933;657;2379;-0.0007117226751769488
1934;657;2424;-0.00024032442257698728
1935;657;2425;0.000952047097753936
1936;658;2380;0.002879658526796872
1937;658;2425;-0.01515265163795914
1938;658;2426;0.012272993111162266
1939;659;2381;0.013192439536858188
1940;659;2426;-0.012039368508475767
1941;659;2427;-0.0011530710283824213
1942;660;2382;-0.0011530710283825497
1943;660;2427;-0.0001166992842948312
1944;660;2428;0.0012697703126773809
1945;661;2383;0.00027266254994929526
1946;661;2428;-0.01547318551776758
1947;661;2429;0.015200522967818285
1948;662;2384;0.01324721062464401
1949;662;2429;-0.01470193273946068
1950;662;2430;0.0014547221148166682
1951;663;2385;-0.0012338420998191102
1952;663;2430;0.00012694568754018264
1953;663;2431;0.0011068964122789276
1954;664;2386;-0.0030102712847032203
1955;664;2431;-0.01512126110664172
1956;664;2432;0.01813153239134494
1957;665;2387;0.012974083136985191
1958;665;2432;-0.017697957199836762
1959;665;2433;0.004723874062851564
1960;666;2388;-0.0009710118333716184
1961;666;2433;0.00026708646642587886
1962;666;2434;0.0007039253669457394
1963;667;2389;-0.00671050503190447
1964;667;2434;-0.014139147253825141
1965;667;2435;0.02084965228572961
1966;668;2390;0.012219827468658202
1967;668;2435;-0.020738692182617945
1968;668;2436;0.008518864713959738
1969;669;2391;-0.0004796875831685995
1970;669;2436;0.00020194947647178316
1971;669;2437;0.00027773810669681623
1972;670;2392;-0.010579309015658917
1973;670;2437;-0.01266588973676435
1974;670;2438;0.023245198752423268
1975;671;2393;0.010979201821872947
1976;671;2438;-0.02357880700548668
1977;671;2439;0.012599605183613735
1978;672;2394;7.145672149395601e-05
1979;672;2439;-3.898612191285684e-05
1980;672;2440;-3.247059958109915e-05
1981;673;2395;-0.014427867097008093
1982;673;2440;-0.010886587983353966
1983;673;2441;0.025314455080362064
1984;674;2396;0.009365293846045956
1985;674;2441;-0.026065534686569386
1986;674;2442;0.016700240840523427
1987;675;2397;0.0005294818743921957
1988;675;2442;-0.0003452929609288522
1989;675;2443;-0.00018418891346334368
1990;676;2398;-0.018144153939114487
1991;676;2443;-0.008976344983859217
1992;676;2444;0.027120498922973683
1993;677;2399;0.00754847466459462
1994;677;2444;-0.028153031492322164
1995;677;2445;0.020604556827727542
1996;678;2400;0.0008050548391772211
1997;678;2445;-0.000597975183185956
1998;678;2446;-0.00020707965599126715
1999;679;2401;-0.021677084043182644
2000;679;2446;-0.00707111991147982
2001;679;2447;0.028748203954662464
2002;680;2402;0.005698083877020307
2003;680;2447;-0.029881893296633377
2004;680;2448;0.02418380941961307
2005;681;2403;0.000879599014034777
2006;681;2448;-0.0007203638950295226
2007;681;2449;-0.00015923511900525444
2008;682;2404;-0.025009377940167707
2009;682;2449;-0.005265291858529306
2010;682;2450;0.030274669798697015
2011;683;2405;0.0039476518074609635
2012;683;2450;-0.03134013526059369
2013;683;2451;0.027392483453132728
2014;684;2406;0.0007837130402623221
2015;684;2451;-0.0006910853814235433
2016;684;2452;-9.262765883877858e-05
2017;685;2407;-0.028135080189591804
2018;685;2452;-0.0036212792676827152
2019;685;2453;0.03175635945727451
2020;686;2408;0.002385739182635823
2021;686;2453;-0.03262591635504125
2022;686;2454;0.030240177172405423
2023;687;2409;0.000569890342796149
2024;687;2454;-0.0005312872664844987
2025;687;2455;-3.8603076311650287e-05
2026;688;2410;-0.031046612389285414
2027;688;2455;-0.002180038064028219
2028;689;2411;0.011737156884842573
2029;689;2456;-0.011737156884842573
2030;690;2412;0.0005110474065286436
2031;690;2456;-0.002841877077615425
2032;690;2457;0.0023308296710867816
2033;691;2413;0.015327051163503282
2034;691;2457;-0.011967792115242456
2035;691;2458;-0.0033592590482608257
2036;692;2414;0.006154766587364436
2037;692;2458;0.0020447747114106423
2038;692;2459;-0.008199541298775079
2039;693;2415;0.00281051137444824
2040;693;2459;-0.007991120816983
2041;693;2460;0.005180609442534751
2042;694;2416;0.015330775242369341
2043;694;2460;-0.01054772219539581
2044;694;2461;-0.004783053046973532
2045;695;2417;0.002971405714586488
2046;695;2461;0.0016303940980326183
2047;695;2462;-0.004601799812619106
2048;696;2418;0.004310651032432843
2049;696;2462;-0.011342576118592566
2050;696;2463;0.007031925086159728
2051;697;2419;0.014657104907611693
2052;697;2463;-0.010020249685372327
2053;697;2464;-0.004636855222239365
2054;698;2420;0.0013409716276044975
2055;698;2464;0.0007190653622742326
2056;698;2465;-0.00206003698987873
2057;699;2421;0.004423191865669786
2058;699;2465;-0.013440796641968733
2059;699;2466;0.009017604776298946
2060;700;2422;0.014273142058740924
2061;700;2466;-0.010670264313338416
2062;700;2467;-0.0036028777454025075
2063;701;2423;0.0003686739981233685
2064;701;2467;0.00013743631549519757
2065;701;2468;-0.0005061103136185669
2066;702;2424;0.003338403031383734
2067;702;2468;-0.014773609816798707
2068;702;2469;0.011435206785414983
2069;703;2425;0.014200604540205202
2070;703;2469;-0.012278676680819195
2071;703;2470;-0.001921927859386008
2072;704;2426;-0.00023362460268650008
2073;704;2470;-3.903794726293691e-05
2074;704;2471;0.00027266254994943697
2075;705;2427;0.0012697703126772527
2076;705;2471;-0.01547318551776756
2077;705;2472;0.014203415205090294
2078;706;2428;0.014203415205090195
2079;706;2472;-0.014601699962175647
2080;706;2473;0.0003982847570854859
2081;707;2429;-0.0004985902283576045
2082;707;2473;1.4231997808319793e-05
2083;707;2474;0.0004843582305492847
2084;708;2430;-0.0015816678023568504
2085;708;2474;-0.01552861010002301
2086;708;2475;0.017110277902379834
2087;709;2431;0.01401436469436279
2088;709;2475;-0.017387060954664992
2089;709;2476;0.0033726962603021966
2090;710;2432;-0.0004335751915081812
2091;710;2476;8.702053384851229e-05
2092;710;2477;0.0003465546576596689
2093;711;2433;-0.004990960529277443
2094;711;2477;-0.014945700680917691
2095;711;2478;0.019936661210195137
2096;712;2434;0.0134352218868794
2097;712;2478;-0.02036284255708826
2098;712;2479;0.006927620670208856
2099;713;2435;-0.00011096010311166963
2100;713;2479;3.8799891277415606e-05
2101;713;2480;7.216021183425401e-05
2102;714;2436;-0.008720814190431522
2103;714;2480;-0.01380662805599927
2104;714;2481;0.022527442246430794
2105;715;2437;0.012388151630067522
2106;715;2481;-0.023268512731899296
2107;715;2482;0.01088036110183178
2108;716;2438;0.0003336082530634155
2109;716;2482;-0.0001596526096374195
2110;716;2483;-0.00017395564342599602
