edge_index;vertex_1_index;vertex_2_index;current
2720;922;2769;-0.0056529232151820786
2721;923;2726;-0.007930739896939185
2722;923;2769;-0.008460159434195728
2723;923;2770;0.01639089933113491
2724;924;2727;0.012905770868379978
2725;924;2770;-0.027542947286148475
2726;924;2771;0.014637176417768488
2727;925;2728;0.010009911681132029
2728;925;2771;-0.0053701611596660564
2729;925;2772;-0.0046397505214659665
2730;926;2729;-0.010621388026461726
2731;926;2772;-0.008562176352520181
2732;926;2773;0.019183564378981905
2733;927;2730;0.011881297474696491
2734;927;2773;-0.029707839725302717
2735;927;2774;0.017826542250606234
2736;928;2731;0.009324100974772043
2737;928;2774;-0.005650514625970911
2738;928;2775;-0.003673586348801124
2739;929;2732;-0.013656230141734225
2740;929;2775;-0.008376324578762202
2741;929;2776;0.022032554720496426
2742;930;2733;0.010646839474784113
2743;930;2776;-0.03172257926198565
2744;930;2777;0.021075739787201536
2745;931;2734;0.008442748629798763
2746;931;2777;-0.0056676178331687595
2747;931;2778;-0.002775130796630042
2748;932;2735;-0.01695094541989776
2749;932;2778;-0.007906042607426745
2750;932;2779;0.024856988027324507
2751;933;2736;0.009243498256093474
2752;933;2779;-0.03349265639671722
2753;933;2780;0.02424915814062368
2754;934;2737;0.007379171789340853
2755;934;2780;-0.005400075662408692
2756;934;2781;-0.0019790961269321567
2757;935;2738;-0.020383966865336983
2758;935;2781;-0.007174629061486087
2759;935;2782;0.02755859592682307
2760;936;2739;0.007740081543927222
2761;936;2782;-0.03496752166597236
2762;936;2783;0.027227440122045126
2763;937;2740;0.006197729970659951
2764;937;2783;-0.00487740752692706
2765;937;2784;-0.0013203224437328875
2766;938;2741;-0.023819804137208737
2767;938;2784;-0.006235377916034916
2768;938;2785;0.030055182053243652
2769;939;2742;0.0062217977118192965
2770;939;2785;-0.036161485683595944
2771;939;2786;0.02993968797177662
2772;940;2743;0.004987794150703721
2773;940;2786;-0.004171219840605659
2774;940;2787;-0.0008165743100980615
2775;941;2744;-0.027142868517740476
2776;941;2787;-0.005167395242785866
2777;941;2788;0.03231026376052634
2778;942;2745;0.004770057564579749
2779;942;2788;-0.037138759258971546
2780;942;2789;0.03236870169439179
2781;943;2746;0.0038293760201872588
2782;943;2789;-0.0033673141931491006
2783;943;2790;-0.00046206182703815784
2784;944;2747;-0.030273660770114855
2785;944;2790;-0.004058133477408142
2786;944;2791;0.03433179424752281
2787;945;2748;0.003447910486165843
2788;945;2791;-0.03798092483147359
2789;946;2749;0.014540721958641093
2790;946;2792;-0.014540721958641095
2791;947;2750;-2.9739070258296483e-05
2792;947;2792;-0.0009924948963926006
2793;947;2793;0.0010222339666508971
2794;948;2751;0.015044278016699105
2795;948;2793;-0.016031117911087196
2796;948;2794;0.0009868398943880872
2797;949;2752;0.013944843588721056
2798;949;2794;-0.0008630511000964911
2799;949;2795;-0.013081792488624563
2800;950;2753;-0.00027784896809938286
2801;950;2795;-0.0028576851305424753
2802;950;2796;0.003135534098641857
2803;951;2754;0.015378962356824951
2804;951;2796;-0.017586306757146196
2805;951;2797;0.002207344400321247
2806;952;2755;0.01335831495085588
2807;952;2797;-0.0016911900433503359
2808;952;2798;-0.011667124907505546
2809;953;2756;-0.0008169218524689843
2810;953;2798;-0.00451405246048836
2811;953;2799;0.005330974312957346
2812;954;2757;0.015521902438905728
2813;954;2799;-0.019265915444996402
2814;954;2800;0.0037440130060906727
2815;955;2758;0.01284422159788413
2816;955;2800;-0.0025204106968124335
2817;955;2801;-0.010323810901071697
2818;956;2759;-0.0016998554177850692
2819;956;2801;-0.0059218572543790005
2820;956;2802;0.007621712672164069
2821;957;2760;0.015473818345232862
2822;957;2802;-0.02111392663194355
2823;957;2803;0.005640108286710693
2824;958;2761;0.012410393727220418
2825;958;2803;-0.0033469980401812207
2826;958;2804;-0.009063395687039203
2827;959;2762;-0.002967817338597236
2828;959;2804;-0.00706383211593915
2829;959;2805;0.010031649454536386
2830;960;2763;0.015232262355872677
2831;960;2805;-0.023140055323726566
2832;960;2806;0.007907792967853891
2833;961;2764;0.012024163939919105
2834;961;2806;-0.004146524735856899
2835;961;2807;-0.007877639204062233
2836;962;2765;-0.004646507432568205
2837;962;2807;-0.00793463642258501
2838;962;2808;0.012581143855153215
2839;963;2766;0.014784766357653058
2840;963;2808;-0.02531823515143198
2841;963;2809;0.010533468793778923
2842;964;2767;0.01162818899642254
2843;964;2809;-0.004880545578596843
2844;964;2810;-0.006747643417825696
2845;965;2768;-0.0067476434178257065
2846;965;2810;-0.008530515139015734
2847;965;2811;0.015278158556841441
2848;966;2769;0.014113082649377806
2849;966;2811;-0.027589006416787847
2850;966;2812;0.01347592376741004
2851;967;2770;0.011152047955013556
2852;967;2812;-0.005496257275282126
2853;967;2813;-0.005655790679731429
2854;968;2771;-0.00926701525810243
2855;968;2813;-0.008843652747213864
2856;968;2814;0.018110668005316296
2857;969;2772;0.013201926873986148
2858;969;2814;-0.029862392823935487
2859;969;2815;0.01666046594994934
2860;970;2773;0.010524275346320788
2861;970;2815;-0.005927845654126781
2862;970;2816;-0.004596429692194009
2863;971;2774;-0.012176027624635325
2864;971;2816;-0.008862127696545052
2865;971;2817;0.021038155321180377
2866;972;2775;0.012049910927563325
2867;972;2817;-0.03202459306380178
2868;972;2818;0.01997468213623845
2869;973;2776;0.009690024541489213
2870;973;2818;-0.006106741795446305
2871;973;2819;-0.003583282746042921
2872;974;2777;-0.015408121954032777
2873;974;2819;-0.00857613427172728
2874;974;2820;0.023984256225760055
2875;975;2778;0.010681173404056787
2876;975;2820;-0.0339556942823956
2877;975;2821;0.02327452087833882
2878;976;2779;0.008635668369392698
2879;976;2821;-0.005985058327849963
2880;976;2822;-0.0026506100415427296
2881;977;2780;-0.018849082478214985
2882;977;2822;-0.007990850874542344
2883;977;2823;0.026839933352757327
2884;978;2781;0.009153725188418244
2885;978;2823;-0.03556493704726349
2886;978;2824;0.026411211858845242
2887;979;2782;0.007408925739149227
2888;979;2824;-0.0055652934119502645
2889;979;2825;-0.0018436323271989637
2890;980;2783;-0.022350032595118065
2891;980;2825;-0.0071425826536304525
2892;980;2826;0.029492615248748515
2893;981;2784;0.007555700359767803
2894;981;2826;-0.03683145615314552
2895;981;2827;0.02927575579337772
2896;982;2785;0.0061063036303522595
2897;982;2827;-0.0049085724119903775
2898;982;2828;-0.0011977312183618829
2899;983;2786;-0.025768468131170962
2900;983;2828;-0.006104759660782821
2901;983;2829;0.031873227791953784
2902;984;2787;0.005983969552883928
2903;984;2829;-0.03780891259400867
2904;984;2830;0.03182494304112474
2905;985;2788;0.004828495498445207
2906;985;2830;-0.0041069675223465735
2907;985;2831;-0.0007215279760986326
2908;986;2789;-0.02900138750124269
2909;986;2831;-0.004972356180557165
2910;986;2832;0.03397374368179985
2911;987;2790;0.004520195304446298
2912;987;2832;-0.038589164829049005
2913;987;2833;0.03406896952460272
2914;988;2791;0.0036491305839507753
2915;988;2833;-0.0032510303895440518
2916;989;2792;0.015533216855033696
2917;989;2834;-0.01603699511596661
2918;989;2835;0.0005037782609329132
2919;990;2793;0.015008883944436299
2920;990;2835;-0.0004726116159797753
2921;990;2836;-0.014536272328456525
2922;991;2794;-0.000123788794291596
2923;991;2836;-0.001947614926751249
2924;991;2837;0.0020714037210428447
2925;992;2795;0.015939477619167034
2926;992;2837;-0.0175965188098069
2927;992;2838;0.0016570411906398678
2928;993;2796;0.01445077265850434
2929;993;2838;-0.0013691566359514214
2930;993;2839;-0.013081616022552919
2931;994;2797;-0.0005161543569709127
2932;994;2839;-0.0037226694174545055
2933;994;2840;0.004238823774425418
2934;995;2798;0.016181177367993908
2935;995;2840;-0.019262136135679123
2936;995;2841;0.0030809587676852153
2937;996;2799;0.01393494113203908
2938;996;2841;-0.0022466784431797665
2939;996;2842;-0.011688262688859311
2940;997;2800;-0.0012236023092782396
2941;997;2842;-0.005281258367241625
2942;997;2843;0.006504860676519864
2943;998;2801;0.0162456681554507
2944;998;2843;-0.02108465804974526
2945;998;2844;0.004838989894294557
2946;999;2802;0.013492213959779406
2947;999;2844;-0.0031225235252683747
2948;999;2845;-0.01036969043451103
2949;1000;2803;-0.002293110246529471
2950;1000;2845;-0.00659764696072903
2951;1000;2846;0.008890757207258501
2952;1001;2804;0.01612722780297825
2953;1001;2846;-0.023090750755784695
2954;1001;2847;0.00696352295280643
2955;1002;2805;0.013108405869190176
2956;1002;2847;-0.003985540179890445
2957;1002;2848;-0.009122865689299764
2958;1003;2806;-0.003761268231996991
2959;1003;2848;-0.007659930152246908
2960;1003;2849;0.011421198384243901
2961;1004;2807;0.015812275626647245
2962;1004;2849;-0.025273181691274488
2963;1004;2850;0.00946090606462742
2964;1005;2808;0.012737091296278764
2965;1005;2850;-0.004806351399339562
2966;1005;2851;-0.007930739896939182
2967;1006;2809;-0.005652923215182079
2968;1006;2851;-0.00846015943419573
2969;1006;2852;0.01411308264937781
2970;1007;2810;0.015278158556841432
2971;1007;2852;-0.02758900641678786
2972;1007;2853;0.012310847859946388
2973;1008;2811;0.012310847859946407
2974;1008;2853;-0.0055387168135357994
2975;1008;2854;-0.006772131046410599
2976;1009;2812;-0.007979666492127916
2977;1009;2854;-0.008986687592494776
2978;1009;2855;0.016966354084622694
2979;1010;2813;0.014499443426945296
2980;1010;2855;-0.029959105566642632
2981;1010;2856;0.015459662139697326
2982;1011;2814;0.01175172481861919
2983;1011;2856;-0.006118535609683898
2984;1011;2857;-0.005633189208935293
2985;1012;2815;-0.010732620295822557
2986;1012;2857;-0.009221380678500816
2987;1012;2858;0.01995400097432337
2988;1013;2816;0.013458557388739061
2989;1013;2858;-0.03227000261719945
2990;1013;2859;0.018811445228460393
2991;1014;2817;0.010986437742621404
2992;1014;2859;-0.006468608948082101
2993;1014;2860;-0.004517828794539303
2994;1015;2818;-0.013867940340792147
2995;1015;2860;-0.00914299700793838
2996;1015;2861;0.023010937348730526
2997;1016;2819;0.0121594170177702
2998;1016;2861;-0.03438456842780368
2999;1016;2862;0.022225151410033506
3000;1017;2820;0.009971438056635553
3001;1017;2862;-0.006517110543583442
3002;1017;2863;-0.003454327513052114
3003;1018;2821;-0.017289462550488854
3004;1018;2863;-0.00873814152804958
3005;1018;2864;0.026027604078538435
3006;1019;2822;0.010641460916085074
3007;1019;2864;-0.03617233140499839
3008;1019;2865;0.025530870488913327
3009;1020;2823;0.00872500369450616
3010;1020;2865;-0.0062322028504048855
3011;1020;2866;-0.002492800844101275
3012;1021;2824;-0.020845918446894977
3013;1021;2866;-0.008020043304365225
3014;1021;2867;0.028865961751260202
3015;1022;2825;0.008986214980829415
3016;1022;2867;-0.0375625919953678
3017;1022;2868;0.02857637701453839
3018;1023;2826;0.0073388409043970105
3019;1023;2868;-0.00565196970398774
3020;1023;2869;-0.0016868712004092703
3021;1024;2827;-0.024367183381387346
3022;1024;2869;-0.007046452942108605
3023;1024;2870;0.03141363632349595
3024;1025;2828;0.007302490879144729
3025;1025;2870;-0.038581555735501656
3026;1025;2871;0.031279064856356946
3027;1026;2829;0.005935684802054882
3028;1026;2871;-0.004869631437596698
3029;1026;2872;-0.0010660533644581863
3030;1027;2830;-0.027717975518778165
3031;1027;2872;-0.00591420226185877
3032;1027;2873;0.033632177780636936
3033;1028;2831;0.0056938841566557975
3034;1028;2873;-0.03932513334675122
3035;1028;2874;0.033631249190095414
3036;1029;2832;0.004615421147249151
3037;1029;2874;-0.00398992316185061
3038;1029;2875;-0.0006254979853985149
3039;1030;2833;-0.03081793913505866
3040;1030;2875;-0.004730690702841738
3041;1031;2834;0.01603699511596661
3042;1031;2876;-0.01603699511596661
3043;1032;2835;-3.1166644953137865e-05
3044;1032;2876;-0.000992141526648957
3045;1032;2877;0.0010233081716020948
3046;1033;2836;0.016483887255207774
3047;1033;2877;-0.017596543401983175
3048;1033;2878;0.001112656146775404
3049;1034;2837;0.015525115088764052
3050;1034;2878;-0.0009853136667394304
3051;1034;2879;-0.014539801422024622
3052;1035;2838;-0.0002878845546884484
3053;1035;2879;-0.0028630930705442863
3054;1035;2880;0.0031509776252327355
3055;1036;2839;0.01680428544000742
3056;1036;2880;-0.019250354979345984
3057;1036;2881;0.0024460695393385516
3058;1037;2840;0.015023312361253705
3059;1037;2881;-0.001920540883199527
3060;1037;2882;-0.013102771478054187
3061;1038;2841;-0.0008342803245054486
3062;1038;2882;-0.004549126699302911
3063;1038;2883;0.00538340702380836
3064;1039;2842;0.01696952105610094
3065;1039;2883;-0.021047753802783814
3066;1039;2884;0.004078232746682869
3067;1040;2843;0.014579797373225385
3068;1040;2884;-0.0028448103936948676
3069;1040;2885;-0.011734986979530532
3070;1041;2844;-0.0017164663690261831
3071;1041;2885;-0.00601974742082321
3072;1041;2886;0.007736213789849393
3073;1042;2845;0.01696733739524006
3074;1042;2886;-0.02302749982059352
3075;1042;2887;0.006060162425353458
3076;1043;2846;0.014199993548526196
3077;1043;2887;-0.0037636483391000463
3078;1043;2888;-0.010436345209426151
3079;1044;2847;-0.0029779827729159857
3080;1044;2888;-0.007257574659769017
3081;1044;2889;0.010235557432685002
3082;1045;2848;0.016782795841546586
3083;1045;2889;-0.025200522224744802
3084;1045;2890;0.008417726383198244
3085;1046;2849;0.013851983307030764
3086;1046;2890;-0.004659674574925617
3087;1046;2891;-0.009192308732105131
3088;1047;2850;-0.004654554665287857
3089;1047;2891;-0.008251216203092056
3090;1047;2892;0.012905770868379914
3091;1048;2851;0.016390899331134908
3092;1048;2892;-0.027542947286148443
3093;1048;2893;0.011152047955013535
3094;1049;2852;0.013475923767410051
3095;1049;2893;-0.005496257275282121
3096;1049;2894;-0.00797966649212793
3097;1050;2853;-0.0067721310464105905
3098;1050;2894;-0.00898668759249479
3099;1050;2895;0.01575881863890538
3100;1051;2854;0.01575881863890538
3101;1051;2895;-0.02999202357729141
3102;1051;2896;0.014233204938386014
3103;1052;2855;0.012992751482019936
3104;1052;2896;-0.006215717885339277
3105;1052;2897;-0.006777033596680663
3106;1053;2856;-0.009341126530013429
3107;1053;2897;-0.00944205675745072
3108;1053;2898;0.018783183287464148
3109;1054;2857;0.014854569887436104
3110;1054;2898;-0.03244316208016726
3111;1054;2899;0.017588592192731158
3112;1055;2858;0.012316001642876074
3113;1055;2899;-0.006739174443480875
3114;1055;2900;-0.005576827199395201
3115;1056;2859;-0.012342836280378293
3116;1056;2900;-0.00958758564164228
3117;1056;2901;0.021930421922020573
3118;1057;2860;0.013660825802477681
3119;1057;2901;-0.034752823950090085
3120;1057;2902;0.02109199814761241
3121;1058;2861;0.011373631079073148
3122;1058;2902;-0.006977408916791796
3123;1058;2903;-0.004396222162281354
3124;1059;2862;-0.015708040866450067
3125;1059;2903;-0.00939336863185411
3126;1059;2904;0.02510140949830418
3127;1060;2863;0.01219246904110171
3128;1060;2904;-0.03675863058317633
3129;1060;2905;0.024566161542074617
3130;1061;2864;0.010144727326459947
3131;1061;2905;-0.006862319004355931
3132;1061;2906;-0.00328240832210403
3133;1062;2865;-0.01929866763850844
3134;1062;2906;-0.008846886019145963
3135;1062;2907;0.028145553657654407
3136;1063;2866;0.0105128441484665
3137;1063;2907;-0.038331577544436515
3138;1063;2908;0.02781873339597002
3139;1064;2867;0.008696630244107596
3140;1064;2908;-0.006393796554606037
3141;1064;2909;-0.002302833689501559
3142;1065;2868;-0.022924407310550655
3143;1065;2909;-0.007979176486517286
3144;1065;2910;0.030903583797067938
3145;1066;2869;0.008733324142517878
3146;1066;2910;-0.03944647600713267
3147;1066;2911;0.03071315186461479
3148;1067;2870;0.007167919412005737
3149;1067;2911;-0.005654448669518402
3150;1067;2912;-0.0015134707424873362
3151;1068;2871;-0.026409433418760248
3152;1068;2912;-0.00687806024079033
3153;1068;2913;0.033287493659550575
3154;1069;2872;0.006980255626316951
3155;1069;2913;-0.04018930420868325
3156;1069;2914;0.03320904858236627
3157;1070;2873;0.005692955566114295
3158;1070;2914;-0.004762819063766849
3159;1070;2915;-0.0009301365023474448
3160;1071;2874;-0.0296413260282448
3161;1071;2915;-0.00566283264905991
3162;1071;2916;0.03530415867730471
3163;1072;2875;0.0053561886882402526
3164;1072;2916;-0.04069328246242939
3165;1073;2876;0.017029136642615565
3166;1073;2917;-0.017592273479495133
3167;1073;2918;0.0005631368368795692
3168;1074;2877;0.016573235230381077
3169;1074;2918;-0.0005313684771233618
3170;1074;2919;-0.01604186675325773
3171;1075;2878;-0.00012734248003597366
3172;1075;2919;-0.001949338711124484
3173;1075;2920;0.0020766811911604576
3174;1076;2879;0.01740289449256891
3175;1076;2920;-0.01923242486917309
3176;1076;2921;0.0018295303766041877
3177;1077;2880;0.01609937735411325
3178;1077;2921;-0.001537861993476568
3179;1077;2922;-0.01456151536063668
3180;1078;2881;-0.0005255286561390247
3181;1078;2922;-0.0037407943882190276
3182;1078;2923;0.004266323044358053
3183;1079;2882;0.017651898177357097
3184;1079;2923;-0.02100434476471408
3185;1079;2924;0.003352446587356982
3186;1080;2883;0.015664346778975435
3187;1080;2924;-0.002513932187176009
3188;1080;2925;-0.013150414591799425
3189;1081;2884;-0.0012334223529880015
3190;1081;2925;-0.0053440771390271405
3191;1081;2926;0.006577499492015142
3192;1082;2885;0.01775473440035376
3193;1082;2926;-0.022952706446578573
3194;1082;2927;0.005197972046224815
3195;1083;2886;0.015291286030744124
3196;1083;2927;-0.0034834820591435212
3197;1083;2928;-0.0118078039716006
3198;1084;2887;-0.002296514086253412
3199;1084;2928;-0.006738399560430104
3200;1084;2929;0.009034913646683516
3201;1085;2888;0.017693919869195166
3202;1085;2929;-0.025103804858187327
3203;1085;2930;0.007409884988992185
3204;1086;2889;0.014964964792059846
3205;1086;2930;-0.0044436835439521875
3206;1086;2931;-0.01052128124810766
3207;1087;2890;-0.003758051808272627
3208;1087;2931;-0.00790988973246291
3209;1087;2932;0.011667941540735537
3210;1088;2891;0.017443524935197234
3211;1088;2932;-0.02745343661632926
3212;1088;2933;0.010009911681132022
3213;1089;2892;0.014637176417768509
3214;1089;2933;-0.005370161159666065
3215;1089;2934;-0.009267015258102444
3216;1090;2893;-0.005655790679731414
3217;1090;2934;-0.008843652747213849
3218;1090;2935;0.014499443426945263
3219;1091;2894;0.01696635408462272
3220;1091;2935;-0.029959105566642618
3221;1091;2936;0.01299275148201991
3222;1092;2895;0.014233204938386054
3223;1092;2936;-0.00621571788533928
3224;1092;2937;-0.008017487053046774
3225;1093;2896;-0.008017487053046737
3226;1093;2937;-0.009516492246856401
3227;1093;2938;0.01753397929990314
3228;1094;2897;0.01621909035413138
3229;1094;2938;-0.032532719717069766
3230;1094;2939;0.016313629362938384
3231;1095;2898;0.013659978792703118
3232;1095;2939;-0.006906714964691059
3233;1095;2940;-0.006753263828012057
3234;1096;2899;-0.010849417749250285
3235;1096;2940;-0.009893779334062023
3236;1096;2941;0.020743197083312306
3237;1097;2900;0.015164412841037485
3238;1097;2941;-0.03503598821258735
3239;1097;2942;0.019871575371549866
3240;1098;2901;0.012822402028069512
3241;1098;2942;-0.007345787444858893
3242;1098;2943;-0.005476614583210618
3243;1099;2902;-0.014114589230820613
3244;1099;2943;-0.009933067998598544
3245;1099;2944;0.024047657229419154
3246;1100;2903;0.013789590794135456
3247;1100;2944;-0.037288116998312776
3248;1100;2945;0.023498526204177323
3249;1101;2904;0.011657221084872164
3250;1101;2945;-0.007433742897207154
3251;1101;2946;-0.00422347818766501
3252;1102;2905;-0.017703842537718686
3253;1102;2946;-0.009597647185091051
3254;1102;2947;0.027301489722809737
3255;1103;2906;0.012129294341249998
3256;1103;2947;-0.03910503150607478
3257;1103;2948;0.026975737164824785
3258;1104;2907;0.010186023886782098
3259;1104;2948;-0.007120706940709506
3260;1104;2949;-0.0030653169460725885
3261;1105;2908;-0.02142493684136398
3262;1105;2949;-0.008884021213203423
3263;1105;2950;0.030308958054567403
3264;1106;2909;0.010282010176018845
3265;1106;2950;-0.04038552422006554
3266;1106;2951;0.030103514044046695
3267;1107;2910;0.008542892210064731
3268;1107;2951;-0.006457929756525898
3269;1107;2952;-0.002084962453538843
3270;1108;2911;-0.025058703195096392
3271;1108;2952;-0.007854810788902425
3272;1108;2953;0.03291351398399882
3273;1109;2912;0.008391530983277667
3274;1109;2953;-0.04117874420587811
3275;1109;2954;0.03278721322260044
3276;1110;2913;0.006901810549132746
3277;1110;2954;-0.005572001376837866
3278;1110;2955;-0.001329809172294882
3279;1111;2914;-0.028446229518599417
3280;1111;2955;-0.006632924499056616
3281;1111;2956;0.03507915401765603
3282;1112;2915;0.006592969151407355
3283;1112;2956;-0.04163157488262274
3284;1112;2957;0.035038605731215505
3285;1113;2916;0.005389123785124641
3286;1113;2957;-0.0045940084816972334
3287;1114;2917;0.017592273479495133
3288;1114;2958;-0.017592273479495133
3289;1115;2918;-3.1768359756207265e-05
3290;1115;2958;-0.0009924367156000937
3291;1115;2959;0.0010242050753563009
3292;1116;2919;0.017991205464382213
3293;1116;2959;-0.01921291568396009
3294;1116;2960;0.0012217102195778747
3295;1117;2920;0.017155743678012626
3296;1117;2960;-0.001093540747100278
3297;1117;2961;-0.016062202930912352
3298;1118;2921;-0.0002916683831276197
3299;1118;2961;-0.0028706439760685853
3300;1118;2962;0.0031623123591962054
3301;1119;2922;0.01830230974885571
3302;1119;2962;-0.02095714429659676
3303;1119;2963;0.002654834547741053
3304;1120;2923;0.016738021720356027
3305;1120;2963;-0.0021288535571287776
3306;1120;2964;-0.01460916816322724
3307;1121;2924;-0.0008385144001809656
3308;1121;2964;-0.004585420385474657
3309;1121;2965;0.005423934785655623
3310;1122;2925;0.018494491730826564
3311;1122;2965;-0.022869698953722532
3312;1122;2966;0.004375207222895943
3313;1123;2926;0.016375206954563428
3314;1123;2966;-0.0031474215889763786
3315;1123;2967;-0.01322778536558705
3316;1124;2927;-0.0017144899870812937
3317;1124;2967;-0.006115546289943338
3318;1124;2968;0.007830036277024631
3319;1125;2928;0.018546203532030667
3320;1125;2968;-0.02498781524629284
3321;1125;2969;0.006441611714262168
3322;1126;2929;0.016068891211503816
3323;1126;2969;-0.004162537751172619
3324;1126;2970;-0.011906353460331198
3325;1127;2930;-0.002966201445039998
3326;1127;2970;-0.0074459752082431645
3327;1127;2971;0.010412176653283162
3328;1128;2931;0.018431170980570573
3329;1128;2971;-0.027325511912390025
3330;1128;2972;0.00889434093181948
3331;1129;2932;0.01578549507559374
3332;1129;2972;-0.005164107049131998
3333;1129;2973;-0.010621388026461743
3334;1130;2933;-0.004639750521465959
3335;1130;2973;-0.008562176352520167
3336;1130;2974;0.013201926873986124
3337;1131;2934;0.018110668005316292
3338;1131;2974;-0.029862392823935487
3339;1131;2975;0.011751724818619195
3340;1132;2935;0.015459662139697348
3341;1132;2975;-0.006118535609683912
3342;1132;2976;-0.009341126530013445
3343;1133;2936;-0.00677703359668063
3344;1133;2976;-0.009442056757450691
3345;1133;2977;0.01621909035413132
3346;1134;2937;0.017533979299903177
3347;1134;2977;-0.03253271971706974
3348;1134;2978;0.014998740417166544
3349;1135;2938;0.014998740417166603
3350;1135;2978;-0.006963466599725528
3351;1135;2979;-0.008035273817441065
3352;1136;2939;-0.009406914398247325
3353;1136;2979;-0.010049926009299485
3354;1136;2980;0.019456840407546812
3355;1137;2940;0.01664704316207408
3356;1137;2980;-0.03521438005025386
3357;1137;2981;0.018567336888179766
3358;1138;2941;0.01429279112927504
3359;1138;2981;-0.007603544379385575
3360;1138;2982;-0.006689246749889466
3361;1139;2942;-0.012525787926690972
3362;1139;2982;-0.01033587615302792
3363;1139;2983;0.02286166407971889
3364;1140;2943;0.01540968258180916
3365;1140;2983;-0.03772442741277551
3366;1140;2984;0.022314744830966363
3367;1141;2944;0.013240459768893612
3368;1141;2984;-0.007919758409466996
3369;1141;2985;-0.005320701359426608
3370;1142;2945;-0.01606478330697017
3371;1142;2985;-0.010244022346319824
3372;1142;2986;0.026308805653289993
3373;1143;2946;0.013821125372756062
3374;1143;2986;-0.03983886421151186
3375;1143;2987;0.02601773883875584
3376;1144;2947;0.011803541783265035
3377;1144;2987;-0.007811184949744366
3378;1144;2988;-0.003992356833520664
3379;1145;2948;-0.019855030224115274
3380;1145;2988;-0.009735244889988002
3381;1145;2989;0.029590275114103285
3382;1146;2949;0.011949338159276013
3383;1146;2989;-0.041368524233857625
3384;1146;2990;0.0294191860745816
3385;1147;2950;0.010076566165498147
3386;1147;2990;-0.007271733308494082
3387;1147;2991;-0.0028048328570040634
3388;1148;2951;-0.0236455842875208
3389;1148;2991;-0.008829843481188576
3390;1148;2992;0.032475427768709375
3391;1149;2952;0.009939773242441267
3392;1149;2992;-0.042284031293620704
3393;1149;2993;0.0323442580511795
3394;1150;2953;0.00826523022187929
3395;1150;2993;-0.006418553234310409
3396;1150;2994;-0.0018466769875688798
3397;1151;2954;-0.027215211845762574
3398;1151;2994;-0.007636885770251885
3399;1151;2995;0.03485209761601446
3400;1152;2955;0.007962733671351498
3401;1152;2995;-0.0427268900987807
3402;1152;2996;0.034764156427429214
3403;1153;2956;0.006552420864966707
3404;1153;2996;-0.00540912767519145
3405;1153;2997;-0.0011432931897752572
3406;1154;2957;-0.03044459724951827
3407;1154;2997;-0.006311638098895667
3408;1155;2958;0.01858471019509523
3409;1155;2998;-0.019198825486207133
3410;1155;2999;0.0006141152911119062
3411;1156;2959;0.018188710608603786
3412;1156;2999;-0.0005823873462639241
3413;1156;3000;-0.01760632326233986
3414;1157;2960;-0.0001281694724775969
3415;1157;3000;-0.0019510860566429164
3416;1157;3001;0.0020792555291205134
3417;1158;2961;0.018932846906980966
3418;1158;3001;-0.02091072319109899
3419;1158;3002;0.0019778762841180225
3420;1159;2962;0.017794831937400557
3421;1159;3002;-0.0016875306084175804
3422;1159;3003;-0.016107301328982974
3423;1160;2963;-0.0005259809906122754
3424;1160;3003;-0.003758318523513251
3425;1160;3004;0.004284299514125526
3426;1161;2964;0.0191945885487019
3427;1161;3004;-0.022782893624971677
3428;1161;3005;0.0035883050762697795
3429;1162;2965;0.017445764168066917
3430;1162;3005;-0.0027571808153437874
3431;1162;3006;-0.014688583352723132
3432;1163;2966;-0.0012277856339195645
3433;1163;3006;-0.005403489135964278
3434;1163;3007;0.006631274769883842
3435;1164;2967;0.01934333165553039
3436;1164;3007;-0.02485842072870982
3437;1164;3008;0.005515089073179434
3438;1165;2968;0.0171577789692682
3439;1165;3008;-0.0038207956029908743
3440;1165;3009;-0.013336983366277323
3441;1166;2969;-0.00227907396308955
3442;1166;3009;-0.006872087863332056
3443;1166;3010;0.009151161826421606
3444;1167;2970;0.01935232866857439
3445;1167;3010;-0.027166298041949238
3446;1167;3011;0.007813969373374861
3447;1168;2971;0.016913335259106863
3448;1168;3011;-0.0048836866331832575
3449;1168;3012;-0.012029648625923643
3450;1169;2972;-0.0037302338826874816
3451;1169;3012;-0.008151063592009006
3452;1169;3013;0.01188129747469649
3453;1170;2973;0.019183564378981912
3454;1170;3013;-0.0297078397253027
3455;1170;3014;0.010524275346320788
3456;1171;2974;0.016660465949949365
3457;1171;3014;-0.005927845654126789
3458;1171;3015;-0.010732620295822573
3459;1172;2975;-0.005633189208935283
3460;1172;3015;-0.009221380678500795
3461;1172;3016;0.01485456988743608
3462;1173;2976;0.01878318328746416
3463;1173;3016;-0.0324431620801673
3464;1173;3017;0.013659978792703073
3465;1174;2977;0.016313629362938432
3466;1174;3017;-0.0069067149646910575
3467;1174;3018;-0.009406914398247371
3468;1175;2978;-0.008035273817441018
3469;1175;3018;-0.01004992600929948
3470;1175;3019;0.0180851998267405
3471;1176;2979;0.018085199826740547
3472;1176;3019;-0.03527530347885455
3473;1176;3020;0.01719010365211401
3474;1177;2980;0.015757539642707055
3475;1177;3020;-0.00773631491302333
3476;1177;3021;-0.008021224729683736
3477;1178;2981;-0.01096379250879419
3478;1178;3021;-0.010584820881857245
