edge_index;vertex_1_index;vertex_2_index;current
824;284;1491;-0.0013695842712877202
825;284;1492;0.011816537311700256
826;285;1459;0.0031960980587374364
827;285;1492;-0.0314016178996848
828;285;1493;0.02820551984094735
829;286;1460;0.01755276881655315
830;286;1493;-0.01564176953922132
831;286;1494;-0.0019109992773318272
832;287;1461;-0.013698413524966844
833;287;1494;-0.0016345195400439532
834;287;1495;0.015332933065010799
835;288;1462;0.0029363354515706984
836;288;1495;-0.03196739799752797
837;288;1496;0.029031062545957262
838;289;1463;0.014449140046940489
839;289;1496;-0.013070016760326025
840;289;1497;-0.0013791232866144638
841;290;1464;-0.017205089473414953
842;290;1497;-0.0017800413244157937
843;290;1498;0.018985130797830742
844;291;1465;0.002561623432120779
845;291;1498;-0.03249825154831029
846;291;1499;0.029936628116189537
847;292;1466;0.011341943185034856
848;292;1499;-0.010436649463532035
849;292;1500;-0.0009052937215028236
850;293;1467;-0.020805635996032745
851;293;1500;-0.0017751937875184723
852;293;1501;0.02258082978355122
853;294;1468;0.0021156983157269763
854;294;1501;-0.03306882968913643
855;294;1502;0.030953131373409458
856;295;1469;0.008463804241974578
857;295;1502;-0.007928228848976537
858;295;1503;-0.0005355753929980412
859;296;1470;-0.024348615242018267
860;296;1503;-0.0016220367891417644
861;296;1504;0.025970652031160033
862;297;1471;0.0016385237963539112
863;297;1504;-0.0337257739630042
864;297;1505;0.03208725016665031
865;298;1472;0.005957409035555134
866;298;1505;-0.005677349340628425
867;298;1506;-0.00028005969492670866
868;299;1473;-0.02771510039299234
869;299;1506;-0.0013509052053539928
870;300;1507;-0.021938668730396196
871;300;1508;0.021938668730396193
872;301;1474;0.023042015105293114
873;301;1508;-0.021422096035573285
874;301;1509;-0.001619919069719828
875;302;1475;-0.0006229794879139773
876;302;1509;-4.379722641030304e-05
877;302;1510;0.0006667767143242805
878;303;1476;0.0014876386182526183
879;303;1510;-0.024736949412191175
880;303;1511;0.023249310793938542
881;304;1477;0.024605315054406038
882;304;1511;-0.021928480837224183
883;304;1512;-0.0026768342171818527
884;305;1478;-0.0015574316487061096
885;305;1512;-0.00017877876489768058
886;305;1513;0.0017362104136037905
887;306;1479;0.002549913836465385
888;306;1513;-0.02700026908638037
889;306;1514;0.024450355249914985
890;307;1480;0.025257751778007827
891;307;1514;-0.021979654568776714
892;307;1515;-0.0032780972092311565
893;308;1481;-0.0028619035235188913
894;308;1515;-0.0004050691984564868
895;308;1516;0.0032669727219753783
896;309;1482;0.0032669727219753774
897;309;1516;-0.028831089109237207
898;309;1517;0.025564116387261835
899;310;1483;0.025028144286836865
900;310;1517;-0.02153881506920008
901;310;1518;-0.003489329217636776
902;311;1484;-0.004592903515874226
903;311;1518;-0.0007115088574023787
904;311;1519;0.005304412373276605
905;312;1485;0.003688037323757855
906;312;1519;-0.030303520807560387
907;312;1520;0.026615483483802535
908;313;1486;0.023951198509647803
909;313;1520;-0.02057955033299676
910;313;1521;-0.0033716481766510424
911;314;1487;-0.006792670050124578
912;314;1521;-0.0010712156213096272
913;314;1522;0.007863885671434206
914;315;1488;0.0038507433952429193
915;315;1522;-0.03147274640023518
916;315;1523;0.027622003004992256
917;316;1489;0.022093809520087795
918;316;1523;-0.019094944082141213
919;316;1524;-0.002998865437946562
920;317;1490;-0.009467493283623828
921;317;1524;-0.001439647193150173
922;317;1525;0.010907140476774
923;318;1491;0.0037905565461651015
924;318;1525;-0.032383688571342564
925;318;1526;0.02859313202517746
926;319;1492;0.01958508058798458
927;319;1526;-0.017123109816522708
928;319;1527;-0.002461970771461879
929;320;1493;-0.012563750301726032
930;320;1527;-0.0017583071516572694
931;320;1528;0.0143220574533833
932;321;1494;0.0035455188173757826
933;321;1528;-0.033081962868512865
934;321;1529;0.029536444051137083
935;322;1495;0.01663446493251717
936;322;1529;-0.014772436326063985
937;322;1530;-0.0018620286064531869
938;323;1496;-0.01596104578563124
939;323;1530;-0.001967357172717474
940;323;1531;0.017928402958348723
941;324;1497;0.003159164611030257
942;324;1531;-0.03362989954716923
943;324;1532;0.030470734936138975
944;325;1498;0.01351312075047955
945;325;1532;-0.01222032686002074
946;325;1533;-0.0012927938904588108
947;326;1499;-0.019499978652657367
948;326;1533;-0.0020251858436525364
949;326;1534;0.021525164496309902
950;327;1500;0.0026804875090212957
951;327;1534;-0.03411125668947572
952;327;1535;0.031430769180454426
953;328;1501;0.010487999905585212
954;328;1535;-0.009668069609748501
955;328;1536;-0.0008199302958367111
956;329;1502;-0.023024902524432934
957;329;1536;-0.0019230753165604031
958;329;1537;0.024947977840993344
959;330;1503;0.002157612182139807
960;330;1537;-0.03460720275084841
961;330;1538;0.0324495905687086
962;331;1504;0.007755121931844166
963;331;1538;-0.007284543033409679
964;331;1539;-0.00047057889843448765
965;332;1505;-0.026409900826021883
966;332;1539;-0.0016843797567144382
967;332;1540;0.028094280582736334
968;333;1506;0.0016309649002807017
969;333;1540;-0.03517148996849819
970;334;1541;-0.020537229190056537
971;334;1542;0.020537229190056534
972;335;1507;0.021938668730396193
973;335;1542;-0.020118879356407843
974;335;1543;-0.001819789373988348
975;336;1508;-0.0005165726948229055
976;336;1543;-4.2849158829259216e-05
977;336;1544;0.0005594218536521647
978;337;1509;0.0016637162961301312
979;337;1544;-0.023826261068420264
980;337;1545;0.022162544772290134
981;338;1510;0.024070172697866897
982;338;1545;-0.021061327693459628
983;338;1546;-0.0030088450044072697
984;339;1511;-0.0013208299567143617
985;339;1546;-0.0001756724176349457
986;339;1547;0.0014965023743493072
987;340;1512;0.0028556129820795327
988;340;1547;-0.026504335366658888
989;340;1548;0.023648722384579348
990;341;1513;0.025264058672776583
991;341;1548;-0.02154393512072833
992;341;1549;-0.0037201235520482527
993;342;1514;-0.002470700681138266
994;342;1549;-0.00040175130518951114
995;342;1550;0.002872451986327778
996;343;1515;0.003683166407687642
997;343;1550;-0.028711310694524532
998;343;1551;0.025028144286836907
999;344;1516;0.02556411638726186
1000;344;1551;-0.02153881506920013
1001;344;1552;-0.004025301318061789
1002;345;1517;-0.004025301318061755
1003;345;1552;-0.0007148192954703636
1004;345;1553;0.004740120613532119
1005;346;1518;0.004200838075039153
1006;346;1553;-0.030535623988208464
1007;346;1554;0.02633478591316933
1008;347;1519;0.024999108434283775
1009;347;1554;-0.02102138868076112
1010;347;1555;-0.003977719753522657
1011;348;1520;-0.006035933150805772
1012;348;1555;-0.0010934849575023706
1013;348;1556;0.007129418108308142
1014;349;1521;0.00444286379796067
1015;349;1556;-0.032030689949574316
1016;349;1557;0.02758782615161364
1017;350;1522;0.02360886072880096
1018;350;1557;-0.019969593183515
1019;350;1558;-0.0036392675452859556
1020;351;1523;-0.00852705892285104
1021;351;1558;-0.0014976753862789842
1022;351;1559;0.010024734309130024
1023;352;1524;0.00443851263109673
1024;352;1559;-0.03322557298119777
1025;352;1560;0.02878706035010104
1026;353;1525;0.02147654809456854
1027;353;1560;-0.01838524854184808
1028;353;1561;-0.0030912995527204693
1029;354;1526;-0.011470022208654753
1030;354;1561;-0.0018698443469356962
1031;354;1562;0.013339866555590451
1032;355;1527;0.0042202779231191485
1033;355;1562;-0.03413721030780642
1034;355;1563;0.029916932384687275
1035;356;1528;0.01875990541512959
1036;356;1563;-0.016326608665308367
1037;356;1564;-0.0024332967498212395
1038;357;1529;-0.014764007725073098
1039;357;1564;-0.002144873861236203
1040;357;1565;0.016908881586309304
1041;358;1530;0.0038293857791706605
1042;358;1565;-0.03479409276999271
1043;358;1566;0.03096470699082204
1044;359;1531;0.015701496588820512
1045;359;1566;-0.013932226041515354
1046;359;1567;-0.0017692705473051546
1047;360;1532;-0.01825040807611824
1048;360;1567;-0.0022696997991946658
1049;360;1568;0.020520107875312908
1050;361;1533;0.003317979734111346
1051;361;1568;-0.03526422308083385
1052;361;1569;0.031946243346722504
1053;362;1534;0.01258609219316582
1054;362;1569;-0.01140132640134445
1055;362;1570;-0.0011847657918213717
1056;363;1535;-0.021762699570705913
1057;363;1570;-0.002223294913938428
1058;363;1571;0.02398599448464434
1059;364;1536;0.0027430056123971145
1060;364;1571;-0.035647944581505275
1061;364;1572;0.03290493896910815
1062;365;1537;0.009659224909855062
1063;365;1572;-0.008931771742324675
1064;365;1573;-0.0007274531675303867
1065;366;1538;-0.02516504753529892
1066;366;1573;-0.002021239569184617
1067;366;1574;0.027186287104483536
1068;367;1539;0.0021549586551489258
1069;367;1574;-0.03603802237888823
1070;367;1575;0.0338830637237393
1071;368;1540;0.007077209385761769
1072;368;1575;-0.006671567324423461
1073;369;1576;-0.0188092700760531
1074;369;1577;0.018809270076053097
1075;370;1541;0.020537229190056537
1076;370;1577;-0.018481224486547078
1077;370;1578;-0.002056004703509458
1078;371;1542;-0.0004183498336486899
1079;371;1578;-4.1881464034620246e-05
1080;371;1579;0.00046023129768331026
1081;372;1543;0.0018626385328176073
1082;372;1579;-0.022654151118428934
1083;372;1580;0.02079151258561133
1084;373;1544;0.023266839214768104
1085;373;1580;-0.01989288462629214
1086;373;1581;-0.0033739545884759617
1087;374;1545;-0.001101217078830503
1088;374;1581;-0.0001716765798564468
1089;374;1582;0.0012728936586869498
1090;375;1546;0.0031845174220422145
1091;375;1582;-0.025766103255167254
1092;375;1583;0.022581585833125042
1093;376;1547;0.025007832992309575
1094;376;1583;-0.020816755289638222
1095;376;1584;-0.004191077702671354
1096;377;1548;-0.0021047872638510164
1097;377;1584;-0.00039533666526993597
1098;377;1585;0.0025001239291209524
1099;378;1549;0.00412187485723776
1100;378;1585;-0.028354095681886064
1101;378;1586;0.0242322208246483
1102;379;1550;0.025838858708196737
1103;379;1586;-0.021245955192322516
1104;379;1587;-0.004592903515874236
1105;380;1551;-0.0034893292176367747
1106;380;1587;-0.0007115088574023794
1107;380;1588;0.004200838075039155
1108;381;1552;0.004740120613532155
1109;381;1588;-0.03053562398820853
1110;381;1589;0.02579550337467637
1111;382;1553;0.025795503374676357
1112;382;1589;-0.021169251195018755
1113;382;1590;-0.004626252179657639
1114;383;1554;-0.00531339723240821
1115;383;1590;-0.0011049295484062208
1116;383;1591;0.006418326780814431
1117;384;1555;0.005071204711025026
1118;384;1591;-0.03237336934409965
1119;384;1592;0.027302164633074624
1120;385;1556;0.02490127184126617
1121;385;1592;-0.02056203985080071
1122;385;1593;-0.004339231990465469
1123;386;1557;-0.007618232968098641
1124;386;1593;-0.0015413256388943336
1125;386;1594;0.009159558606992975
1126;387;1558;0.00513694293156494
1127;387;1594;-0.03389067904148004
1128;387;1595;0.02875373610991514
1129;388;1559;0.02320083867206779
1130;388;1595;-0.019401622362748422
1131;388;1596;-0.003799216309319373
1132;389;1560;-0.010401811808252963
1133;389;1596;-0.0019659591511357027
1134;389;1597;0.012367770959388664
1135;390;1561;0.0049611438996561615
1136;390;1597;-0.03508267336644878
1137;390;1598;0.030121529466792623
1138;391;1562;0.020797343752215973
1139;391;1598;-0.017699338559605787
1140;391;1599;-0.0030980051926101735
1141;392;1563;-0.013590323719378909
1142;392;1599;-0.0023100162801469298
1143;392;1600;0.015900339999525837
1144;393;1564;0.004578170611057443
1145;393;1600;-0.035939289712064865
1146;393;1601;0.03136111910100744
1147;394;1565;0.0178852111836834
1148;394;1601;-0.015541055990780189
1149;394;1602;-0.0023441551929032087
1150;395;1566;-0.017032480949306664
1151;395;1602;-0.002508469021356651
1152;395;1603;0.019540949970663312
1153;396;1567;0.00403897034649982
1154;396;1603;-0.036489229223131595
1155;396;1604;0.03245025887663177
1156;397;1568;0.014744115205520943
1157;397;1604;-0.01310252498330247
1158;397;1605;-0.0016415902222184729
1159;398;1569;-0.02054491694537805
1160;398;1605;-0.0025250207743948085
1161;398;1606;0.023069937719772858
1162;399;1570;0.0034080607057597996
1163;399;1606;-0.03682749905123238
1164;399;1607;0.03341943834547258
1165;400;1571;0.011661950096860937
1166;400;1607;-0.010599914164272459
1167;400;1608;-0.0010620359325884809
1168;401;1572;-0.023973167226783467
1169;401;1608;-0.0023651944504560953
1170;401;1609;0.02633836167723956
1171;402;1573;0.0027486927367150037
1172;402;1609;-0.03707849633655469
1173;402;1610;0.034329803599839684
1174;403;1574;0.0088517352744047
1175;403;1610;-0.008219424940422089
1176;403;1611;-0.0006323103339826076
1177;404;1575;-0.027211496399315825
1178;404;1611;-0.002067438338068744
1179;405;1612;-0.016701209234534543
1180;405;1613;0.016701209234534543
1181;406;1576;0.018809270076053097
1182;406;1613;-0.01645598637389313
1183;406;1614;-0.0023532837021599706
1184;407;1577;-0.00032804558950602213
1185;407;1614;-4.104275903469686e-05
1186;407;1615;0.000369088348540719
1187;408;1578;0.002097886167544078
1188;408;1615;-0.021217034876309042
1189;408;1616;0.019119148708764966
1190;409;1579;0.02219391982074563
1191;409;1616;-0.018406293802821008
1192;409;1617;-0.003787626017924618
1193;410;1580;-0.0008986279593191904
1194;410;1617;-0.0001670993317006586
1195;410;1618;0.0010657272910198489
1196;411;1581;0.003545631168332408
1197;411;1618;-0.0247923815973106
1198;411;1619;0.021246750428978188
1199;412;1582;0.024493209596480308
1200;412;1619;-0.019795368410599454
1201;412;1620;-0.004697841185880853
1202;413;1583;-0.0017648305434868185
1203;413;1620;-0.0003862335079371167
1204;413;1621;0.0021510640514239353
1205;414;1584;0.00458641436794129
1206;414;1621;-0.027765848168166383
1207;414;1622;0.023179433800225087
1208;415;1585;0.025853971752765097
1209;415;1622;-0.020661524462799317
1210;415;1623;-0.005192447289965782
1211;416;1586;-0.0029862656323257817
1212;416;1623;-0.0007017716914320758
1213;416;1624;0.0036880373237578577
1214;417;1587;0.005304412373276616
1215;417;1624;-0.030303520807560422
1216;417;1625;0.02499910843428381
1217;418;1588;0.026334785913169376
1218;418;1625;-0.021021388680761158
1219;418;1626;-0.005313397232408227
1220;419;1589;-0.004626252179657617
1221;419;1626;-0.001104929548406219
1222;419;1627;0.005731181728063836
1223;420;1590;0.00573118172806386
1224;420;1627;-0.03248891815025047
1225;420;1628;0.026757736422186602
1226;421;1591;0.025955042563285215
1227;421;1628;-0.020861219857236445
1228;421;1629;-0.00509382270604877
1229;422;1592;-0.006740124782273919
1230;422;1629;-0.0015684866889490413
1231;422;1630;0.008308611471222962
1232;423;1593;0.005880557629359807
1233;423;1630;-0.03435044371186436
1234;423;1631;0.028469886082504545
1235;424;1594;0.02473112043448705
1236;424;1631;-0.02014795017503136
1237;424;1632;-0.004583170259455714
1238;425;1595;-0.009352113747166714
1239;425;1632;-0.0020427629248116375
1240;425;1633;0.011394876671978353
1241;426;1596;0.005765175460455076
1242;426;1633;-0.03587206718674883
1243;426;1634;0.030106891726293755
1244;427;1597;0.022714902407060124
1245;427;1634;-0.018855902438943153
1246;427;1635;-0.0038589999681169695
1247;428;1598;-0.012422190907186836
1248;428;1635;-0.002457976684524261
1249;428;1636;0.014880167591711095
1250;429;1599;0.005408021472757098
1251;429;1636;-0.0370103273133925
1252;429;1637;0.03160230584063542
1253;430;1600;0.020038949712539028
1254;430;1637;-0.01701233591815135
1255;430;1638;-0.003026613794387665
1256;431;1601;-0.01582006311022725
1257;431;1638;-0.002738219136272811
1258;431;1639;0.018558282246500062
1259;432;1602;0.004852624214259864
1260;432;1639;-0.037739869098759767
1261;432;1640;0.0328872448844999
1262;433;1603;0.01694827925246828
1263;433;1640;-0.014744821232939296
1264;433;1641;-0.0022034580195289828
1265;434;1604;-0.0193477338933293
1266;434;1641;-0.002828497498331519
1267;434;1642;0.02217623139166082
1268;435;1605;0.004166610996613281
1269;435;1642;-0.03811806396473067
1270;435;1643;0.0339514529681174
1271;436;1606;0.013757561331459518
1272;436;1643;-0.01226974113660038
1273;436;1644;-0.0014878201948591383
1274;437;1607;-0.022819524181200108
1275;437;1644;-0.0027194974534085464
1276;437;1645;0.025539021634608663
1277;438;1608;0.003427230383044576
1278;438;1645;-0.03828283648626725
1279;438;1646;0.03485560610322265
1280;439;1609;0.010740134659315132
1281;439;1646;-0.009808828936320546
1282;439;1647;-0.0009313057229945839
1283;440;1610;-0.026110378659417594
1284;440;1647;-0.002445380868301236
1285;440;1648;0.02855575952771885
1286;441;1611;0.00269974867205135
1287;441;1648;-0.038380889571691175
1288;442;1649;-0.014110955532517892
1289;442;1650;0.014110955532517892
1290;443;1612;0.016701209234534543
1291;443;1650;-0.013941619634336797
1292;443;1651;-0.0027595896001977463
1293;444;1613;-0.000245222860641414
1294;444;1651;-4.0518889767423904e-05
1295;444;1652;0.00028574175040883804
1296;445;1614;0.0023943264611946684
1297;445;1652;-0.019509482231051884
1298;445;1653;0.017115155769857216
1299;446;1615;0.020847946527768325
1300;446;1653;-0.016571697142460536
1301;446;1654;-0.004276249385307791
1302;447;1616;-0.0007128549059439564
1303;447;1654;-0.0001622620738094499
1304;447;1655;0.0008751169797534064
1305;448;1617;0.003954725349625276
1306;448;1655;-0.02359285802322417
1307;448;1656;0.019638132673598898
1308;449;1618;0.023726654306290743
1309;449;1656;-0.0184734917275493
1310;449;1657;-0.005253162578741441
1311;450;1619;-0.0014513820183787334
1312;450;1657;-0.0003749659297959929
1313;450;1658;0.0018263479481747263
1314;451;1620;0.0050840746938179675
1315;451;1658;-0.026957459605176752
1316;451;1659;0.021873384911358783
1317;452;1621;0.025614784116742458
1318;452;1659;-0.019787520558266616
1319;452;1660;-0.0058272635584758195
1320;453;1622;-0.0025179093374257714
1321;453;1660;-0.0006861549023783776
1322;453;1661;0.003204064239804149
1323;454;1623;0.005894218981397857
1324;454;1661;-0.0298454174910457
1325;454;1662;0.023951198509647824
1326;455;1624;0.02661548348380257
1327;455;1662;-0.020579550332996785
1328;455;1663;-0.0060359331508057735
1329;456;1625;-0.003977719753522653
1330;456;1663;-0.001093484957502368
1331;456;1664;0.005071204711025022
1332;457;1626;0.006418326780814448
1333;457;1664;-0.032373369344099685
1334;457;1665;0.025955042563285225
1335;458;1627;0.026757736422186627
1336;458;1665;-0.020861219857236463
1337;458;1666;-0.005896516564950146
1338;459;1628;-0.005896516564950157
1339;459;1666;-0.0015777113617342403
1340;459;1667;0.007474227926684397
1341;460;1629;0.006662309394997811
1342;460;1667;-0.03458529521138942
1343;460;1668;0.027922985816391608
1344;461;1630;0.0260418322406414
1345;461;1668;-0.020604447890676437
1346;461;1669;-0.005437384349964958
1347;462;1631;-0.008321935907473191
1348;462;1669;-0.0020964740185065184
1349;462;1670;0.01041840992597971
1350;463;1632;0.006625933184267355
1351;463;1670;-0.03646607357629645
1352;463;1671;0.029840140392029084
1353;464;1633;0.024477190514770465
1354;464;1671;-0.019761673331074845
1355;464;1672;-0.004715517183695615
1356;465;1634;-0.011250989287350603
1357;465;1672;-0.0025825513078033295
1358;465;1673;0.013833540595153931
1359;466;1635;0.0063169766526412294
1360;466;1673;-0.037951107747567686
1361;466;1674;0.03163413109492646
1362;467;1636;0.022130159721681402
1363;467;1674;-0.018306323095016227
1364;467;1675;-0.0038238366266651696
1365;468;1637;-0.014589969922484066
1366;468;1675;-0.0029523873178976807
1367;468;1676;0.017542357240381747
1368;469;1638;0.00576483293066047
1369;469;1676;-0.03896074227012037
1370;469;1677;0.0331959093394599
1371;470;1639;0.019181586852259718
1372;470;1677;-0.016297192768596334
1373;470;1678;-0.002884394083663387
1374;471;1640;-0.018142423651560602
1375;471;1678;-0.0031306770164548888
1376;471;1679;0.021273100668015507
1377;472;1641;0.005031955517860502
1378;472;1679;-0.039482715571491286
1379;472;1680;0.03445076005363077
1380;473;1642;0.01594183257306986
1381;473;1680;-0.013920932018131844
1382;473;1681;-0.002020900554938013
1383;474;1643;-0.021681711831517035
1384;474;1681;-0.0030858352594490407
1385;474;1682;0.02476754709096606
1386;475;1644;0.004207317648267685
1387;475;1682;-0.03963507482288688
1388;475;1683;0.035427757174619184
1389;476;1645;0.012743814851658587
1390;476;1683;-0.011426736453543855
1391;476;1684;-0.0013170783981147315
1392;477;1646;-0.025046777166902102
1393;477;1684;-0.0028431219937600405
1394;477;1685;0.027889899160662146
1395;478;1647;0.0033766865912958207
1396;478;1685;-0.03960141774697699
1397;478;1686;0.03622473115568116
1398;479;1648;0.00982513004397228
1399;479;1686;-0.009026211782461782
1400;480;1687;-0.01083632432321871
1401;480;1688;0.010836324323218712
1402;481;1649;0.014110955532517892
1403;481;1688;-0.010736293295416782
1404;481;1689;-0.0033746622371011096
1405;482;1650;-0.00016933589818109604
1406;482;1689;-4.049700671655197e-05
1407;482;1690;0.000209832904897648
1408;483;1651;0.00280010848996517
1409;483;1690;-0.017529444185125087
1410;483;1691;0.01472933569515992
1411;484;1652;0.01922374048064305
1412;484;1691;-0.014339368743358172
1413;484;1692;-0.004884371737284891
1414;485;1653;-0.0005434586273966805
1415;485;1692;-0.00015739908008171325
1416;485;1693;0.0007008577074783937
1417;486;1654;0.00443851145911724
1418;486;1693;-0.022182202956970806
1419;486;1694;0.01774369149785357
1420;487;1655;0.022717741043470758
1421;487;1694;-0.016839247844544308
1422;487;1695;-0.005878493198926434
1423;488;1656;-0.0011646409460495952
1424;488;1695;-0.00036205395383685833
1425;488;1696;0.0015266948998864534
1426;489;1657;0.005628128508537431
1427;489;1696;-0.025944921066923258
1428;489;1697;0.02031679255838583
1429;490;1658;0.02513111165700205
1430;490;1697;-0.018625636731539594
1431;490;1698;-0.006505474925462448
1432;491;1659;-0.002085864353092165
1433;491;1698;-0.0006654513913335268
1434;491;1699;0.002751315744425692
1435;492;1660;0.006513418460854194
1436;492;1699;-0.02917360308987421
1437;492;1700;0.02266018462902002
1438;493;1661;0.026641353251241548
1439;493;1700;-0.019848683201116952
1440;493;1701;-0.006792670050124594
1441;494;1662;-0.003371648176651042
1442;494;1701;-0.001071215621309628
1443;494;1702;0.00444286379796067
1444;495;1663;0.007129418108308142
1445;495;1702;-0.03203068994957436
1446;495;1703;0.024901271841266212
1447;496;1664;0.027302164633074652
1448;496;1703;-0.020562039850800736
1449;496;1704;-0.0067401247822739185
1450;497;1665;-0.00509382270604876
1451;497;1704;-0.0015684866889490372
1452;497;1705;0.0066623093949977966
1453;498;1666;0.007474227926684389
1454;498;1705;-0.03458529521138948
1455;498;1706;0.02711106728470508
1456;499;1667;0.02711106728470502
1457;499;1706;-0.020758124276398993
1458;499;1707;-0.006352943008306106
1459;500;1668;-0.007318537925715173
1460;500;1707;-0.00212413592237431
1461;500;1708;0.009442673848089483
1462;501;1669;0.007533858368471475
1463;501;1708;-0.03683486326295885
1464;501;1709;0.029301004894487365
1465;502;1670;0.026047663650316754
1466;502;1709;-0.02038552412940366
1467;502;1710;-0.005662139520913091
1468;503;1671;-0.010078467060954239
1469;503;1710;-0.002677283823500209
1470;503;1711;0.012755750884454447
1471;504;1672;0.0072980684914989435
1472;504;1711;-0.03870917071016676
1473;504;1712;0.03141110221866782
1474;505;1673;0.024117567152413748
1475;505;1712;-0.019378686959895176
1476;505;1713;-0.004738880192518576
1477;506;1674;-0.013327807999910233
1478;506;1713;-0.0031417346887634
1479;506;1714;0.016469542688673632
1480;507;1675;0.006776223944562849
1481;507;1714;-0.04008781239291146
1482;507;1715;0.033311588448348625
1483;508;1676;0.021418385029738633
1484;508;1715;-0.017720651863255773
1485;508;1716;-0.0036977331664828574
1486;509;1677;-0.016898716570863566
1487;509;1716;-0.0034240903971932326
1488;509;1717;0.0203228069680568
1489;510;1678;0.006015071100118276
1490;510;1717;-0.04087228724748528
1491;510;1718;0.03485721614736704
1492;511;1679;0.01820961490347577
1493;511;1718;-0.015529596271811332
1494;511;1719;-0.002680018631664437
1495;512;1680;-0.02052982803549893
1496;512;1719;-0.0034628252125643083
1497;512;1720;0.02399265324806324
1498;513;1681;0.005106735814387057
1499;513;1720;-0.04111115956698494
1500;513;1721;0.03600442375259789
1501;514;1682;0.01486752773192082
1502;514;1721;-0.013059933640316632
1503;514;1722;-0.0018075940916041865
1504;515;1683;-0.024001020721075326
1505;515;1722;-0.0032645843234462247
1506;515;1723;0.027265605044521548
1507;516;1684;0.0041602003918747715
1508;516;1723;-0.04100249291885872
1509;516;1724;0.036842292526983934
1510;517;1685;0.011711518586314838
1511;517;1724;-0.01057290083378072
1512;517;1725;-0.0011386177525341203
1513;518;1686;-0.02719851937321939
1514;518;1725;-0.0028907834823804425
1515;519;1726;-0.006451824935661738
1516;519;1727;0.006451824935661738
1517;520;1687;0.01083632432321871
1518;520;1727;-0.006413212700169193
1519;520;1728;-0.004423111623049518
1520;521;1688;-0.00010003102780192894
1521;521;1728;-4.083011808610035e-05
1522;521;1729;0.0001408611458880293
1523;522;1689;0.0034151592438176606
1524;522;1729;-0.01530000244623599
1525;522;1730;0.011884843202418328
1526;523;1690;0.017319611280227444
1527;523;1730;-0.011632417177640577
1528;523;1731;-0.005687194102586866
1529;524;1691;-0.00038996695180174983
1530;524;1731;-0.00015239569533189037
1531;524;1732;0.0005423626471336403
1532;525;1692;0.005041770817366606
1533;525;1732;-0.020585735648382706
1534;525;1733;0.015543964831016095
1535;526;1693;0.021481345249492415
1536;526;1733;-0.01487347733727457
1537;526;1734;-0.006607867912217846
1538;527;1694;-0.0009044436533092615
1539;527;1734;-0.00034781002056632766
1540;527;1735;0.001252253673875589
1541;528;1695;0.00624054715276329
1542;528;1735;-0.02475085106792179
1543;528;1736;0.018510303915158496
1544;529;1696;0.024418226167036823
1545;529;1736;-0.017176158224422602
1546;529;1737;-0.007242067942614228
1547;530;1697;-0.0016911558268462332
1548;530;1737;-0.0006405150175538407
1549;530;1738;0.002331670844400074
1550;531;1698;0.007170926316795974
1551;531;1738;-0.02830681438081043
1552;531;1739;0.02113588806401446
1553;532;1699;0.02642228734544852
1554;532;1739;-0.018836124637001808
1555;532;1740;-0.007586162708446712
1556;533;1700;-0.0028115014279030725
1557;533;1740;-0.0010392419673398274
1558;533;1741;0.0038507433952428994
1559;534;1701;0.007863885671434223
1560;534;1741;-0.03147274640023522
1561;534;1742;0.023608860728801008
1562;535;1702;0.02758782615161369
1563;535;1742;-0.019969593183515044
1564;535;1743;-0.007618232968098652
1565;536;1703;-0.004339231990465476
1566;536;1743;-0.0015413256388943349
1567;536;1744;0.005880557629359811
1568;537;1704;0.00830861147122297
1569;537;1744;-0.03435044371186443
1570;537;1745;0.026041832240641452
1571;538;1705;0.027922985816391657
1572;538;1745;-0.02060444789067648
1573;538;1746;-0.007318537925715156
1574;539;1706;-0.00635294300830609
1575;539;1746;-0.002124135922374295
1576;539;1747;0.008477078930680384
1577;540;1707;0.008477078930680412
1578;540;1747;-0.03695988769067178
1579;540;1748;0.028482808759991374
1580;541;1708;0.027392189414869393
1581;541;1748;-0.020703827825538288
1582;541;1749;-0.006688361589331114
1583;542;1709;-0.008915480765083703
1584;542;1749;-0.0027366188392716735
1585;542;1750;0.011652099604355376
1586;543;1710;0.0083394233444133
1587;543;1750;-0.03924070103581612
1588;543;1751;0.030901277691402815
1589;544;1711;0.025953419825712306
1590;544;1751;-0.020184750831733433
1591;544;1752;-0.005768668993978879
1592;545;1712;-0.012032415258772643
1593;545;1752;-0.0032958279375290564
1594;545;1753;0.0153282431963017
1595;546;1713;0.007880614881281982
1596;546;1753;-0.041053320819410405
1597;546;1754;0.03317270593812842
1598;547;1714;0.023618269704237818
1599;547;1754;-0.018965174327393076
1600;547;1755;-0.004653095376844748
1601;548;1715;-0.015590936585092856
1602;548;1755;-0.0036964351978146254
1603;548;1756;0.01928737178290748
1604;549;1716;0.0071218235636760895
1605;549;1756;-0.0422217453512077
1606;549;1757;0.03509992178753161
1607;550;1717;0.020549480279428486
1608;550;1757;-0.01706386122932653
1609;550;1758;-0.0034856190501019535
1610;551;1718;-0.01932761987555571
1611;551;1758;-0.003844091317873212
1612;551;1759;0.023171711193428916
1613;552;1719;0.00614284384422875
1614;552;1759;-0.04267480632592645
1615;552;1760;0.0365319624816977
1616;553;1720;0.0171185063189217
1617;553;1760;-0.014693379258590756
1618;553;1761;-0.002425127060330947
