edge_index;vertex_1_index;vertex_2_index;current
1659;569;1354;0.03490505256929512
1660;570;1323;0.014146499157949532
1661;570;1354;-0.07149016148324927
1662;570;1355;0.05734366232529975
1663;571;1324;0.030401590467936
1664;571;1355;-0.024817893926174273
1665;571;1356;-0.005583696541761728
1666;572;1325;-0.032787533957133574
1667;572;1356;-0.007217343315638168
1668;573;1326;0.0141448923499383
1669;573;1357;-0.018427474877868805
1670;573;1358;0.004282582527930502
1671;574;1327;0.01970436890120053
1672;574;1358;-0.004248893793740862
1673;574;1359;-0.015455475107459666
1674;575;1328;-0.00013101633308388162
1675;575;1359;-0.00023411195959960335
1676;575;1360;0.0003651282926834849
1677;576;1329;0.013483283135893767
1678;576;1360;-0.024426175245153958
1679;576;1361;0.01094289210926019
1680;577;1330;0.025841019556545563
1681;577;1361;-0.010672319107288502
1682;577;1362;-0.015168700449257059
1683;578;1331;-0.0004770877900714716
1684;578;1362;-0.0005078650273106073
1685;578;1363;0.0009849528173820788
1686;579;1332;0.014293744588971289
1687;579;1363;-0.030311947549599854
1688;579;1364;0.01601820296062857
1689;580;1333;0.031042280150644704
1690;580;1364;-0.015298211148904877
1691;580;1365;-0.01574406900173983
1692;581;1334;-0.00105984039571403
1693;581;1365;-0.0009072111706490279
1694;581;1366;0.0019670515663630576
1695;582;1335;0.015663004164003652
1696;582;1366;-0.035979771646048334
1697;582;1367;0.020316767482044674
1698;583;1336;0.035547374857407776
1699;583;1367;-0.018888391526777445
1700;583;1368;-0.016658983330630345
1701;584;1337;-0.0019591102039103166
1702;584;1368;-0.0015016634736182604
1703;584;1369;0.003460773677528577
1704;585;1338;0.01734765694594815
1705;585;1369;-0.04172086995488252
1706;585;1370;0.02437321300893431
1707;586;1339;0.03954708760097948
1708;586;1370;-0.021878080043705075
1709;586;1371;-0.01766900755727438
1710;587;1340;-0.003315474757601515
1711;587;1371;-0.0023753980097703277
1712;587;1372;0.005690872767371844
1713;588;1341;0.0192085081564573
1714;588;1372;-0.04791166080208853
1715;588;1373;0.028703152645631225
1716;589;1342;0.04313872784018813
1717;589;1373;-0.024597884621802957
1718;589;1374;-0.01854084321838516
1719;590;1343;-0.005390430338388516
1720;590;1374;-0.0036334193042741577
1721;590;1375;0.009023849642662674
1722;591;1344;0.020992227170307205
1723;591;1375;-0.05501248734174202
1724;591;1376;0.03402026017143479
1725;592;1345;0.04618797302079229
1726;592;1376;-0.02738067461556566
1727;592;1377;-0.01880729840522665
1728;593;1346;-0.008691943020814675
1729;593;1377;-0.005356509892137361
1730;593;1378;0.014048452912952036
1731;594;1347;0.022094406878491506
1732;594;1378;-0.0633369995709922
1733;594;1379;0.041242592692500676
1734;595;1348;0.04789849242242433
1735;595;1379;-0.03033578022700402
1736;595;1380;-0.017562712195420285
1737;596;1349;-0.01413168946284134
1738;596;1380;-0.00742616258165427
1739;596;1381;0.02155785204449561
1740;597;1350;0.021557852044495243
1741;597;1381;-0.07216635793961654
1742;597;1382;0.05060850589512127
1743;598;1351;0.046120071486318276
1744;598;1382;-0.0321755332331608
1745;598;1383;-0.013944538253157477
1746;599;1352;-0.022948208695817242
1747;599;1383;-0.009284574296303335
1748;599;1384;0.032232782992120575
1749;600;1353;0.01847243133467357
1750;600;1384;-0.07788537563486456
1751;600;1385;0.05941294430019098
1752;601;1354;0.03658510891395417
1753;601;1385;-0.02836591783907115
1754;601;1386;-0.00821919107488302
1755;602;1355;-0.03252576839912548
1756;602;1386;-0.009109890180243295
1757;602;1387;0.041635658579368795
1758;603;1356;0.01280103985739989
1759;603;1387;-0.07283267140096125
1760;604;1357;0.018427474877868805
1761;604;1388;-0.018427474877868805
1762;605;1358;-3.368873418964076e-05
1763;605;1388;-0.00014495886510021254
1764;605;1389;0.0001786475992898533
1765;606;1359;0.01568958706705927
1766;606;1389;-0.022872704555824384
1767;606;1390;0.00718311748876512
1768;607;1360;0.024061046952470473
1769;607;1390;-0.007063079436774595
1770;607;1391;-0.016997967515695874
1771;608;1361;-0.000270573001971691
1772;608;1391;-0.00042666820988496103
1773;608;1392;0.0006972412118566521
1774;609;1362;0.015676565476567664
1775;609;1392;-0.028422346982226815
1776;609;1393;0.012745781505659155
1777;610;1363;0.029326994732217775
1778;610;1393;-0.012294644917447091
1779;610;1394;-0.017032349814770687
1780;611;1364;-0.000719991811723688
1781;611;1394;-0.0007912880607623563
1782;611;1395;0.0015112798724860445
1783;612;1365;0.016651280172388854
1784;612;1395;-0.03396163856030248
1785;612;1396;0.01731035838791362
1786;613;1366;0.03401272007968527
1787;613;1396;-0.016307689734938187
1788;613;1397;-0.01770503034474708
1789;614;1367;-0.001428375955267233
1790;614;1397;-0.0013167448661003042
1791;614;1398;0.0027451208213675376
1792;615;1368;0.018160646804248608
1793;615;1398;-0.039572795246065995
1794;615;1399;0.02141214844181739
1795;616;1369;0.03826009627735395
1796;616;1399;-0.01957376681242489
1797;616;1400;-0.018686329464929055
1798;617;1370;-0.0024951329652292365
1799;617;1400;-0.0020859899366092137
1800;617;1401;0.004581122901838449
1801;618;1371;0.020044405567044704
1802;618;1401;-0.04556889326056965
1803;618;1402;0.025524487693524923
1804;619;1372;0.042220788034716676
1805;619;1402;-0.02244128389308463
1806;619;1403;-0.01977950414163204
1807;620;1373;-0.004105268023828268
1808;620;1403;-0.0032102747748946675
1809;620;1404;0.007315542798722935
1810;621;1374;0.022174262522659305
1811;621;1404;-0.05242307626026177
1812;621;1405;0.03024881373760247
1813;622;1375;0.04598863769907934
1814;622;1405;-0.025260001762669067
1815;622;1406;-0.020728635936410257
1816;623;1376;-0.006639585555869121
1817;623;1406;-0.004839325135405914
1818;623;1407;0.011478910691275034
1819;624;1377;0.024163808297364038
1820;624;1407;-0.06081949587815186
1821;624;1408;0.03665568758078783
1822;625;1378;0.04928854665804018
1823;625;1408;-0.02850856861617032
1824;625;1409;-0.02077997804186985
1825;626;1379;-0.010906812465496664
1826;626;1409;-0.0070616866785500965
1827;626;1410;0.01796849914404676
1828;627;1380;0.024988874777074552
1829;627;1410;-0.0711089462633932
1830;627;1411;0.046120071486318644
1831;628;1381;0.05060850589512092
1832;628;1411;-0.032175533233160816
1833;628;1412;-0.018432972661960086
1834;629;1382;-0.01843297266196047
1835;629;1412;-0.00957367133904169
1836;629;1413;0.02800664400100216
1837;630;1383;0.023229112549460813
1838;630;1413;-0.08143665472172948
1839;630;1414;0.058207542172268666
1840;631;1384;0.04565259264274399
1841;631;1414;-0.03295158286696447
1842;631;1415;-0.012701009775779513
1843;632;1385;-0.031047026461119835
1844;632;1415;-0.011323160399773668
1845;632;1416;0.042370186860893506
1846;633;1386;0.01732908125512632
1847;633;1416;-0.08161757171080034
1848;633;1417;0.06428849045567399
1849;634;1387;0.031197012821592447
1850;634;1417;-0.025323189481170197
1851;635;1388;0.018572433742969015
1852;635;1418;-0.022017228623716238
1853;635;1419;0.003444794880747225
1854;636;1389;0.022694056956534536
1855;636;1419;-0.0034154999686471597
1856;636;1420;-0.019278556987887368
1857;637;1390;-0.00012003805199052323
1858;637;1420;-0.0003247026794139178
1859;637;1421;0.00044474073140444103
1860;638;1391;0.017424635725580836
1861;638;1421;-0.026825558361715504
1862;638;1422;0.00940092263613464
1863;639;1392;0.027725105770370163
1864;639;1422;-0.00915350070686628
1865;639;1423;-0.018571605063503884
1866;640;1393;-0.00045113658821206314
1867;640;1423;-0.0006738725198444841
1868;640;1424;0.0011250091080565478
1869;641;1394;0.01782363787553304
1870;641;1424;-0.0320837970041217
1871;641;1425;0.014260159128588655
1872;642;1395;0.032450358687816434
1873;642;1425;-0.013593686128578645
1874;642;1426;-0.01885667255923779
1875;643;1396;-0.0010026686529754202
1876;643;1426;-0.0011431035457348426
1877;643;1427;0.002145772198710263
1878;644;1397;0.019021775210847393
1879;644;1427;-0.0374949679207779
1880;644;1428;0.018473192709930506
1881;645;1398;0.036827674424698476
1882;645;1428;-0.01715557902319354
1883;645;1429;-0.01967209540150494
1884;646;1399;-0.0018383816293924976
1885;646;1429;-0.0018148823654405098
1886;646;1430;0.0036532639948330075
1887;647;1400;0.020772319401538272
1888;647;1430;-0.04323951214254214
1889;647;1431;0.022467192741003873
1890;648;1401;0.04098777035873119
1891;648;1431;-0.020186376976366098
1892;648;1432;-0.020801393382365082
1893;649;1402;-0.003083203800440291
1894;649;1432;-0.0027935201759544848
1895;649;1433;0.005876723976394775
1896;650;1403;0.022989778916526708
1897;650;1433;-0.04971645510765951
1898;650;1434;0.02672667619113281
1899;651;1404;0.04510753346153883
1900;651;1434;-0.023012027688151047
1901;651;1435;-0.022095505773387793
1902;652;1405;-0.004988811974933402
1903;652;1435;-0.004235124266476196
1904;652;1436;0.009223936241409596
1905;653;1406;0.02556796107181617
1906;653;1436;-0.05760735101498257
1907;653;1437;0.032039389943166414
1908;654;1407;0.049340585186876826
1909;654;1437;-0.02606613033072277
1910;654;1438;-0.023274454856154057
1911;655;1408;-0.008147118964617506
1912;655;1438;-0.006376475938272689
1913;655;1439;0.014523594902890197
1914;656;1409;0.027841664720419948
1915;656;1439;-0.06809192252114003
1916;656;1440;0.040250257800720085
1917;657;1410;0.053140447119346415
1918;657;1440;-0.0301922384235296
1919;657;1441;-0.022948208695816805
1920;658;1411;-0.013944538253157824
1921;658;1441;-0.009284574296303383
1922;658;1442;0.023229112549461205
1923;659;1412;0.028006644001001776
1924;659;1442;-0.08143665472172947
1925;659;1443;0.05343001072072767
1926;660;1413;0.05343001072072735
1927;660;1443;-0.03484391092558375
1928;660;1444;-0.018586099795143605
1929;661;1414;-0.025255959305304193
1930;661;1444;-0.012291575023734692
1931;661;1445;0.03754753432903889
1932;662;1415;0.02402417017555318
1933;662;1445;-0.09266249302155877
1934;662;1446;0.06863832284600559
1935;663;1416;0.03924738484990682
1936;663;1446;-0.029966517253041065
1937;663;1447;-0.009280867596865755
1938;664;1417;-0.03896530097450377
1939;664;1447;-0.011697857574195662
1940;665;1418;0.022017228623716238
1941;665;1448;-0.02201722862371624
1942;666;1419;-2.929491210006502e-05
1943;666;1448;-0.00018723691817577675
1944;666;1449;0.0002165318302758418
1945;667;1420;0.01960325966730128
1946;667;1449;-0.025670693560142094
1947;667;1450;0.006067433892840819
1948;668;1421;0.02638081763031106
1949;668;1450;-0.005961341187178828
1950;668;1451;-0.020419476443132235
1951;669;1422;-0.00024742192926835774
1952;669;1451;-0.0005464781870110145
1953;669;1452;0.0007939001162793721
1954;670;1423;0.019245477583348373
1955;670;1452;-0.030436460700755404
1956;670;1453;0.011190983117407034
1957;671;1424;0.030958787896065147
1958;671;1453;-0.01078313902538022
1959;671;1454;-0.020175648870684928
1960;672;1425;-0.0006664730000100086
1961;672;1454;-0.0009772091175196964
1962;672;1455;0.0016436821175297048
1963;673;1426;0.01999977610497264
1964;673;1455;-0.03555761164560431
1965;673;1456;0.015557835540631672
1966;674;1427;0.035349195722067635
1967;674;1456;-0.014648917638517136
1968;674;1457;-0.020700278083550495
1969;675;1428;-0.00131761368673695
1970;675;1457;-0.001566086571678639
1971;675;1458;0.002883700258415589
1972;676;1429;0.021486977766945452
1973;676;1458;-0.04101022123411784
1974;676;1459;0.019523243467172387
1975;677;1430;0.039586248147709134
1976;677;1459;-0.01786851259612448
1977;677;1460;-0.021717735551584655
1978;678;1431;-0.0022808157646377735
1979;678;1460;-0.002408199036051691
1980;678;1461;0.004689014800689464
1981;679;1432;0.023594913558319566
1982;679;1461;-0.0470734187274752
1983;679;1462;0.023478505169155617
1984;680;1433;0.04383973113126474
1985;680;1462;-0.020736547632393555
1986;680;1463;-0.023103183498871176
1987;681;1434;-0.003714648502981763
1988;681;1463;-0.0036414711508714857
1989;681;1464;0.007356119653853249
1990;682;1435;0.026330630039863988
1991;682;1464;-0.05430542932650611
1992;682;1465;0.02797479928664215
1993;683;1436;0.04838341477357297
1994;683;1465;-0.023602179568409
1995;683;1466;-0.02478123520516396
1996;684;1437;-0.0059732596124436425
1997;684;1466;-0.0055008713872049236
1998;684;1467;0.011474130999648568
1999;685;1438;0.029650930794426742
2000;685;1467;-0.06378870556023043
2001;685;1468;0.03413777476580368
2002;686;1439;0.05356832761824984
2003;686;1468;-0.02707768700643861
2004;686;1469;-0.026490640611811223
2005;687;1440;-0.010058019377190489
2006;687;1469;-0.00841441195748352
2007;687;1470;0.018472431334674008
2008;688;1441;0.03223278299212019
2009;688;1470;-0.07788537563486453
2010;688;1471;0.045652592642744336
2011;689;1442;0.05820754217226827
2012;689;1471;-0.03295158286696451
2013;689;1472;-0.025255959305303766
2014;690;1443;-0.01858609979514393
2015;690;1472;-0.012291575023734708
2016;690;1473;0.03087767481887864
2017;691;1444;0.03087767481887828
2018;691;1473;-0.09616998402399782
2019;691;1474;0.06529230920511954
2020;692;1445;0.055114958692519866
2021;692;1474;-0.038151624846798425
2022;692;1475;-0.01696333384572145
2023;693;1446;-0.038671805592964514
2024;693;1475;-0.016068431663475134
2025;693;1476;0.05474023725643961
2026;694;1447;0.020978725171061405
2027;694;1476;-0.09588242597212095
2028;695;1448;0.022204465541892017
2029;695;1477;-0.0250828665409298
2030;695;1478;0.0028784009990377845
2031;696;1449;0.025454161729866247
2032;696;1478;-0.0028532479182657314
2033;696;1479;-0.022600913811600513
2034;697;1450;-0.00010609270566199112
2035;697;1479;-0.00039855225840435265
2036;697;1480;0.0005046449640663438
2037;698;1451;0.020965954630143203
2038;698;1480;-0.0291148419033299
2039;698;1481;0.00814888727318668
2040;699;1452;0.029642560584476035
2041;699;1481;-0.00793060556714782
2042;699;1482;-0.021711955017328213
2043;700;1453;-0.0004078440920268161
2044;700;1482;-0.0008124624508210579
2045;700;1483;0.0012203065428478743
2046;701;1454;0.02115285798820463
2047;701;1483;-0.03382684641016797
2048;701;1484;0.012673988421963364
2049;702;1455;0.03391392952807461
2050;702;1484;-0.012080698502682634
2051;702;1485;-0.021833231025391968
2052;703;1456;-0.0009089179021145387
2053;703;1485;-0.0013373588631028915
2054;703;1486;0.00224627676521743
2055;704;1457;0.02226636465522914
2056;704;1486;-0.03894191300682785
2057;704;1487;0.016675548351598714
2058;705;1458;0.03812652097570225
2059;705;1487;-0.01550685172067372
2060;705;1488;-0.02261966925502853
2061;706;1459;-0.0016547308710478982
2062;706;1488;-0.002062180062028897
2063;706;1489;0.003716910933076791
2064;707;1460;0.024125934587636344
2065;707;1489;-0.04458746620235692
2066;707;1490;0.020461531614720575
2067;708;1461;0.04238440392678573
2068;708;1490;-0.018461664207999502
2069;708;1491;-0.023922739718786182
2070;709;1462;-0.0027419575367620625
2071;709;1491;-0.003102921993077205
2072;709;1492;0.005844879529839267
2073;710;1463;0.026744654649742655
2074;710;1492;-0.051170122870528925
2075;710;1493;0.02442546822078627
2076;711;1464;0.046949309672652866
2077;711;1493;-0.021225757740345436
2078;711;1494;-0.025723551932307437
2079;712;1465;-0.004372619718233151
2080;712;1494;-0.004650714786037463
2081;712;1495;0.009023334504270612
2082;713;1466;0.030282106592368886
2083;713;1495;-0.05951693979633789
2084;713;1496;0.02923483320396901
2085;714;1467;0.05231457456058186
2086;714;1496;-0.024213017814398722
2087;714;1497;-0.028101556746183136
2088;715;1468;-0.0070600877593650635
2089;715;1497;-0.007086411398584893
2090;715;1498;0.014146499157949959
2091;716;1469;0.034905052569294756
2092;716;1498;-0.07149016148324933
2093;716;1499;0.03658510891395456
2094;717;1470;0.05941294430019055
2095;717;1499;-0.028365917839071234
2096;717;1500;-0.031047026461119318
2097;718;1471;-0.012701009775779834
2098;718;1500;-0.011323160399773758
2099;718;1501;0.02402417017555359
2100;719;1472;0.037547534329038484
2101;719;1501;-0.09266249302155868
2102;719;1502;0.0551149586925202
2103;720;1473;0.06529230920511919
2104;720;1502;-0.03815162484679846
2105;720;1503;-0.027140684358320715
2106;721;1474;-0.027140684358321114
2107;721;1503;-0.01661717047061398
2108;721;1504;0.043757854828935086
2109;722;1475;0.03303176550919658
2110;722;1504;-0.11977573521372556
2111;722;1505;0.086743969704529
2112;723;1476;0.041142188715681274
2113;723;1505;-0.03171478071402224
2114;724;1477;0.0250828665409298
2115;724;1506;-0.0250828665409298
2116;725;1478;-2.5153080772053367e-05
2117;725;1506;-0.00021918814241293983
2118;725;1507;0.0002443412231849932
2119;726;1479;0.02299946607000486
2120;726;1507;-0.028205696092715758
2121;726;1508;0.005206230022710895
2122;727;1480;0.028610196939263553
2123;727;1508;-0.005114766078457147
2124;727;1509;-0.02349543086080641
2125;728;1481;-0.0002182817060388528
2126;728;1509;-0.0006404659295812436
2127;728;1510;0.0008587476356200965
2128;729;1482;0.02252441746814927
2129;729;1510;-0.03236750344018732
2130;729;1511;0.009843085972038052
2131;730;1483;0.032606539867320095
2132;730;1511;-0.00948673532196647
2133;730;1512;-0.023119804545353624
2134;731;1484;-0.0005932899192807285
2135;731;1512;-0.0011227798708539657
2136;731;1513;0.0017160697901346942
2137;732;1485;0.02317058988849486
2138;732;1513;-0.03708336218296115
2139;732;1514;0.013912772294466288
2140;733;1486;0.036695636241610416
2141;733;1514;-0.013118243989737014
2142;733;1515;-0.0235773922518734
2143;734;1487;-0.001168696630924995
2144;734;1515;-0.0017535586545699131
2145;734;1516;0.0029222552854949084
2146;735;1488;0.024681849317057435
2147;735;1516;-0.04230887144993292
2148;735;1517;0.017627022132875488
2149;736;1489;0.04087055526928013
2150;736;1517;-0.016194077767720638
2151;736;1518;-0.02467647750155949
2152;737;1490;-0.0019998674067210733
2153;737;1518;-0.0026311674262104504
2154;737;1519;0.004631034832931523
2155;738;1491;0.027025661711863384
2156;738;1519;-0.04829621695591485
2157;738;1520;0.021270555244051446
2158;739;1492;0.04532524334068966
2159;739;1520;-0.018938166407880055
2160;739;1521;-0.026387076932809596
2161;740;1493;-0.003199710480440836
2162;740;1521;-0.0039024323654142223
2163;740;1522;0.007102142845855058
2164;741;1494;0.0303742667183449
2165;741;1522;-0.05563098996372045
2166;741;1523;0.02525672324537557
2167;742;1495;0.050493605292067284
2168;742;1523;-0.02164014831902178
2169;742;1524;-0.028853456973045505
2170;743;1496;-0.005021815389570287
2171;743;1524;-0.005842008559325916
2172;743;1525;0.010863823948896203
2173;744;1497;0.035187968144768024
2174;744;1525;-0.06558955861270443
2175;744;1526;0.030401590467936394
2176;745;1498;0.05734366232529936
2177;745;1526;-0.024817893926174416
2178;745;1527;-0.032525768399124945
2179;746;1499;-0.00821919107488333
2180;746;1527;-0.009109890180243456
2181;746;1528;0.017329081255126784
2182;747;1500;0.042370186860893076
2183;747;1528;-0.08161757171080025
2184;747;1529;0.039247384849907176
2185;748;1501;0.0686383228460051
2186;748;1529;-0.029966517253041156
2187;748;1530;-0.038671805592963945
2188;749;1502;-0.01696333384572174
2189;749;1530;-0.01606843166347517
2190;749;1531;0.03303176550919691
2191;750;1503;0.043757854828934684
2192;750;1531;-0.11977573521372548
2193;750;1532;0.0760178803847908
2194;751;1504;0.07601788038479047
2195;751;1532;-0.05015064706292577
2196;751;1533;-0.025867233321864712
2197;752;1505;-0.055029188990506815
2198;752;1533;-0.025855735064659546
2199;753;1506;0.02530205468334274
2200;753;1535;0.0024576974358081986
2201;753;1534;-0.027759752119150945
2202;754;1507;0.027961354869530768
2203;754;1535;-0.0024364143579253088
2204;754;1536;-0.025524940511605455
2205;755;1508;-9.146394425375224e-05
2206;755;1536;-0.0004523451341058828
2207;755;1537;0.0005438090783596346
2208;756;1509;0.024135896790387655
2209;756;1537;-0.03123937456330892
2210;756;1538;0.007103477772921267
2211;757;1510;0.031508755804567225
2212;757;1538;-0.006916228254233149
2213;757;1539;-0.02459252755033406
2214;758;1511;-0.0003563506500715793
2215;758;1539;-0.000914591986938762
2216;758;1540;0.001270942637010341
2217;759;1512;0.024242584416207608
2218;759;1540;-0.03547806592653101
2219;759;1541;0.011235481510323367
2220;760;1513;0.03536729239282645
2221;760;1541;-0.0107244309593085
2222;760;1542;-0.02464286143351798
2223;761;1514;-0.0007945283047292747
2224;761;1542;-0.001475584623825795
2225;761;1543;0.00227011292855507
2226;762;1515;0.025330950906443314
2227;762;1543;-0.040268876898540584
2228;762;1544;0.014937925992097187
2229;763;1516;0.039386616164438004
2230;763;1544;-0.01393765227494831
2231;763;1545;-0.025448963889489702
2232;764;1517;-0.001432944365154853
2233;764;1545;-0.0022223029103690907
2234;764;1546;0.0036552472755239495
2235;765;1518;0.027307644927769943
2236;765;1546;-0.04571352753235336
2237;765;1547;0.018405882604583403
2238;766;1519;0.043665182122983336
2239;766;1547;-0.016721610870166687
2240;766;1548;-0.026943571252816677
2241;767;1520;-0.0023323888361713894
2242;767;1548;-0.0032677974093632727
2243;767;1549;0.005600186245534669
2244;768;1521;0.030289509298223827
2245;768;1549;-0.05219638180907672
2246;768;1550;0.02190687251085291
2247;769;1522;0.0485288471178654
2248;769;1550;-0.019285641928738925
2249;769;1551;-0.0292432051891265
2250;770;1523;-0.003616574926353771
2251;770;1551;-0.0048002322176502275
2252;770;1552;0.00841680714400401
2253;771;1524;0.03469546553237142
2254;771;1552;-0.06055988018918569
2255;771;1553;0.025864414656814314
2256;772;1525;0.05472573466380819
2257;772;1553;-0.021938200706675223
2258;772;1554;-0.032787533957132985
2259;773;1526;-0.005583696541761985
2260;773;1554;-0.007217343315638332
2261;773;1555;0.012801039857400325
2262;774;1527;0.0416356585793684
2263;774;1555;-0.0728326714009613
2264;774;1556;0.031197012821592963
2265;775;1528;0.06428849045567345
2266;775;1556;-0.025323189481170412
2267;775;1557;-0.038965300974503014
2268;776;1529;-0.009280867596866051
2269;776;1557;-0.011697857574195784
2270;776;1558;0.020978725171061863
2271;777;1530;0.05474023725643911
2272;777;1558;-0.09588242597212082
2273;777;1559;0.041142188715681635
2274;778;1531;0.0867439697045286
2275;778;1559;-0.03171478071402243
2276;778;1560;-0.05502918899050613
2277;779;1532;-0.025867233321865087
2278;779;1560;-0.025855735064659574
2279;779;1561;0.05172296838652464
2280;780;1533;0.05172296838652431
2281;780;1561;-0.2005134282011367
