vertex_index;vertex_x;vertex_y;ldos
566;9.5;-7.794228634059947;0.0014603622442391688
567;8.0;-8.660254037844387;0.011825395671302428
568;6.5;-9.526279441628825;0.003817296527805013
569;5.0;-10.392304845413264;0.002671643478591234
570;3.5;-11.258330249197703;0.011207131450491572
571;2.0;-12.12435565298214;0.0020991982778011562
572;0.5;-12.99038105676658;0.0035072326461409223
573;45.5;14.722431864335453;0.009307236230633627
574;44.0;13.856406460551016;0.009161382299688195
575;42.5;12.990381056766578;2.1020521524296298e-06
576;41.0;12.124355652982137;0.00940726658173611
577;39.5;11.2583302491977;0.008947811393228235
578;38.0;10.392304845413262;1.0030363821367185e-05
579;36.5;9.526279441628825;0.009499779260149376
580;35.0;8.660254037844384;0.008664973351395232
581;33.5;7.794228634059947;2.8770674306731102e-05
582;32.0;6.92820323027551;0.009625767239215122
583;30.5;6.062177826491069;0.008319861334194767
584;29.0;5.196152422706631;6.760274566776613e-05
585;27.5;4.330127018922192;0.009824821044810614
586;26.0;3.4641016151377544;0.007916213424217595
587;24.5;2.598076211353315;0.000143075725893006
588;23.0;1.7320508075688756;0.010141230565753737
589;21.5;0.8660254037844382;0.007447782334516
590;20.0;-1.1102230246251565e-15;0.00028602174448340555
591;18.5;-0.8660254037844386;0.010630113794534454
592;17.0;-1.7320508075688779;0.006885745087956224
593;15.5;-2.598076211353317;0.0005585498414651736
594;14.0;-3.4641016151377553;0.011353242242226018
595;12.5;-4.330127018922194;0.006142403253552212
596;11.0;-5.196152422706632;0.0010982066316275283
597;9.5;-6.06217782649107;0.012306729759393334
598;8.0;-6.92820323027551;0.004974473691894965
599;6.5;-7.794228634059948;0.0022052755074984144
600;5.0;-8.660254037844387;0.012875944116105034
601;3.5;-9.526279441628827;0.0029350169541602074
602;2.0;-10.392304845413264;0.003605609952943457
603;0.5;-11.258330249197703;0.011033170914259288
604;45.5;16.454482671904334;0.00930723623063363
605;44.0;15.588457268119894;5.759418563529606e-07
606;42.5;14.722431864335457;0.009441028606922874
607;41.0;13.856406460551016;0.009128124505298329
608;39.5;12.990381056766578;5.751328006032351e-06
609;38.0;12.12435565298214;0.009557007188893102
610;36.5;11.258330249197703;0.00889244022984118
611;35.0;10.392304845413262;1.9192919616506912e-05
612;33.5;9.526279441628825;0.009692337288586305
613;32.0;8.660254037844387;0.008602036485129742
614;30.5;7.794228634059947;4.757854939837865e-05
615;29.0;6.92820323027551;0.009887391371122541
616;27.5;6.06217782649107;0.008262473020272562
617;26.0;5.196152422706633;0.0001029642519704116
618;24.5;4.330127018922194;0.010187779678155201
619;23.0;3.4641016151377544;0.007875187013035953
620;21.5;2.598076211353317;0.00020745050123616865
621;20.0;1.7320508075688774;0.010652863993321802
622;18.5;0.8660254037844399;0.007428761918902086
623;17.0;6.661338147750939e-16;0.0004048970339993636
624;15.5;-0.8660254037844386;0.011366555414013203
625;14.0;-1.732050807568877;0.006875383976910707
626;12.5;-2.598076211353315;0.0007940058053747139
627;11.0;-3.4641016151377535;0.012435079246791781
628;9.5;-4.330127018922192;0.006052295440882309
629;8.0;-5.196152422706631;0.001632624803837532
630;6.5;-6.0621778264910695;0.013803972926119765
631;5.0;-6.928203230275508;0.004423827035326573
632;3.5;-7.794228634059947;0.0035160654982666455
633;2.0;-8.660254037844386;0.013046785940505118
634;0.5;-9.526279441628825;0.00202429540627656
635;44.0;17.320508075688775;0.009454242045291768
636;42.5;16.454482671904334;0.009294125959936613
637;41.0;15.58845726811989;2.6365211020997036e-06
638;39.5;14.722431864335455;0.009592128331867636
639;38.0;13.856406460551018;0.00909386414457491
640;36.5;12.99038105676658;1.1973057705937895e-05
641;35.0;12.124355652982139;0.009737882241501813
642;33.5;11.258330249197702;0.008848919634476968
643;32.0;10.392304845413264;3.251855770878808e-05
644;30.5;9.526279441628823;0.00992910308501457
645;29.0;8.660254037844386;0.00856321522120759
646;27.5;7.794228634059947;7.288406338946222e-05
647;26.0;6.92820323027551;0.010210147931352505
648;24.5;6.06217782649107;0.0082423522548832
649;23.0;5.196152422706631;0.00014865172096921775
650;21.5;4.330127018922194;0.010638971994095041
651;20.0;3.4641016151377544;0.007887139777179033
652;18.5;2.598076211353317;0.00028976368694435227
653;17.0;1.7320508075688774;0.011302309219071783
654;15.5;0.8660254037844382;0.007480865274245631
655;14.0;-2.220446049250313e-16;0.0005615058027820139
656;12.5;-0.8660254037844386;0.012342330951120056
657;11.0;-1.732050807568877;0.00694465186778231
658;9.5;-2.598076211353315;0.0011367812185885862
659;8.0;-3.4641016151377544;0.01397177244814797
660;6.5;-4.330127018922193;0.005942029052932564
661;5.0;-5.196152422706631;0.002598802728676128
662;3.5;-6.06217782649107;0.015827722554381193
663;2.0;-6.928203230275509;0.0030168772901650485
664;0.5;-7.794228634059947;0.00479284242252269
665;44.0;19.05255888325765;0.009454242045291774
666;42.5;18.186533479473212;6.837295989836203e-07
667;41.0;17.32050807568877;0.009609838569036156
668;39.5;16.454482671904334;0.009276709205253699
669;38.0;15.588457268119894;6.6443178656802996e-06
670;36.5;14.722431864335457;0.009765780715539239
671;35.0;13.856406460551016;0.009066943222843224
672;33.5;12.990381056766578;2.1270656533431337e-05
673;32.0;12.12435565298214;0.009954292523013898
674;30.5;11.2583302491977;0.008825170831352185
675;29.0;10.392304845413262;5.051289888353701e-05
676;27.5;9.526279441628823;0.010216127032454793
677;26.0;8.660254037844386;0.008557741214560868
678;24.5;7.794228634059947;0.00010522400423262688
679;23.0;6.928203230275508;0.010604815031496422
680;21.5;6.06217782649107;0.008272468454436776
681;20.0;5.196152422706631;0.00020551579811635144
682;18.5;4.330127018922194;0.011200415793372831
683;17.0;3.4641016151377544;0.007972681360298337
684;15.5;2.598076211353315;0.00039284523517302744
685;14.0;1.7320508075688765;0.012141419386730464
686;12.5;0.8660254037844382;0.007638747790205468
687;11.0;-2.220446049250313e-16;0.0007706989916887283
688;9.5;-0.8660254037844386;0.013700881391295884
689;8.0;-1.7320508075688779;0.007137895347764894
690;6.5;-2.598076211353316;0.0016906647998583212
691;5.0;-3.4641016151377544;0.016400134884717504
692;3.5;-4.330127018922194;0.0055995024697846315
693;2.0;-5.196152422706632;0.005024281942363847
694;0.5;-6.06217782649107;0.015414827853890815
695;42.5;19.91858428704209;0.009615725589844899
696;41.0;19.05255888325765;0.00944840467379312
697;39.5;18.186533479473212;2.938170786636866e-06
698;38.0;17.320508075688775;0.00977989115394782
699;36.5;16.454482671904337;0.009262966688569654
700;35.0;15.588457268119894;1.2970563321295263e-05
701;33.5;14.722431864335457;0.009966530075518397
702;32.0;13.85640646055102;0.00905527118829601
703;30.5;12.990381056766578;3.397514830973563e-05
704;29.0;12.12435565298214;0.010211026325728035
705;27.5;11.2583302491977;0.008829912828828248
706;26.0;10.392304845413262;7.339003293484487e-05
707;24.5;9.526279441628825;0.01056083749877725
708;23.0;8.660254037844384;0.008597333564764957
709;21.5;7.794228634059947;0.0001446384176903151
710;20.0;6.928203230275509;0.011085759516494343
711;18.5;6.062177826491071;0.008371553638095778
712;17.0;5.196152422706632;0.00027364253472359537
713;15.5;4.330127018922193;0.011905034970342666
714;14.0;3.4641016151377544;0.00816633662143716
715;12.5;2.598076211353316;0.0005193010997996117
716;11.0;1.7320508075688774;0.013262147151657761
717;9.5;0.866025403784439;0.00797257877550103
718;8.0;-2.220446049250313e-16;0.0010604595666409242
719;6.5;-0.8660254037844386;0.015776304647686132
720;5.0;-1.732050807568877;0.007559488130449182
721;3.5;-2.598076211353316;0.0028337723031378417
722;2.0;-3.4641016151377544;0.021231984852404257
723;0.5;-4.330127018922193;0.0028381505916032466
724;42.5;21.650635094610966;0.009615725589844902
725;41.0;20.784609690826525;7.34280235413356e-07
726;39.5;19.918584287042087;0.009784575655646513
727;38.0;19.05255888325765;0.00944380135842479
728;36.5;18.186533479473212;7.017332904488264e-06
729;35.0;17.32050807568877;0.009969178612391438
730;33.5;16.454482671904334;0.009260413691556951
731;32.0;15.588457268119894;2.1839933314031798e-05
732;30.5;14.722431864335455;0.01019857799414957
733;29.0;13.856406460551018;0.009067001246854058
734;27.5;12.990381056766578;5.015482646188517e-05
735;26.0;12.12435565298214;0.010513306083274814
736;24.5;11.258330249197702;0.00887347745080362
737;23.0;10.392304845413262;0.00010088450954758526
738;21.5;9.526279441628825;0.010972222841137717
739;20.0;8.660254037844386;0.00869786819863478
740;18.5;7.794228634059949;0.00019023964444197367
741;17.0;6.92820323027551;0.011672282664549033
742;15.5;6.06217782649107;0.008568844298250416
743;14.0;5.196152422706631;0.0003512779755923636
744;12.5;4.330127018922194;0.012804272246827104
745;11.0;3.4641016151377544;0.008532811246839836
746;9.5;2.598076211353316;0.0006693654490268191
747;8.0;1.732050807568877;0.014848396433705523
748;6.5;0.8660254037844386;0.008656267116991126
749;5.0;2.220446049250313e-16;0.0014944752605006583
750;3.5;-0.8660254037844386;0.0196500132314025
751;2.0;-1.7320508075688772;0.008552329344076924
752;0.5;-2.598076211353316;0.008544727833285989
753;41.0;22.516660498395403;0.00978451506636751
754;39.5;21.650635094610966;0.00961578565424832
755;38.0;20.784609690826528;3.019917943838112e-06
756;36.5;19.91858428704209;0.009965679053042733
757;35.0;19.05255888325765;0.009447208062230723
758;33.5;18.186533479473212;1.3066279115867373e-05
759;32.0;17.320508075688775;0.010181690821086394
760;30.5;16.454482671904334;0.009276519069979007
761;29.0;15.588457268119894;3.326067156510005e-05
762;27.5;14.722431864335455;0.010465864898920142
763;26.0;13.856406460551018;0.009111161984380984
764;24.5;12.990381056766578;6.947684154641371e-05
765;23.0;12.124355652982139;0.010866658364835326
766;21.5;11.258330249197702;0.008968895080048153
767;20.0;10.392304845413262;0.00013192857568535837
768;18.5;9.526279441628825;0.01146079465146322
769;17.0;8.660254037844386;0.008882233125753914
770;15.5;7.794228634059947;0.00023932976777837876
771;14.0;6.928203230275509;0.012390019262662817
772;12.5;6.06217782649107;0.008913919010822252
773;11.0;5.196152422706632;0.00043192257724962473
774;9.5;4.330127018922194;0.013981954528235883
775;8.0;3.4641016151377544;0.009212524838441153
776;6.5;2.598076211353316;0.0008303004249871703
777;5.0;1.7320508075688774;0.01734423306133329
778;3.5;0.8660254037844386;0.010306322845846351
779;2.0;0.0;0.0022752613845375192
780;0.5;-0.8660254037844386;0.03419411266487455
781;16.0;-46.76537180435969;0.009099199406280206
782;14.5;-47.63139720814412;0.009099199406280206
783;17.5;-44.16729559300637;0.009014789518899814
784;16.0;-45.033320996790806;0.009014789518899816
785;14.5;-45.89934640057525;1.96673073978836e-07
786;13.0;-46.76537180435969;0.00918400263980855
787;11.5;-47.63139720814412;0.009184002639808553
788;19.0;-41.56921938165305;0.00888430247957089
789;17.5;-42.43524478543749;0.008884302479570894
790;16.0;-43.301270189221924;4.756412690905911e-07
791;14.5;-44.167295593006365;0.009146227840766918
792;13.0;-45.033320996790806;0.009061599594277027
793;11.5;-45.89934640057524;4.1058316249860764e-07
794;10.0;-46.76537180435968;0.009307226851665074
795;8.5;-47.63139720814412;0.009307226851665074
796;20.5;-38.97114317029974;0.008714403665150108
797;19.0;-39.837168574084174;0.008714403665150115
798;17.5;-40.703193977868615;8.201250566182148e-07
799;16.0;-41.569219381653056;0.009055841544104876
800;14.5;-42.43524478543749;0.008925056651096204
801;13.0;-43.30127018922193;1.353487824611313e-06
802;11.5;-44.167295593006365;0.009284445878574634
803;10.0;-45.033320996790806;0.009161373067697737
804;8.5;-45.89934640057525;5.759412759718951e-07
805;7.0;-46.76537180435968;0.00945423251818436
806;5.5;-47.63139720814412;0.009454232518184365
807;22.0;-36.373066958946424;0.008506559080277141
808;20.5;-37.23909236273086;0.008506559080277141
809;19.0;-38.1051177665153;1.2543127059737123e-06
810;17.5;-38.97114317029974;0.008924756875435024
811;16.0;-39.837168574084174;0.008754469820773554
812;14.5;-40.703193977868615;2.549967153726943e-06
813;13.0;-41.569219381653056;0.009229325701540647
814;11.5;-42.43524478543749;0.00900714592592192
815;10.0;-43.30127018922193;2.10205003417575e-06
816;8.5;-44.16729559300637;0.009441019093130767
817;7.0;-45.033320996790806;0.009294116594179396
818;5.5;-45.89934640057525;6.837289099838459e-07
819;4.0;-46.76537180435969;0.009615715900009298
820;2.5;-47.63139720814412;0.009615715900009304
821;23.5;-33.7749907475931;0.008260449095012648
822;22.0;-34.64101615137754;0.008260449095012654
823;20.5;-35.507041555161976;1.8063266573742628e-06
824;19.0;-36.37306695894642;0.008756281718856378
825;17.5;-37.23909236273086;0.00854793531193528
826;16.0;-38.10511776651529;4.063798630881584e-06
827;14.5;-38.97114317029973;0.009135767777305086
828;13.0;-39.837168574084174;0.008833057804367066
829;11.5;-40.70319397786861;4.347353873997536e-06
830;10.0;-41.56921938165305;0.009407257101966255
831;8.5;-42.43524478543749;0.009128115306822013
832;7.0;-43.301270189221924;2.6365184452570817e-06
833;5.5;-44.167295593006365;0.00960982888513299
834;4.0;-45.033320996790806;0.00944839515256812
835;2.5;-45.89934640057524;7.342794954728852e-07
836;1.0;-46.76537180435968;0.009784505206441429
837;25.0;-31.17691453623979;0.007975127442358676
838;23.5;-32.042939940024226;0.00797512744235868
839;22.0;-32.90896534380867;2.5072941453516766e-06
840;20.5;-33.77499074759311;0.008550785335957318
841;19.0;-34.64101615137754;0.00830403171818418
842;17.5;-35.50704155516198;5.995376591508842e-06
843;16.0;-36.373066958946424;0.009006691514018167
844;14.5;-37.23909236273086;0.008628125566584061
845;13.0;-38.1051177665153;7.254976254258157e-06
846;11.5;-38.97114317029973;0.009346607653687104
847;10.0;-39.837168574084174;0.008947802376454768
848;8.5;-40.703193977868615;5.751322210375235e-06
849;7.0;-41.56921938165305;0.009592118665811234
850;5.5;-42.43524478543749;0.009276699857047497
851;4.0;-43.30127018922193;2.9381678258189197e-06
852;2.5;-44.167295593006365;0.009784565795659474
853;1.0;-45.033320996790806;0.009615775964352294
854;26.5;-28.578838324886476;0.007649659211873947
855;25.0;-29.444863728670914;0.007649659211873952
856;23.5;-30.31088913245535;3.390160281416973e-06
857;22.0;-31.176914536239792;0.008307375993406228
858;20.5;-32.042939940024226;0.008021237932892958
859;19.0;-32.90896534380867;8.462819139507799e-06
860;17.5;-33.77499074759311;0.008842685139125455
861;16.0;-34.64101615137754;0.008388179799152072
862;14.5;-35.50704155516198;1.099972884454469e-05
863;13.0;-36.373066958946424;0.009255265025259782
864;11.5;-37.23909236273086;0.008744266287643595
865;10.0;-38.1051177665153;1.0030353713693962e-05
866;8.5;-38.97114317029974;0.009556997558228563
867;7.0;-39.837168574084174;0.009093854980623041
868;5.5;-40.703193977868615;6.644311170149438e-06
869;4.0;-41.569219381653056;0.009779881298681443
870;2.5;-42.43524478543749;0.009443791841838614
871;1.0;-43.30127018922193;3.0199149006418192e-06
872;28.0;-25.98076211353316;0.007283600035277707
873;26.5;-26.8467875173176;0.007283600035277712
874;25.0;-27.71281292110204;4.487280848796918e-06
875;23.5;-28.578838324886476;0.00802469295016778
876;22.0;-29.444863728670917;0.0076982043732730975
877;20.5;-30.310889132455355;1.159672246313313e-05
878;19.0;-31.176914536239792;0.008642818491596087
879;17.5;-32.04293994002423;0.008110383502457654
880;16.0;-32.908965343808674;1.5823568101937106e-05
881;14.5;-33.77499074759311;0.009132648505310046
882;13.0;-34.64101615137755;0.008509750270154244
883;11.5;-35.50704155516198;1.564978010012647e-05
884;10.0;-36.373066958946424;0.009499769687153862
885;8.5;-37.239092362730865;0.008892431268865679
886;7.0;-38.1051177665153;1.1973045640596436e-05
887;5.5;-38.97114317029974;0.009765770874492074
888;4.0;-39.83716857408418;0.00926295735421192
889;2.5;-40.703193977868615;7.01732583306767e-06
890;1.0;-41.569219381653056;0.009965669010556526
891;29.5;-23.38268590217984;0.006877409625674202
892;28.0;-24.248711305964278;0.006877409625674209
893;26.5;-25.11473670974872;5.826724348106633e-06
894;25.0;-25.980762113533157;0.007701443893577424
895;23.5;-26.846787517317594;0.007334132617722555
896;22.0;-27.712812921102035;1.5532269118554803e-05
897;20.5;-28.578838324886473;0.008405316231608437
898;19.0;-29.44486372867091;0.007792496043497137
899;17.5;-30.31088913245535;2.2011528028935602e-05
900;16.0;-31.17691453623979;0.008977432151067135
901;14.5;-32.042939940024226;0.008239452007257465
902;13.0;-32.90896534380867;2.2977300294938483e-05
903;11.5;-33.7749907475931;0.00941710551543033
904;10.0;-34.64101615137754;0.00866496461963975
905;8.5;-35.50704155516198;1.9192900275658074e-05
906;7.0;-36.37306695894642;0.0097378724285682
907;5.5;-37.23909236273086;0.009066934086019812
908;4.0;-38.1051177665153;1.2970550250757793e-05
909;2.5;-38.97114317029973;0.009969168566378665
910;1.0;-39.837168574084174;0.009447198542211595
911;31.0;-20.784609690826528;0.006432804846285795
912;29.5;-21.650635094610966;0.0064328048462858
913;28.0;-22.516660498395403;7.427700771099329e-06
914;26.5;-23.382685902179844;0.007336869806604801
915;25.0;-24.24871130596428;0.0069291754652692755
916;23.5;-25.11473670974872;2.0396078619313455e-05
917;22.0;-25.98076211353316;0.008128059679497786
918;20.5;-26.846787517317598;0.007432966279635454
919;19.0;-27.712812921102035;2.9875618806176274e-05
920;17.5;-28.578838324886476;0.008787370400839602
921;16.0;-29.444863728670914;0.007929783270664206
922;14.5;-30.31088913245535;3.2489790177488064e-05
923;13.0;-31.176914536239792;0.009306732726837177
924;11.5;-32.042939940024226;0.008404845512450599
925;10.0;-32.90896534380867;2.8770645314309815e-05
926;8.5;-33.77499074759311;0.009692327521548713
927;7.0;-34.64101615137754;0.008848910717357515
928;5.5;-35.50704155516198;2.1270635098829807e-05
929;4.0;-36.373066958946424;0.009966520032174691
930;2.5;-37.23909236273086;0.00926040435977199
931;1.0;-38.1051177665153;1.3066265948872174e-05
932;32.5;-18.186533479473212;0.005953015632762591
933;31.0;-19.052558883257653;0.005953015632762599
934;29.5;-19.91858428704209;9.296279993095992e-06
935;28.0;-20.784609690826528;0.006931186619795183
936;26.5;-21.65063509461097;0.006484817977696562
937;25.0;-22.516660498395407;2.6287794175681433e-05
938;23.5;-23.382685902179844;0.00780905036909032
939;22.0;-24.248711305964285;0.007031263498079305
940;20.5;-25.114736709748723;3.9729355696430255e-05
941;19.0;-25.98076211353316;0.008559538698893886
942;17.5;-26.8467875173176;0.007578036019880963
943;16.0;-27.71281292110204;4.474351536058439e-05
944;14.5;-28.578838324886476;0.009165839305185178
945;13.0;-29.444863728670917;0.008106914974460734
946;11.5;-30.310889132455355;4.138349578916605e-05
947;10.0;-31.176914536239792;0.009625757539260682
948;8.5;-32.04293994002423;0.008602027816796226
949;7.0;-32.90896534380867;3.2518524939594854e-05
950;5.5;-33.77499074759311;0.009954282492002092
951;4.0;-34.64101615137755;0.009055262063234619
952;2.5;-35.50704155516198;2.1839911305764248e-05
953;1.0;-36.373066958946424;0.01018168056092367
954;34.0;-15.588457268119893;0.0054428862697970416
955;32.5;-16.45448267190433;0.005442886269797047
956;31.0;-17.32050807568877;1.1423512848375084e-05
957;29.5;-18.18653347947321;0.006485992021424889
958;28.0;-19.052558883257646;0.006004185062315857
959;26.5;-19.918584287042087;3.325911607011656e-05
960;25.0;-20.784609690826525;0.007446902833749779
961;23.5;-21.650635094610962;0.006588289166880422
962;22.0;-22.516660498395403;5.1847986316360196e-05
963;20.5;-23.38268590217984;0.008290682357901877
964;19.0;-24.248711305964278;0.007182572929860454
965;17.5;-25.11473670974872;6.033737317111535e-05
966;16.0;-25.980762113533157;0.00899076207569581
967;14.5;-26.846787517317594;0.007766997331663101
968;13.0;-27.712812921102035;5.7878927173739224e-05
969;11.5;-28.578838324886473;0.009534785932867516
970;10.0;-29.44486372867091;0.008319852950211187
971;8.5;-30.31088913245535;4.7578501453123244e-05
972;7.0;-31.17691453623979;0.009929093079386402
973;5.5;-32.042939940024226;0.00882516193816461
974;4.0;-32.90896534380867;3.3975114072721944e-05
975;2.5;-33.7749907475931;0.010198567716969508
976;1.0;-34.64101615137754;0.009276509721964555
977;35.5;-12.99038105676658;0.0049087640539523586
978;34.0;-13.856406460551018;0.004908764053952365
979;32.5;-14.722431864335455;1.378894512169872e-05
980;31.0;-15.588457268119896;0.006004586375885118
981;29.5;-16.454482671904334;0.005492202788307772
982;28.0;-17.32050807568877;4.129680983139023e-05
983;26.5;-18.186533479473212;0.007041380840338163
984;25.0;-19.05255888325765;0.0061067761175079924
985;23.5;-19.918584287042087;6.641557063889247e-05
986;22.0;-20.784609690826528;0.007977678636811961
987;20.5;-21.650635094610966;0.006743250489791871
988;19.0;-22.516660498395403;7.985007801099393e-05
989;17.5;-23.382685902179844;0.00877705696862766
990;16.0;-24.24871130596428;0.0073819431242580094
991;14.5;-25.11473670974872;7.923481620532192e-05
992;13.0;-25.98076211353316;0.009415202008689916
993;11.5;-26.846787517317598;0.007996677479640387
994;10.0;-27.712812921102035;6.760267754398433e-05
995;8.5;-28.578838324886476;0.009887381407527618
996;7.0;-29.444863728670914;0.008563206591994582
997;5.5;-30.31088913245535;5.051284798131387e-05
998;4.0;-31.17691453623979;0.010211016036003794
999;2.5;-32.042939940024226;0.009066992109972279
1000;1.0;-32.90896534380867;3.3260638048064236e-05
1001;37.0;-10.39230484541326;0.0043581419562159695
1002;35.5;-11.258330249197702;0.004358141956215975
1003;34.0;-12.124355652982139;1.6372927865542722e-05
1004;32.5;-12.990381056766577;0.005492132007419829
1005;31.0;-13.856406460551018;0.004955536698219385
1006;29.5;-14.722431864335455;5.032048316330037e-05
1007;28.0;-15.588457268119894;0.006593941928217228
1008;26.5;-16.45448267190433;0.005591574489645302
1009;25.0;-17.32050807568877;8.34684115932033e-05
1010;23.5;-18.186533479473212;0.0076181421479572554
1011;22.0;-19.052558883257646;0.006261935832127684
1012;20.5;-19.918584287042087;0.00010374354238512093
1013;19.0;-20.784609690826525;0.008519798495348
1014;17.5;-21.650635094610962;0.006950034588826272
1015;16.0;-22.516660498395403;0.00010648343612127886
1016;14.5;-23.38268590217984;0.00926162104392907
1017;13.0;-24.248711305964278;0.007627563309308283
1018;11.5;-25.11473670974872;9.401322337968587e-05
1019;10.0;-25.980762113533157;0.009824811144268301
1020;8.5;-26.846787517317594;0.008262464694119629
1021;7.0;-27.712812921102035;7.288398994365635e-05
1022;5.5;-28.578838324886473;0.010216116737590592
1023;4.0;-29.44486372867091;0.008829903930862188
1024;2.5;-30.31088913245535;5.01547759204904e-05
1025;1.0;-31.17691453623979;0.010465854352393222
1026;38.5;-7.794228634059948;0.0037990726563208216
1027;37.0;-8.660254037844386;0.0037990726563208264
1028;35.5;-9.526279441628827;1.9180958582138646e-05
1029;34.0;-10.392304845413264;0.004955573173275392
1030;32.5;-11.258330249197702;0.004402254106819604
1031;31.0;-12.124355652982143;6.0208836020509063e-05
1032;29.5;-12.99038105676658;0.006108205321063567
1033;28.0;-13.85640646055102;0.005049710503076026
1034;26.5;-14.722431864335457;0.00010285561103999653
1035;25.0;-15.588457268119896;0.007211169776184197
1036;23.5;-16.454482671904337;0.005742987599601045
1037;22.0;-17.32050807568877;0.00013223774743726345
1038;20.5;-18.186533479473212;0.008214134336325656
1039;19.0;-19.05255888325765;0.006471623948529262
1040;17.5;-19.918584287042087;0.00014057304336986934
1041;16.0;-20.784609690826528;0.009067461206619064
1042;14.5;-21.650635094610966;0.007208712416078886
1043;13.0;-22.516660498395403;0.00012844096098704418
1044;11.5;-23.382685902179844;0.00973559166309927
1045;10.0;-24.24871130596428;0.007916205446992938
1046;8.5;-25.11473670974872;0.00010296414821258535
1047;7.0;-25.98076211353316;0.010210137642513524
1048;5.5;-26.846787517317598;0.00855773259086409
1049;4.0;-27.712812921102035;7.338995897916807e-05
1050;2.5;-28.578838324886476;0.01051329548894115
1051;1.0;-29.444863728670914;0.009111152802998207
1052;40.0;-5.196152422706632;0.003239439654719129
1053;38.5;-6.0621778264910695;0.0032394396547191337
1054;37.0;-6.928203230275507;2.228351943265033e-05
1055;35.5;-7.794228634059948;0.004403272696787811
1056;34.0;-8.660254037844386;0.0038412170728221984
1057;32.5;-9.526279441628823;7.086742296762273e-05
1058;31.0;-10.392304845413264;0.0055902184885136185
1059;29.5;-11.258330249197702;0.004490116076129235
1060;28.0;-12.12435565298214;0.0001242484724121727
1061;26.5;-12.990381056766578;0.006758154438341063
1062;25.0;-13.856406460551018;0.005193539984572424
1063;23.5;-14.722431864335457;0.00016518386010951893
1064;22.0;-15.588457268119894;0.007856143595305117
1065;20.5;-16.454482671904334;0.0059498733269751376
1066;19.0;-17.32050807568877;0.00018215388178889432
1067;17.5;-18.186533479473212;0.008825257900410976
1068;16.0;-19.05255888325765;0.0067381924079454175
1069;14.5;-19.918584287042087;0.00017257352626707793
1070;13.0;-20.784609690826528;0.009612010417926038
1071;11.5;-21.650635094610966;0.007518221998227205
1072;10.0;-22.516660498395403;0.00014307558171455965
1073;8.5;-23.382685902179844;0.010187769411856895
1074;7.0;-24.24871130596428;0.008242343949006126
1075;5.5;-25.11473670974872;0.00010522389819762814
1076;4.0;-25.980762113533157;0.010560826856545873
1077;2.5;-26.846787517317598;0.008873468508937193
1078;1.0;-27.712812921102035;6.947677153408628e-05
1079;41.5;-2.598076211353316;0.0026862384714893225
1080;40.0;-3.4641016151377535;0.002686238471489327
1081;38.5;-4.330127018922191;2.5879001975622344e-05
1082;37.0;-5.1961524227066285;0.0038443988419001774
1083;35.5;-6.0621778264910695;0.003281304752262102
1084;34.0;-6.928203230275507;8.23462961643844e-05
1085;32.5;-7.7942286340599445;0.005048392242567461
1086;31.0;-8.660254037844386;0.003922987876416089
1087;29.5;-9.526279441628823;0.00014723404872974975
1088;28.0;-10.392304845413262;0.006263508750768578
1089;26.5;-11.2583302491977;0.004623408738075536
1090;25.0;-12.124355652982139;0.0002019906830714187
1091;23.5;-12.990381056766578;0.007443990273340287
1092;22.0;-13.856406460551016;0.005391403137185265
1093;20.5;-14.722431864335455;0.00023130499750313805
1094;19.0;-15.588457268119893;0.008527439550377876
1095;17.5;-16.45448267190433;0.006216959310743043
1096;16.0;-17.32050807568877;0.0002278634589758805
1097;14.5;-18.18653347947321;0.009444271216175242
1098;13.0;-19.052558883257646;0.007063547903609815
1099;11.5;-19.918584287042087;0.0001958864756504289
1100;10.0;-20.784609690826525;0.010141220346363328
1101;8.5;-21.650635094610962;0.007875179077153922
1102;7.0;-22.516660498395403;0.00014865157117179814
1103;5.5;-23.38268590217984;0.010604804344948596
1104;4.0;-24.248711305964278;0.008597324901170711
1105;2.5;-25.11473670974872;0.0001008844078855229
1106;1.0;-25.980762113533157;0.010866647414426053
1107;43.0;0.0;0.0021450729923320005
1108;41.5;-0.866025403784441;0.002145072992332005
1109;40.0;-1.7320508075688785;3.0404217829189726e-05
1110;38.5;-2.598076211353316;0.003288212386305021
1111;37.0;-3.4641016151377535;0.002730668197649855
1112;35.5;-4.3301270189221945;9.501220747993656e-05
1113;34.0;-5.196152422706632;0.0044930335897370045
1114;32.5;-6.0621778264910695;0.0033588525748113216
1115;31.0;-6.9282032302755105;0.00017151648708395125
1116;29.5;-7.794228634059948;0.005735061707131548
1117;28.0;-8.660254037844387;0.004044474921442532
1118;26.5;-9.526279441628825;0.00024168265093832734
1119;25.0;-10.392304845413264;0.006979232046765398
1120;23.5;-11.258330249197703;0.004806573409671779
1121;22.0;-12.12435565298214;0.00028727221123177045
1122;20.5;-12.99038105676658;0.008167691459944738
1123;19.0;-13.856406460551018;0.005650012752331445
1124;17.5;-14.722431864335457;0.0002950689044061999
1125;16.0;-15.588457268119896;0.009220851851016943
1126;14.5;-16.454482671904334;0.006549684301206017
1127;13.0;-17.32050807568877;0.0002641119172795927
1128;11.5;-18.186533479473212;0.010059375164492136
1129;10.0;-19.05255888325765;0.007447774829332719
1130;8.5;-19.918584287042087;0.0002074502921867976
1131;7.0;-20.784609690826528;0.010638961273127035
