edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1586;540;1501;0.0009636691760321987
1587;541;1469;0.0003951785429927531
1588;541;1501;-0.004685944932302958
1589;541;1502;0.0042907663893102
1590;542;1470;0.0034392632794046077
1591;542;1502;-0.004248887001323767
1592;542;1503;0.0008096237219191614
1593;543;1471;-0.0001294856651642188
1594;543;1503;2.9822644195214977e-05
1595;543;1504;9.966302096900393e-05
1596;544;1472;-0.0013307776908437912
1597;544;1504;-0.003502851713793432
1598;544;1505;0.004833629404637224
1599;545;1473;0.0029201684642394133
1600;545;1505;-0.005756067141933191
1601;545;1506;0.002835898677693778
1602;546;1474;0.0009567135525683855
1603;546;1506;-0.0005703977045193116
1604;546;1507;-0.00038631584804907457
1605;547;1475;-0.0026830813986364085
1606;547;1507;-0.0018105971395973657
1607;547;1508;0.0044936785382337745
1608;548;1476;0.0014562215277973815
1609;548;1508;-0.0064479003488341685
1610;548;1509;0.0049916788210367866
1611;549;1477;0.001992224514143986
1612;549;1509;-0.0018806588439814593
1613;549;1510;-0.0001115656701625254
1614;550;1478;-0.0032761803322546366
1615;550;1510;-0.0002034156876120577
1616;550;1511;0.0034795960198666905
1617;551;1479;-0.0005580406702290751
1618;551;1511;-0.006107394781946673
1619;551;1512;0.006665435452175744
1620;552;1480;0.002551292031509233
1621;552;1512;-0.0034345912498227604
1622;552;1513;0.0008832992183136035
1623;553;1481;-0.003115106125491787
1624;553;1513;0.000849731263053998
1625;554;1482;0.0023752517211526485
1626;554;1514;-0.002375251721152648
1627;555;1483;0.0035646819109139173
1628;555;1514;-0.0034350107856488035
1629;555;1515;-0.0001296711252651145
1630;556;1484;0.0018820488105965683
1631;556;1515;0.00015566622293535748
1632;556;1516;-0.0020377150335319253
1633;557;1485;0.0014207046587343761
1634;557;1516;-0.00229055116194952
1635;557;1517;0.0008698465032151437
1636;558;1486;0.00374481586230325
1637;558;1517;-0.002019935069796963
1638;558;1518;-0.0017248807925062874
1639;559;1487;2.1823015136562526e-05
1640;559;1518;8.542450613934154e-05
1641;559;1519;-0.00010724752127590407
1642;560;1488;0.002922732928275311
1643;560;1519;-0.003771036363811578
1644;560;1520;0.0008483034355362668
1645;561;1489;0.002693196262369032
1646;561;1520;-0.0009269100109873863
1647;561;1521;-0.0017662862513816453
1648;562;1490;-8.49527404384012e-05
1649;562;1521;-0.0007834471929317368
1650;562;1522;0.0008683999333701381
1651;563;1491;0.0031531084019541964
1652;563;1522;-0.004217197198121316
1653;563;1523;0.0010640887961671196
1654;564;1492;0.0024835378872140068
1655;564;1523;-0.0009059998820732371
1656;564;1524;-0.001577538005140766
1657;565;1493;-0.00028372247356459664
1658;565;1524;-0.0009908799344539128
1659;565;1525;0.0012746024080185093
1660;566;1494;0.0028544280019131207
1661;566;1525;-0.004650692620202715
1662;566;1526;0.0017962646182895952
1663;567;1495;0.002817825262973153
1664;567;1526;-0.001486548834309201
1665;567;1527;-0.001331276428663952
1666;568;1496;-0.0005467939236387757
1667;568;1527;-0.0006862982668966193
1668;568;1528;0.0012330921905353946
1669;569;1497;0.0020601359715873378
1670;569;1528;-0.0049508382496400065
1671;569;1529;0.0028907022780526683
1672;570;1498;0.003373676064518944
1673;570;1529;-0.0026120058874903153
1674;570;1530;-0.0007616701770286288
1675;571;1499;-0.0005504600868602265
1676;571;1530;-0.00020199899900341263
1677;571;1531;0.000752459085863639
1678;572;1500;0.0007524590858634782
1679;572;1531;-0.004757907043269479
1680;572;1532;0.0040054479574060005
1681;573;1501;0.0037222757562707593
1682;573;1532;-0.004153344896949293
1683;573;1533;0.00043106914067853595
1684;574;1502;-4.187938798643226e-05
1685;574;1533;5.296647366852066e-06
1686;574;1534;3.6582740619580194e-05
1687;575;1503;-0.0008394463661143772
1688;575;1534;-0.0038482282735968513
1689;575;1535;0.004687674639711229
1690;576;1504;0.0034031886928244286
1691;576;1535;-0.005686730273620931
1692;576;1536;0.002283541580796503
1693;577;1505;0.0009224377372959785
1694;577;1536;-0.0004485474157236829
1695;577;1537;-0.00047389032157229617
1696;578;1506;-0.0022655009731744665
1697;578;1537;-0.0023623278555470716
1698;578;1538;0.004627828828721538
1699;579;1507;0.00219691298764644
1700;579;1538;-0.006626148049340011
1701;579;1539;0.004429235061693571
1702;580;1508;0.0019542218106003944
1703;580;1539;-0.00158748473348218
1704;580;1540;-0.00036673707711821395
1705;581;1509;-0.003111019977055328
1706;581;1540;-0.0007541460244071775
1707;581;1541;0.0038651660014625048
1708;582;1510;0.00031498135777458316
1709;582;1541;-0.006596744208580637
1710;582;1542;0.006281762850806054
1711;583;1511;0.0026277987620799796
1712;583;1542;-0.003063687099478021
1713;583;1543;0.0004358883373980412
1714;584;1512;-0.0032308442023529834
1715;584;1543;0.0004910510322823525
1716;584;1544;0.002739793170070632
1717;585;1513;-0.0017330304813676016
1718;585;1544;-0.005714459736796006
1719;586;1514;0.0058102625068014516
1720;586;1545;-0.0032188380222870354
1721;586;1546;-0.0025914244845144166
1722;587;1515;-2.599509767024296e-05
1723;587;1546;0.0003071277632316705
1724;587;1547;-0.0002811326655614275
1725;588;1516;0.004328266195481446
1726;588;1547;-0.0035758950427319906
1727;588;1548;-0.0007523711527494554
1728;589;1517;0.0011500885665818202
1729;589;1548;0.0005264375195493525
1730;589;1549;-0.0016765260861311736
1731;590;1518;0.0016394562863669459
1732;590;1549;-0.002798705452687081
1733;590;1550;0.001159249166320135
1734;591;1519;0.003878283885087482
1735;591;1550;-0.002184297337997894
1736;591;1551;-0.001693986547089588
1737;592;1520;7.860657545111978e-05
1738;592;1551;0.0001526295896386015
1739;592;1552;-0.00023123616508972122
1740;593;1521;0.0025497334443133814
1741;593;1552;-0.003936118313119338
1742;593;1553;0.0013863848688059565
1743;594;1522;0.003348797264751178
1744;594;1553;-0.0016427362208800331
1745;594;1554;-0.0017060610438711455
1746;595;1523;-0.00015808891409388248
1747;595;1554;-0.00031919285635833943
1748;595;1555;0.0004772817704522219
1749;596;1524;0.002568417939594679
1750;596;1555;-0.004453356241080794
1751;596;1556;0.0018849383014861165
1752;597;1525;0.0033760902121842064
1753;597;1556;-0.0019261574592956583
1754;597;1557;-0.0014499327528885472
1755;598;1526;-0.00030971578398039407
1756;598;1557;-0.00034438519731856454
1757;598;1558;0.0006541009812989597
1758;599;1527;0.0020175746955605712
1759;599;1558;-0.004757973548492853
1760;599;1559;0.002740398852932282
1761;600;1528;0.003717746059104612
1762;600;1559;-0.0028104847413678597
1763;600;1560;-0.0009072613177367523
1764;601;1529;-0.000278696390562354
1765;601;1560;-0.00011648215243055779
1766;601;1561;0.00039517854299291223
1767;602;1530;0.0009636691760320413
1768;602;1561;-0.004685944932302935
1769;602;1562;0.003722275756270892
1770;603;1531;0.004005447957405839
1771;603;1562;-0.004153344896949284
1772;603;1563;0.00014789693954344463
1773;604;1532;0.0001478969395432929
1774;604;1563;-6.486823973027325e-06
1775;604;1564;-0.00014141011557026556
1776;605;1533;-0.00043636578804538814
1777;605;1564;-0.004019972156285738
1778;605;1565;0.004456337944331127
1779;606;1534;0.0038116455329772715
1780;606;1565;-0.005635918645542687
1781;606;1566;0.0018242731125654161
1782;607;1535;0.0009990556339097016
1783;607;1566;-0.0003925277720845079
1784;607;1567;-0.0006065278618251937
1785;608;1536;-0.001834994165072821
1786;608;1567;-0.00277427479034545
1787;608;1568;0.00460926895541827
1788;609;1537;0.0028362181771193697
1789;609;1568;-0.006743222954231636
1790;609;1569;0.003907004777112268
1791;610;1538;0.0019983192206184737
1792;610;1569;-0.0014051803099248124
1793;610;1570;-0.0005931389106936652
1794;611;1539;-0.002841750328211391
1795;611;1570;-0.0012618562243212443
1796;611;1571;0.004103606552532635
1797;612;1540;0.0011208831015253914
1798;612;1571;-0.007006398840474926
1799;612;1572;0.005885515738949536
1800;613;1541;0.0027315782071181327
1801;613;1572;-0.0027984988843570402
1802;613;1573;6.692067723890789e-05
1803;614;1542;-0.0032180757513280327
1804;614;1573;8.279251213811217e-05
1805;614;1574;0.0031352832391899205
1806;615;1543;-0.0009269393696803935
1807;615;1574;-0.00634747508234069
1808;615;1575;0.007274414452021087
1809;616;1544;0.002974666566725377
1810;616;1575;-0.004184020988762294
1811;617;1545;0.003218838022287035
1812;617;1576;-0.0032188380222870354
1813;618;1546;0.0022842967212827465
1814;618;1576;-0.0028373511113895323
1815;618;1577;0.000553054390106787
1816;619;1547;0.003857027708293416
1817;619;1577;-0.0010201777615661068
1818;619;1578;-0.0028368499467273088
1819;620;1548;0.00022593363320010297
1820;620;1578;-0.0007897999835063819
1821;620;1579;0.0005638663503062789
1822;621;1549;0.0044752315388182536
1823;621;1579;-0.0035070932968578167
1824;621;1580;-0.0009681382419604366
1825;622;1550;0.0010250481716777588
1826;622;1580;0.0005353607691340682
1827;622;1581;-0.0015604089408118272
1828;623;1551;0.0015413569574509877
1829;623;1581;-0.003025514100170183
1830;623;1582;0.0014841571427191952
1831;624;1552;0.00416735447820906
1832;624;1582;-0.002648622594319234
1833;624;1583;-0.0015187318838898256
1834;625;1553;0.0002563513520740766
1835;625;1583;0.00026524097479618586
1836;625;1584;-0.0005215923268702624
1837;626;1554;0.002025253900229485
1838;626;1584;-0.003967786767633524
1839;626;1585;0.0019425328674040386
1840;627;1555;0.0039760744706285765
1841;627;1585;-0.0025504788427219037
1842;627;1586;-0.0014255956279066717
1843;628;1556;4.121915780954168e-05
1844;628;1586;3.491654528738628e-05
1845;628;1587;-7.613570309692796e-05
1846;629;1557;0.0017943179502071115
1847;629;1587;-0.004402836645143205
1848;629;1588;0.0026085186949360937
1849;630;1558;0.004103872567193894
1850;630;1588;-0.0031411457933243755
1851;630;1589;-0.0009627267738695178
1852;631;1559;7.008588843557584e-05
1853;631;1589;2.8546181421437078e-05
1854;631;1590;-9.863206985701294e-05
1855;632;1560;0.00102374347016731
1856;632;1590;-0.004463006749572035
1857;632;1591;0.003439263279404725
1858;633;1561;0.004290766389310018
1859;633;1591;-0.004248887001323762
1860;633;1592;-4.1879387986269614e-05
1861;634;1562;0.00043106914067839164
1862;634;1592;5.2966473668297335e-06
1863;634;1593;-0.00043636578804522134
1864;635;1563;-0.00014141011557041732
1865;635;1593;-0.0040199721562857275
1866;635;1594;0.004161382271856146
1867;636;1564;0.004161382271856001
1868;636;1594;-0.005617543110588499
1869;636;1595;0.001456160838732499
1870;637;1565;0.0011795807012115616
1871;637;1595;-0.00037234396562513895
1872;637;1596;-0.0008072367355864227
1873;638;1566;-0.0014317453404809081
1874;638;1596;-0.0030270102756283657
1875;638;1597;0.004458755616109275
1876;639;1567;0.0033808026521706495
1877;639;1597;-0.006813768051665564
1878;639;1598;0.00343296539949491
1879;640;1568;0.002133953998813366
1880;640;1598;-0.0013042236888649206
1881;640;1599;-0.0008297303099484452
1882;641;1569;-0.0025018244671874547
1883;641;1599;-0.001678928935988647
1884;641;1600;0.004180753403176101
1885;642;1570;0.0018549951350149098
1886;642;1600;-0.007343720375598627
1887;642;1601;0.005488725240583718
1888;643;1571;0.00290279228794229
1889;643;1601;-0.002641124271837716
1890;643;1602;-0.0002616680161045749
1891;644;1572;-0.0030870168545924954
1892;644;1602;-0.00033127145242856147
1893;644;1603;0.003418288307021057
1894;645;1573;-0.00014971318937702008
1895;645;1603;-0.006932574747696074
1896;645;1604;0.007082287937073094
1897;646;1574;0.0032121918431507693
1898;646;1604;-0.004012631432646349
1899;646;1605;0.0008004395894955794
1900;647;1575;-0.0030903934632587893
1901;647;1605;0.0006719606260988919
1902;648;1576;0.006056189133676567
1903;648;1606;-0.0037681608987554203
1904;648;1607;-0.0022880282349211477
1905;649;1577;0.00046712337145932777
1906;649;1607;0.0009053964434857175
1907;649;1608;-0.0013725198149450455
1908;650;1578;0.0036266499302336913
1909;650;1608;-0.0038320586753846373
1910;650;1609;0.00020540874515094536
1911;651;1579;0.002943226946551525
1912;651;1609;-0.00023349521553979122
1913;651;1610;-0.0027097317310117337
1914;652;1580;0.000432777472826368
1915;652;1610;-0.001443368213238065
1916;652;1611;0.0010105907404116966
1917;653;1581;0.004585923040982013
1918;653;1611;-0.003674054065264873
1919;653;1612;-0.0009118689757171439
1920;654;1582;0.0011644654516000386
1921;654;1612;0.0004720104144813669
1922;654;1613;-0.0016364758660814055
1923;655;1583;0.0012534909090936401
1924;655;1613;-0.0030721552198328655
1925;655;1614;0.0018186643107392254
1926;656;1584;0.004489379094503786
1927;656;1614;-0.0033122801058827877
1928;656;1615;-0.0011770989886209973
1929;657;1585;0.0006079459753178652
1930;657;1615;0.0003255904396950333
1931;657;1616;-0.000933536415012899
1932;658;1586;0.0013906790826192857
1933;658;1616;-0.0038204856116960863
1934;658;1617;0.002429806529076801
1935;659;1587;0.004478972348240132
1936;659;1617;-0.0035889387974608407
1937;659;1618;-0.0008900335507792918
1938;660;1588;0.0005326270983882831
1939;660;1618;0.00017864459267445432
1940;660;1619;-0.0007112716910627377
1941;661;1589;0.0009341805924480806
1942;661;1619;-0.004070316219738984
1943;661;1620;0.003136135627290903
1944;662;1590;0.004561638819429049
1945;662;1620;-0.004432153154265003
1946;662;1621;-0.00012948566516404433
1947;663;1591;0.0008096237219190369
1948;663;1621;2.982264419517026e-05
1949;663;1622;-0.0008394463661142071
1950;664;1592;3.6582740619439755e-05
1951;664;1622;-0.0038482282735968314
1952;664;1623;0.0038116455329773808
1953;665;1593;0.004456337944330951
1954;665;1623;-0.005635918645542654
1955;665;1624;0.0011795807012117009
1956;666;1594;0.0014561608387323533
1957;666;1624;-0.00037234396562514627
1958;666;1625;-0.0010838168731072068
1959;667;1595;-0.0010838168731073634
1960;667;1625;-0.003111999619600829
1961;667;1626;0.004195816492708192
1962;668;1596;0.003834247011214777
1963;668;1626;-0.006846743662983705
1964;668;1627;0.003012496651768925
1965;669;1597;0.002355012435556289
1966;669;1627;-0.0012561454099736013
1967;669;1628;-0.001098867025582688
1968;670;1598;-0.0021287417106299893
1969;670;1628;-0.001971482042905111
1970;670;1629;0.0041002237535351
1971;671;1599;0.0025086592459370926
1972;671;1629;-0.007595238071308493
1973;671;1630;0.005086578825371401
1974;672;1600;0.003162966972422526
1975;672;1630;-0.0025754701676676548
1976;672;1631;-0.0005874968047548707
1977;673;1601;-0.002847600968746003
1978;673;1631;-0.0007076762564066713
1979;673;1632;0.003555277225152675
1980;674;1602;0.0005929394685331362
1981;674;1632;-0.007472103751814036
1982;674;1633;0.006879164283280903
1983;675;1603;0.003514286440675016
1984;675;1633;-0.00395127995049621
1985;675;1634;0.00043699350982123037
1986;676;1604;-0.003069656504426744
1987;676;1634;0.0003736358952497305
1988;676;1635;0.0026960206091770143
1989;677;1605;-0.0014724002155944715
1990;677;1635;-0.006482760986503408
1991;678;1606;0.0037681608987554203
1992;678;1636;-0.0037681608987554195
1993;679;1607;0.0013826317914354307
1994;679;1636;-0.002277060647550089
1995;679;1637;0.0008944288561146583
1996;680;1608;0.005204578490329683
1997;680;1637;-0.0022209817349114454
1998;680;1638;-0.0029835967554182386
1999;681;1609;2.808647038884585e-05
2000;681;1638;0.0003003758092702948
2001;681;1639;-0.00032846227965914064
2002;682;1610;0.00415309994424982
2003;682;1639;-0.004185163275540894
2004;682;1640;3.206333129107423e-05
2005;683;1611;0.002663463324853176
2006;683;1640;-2.9368705144915868e-05
2007;683;1641;-0.0026340946197082604
2008;684;1612;0.00043985856123577595
2009;684;1641;-0.0017527129786796623
2010;684;1642;0.0013128544174438874
2011;685;1613;0.004708631085914271
2012;685;1642;-0.004053593186918421
2013;685;1643;-0.00065503789899585
2014;686;1614;0.001493615795143558
2015;686;1643;0.0003509952756439705
2016;686;1644;-0.001844611070787529
2017;687;1615;0.0008515085489259641
2018;687;1644;-0.0029591637306836255
2019;687;1645;0.0021076551817576614
2020;688;1616;0.004754022026708986
2021;688;1645;-0.004104045034637517
2022;688;1646;-0.000649976992071469
2023;689;1617;0.00115913226838404
2024;689;1646;0.0002491819984993499
2025;689;1647;-0.0014083142668833899
2026;690;1618;0.0007113889581048376
2027;690;1647;-0.0034852455156974427
2028;690;1648;0.002773856557592605
2029;691;1619;0.004781587910801722
2030;691;1648;-0.004682775893333103
2031;691;1649;-9.881201746861804e-05
2032;692;1620;0.0012960175269740993
2033;692;1649;3.476016386950843e-05
2034;692;1650;-0.0013307776908436076
2035;693;1621;9.966302096887407e-05
2036;693;1650;-0.003502851713793399
2037;693;1651;0.003403188692824525
2038;694;1622;0.004687674639711044
2039;694;1651;-0.005686730273620901
2040;694;1652;0.000999055633909857
2041;695;1623;0.0018242731125652726
2042;695;1652;-0.0003925277720845401
2043;695;1653;-0.0014317453404807325
2044;696;1624;-0.0008072367355865535
2045;696;1653;-0.0030270102756283475
2046;696;1654;0.0038342470112149004
2047;697;1625;0.004195816492708031
2048;697;1654;-0.006846743662983677
2049;697;1655;0.002650927170275646
2050;698;1626;0.002650927170275514
2051;698;1655;-0.0012422304096630615
2052;698;1656;-0.0014086967606124524
2053;699;1627;-0.0017563512417953175
2054;699;1656;-0.002121234036816161
2055;699;1657;0.0038775852786114783
2056;700;1628;0.0030703490684877988
2057;700;1657;-0.0077487654203598905
2058;700;1658;0.004678416351872095
2059;701;1629;0.003495014317773393
2060;701;1658;-0.0025606212380110543
2061;701;1659;-0.0009343930797623388
2062;702;1630;-0.0025111086577037454
2063;702;1659;-0.0010024478103989947
2064;702;1660;0.00351355646810274
2065;703;1631;0.001295173061161542
2066;703;1660;-0.007944384401572701
2067;703;1661;0.00664921134041116
2068;704;1632;0.003916826526661361
2069;704;1661;-0.004002559765559461
2070;704;1662;8.573323889809968e-05
2071;705;1633;-0.0029278843327846943
2072;705;1662;6.961070361246878e-05
2073;705;1663;0.0028582736291722253
2074;706;1634;-0.0008106294050709609
2075;706;1663;-0.007155418737997651
2076;706;1664;0.007966048143068618
2077;707;1635;0.0037867403773263904
2078;707;1664;-0.00515717048108367
2079;708;1636;0.0060452215463055094
2080;708;1665;-0.004163498083475822
2081;708;1666;-0.0018817234628296878
2082;709;1637;0.001326552878796787
2083;709;1666;0.001051228050316304
2084;709;1667;-0.0023777809291130906
2085;710;1638;0.0026832209461479465
2086;710;1667;-0.0035802105615016268
2087;710;1668;0.00089698961535368
2088;711;1639;0.0045136255552000355
2089;711;1668;-0.0013798629635318126
2090;711;1669;-0.003133762591668221
2091;712;1640;-2.6946261461583674e-06
2092;712;1669;-0.0002441983935957702
2093;712;1670;0.0002468930197419285
2094;713;1641;0.004386807598387922
2095;713;1670;-0.0044813860194812625
2096;713;1671;9.457842109333948e-05
2097;714;1642;0.0027407387694745344
2098;714;1671;-7.888698303672765e-05
2099;714;1672;-0.002661851786437806
2100;715;1643;0.0003040426233518795
2101;715;1672;-0.0018273613356159031
2102;715;1673;0.0015233187122640234
2103;716;1644;0.004803774801471154
2104;716;1673;-0.004579682863993836
2105;716;1674;-0.00022409193747731707
2106;717;1645;0.0019963898528798556
2107;717;1674;0.00013075502300870256
2108;717;1675;-0.002127144875888558
2109;718;1646;0.00040079499357211873
2110;718;1675;-0.0026964237170050563
2111;718;1676;0.002295628723432937
2112;719;1647;0.004893559782580832
2113;719;1676;-0.004959311014210768
2114;719;1677;6.575123162993426e-05
2115;720;1648;0.0019089193357404981
2116;720;1677;-3.2226708085704247e-05
2117;720;1678;-0.0018766926276547937
2118;721;1649;6.405185359910961e-05
2119;721;1678;-0.0029842203178385932
2120;721;1679;0.0029201684642394836
2121;722;1650;0.004833629404637005
2122;722;1679;-0.005756067141933125
2123;722;1680;0.0009224377372961214
2124;723;1651;0.002283541580796376
2125;723;1680;-0.00044854741572373076
2126;723;1681;-0.0018349941650726395
2127;724;1652;-0.0006065278618253168
2128;724;1681;-0.0027742747903454464
2129;724;1682;0.0033808026521707627
2130;725;1653;0.0044587556161090796
2131;725;1682;-0.0068137680516655065
2132;725;1683;0.002355012435556428
2133;726;1654;0.003012496651768776
2134;726;1683;-0.0012561454099736195
2135;726;1684;-0.0017563512417951566
2136;727;1655;-0.00140869676061259
2137;727;1684;-0.002121234036816164
2138;727;1685;0.0035299307974287555
2139;728;1656;0.0035299307974286137
2140;728;1685;-0.007800088093153007
2141;728;1686;0.004270157295724396
2142;729;1657;0.0038711801417484117
2143;729;1686;-0.00256181811418685
2144;729;1687;-0.0013093620275615612
2145;730;1658;-0.0021177951138610417
2146;730;1687;-0.0011864076740919502
2147;730;1688;0.003304202787952992
2148;731;1659;0.001936840890161334
2149;731;1688;-0.008281183852977728
2150;731;1689;0.006344342962816394
2151;732;1660;0.00443082793346996
2152;732;1689;-0.004140877908230249
2153;732;1690;-0.00028995002523971177
2154;733;1661;-0.002646651574851699
2155;733;1690;-0.00020693080618069737
2156;733;1691;0.0028535823810323965
2157;734;1662;-0.00015534394251056846
2158;734;1691;-0.007819456360276604
2159;734;1692;0.007974800302787173
2160;735;1663;0.004297145108825427
2161;735;1692;-0.005372516195274502
2162;735;1693;0.001075371086449074
2163;736;1664;-0.0028088776619849543
2164;736;1693;0.0006313981245128571
2165;737;1665;0.004163498083475822
2166;737;1694;-0.004163498083475822
2167;738;1666;0.0008304954125133838
2168;738;1694;-0.001837552715292865
2169;738;1695;0.0010070573027794812
2170;739;1667;0.005957991490614717
2171;739;1695;-0.0031940515798304127
2172;739;1696;-0.0027639399107843047
2173;740;1668;0.0004828733481781326
2174;740;1696;0.0008940938516691019
2175;740;1697;-0.0013769671998472345
2176;741;1669;0.0033779609852639934
2177;741;1697;-0.004241454914689024
2178;741;1698;0.0008634939294250301
2179;742;1670;0.004234492999739334
2180;742;1698;-0.001070631631314403
2181;742;1699;-0.0031638613684249308
2182;743;1671;-1.5691438056611726e-05
2183;743;1699;-0.0005555191837957113
2184;743;1700;0.000571210621852323
2185;744;1672;0.00448921312205371
2186;744;1700;-0.004843120085527748
2187;744;1701;0.0003539069634740389
2188;745;1673;0.0030563641517298177
2189;745;1701;-0.00028903979182997864
2190;745;1702;-0.00276732435989984
2191;746;1674;9.333691446861454e-05
2192;746;1702;-0.0017271003945933
2193;746;1703;0.0016337634801246853
2194;747;1675;0.0048235685928936164
2195;747;1703;-0.005189977941272021
2196;747;1704;0.0003664093483784053
2197;748;1676;0.002663682290777831
2198;748;1704;-0.0002376659677803189
2199;748;1705;-0.002426016322997512
2200;749;1677;-3.352452354423005e-05
2201;749;1705;-0.0023029863211851617
2202;749;1706;0.0023365108447293936
2203;750;1678;0.004860912945493387
2204;750;1706;-0.005817626498061914
2205;750;1707;0.0009567135525685275
2206;751;1679;0.0028358986776936407
2207;751;1707;-0.000570397704519376
2208;751;1708;-0.0022655009731742653
2209;752;1680;-0.0004738903215723906
2210;752;1708;-0.002362327855547054
2211;752;1709;0.0028362181771194447
2212;753;1681;0.004609268955418064
2213;753;1709;-0.006743222954231557
2214;753;1710;0.00213395399881349
2215;754;1682;0.003432965399494744
2216;754;1710;-0.0013042236888649466
2217;754;1711;-0.0021287417106297976
2218;755;1683;-0.001098867025582808
2219;755;1711;-0.0019714820429051114
2220;755;1712;0.0030703490684879185
2221;756;1684;0.0038775852786113165
2222;756;1712;-0.0077487654203598514
2223;756;1713;0.0038711801417485366
2224;757;1685;0.0042701572957242525
2225;757;1713;-0.002561818114186854
2226;757;1714;-0.0017083391815373983
2227;758;1686;-0.0017083391815375447
2228;758;1714;-0.0012484178363825985
2229;758;1715;0.002956757017920144
2230;759;1687;0.0024957697016535114
2231;759;1715;-0.008451515514575493
2232;759;1716;0.005955745812921981
2233;760;1688;0.004976981065024736
2234;760;1716;-0.004264468279877568
2235;760;1717;-0.0007125127851471677
2236;761;1689;-0.002203465054586138
2237;761;1717;-0.0004117547470249136
2238;761;1718;0.002615219801611054
2239;762;1690;0.000496880831420409
2240;762;1718;-0.008422161144138261
2241;762;1719;0.007925280312717851
2242;763;1691;0.004965873979244207
2243;763;1719;-0.005743714152773529
2244;763;1720;0.0007778401735293212
2245;764;1692;-0.002602284107512668
2246;764;1720;0.00039967421320450384
2247;764;1721;0.0022026098943081643
2248;765;1693;-0.0017067692109619312
2249;765;1721;-0.007217338159543787
2250;766;1694;0.0060010507987686874
2251;766;1722;-0.00449090180148999
2252;766;1723;-0.0015101489972786965
2253;767;1695;0.0021869942770509293
2254;767;1723;0.0010042128304474382
2255;767;1724;-0.0031912071074983684
2256;768;1696;0.0018698460591152033
2257;768;1724;-0.003153018547517174
2258;768;1725;0.0012831724884019694
2259;769;1697;0.00561842211453626
2260;769;1725;-0.002503531523129112
2261;769;1726;-0.0031148905914071476
2262;770;1698;0.00020713770188937294
2263;770;1726;0.0005640831832197379
2264;770;1727;-0.0007712208851091112
2265;771;1699;0.003719380552220642
2266;771;1727;-0.004686114205609208
2267;771;1728;0.000966733653388562
2268;772;1700;0.004271909463675425
2269;772;1728;-0.0010798440702711287
2270;772;1729;-0.003192065393404297
2271;773;1701;-6.48671716440603e-05
2272;773;1729;-0.0006633012715705976
2273;773;1730;0.0007281684432146579
2274;774;1702;0.004494424754493145
2275;774;1730;-0.005269611247338692
2276;774;1731;0.0007751864928455461
2277;775;1703;0.003556214461147335
2278;775;1731;-0.0006484080917471167
2279;775;1732;-0.0029078063694002194
2280;776;1704;-0.00012874338059808642
2281;776;1732;-0.0014910816108780868
2282;776;1733;0.0016198249914761733
2283;777;1705;0.004729002644182674
2284;777;1733;-0.005828892206713888
2285;777;1734;0.001099889562531214
2286;778;1706;0.003481115653332521
2287;778;1734;-0.0007980342546963331
2288;778;1735;-0.002683081398636185
2289;779;1707;-0.000386315848049151
2290;779;1735;-0.0018105971395973508
2291;779;1736;0.002196912987646501
2292;780;1708;0.0046278288287213195
2293;780;1736;-0.006626148049339909
2294;780;1737;0.001998319220618587
2295;781;1709;0.003907004777112111
2296;781;1737;-0.0014051803099248547
2297;781;1738;-0.0025018244671872565
2298;782;1710;-0.0008297303099485372
2299;782;1738;-0.0016789289359886495
2300;782;1739;0.0025086592459371854
2301;783;1711;0.00410022375353491
2302;783;1739;-0.007595238071308415
2303;783;1740;0.003495014317773507
2304;784;1712;0.004678416351871932
2305;784;1740;-0.002560621238011068
2306;784;1741;-0.002117795113860865
2307;785;1713;-0.0013093620275616796
2308;785;1741;-0.0011864076740919554
2309;785;1742;0.0024957697016536363
2310;786;1714;0.002956757017919996
2311;786;1742;-0.008451515514575467
2312;786;1743;0.005494758496655481
2313;787;1715;0.005494758496655348
2314;787;1743;-0.00431147538372771
2315;787;1744;-0.0011832831129276384
2316;788;1716;-0.001691277533044413
2317;788;1744;-0.0005168367368250612
2318;788;1745;0.002208114269869472
2319;789;1717;0.0011242675321720805
2320;789;1745;-0.008785137442060907
2321;789;1746;0.007660869909888821
2322;790;1718;0.0058069413425272075
2323;790;1746;-0.006229974612570462
2324;790;1747;0.0004230332700432554
2325;791;1719;-0.0021815661599443054
2326;791;1747;0.00016889017619092247
2327;791;1748;0.0020126759837533837
2328;792;1720;-0.0011775143867338253
2329;792;1748;-0.008021842792998475
2330;792;1749;0.009199357179732293
2331;793;1721;0.005014728265235618
2332;793;1749;-0.007108978599750737
2333;794;1722;0.00449090180148999
2334;794;1750;-0.004490901801489989
2335;795;1723;0.000505936166831258
2336;795;1750;-0.0015045599124910575
2337;795;1751;0.0009986237456597992
2338;796;1724;0.006344225655015538
2339;796;1751;-0.0039405383610225065
2340;796;1752;-0.0024036872939930307
2341;797;1725;0.0012203590347271429
2342;797;1752;0.001136131111471604
2343;797;1753;-0.002356490146198747
2344;798;1726;0.0025508074081874096
2345;798;1753;-0.003958821718623376
2346;798;1754;0.001408014310435965
2347;799;1727;0.005457335090718319
2348;799;1754;-0.002203303836128618
2349;799;1755;-0.003254031254589702
2350;800;1728;0.00011311041688256664
2351;800;1755;0.00032692620577554234
2352;800;1756;-0.00044003662265810876
2353;801;1729;0.0038553666649748944
2354;801;1756;-0.00507389148815236
