edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1665;570;1339;-0.06990149976668358
1666;570;1340;0.04568973386232171
1667;571;1312;0.045689733862321544
1668;571;1340;-0.02953895350183
1669;571;1341;-0.016150780360491546
1670;572;1313;-0.020261581552988593
1671;572;1341;-0.01020431089648571
1672;572;1342;0.030465892449474303
1673;573;1314;0.02205759174513229
1674;573;1342;-0.07752562510331582
1675;573;1343;0.055468033358183524
1676;574;1315;0.040364039440168156
1677;574;1343;-0.029119366084824606
1678;574;1344;-0.01124467335534355
1679;575;1316;-0.0306884765454395
1680;575;1344;-0.011264063205459317
1681;575;1345;0.04195253975089882
1682;576;1317;0.017341049143839226
1683;576;1345;-0.07867007002284375
1684;576;1346;0.06132902087900455
1685;577;1318;0.02973368836905271
1686;577;1346;-0.023689964845671783
1687;577;1347;-0.006043723523380923
1688;578;1319;-0.03848738058843737
1689;578;1347;-0.009598793036272153
1690;579;1320;0.02471371490464143
1691;579;1348;-0.028038087442454077
1692;579;1349;0.0033243725378126476
1693;580;1321;0.028228795424200412
1694;580;1349;-0.0032734882167749953
1695;580;1350;-0.024955307207425413
1696;581;1322;-0.00021239065609168366
1697;581;1350;-0.0007715755300971985
1698;581;1351;0.0009839661861888826
1699;582;1323;0.02325611214683305
1700;582;1351;-0.03278346060064848
1701;582;1352;0.009527348453815419
1702;583;1324;0.032593008914071596
1703;583;1352;-0.009082814069734397
1704;583;1353;-0.023510194844337196
1705;584;1325;-0.0008230627691478071
1706;584;1353;-0.0015542839812244284
1707;584;1354;0.002377346750372236
1708;585;1326;0.023216532421920105
1709;585;1354;-0.03829570423066198
1710;585;1355;0.01507917180874188
1711;586;1327;0.036840694240563736
1712;586;1355;-0.013855517882229152
1713;586;1356;-0.02298517635833458
1714;587;1328;-0.0018588736318584523
1715;587;1356;-0.0025125175478646973
1716;587;1357;0.004371391179723152
1717;588;1329;0.02399679743242987
1718;588;1357;-0.044332539048617337
1719;588;1358;0.020335741616187463
1720;589;1330;0.0407674342108804
1721;589;1358;-0.017874652079879507
1722;589;1359;-0.022892782131000898
1723;590;1331;-0.0034555748672798867
1724;590;1359;-0.00377701145027563
1725;590;1360;0.007232586317555507
1726;591;1332;0.025253928512494014
1727;591;1360;-0.05109803043964109
1728;591;1361;0.02584410192714707
1729;592;1333;0.0443450650088736
1730;592;1361;-0.021491221529688943
1731;592;1362;-0.022853843479184635
1732;593;1334;-0.00590705777717852
1733;593;1362;-0.005474333390838808
1734;593;1363;0.011381391168017327
1735;594;1335;0.026612653800062225
1736;594;1363;-0.059031528547295556
1737;594;1364;0.03241887474723333
1738;595;1336;0.04739281421617652
1739;595;1364;-0.025086550123598637
1740;595;1365;-0.022306264092577875
1741;596;1337;-0.009795534930843137
1742;596;1365;-0.0076787594653665685
1743;596;1366;0.017474294396209705
1744;597;1338;0.027351152931729076
1745;597;1366;-0.06847368154017466
1746;597;1367;0.041122528608445584
1747;598;1339;0.04906265392807288
1748;598;1367;-0.02880107237508453
1749;598;1368;-0.020261581552988375
1750;599;1340;-0.016150780360491713
1751;599;1368;-0.010204310896485692
1752;599;1369;0.026355091256977402
1753;600;1341;0.026355091256977256
1754;600;1369;-0.07865695534545794
1755;600;1370;0.052301864088480636
1756;601;1342;0.04705973265384153
1757;601;1370;-0.0312803696312652
1758;601;1371;-0.015779363022576307
1759;602;1343;-0.02634866727335892
1760;602;1371;-0.01234812946061071
1761;602;1372;0.03869679673396963
1762;603;1344;0.022508736560802867
1763;603;1372;-0.08560567447056777
1764;603;1373;0.06309693790976491
1765;604;1345;0.03671753027194492
1766;604;1373;-0.027635507726941275
1767;604;1374;-0.009082022545003657
1768;605;1346;-0.03763905603333276
1769;605;1374;-0.011942392553440907
1770;605;1375;0.049581448586773595
1771;606;1347;0.015642516559653076
1772;606;1375;-0.08076941528197268
1773;607;1348;0.028038087442454073
1774;607;1376;-0.028038087442454073
1775;608;1349;-5.088432103765238e-05
1776;608;1376;-0.0004291634064701829
1777;608;1377;0.00048004772750783516
1778;609;1350;0.025726882737522612
1779;609;1377;-0.03183724376040359
1780;609;1378;0.006110361022880972
1781;610;1351;0.0317994944144596
1782;610;1378;-0.005922406192644781
1783;610;1379;-0.025877088221814816
1784;611;1352;-0.0004445343840810259
1785;611;1379;-0.00124475332789695
1786;611;1380;0.001689287711977976
1787;612;1353;0.025064478825561634
1788;612;1380;-0.03679773932534634
1789;612;1381;0.011733260499784685
1790;613;1354;0.03591835748028975
1791;613;1381;-0.010992952288901538
1792;613;1382;-0.02492540519138821
1793;614;1355;-0.0012236539265127275
1794;614;1382;-0.0021565371174239634
1795;614;1383;0.003380191043936691
1796;615;1356;0.025497693906199267
1797;615;1383;-0.04245789558769009
1798;615;1384;0.016960201681490823
1799;616;1357;0.03996114786889418
1800;616;1384;-0.015277683044985502
1801;616;1385;-0.024683464823908683
1802;617;1358;-0.0024610895363079543
1803;617;1385;-0.0033140432436951804
1804;617;1386;0.005775132780003134
1805;618;1359;0.02666979358127653
1806;618;1386;-0.048864474918901155
1807;618;1387;0.022194681337624658
1808;619;1360;0.04386544412208558
1809;619;1387;-0.019063668016114796
1810;619;1388;-0.02480177610597079
1811;620;1361;-0.004352880397458115
1812;620;1388;-0.004866085121843253
1813;620;1389;0.00921896551930137
1814;621;1362;0.02832817687002344
1815;621;1389;-0.05641907139244157
1816;621;1390;0.028090894522418107
1817;622;1363;0.04765013737927823
1818;622;1390;-0.022727255463212095
1819;622;1391;-0.024922881916066134
1820;623;1364;-0.007332324623634695
1821;623;1391;-0.006983318969957578
1822;623;1392;0.014315643593592275
1823;624;1365;0.029985023557944447
1824;624;1392;-0.0658396767107095
1825;624;1393;0.03585465315276503
1826;625;1366;0.05099938714396495
1827;625;1393;-0.026797698957305514
1828;625;1394;-0.02420168818665944
1829;626;1367;-0.012321456233361056
1830;626;1394;-0.009736135511771347
1831;626;1395;0.0220575917451324
1832;627;1368;0.030465892449474063
1833;627;1395;-0.07752562510331576
1834;627;1396;0.047059732653841724
1835;628;1369;0.05230186408848054
1836;628;1396;-0.031280369631265285
1837;628;1397;-0.021021494457215278
1838;629;1370;-0.021021494457215434
1839;629;1397;-0.012706617923656188
1840;629;1398;0.033728112380871623
1841;630;1371;0.028127492483187026
1842;630;1398;-0.08946267393234009
1843;630;1399;0.06133518144915305
1844;631;1372;0.04690887773659813
1845;631;1399;-0.03264072810322398
1846;631;1400;-0.014268149633374177
1847;632;1373;-0.03546143018282364
1848;632;1400;-0.014634002646469657
1849;632;1401;0.050095432829293296
1850;633;1374;0.02102441509844457
1851;633;1401;-0.09037549336279554
1852;633;1402;0.06935107826435097
1853;634;1375;0.031187966695199194
1854;634;1402;-0.024779268900215305
1855;635;1376;0.028467250848924257
1856;635;1403;-0.0313648931940148
1857;635;1404;0.0028976423450905436
1858;636;1377;0.031357196032895746
1859;636;1404;-0.002853479376752711
1860;636;1405;-0.028503716656143024
1861;637;1378;-0.00018795483023619034
1862;637;1405;-0.0008901974668797214
1863;637;1406;0.0010781522971159124
1864;638;1379;0.02712184154971177
1865;638;1406;-0.035606442103237435
1866;638;1407;0.008484600553525665
1867;639;1380;0.03510845161336836
1868;639;1407;-0.00809288885275959
1869;639;1408;-0.027015562760608774
1870;640;1381;-0.0007403082108831519
1871;640;1408;-0.0017865588820696488
1872;640;1409;0.002526867092952796
1873;641;1382;0.027081942308812144
1874;641;1409;-0.040768220767907495
1875;641;1410;0.013686278459095414
1876;642;1383;0.039077704543753394
1877;642;1410;-0.012599412620253185
1878;642;1411;-0.026478291923500208
1879;643;1384;-0.001682518636505324
1880;643;1411;-0.002853962463086948
1881;643;1412;0.004536481099592274
1882;644;1385;0.02799750806760386
1883;644;1412;-0.046722919820666384
1884;644;1413;0.018725411753062464
1885;645;1386;0.04308934213889802
1886;645;1413;-0.016537812302112518
1887;645;1414;-0.026551529836785506
1888;646;1387;-0.003131013321509863
1889;646;1414;-0.004247651946467462
1890;646;1415;0.007378665267977326
1891;647;1388;0.02966786122781404
1892;647;1415;-0.05374063779359705
1893;647;1416;0.02407277656578301
1894;648;1389;0.0472001058731402
1895;648;1416;-0.020215311129621473
1896;648;1417;-0.026984794743518725
1897;649;1390;-0.005363639059206022
1898;649;1417;-0.006158799356279216
1899;649;1418;0.011522438415485236
1900;650;1391;0.03190620088602371
1901;650;1418;-0.06250412501168626
1902;650;1419;0.030597924125662555
1903;651;1392;0.051524033117117216
1904;651;1419;-0.024103367398989245
1905;651;1420;-0.02742066571812797
1906;652;1393;-0.009056954195459517
1907;652;1420;-0.00885100281989603
1908;652;1421;0.017907957015355545
1909;653;1394;0.03393782369843077
1910;653;1421;-0.07430186313859916
1911;653;1422;0.04036403944016837
1912;654;1395;0.05546803335818337
1913;654;1422;-0.029119366084824704
1914;654;1423;-0.02634866727335864
1915;655;1396;-0.015779363022576435
1916;655;1423;-0.012348129460610653
1917;655;1424;0.02812749248318709
1918;656;1397;0.033728112380871464
1919;656;1424;-0.08946267393234003
1920;656;1425;0.055734561551468616
1921;657;1398;0.05573456155146848
1922;657;1425;-0.0346972517180353
1923;657;1426;-0.021037309833433167
1924;658;1399;-0.028694453345929072
1925;658;1426;-0.01579777011713414
1926;658;1427;0.04449222346306321
1927;659;1400;0.028902152279843843
1928;659;1427;-0.10251998213401739
1929;659;1428;0.07361782985417355
1930;660;1401;0.040280060533502235
1931;660;1428;-0.029971462570308815
1932;660;1429;-0.010308597963193403
1933;661;1402;-0.044571809364135594
1934;661;1429;-0.01486507879202106
1935;662;1403;0.0313648931940148
1936;662;1430;-0.0313648931940148
1937;663;1404;-4.416296833783276e-05
1938;663;1430;-0.0004780323518510353
1939;663;1431;0.0005221953201888683
1940;664;1405;0.029393914123022745
1941;664;1431;-0.034794082289007766
1942;664;1432;0.005400168165985023
1943;665;1406;0.03452828980612152
1944;665;1432;-0.00523758607297086
1945;665;1433;-0.02929070373315066
1946;666;1407;-0.0003917117007660755
1947;666;1433;-0.0013944998160631326
1948;666;1434;0.0017862115168292081
1949;667;1408;0.02880212164267843
1950;667;1434;-0.03934416910876842
1951;667;1435;0.010542047466089988
1952;668;1409;0.038241353674954695
1953;668;1435;-0.009896204903737807
1954;668;1436;-0.02834514877121689
1955;669;1410;-0.001086865838842223
1956;669;1436;-0.002399704735957791
1957;669;1437;0.0034865705748000153
1958;670;1411;0.029332254386587202
1959;670;1437;-0.04477424771198197
1960;670;1438;0.015441993325394754
1961;671;1412;0.04218643872107411
1962;671;1438;-0.013972043637155682
1963;671;1439;-0.028214395083918424
1964;672;1413;-0.0021875994509499477
1965;672;1439;-0.0036506002830707287
1966;672;1440;0.005838199734020673
1967;673;1414;0.030799181783252968
1968;673;1440;-0.05119633021455497
1969;673;1441;0.020397148431301998
1970;674;1415;0.04636197252561973
1971;674;1441;-0.017675157675184974
1972;674;1442;-0.028686814850434752
1973;675;1416;-0.00385746543616154
1974;675;1442;-0.005328427977501653
1975;675;1443;0.009185893413663195
1976;676;1417;0.033143594099797925
1977;676;1443;-0.059126241239388026
1978;676;1444;0.025982647139590115
1979;677;1418;0.05098168659620102
1980;677;1444;-0.02136238081418576
1981;677;1445;-0.029619305782015257
1982;678;1419;-0.006494556726673301
1983;678;1445;-0.007707737355712658
1984;678;1446;0.014202294082385958
1985;679;1420;0.036271668538024
1986;679;1446;-0.06972302915800038
1987;679;1447;0.033451360619976285
1988;680;1421;0.05639390612324359
1989;680;1447;-0.02570542957780447
1990;680;1448;-0.030688476545439124
1991;681;1422;-0.011244673355343664
1992;681;1448;-0.011264063205459248
1993;681;1449;0.022508736560802912
1994;682;1423;0.038696796733969294
1995;682;1449;-0.08560567447056755
1996;682;1450;0.046908877736598284
1997;683;1424;0.06133518144915294
1998;683;1450;-0.03264072810322409
1999;683;1451;-0.02869445334592882
2000;684;1425;-0.02103730983343331
2001;684;1451;-0.015797770117134086
2002;684;1452;0.036835079950567395
2003;685;1426;0.0368350799505673
2004;685;1452;-0.10637459118622403
2005;685;1453;0.06953951123565674
2006;686;1427;0.05802775867095419
2007;686;1453;-0.038897124173742005
2008;686;1454;-0.019130634497212175
2009;687;1428;-0.04364636728386473
2010;687;1454;-0.020038591497455467
2011;687;1455;0.0636849587813202
2012;688;1429;0.02517367675521445
2013;688;1455;-0.106793237971274
2014;689;1430;0.03184292554586583
2015;689;1456;-0.03439453038519878
2016;689;1457;0.0025516048393329402
2017;690;1431;0.0342718869688189
2018;690;1457;-0.00251398560467356
2019;690;1458;-0.031757901364145344
2020;691;1432;-0.00016258209301416233
2021;691;1458;-0.0009706990191362373
2022;691;1459;0.001133281112150399
2023;692;1433;0.030685203549213794
2024;692;1459;-0.03824681859586089
2025;692;1460;0.007561615046647105
2026;693;1434;0.03755795759193922
2027;693;1460;-0.007225586408226497
2028;693;1461;-0.030332371183712722
2029;694;1435;-0.0006458425623521817
2030;694;1461;-0.0019466436972177476
2031;694;1462;0.0025924862595699295
2032;695;1436;0.030744853507174694
2033;695;1462;-0.04308758636855334
2034;695;1463;0.01234273286137864
2035;696;1437;0.041287677137181955
2036;696;1463;-0.011408241323608972
2037;696;1464;-0.029879435813572983
2038;697;1438;-0.0014699496882390364
2039;697;1464;-0.0030844614772716173
2040;697;1465;0.004554411165510654
2041;698;1439;0.031864995366989154
2042;698;1465;-0.04889143841180808
2043;698;1466;0.01702644304481893
2044;699;1440;0.045358130480534296
2045;699;1466;-0.015154811911126104
2046;699;1467;-0.030203318569408194
2047;700;1441;-0.002721990756117032
2048;700;1467;-0.004549414827026174
2049;700;1468;0.007271405583143207
2050;701;1442;0.03401524282793638
2051;701;1468;-0.055986879892269636
2052;701;1469;0.02197163706433325
2053;702;1443;0.04994034782572483
2054;702;1469;-0.018711909218103423
2055;702;1470;-0.031228438607621405
2056;703;1444;-0.004620266325404368
2057;703;1470;-0.006574497938558906
2058;703;1471;0.011194764263963273
2059;704;1445;0.03732704313772792
2060;704;1471;-0.06522983929393618
2061;704;1472;0.027902796156208266
2062;705;1446;0.05552073507561442
2063;705;1472;-0.022524115796894808
2064;705;1473;-0.032996619278719615
2065;706;1447;-0.007745931042171816
2066;706;1473;-0.00959511810166747
2067;706;1474;0.017341049143839278
2068;707;1448;0.04195253975089838
2069;707;1474;-0.0786700700228436
2070;707;1475;0.0367175302719452
2071;708;1449;0.0630969379097647
2072;708;1475;-0.027635507726941448
2073;708;1476;-0.035461430182823245
2074;709;1450;-0.014268149633374194
2075;709;1476;-0.014634002646469472
2076;709;1477;0.02890215227984367
2077;710;1451;0.04449222346306289
2078;710;1477;-0.1025199821340172
2079;710;1478;0.058027758670954305
2080;711;1452;0.06953951123565663
2081;711;1478;-0.03889712417374207
2082;711;1479;-0.03064238706191457
2083;712;1453;-0.030642387061914737
2084;712;1479;-0.02065474437482195
2085;712;1480;0.051297131436736684
2086;713;1454;0.03916922599466764
2087;713;1480;-0.13332254472568056
2088;713;1481;0.09415331873101299
2089;714;1455;0.04310827918995344
2090;714;1481;-0.03260480819584326
2091;715;1456;0.03439453038519878
2092;715;1482;-0.034394530385198775
2093;716;1457;-3.7619234659379906e-05
2094;716;1482;-0.0005070910235059066
2095;716;1483;0.0005447102581652866
2096;717;1458;0.032728600383281584
2097;717;1483;-0.037514056027999065
2098;717;1484;0.004785455644717477
2099;718;1459;0.03711353748371049
2100;718;1484;-0.004648096683914573
2101;718;1485;-0.03246544079979592
2102;719;1460;-0.0003360286384206086
2103;719;1485;-0.001486777556963929
2104;719;1486;0.0018228061953845375
2105;720;1461;0.032279014880930476
2106;720;1486;-0.04171105868083988
2107;720;1487;0.009432043799909414
2108;721;1462;0.04049510010898341
2109;721;1487;-0.008885011993839733
2110;721;1488;-0.031610088115143674
2111;722;1463;-0.0009344915377696892
2112;722;1488;-0.0025464751357636346
2113;722;1489;0.003480966673533323
2114;723;1464;0.0329638972908446
2115;723;1489;-0.04688234768134073
2116;723;1490;0.013918450390496127
2117;724;1465;0.04433702724629743
2118;724;1490;-0.012678445828095092
2119;724;1491;-0.03165858141820234
2120;725;1466;-0.0018716311336928271
2121;725;1491;-0.0038375498102699622
2122;725;1492;0.005709180943962791
2123;726;1467;0.034752733396434365
2124;726;1492;-0.05319103030269975
2125;726;1493;0.018438296906265386
2126;727;1468;0.04871547430912643
2127;727;1493;-0.016170965106905046
2128;727;1494;-0.03254450920222138
2129;728;1469;-0.003259727846229816
2130;728;1494;-0.005549016065953716
2131;728;1495;0.008808743912183534
2132;729;1470;0.03780293654618031
2133;729;1495;-0.06121051176694568
2134;729;1496;0.023407575220765378
2135;730;1471;0.0540350750299729
2136;730;1496;-0.019649626059184945
2137;730;1497;-0.03438544897078795
2138;731;1472;-0.005378680359313462
2139;731;1497;-0.008001534069107292
2140;731;1498;0.013380214428420759
2141;732;1473;0.04259173738038707
2142;732;1498;-0.07232542574944027
2143;732;1499;0.029733688369053206
2144;733;1474;0.06132902087900431
2145;733;1499;-0.02368996484567211
2146;733;1500;-0.0376390560333322
2147;734;1475;-0.009082022545003742
2148;734;1500;-0.011942392553440775
2149;734;1501;0.021024415098444518
2150;735;1476;0.05009543282929274
2151;735;1501;-0.09037549336279505
2152;735;1502;0.040280060533502346
2153;736;1477;0.0736178298541735
2154;736;1502;-0.02997146257030902
2155;736;1503;-0.043646367283864486
2156;737;1478;-0.01913063449721223
2157;737;1503;-0.020038591497455342
2158;737;1504;0.03916922599466757
2159;738;1479;0.051297131436736525
2160;738;1504;-0.13332254472568048
2161;738;1505;0.08202541328894394
2162;739;1480;0.08202541328894392
2163;739;1505;-0.052811745215555095
2164;739;1506;-0.029213668073388873
2165;740;1481;-0.06154851053516972
2166;740;1506;-0.031040104342307046
2167;741;1482;0.03490162140870469
2168;741;1508;0.0022544418819089645
2169;741;1507;-0.037156063290613654
2170;742;1483;0.03696934576983377
2171;742;1508;-0.0022230824719264666
2172;742;1509;-0.03474626329790731
2173;743;1484;-0.00013735896080290978
2174;743;1509;-0.0010120315810971964
2175;743;1510;0.0011493905419001059
2176;744;1485;0.03395221835675986
2177;744;1510;-0.04067547442998541
2178;744;1511;0.0067232560732255545
2179;745;1486;0.039888252485455286
2180;745;1511;-0.006442612464217774
2181;745;1512;-0.033445640021237524
2182;746;1487;-0.0005470318060696809
2183;746;1512;-0.00202839477552846
2184;746;1513;0.00257542658159814
2185;747;1488;0.0341565632509073
2186;747;1513;-0.0452004828444528
2187;747;1514;0.011043919593545438
2188;748;1489;0.04340138100780702
2189;748;1514;-0.010265785670771311
2190;748;1515;-0.03313559533703575
2191;749;1490;-0.0012400045624010344
2192;749;1515;-0.0031888418251513105
2193;749;1516;0.004428846387552343
2194;750;1491;0.03549613122847231
2195;750;1516;-0.05077184248641797
2196;750;1517;0.015275711257945596
2197;751;1492;0.04748184935873752
2198;751;1517;-0.01373498733440455
2199;751;1518;-0.03374686202433299
2200;752;1493;-0.002267331799360344
2201;752;1518;-0.004648774152144312
2202;752;1519;0.006916105951504657
2203;753;1494;0.038093525268175096
2204;753;1519;-0.05773722910139947
2205;753;1520;0.01964370383322429
2206;754;1495;0.05240176785476197
2207;754;1520;-0.017022374821831453
2208;754;1521;-0.035379393032930556
2209;755;1496;-0.0037579491615804296
2210;755;1521;-0.006634755490539587
2211;755;1522;0.010392704652120038
2212;756;1497;0.04238698303989524
2213;756;1522;-0.06698688479692956
2214;756;1523;0.02459990175703433
2215;757;1498;0.05894521132101932
2216;757;1523;-0.020457830732582425
2217;757;1524;-0.03848738058843691
2218;758;1499;-0.0060437235233811015
2219;758;1524;-0.009598793036272174
2220;758;1525;0.01564251655965328
2221;759;1500;0.04958144858677298
2222;759;1525;-0.08076941528197262
2223;759;1526;0.031187966695199763
2224;760;1501;0.06935107826435048
2225;760;1526;-0.02477926890021568
2226;760;1527;-0.04457180936413485
2227;761;1502;-0.010308597963193371
2228;761;1527;-0.014865078792020748
2229;761;1528;0.02517367675521412
2230;762;1503;0.06368495878131983
2231;762;1528;-0.10679323797127364
2232;762;1529;0.04310827918995387
2233;763;1504;0.09415331873101293
2234;763;1529;-0.03260480819584359
2235;763;1530;-0.06154851053516934
2236;764;1505;-0.029213668073388904
2237;764;1530;-0.03104010434230687
2238;764;1531;0.06025377241569577
2239;765;1506;0.06025377241569592
2240;765;1531;-0.22466055319004669
