vertex_index;vertex_x;vertex_y;ldos
566;18.5;-2.598076211353315;0.0005438377439800077
567;17.0;-3.4641016151377544;0.010652914074174649
568;15.5;-4.330127018922194;0.005732085008707299
569;14.0;-5.196152422706632;0.0010277626858471202
570;12.5;-6.06217782649107;0.011564277643753562
571;11.0;-6.928203230275509;0.004833608411072004
572;9.5;-7.794228634059947;0.0019295311993714219
573;8.0;-8.660254037844387;0.012494375373023232
574;6.5;-9.526279441628825;0.0034434425848006
575;5.0;-10.392304845413264;0.0034553282838045273
576;3.5;-11.258330249197703;0.012150436313831408
577;2.0;-12.12435565298214;0.001812961758834906
578;0.5;-12.99038105676658;0.004573121303702625
579;41.0;12.124355652982137;0.00864508997061477
580;39.5;11.2583302491977;0.008382464239123573
581;38.0;10.392304845413262;8.013140545215747e-06
582;36.5;9.526279441628825;0.008895123916729593
583;35.0;8.660254037844384;0.008084417840189618
584;33.5;7.794228634059947;3.533434435013576e-05
585;32.0;6.92820323027551;0.009168791482788121
586;30.5;6.062177826491069;0.00774109938943607
587;29.0;5.196152422706631;9.249647240917373e-05
588;27.5;4.330127018922192;0.009513296605162888
589;26.0;3.4641016151377544;0.007349980749165814
590;24.5;2.598076211353315;0.0002000716962322726
591;23.0;1.7320508075688756;0.00998634865612636
592;21.5;0.8660254037844382;0.006905673418586583
593;20.0;-1.1102230246251565e-15;0.00039623243564051574
594;18.5;-0.8660254037844386;0.010659268010823189
595;17.0;-1.7320508075688779;0.006382831687154563
596;15.5;-2.598076211353317;0.0007563831411392477
597;14.0;-3.4641016151377553;0.011614216071203658
598;12.5;-4.330127018922194;0.005697018052326759
599;11.0;-5.196152422706632;0.0014450014251871529
600;9.5;-6.06217782649107;0.012871035560672954
601;8.0;-6.92820323027551;0.00460386846678504
602;6.5;-7.794228634059948;0.0028193326443507697
603;5.0;-8.660254037844387;0.013797531498433794
604;3.5;-9.526279441628827;0.0026467914507006815
605;2.0;-10.392304845413264;0.004576539942251148
606;0.5;-11.258330249197703;0.012144865587386356
607;41.0;13.856406460551016;0.008645089970614776
608;39.5;12.990381056766578;2.0254340809867155e-06
609;38.0;12.12435565298214;0.008908820370605648
610;36.5;11.258330249197703;0.008369178713911348
611;35.0;10.392304845413262;1.9365049926318368e-05
612;33.5;9.526279441628825;0.009188691104844642
613;32.0;8.660254037844387;0.008065752890834124
614;30.5;7.794228634059947;6.037738971939034e-05
615;29.0;6.92820323027551;0.009525960345154495
616;27.5;6.06217782649107;0.007729683936866512
617;26.0;5.196152422706633;0.00013933680085247057
618;24.5;4.330127018922194;0.009975354996223582
619;23.0;3.4641016151377544;0.007359417901140689
620;21.5;2.598076211353317;0.00028329395202399837
621;20.0;1.7320508075688774;0.010610229779349632
622;18.5;0.8660254037844399;0.00694524608641566
623;17.0;6.661338147750939e-16;0.0005452741098404696
624;15.5;-0.8660254037844386;0.011533696040402056
625;14.0;-1.732050807568877;0.006442767489425348
626;12.5;-2.598076211353315;0.0010426879535408162
627;11.0;-3.4641016151377535;0.012880381336068709
628;9.5;-4.330127018922192;0.005690803138872093
629;8.0;-5.196152422706631;0.002079248178790662
630;6.5;-6.0621778264910695;0.014628709187240983
631;5.0;-6.928203230275508;0.004142918341236067
632;3.5;-7.794228634059947;0.00435810130449665
633;2.0;-8.660254037844386;0.01418412065651686
634;0.5;-9.526279441628825;0.001810810309600837
635;39.5;14.722431864335455;0.008911766570267958
636;38.0;13.856406460551018;0.00864218819061242
637;36.5;12.99038105676658;8.429337504467006e-06
638;35.0;12.124355652982139;0.009193701049433907
639;33.5;11.258330249197702;0.008364398731398581
640;32.0;10.392304845413264;3.6579802709596265e-05
641;30.5;9.526279441628823;0.009521822375064605
642;29.0;8.660254037844386;0.008069561389843615
643;27.5;7.794228634059947;9.374897140125246e-05
644;26.0;6.92820323027551;0.009944621307543257
645;24.5;6.06217782649107;0.007756782509133452
646;23.0;5.196152422706631;0.00019851821561528077
647;21.5;4.330127018922194;0.010530533580218012
648;20.0;3.4641016151377544;0.007426067069164477
649;18.5;2.598076211353317;0.00038682340251135005
650;17.0;1.7320508075688774;0.011382595672088176
651;15.5;0.8660254037844382;0.00706338410607948
652;14.0;-2.220446049250313e-16;0.0007359389575278422
653;12.5;-0.8660254037844386;0.012669197739295418
654;11.0;-1.732050807568877;0.006593616798152674
655;9.5;-2.598076211353315;0.0014481339830256011
656;8.0;-3.4641016151377544;0.01464975830629418
657;6.5;-4.330127018922193;0.0056776868461162
658;5.0;-5.196152422706631;0.003201714542152526
659;3.5;-6.06217782649107;0.016999315434269146
660;2.0;-6.928203230275509;0.002817612619436345
661;0.5;-7.794228634059947;0.005858905725927547
662;39.5;16.454482671904334;0.008911766570267965
663;38.0;15.588457268119894;2.0700972820786957e-06
664;36.5;14.722431864335457;0.009190424608603209
665;35.0;13.856406460551016;0.008645365412965157
666;33.5;12.990381056766578;1.9595694708976714e-05
667;32.0;12.12435565298214;0.00950726611946555
668;30.5;11.2583302491977;0.00837805242636036
669;29.0;10.392304845413262;6.0048368108537655e-05
670;27.5;9.526279441628823;0.009902865568712707
671;26.0;8.660254037844386;0.00810725866274295
672;24.5;7.794228634059947;0.00013572539330718883
673;23.0;6.928203230275508;0.010437124749637691
674;21.5;6.06217782649107;0.00783733760814346
675;20.0;5.196152422706631;0.0002703971403432827
676;18.5;4.330127018922194;0.011202625877852358
677;17.0;3.4641016151377544;0.007572727812527417
678;15.5;2.598076211353315;0.0005128099126746378
679;14.0;1.7320508075688765;0.012359243911888302
680;12.5;0.8660254037844382;0.007298171435100829
681;11.0;-2.220446049250313e-16;0.0009832264640875588
682;9.5;-0.8660254037844386;0.014221860992639997
683;8.0;-1.7320508075688779;0.006885984159848203
684;6.5;-2.598076211353316;0.00208718857149266
685;5.0;-3.4641016151377544;0.01740661254807902
686;3.5;-4.330127018922194;0.005446104638415068
687;2.0;-5.196152422706632;0.005975326168175648
688;0.5;-6.06217782649107;0.016802557161284315
689;38.0;17.320508075688775;0.009185485144487663
690;36.5;16.454482671904337;0.008916631892128754
691;35.0;15.588457268119894;8.33041099209933e-06
692;33.5;14.722431864335457;0.009488154745356091
693;32.0;13.85640646055102;0.008663608700901156
694;30.5;12.990381056766578;3.568280945952342e-05
695;29.0;12.12435565298214;0.009856675256569105
696;27.5;11.2583302491977;0.008420641694965847
697;26.0;10.392304845413262;8.973442900716086e-05
698;24.5;9.526279441628825;0.010340945800833782
699;23.0;8.660254037844384;0.008192444411443829
700;21.5;7.794228634059947;0.00018587254859808462
701;20.0;6.928203230275509;0.011019224866723005
702;18.5;6.062177826491071;0.007992127730079714
703;17.0;5.196152422706632;0.0003542314055077808
704;15.5;4.330127018922193;0.012026791276168295
705;14.0;3.4641016151377544;0.00783699958804077
706;12.5;2.598076211353316;0.0006626917767776337
707;11.0;1.7320508075688774;0.013638917957737508
708;9.5;0.866025403784439;0.007726234577699083
709;8.0;-2.220446049250313e-16;0.0013157750718844955
710;6.5;-0.8660254037844386;0.016555348525112645
711;5.0;-1.732050807568877;0.007438780127677691
712;3.5;-2.598076211353316;0.0033798403227959938
713;2.0;-3.4641016151377544;0.02283059406434882
714;0.5;-4.330127018922193;0.002737847451439243
715;38.0;19.05255888325765;0.009185485144487669
716;36.5;18.186533479473212;1.996618893932491e-06
717;35.0;17.32050807568877;0.009470046547349929
718;33.5;16.454482671904334;0.008934203274778273
719;32.0;15.588457268119894;1.8737222555520766e-05
720;30.5;14.722431864335455;0.009811302119134046
721;29.0;13.856406460551018;0.008706248686444183
722;27.5;12.990381056766578;5.6501312359631446e-05
723;26.0;12.12435565298214;0.010248905933175786
724;24.5;11.258330249197702;0.008504088558695434
725;23.0;10.392304845413262;0.0001249547942325181
726;21.5;9.526279441628825;0.010846312520818477
727;20.0;8.660254037844386;0.008342810630560915
728;18.5;7.794228634059949;0.00024254308513460278
729;17.0;6.92820323027551;0.011711511517768043
730;15.5;6.06217782649107;0.008252939747671094
731;14.0;5.196152422706631;0.00044689530629010547
732;12.5;4.330127018922194;0.01305754839706692
733;11.0;3.4641016151377544;0.008288823766351162
734;9.5;2.598076211353316;0.0008344458230535483
735;8.0;1.732050807568877;0.015418838597224732
736;6.5;0.8660254037844386;0.00853664666559859
737;5.0;2.220446049250313e-16;0.0017993907525234198
738;3.5;-0.8660254037844386;0.020846958104928412
739;2.0;-1.7320508075688772;0.008641853065697952
740;0.5;-2.598076211353316;0.00975620779958954
741;36.5;19.91858428704209;0.009458331634634451
742;35.0;19.05255888325765;0.009197029902106597
743;33.5;18.186533479473212;7.802243789996243e-06
744;32.0;17.320508075688775;0.009771236666494536
745;30.5;16.454482671904334;0.008972516044360179
746;29.0;15.588457268119894;3.300199452873475e-05
747;27.5;14.722431864335455;0.010165482299014246
748;26.0;13.856406460551018;0.008783465544319682
749;24.5;12.990381056766578;8.134714243084353e-05
750;23.0;12.124355652982139;0.010690719017029279
751;21.5;11.258330249197702;0.008642921336275122
752;20.0;10.392304845413262;0.0001640101266354551
753;18.5;9.526279441628825;0.011430343015520745
754;17.0;8.660254037844386;0.008583270637645359
755;15.5;7.794228634059947;0.00030185744770535146
756;14.0;6.928203230275509;0.012540772458465094
757;12.5;6.06217782649107;0.00867314694563034
758;11.0;5.196152422706632;0.0005394773942422813
759;9.5;4.330127018922194;0.014383145774205543
760;8.0;3.4641016151377544;0.009079391345025218
761;6.5;2.598076211353316;0.0010098820152814243
762;5.0;1.7320508075688774;0.018174599293271827
763;3.5;0.8660254037844386;0.010396969504643588
764;2.0;0.0;0.0026443444179004008
765;0.5;-0.8660254037844386;0.03676234296750641
766;22.0;-41.569219381653056;0.007856974659684782
767;20.5;-42.43524478543749;0.007856974659684782
768;23.5;-38.97114317029973;0.007731310528429968
769;22.0;-39.837168574084174;0.007731310528429972
770;20.5;-40.70319397786861;5.065255819232648e-07
771;19.0;-41.56921938165305;0.007983651842103442
772;17.5;-42.43524478543749;0.007983651842103444
773;25.0;-36.373066958946424;0.0075389342765276824
774;23.5;-37.23909236273086;0.007538934276527686
775;22.0;-38.1051177665153;1.2118368538700118e-06
776;20.5;-38.97114317029974;0.007926110454039991
777;19.0;-39.837168574084174;0.007799892432510939
778;17.5;-40.703193977868615;1.0697427769029723e-06
779;16.0;-41.569219381653056;0.008169550737249757
780;14.5;-42.43524478543749;0.008169550737249759
781;26.5;-33.77499074759311;0.0072918778361614305
782;25.0;-34.64101615137754;0.007291877836161432
783;23.5;-35.50704155516198;2.057915617813811e-06
784;22.0;-36.373066958946424;0.007790106548129563
785;20.5;-37.23909236273086;0.00759699557921327
786;19.0;-38.1051177665153;3.48927513737039e-06
787;17.5;-38.97114317029974;0.00813332698031591
788;16.0;-39.837168574084174;0.007947843054789206
789;14.5;-40.703193977868615;1.5249556654776707e-06
790;13.0;-41.569219381653056;0.008394308331041265
791;11.5;-42.43524478543749;0.00839430833104127
792;28.0;-31.176914536239785;0.006994806815125294
793;26.5;-32.042939940024226;0.006994806815125299
794;25.0;-32.90896534380866;3.0889158364863363e-06
795;23.5;-33.7749907475931;0.007595126688870533
796;22.0;-34.64101615137754;0.007347143569197731
797;20.5;-35.507041555161976;6.482624770248755e-06
798;19.0;-36.37306695894642;0.008047318137839309
799;17.5;-37.23909236273086;0.007715669786913169
800;16.0;-38.10511776651529;5.504065288741245e-06
801;14.5;-38.97114317029973;0.00837165536564922
802;13.0;-39.837168574084174;0.008147203302312559
803;11.5;-40.70319397786861;1.845789656833536e-06
804;10.0;-41.56921938165305;0.008645104939083648
805;8.5;-42.43524478543749;0.008645104939083652
806;29.5;-28.578838324886473;0.006650159516947859
807;28.0;-29.44486372867091;0.006650159516947865
808;26.5;-30.31088913245535;4.353279747796594e-06
809;25.0;-31.17691453623979;0.007348160672798316
810;23.5;-32.042939940024226;0.0070499334764120925
811;22.0;-32.90896534380867;1.0151501206952001e-05
812;20.5;-33.77499074759311;0.007903498464060785
813;19.0;-34.64101615137754;0.0074572762626374444
814;17.5;-35.50704155516198;1.1231366299720285e-05
815;16.0;-36.373066958946424;0.008315654118808849
816;14.5;-37.23909236273086;0.007893280149192723
817;13.0;-38.1051177665153;7.03637460100763e-06
818;11.5;-38.97114317029973;0.008633099883594546
819;10.0;-39.837168574084174;0.008382478752871311
820;8.5;-40.703193977868615;2.025437587907869e-06
821;7.0;-41.56921938165305;0.00891178200047182
822;5.5;-42.43524478543749;0.008911782000471827
823;31.0;-25.98076211353316;0.006259853563927085
824;29.5;-26.846787517317598;0.006259853563927093
825;28.0;-27.712812921102035;5.9013713693758435e-06
826;26.5;-28.578838324886476;0.007052268212707381
827;25.0;-29.444863728670914;0.006706190350081059
828;23.5;-30.31088913245535;1.466951726605009e-05
829;22.0;-31.176914536239792;0.007707779861597792
830;20.5;-32.042939940024226;0.00715848328990457
831;19.0;-32.90896534380867;1.8436734686745483e-05
832;17.5;-33.77499074759311;0.008217300008914907
833;16.0;-34.64101615137754;0.007620941031661279
834;14.5;-35.50704155516198;1.5149276538517761e-05
835;13.0;-36.373066958946424;0.008600028973955839
836;11.5;-37.23909236273086;0.008115077440411652
837;10.0;-38.1051177665153;8.013154419502031e-06
838;8.5;-38.97114317029974;0.008908835795708342
839;7.0;-39.837168574084174;0.008642203154057039
840;5.5;-40.703193977868615;2.070100866331526e-06
841;4.0;-41.569219381653056;0.009185501048619277
842;2.5;-42.43524478543749;0.009185501048619284
843;32.5;-23.382685902179844;0.005826123121201178
844;31.0;-24.248711305964285;0.005826123121201185
845;29.5;-25.114736709748723;7.78516749960956e-06
846;28.0;-25.98076211353316;0.006709154341652206
847;26.5;-26.8467875173176;0.006317094853918338
848;25.0;-27.71281292110204;2.0228677468394528e-05
849;23.5;-28.578838324886476;0.00746305288947395
850;22.0;-29.444863728670917;0.00681596902905438
851;20.5;-30.310889132455355;2.740606641962592e-05
852;19.0;-31.176914536239792;0.008071746835847642
853;17.5;-32.04293994002423;0.007318648335120995
854;16.0;-32.908965343808674;2.6012299108466474e-05
855;14.5;-33.77499074759311;0.008537432297626477
856;13.0;-34.64101615137755;0.007833315495983591
857;11.5;-35.50704155516198;1.7895621053678375e-05
858;10.0;-36.373066958946424;0.008895139318117671
859;8.5;-37.239092362730865;0.008369193204655963
860;7.0;-38.1051177665153;8.429352099374203e-06
861;5.5;-38.97114317029974;0.009190440521287232
862;4.0;-39.83716857408418;0.00891664733075665
863;2.5;-40.703193977868615;1.9966223509615654e-06
864;1.0;-41.569219381653056;0.009458348011183842
865;34.0;-20.784609690826525;0.005352004254305487
866;32.5;-21.650635094610962;0.005352004254305493
867;31.0;-22.516660498395403;1.0059372351191838e-05
868;29.5;-23.38268590217984;0.00632036073279925
869;28.0;-24.248711305964278;0.005884501596998136
870;26.5;-25.11473670974872;2.70287956243529e-05
871;25.0;-25.980762113533157;0.00717054597679725
872;23.5;-26.846787517317594;0.006429064310796622
873;22.0;-27.712812921102035;3.853326234251236e-05
874;20.5;-28.578838324886473;0.0078794735548282
875;19.0;-29.44486372867091;0.006977481158595113
876;17.5;-30.31088913245535;3.983607283891569e-05
877;16.0;-31.17691453623979;0.008438384788847501
878;14.5;-32.042939940024226;0.007527376727195685
879;13.0;-32.90896534380867;3.178445836405034e-05
880;11.5;-33.7749907475931;0.008863053240297566
881;10.0;-34.64101615137754;0.008084431837887367
882;8.5;-35.50704155516198;1.9365083455775034e-05
883;7.0;-36.37306695894642;0.009193716967790888
884;5.5;-37.23909236273086;0.008645380381910945
885;4.0;-38.1051177665153;8.330425415721134e-06
886;2.5;-38.97114317029973;0.00947006294418305
887;1.0;-39.837168574084174;0.009197045826227329
888;35.5;-18.186533479473212;0.004841596237081601
889;34.0;-19.05255888325765;0.004841596237081606
890;32.5;-19.918584287042087;1.2786445645918728e-05
891;31.0;-20.784609690826528;0.005887985162821207
892;29.5;-21.650635094610966;0.005411302570056955
893;28.0;-22.516660498395403;3.5273385093776934e-05
894;26.5;-23.382685902179844;0.006830963855851597
895;25.0;-24.24871130596428;0.005998614443753292
896;23.5;-25.11473670974872;5.224909722247101e-05
897;22.0;-25.98076211353316;0.007640473114400112
898;20.5;-26.846787517317598;0.006593810809228476
899;19.0;-27.712812921102035;5.721584356800395e-05
900;17.5;-28.578838324886476;0.008298378086090349
901;16.0;-29.444863728670914;0.007188301477231475
902;14.5;-30.31088913245535;5.008152138315374e-05
903;13.0;-31.176914536239792;0.00880543622643041
904;11.5;-32.042939940024226;0.007779154484377347
905;10.0;-32.90896534380867;3.5334405529494924e-05
906;8.5;-33.77499074759311;0.00918870701452717
907;7.0;-34.64101615137754;0.008364413213866903
908;5.5;-35.50704155516198;1.9595728637782612e-05
909;4.0;-36.373066958946424;0.00948817117354252
910;2.5;-37.23909236273086;0.008934218743830004
911;1.0;-38.1051177665153;7.802257299126465e-06
912;37.0;-15.588457268119896;0.004300121552904277
913;35.5;-16.454482671904337;0.004300121552904284
914;34.0;-17.320508075688775;1.6050180537275874e-05
915;32.5;-18.186533479473212;0.005415171282333472
916;31.0;-19.052558883257653;0.004901684820582875
917;29.5;-19.91858428704209;4.5174183894843484e-05
918;28.0;-20.784609690826528;0.006445316836898265
919;26.5;-21.65063509461097;0.005526969452840458
920;25.0;-22.516660498395407;6.899054460546348e-05
921;23.5;-23.382685902179844;0.007354224865949242
922;22.0;-24.248711305964285;0.006166713324956598
923;20.5;-25.114736709748723;7.88788432188946e-05
924;19.0;-25.98076211353316;0.008115065704711393
925;17.5;-26.8467875173176;0.006809475135167336
926;16.0;-27.71281292110204;7.354588909904687e-05
927;14.5;-28.578838324886476;0.008716041333110722
928;13.0;-29.444863728670917;0.007444740834939149
929;11.5;-30.310889132455355;5.70685711063061e-05
930;10.0;-31.176914536239792;0.00916880735801559
931;8.5;-32.04293994002423;0.00806576685621457
932;7.0;-32.90896534380867;3.6579866045395496e-05
933;5.5;-33.77499074759311;0.009507282580742158
934;4.0;-34.64101615137755;0.0086636237014341
935;2.5;-35.50704155516198;1.873725499793358e-05
936;1.0;-36.373066958946424;0.009771253584820862
937;38.5;-12.990381056766577;0.003733786822449193
938;37.0;-13.856406460551014;0.0037337868224491984
939;35.5;-14.722431864335455;1.9986192261409828e-05
940;34.0;-15.588457268119893;0.004906428667882179
941;32.5;-16.45448267190433;0.004361233569017395
942;31.0;-17.32050807568877;5.6975489810815336e-05
943;29.5;-18.18653347947321;0.006015591516387624
944;28.0;-19.052558883257646;0.005018173858001796
945;26.5;-19.918584287042087;8.918272343002471e-05
946;25.0;-20.784609690826525;0.007020303433249394
947;23.5;-21.650635094610962;0.005697410998354822
948;22.0;-22.516660498395403;0.00010558756598017224
949;20.5;-23.38268590217984;0.007886151255846309
950;19.0;-24.248711305964278;0.006387626550812084
951;17.5;-25.11473670974872;0.00010324654994174089
952;16.0;-25.980762113533157;0.008589688965195484
953;14.5;-26.846787517317594;0.007073598025292926
954;13.0;-27.712812921102035;8.565607233720716e-05
955;11.5;-28.578838324886473;0.00912750336520496
956;10.0;-29.44486372867091;0.007741112792697921
957;8.5;-30.31088913245535;6.037749425932305e-05
958;7.0;-31.17691453623979;0.009521838861544483
959;5.5;-32.042939940024226;0.008378066932469223
960;4.0;-32.90896534380867;3.568287124223387e-05
961;2.5;-33.7749907475931;0.009811319106831308
962;1.0;-34.64101615137754;0.0089725315797482
963;40.0;-10.392304845413264;0.0031494720314777245
964;38.5;-11.258330249197702;0.003149472031477729
965;37.0;-12.124355652982139;2.484586875204673e-05
966;35.5;-12.99038105676658;0.004367793350924751
967;34.0;-13.856406460551018;0.0037968631102798214
968;32.5;-14.722431864335455;7.101791496669211e-05
969;31.0;-15.588457268119896;0.005545311616689163
970;29.5;-16.454482671904334;0.004478104122258593
971;28.0;-17.32050807568877;0.00011324378579140143
972;26.5;-18.186533479473212;0.006639100641561051
973;25.0;-19.05255888325765;0.005189331674598643
974;23.5;-19.918584287042087;0.000138068022924112
975;22.0;-20.784609690826528;0.007609322613401917
976;20.5;-21.650635094610966;0.005922202893172782
977;19.0;-22.516660498395403;0.00014037876370745579
978;17.5;-23.382685902179844;0.008421876607113547
979;16.0;-24.24871130596428;0.006660151625133663
980;14.5;-25.11473670974872;0.00012256311935778967
981;13.0;-25.98076211353316;0.009058377285771833
982;11.5;-26.846787517317598;0.007382323938201456
983;10.0;-27.712812921102035;9.249663256142314e-05
984;8.5;-28.578838324886476;0.009525976838798987
985;7.0;-29.444863728670914;0.008069575361818234
986;5.5;-30.31088913245535;6.004847207879181e-05
987;4.0;-31.17691453623979;0.00985669232282722
988;2.5;-32.042939940024226;0.008706263760805688
989;1.0;-32.90896534380867;3.300205166977553e-05
990;41.5;-7.794228634059948;0.0025543494938273176
991;40.0;-8.660254037844386;0.0025543494938273215
992;38.5;-9.526279441628823;3.113176138231472e-05
993;37.0;-10.39230484541326;0.0038068580918927575
994;35.5;-11.258330249197702;0.0032166114586295947
995;34.0;-12.124355652982139;8.787384076332439e-05
996;32.5;-12.990381056766577;0.005039977089460903
997;31.0;-13.856406460551018;0.003914452210586258
998;29.5;-14.722431864335455;0.00014164012851748816
999;28.0;-15.588457268119894;0.006212577253185816
1000;26.5;-16.45448267190433;0.004648280258343495
1001;25.0;-17.32050807568877;0.00017695328521322474
1002;23.5;-18.186533479473212;0.0072828123276115295
1003;22.0;-19.052558883257646;0.005415364457404228
1004;20.5;-19.918584287042087;0.00018611156952267932
1005;19.0;-20.784609690826525;0.008208019656745466
1006;17.5;-21.650635094610962;0.006201557343986913
1007;16.0;-22.516660498395403;0.00016954164169167435
1008;14.5;-23.38268590217984;0.008954944348877185
1009;13.0;-24.248711305964278;0.0069822309584885505
1010;11.5;-25.11473670974872;0.0001349259491325719
1011;10.0;-25.980762113533157;0.009513313076880836
1012;8.5;-26.846787517317594;0.007729697320363159
1013;7.0;-27.712812921102035;9.374913372213281e-05
1014;5.5;-28.578838324886473;0.009902882714946585
1015;4.0;-29.44486372867091;0.008420656274815473
1016;2.5;-30.31088913245535;5.6501410188369585e-05
1017;1.0;-31.17691453623979;0.010165499899953764
1018;43.0;-5.196152422706632;0.0019557174149489186
1019;41.5;-6.062177826491073;0.0019557174149489225
1020;40.0;-6.9282032302755105;3.990548487036432e-05
1021;38.5;-7.794228634059948;0.003232792542446442
1022;37.0;-8.660254037844386;0.0026294401794254183
1023;35.5;-9.526279441628827;0.0001086112929054157
1024;34.0;-10.392304845413264;0.004507356972841772
1025;32.5;-11.258330249197702;0.0033365350300339353
1026;31.0;-12.124355652982143;0.00017503417718351723
1027;29.5;-12.99038105676658;0.005744977761113855
1028;28.0;-13.85640646055102;0.004082489969095474
1029;26.5;-14.722431864335457;0.00022277169080251846
1030;25.0;-15.588457268119896;0.0069062475195766785
1031;23.5;-16.454482671904337;0.004872243376810108
1032;22.0;-17.32050807568877;0.00024142752023588324
1033;20.5;-18.186533479473212;0.00794363960013239
1034;19.0;-19.05255888325765;0.005697959045559639
1035;17.5;-19.918584287042087;0.00022841168923086358
1036;16.0;-20.784609690826528;0.008810312024302987
1037;14.5;-21.650635094610966;0.006535501183707196
1038;13.0;-22.516660498395403;0.00019011228234189998
1039;11.5;-23.382685902179844;0.00947660699600826
1040;10.0;-24.24871130596428;0.007349993475228552
1041;8.5;-25.11473670974872;0.00013933704210601557
1042;7.0;-25.98076211353316;0.009944638526074754
1043;5.5;-26.846787517317598;0.008107272699988175
1044;4.0;-27.712812921102035;8.973458437709866e-05
1045;2.5;-28.578838324886476;0.010248923678558345
1046;1.0;-29.444863728670914;0.008783480752377594
1047;44.5;-2.598076211353316;0.0013619116396495928
1048;43.0;-3.4641016151377535;0.0013619116396495962
1049;41.5;-4.3301270189221945;5.357371727082016e-05
1050;40.0;-5.196152422706632;0.002656670624789882
1051;38.5;-6.0621778264910695;0.002045374975069427
1052;37.0;-6.928203230275507;0.00013529945935570535
1053;35.5;-7.794228634059948;0.003957655117236204
1054;34.0;-8.660254037844386;0.0027550135143861823
1055;32.5;-9.526279441628823;0.0002145823592144914
1056;31.0;-10.392304845413264;0.005243407622448956
1057;29.5;-11.258330249197702;0.003502429754959341
1058;28.0;-12.12435565298214;0.00027603503420513584
1059;26.5;-12.990381056766578;0.006481645591737728
1060;25.0;-13.856406460551018;0.00430114688772064
1061;23.5;-14.722431864335457;0.00030697514478165576
1062;22.0;-15.588457268119894;0.007625160152954007
1063;20.5;-16.454482671904334;0.0051529749468568605
1064;19.0;-17.32050807568877;0.000300775247225868
1065;17.5;-18.186533479473212;0.008616981829296197
1066;16.0;-19.05255888325765;0.006039528678089288
1067;14.5;-19.918584287042087;0.0002607856084264195
1068;13.0;-20.784609690826528;0.009407313144022598
1069;11.5;-21.650635094610966;0.006922769730754253
1070;10.0;-22.516660498395403;0.00020007204264474375
1071;8.5;-23.382685902179844;0.009975372267968645
1072;7.0;-24.24871130596428;0.0077567959395496815
1073;5.5;-25.11473670974872;0.00013572562830779458
1074;4.0;-25.980762113533157;0.010340963705578002
1075;2.5;-26.846787517317598;0.008504103283028428
1076;1.0;-27.712812921102035;8.134728327868445e-05
1077;46.0;0.0;0.0007874253227311671
1078;44.5;-0.8660254037844375;0.0007874253227311698
1079;43.0;-1.732050807568875;7.819842294655259e-05
1080;41.5;-2.598076211353316;0.002092794802461122
1081;40.0;-3.4641016151377535;0.0014766856184931759
1082;38.5;-4.330127018922191;0.0001720093487531162
1083;37.0;-5.1961524227066285;0.003403678751724173
1084;35.5;-6.0621778264910695;0.002181751782028661
1085;34.0;-6.928203230275507;0.00026246173883161743
1086;32.5;-7.7942286340599445;0.004718164098939325
1087;31.0;-8.660254037844386;0.002920350092115049
1088;29.5;-9.526279441628823;0.00033749783305851954
1089;28.0;-10.392304845413262;0.006014381498992714
1090;26.5;-11.2583302491977;0.00371345708237432
1091;25.0;-12.124355652982139;0.0003830055021352503
1092;23.5;-12.990381056766578;0.007251145123378066
1093;22.0;-13.856406460551016;0.004574215896983081
1094;20.5;-14.722431864335455;0.0003876651173610343
1095;19.0;-15.588457268119893;0.008367389885147746
1096;17.5;-16.45448267190433;0.005495340673730792
1097;16.0;-17.32050807568877;0.0003495828438849116
1098;14.5;-18.18653347947321;0.009295184894076797
1099;13.0;-19.052558883257646;0.006442098027248095
1100;11.5;-19.918584287042087;0.0002798468296697315
1101;10.0;-20.784609690826525;0.009986365946906299
1102;8.5;-21.650635094610962;0.0073594306435432865
1103;7.0;-22.516660498395403;0.00019851855933799325
1104;5.5;-23.38268590217984;0.010437142820910135
1105;4.0;-24.248711305964278;0.008192458596183198
1106;2.5;-25.11473670974872;0.00012495501058446145
1107;1.0;-25.980762113533157;0.010690737527385384
1108;47.5;2.598076211353316;0.00027541600259740055
1109;46.0;1.732050807568875;0.0002754160025974021
1110;44.5;0.8660254037844375;0.0001314562605340175
1111;43.0;0.0;0.0015623471639329696
1112;41.5;-0.866025403784441;0.0009414802556991634
1113;40.0;-1.7320508075688785;0.00022690975542750483
1114;38.5;-2.598076211353316;0.002861307553239185
1115;37.0;-3.4641016151377535;0.0016302179763066716
1116;35.5;-4.3301270189221945;0.0003227447302138334
1117;34.0;-5.196152422706632;0.004182768111578419
1118;32.5;-6.0621778264910695;0.0023496949862817328
1119;31.0;-6.9282032302755105;0.00040865597141466015
1120;29.5;-7.794228634059948;0.005513879976380673
1121;28.0;-8.660254037844387;0.003123065111984419
1122;26.5;-9.526279441628825;0.0004695045184920414
1123;25.0;-10.392304845413264;0.006823783351307703
1124;23.5;-11.258330249197703;0.0039734954433548785
1125;22.0;-12.12435565298214;0.0004892053903001418
1126;20.5;-12.99038105676658;0.00805523082213047
1127;19.0;-13.856406460551018;0.004908645239820403
1128;17.5;-14.722431864335457;0.0004584614810288441
1129;16.0;-15.588457268119896;0.009128327016238384
1130;14.5;-16.454482671904334;0.005905176162659649
1131;13.0;-17.32050807568877;0.0003828438201658927
