vertex_index;vertex_x;vertex_y;ldos
2404;52.0;-65.81793068761733;0.0032032520390377624
2405;50.5;-66.68395609140177;1.268190217802343e-07
2406;49.0;-67.54998149518622;0.003284380234505036
2407;47.5;-68.41600689897065;0.003284380234505036
2408;55.0;-62.35382907247957;0.003142405634485095
2409;53.5;-63.21985447626401;0.0031424056344850964
2410;52.0;-64.08587988004845;2.9172469117977114e-07
2411;50.5;-64.95190528383289;0.003264681892972788
2412;49.0;-65.81793068761732;0.003224113564171248
2413;47.5;-66.68395609140177;2.7903148747189696e-07
2414;46.0;-67.5499814951862;0.003345204967813769
2415;44.5;-68.41600689897064;0.0033452049678137693
2416;56.5;-59.75575286112627;0.0030660111414422308
2417;55.0;-60.6217782649107;0.003066011141442231
2418;53.5;-61.48780366869514;4.700344476137734e-07
2419;52.0;-62.353829072479584;0.0032197401964231894
2420;50.5;-63.21985447626402;0.003158736645130631
2421;49.0;-64.08587988004845;8.737683014732289e-07
2422;47.5;-64.9519052838329;0.0033311405845702947
2423;46.0;-65.81793068761733;0.0032704444370981077
2424;44.5;-66.68395609140177;4.2243134868836374e-07
2425;43.0;-67.54998149518622;0.0034208103612268135
2426;41.5;-68.41600689897065;0.0034208103612268143
2427;58.0;-57.157676649772945;0.0029764322103698173
2428;56.5;-58.023702053557386;0.0029764322103698173
2429;55.0;-58.88972745734182;6.640381524087667e-07
2430;53.5;-59.75575286112626;0.0031569181488194597
2431;52.0;-60.6217782649107;0.003080346369211532
2432;50.5;-61.487803668695136;1.5422818000521993e-06
2433;49.0;-62.35382907247958;0.003299873511910802
2434;47.5;-63.21985447626402;0.0031933540798022176
2435;46.0;-64.08587988004845;1.4550734663541832e-06
2436;44.5;-64.9519052838329;0.0034098667084573988
2437;43.0;-65.81793068761733;0.003334383024308029
2438;41.5;-66.68395609140177;5.529072113059903e-07
2439;40.0;-67.54998149518622;0.003508343512568212
2440;38.5;-68.41600689897065;0.003508343512568213
2441;59.5;-54.55960043841962;0.0028751271974026636
2442;58.0;-55.42562584220406;0.002875127197402665
2443;56.5;-56.291651245988504;8.769862904917121e-07
2444;55.0;-57.15767664977294;0.0030794911959179535
2445;53.5;-58.02370205355738;0.0029897141008599385
2446;52.0;-58.88972745734182;2.2746087909082405e-06
2447;50.5;-59.755752861126254;0.0032500316458877426
2448;49.0;-60.621778264910695;0.0031099764043048452
2449;47.5;-61.487803668695136;2.813546962493742e-06
2450;46.0;-62.35382907247957;0.003385742431750967
2451;44.5;-63.21985447626401;0.0032468193876013587
2452;43.0;-64.08587988004845;1.9971211611590833e-06
2453;41.5;-64.95190528383289;0.003499587582766084
2454;40.0;-65.81793068761732;0.0034121644202513954
2455;38.5;-66.68395609140177;6.683660073659975e-07
2456;37.0;-67.5499814951862;0.0036058593368997636
2457;35.5;-68.41600689897064;0.003605859336899764
2458;61.0;-51.96152422706632;0.002763130800883046
2459;59.5;-52.827549630850754;0.0027631308008830464
2460;58.0;-53.693575034635195;1.1124384833553596e-06
2461;56.5;-54.559600438419636;0.0029893484708889916
2462;55.0;-55.42562584220407;0.0028878219879712196
2463;53.5;-56.29165124598851;3.078987502967133e-06
2464;52.0;-57.15767664977295;0.003184681517967115
2465;50.5;-58.023702053557386;0.0030167338652642814
2466;49.0;-58.88972745734183;4.344085112360236e-06
2467;47.5;-59.75575286112627;0.0033467855594619955
2468;46.0;-60.6217782649107;0.0031555234681290845
2469;44.5;-61.48780366869514;4.052517885973855e-06
2470;43.0;-62.353829072479584;0.0034802867580211766
2471;41.5;-63.21985447626402;0.0033155439099926283
2472;40.0;-64.08587988004845;2.48551706735456e-06
2473;38.5;-64.9519052838329;0.0035988345501739498
2474;37.0;-65.81793068761733;0.00350141441166686
2475;35.5;-66.68395609140177;7.674765186379246e-07
2476;34.0;-67.54998149518622;0.0037118392151699433
2477;32.5;-68.41600689897065;0.0037118392151699446
2478;62.5;-49.363448015713;0.002641256960759545
2479;61.0;-50.22947341949744;0.0026412569607595464
2480;59.5;-51.09549882328187;1.3743575054360969e-06
2481;58.0;-51.96152422706631;0.002887753356017418
2482;56.5;-52.827549630850754;0.0027755088721065544
2483;55.0;-53.69357503463519;3.967410781753628e-06
2484;53.5;-54.55960043841963;0.00310586579717991
2485;52.0;-55.42562584220407;0.0029133643973695282
2486;50.5;-56.291651245988504;6.038774367047048e-06
2487;49.0;-57.157676649772945;0.0032927161532615747
2488;47.5;-58.023702053557386;0.003057862920490881
2489;46.0;-58.88972745734182;6.5201707945911295e-06
2490;44.5;-59.75575286112626;0.0034489202811136053
2491;43.0;-60.6217782649107;0.003216525670647291
2492;41.5;-61.487803668695136;5.19627159880153e-06
2493;40.0;-62.35382907247958;0.0035832546890311088
2494;38.5;-63.21985447626402;0.0033969944439074676
2495;37.0;-64.08587988004845;2.9123003167510954e-06
2496;35.5;-64.9519052838329;0.003706288790604072
2497;34.0;-65.81793068761733;0.0036003887534537446
2498;32.5;-66.68395609140177;8.493941203985489e-07
2499;31.0;-67.54998149518622;0.0038249884651269405
2500;29.5;-68.41600689897065;0.003824988465126942
2501;64.0;-46.76537180435969;0.0025102011799267715
2502;62.5;-47.63139720814413;0.0025102011799267724
2503;61.0;-48.49742261192857;1.6673335220455248e-06
2504;59.5;-49.363448015713004;0.002775647408636409
2505;58.0;-50.229473419497445;0.0026534947351161834
2506;56.5;-51.095498823281886;4.953905848174098e-06
2507;55.0;-51.96152422706632;0.003014980236862911
2508;53.5;-52.82754963085076;0.0028002088527453247
2509;52.0;-53.6935750346352;7.914631512001034e-06
2510;50.5;-54.559600438419636;0.0032249776009253433
2511;49.0;-55.42562584220408;0.002951911290632372
2512;47.5;-56.29165124598852;9.306765801941956e-06
2513;46.0;-57.15767664977295;0.0034045644939318925
2514;44.5;-58.02370205355739;0.0031131025043098803
2515;43.0;-58.889727457341834;8.598531096622297e-06
2516;41.5;-59.75575286112627;0.0035577344601674583
2517;40.0;-60.62177826491071;0.003290997250698219
2518;38.5;-61.48780366869515;6.215442985041897e-06
2519;37.0;-62.353829072479584;0.0036938218294317758
2520;35.5;-63.219854476264025;0.0034892972141922418
2521;34.0;-64.08587988004847;3.272565562252859e-06
2522;32.5;-64.9519052838329;0.003820755844467702
2523;31.0;-65.81793068761735;0.0037076696857563487
2524;29.5;-66.68395609140178;9.136569379822399e-07
2525;28.0;-67.54998149518622;0.0039441345583734995
2526;26.5;-68.41600689897065;0.0039441345583734995
2527;65.5;-44.16729559300637;0.0023705978208427804
2528;64.0;-45.033320996790806;0.0023705978208427812
2529;62.5;-45.89934640057525;1.996915416475917e-06
2530;61.0;-46.76537180435969;0.0026537983698437123
2531;59.5;-47.63139720814412;0.002522427859384579
2532;58.0;-48.49742261192856;6.054727103524415e-06
2533;56.5;-49.363448015713004;0.0029130543851838774
2534;55.0;-50.22947341949744;0.0026777501202672554
2535;53.5;-51.09549882328188;9.997320337725893e-06
2536;52.0;-51.96152422706632;0.003144837820799945
2537;50.5;-52.827549630850754;0.0028372196805329392
2538;49.0;-53.693575034635195;1.2413841161171295e-05
2539;47.5;-54.559600438419636;0.003347180498133254
2540;46.0;-55.42562584220407;0.00300349193822703
2541;44.5;-56.29165124598851;1.25636409196336e-05
2542;43.0;-57.15767664977295;0.0035212007303679666
2543;41.5;-58.023702053557386;0.003181792629473082
2544;40.0;-58.88972745734183;1.049349394993388e-05
2545;38.5;-59.75575286112627;0.003673157583305846
2546;37.0;-60.6217782649107;0.0033771790386993936
2547;35.5;-61.48780366869514;7.093265381190036e-06
2548;34.0;-62.353829072479584;0.0038110363829894018
2549;32.5;-63.21985447626402;0.003590953926907067
2550;31.0;-64.08587988004845;3.5633896016816073e-06
2551;29.5;-64.9519052838329;0.003941118887053265
2552;28.0;-65.81793068761733;0.0038220187012135212
2553;26.5;-66.68395609140177;9.601410081794338e-07
2554;25.0;-67.54998149518622;0.0040681706975498385
2555;23.5;-68.41600689897065;0.0040681706975498385
2556;67.0;-41.56921938165305;0.0022230538917000276
2557;65.5;-42.43524478543749;0.002223053891700029
2558;64.0;-43.301270189221924;2.370100060233246e-06
2559;62.5;-44.167295593006365;0.0025228819501059985
2560;61.0;-45.033320996790806;0.0023829213808995706
2561;59.5;-45.89934640057524;7.289215942346598e-06
2562;58.0;-46.76537180435968;0.0028009108906402193
2563;56.5;-47.63139720814412;0.002546514078419317
2564;55.0;-48.497422611928556;1.2318146949159177e-05
2565;53.5;-49.363448015713;0.0030533032846614887
2566;52.0;-50.22947341949744;0.002713873353486166
2567;50.5;-51.09549882328187;1.58722879554351e-05
2568;49.0;-51.96152422706631;0.0032775123627309063
2569;47.5;-52.827549630850754;0.0028865082178046123
2570;46.0;-53.69357503463519;1.7045243987114783e-05
2571;44.5;-54.55960043841963;0.0034730645422727927
2572;43.0;-55.42562584220407;0.0030678515165398863
2573;41.5;-56.291651245988504;1.5614485522803683e-05
2574;40.0;-57.157676649772945;0.0036431965493680836
2575;38.5;-58.023702053557386;0.00326264088554261
2576;37.0;-58.88972745734182;1.2159509360594656e-05
2577;35.5;-59.75575286112626;0.0037946277787753845
2578;34.0;-60.6217782649107;0.0034735972756929686
2579;32.5;-61.487803668695136;7.819631233607547e-06
2580;31.0;-62.35382907247958;0.003933914934191363
2581;29.5;-63.21985447626402;0.003700682449079
2582;28.0;-64.08587988004845;3.78340081638109e-06
2583;26.5;-64.95190528383289;0.0040663034839335845
2584;25.0;-65.81793068761733;0.003942296033516989
2585;23.5;-66.68395609140177;9.890440710591871e-07
2586;22.0;-67.5499814951862;0.004196023449724808
2587;20.5;-68.41600689897065;0.004196023449724809
2588;68.5;-38.97114317029974;0.0020681689801637596
2589;67.0;-39.83716857408418;0.0020681689801637605
2590;65.5;-40.70319397786862;2.796074052579114e-06
2591;64.0;-41.569219381653056;0.002383530951341454
2592;62.5;-42.4352447854375;0.002235578639881087
2593;61.0;-43.30127018922194;8.681227280429073e-06
2594;59.5;-44.16729559300637;0.0026792599188743957
2595;58.0;-45.03332099679081;0.002407051699305434
2596;56.5;-45.899346400575254;1.4914421896896748e-05
2597;55.0;-46.76537180435969;0.0029511965612546804
2598;53.5;-47.63139720814413;0.0025821840227488765
2599;52.0;-48.49742261192857;1.9726999754932158e-05
2600;50.5;-49.363448015713004;0.003196359811185022
2601;49.0;-50.229473419497445;0.0027617499426356353
2602;47.5;-51.095498823281886;2.2063761273230332e-05
2603;46.0;-51.96152422706632;0.0034132985515142817
2604;44.5;-52.82754963085076;0.0029479310816912124
2605;43.0;-53.6935750346352;2.150973433642383e-05
2606;41.5;-54.559600438419636;0.0036031264544639746
2607;40.0;-55.42562584220408;0.0031443530570890023
2608;38.5;-56.29165124598852;1.8355796975298547e-05
2609;37.0;-57.15767664977295;0.0037704387064526213
2610;35.5;-58.02370205355739;0.00335436143670773
2611;34.0;-58.889727457341834;1.3569651705785778e-05
2612;32.5;-59.75575286112627;0.003921381184176765
2613;31.0;-60.62177826491071;0.0035789794295032836
2614;29.5;-61.48780366869515;8.388883148536191e-06
2615;28.0;-62.353829072479584;0.004061460847594622
2616;26.5;-63.219854476264025;0.0038173238233832267
2617;25.0;-64.08587988004847;3.932601980598517e-06
2618;23.5;-64.9519052838329;0.0041952545874746
2619;22.0;-65.81793068761733;0.004067413640063469
2620;20.5;-66.68395609140178;1.0008840589145885e-06
2621;19.0;-67.54998149518622;0.004326635027503979
2622;17.5;-68.41600689897065;0.00432663502750398
2623;70.0;-36.373066958946424;0.0019065462344418714
2624;68.5;-37.23909236273086;0.0019065462344418727
2625;67.0;-38.1051177665153;3.287369952929029e-06
2626;65.5;-38.97114317029974;0.002236366465791504
2627;64.0;-39.837168574084174;0.002081010129213608
2628;62.5;-40.703193977868615;1.0261316985776155e-05
2629;61.0;-41.569219381653056;0.0025487589630084407
2630;59.5;-42.43524478543749;0.0022599415795969413
2631;58.0;-43.30127018922193;1.783140744515011e-05
2632;56.5;-44.16729559300637;0.002839231364098706
2633;55.0;-45.033320996790806;0.002442585367942216
2634;53.5;-45.89934640057525;2.4033503640232937e-05
2635;52.0;-46.76537180435969;0.0031044501191025376
2636;50.5;-47.63139720814412;0.0026292367719923763
2637;49.0;-48.49742261192856;2.7670487723517935e-05
2638;47.5;-49.363448015713004;0.0033423000479365274
2639;46.0;-50.22947341949744;0.002821247945470987
2640;44.5;-51.09549882328188;2.817508504454791e-05
2641;43.0;-51.96152422706632;0.003552502589112293
2642;41.5;-52.827549630850754;0.0030211528949453657
2643;40.0;-53.693575034635195;2.5614054440040677e-05
2644;38.5;-54.559600438419636;0.0037375572114532263
2645;37.0;-55.42562584220407;0.0032320586723502687
2646;35.5;-56.29165124598851;2.0727081878098218e-05
2647;34.0;-57.15767664977295;0.0039024446568733315
2648;32.5;-58.023702053557386;0.003455776045089974
2649;31.0;-58.88972745734183;1.4707865109557904e-05
2650;29.5;-59.75575286112627;0.004052551748145764
2651;28.0;-60.6217782649107;0.003692178469088949
2652;26.5;-61.48780366869514;8.798893656995412e-06
2653;25.0;-62.353829072479584;0.004192664536625733
2654;23.5;-63.21985447626402;0.00393978529416983
2655;22.0;-64.08587988004845;4.012313364773566e-06
2656;20.5;-64.9519052838329;0.004326923414144308
2657;19.0;-65.81793068761733;0.004196307450203262
2658;17.5;-66.68395609140177;9.96502702390636e-07
2659;16.0;-67.54998149518622;0.00445895561020948
2660;14.5;-68.41600689897065;0.0044589556102094825
2661;71.5;-33.7749907475931;0.0017387972484341745
2662;70.0;-34.64101615137754;0.001738797248434175
2663;68.5;-35.507041555161976;3.861725975395045e-06
2664;67.0;-36.37306695894642;0.0020820186724003578
2665;65.5;-37.23909236273086;0.0019198446797928854
2666;64.0;-38.10511776651529;1.2070095177423839e-05
2667;62.5;-38.97114317029973;0.0024100533483292696
2668;61.0;-39.837168574084174;0.0021057971213856953
2669;59.5;-40.70319397786861;2.112569756013742e-05
2670;58.0;-41.56921938165305;0.002718069987968553
2671;56.5;-42.43524478543749;0.0022955968943242787
2672;55.0;-43.301270189221924;2.885892765215621e-05
2673;53.5;-44.167295593006365;0.003002444839540082
2674;52.0;-45.033320996790806;0.0024892287960211414
2675;50.5;-45.89934640057524;3.3935528138521224e-05
2676;49.0;-46.76537180435968;0.003260581836240868
2677;47.5;-47.63139720814412;0.0026875131470457223
2678;46.0;-48.497422611928556;3.565760133906646e-05
2679;44.5;-49.363448015713;0.0034912522486010063
2680;43.0;-50.22947341949744;0.002892159196350817
2681;41.5;-51.09549882328187;3.391985237573719e-05
2682;40.0;-51.96152422706631;0.003695313515161071
2683;38.5;-52.827549630850754;0.003105616391251963
2684;37.0;-53.69357503463519;2.924112897722651e-05
2685;35.5;-54.55960043841963;0.0038761462683423362
2686;34.0;-55.42562584220407;0.003329982880815927
2687;32.5;-56.291651245988504;2.269137033340214e-05
2688;31.0;-57.157676649772945;0.004038525605358802
2689;29.5;-58.023702053557386;0.0035657990037136485
2690;28.0;-58.88972745734182;1.5565739500804346e-05
2691;26.5;-59.75575286112626;0.004187208443920471
2692;25.0;-60.6217782649107;0.0038121177606534277
2693;23.5;-61.487803668695136;9.050699849759652e-06
2694;22.0;-62.35382907247958;0.004326501529487301
2695;20.5;-63.21985447626402;0.004067004602714463
2696;19.0;-64.08587988004845;4.025170956947521e-06
2697;17.5;-64.95190528383289;0.004460262264525336
2698;16.0;-65.81793068761733;0.004327922149601953
2699;14.5;-66.68395609140177;9.77066196121931e-07
2700;13.0;-67.5499814951862;0.004591943203209249
2701;11.5;-68.41600689897065;0.004591943203209251
2702;73.0;-31.176914536239792;0.0015655429144398854
2703;71.5;-32.04293994002423;0.0015655429144398863
2704;70.0;-32.908965343808674;4.545192313803302e-06
2705;68.5;-33.77499074759311;0.0019211419670560692
2706;67.0;-34.64101615137755;0.001752737343019608
2707;65.5;-35.50704155516199;1.4163456153686323e-05
2708;64.0;-36.373066958946424;0.002263805867558749
2709;62.5;-37.239092362730865;0.0019452743760210174
2710;61.0;-38.105117766515306;2.4870462883048407e-05
2711;59.5;-38.97114317029974;0.0025883668267704246
2712;58.0;-39.83716857408418;0.0021418129128141124
2713;56.5;-40.70319397786862;3.428557064267677e-05
2714;55.0;-41.569219381653056;0.0028909737213146714
2715;53.5;-42.4352447854375;0.002342146223757772
2716;52.0;-43.30127018922194;4.0945206730953504e-05
2717;50.5;-44.16729559300637;0.00316867846680455
2718;49.0;-45.03332099679081;0.0025467762794305496
2719;47.5;-45.899346400575254;4.4035297129895444e-05
2720;46.0;-46.76537180435969;0.0034195758854035346
2721;44.5;-47.63139720814413;0.0027568528636711877
2722;43.0;-48.49742261192857;4.3310592111463366e-05
2723;41.5;-49.363448015713004;0.003643314763791111
2724;40.0;-50.229473419497445;0.0029741536849899656
2725;38.5;-51.095498823281886;3.9103617870039876e-05
2726;37.0;-51.96152422706632;0.003841687258322276
2727;35.5;-52.82754963085076;0.0032005992961486886
2728;34.0;-53.6935750346352;3.231769042606357e-05
2729;32.5;-54.559600438419636;0.0040184022580750725
2730;31.0;-55.42562584220408;0.0034371629907138405
2731;29.5;-56.29165124598852;2.4226793771168462e-05
2732;28.0;-57.15767664977295;0.004177862091336802
2733;26.5;-58.02370205355739;0.003683402290363277
2734;25.0;-58.889727457341834;1.6141134733408885e-05
2735;23.5;-59.75575286112627;0.004324371408409149
2736;22.0;-60.62177826491071;0.003937752611550387
2737;20.5;-61.48780366869515;9.14840056037705e-06
2738;19.0;-62.353829072479584;0.004461933185173958
2739;17.5;-63.219854476264025;0.004197928179704427
2740;16.0;-64.08587988004847;3.975136271868405e-06
2741;14.5;-64.9519052838329;0.004594225937139412
2742;13.0;-65.81793068761733;0.004461205050208994
2743;11.5;-66.68395609140178;9.44055891550795e-07
2744;10.0;-67.54998149518622;0.00472456946799261
2745;8.5;-68.41600689897065;0.004724569467992611
2746;74.5;-28.578838324886476;0.0013874123443382992
2747;73.0;-29.44486372867091;0.0013874123443383
2748;71.5;-30.31088913245535;5.3775650878181755e-06
2749;70.0;-31.176914536239792;0.0017544286147171072
2750;68.5;-32.042939940024226;0.0015803768814725047
2751;67.0;-32.90896534380867;1.6620944278279108e-05
2752;65.5;-33.77499074759311;0.0021107211424112563
2753;64.0;-34.64101615137754;0.001779080571097359
2754;62.5;-35.50704155516198;2.916346081622174e-05
2755;61.0;-36.373066958946424;0.0024508029616811524
2756;59.5;-37.23909236273086;0.001981901800866945
2757;58.0;-38.1051177665153;4.04170295028061e-05
2758;56.5;-38.97114317029974;0.0027706709867273134
2759;55.0;-39.837168574084174;0.0021885345076571197
2760;53.5;-40.703193977868615;4.8804202763500965e-05
2761;52.0;-41.569219381653056;0.0030671355467540165
2762;50.5;-42.43524478543749;0.002399322687474575
2763;49.0;-43.30127018922193;5.340882674799342e-05
2764;47.5;-44.16729559300637;0.0033378037964894806
2765;46.0;-45.033320996790806;0.002615076595997832
2766;44.5;-45.89934640057525;5.386562141133725e-05
2767;43.0;-46.76537180435969;0.003581431382707245
2768;41.5;-47.63139720814412;0.002837051899239164
2769;40.0;-48.49742261192856;5.0351711215727804e-05
2770;38.5;-49.363448015713004;0.0037984659312662516
2771;37.0;-50.22947341949744;0.0030667679916168474
2772;35.5;-51.09549882328188;4.3598800565971484e-05
2773;34.0;-51.96152422706632;0.003991305292247875
2774;32.5;-52.827549630850754;0.003305320069326722
2775;31.0;-53.693575034635195;3.479767962463286e-05
2776;29.5;-54.559600438419636;0.004163640644223809
2777;28.0;-55.42562584220407;0.003552661445501628
2778;26.5;-56.29165124598851;2.532280576982067e-05
2779;25.0;-57.15767664977295;0.00431954120846473
2780;23.5;-58.023702053557386;0.003807582744136219
2781;22.0;-58.88972745734183;1.643766771343497e-05
2782;20.5;-59.75575286112627;0.00446302215313328
2783;19.0;-60.6217782649107;0.004068044264686382
2784;17.5;-61.48780366869514;9.099161007538821e-06
2785;16.0;-62.353829072479584;0.004597911591636528
2786;14.5;-63.21985447626402;0.004331499412061231
2787;13.0;-64.08587988004845;3.8674831290653434e-06
2788;11.5;-64.9519052838329;0.004727778721061031
2789;10.0;-65.81793068761733;0.004595107098896961
2790;8.5;-66.68395609140177;8.992433122594255e-07
2791;7.0;-67.54998149518622;0.004855830323712782
2792;5.5;-68.41600689897065;0.0048558303237127825
2793;76.0;-25.980762113533153;0.0012050431414069415
2794;74.5;-26.846787517317594;0.0012050431414069422
2795;73.0;-27.712812921102028;6.422438896694764e-06
2796;71.5;-28.57883832488647;0.0015826264250630455
2797;70.0;-29.44486372867091;0.0014034973332468122
2798;68.5;-30.310889132455344;1.9559569016197513e-05
2799;67.0;-31.176914536239785;0.0019515697292594376
2800;65.5;-32.042939940024226;0.0016079855557217856
2801;64.0;-32.90896534380866;3.4139364426742926e-05
2802;62.5;-33.7749907475931;0.0023061161921998073
2803;61.0;-34.64101615137754;0.0018166108600127355
2804;59.5;-35.507041555161976;4.7387624646595366e-05
2805;58.0;-36.37306695894642;0.0026422090568711744
2806;56.5;-37.23909236273086;0.0020290505623397842
2807;55.0;-38.10511776651529;5.764119391596184e-05
2808;53.5;-38.97114317029973;0.0029565270004319995
2809;52.0;-39.837168574084174;0.0022456182489691084
2810;50.5;-40.70319397786861;6.39003758407734e-05
2811;49.0;-41.56921938165305;0.0032463389461651845
2812;47.5;-42.43524478543749;0.002466961715534696
2813;46.0;-43.301270189221924;6.569444436665515e-05
2814;44.5;-44.167295593006365;0.003509736670412734
2815;43.0;-45.033320996790806;0.002693995146632776
2816;41.5;-45.89934640057524;6.306505788276884e-05
2817;40.0;-46.76537180435968;0.00374609294316867
2818;38.5;-47.63139720814412;0.0029278315297732067
2819;37.0;-48.497422611928556;5.658432827859624e-05
2820;35.5;-49.363448015713;0.003956493380681526
2821;34.0;-50.22947341949744;0.0031694337295480753
2822;32.5;-51.09549882328187;4.7321385195621056e-05
2823;31.0;-51.96152422706631;0.004143621414307478
2824;29.5;-52.827549630850754;0.003418976112633734
2825;28.0;-53.69357503463519;3.665415313569991e-05
2826;26.5;-54.55960043841963;0.004311035202535446
2827;25.0;-55.42562584220407;0.003675547877932966
2828;23.5;-56.291651245988504;2.5978590886534408e-05
2829;22.0;-57.157676649772945;0.004462578455223922
2830;20.5;-58.023702053557386;0.003937335841619661
2831;19.0;-58.88972745734182;1.6464606720334404e-05
2832;17.5;-59.75575286112626;0.004602113929106017
2833;16.0;-60.6217782649107;0.004201943615972258
2834;14.5;-61.487803668695136;8.913219566332136e-06
2835;13.0;-62.35382907247958;0.004733388993823263
2836;11.5;-63.21985447626401;0.004466654909499995
2837;10.0;-64.08587988004845;3.7087330446475264e-06
2838;8.5;-64.95190528383289;0.0048599060503824705
2839;7.0;-65.81793068761733;0.004728589742203759
2840;5.5;-66.68395609140177;8.44645732230803e-07
2841;4.0;-67.5499814951862;0.004984760196686269
2842;2.5;-68.41600689897065;0.004984760196686271
2843;77.5;-23.38268590217985;0.0010190904253133482
2844;76.0;-24.248711305964285;0.0010190904253133488
2845;74.5;-25.114736709748726;7.787088845195952e-06
2846;73.0;-25.98076211353316;0.0014065700351909261
2847;71.5;-26.8467875173176;0.001222901863010318
2848;70.0;-27.712812921102042;2.315749778752688e-05
2849;68.5;-28.578838324886476;0.0017872182034917358
2850;67.0;-29.444863728670917;0.0014328407842427932
2851;65.5;-30.310889132455358;3.998906794451617e-05
2852;64.0;-31.176914536239792;0.002155130787550994
2853;62.5;-32.04293994002423;0.00164677666687954
2854;61.0;-32.908965343808674;5.537655433975833e-05
2855;59.5;-33.77499074759311;0.0025063300662487393
2856;58.0;-34.64101615137755;0.0018644600368359222
2857;56.5;-35.50704155516199;6.7618206185199e-05
2858;55.0;-36.373066958946424;0.0028374811854956646
2859;53.5;-37.239092362730865;0.0020862817195878283
2860;52.0;-38.105117766515306;7.565732934564518e-05
2861;50.5;-38.97114317029974;0.0031456480170749227
2862;49.0;-39.83716857408418;0.002312869876269131
2863;47.5;-40.70319397786862;7.893161895464776e-05
2864;46.0;-41.569219381653056;0.003428438023683696
2865;44.5;-42.4352447854375;0.0025449658209089478
2866;43.0;-43.30127018922194;7.735864423000528e-05
2867;41.5;-44.16729559300637;0.003684379118234866
2868;40.0;-45.03332099679081;0.0027833786547892436
2869;38.5;-45.899346400575254;7.136192503587763e-05
2870;37.0;-46.76537180435969;0.003913383137851623
2871;35.5;-47.63139720814413;0.003028827399716896
2872;34.0;-48.49742261192857;6.187205647282687e-05
2873;32.5;-49.363448015713004;0.004116967985059523
2874;31.0;-50.229473419497445;0.0032815195749879037
2875;29.5;-51.095498823281886;5.021731988996828e-05
2876;28.0;-51.96152422706632;0.004297907658645805
2877;26.5;-52.82754963085076;0.003540745295241062
2878;25.0;-53.6935750346352;3.7875555688722466e-05
2879;23.5;-54.559600438419636;0.004459649721920956
2880;22.0;-55.42562584220408;0.0038048775048813302
2881;20.5;-56.29165124598852;2.620256561492696e-05
2882;19.0;-57.15767664977295;0.00460593486033203
2883;17.5;-58.02370205355739;0.00407163670122719
2884;16.0;-58.889727457341834;1.6236904793541337e-05
2885;14.5;-59.75575286112627;0.004740584802679226
2886;13.0;-60.62177826491071;0.0043383830834797825
2887;11.5;-61.48780366869514;8.603814861432186e-06
2888;10.0;-62.353829072479584;0.004867331533371412
2889;8.5;-63.219854476264025;0.004602327532835606
2890;7.0;-64.08587988004847;3.5065181908611605e-06
2891;5.5;-64.9519052838329;0.004989629838385196
2892;4.0;-65.81793068761733;0.004860636592138181
2893;2.5;-66.68395609140178;7.824611735804751e-07
2894;1.0;-67.54998149518622;0.005110448723581519
2895;79.0;-20.784609690826528;0.0008302658066744278
2896;77.5;-21.65063509461097;0.0008302658066744285
2897;76.0;-22.516660498395403;9.66502523923812e-06
2898;74.5;-23.382685902179844;0.0012272450944307443
2899;73.0;-24.248711305964278;0.0010395157738862114
2900;71.5;-25.11473670974872;2.7696478421999727e-05
2901;70.0;-25.98076211353316;0.0016186748283808245
2902;68.5;-26.846787517317594;0.0012546142544983725
2903;67.0;-27.712812921102035;4.6990603067077513e-05
2904;65.5;-28.578838324886476;0.001998792089292875
2905;64.0;-29.44486372867091;0.0014733438656985545
2906;62.5;-30.31088913245535;6.46291315601744e-05
2907;61.0;-31.176914536239792;0.002363877241045392
2908;59.5;-32.042939940024226;0.0016956423623873907
2909;58.0;-32.90896534380867;7.894468948299225e-05
2910;56.5;-33.77499074759311;0.00271070966872828
2911;55.0;-34.64101615137754;0.001922072480096536
2912;53.5;-35.50704155516198;8.886014131428609e-05
2913;52.0;-36.373066958946424;0.003036274344144934
2914;50.5;-37.23909236273086;0.0021533568813356728
2915;49.0;-38.1051177665153;9.373725732692145e-05
2916;47.5;-38.97114317029974;0.0033378473362409445
2917;46.0;-39.837168574084174;0.0023902085600001036
2918;44.5;-40.703193977868615;9.337561659809889e-05
2919;43.0;-41.569219381653056;0.003613303493688641
2920;41.5;-42.43524478543749;0.0026332686265648215
2921;40.0;-43.30127018922193;8.805387668326467e-05
2922;38.5;-44.16729559300637;0.003861558343340159
2923;37.0;-45.033320996790806;0.0028830283939068457
2924;35.5;-45.89934640057525;7.85563077565413e-05
2925;34.0;-46.76537180435969;0.0040829522542267785
2926;32.5;-47.63139720814412;0.0031395966699149474
2927;31.0;-48.49742261192856;6.612128170760912e-05
2928;29.5;-49.363448015713004;0.004279259405774072
2929;28.0;-50.22947341949744;0.0034023457996953032
2930;26.5;-51.09549882328188;5.225553211967648e-05
2931;25.0;-51.96152422706632;0.004453288057309116
2932;23.5;-52.827549630850754;0.0036697726955595387
2933;22.0;-53.693575034635195;3.846430826618132e-05
2934;20.5;-54.559600438419636;0.004608461362663306
2935;19.0;-55.42562584220407;0.003939671809649422
2936;17.5;-56.29165124598851;2.6012377685217e-05
2937;16.0;-57.15767664977295;0.0047485344810203715
2938;14.5;-58.023702053557386;0.004209428240444581
