edge_index;vertex_1_index;vertex_2_index;current
1646;561;2980;-0.0013354269816784703
1647;562;2926;-0.010481262964498066
1648;562;2980;-0.0017195415517375929
1649;562;2981;0.01220080451623566
1650;563;2927;0.0026489335086378844
1651;563;2981;-0.021247713754397924
1652;563;2982;0.018598780245760053
1653;564;2928;0.007984100108296881
1654;564;2982;-0.006968281783515335
1655;564;2983;-0.001015818324781546
1656;565;2929;-0.012489630711538928
1657;565;2983;-0.0017821109886283805
1658;565;2984;0.014271741700167312
1659;566;2930;0.0023878048820051108
1660;566;2984;-0.022016551913039813
1661;566;2985;0.019628747031034694
1662;567;2931;0.0066796501548861765
1663;567;2985;-0.005948030714320703
1664;567;2986;-0.0007316194405654736
1665;568;2932;-0.01458236455032863
1666;568;2986;-0.0017594635842763293
1667;568;2987;0.016341828134604972
1668;569;2933;0.002082180882995925
1669;569;2987;-0.022791964597214387
1670;569;2988;0.020709783714218458
1671;570;2934;0.005416916182465712
1672;570;2988;-0.004922210835394238
1673;570;2989;-0.0004947053470714739
1674;571;2935;-0.01671125030890164
1675;571;2989;-0.0016506362787298947
1676;571;2990;0.018361886587631535
1677;572;2936;0.001742989332277483
1678;572;2990;-0.02356910451709568
1679;572;2991;0.0218261151848182
1680;573;2937;0.0042314420823769
1681;573;2991;-0.003921753945828752
1682;573;2992;-0.0003096881365481475
1683;574;2938;-0.018832690345988987
1684;574;2992;-0.0014639180862515773
1685;574;2993;0.020296608432240567
1686;575;2939;0.001382879420309173
1687;575;2993;-0.02434556187212066
1688;575;2994;0.022962682451811472
1689;576;2940;0.003147016062299967
1690;576;2994;-0.0029718808507835197
1691;576;2995;-0.00017513521151644743
1692;577;2941;-0.020910657938723543
1693;577;2995;-0.001214721841014285
1694;577;2996;0.02212537977973783
1695;578;2942;0.0010154094795932647
1696;578;2996;-0.025122397184741088
1697;578;2997;0.024106987705147808
1698;579;2943;0.002177568937417614
1699;579;2997;-0.002092209181721318
1700;579;2998;-8.535975569629593e-05
1701;580;2944;-0.022916953404459803
1702;580;2998;-0.0009227747468463765
1703;580;2999;0.023839728151306173
1704;581;2945;0.0006541383448195017
1705;581;2999;-0.025903304721050034
1706;581;3000;0.025249166376230536
1707;582;2946;0.0013296153318497976
1708;582;3000;-0.001297383816294615
1709;582;3001;-3.223151555518556e-05
1710;583;2947;-0.02482978629729933
1711;583;3001;-0.0006094416200416506
1712;584;3002;-0.0074078480866252025
1713;584;3003;0.007407848086625202
1714;585;2948;0.008739069152101271
1715;585;3003;-0.007317248589117465
1716;585;3004;-0.0014218205629838053
1717;586;2949;-0.0001286100265401585
1718;586;3004;-2.0924468860247236e-05
1719;586;3005;0.00014953449540040572
1720;587;2950;0.0012213622093104053
1721;587;3005;-0.010183201950825017
1722;587;3006;0.00896183974151461
1723;588;2951;0.010846806404836672
1724;588;3006;-0.008678464663209014
1725;588;3007;-0.002168341741627651
1726;589;2952;-0.00036339345379570213
1727;589;3007;-8.037039549874141e-05
1728;589;3008;0.00044376384929444354
1729;590;2953;0.001987676659876735
1730;590;3008;-0.01223321392140534
1731;590;3009;0.010245537261528607
1732;591;2954;0.012285996009998353
1733;591;3009;-0.009655561314119498
1734;591;3010;-0.0026304346958788537
1735;592;2955;-0.0007180143759961684
1736;592;3010;-0.00017840835584581822
1737;592;3011;0.0008964227318419866
1738;593;2956;0.0025272366184446245
1739;593;3011;-0.013875199581624685
1740;593;3012;0.011347962963180056
1741;594;2957;0.01322479082093399
1742;594;3012;-0.010323898288378538
1743;594;3013;-0.0029008925325554567
1744;595;2958;-0.0012076547566438368
1745;595;3013;-0.00031531661757489764
1746;595;3014;0.0015229713742187343
1747;596;2959;0.0029156111743331397
1748;596;3014;-0.015243114703924782
1749;596;3015;0.012327503529591645
1750;597;2960;0.013743927545664114
1751;597;3015;-0.01072580168788459
1752;597;3016;-0.0030181258577795253
1753;598;2961;-0.0018495605607186502
1754;598;3016;-0.0004898094171447326
1755;598;3017;0.0023393699778633827
1756;599;2962;0.003187027036228412
1757;599;3017;-0.016413413983285434
1758;599;3018;0.013226386947057026
1759;600;2963;0.013890287515745479
1760;600;3018;-0.010885781406938558
1761;600;3019;-0.0030045061088069206
1762;601;2964;-0.002662130140313896
1763;601;3019;-0.0006979921982787808
1764;601;3020;0.0033601223385926766
1765;602;2965;0.0033601223385927277
1766;602;3020;-0.017438914879414624
1767;602;3021;0.014078792540821897
1768;603;2966;0.013698311919807762
1769;603;3021;-0.010820144742650674
1770;603;3022;-0.0028781671771570855
1771;604;2967;-0.0036629675006360557
1772;604;3022;-0.0009322978494447204
1773;604;3023;0.004595265350080776
1774;605;2968;0.0034464886758311204
1775;605;3023;-0.018360997247600208
1776;605;3024;0.014914508571769087
1777;606;2969;0.013201097367662142
1778;606;3024;-0.01054314962365522
1779;606;3025;-0.002657947744006934
1780;607;2970;-0.004865803153063873
1781;607;3025;-0.0011805467741579315
1782;607;3026;0.006046349927221805
1783;608;2971;0.00345400291602922
1784;608;3026;-0.019213914888172597
1785;608;3027;0.015759911972143388
1786;609;2972;0.012436941571353603
1787;609;3027;-0.010071429093733373
1788;609;3028;-0.0023655124776202343
1789;610;2973;-0.006276590656921532
1790;610;3028;-0.001425568262127207
1791;610;3029;0.00770215891904874
1792;611;2974;0.0033882926955230617
1793;611;3029;-0.020025292514436334
1794;611;3030;0.016636999818913263
1795;612;2975;0.011452505394866697
1796;612;3030;-0.00942688070943232
1797;612;3031;-0.0020256246854343987
1798;613;2976;-0.007889696643830754
1799;613;3031;-0.0016459994597815633
1800;613;3032;0.009535696103612318
1801;614;2977;0.0032537738828217
1802;614;3032;-0.020814982808412517
1803;614;3033;0.017561208925590814
1804;615;2978;0.010302601231833703
1805;615;3033;-0.008637719318720325
1806;615;3034;-0.0016648819131133777
1807;616;2979;-0.00968549150647175
1808;616;3034;-0.001818740001404409
1809;616;3035;0.011504231507876158
1810;617;2980;0.003054968533416064
1811;617;3035;-0.021594202290654476
1812;617;3036;0.018539233757238413
1813;618;2981;0.009046909238162263
1814;618;3036;-0.007737657075854767
1815;618;3037;-0.0013092521623074966
1816;619;2982;-0.011630498462244714
1817;619;3037;-0.0019228665238501521
1818;619;3038;0.013553364986094859
1819;620;2983;0.002797929313409924
1820;620;3038;-0.02236635456598972
1821;620;3039;0.01956842525257981
1822;621;2984;0.007744810212872501
1823;621;3039;-0.006763752233276983
1824;621;3040;-0.0009810579795955187
1825;622;2985;-0.01368071631671399
1826;622;3040;-0.001943790511465248
1827;622;3041;0.015624506828179247
1828;623;2986;0.002491083024841804
1829;623;3041;-0.023129894317338737
1830;623;3042;0.02063881129249693
1831;624;2987;0.006450136462609416
1832;624;3042;-0.005753670996568479
1833;624;3043;-0.0006964654660409375
1834;625;2988;-0.015787572878824187
1835;625;3043;-0.0018760838753900883
1836;625;3044;0.017663656754214274
1837;626;2989;0.0021453416258013676
1838;626;3044;-0.02388225413477752
1839;626;3045;0.021736912508976143
1840;627;2990;0.0052072179294641455
1841;627;3045;-0.004742870177786061
1842;627;3046;-0.0004643477516780844
1843;628;2991;-0.017904361238989412
1844;628;3046;-0.0017241024312227473
1845;628;3047;0.019628463670212152
1846;629;2992;0.0017736062227997253
1847;629;3047;-0.02462297102704647
1848;629;3048;0.02284936480424673
1849;630;2993;0.00404895343988009
1850;630;3048;-0.0037622964560848713
1851;630;3049;-0.0002866569837952189
1852;631;2994;-0.019990801601027952
1853;631;3049;-0.0015005384739839303
1854;631;3050;0.021491340075011876
1855;632;2995;0.0013898570525307324
1856;632;3050;-0.02535486747725835
1857;632;3051;0.023965010424727616
1858;633;2996;0.0029970174050032612
1859;633;3051;-0.0028371536641396307
1860;633;3052;-0.00015986374086363067
1861;634;2997;-0.022014778523426485
1862;634;3052;-0.0012237512772200858
1863;634;3053;0.02323852980064657
1864;635;2998;0.0010081345025426721
1865;635;3053;-0.02608343273839742
1866;635;3054;0.025075298235854748
1867;636;2999;0.00206357656974386
1868;636;3054;-0.001986747242799923
1869;636;3055;-7.682932694393638e-05
1870;637;3000;-0.02395178255993592
1871;637;3055;-0.0009148553060751689
1872;637;3056;0.024866637866011072
1873;638;3001;0.0006416731355968364
1874;638;3056;-0.026815187378579863
1875;639;3057;-0.005706317626671799
1876;639;3058;0.005706317626671799
1877;640;3002;0.007407848086625202
1878;640;3058;-0.005651861470816097
1879;640;3059;-0.0017559866158091048
1880;641;3003;-9.05994975077362e-05
1881;641;3059;-2.1476075529930653e-05
1882;641;3060;0.00011207557303766688
1883;642;3004;0.0014427450318440524
1884;642;3060;-0.00918497091220842
1885;642;3061;0.007742225880364372
1886;643;3005;0.01003366745542461
1887;643;3061;-0.007534405788013676
1888;643;3062;-0.0024992616674109295
1889;644;3006;-0.0002833750783055951
1890;644;3062;-8.020489256673572e-05
1891;644;3063;0.0003635799708723308
1892;645;3007;0.0022487121371263926
1893;645;3063;-0.011547482971929115
1894;645;3064;0.009298770834802723
1895;646;3008;0.011789450072110894
1896;646;3064;-0.008829363845665805
1897;646;3065;-0.002960086226445098
1898;647;3009;-0.0005899759474091098
1899;647;3065;-0.0001768686879138033
1900;647;3066;0.000766844635322913
1901;648;3010;0.0028088430517246715
1902;648;3066;-0.013401411788680298
1903;648;3067;0.010592568736955627
1904;649;3011;0.012978776849782696
1905;649;3067;-0.00974114287433166
1906;649;3068;-0.003237633975451036
1907;650;3012;-0.0010240646748015205
1908;650;3068;-0.00031235085408993786
1909;650;3069;0.0013364155288914583
1910;651;3013;0.003216209150130354
1911;651;3069;-0.014937244449692112
1912;651;3070;0.011721035299561759
1913;652;3014;0.01372014332970605
1914;652;3070;-0.010352266839766108
1915;652;3071;-0.003367876489939945
1916;653;3015;-0.0016017018417070542
1917;653;3071;-0.00048615836752183403
1918;653;3072;0.002087860209228888
1919;654;3016;0.00350793527492426
1920;654;3072;-0.016250387853393035
1921;654;3073;0.012742452578468781
1922;655;3017;0.014074044005422046
1923;655;3073;-0.010704061054827662
1924;655;3074;-0.00336998295059437
1925;656;3018;-0.0023406055401184677
1926;656;3074;-0.0006954961450039873
1927;656;3075;0.0030361016851224547
1928;657;3019;0.0037024983070857017
1929;657;3075;-0.017400810226893403
1930;657;3076;0.0136983119198077
1931;658;3020;0.014078792540821951
1932;658;3076;-0.010820144742650674
1933;658;3077;-0.0032586477981712786
1934;659;3021;-0.003258647798171221
1935;659;3077;-0.0009342508164559436
1936;659;3078;0.004192898614627164
1937;660;3022;0.0038104650266018057
1938;660;3078;-0.018431979209524385
1939;660;3079;0.014621514182922579
1940;661;3023;0.013765731897519454
1941;661;3079;-0.010716618359093166
1942;661;3080;-0.0030491135384262662
1943;662;3024;-0.004371358948113866
1944;662;3080;-0.001192004997567909
1945;662;3081;0.005563363945681774
1946;663;3025;0.0038384945181648682
1947;663;3081;-0.01937786198805265
1948;663;3082;0.01553936746988778
1949;664;3026;0.013167564960950773
1950;664;3082;-0.010408012438643269
1951;664;3083;-0.0027595525223075073
1952;665;3027;-0.0056884828784100165
1953;665;3083;-0.0014534219850708989
1954;665;3084;0.007141904863480916
1955;666;3028;0.003791080739747441
1956;666;3084;-0.020264994749830893
1957;666;3085;0.016473914010083454
1958;667;3029;0.012323133595387609
1959;667;3085;-0.009911296317006973
1960;667;3086;-0.002411837278380631
1961;668;3030;-0.007210119109480943
1962;668;3086;-0.001698529690532924
1963;668;3087;0.008908648800013866
1964;669;3031;0.003671624145215962
1965;669;3087;-0.021112353394166533
1966;669;3088;0.017440729248950574
1967;670;3032;0.011279286704800197
1968;670;3088;-0.009248373174561597
1969;670;3089;-0.0020309135302386005
1970;671;3033;-0.00892348960687048
1971;671;3089;-0.0019044350504069949
1972;671;3090;0.010827924657277478
1973;672;3034;0.0034836219145177897
1974;672;3090;-0.02193093609084549
1975;672;3091;0.01844731417632768
1976;673;3035;0.010089970782778318
1977;673;3091;-0.008447049615106315
1978;673;3092;-0.0016429211676720025
1979;674;3036;-0.010801576681383642
1980;674;3092;-0.0020486103127344227
1981;674;3093;0.012850186994118065
1982;675;3037;0.0032321186861576454
1983;675;3093;-0.0227245751737311
1984;675;3094;0.019492456487573452
1985;676;3038;0.008812989579894863
1986;676;3094;-0.007540576231526621
1987;676;3095;-0.001272413348368242
1988;677;3039;-0.01280467301930283
1989;677;3095;-0.0021130646285927417
1990;677;3096;0.014917737647895564
1991;678;3040;0.002924848491060766
1992;678;3096;-0.023492588005022345
1993;678;3097;0.0205677395139616
1994;679;3041;0.0075053874891594895
1995;679;3097;-0.006565978370504003
1996;679;3098;-0.0009394091186554873
1997;680;3042;-0.01488514029592845
1998;680;3098;-0.002087966628288616
1999;680;3099;0.016973106924217073
2000;681;3043;0.0025725493414310288
2001;681;3099;-0.0242335793878308
2002;681;3100;0.02166103004639976
2003;682;3044;0.006218597380563248
2004;682;3100;-0.005561340230757859
2005;682;3101;-0.0006572571498053882
2006;683;3045;-0.01699404233119009
2007;683;3101;-0.001973408676738485
2008;683;3102;0.018967451007928585
2009;684;3046;0.0021884501829008314
2010;684;3102;-0.024948637359301577
2011;684;3103;0.022760187176400735
2012;685;3047;0.004994507356834318
2013;685;3103;-0.00456255988065096
2014;685;3104;-0.0004319474761833579
2015;686;3048;-0.01908706834816186
2016;686;3104;-0.0017788684595333847
2017;686;3105;0.020865936807695246
2018;687;3049;0.0017871954577791495
2019;687;3105;-0.025642549214073537
2020;687;3106;0.023855353756294398
2021;688;3050;0.0038635274022464734
2022;688;3106;-0.0036006544514940834
2023;688;3107;-0.00026287295075238994
2024;689;3051;-0.021127856760587982
2025;689;3107;-0.0015209014356300844
2026;689;3108;0.022648758196218068
2027;690;3052;0.001383615018083717
2028;690;3108;-0.026323104365216312
2029;690;3109;0.0249394893471326
2030;691;3053;0.002844902937750852
2031;691;3109;-0.00270037608158748
2032;691;3110;-0.00014452685616337215
2033;692;3054;-0.023088550993054832
2034;692;3110;-0.001220102788200139
2035;692;3111;0.02430865378125497
2036;693;3055;0.0009916846330191055
2037;693;3111;-0.026999355922195933
2038;693;3112;0.026007671289176852
2039;694;3056;0.0019485495125687892
2040;694;3112;-0.0018800728210381632
2041;695;3113;-0.003406209505818579
2042;695;3114;0.0034062095058185787
2043;696;3057;0.005706317626671799
2044;696;3114;-0.003384911255314256
2045;696;3115;-0.0023214063713575444
2046;697;3058;-5.445615585570243e-05
2047;697;3115;-2.2153492923736587e-05
2048;697;3116;7.660964877943902e-05
2049;698;3059;0.0017774626913390353
2050;698;3116;-0.008048358104284408
2051;698;3117;0.00627089541294537
2052;699;3060;0.009072895339170757
2053;699;3117;-0.006133648997768512
2054;699;3118;-0.0029392463414022432
2055;700;3061;-0.00020782009235069523
2056;700;3118;-7.987108170882523e-05
2057;700;3119;0.00028769117405952045
2058;701;3062;0.0025794665599776652
2059;701;3119;-0.010764805459283005
2060;701;3120;0.008185338899305339
2061;702;3063;0.011183903001056776
2062;702;3120;-0.007828905770404161
2063;702;3121;-0.003354997230652616
2064;703;3064;-0.00046940698913691854
2065;703;3121;-0.00017486790685711554
2066;703;3122;0.0006442748959940341
2067;704;3065;0.0031369549143589
2068;704;3122;-0.012842660041240576
2069;704;3123;0.009705705126881672
2070;705;3066;0.012634567153357389
2071;705;3123;-0.009016183753504103
2072;705;3124;-0.003618383399853284
2073;706;3067;-0.0008514258626239643
2074;706;3124;-0.0003084965513586687
2075;706;3125;0.0011599224139826332
2076;707;3068;0.0035499848295409745
2077;707;3125;-0.014550930426448836
2078;707;3126;0.011000945596907862
2079;708;3069;0.013600828920800657
2080;708;3126;-0.009850767798883749
2081;708;3127;-0.003750061121916912
2082;709;3070;-0.0013687684597956527
2083;709;3127;-0.0004809583535753661
2084;709;3128;0.0018497268133710189
2085;710;3071;0.003854034857461778
2086;710;3128;-0.016009307359307598
2087;710;3129;0.012155272501845817
2088;711;3072;0.014162527644164138
2089;711;3129;-0.010400786445261151
2090;711;3130;-0.0037617411989029946
2091;712;3073;-0.0020383915236411175
2092;712;3130;-0.0006904726053833527
2093;712;3131;0.00272886412902447
2094;713;3074;0.004065479095598358
2095;713;3131;-0.017287289862877125
2096;713;3132;0.013221810767278769
2097;714;3075;0.014364708541770936
2098;714;3132;-0.010701741041134834
2099;714;3133;-0.0036629675006361016
2100;715;3076;-0.002878167177157026
2101;715;3133;-0.0009322978494447139
2102;715;3134;0.0038104650266017393
2103;716;3077;0.004192898614627223
2104;716;3134;-0.01843197920952437
2105;716;3135;0.014239080594897143
2106;717;3078;0.014239080594897216
2107;717;3135;-0.010774538072001323
2108;717;3136;-0.0034645425228958925
2109;718;3079;-0.003904895823829413
2110;718;3136;-0.001197713713276453
2111;718;3137;0.005102609537105867
2112;719;3080;0.004241118535994176
2113;719;3137;-0.01947813913478903
2114;719;3138;0.015237020598794854
2115;720;3081;0.013814498042370877
2116;720;3138;-0.010633968208300322
2117;720;3139;-0.003180529834070558
2118;721;3082;-0.005131355031244512
2119;721;3139;-0.001473224559005733
2120;721;3140;0.006604579590250245
2121;722;3083;0.004212974507378412
2122;722;3140;-0.02045177864754294
2123;722;3141;0.01623880414016453
2124;723;3084;0.013123089886349979
2125;723;3141;-0.010293877140265459
2126;723;3142;-0.0028292127460845208
2127;724;3085;-0.006562617693076481
2128;724;3142;-0.0017404289887815502
2129;724;3143;0.008303046681858032
2130;725;3086;0.004110366968913553
2131;725;3143;-0.021370930324330982
2132;725;3144;0.017260563355417428
2133;726;3087;0.012203704594152667
2134;726;3144;-0.009770737826302322
2135;726;3145;-0.002432966767850339
2136;727;3088;-0.008192356074388977
2137;727;3145;-0.0019770848920303893
2138;727;3146;0.010169440966419366
2139;728;3089;0.003935348580645599
2140;728;3146;-0.0222456642647835
2141;728;3147;0.018310315684137903
2142;729;3090;0.01110301143356801
2143;729;3147;-0.009086033900428085
2144;729;3148;-0.0020169775331399247
2145;730;3091;-0.010000264561221373
2146;730;3148;-0.002159711735947128
2147;730;3149;0.012159976297168501
2148;731;3092;0.0036915314804064248
2149;731;3149;-0.023078954716998622
2150;731;3150;0.019387423236592195
2151;732;3093;0.009874388179613034
2152;732;3150;-0.008267488855560903
2153;732;3151;-0.0016068993240521293
2154;733;3094;-0.011951880256046835
2155;733;3151;-0.002267482296254687
2156;733;3152;0.01421936255230152
2157;734;3095;0.0033854779769609844
2158;734;3152;-0.023869328726011472
2159;734;3153;0.0204838507490505
2160;735;3096;0.00857485035712678
2161;735;3153;-0.007348995385344505
2162;735;3154;-0.0012258549717822738
2163;736;3097;-0.014001761143457591
2164;736;3154;-0.0022863331156347186
2165;736;3155;0.01628809425909229
2166;737;3098;0.0030273757469441043
2167;737;3155;-0.024614930440200647
2168;737;3156;0.021587554693256534
2169;738;3099;0.007260472463613731
2170;738;3156;-0.006368896805904729
2171;738;3157;-0.0008915756577090013
2172;739;3100;-0.0160996898156419
2173;739;3157;-0.002211817499238874
2174;739;3158;0.018311507314880775
2175;740;3101;0.002630665826543873
2176;740;3158;-0.02531724329300311
2177;740;3159;0.022686577466459232
2178;741;3102;0.005981186351372994
2179;741;3159;-0.0053665934385146
2180;741;3160;-0.0006145929128583941
2181;742;3103;-0.018197627295749762
2182;742;3160;-0.0020496796127236795
2183;742;3161;0.02024730690847345
2184;743;3104;0.0022108159357167433
2185;743;3161;-0.025982606899909895
2186;743;3162;0.02377179096419309
2187;744;3105;0.00477661240637829
2188;744;3162;-0.00437859992912272
2189;744;3163;-0.00039801247725557067
2190;745;3106;-0.02025469930480032
2191;745;3163;-0.0018141693330978395
2192;745;3164;0.022068868637898174
2193;746;3107;0.0017837743863824739
2194;746;3164;-0.026621329306658427
2195;746;3165;0.024837554920275954
2196;747;3108;0.0036743461689982427
2197;747;3165;-0.003435624265171914
2198;747;3166;-0.00023872190382632946
2199;748;3109;-0.022239113265545115
2200;748;3166;-0.0015250329077244554
2201;748;3167;0.023764146173269572
2202;749;3110;0.001364629644363511
2203;749;3167;-0.027245529123181414
2204;749;3168;0.025880899478817897
2205;750;3111;0.0026907021409409613
2206;750;3168;-0.0025613309671862986
2207;750;3169;-0.00012937117375466255
2208;751;3112;-0.024127598468138646
2209;751;3169;-0.001204308987519389
2210;752;3113;0.003406209505818579
2211;752;3170;-0.0034062095058185787
2212;753;3114;-2.1298250504323453e-05
2213;753;3170;-2.1298250504323453e-05
2214;753;3171;4.2596501008646906e-05
2215;754;3115;0.0023435598642812805
2216;754;3171;-0.006834427836492443
2217;754;3172;0.004490867972211162
2218;755;3116;0.007971748455504968
2219;755;3172;-0.004417398318176097
2220;755;3173;-0.0035543501373288718
2221;756;3117;-0.00013724641517685803
2222;756;3173;-7.853899961228052e-05
2223;756;3174;0.00021578541478913855
2224;757;3118;0.003019117423111069
2225;757;3174;-0.009905673630873637
2226;757;3175;0.006886556207762565
2227;758;3119;0.010477114285223485
2228;758;3175;-0.006634784187668866
2229;758;3176;-0.003842330097554621
2230;759;3120;-0.0003564331289011778
2231;759;3176;-0.00017190977616618778
2232;759;3177;0.0005283429050673656
2233;760;3121;0.0035298651375097316
2234;760;3177;-0.012209695402186707
2235;760;3178;0.008679830264676981
2236;761;3122;0.012198385145246545
2237;761;3178;-0.008141311335738526
2238;761;3179;-0.004057073809508019
2239;762;3123;-0.000689521373377568
2240;762;3179;-0.00030344933765913466
2241;762;3180;0.0009929707110367027
2242;763;3124;0.003926879951211951
2243;763;3180;-0.014091087198956303
2244;763;3181;0.01016420724774435
2245;764;3125;0.013391008012466205
2246;764;3181;-0.009218505725650842
2247;764;3182;-0.004172502286815363
2248;765;3126;-0.0011501777980241139
2249;765;3182;-0.00047403350701183866
2250;765;3183;0.0016242113050359524
2251;766;3127;0.004231019475492278
2252;766;3183;-0.01569474663037981
2253;766;3184;0.011463727154887526
2254;767;3128;0.014159580545936584
2255;767;3184;-0.009975417587415424
2256;767;3185;-0.004184162958521125
2257;768;3129;-0.0017544860565846662
2258;768;3185;-0.0006828353031368723
2259;768;3186;0.0024373213597215383
2260;769;3130;0.004452213804286346
2261;769;3186;-0.017100789100771216
2262;769;3187;0.012648575296484867
2263;770;3131;0.014558425733852654
2264;770;3187;-0.010465128224648904
2265;770;3188;-0.004093297509203769
2266;771;3132;-0.0025200697261439343
2267;771;3188;-0.0009264189496871282
2268;771;3189;0.003446488675831063
2269;772;3133;0.004595265350080816
2270;772;3189;-0.01836099724760018
2271;772;3190;0.013765731897519364
2272;773;3134;0.01462151418292263
2273;773;3190;-0.010716618359093148
2274;773;3191;-0.0039048958238294823
2275;774;3135;-0.0034645425228958205
2276;774;3191;-0.0011977137132764507
2277;774;3192;0.004662256236172271
2278;775;3136;0.004662256236172345
2279;775;3192;-0.019511881282353875
2280;775;3193;0.014849625046181526
2281;776;3137;0.014375529597683161
2282;776;3193;-0.010747411759745166
2283;776;3194;-0.0036281178379379926
2284;777;3138;-0.004603052390494532
2285;777;3194;-0.0014850834488324294
2286;777;3195;0.006088135839326962
2287;778;3139;0.00465375439307629
2288;778;3195;-0.02057963932208884
2289;778;3196;0.01592588492901255
2290;779;3140;0.013847199057292689
2291;779;3196;-0.010570263689681532
2292;779;3197;-0.003276935367611155
2293;780;3141;-0.00594492699989907
2294;780;3197;-0.0017718604177580245
2295;780;3198;0.007716787417657095
2296;781;3142;0.0045696417348660735
2297;781;3198;-0.021581694327806687
2298;781;3199;0.01701205259294061
2299;782;3143;0.013067883642472952
2300;782;3199;-0.010197615947450491
2301;782;3200;-0.0028702676950224607
2302;783;3144;-0.0074898255291151045
2303;783;3200;-0.0020368418401175347
2304;783;3201;0.00952666736923264
2305;784;3145;0.004410051659880727
2306;784;3201;-0.022527041585415648
2307;784;3202;0.018116989925534902
2308;785;3146;0.012076223298364141
2309;785;3202;-0.009644989044219475
2310;785;3203;-0.002431234254144662
2311;786;3147;-0.00922428178370982
2312;786;3203;-0.002256200956505529
2313;786;3204;0.011480482740215351
2314;787;3148;0.004176689269087053
2315;787;3204;-0.023417096590841936
2316;787;3205;0.019240407321754884
2317;788;3149;0.010918978419830121
2318;788;3205;-0.008933613571738946
2319;788;3206;-0.0019853648480911753
2320;789;3150;-0.011119934381031298
2321;789;3206;-0.0024068919189278704
2322;789;3207;0.013526826299959174
2323;790;3151;0.0038743816203068164
2324;790;3207;-0.02424828538018014
2325;790;3208;0.020373903759873364
2326;791;3152;0.009649966173709952
2327;791;3208;-0.008092103388417106
2328;791;3209;-0.0015578627852928459
2329;792;3153;-0.01313485536370598
2330;792;3209;-0.002470912176191947
2331;792;3210;0.015605767539897925
2332;793;3154;0.003512188087416994
2333;793;3210;-0.025016496402592417
2334;793;3211;0.02150430831517543
2335;794;3155;0.00832683618110836
2336;794;3211;-0.007156438871461175
2337;794;3212;-0.0011703973096471843
2338;795;3156;-0.01521865788735182
2339;795;3212;-0.0024390730660640296
2340;795;3213;0.017657730953415846
2341;796;3157;0.0031033931569478734
2342;796;3213;-0.025721799505543104
2343;796;3214;0.02261840634859523
2344;797;3158;0.007005735978122336
2345;797;3214;-0.006167429092887927
2346;797;3215;-0.0008383068852344089
2347;798;3159;-0.01731998402794463
2348;798;3215;-0.002312832528243073
2349;798;3216;0.019632816556187715
2350;799;3160;0.0026642725255820736
2351;799;3216;-0.026370897772221506
2352;799;3217;0.023706625246639426
2353;800;3161;0.005735299991436446
2354;800;3217;-0.005166137282362267
2355;800;3218;-0.0005691627090741789
2356;801;3162;-0.01939319103507037
2357;801;3218;-0.0021035381575794493
2358;801;3219;0.02149672919264982
2359;802;3163;0.0022121818103534095
2360;802;3219;-0.026976307636352427
2361;802;3220;0.024764125825999017
2362;803;3164;0.004552460668760253
2363;803;3220;-0.004189345118631951
2364;803;3221;-0.00036311555012830186
2365;804;3165;-0.021401930655104037
2366;804;3221;-0.0018296688532622898
2367;804;3222;0.02323159950836633
2368;805;3166;0.001763754811550785
2369;805;3222;-0.027553562815141548
2370;805;3223;0.02578980800359075
2371;806;3167;0.00348138294991184
2372;806;3223;-0.0032667710299701764
2373;806;3224;-0.00021461191994166356
2374;807;3168;-0.023319568511631597
2375;807;3224;-0.001513346695135793
2376;807;3225;0.024832915206767392
2377;808;3169;0.0013336801612740515
2378;808;3225;-0.028118171028105994
2379;809;3170;0.0034275077563229025
2380;809;3226;-0.005789303430663013
2381;809;3227;0.0023617956743401136
2382;810;3171;0.006791831335483797
2383;810;3227;-0.0023400264870884315
2384;810;3228;-0.004451804848395368
2385;811;3172;-7.346965403506455e-05
2386;811;3228;-7.328736301544529e-05
2387;811;3229;0.0001467570170505099
2388;812;3173;0.003632889136941154
2389;812;3229;-0.009018812949105278
2390;812;3230;0.005385923812164127
2391;813;3174;0.009689888216084496
2392;813;3230;-0.0052286564351644435
2393;813;3231;-0.004461231780920045
2394;814;3175;-0.00025177202009369975
2395;814;3231;-0.000166734473773183
2396;814;3232;0.00041850649386688274
2397;815;3176;0.00401423987372081
2398;815;3232;-0.011522061407679762
2399;815;3233;0.007507821533958951
2400;816;3177;0.011681352497119341
2401;816;3233;-0.007108671485659022
2402;816;3234;-0.00457268101146032
2403;817;3178;-0.000538518928938455
2404;817;3234;-0.0002965325328970431
2405;817;3235;0.0008350514618354981
2406;818;3179;0.004360523147167154
2407;818;3235;-0.013568514960010205
2408;818;3236;0.009207991812843052
2409;819;3180;0.013098116487919597
2410;819;3236;-0.008452495185112987
2411;819;3237;-0.0046456213028066
2412;820;3181;-0.000945701522093509
2413;820;3237;-0.0004650075826296045
2414;820;3238;0.0014107091047231134
2415;821;3182;0.0046465357938271995
2416;821;3238;-0.015313575873886378
2417;821;3239;0.010667040080059179
2418;822;3183;0.014070535325343877
2419;822;3239;-0.0094273964873981
2420;822;3240;-0.004643138837945766
2421;823;3184;-0.0014883095674721007
2422;823;3240;-0.0006723923919503146
2423;823;3241;0.0021607019594224153
2424;824;3185;0.004866998261657998
2425;824;3241;-0.01684555321209175
