vertex_index;vertex_x;vertex_y;ldos
568;19.0;-22.516660498395403;0.00023048457675363428
569;17.5;-23.382685902179844;0.004611542989271613
570;16.0;-24.24871130596428;0.0036646704342530355
571;14.5;-25.11473670974872;4.80768155976721e-05
572;13.0;-25.98076211353316;0.005535956837401932
573;11.5;-26.846787517317598;0.005535956837401932
574;37.0;-10.39230484541326;0.004598446382364221
575;35.5;-11.258330249197702;1.0061425857040938e-05
576;34.0;-12.124355652982139;0.0038023745757120577
577;32.5;-12.990381056766577;0.003450413061258924
578;31.0;-13.856406460551018;4.602628816423589e-05
579;29.5;-14.722431864335455;0.0021710378709213878
580;28.0;-15.588457268119894;0.0034815683622651337
581;26.5;-16.45448267190433;0.0004922430774169366
582;25.0;-17.32050807568877;0.0011543079367007868
583;23.5;-18.186533479473212;0.003987105875433103
584;22.0;-19.052558883257646;0.0014593237949556384
585;20.5;-19.918584287042087;0.0005468674571262932
586;19.0;-20.784609690826525;0.00473115685379406
587;17.5;-21.650635094610962;0.002873140834424457
588;16.0;-22.516660498395403;0.0002046803972737728
589;14.5;-23.38268590217984;0.005601501171838362
590;13.0;-24.248711305964278;0.004611691020741454
591;11.5;-25.11473670974872;4.2179548706411434e-05
592;10.0;-25.980762113533157;0.0065445817514752334
593;8.5;-26.846787517317594;0.0065445817514752334
594;35.5;-9.526279441628827;0.004598446382364222
595;34.0;-10.392304845413264;0.004178312841566672
596;32.5;-11.258330249197702;8.859391500873913e-06
597;31.0;-12.124355652982143;0.003109595114921489
598;29.5;-12.99038105676658;0.003912253733437731
599;28.0;-13.85640646055102;0.00025451779987951706
600;26.5;-14.722431864335457;0.001853406030317842
601;25.0;-15.588457268119896;0.004255964566570581
602;23.5;-16.454482671904337;0.0009773530690791576
603;22.0;-17.32050807568877;0.0010163909794954037
604;20.5;-18.186533479473212;0.0049114845019547805
605;19.0;-19.05255888325765;0.00218058989309812
606;17.5;-19.918584287042087;0.00048781872175203926
607;16.0;-20.784609690826528;0.00572871958562418
608;14.5;-21.650635094610966;0.003767706929249211
609;13.0;-22.516660498395403;0.0001812127203022795
610;11.5;-23.382685902179844;0.006621233115157894
611;10.0;-24.24871130596428;0.005606472505336289
612;8.5;-25.11473670974872;3.62669869381451e-05
613;7.0;-25.98076211353316;0.007555224971490468
614;5.5;-26.846787517317598;0.007555224971490466
615;35.5;-7.794228634059948;0.00475410391012722
616;34.0;-8.660254037844386;1.2954190729835754e-06
617;32.5;-9.526279441628823;0.004032466612587751
618;31.0;-10.392304845413264;0.004419348227959752
619;29.5;-11.258330249197702;0.00011479911423270856
620;28.0;-12.12435565298214;0.0026867196603587796
621;26.5;-12.990381056766578;0.004595103206721437
622;25.0;-13.856406460551018;0.0006118691099557653
623;23.5;-14.722431864335457;0.0016403930488147751
624;22.0;-15.588457268119894;0.00515013090757755
625;20.5;-16.454482671904334;0.0015906955801935942
626;19.0;-17.32050807568877;0.0009119469244173649
627;17.5;-18.186533479473212;0.005912878815519573
628;16.0;-19.05255888325765;0.0030039856062056454
629;14.5;-19.918584287042087;0.0004359609684122072
630;13.0;-20.784609690826528;0.006766926106714004
631;11.5;-21.650635094610966;0.004733412579479438
632;10.0;-22.516660498395403;0.00015803404307877634
633;8.5;-23.382685902179844;0.007647072369233329
634;7.0;-24.24871130596428;0.006630084830940205
635;5.5;-25.11473670974872;3.0200127430681206e-05
636;4.0;-25.980762113533157;0.008540765366902093
637;2.5;-26.846787517317598;0.00854076536690209
638;34.0;-6.928203230275507;0.004754103910127221
639;32.5;-7.7942286340599445;0.004912352276036185
640;31.0;-8.660254037844386;4.338157942822083e-05
641;29.5;-9.526279441628823;0.0035870168266181252
642;28.0;-10.392304845413262;0.004985227573077349
643;26.5;-11.2583302491977;0.00035240928847003966
644;25.0;-12.124355652982139;0.0024024332810788016
645;23.5;-12.990381056766578;0.005439152665523109
646;22.0;-13.856406460551016;0.0011054857133112911
647;20.5;-14.722431864335455;0.001483448920562335
648;19.0;-15.588457268119893;0.006146417692632892
649;17.5;-16.45448267190433;0.002323301064792042
650;16.0;-17.32050807568877;0.0008233807738787602
651;14.5;-18.18653347947321;0.006972790989359446
652;13.0;-19.052558883257646;0.003921710396644481
653;11.5;-19.918584287042087;0.00038564189673556036
654;10.0;-20.784609690826525;0.007821203402667723
655;8.5;-21.650635094610962;0.005755711960877871
656;7.0;-22.516660498395403;0.00013412261895208975
657;5.5;-23.38268590217984;0.008650202509695202
658;4.0;-24.248711305964278;0.007658175229757063
659;2.5;-25.11473670974872;2.4061583080525397e-05
660;1.0;-25.980762113533157;0.009471478670208167
661;34.0;-5.196152422706632;0.005221708431190604
662;32.5;-6.0621778264910695;1.0965233555954878e-05
663;31.0;-6.9282032302755105;0.004459140431244389
664;29.5;-7.794228634059948;0.0053821686551830525
665;28.0;-8.660254037844387;0.0001814828173186661
666;26.5;-9.526279441628825;0.003264361163848194
667;25.0;-10.392304845413264;0.005761896271528823
668;23.5;-11.258330249197703;0.0007232083024613254
669;22.0;-12.12435565298214;0.0021956795509503113
670;20.5;-12.99038105676658;0.0064171192912557936
671;19.0;-13.856406460551018;0.0017298409659473007
672;17.5;-14.722431864335457;0.0013548093967857984
673;16.0;-15.588457268119896;0.007226422800785141
674;14.5;-16.454482671904334;0.003171239196453611
675;13.0;-17.32050807568877;0.0007392679678438597
676;11.5;-18.186533479473212;0.008066382819409664
677;10.0;-19.05255888325765;0.004924569446253183
678;8.5;-19.918584287042087;0.0003335112806636687
679;7.0;-20.784609690826528;0.008860212138815271
680;5.5;-21.650635094610966;0.006814100956975345
681;4.0;-22.516660498395403;0.00010938852723247672
682;2.5;-23.382685902179844;0.00959810084721345
683;1.0;-24.24871130596428;0.008661026641863454
684;32.5;-4.330127018922191;0.005221708431190606
685;31.0;-5.196152422706632;0.005711243419365897
686;29.5;-6.0621778264910695;7.736914855561715e-05
687;28.0;-6.928203230275509;0.0041689351441501436
688;26.5;-7.794228634059946;0.006090061712561737
689;25.0;-8.660254037844386;0.0004369880569284098
690;23.5;-9.526279441628825;0.0030253186014438907
691;22.0;-10.392304845413262;0.006706861252929956
692;20.5;-11.258330249197702;0.0012276158911220217
693;19.0;-12.124355652982139;0.0020312665159750915
694;17.5;-12.990381056766578;0.007510116968221812
695;16.0;-13.856406460551018;0.0024853410996451717
696;14.5;-14.722431864335455;0.0012358862254743348
697;13.0;-15.588457268119894;0.008366565200776112
698;11.5;-16.454482671904334;0.004131847381020287
699;10.0;-17.32050807568877;0.0006519645311003439
700;8.5;-18.186533479473212;0.009160188318886781
701;7.0;-19.05255888325765;0.005997972987040651
702;5.5;-19.918584287042087;0.0002782930730232037
703;4.0;-20.784609690826525;0.009846530624437555
704;2.5;-21.650635094610966;0.007880253009578122
705;1.0;-22.516660498395403;8.462359701254921e-05
706;32.5;-2.598076211353316;0.0058883745170481006
707;31.0;-3.464101615137757;2.001985343568747e-05
708;29.5;-4.3301270189221945;0.005054984465825528
709;28.0;-5.196152422706634;0.006383113134165487
710;26.5;-6.062177826491071;0.0002349198650198326
711;25.0;-6.9282032302755105;0.003932763798634631
712;23.5;-7.79422863405995;0.006991637292208768
713;22.0;-8.660254037844387;0.0008187103316624846
714;20.5;-9.526279441628827;0.0028390049945179693
715;19.0;-10.392304845413264;0.007800363054695081
716;17.5;-11.258330249197703;0.001870570272950728
717;16.0;-12.124355652982143;0.0018845011316529618
718;14.5;-12.99038105676658;0.008698180533614592
719;13.0;-13.85640646055102;0.003376639974691476
720;11.5;-14.722431864335459;0.001112894077893212
721;10.0;-15.588457268119896;0.009533474829546853
722;8.5;-16.454482671904337;0.005199263492508388
723;7.0;-17.320508075688775;0.0005570994450932828
724;5.5;-18.186533479473212;0.010211008658473141
725;4.0;-19.05255888325765;0.007117861102784026
726;2.5;-19.91858428704209;0.00022088703685812342
727;1.0;-20.784609690826528;0.010739810724621013
728;31.0;-1.7320508075688785;0.005888374517048101
729;29.5;-2.598076211353316;0.006595080309776971
730;28.0;-3.4641016151377553;0.00010224619081439045
731;26.5;-4.330127018922193;0.00486962543165991
732;25.0;-5.196152422706632;0.007243677596564619
733;23.5;-6.062177826491071;0.0005016724476763017
734;22.0;-6.928203230275509;0.003747639282598534
735;20.5;-7.794228634059948;0.00806962294074161
736;19.0;-8.660254037844386;0.0013358122924839978
737;17.5;-9.526279441628825;0.002680225888176255
738;16.0;-10.392304845413264;0.009028988149514913
739;14.5;-11.258330249197702;0.002663607249176862
740;13.0;-12.12435565298214;0.0017350465431019
741;11.5;-12.99038105676658;0.009952606891188551
742;10.0;-13.856406460551018;0.004409316696150938
743;8.5;-14.722431864335457;0.0009757394723965998
744;7.0;-15.588457268119896;0.010679723429942094
745;5.5;-16.454482671904334;0.006358434618010123
746;4.0;-17.32050807568877;0.00045410512441996706
747;2.5;-18.186533479473212;0.011167662099595748
748;1.0;-19.05255888325765;0.008247344405900654
749;31.0;0.0;0.006694917558680204
750;29.5;-0.8660254037844375;2.587483391135593e-05
751;28.0;-1.7320508075688767;0.00579476725307861
752;26.5;-2.5980762113533142;0.007436484623594989
753;25.0;-3.4641016151377535;0.0002706799183290012
754;23.5;-4.330127018922193;0.004713844661689956
755;22.0;-5.19615242270663;0.00829110225004819
756;20.5;-6.0621778264910695;0.0008902778737703689
757;19.0;-6.928203230275507;0.0035992266950333365
758;17.5;-7.794228634059946;0.009320419820540651
759;16.0;-8.660254037844386;0.0020044803456020803
760;14.5;-9.526279441628823;0.0025250187452796613
761;13.0;-10.392304845413262;0.010375400805158978
762;11.5;-11.258330249197702;0.0036247409427133098
763;10.0;-12.124355652982139;0.001564750831551077
764;8.5;-12.990381056766578;0.011227440526785266
765;7.0;-13.856406460551018;0.005583495143852371
766;5.5;-14.722431864335455;0.000819102035932149
767;4.0;-15.588457268119894;0.011741835829479979
768;2.5;-16.454482671904334;0.007577704138722606
769;1.0;-17.32050807568877;0.00034697073088757284
770;29.5;0.8660254037844393;0.006694917558680203
771;28.0;0.0;0.00755321026813502
772;26.5;-0.8660254037844375;0.00011633430997098069
773;25.0;-1.7320508075688767;0.0056925842093489085
774;23.5;-2.598076211353316;0.008445898397051895
775;22.0;-3.4641016151377535;0.0005402893348885343
776;20.5;-4.330127018922193;0.004598381251771276
777;19.0;-5.19615242270663;0.009535305679720768
778;17.5;-6.0621778264910695;0.001417924205534826
779;16.0;-6.928203230275509;0.0034676772425428605
780;14.5;-7.794228634059947;0.01074506603702542
781;13.0;-8.660254037844386;0.0028525048017612247
782;11.5;-9.526279441628823;0.002347486383946619
783;10.0;-10.392304845413262;0.0118062756666562
784;8.5;-11.258330249197702;0.004774776230347101
785;7.0;-12.124355652982139;0.0013586494110339404
786;5.5;-12.990381056766578;0.012450687879107653
787;4.0;-13.856406460551018;0.006882808220833118
788;2.5;-14.722431864335455;0.0006450106641933849
789;1.0;-15.588457268119894;0.01264434345289484
790;29.5;2.598076211353316;0.0075969511943298484
791;28.0;1.7320508075688767;2.8494405632718002e-05
792;26.5;0.8660254037844393;0.006653859347844392
793;25.0;0.0;0.008529821045503391
794;23.5;-0.8660254037844393;0.00028587418113031586
795;22.0;-1.7320508075688767;0.00562406326863149
796;20.5;-2.598076211353316;0.009650680988959322
797;19.0;-3.4641016151377535;0.0009257727780707063
798;17.5;-4.330127018922193;0.004518847755818189
799;16.0;-5.196152422706632;0.010999334006049888
800;14.5;-6.06217782649107;0.0021151465770693433
801;13.0;-6.928203230275509;0.0033255621960462086
802;11.5;-7.794228634059947;0.012337996261290046
803;10.0;-8.660254037844386;0.003921974252790886
804;8.5;-9.526279441628825;0.0021188547549326605
805;7.0;-10.392304845413264;0.013255095382542518
806;5.5;-11.258330249197702;0.006126335875728773
807;4.0;-12.12435565298214;0.0011096718283103448
808;2.5;-12.990381056766578;0.013519742801110794
809;1.0;-13.856406460551018;0.008258696139517976
810;28.0;3.4641016151377535;0.0075969511943298484
811;26.5;2.598076211353316;0.008555973641244925
812;25.0;1.7320508075688767;0.0001194061968865516
813;23.5;0.8660254037844375;0.006630798654436998
814;22.0;0.0;0.009670269854433495
815;20.5;-0.8660254037844393;0.0005449318489693058
816;19.0;-1.7320508075688767;0.005609126847488223
817;17.5;-2.598076211353316;0.01109243270570224
818;16.0;-3.4641016151377553;0.0014514761353686236
819;14.5;-4.330127018922194;0.004459497154248013
820;13.0;-5.196152422706632;0.012717115592468417
821;11.5;-6.06217782649107;0.003036285689694484
822;10.0;-6.928203230275509;0.0031330922232400862
823;8.5;-7.794228634059948;0.01406588869062662
824;7.0;-8.660254037844386;0.005266213300070327
825;5.5;-9.526279441628825;0.0018115319519385335
826;4.0;-10.392304845413264;0.014600615965542556
827;2.5;-11.258330249197702;0.0076599729644960205
828;1.0;-12.12435565298214;0.0008267440569399574
829;28.0;5.19615242270663;0.008551374934847002
830;26.5;4.330127018922193;2.8229600377990728e-05
831;25.0;3.4641016151377535;0.007601285713572946
832;23.5;2.5980762113533142;0.009626095404217
833;22.0;1.7320508075688767;0.00027832084903803354
834;20.5;0.8660254037844375;0.006667470336089174
835;19.0;0.0;0.01102465450524563
836;17.5;-0.8660254037844393;0.0009062659011877625
837;16.0;-1.7320508075688785;0.005657502025045892
838;14.5;-2.598076211353317;0.012840201127689048
839;13.0;-3.4641016151377553;0.002165519693205996
840;11.5;-4.330127018922194;0.004387081130458517
841;10.0;-5.196152422706632;0.014722800128551648
842;8.5;-6.062177826491071;0.0042723890353297675
843;7.0;-6.92820323027551;0.00283409137336089
844;5.5;-7.794228634059948;0.015826863981171686
845;4.0;-8.660254037844387;0.006929358665292421
846;2.5;-9.526279441628825;0.0014130260789855487
847;1.0;-10.392304845413264;0.015652890095210932
848;26.5;6.062177826491071;0.008551374934847004
849;25.0;5.196152422706632;0.009562257876120141
850;23.5;4.330127018922193;0.00011239064530221088
851;22.0;3.4641016151377553;0.0076582138805753545
852;20.5;2.598076211353316;0.010856425542199765
853;19.0;1.7320508075688785;0.0005080332485451544
854;17.5;0.8660254037844393;0.00679944740815529
855;16.0;0.0;0.0126704317637695
856;14.5;-0.8660254037844384;0.0013947718440713752
857;13.0;-1.7320508075688767;0.005771131998510937
858;11.5;-2.598076211353315;0.015007012359990286
859;10.0;-3.4641016151377535;0.0031660953700309753
860;8.5;-4.330127018922193;0.004234037122034178
861;7.0;-5.196152422706631;0.01701276585793035
862;5.5;-6.0621778264910695;0.005959347309787083
863;4.0;-6.928203230275509;0.0023627430848364075
864;2.5;-7.794228634059947;0.017384640108090654
865;1.0;-8.660254037844386;0.00888505808496498
866;26.5;7.794228634059948;0.009514336527561172
867;25.0;6.928203230275509;2.568275916206515e-05
868;23.5;6.0621778264910695;0.008596809632683753
869;22.0;5.196152422706632;0.010675110735924054
870;20.5;4.330127018922193;0.00024993099533055624
871;19.0;3.4641016151377553;0.00781190226315099
872;17.5;2.598076211353316;0.012304257830016208
873;16.0;1.7320508075688767;0.0008103016170212622
874;14.5;0.8660254037844384;0.007072341586731974
875;13.0;0.0;0.014748610996457205
876;11.5;-0.8660254037844384;0.0020680568004498275
877;10.0;-1.7320508075688767;0.005933192484491406
878;8.5;-2.598076211353316;0.017767633314793516
879;7.0;-3.4641016151377544;0.0046547607379185596
880;5.5;-4.330127018922193;0.0038697340856643325
881;4.0;-5.196152422706632;0.019433474018203802
882;2.5;-6.06217782649107;0.008243902710161179
883;1.0;-6.928203230275509;0.0016855036041282187
884;25.0;8.660254037844386;0.009514336527561175
885;23.5;7.794228634059946;0.010528663638599467
886;22.0;6.928203230275509;9.78179256975137e-05
887;20.5;6.0621778264910695;0.008729189746026574
888;19.0;5.196152422706632;0.011933233184480247
889;17.5;4.330127018922193;0.0004349048616905569
890;16.0;3.4641016151377535;0.008112638488909092
891;14.5;2.598076211353315;0.014050779450477712
892;13.0;1.7320508075688767;0.0011860287884776692
893;11.5;0.8660254037844384;0.007569885817995605
894;10.0;0.0;0.017551210930472898
895;8.5;-0.8660254037844393;0.00307511995998674
896;7.0;-1.7320508075688776;0.006059302547964555
897;5.5;-2.598076211353316;0.021335664596313732
898;4.0;-3.464101615137755;0.007032523452267491
899;2.5;-4.330127018922194;0.00308511966042753
900;1.0;-5.196152422706632;0.021415335141818863
901;25.0;10.392304845413264;0.010444633673164408
902;23.5;9.526279441628823;2.169258580698309e-05
903;22.0;8.660254037844386;0.009594544654245927
904;20.5;7.794228634059947;0.011629905824457484
905;19.0;6.92820323027551;0.00020770309551012658
906;17.5;6.06217782649107;0.008992241647695451
907;16.0;5.196152422706631;0.01338227968543918
908;14.5;4.330127018922193;0.0006559549328201408
909;13.0;3.4641016151377544;0.008634937914209407
910;11.5;2.598076211353316;0.01622136823789397
911;10.0;1.7320508075688776;0.00162877176057636
912;8.5;0.8660254037844384;0.008486635838454716
913;7.0;0.0;0.02177888323426625
914;5.5;-0.8660254037844384;0.004862995452380476
915;4.0;-1.7320508075688772;0.005826596834047655
916;2.5;-2.598076211353316;0.025661569877287613
917;1.0;-3.4641016151377544;0.01095129533069012
918;23.5;11.258330249197702;0.010444633673164408
919;22.0;10.392304845413264;0.011418315990381608
920;20.5;9.526279441628825;7.929500033208965e-05
921;19.0;8.660254037844387;0.009788582813614497
922;17.5;7.794228634059948;0.012848035513171206
923;16.0;6.928203230275509;0.00034305501170437747
924;14.5;6.0621778264910695;0.00944007712536584
925;13.0;5.196152422706632;0.015072884540060963
926;11.5;4.330127018922193;0.000890861903708581
927;10.0;3.464101615137755;0.009509336221740692
928;8.5;2.5980762113533156;0.01900920404317087
929;7.0;1.7320508075688772;0.002093147717740892
930;5.5;0.8660254037844388;0.010368487752276234
931;4.0;0.0;0.02943316039960548
932;2.5;-0.8660254037844386;0.009068525174022329
933;1.0;-1.7320508075688772;0.00422025451176495
934;23.5;12.990381056766578;0.011308355797993469
935;22.0;12.12435565298214;1.715419796475709e-05
936;20.5;11.258330249197702;0.010550321493666965
937;19.0;10.392304845413264;0.012458919909339396
938;17.5;9.526279441628825;0.00016083984231399313
939;16.0;8.660254037844386;0.010133826829993446
940;14.5;7.794228634059947;0.014205935384769343
941;13.0;6.928203230275509;0.0004852590102866729
942;11.5;6.06217782649107;0.010149168403769393
943;10.0;5.196152422706632;0.01705385022005966
944;8.5;4.330127018922193;0.0010939268830496218
945;7.0;3.4641016151377544;0.010982894234511183
946;5.5;2.598076211353316;0.022665373524610316
947;4.0;1.7320508075688772;0.002374073424346687
948;2.5;0.8660254037844386;0.015088802809142581
949;1.0;0.0;0.04755247176306655
