edge_index;vertex_1_index;vertex_2_index;current
1615;550;1744;0.0032292230243202713
1616;551;1709;0.017385670672417815
1617;551;1744;-0.019417728233355046
1618;551;1745;0.0020320575609372228
1619;552;1710;0.014436882071180959
1620;552;1745;-0.001536529130657954
1621;552;1746;-0.012900352940523009
1622;553;1711;-0.000895951290968611
1623;553;1746;-0.005646495752990711
1624;553;1747;0.006542447043959324
1625;554;1712;0.01756874079732841
1626;554;1747;-0.021741744227239256
1627;554;1748;0.004173003429910847
1628;555;1713;0.013496260831187781
1629;555;1748;-0.0026381317277850737
1630;555;1749;-0.010858129103402708
1631;556;1714;-0.0022811526873612303
1632;556;1749;-0.007694430125314942
1633;556;1750;0.009975582812676173
1634;557;1715;0.017342062047060805
1635;557;1750;-0.024397246201052367
1636;557;1751;0.007055184153991562
1637;558;1716;0.012786421123973258
1638;558;1751;-0.003758979876540376
1639;558;1752;-0.009027441247432884
1640;559;1717;-0.004438014351846431
1641;559;1752;-0.00915367162047153
1642;559;1753;0.013591685972317963
1643;560;1718;0.01673840126746887
1644;560;1753;-0.027389802251139524
1645;560;1754;0.01065140098367064
1646;561;1719;0.012192993867201291
1647;561;1754;-0.004810461592073259
1648;561;1755;-0.007382532275128018
1649;562;1720;-0.007382532275128081
1650;562;1755;-0.010043858571356694
1651;562;1756;0.017426390846484775
1652;563;1721;0.015750226462972326
1653;563;1756;-0.03061913730979664
1654;563;1757;0.014868910846824315
1655;564;1722;0.011561075237210592
1656;564;1757;-0.00568843104329423
1657;564;1758;-0.005872644193916365
1658;565;1723;-0.011084991262685603
1659;565;1758;-0.010388419917135027
1660;565;1759;0.02147341117982063
1661;566;1724;0.014367815543395938
1662;566;1759;-0.03391295100409321
1663;566;1760;0.019545135460697263
1664;567;1725;0.01073303454413101
1665;567;1760;-0.0062650909348141584
1666;567;1761;-0.004467943609316859
1667;568;1726;-0.01546806285926195
1668;568;1761;-0.01020309898687637
1669;568;1762;0.02567116184613832
1670;569;1727;0.012611311940301824
1671;569;1762;-0.03705336378239624
1672;569;1763;0.024442051842094407
1673;570;1728;0.009592102735311945
1674;570;1763;-0.006408806630180801
1675;570;1764;-0.0031832961051311594
1676;571;1729;-0.0203792685779057
1677;571;1764;-0.009506387086880619
1678;571;1765;0.02988565566478632
1679;572;1730;0.010555859925702916
1680;572;1765;-0.03982409096085178
1681;572;1766;0.029268231035148865
1682;573;1731;0.008124570655691467
1683;573;1766;-0.006047583264757548
1684;573;1767;-0.0020769873909339174
1685;574;1732;-0.025571042086500143
1686;574;1767;-0.008350298051472546
1687;574;1768;0.03392134013797268
1688;575;1733;0.008342209029421349
1689;575;1768;-0.04210154151603002
1690;575;1769;0.03375933248660867
1691;576;1734;0.0064547080996803004
1692;576;1769;-0.005238777680840159
1693;576;1770;-0.0012159304188401427
1694;577;1735;-0.03075518201103261
1695;577;1770;-0.006854802879014334
1696;577;1771;0.037609984890046945
1697;578;1736;0.00614845357666014
1698;578;1771;-0.04392670104068865
1699;578;1772;0.0377782474640285
1700;579;1737;0.004769187516046323
1701;579;1772;-0.004145569234167948
1702;579;1773;-0.0006236182818783759
1703;580;1738;-0.03570143301913449
1704;580;1773;-0.005197201938075227
1705;580;1774;0.04089863495720972
1706;581;1739;0.004132882042608859
1707;581;1774;-0.045448806707225474
1708;581;1775;0.04131592466461663
1709;582;1740;0.003217676317393387
1710;582;1775;-0.0029497727667956893
1711;583;1741;0.017272666216655127
1712;583;1776;-0.017272666216655123
1713;584;1742;-5.020794073460323e-05
1714;584;1776;-0.00154954923906667
1715;584;1777;0.001599757179801273
1716;585;1743;0.01812690204610575
1717;585;1777;-0.019497217639144224
1718;585;1778;0.0013703155930384762
1719;586;1744;0.016188505209034778
1720;586;1778;-0.0011502513297610702
1721;586;1779;-0.015038253879273706
1722;587;1745;-0.0004955284302792684
1723;587;1779;-0.004398672745780203
1724;587;1780;0.004894201176059472
1725;588;1746;0.01854684869351372
1726;588;1780;-0.021818383721698635
1727;588;1781;0.0032715350281849126
1728;589;1747;0.015199297183279935
1729;589;1781;-0.0023138955029149357
1730;589;1782;-0.012885401680364998
1731;590;1748;-0.0015348717021257733
1732;590;1782;-0.00677941429524254
1733;590;1783;0.008314285997368314
1734;591;1749;0.018552559228717652
1735;591;1783;-0.024417330569025134
1736;591;1784;0.005864771340307485
1737;592;1750;0.014421663388376197
1738;592;1784;-0.0035164204242569778
1739;592;1785;-0.010905242964119221
1740;593;1751;-0.0032962042774511854
1741;593;1785;-0.008619192188375743
1742;593;1786;0.011915396465826927
1743;594;1752;0.018181112867904428
1744;594;1786;-0.027366557614331523
1745;594;1787;0.009185444746427105
1746;595;1753;0.013798116278821552
1747;595;1787;-0.004694847860612797
1748;595;1788;-0.009103268418208754
1749;596;1754;-0.005840939391597382
1750;596;1788;-0.009909287071374954
1751;596;1789;0.015750226462972337
1752;597;1755;0.01742639084648471
1753;597;1789;-0.030619137309796637
1754;597;1790;0.013192746463311929
1755;598;1756;0.013192746463311877
1756;598;1790;-0.005756468342726789
1757;598;1791;-0.007436278120585085
1758;599;1757;-0.009180479803530085
1759;599;1791;-0.010656131724783701
1760;599;1792;0.019836611528313786
1761;600;1758;0.016261064111051382
1762;600;1792;-0.03403375590528315
1763;600;1793;0.01777269179423177
1764;601;1759;0.012439539824272573
1765;601;1793;-0.006577441866920012
1766;601;1794;-0.005862097957352569
1767;602;1760;-0.013280044525883106
1768;602;1794;-0.010858633758040529
1769;602;1795;0.024138678283923635
1770;603;1761;0.014671042596193229
1771;603;1795;-0.03739337193042262
1772;603;1796;0.022722329334229456
1773;604;1762;0.011382201936257932
1774;604;1796;-0.0070065581984760355
1775;604;1797;-0.0043756437377819035
1776;605;1763;-0.018033245211913605
1777;605;1797;-0.0105094390535474
1778;605;1798;0.028542684265461003
1779;606;1764;0.012689683192011778
1780;606;1798;-0.04043633958986327
1781;606;1799;0.027746656397851514
1782;607;1765;0.009938435296065428
1783;607;1799;-0.006912427620057546
1784;607;1800;-0.0030260076760078823
1785;608;1766;-0.023220647770391317
1786;608;1800;-0.009620014755818026
1787;608;1801;0.03284066252620934
1788;609;1767;0.010427285442406458
1789;609;1801;-0.04293948566232733
1790;609;1802;0.03251220021992087
1791;610;1768;0.008180201378057325
1792;610;1802;-0.006278675950037347
1793;610;1803;-0.0019015254280199782
1794;611;1769;-0.028520554805768514
1795;611;1803;-0.008267996009792486
1796;611;1804;0.036788550815561
1797;612;1770;0.008070733297854476
1798;612;1804;-0.04485273725175917
1799;612;1805;0.0367820039539047
1800;613;1771;0.0063167161506417074
1801;613;1805;-0.0052469335490014455
1802;613;1806;-0.00106978260164026
1803;614;1772;-0.03363267822986055
1804;614;1806;-0.0066229641204283984
1805;614;1807;0.04025564235028896
1806;615;1773;0.005820820219953601
1807;615;1807;-0.04631427060742248
1808;615;1808;0.04049345038746888
1809;616;1774;0.004550171750015751
1810;616;1808;-0.004022436217024254
1811;616;1809;-0.0005277355329914971
1812;617;1775;-0.038366151897820944
1813;617;1809;-0.0048948771547288085
1814;618;1776;0.018822215455721797
1815;618;1810;-0.019527894619698706
1816;618;1811;0.0007056791639769087
1817;619;1777;0.01789746045934295
1818;619;1811;-0.000649948998449019
1819;619;1812;-0.017247511460893934
1820;620;1778;-0.00022006426327740618
1821;620;1812;-0.00301742575378135
1822;620;1813;0.003237490017058757
1823;621;1779;0.01943692662505391
1824;621;1813;-0.021871664855383288
1825;621;1814;0.0024347382303293837
1826;622;1780;0.016924182545639162
1827;622;1814;-0.0019053388210430269
1828;622;1815;-0.01501884372459614
1829;623;1781;-0.0009576395252699774
1830;623;1815;-0.005667634833779361
1831;623;1816;0.006625274359049339
1832;624;1782;0.019664815975607534
1833;624;1816;-0.024430787826132803
1834;624;1817;0.004765971850525269
1835;625;1783;0.016103044571656816
1836;625;1817;-0.0031822683298340804
1837;625;1818;-0.012920776241822743
1838;626;1784;-0.002348350916050507
1839;626;1818;-0.007844959459067196
1840;626;1819;0.010193310375117703
1841;627;1785;0.019524435152494968
1842;627;1819;-0.027327265750909685
1843;627;1820;0.007802830598414714
1844;628;1786;0.015451161148504597
1845;628;1820;-0.00446676278519297
1846;628;1821;-0.01098439836331163
1847;629;1787;-0.0044905968858143085
1848;629;1821;-0.009511285241522036
1849;629;1822;0.014001882127336343
1850;630;1788;0.019012555489583773
1851;630;1822;-0.030573630726794435
1852;630;1823;0.011561075237210668
1853;631;1789;0.014868910846824304
1854;631;1823;-0.005688431043294253
1855;631;1824;-0.00918047980353005
1856;632;1790;-0.00743627812058514
1857;632;1824;-0.010656131724783705
1858;632;1825;0.018092409845368845
1859;633;1791;0.018092409845368786
1860;633;1825;-0.034075144530348454
1861;633;1826;0.01598273468497967
1862;634;1792;0.01419714437696936
1863;634;1826;-0.006737329129131885
1864;634;1827;-0.007459815247837478
1865;635;1793;-0.01119524992731176
1866;635;1827;-0.011264645690930495
1867;635;1828;0.022459895618242257
1868;636;1794;0.016720731715393088
1869;636;1828;-0.03763857441233098
1870;636;1829;0.020917842696937895
1871;637;1795;0.013254693646498995
1872;637;1829;-0.007459212976202747
1873;637;1830;-0.005795480670296267
1874;638;1796;-0.01571577113575342
1875;638;1830;-0.011308297931505841
1876;638;1831;0.02702406906725926
1877;639;1797;0.014885082791329305
1878;639;1831;-0.04098539075518765
1879;639;1832;0.026100307963858364
1880;640;1798;0.011893655324402288
1881;640;1832;-0.007678819308663628
1882;640;1833;-0.004214836015738659
1883;641;1799;-0.020834228777793964
1884;641;1833;-0.010759793628433018
1885;641;1834;0.03159402240622698
1886;642;1800;0.012646022431825906
1887;642;1834;-0.043806848656745924
1888;642;1835;0.03116082622492002
1889;643;1801;0.010098823136118014
1890;643;1835;-0.007289363555447967
1891;643;1836;-0.00280945958067004
1892;644;1802;-0.026233524269883526
1893;644;1836;-0.009638714972153087
1894;644;1837;0.03587223924203661
1895;645;1803;0.010169521437812471
1896;645;1837;-0.04591644928654569
1897;645;1838;0.035746927848733207
1898;646;1804;0.008064186436198146
1899;646;1838;-0.006370688131490722
1900;646;1839;-0.0016934983047074185
1901;647;1805;-0.03153507040490325
1902;647;1839;-0.008075540078187822
1903;647;1840;0.03961061048309107
1904;648;1806;0.007692746722068659
1905;648;1840;-0.047392454116879056
1906;648;1841;0.03969970739481039
1907;649;1807;0.0060586282571335245
1908;649;1841;-0.005144057557656718
1909;649;1842;-0.0009145706994768065
1910;650;1808;-0.03647101417044463
1911;650;1842;-0.006296813965302341
1912;650;1843;0.04276782813574704
1913;651;1809;0.005422612687720306
1914;651;1843;-0.04846751702735497
1915;652;1810;0.019527894619698706
1916;652;1844;-0.019527894619698706
1917;653;1811;-5.5730165527889786e-05
1918;653;1844;-0.0015421920542953828
1919;653;1845;0.0015979222198232727
1920;654;1812;0.02026493721467528
1921;654;1845;-0.021895930305789138
1922;654;1846;0.0016309930911138585
1923;655;1813;0.01863417483832453
1924;655;1846;-0.0013978004619175388
1925;655;1847;-0.017236374376406995
1926;656;1814;-0.0005293994092863573
1927;656;1847;-0.004398947432549202
1928;656;1848;0.004928346841835558
1929;657;1815;0.020686478558375503
1930;657;1848;-0.02443093551698605
1931;657;1849;0.0037444569586105488
1932;658;1816;0.017805513467083468
1933;658;1849;-0.002757114301336014
1934;658;1850;-0.015048399165747451
1935;659;1817;-0.0015837035206911893
1936;659;1850;-0.006861130529885873
1937;659;1851;0.008444834050577062
1938;660;1818;0.020765735700889937
1939;660;1851;-0.02727173390628209
1940;660;1852;0.006505998205392145
1941;661;1819;0.01713395537579196
1942;661;1852;-0.00413142338921817
1943;661;1853;-0.013002531986573794
1944;662;1820;-0.003336067813221744
1945;662;1853;-0.008866437790714056
1946;662;1854;0.0122025056039358
1947;663;1821;0.020495683604833666
1948;663;1854;-0.030485489181641554
1949;663;1855;0.009989805576807903
1950;664;1822;0.016571748599458095
1951;664;1855;-0.0054867573367725336
1952;664;1856;-0.011084991262685563
1953;665;1823;-0.0058726441939164166
1954;665;1856;-0.01038841991713503
1955;665;1857;0.016261064111051445
1956;666;1824;0.019836611528313754
1957;666;1857;-0.03403375590528321
1958;666;1858;0.014197144376969454
1959;667;1825;0.015982734684979613
1960;667;1858;-0.006737329129131895
1961;667;1859;-0.009245405555847722
1962;668;1826;-0.009245405555847786
1963;668;1859;-0.011402168620685407
1964;668;1860;0.020647574176533193
1965;669;1827;0.01872446093876797
1966;669;1860;-0.0377669648582976
1967;669;1861;0.01904250391952963
1968;670;1828;0.01517867879408873
1969;670;1861;-0.007742095132911428
1970;670;1862;-0.00743658366117732
1971;671;1829;-0.01345862972073515
1972;671;1862;-0.011864696005867387
1973;671;1863;0.02532332572660254
1974;672;1830;0.01710377860180211
1975;672;1863;-0.041420516331243926
1976;672;1864;0.024316737729441817
1977;673;1831;0.013961321687928376
1978;673;1864;-0.008305891970928075
1979;673;1865;-0.005655429717000305
1980;674;1832;-0.01842148865519473
1981;674;1865;-0.011717831451741718
1982;674;1866;0.03013932010693645
1983;675;1833;0.014974629644171678
1984;675;1866;-0.04463531295477203
1985;675;1867;0.02966068331060035
1986;676;1834;0.012212826250518942
1987;676;1867;-0.008238350407856532
1988;676;1868;-0.003974475842662412
1989;677;1835;-0.02387146266947205
1990;677;1868;-0.010921335816622552
1991;677;1869;0.0347927984860946
1992;678;1836;0.012448174552823122
1993;678;1869;-0.047074186520065106
1994;678;1870;0.03462601196724198
1995;679;1837;0.010044210044509071
1996;679;1870;-0.00750711799217031
1997;679;1871;-0.0025370920523387673
1998;680;1838;-0.029376239717242486
1999;680;1871;-0.009531169987986633
2000;680;1872;0.038907409705229115
2001;681;1839;0.00976903838289524
2002;681;1872;-0.048673156300654996
2003;681;1873;0.03890411791775976
2004;682;1840;0.007781843633787979
2005;682;1873;-0.006318097126063593
2006;682;1874;-0.0014637465077243855
2007;683;1841;-0.03455564983715368
2008;683;1874;-0.007759331900663625
2009;683;1875;0.04231498173781731
2010;684;1842;0.007211384664779147
2011;684;1875;-0.04966864257303685
2012;684;1876;0.04245725790825772
2013;685;1843;0.005699688891607931
2014;685;1876;-0.004940695598384515
2015;686;1844;0.021070086673994088
2016;686;1877;-0.02189833612771959
2017;686;1878;0.0008282494537255007
2018;687;1845;0.020298008085965866
2019;687;1878;-0.0007700715565356872
2020;687;1879;-0.019527936529430176
2021;688;1846;-0.00023319262919631944
2022;688;1879;-0.003011820142040065
2023;688;1880;0.003245012771236384
2024;689;1847;0.02163532180895621
2025;689;1880;-0.024415420697218422
2026;689;1881;0.002780098888262185
2027;690;1848;0.019502588675150492
2028;690;1881;-0.0022368489270559013
2029;690;1882;-0.017265739748094592
2030;691;1849;-0.0009873426572745345
2031;691;1882;-0.005703114414941224
2032;691;1883;0.0066904570722157615
2033;692;1850;0.021909529695633326
2034;692;1883;-0.027201033880006116
2035;692;1884;0.005291504184372789
2036;693;1851;0.018826899855705032
2037;693;1884;-0.0036942770603065633
2038;693;1885;-0.015132622795398468
2039;694;1852;-0.0023745748161739756
2040;694;1885;-0.008000554046740781
2041;694;1886;0.010375128862914758
2042;695;1853;0.021868969777287806
2043;695;1886;-0.03036041749722223
2044;695;1887;0.00849144771993439
2045;696;1854;0.018282983577705775
2046;696;1887;-0.0051582292566285355
2047;696;1888;-0.01312475432107725
2048;697;1855;-0.004503048240035368
2049;697;1888;-0.00986476730336063
2050;697;1889;0.014367815543395997
2051;698;1856;0.02147341117982059
2052;698;1889;-0.03391295100409327
2053;698;1890;0.012439539824272674
2054;699;1857;0.017772691794231736
2055;699;1890;-0.006577441866920041
2056;699;1891;-0.011195249927311688
2057;700;1858;-0.0074598152478375585
2058;700;1891;-0.011264645690930514
2059;700;1892;0.018724460938768072
2060;701;1859;0.020647574176533148
2061;701;1892;-0.03776696485829763
2062;701;1893;0.01711939068176448
2063;702;1860;0.017119390681764397
2064;702;1893;-0.007838374250779488
2065;702;1894;-0.009281016430984904
2066;703;1861;-0.011300408786618199
2067;703;1894;-0.012150367760467067
2068;703;1895;0.023450776547085272
2069;704;1862;0.019301279667044702
2070;704;1895;-0.041699823163374686
2071;704;1896;0.022398543496329977
2072;705;1863;0.01609719060464139
2073;705;1896;-0.008752248411983216
2074;705;1897;-0.007344942192658173
2075;706;1864;-0.01601084575851374
2076;706;1897;-0.012444079213249169
2077;706;1898;0.028454924971762913
2078;707;1865;0.017373261168742025
2079;707;1898;-0.04534664782977564
2080;707;1899;0.027973386661033613
2081;708;1866;0.01449599284783559
2082;708;1899;-0.00907455760393191
2083;708;1900;-0.005421435243903674
2084;709;1867;-0.02142233290274382
2085;709;1900;-0.012056756914178839
2086;709;1901;0.03347908981692266
2087;710;1868;0.014895811659284962
2088;710;1901;-0.048253792194484287
2089;710;1902;0.03335798053519935
2090;711;1869;0.012281388033970489
2091;711;1902;-0.008633152871177052
2092;711;1903;-0.003648235162793431
2093;712;1870;-0.027118893975071667
2094;712;1903;-0.010951855217098724
2095;712;1904;0.03807074919217039
2096;713;1871;0.012068262040325399
2097;713;1904;-0.05013040332517041
2098;713;1905;0.03806214128484502
2099;714;1872;0.00976574659542585
2100;714;1905;-0.007545149222893774
2101;714;1906;-0.002220597372532072
2102;715;1873;-0.03258602079169617
2103;715;1906;-0.009270211397387654
2104;715;1907;0.04185623218908382
2105;716;1874;0.00922307840838801
2106;716;1907;-0.051135808617429335
2107;716;1908;0.04191273020904128
2108;717;1875;0.00735366083521954
2109;717;1908;-0.006127789212986844
2110;717;1909;-0.0012258716222327045
2111;718;1876;-0.037516562309873144
2112;718;1909;-0.007316355200869221
2113;719;1877;0.02189833612771959
2114;719;1910;-0.02189833612771959
2115;720;1878;-5.81778971898135e-05
2116;720;1910;-0.0015381829014627746
2117;720;1911;0.0015963607986525879
2118;721;1879;0.022539756671470262
2119;721;1911;-0.024389168015772476
2120;721;1912;0.001849411344302215
2121;722;1880;0.021170407925982036
2122;722;1912;-0.0016122268268096086
2123;722;1913;-0.019558181099172428
2124;723;1881;-0.0005432499612062851
2125;723;1913;-0.004407607451536486
2126;723;1914;0.004950857412742772
2127;724;1882;0.022968854163035818
2128;724;1914;-0.027118864936235734
2129;724;1915;0.004150010773199922
2130;725;1883;0.020510576807790358
2131;725;1915;-0.0031589595417222376
2132;725;1916;-0.017351617266068126
2133;726;1884;-0.0015972271240662257
2134;726;1916;-0.006946004013726429
2135;726;1917;0.008543231137792654
2136;727;1885;0.023133176842139246
2137;727;1917;-0.030206889988905066
2138;727;1918;0.007073713146765819
2139;728;1886;0.019985288634307485
2140;728;1918;-0.004712476041357909
2141;728;1919;-0.015272812592949575
2142;729;1887;-0.003333218463305855
2143;729;1919;-0.009107483140636996
2144;729;1920;0.012440701603942853
2145;730;1888;0.02298952162443786
2146;730;1920;-0.03372255616856901
2147;730;1921;0.010733034544131128
2148;731;1889;0.019545135460697277
2149;731;1921;-0.006265090934814225
2150;731;1922;-0.013280044525883054
2151;732;1890;-0.005862097957352634
2152;732;1922;-0.01085863375804053
2153;732;1923;0.016720731715393164
2154;733;1891;0.022459895618242205
2155;733;1923;-0.03763857441233105
2156;733;1924;0.015178678794088851
2157;734;1892;0.019042503919529555
2158;734;1924;-0.007742095132911448
2159;734;1925;-0.011300408786618109
2160;735;1893;-0.00928101643098499
2161;735;1925;-0.01215036776046708
2162;735;1926;0.02143138419145207
2163;736;1894;0.02143138419145197
2164;736;1926;-0.041796061151852026
2165;736;1927;0.02036467696040005
2166;737;1895;0.01824904661628942
2167;737;1927;-0.008984619280703467
2168;737;1928;-0.009264427335585947
2169;738;1896;-0.013646295084346761
2170;738;1928;-0.012897561031625024
2171;738;1929;0.026543856115971785
2172;739;1897;0.01978902140590734
2173;739;1929;-0.04586747450167025
2174;739;1930;0.026078453095762906
2175;740;1898;0.016891722858012728
2176;740;1930;-0.00973501842544717
2177;740;1931;-0.007156704432565563
2178;741;1899;-0.018898829057101704
2179;741;1931;-0.012979984404466141
2180;741;1932;0.031878813461567845
2181;742;1900;0.017478192158082523
2182;742;1932;-0.0493486127379492
2183;742;1933;0.03187042057986668
2184;743;1901;0.01477470237756163
2185;743;1933;-0.009702125510071758
2186;743;1934;-0.005072576867489867
2187;744;1902;-0.0247248276640223
2188;744;1934;-0.012279335557568069
2189;744;1935;0.037004163221590364
2190;745;1903;0.014600090379892152
2191;745;1935;-0.051708205403543386
2192;745;1936;0.03710811502365123
2193;746;1904;0.012059654133000006
2194;746;1936;-0.008817479789333093
2195;746;1937;-0.0032421743436669096
2196;747;1905;-0.03051699206195125
2197;747;1937;-0.010805658017477727
2198;747;1938;0.04132265007942898
2199;748;1906;0.011490808769919737
2200;748;1938;-0.052868263985783696
2201;748;1939;0.04137745521586397
2202;749;1907;0.009279576428345506
2203;749;1939;-0.007400666598135501
2204;749;1940;-0.0018789098302100034
2205;750;1908;-0.035784940996054435
2206;750;1940;-0.008840101816740983
2207;750;1941;0.044625042812795425
2208;751;1909;0.008542226823101923
2209;751;1941;-0.05324860878958199
2210;752;1910;0.023436519029182368
2211;752;1942;-0.024365682857231046
2212;752;1943;0.0009291638280486813
2213;753;1911;0.02279280721711989
2214;753;1943;-0.0008707107960885814
2215;753;1944;-0.02192209642103131
2216;754;1912;-0.00023718451749260902
2217;754;1944;-0.003008389548081317
2218;754;1945;0.0032455740655739267
2219;755;1913;0.023965788550708914
2220;755;1945;-0.027033021592786914
2221;755;1946;0.003067233042077995
2222;756;1914;0.022168007523492964
2223;756;1946;-0.002525830487382823
2224;756;1947;-0.019642177036110132
2225;757;1915;-0.0009910512314776831
2226;757;1947;-0.005738274906776377
2227;757;1948;0.00672932613825406
2228;758;1916;0.024297621279794613
2229;758;1948;-0.030036085651866853
2230;758;1949;0.00573846437207224
2231;759;1917;0.021663658851112412
2232;759;1949;-0.004159839865221677
2233;759;1950;-0.01750381898589074
2234;760;1918;-0.0023612371054079094
2235;760;1950;-0.00814702735122856
2236;760;1951;0.010508264456636468
2237;761;1919;0.024380295733586573
2238;761;1951;-0.0334780764275059
2239;761;1952;0.00909778069391933
2240;762;1920;0.021281854564626182
2241;762;1952;-0.005813791705364238
2242;762;1953;-0.015468062859261942
2243;763;1921;-0.004467943609316902
2244;763;1953;-0.010203098986876342
2245;763;1954;0.014671042596193243
2246;764;1922;0.02413867828392357
2247;764;1954;-0.03739337193042274
2248;764;1955;0.013254693646499172
2249;765;1923;0.020917842696937885
2250;765;1955;-0.00745921297620283
2251;765;1956;-0.013458629720735067
2252;766;1924;-0.007436583661177403
2253;766;1956;-0.01186469600586738
2254;766;1957;0.01930127966704478
2255;767;1925;0.023450776547085186
2256;767;1957;-0.0416998231633747
2257;767;1958;0.018249046616289524
2258;768;1926;0.020364676960399987
2259;768;1958;-0.008984619280703486
2260;768;1959;-0.011380057679696496
2261;769;1927;-0.011380057679696583
2262;769;1959;-0.013051764582842074
2263;769;1960;0.024431822262538656
2264;770;1928;0.02216198836721097
2265;770;1960;-0.04614251043122013
2266;770;1961;0.02398052206400916
2267;771;1929;0.019323618385698453
2268;771;1961;-0.010159724708642107
2269;771;1962;-0.009163893677056344
2270;772;1930;-0.016343434670315737
2271;772;1962;-0.013631948052068157
2272;772;1963;0.029975382722383898
2273;773;1931;0.020136688837031704
2274;773;1963;-0.050238094785031925
2275;773;1964;0.030101405948000218
2276;774;1932;0.01746979927638137
2277;774;1964;-0.010633069653336462
2278;774;1965;-0.00683672962304491
2279;775;1933;-0.022168295069794917
2280;775;1965;-0.013433214114156343
2281;775;1966;0.03560150918395126
2282;776;1934;0.017351912425057937
2283;776;1966;-0.05329932559586717
2284;776;1967;0.03594741317080923
2285;777;1935;0.014704042181953033
2286;777;1967;-0.010108374319285882
2287;777;1968;-0.004595667862667158
2288;778;1936;-0.028290635234318143
2289;778;1968;-0.012320977495905905
2290;778;1969;0.040611612730224046
2291;779;1937;0.01404783236114461
2292;779;1969;-0.05484347452667545
2293;779;1970;0.04079564216553084
2294;780;1938;0.011545613906354776
2295;780;1970;-0.008767676979883588
2296;780;1971;-0.002777936926471192
2297;781;1939;-0.033976788617728466
2298;781;1971;-0.01044525270292098
2299;781;1972;0.04442204132064945
2300;782;1940;0.010719011646950986
2301;782;1972;-0.05519958685791677
2302;782;1973;0.044480575210966086
2303;783;1941;0.00862356597678654
2304;783;1973;-0.00708893776569476
2305;784;1942;0.02436568285723105
2306;784;1974;-0.024365682857231046
2307;785;1943;-5.8453031960099624e-05
2308;785;1974;-0.0015328276841925855
2309;785;1975;0.0015912807161526852
2310;786;1944;0.02493048596911264
2311;786;1975;-0.026956428229388152
2312;786;1976;0.0020259422602755153
2313;787;1945;0.023787447527212985
2314;787;1976;-0.0017917883540222888
2315;787;1977;-0.0219956591731907
2316;788;1946;-0.0005414025546951725
2317;788;1977;-0.0044122209895821616
2318;788;1978;0.004953623544277334
2319;789;1947;0.02538045194288651
2320;789;1978;-0.029861844474160168
2321;789;1979;0.004481392531273656
2322;790;1948;0.023306759513612812
2323;790;1979;-0.0035091772345113856
2324;790;1980;-0.01979758227910143
2325;791;1949;-0.0015786245068505626
2326;791;1980;-0.0070187010806806675
2327;791;1981;0.00859732558753123
2328;792;1950;0.025650846337119268
2329;792;1981;-0.03319938446333697
2330;792;1982;0.007548538126217703
2331;793;1951;0.022969811970869426
2332;793;1982;-0.0052406695288147315
2333;793;1983;-0.0177291424420547
2334;794;1952;-0.0032839889885550927
2335;794;1983;-0.009327322951746745
2336;794;1984;0.012611311940301836
2337;795;1953;0.025671161846138282
2338;795;1984;-0.03705336378239635
2339;795;1985;0.011382201936258126
2340;796;1954;0.022722329334229525
2341;796;1985;-0.007006558198476162
2342;796;1986;-0.015715771135753384
2343;797;1955;-0.005795480670296343
2344;797;1986;-0.011308297931505814
2345;797;1987;0.017103778601802157
2346;798;1956;0.025323325726602428
2347;798;1987;-0.04142051633124404
2348;798;1988;0.016097190604641536
2349;799;1957;0.02239854349632993
2350;799;1988;-0.008752248411983275
2351;799;1989;-0.013646295084346664
2352;800;1958;-0.009264427335586035
2353;800;1989;-0.012897561031625013
2354;800;1990;0.02216198836721105
2355;801;1959;0.024431822262538566
2356;801;1990;-0.04614251043122014
2357;801;1991;0.021710688168681578
2358;802;1960;0.021710688168681474
2359;802;1991;-0.010306345336210433
2360;802;1992;-0.011404342832471041
2361;803;1961;-0.013820797355367051
2362;803;1992;-0.013969226512402514
2363;803;1993;0.02779002386776957
2364;804;1962;0.0227958417291245
2365;804;1993;-0.05081750658863221
2366;804;1994;0.028021664859507717
2367;805;1963;0.02026271206264804
2368;805;1994;-0.011327369311117896
2369;805;1995;-0.008935342751530136
2370;806;1964;-0.019468336294663754
2371;806;1995;-0.01432810855236243
2372;806;1996;0.03379644484702619
2373;807;1965;0.020269943737201254
2374;807;1996;-0.05472742007851415
2375;807;1997;0.034457476341312944
2376;808;1966;0.017697816411915906
2377;808;1997;-0.011351732213388664
2378;808;1998;-0.006346084198527243
2379;809;1967;-0.025839038851523347
2380;809;1998;-0.013737780396342627
2381;809;1999;0.03957681924786598
2382;810;1968;0.016916645358573065
2383;810;1999;-0.05699167998347322
2384;810;2000;0.04007503462490016
2385;811;1969;0.01423186179645141
2386;811;2000;-0.010228602636924058
2387;811;2001;-0.004003259159527349
2388;812;1970;-0.03202796518564725
2389;812;2001;-0.012111349123180494
2390;812;2002;0.04413931430882774
2391;813;1971;0.013223189629392174
2392;813;2002;-0.057516787441030504
2393;813;2003;0.04429359781163833
2394;814;1972;0.010777545537267313
2395;814;2003;-0.008488775302670065
2396;814;2004;-0.0022887702345972486
2397;815;1973;-0.037391637445271325
2398;815;2004;-0.009854219841543055
2399;816;1974;0.025898510541423635
2400;816;2005;-0.02690714674680894
2401;816;2006;0.001008636205385309
2402;817;1975;0.025365147513235476
2403;817;2006;-0.0009515764674768812
2404;817;2007;-0.024413571045758593
