edge_index;vertex_1_index;vertex_2_index;current
1599;545;2199;0.007228893301313525
1600;545;2239;-0.0035222645392415167
1601;545;2240;-0.003706628762072008
1602;546;2200;-0.005629168534039372
1603;546;2240;-0.005354174493516398
1604;546;2241;0.010983343027555771
1605;547;2201;0.00806419102439311
1606;547;2241;-0.018703800026586823
1607;547;2242;0.010639609002193712
1608;548;2202;0.006785921444861216
1609;548;2242;-0.003885624187718184
1610;548;2243;-0.0029002972571430335
1611;549;2203;-0.007956296628580483
1612;549;2243;-0.00546078950770118
1613;549;2244;0.013417086136281668
1614;550;2204;0.0072899023330678285
1615;550;2244;-0.020631743366357102
1616;550;2245;0.013341841033289274
1617;551;2205;0.006243046766196749
1618;551;2245;-0.004061060665493272
1619;551;2246;-0.002181986100703475
1620;552;2206;-0.010653139901249687
1621;552;2246;-0.005333420246544645
1622;552;2247;0.01598656014779434
1623;553;2207;0.006386578824117281
1624;553;2247;-0.02257433384666638
1625;553;2248;0.0161877550225491
1626;554;2208;0.005574267918337092
1627;554;2248;-0.004019309157165953
1628;554;2249;-0.0015549587611710927
1629;555;2209;-0.013683376547805933
1630;555;2249;-0.004984991856899573
1631;555;2250;0.01866836840470548
1632;556;2210;0.0053759623172187024
1633;556;2250;-0.02449051031466764
1634;556;2251;0.01911454799744893
1635;557;2211;0.004774044961793438
1636;557;2251;-0.0037455128897106106
1637;557;2252;-0.0010285320720828282
1638;558;2212;-0.016992977270685154
1639;558;2252;-0.004432176484256732
1640;558;2253;0.021425153754941854
1641;559;2213;0.004288462261170743
1642;559;2253;-0.02634898444259808
1643;559;2254;0.022060522181427338
1644;560;2214;0.003860557718786121
1645;560;2254;-0.003247742359967944
1646;560;2255;-0.0006128153588181766
1647;561;2215;-0.02050939633510478
1648;561;2255;-0.0037018533598526557
1649;561;2256;0.024211249694957436
1650;562;2216;0.0031628439922922217
1651;562;2256;-0.02813598886967012
1652;562;2257;0.024973144877377902
1653;563;2217;0.002873522328651506
1654;563;2257;-0.0025610280497573366
1655;563;2258;-0.0003124942788941692
1656;564;2218;-0.02414784780775997
1657;564;2258;-0.002835093880882638
1658;564;2259;0.026982941688642608
1659;565;2219;0.002043202451277296
1660;565;2259;-0.029859534380260355
1661;565;2260;0.027816331928983057
1662;566;2220;0.0018656097175287635
1663;566;2260;-0.0017433469592383812
1664;566;2261;-0.0001222627582903823
1665;567;2221;-0.027821069917808007
1666;567;2261;-0.0018864666419224645
1667;567;2262;0.029707536559730477
1668;568;2222;0.000974645798905842
1669;568;2262;-0.031545940988967666
1670;568;2263;0.03057129519006182
1671;569;2223;0.0008915182618394847
1672;569;2263;-0.0008654530164360389
1673;569;2264;-2.6065245403446386e-05
1674;570;2224;-0.03144592083842607
1675;570;2264;-0.0009193817767677974
1676;570;2265;0.03236530261519387
1677;571;2265;-0.033230136849354275
1678;571;2266;0.033230136849354275
1679;572;2225;0.010045734483040917
1680;572;2267;-0.01056781021789726
1681;572;2268;0.0005220757348563443
1682;573;2226;0.009703925048458475
1683;573;2268;-0.0004810771220886572
1684;573;2269;-0.009222847926369819
1685;574;2227;-0.00016274558462905751
1686;574;2269;-0.0015902448483770073
1687;574;2270;0.0017529904330060642
1688;575;2228;0.010219885157022452
1689;575;2270;-0.011961605096518915
1690;575;2271;0.001741719939496465
1691;576;2229;0.009293097410529944
1692;576;2271;-0.0013640945761524972
1693;576;2272;-0.007929002834377447
1694;577;2230;-0.0006749948058047579
1695;577;2272;-0.0029549367015614053
1696;577;2273;0.0036299315073661633
1697;578;2231;0.010196131780140625
1698;578;2273;-0.013450656895151895
1699;578;2274;0.0032545251150112708
1700;579;2232;0.008892439065700166
1701;579;2274;-0.0021716630722945474
1702;579;2275;-0.006720775993405619
1703;580;2233;-0.001576271684826029
1704;580;2275;-0.00405158989641694
1705;580;2276;0.00562786158124297
1706;581;2234;0.009986398665762595
1707;581;2276;-0.015073023130342016
1708;581;2277;0.005086624464579423
1709;582;2235;0.008516634332703048
1710;582;2277;-0.0028991924685942494
1711;582;2278;-0.0056174418641087975
1712;583;2236;-0.0028891525161943528
1713;583;2278;-0.004869777457053992
1714;583;2279;0.007758929973248346
1715;584;2237;0.009604941007804386
1716;584;2279;-0.01683383430911793
1717;584;2280;0.007228893301313545
1718;585;2238;0.008139958291553978
1719;585;2280;-0.0035222645392415236
1720;585;2281;-0.004617693752312453
1721;586;2239;-0.004617693752312457
1722;586;2281;-0.00541757539293569
1723;586;2282;0.010035269145248148
1724;587;2240;0.009060803255588407
1725;587;2282;-0.01871170996667449
1726;587;2283;0.009650906711086085
1727;588;2241;0.007720456999031049
1728;588;2283;-0.00400868931952163
1729;588;2284;-0.0037117676795094196
1730;589;2242;-0.00675398481447553
1731;589;2284;-0.005708237568577231
1732;589;2285;0.012462222383052758
1733;590;2243;0.008361086764844212
1734;590;2285;-0.02066885550918047
1735;590;2286;0.012307768744336253
1736;591;2244;0.0072146572300754545
1737;591;2286;-0.004322445522191708
1738;591;2287;-0.002892211707883748
1739;592;2245;-0.009280780367796006
1740;592;2287;-0.005753326723887722
1741;592;2288;0.015034107091683731
1742;593;2246;0.00751540634724812
1743;593;2288;-0.02265860189360315
1744;593;2289;0.015143195546355029
1745;594;2247;0.00658777369887204
1746;594;2289;-0.004428478234447111
1747;594;2290;-0.0021592954644249294
1748;595;2248;-0.012168445865383161
1749;595;2290;-0.00556207492682011
1750;595;2291;0.01773052079220329
1751;596;2249;0.006539950618070667
1752;596;2291;-0.024631643128292368
1753;596;2292;0.0180916925102217
1754;597;2250;0.0058221419099621545
1755;597;2292;-0.004300763943222359
1756;597;2293;-0.0015213779667397954
1757;598;2251;-0.015369035107738386
1758;598;2293;-0.005145584804363999
1759;598;2294;0.02051461991210238
1760;599;2252;0.00546070855633956
1761;599;2294;-0.026543569682197968
1762;599;2295;0.02108286112585841
1763;600;2253;0.0049238306876562225
1764;600;2295;-0.003932572684346634
1765;600;2296;-0.0009912580033095884
1766;601;2254;-0.018812779821459402
1767;601;2296;-0.004523604856339554
1768;601;2297;0.023336384677798954
1769;602;2255;0.004314668718670832
1770;602;2297;-0.028364817062596998
1771;602;2298;0.024050148343926166
1772;603;2256;0.003924739174712685
1773;603;2298;-0.0033448997662947045
1774;603;2299;-0.0005798394084179807
1775;604;2257;-0.022412116827620558
1776;604;2299;-0.0037305146755675844
1777;604;2300;0.026142631503188143
1778;605;2258;0.0031475881597768074
1779;605;2300;-0.030089612232596433
1780;605;2301;0.026942024072819627
1781;606;2259;0.002876592691617744
1782;606;2301;-0.0025870739289133252
1783;606;2302;-0.00028951876270441883
1784;607;2260;-0.026072984969744677
1785;607;2302;-0.0028169054286068572
1786;607;2303;0.02888989039835153
1787;608;2261;0.0020087294002128467
1788;608;2303;-0.03173702508934309
1789;608;2304;0.02972829568913024
1790;609;2262;0.001838404429237168
1791;609;2304;-0.0017277150780228635
1792;609;2305;-0.00011068935121430444
1793;610;2263;-0.029705842173625777
1794;610;2305;-0.0018455945608364254
1795;610;2306;0.03155143673446224
1796;611;2264;0.0009454470221712437
1797;611;2306;-0.03334234546294437
1798;611;2307;0.03239689844077312
1799;612;2265;0.0008648342341604112
1800;612;2307;-0.0008418124182238834
1801;612;2308;-2.302181593652775e-05
1802;613;2266;-0.033230136849354275
1803;613;2308;-0.0008845835003677307
1804;613;2309;0.034114720349722
1805;614;2309;-0.03494422636819638
1806;614;2310;0.03494422636819638
1807;615;2267;0.01056781021789726
1808;615;2311;-0.01056781021789726
1809;616;2268;-4.0998612767687275e-05
1810;616;2311;-0.0008298902438842461
1811;616;2312;0.0008708888566519334
1812;617;2269;0.010813092774746824
1813;617;2312;-0.01198100245685272
1814;617;2313;0.0011679096821058936
1815;618;2270;0.01020861466351285
1816;618;2313;-0.0010002546803562743
1817;618;2314;-0.009208359983156576
1818;619;2271;-0.0003776253633439679
1819;619;2314;-0.002339309963304722
1820;619;2315;0.00271693532664869
1821;620;2272;0.010883939535938851
1822;620;2315;-0.013471941056572524
1823;620;2316;0.0025880015206336737
1824;621;2273;0.009820725387785733
1825;621;2316;-0.0019009545160672766
1826;621;2317;-0.007919770871718456
1827;622;2274;-0.0010828620427167231
1828;622;2317;-0.003609092790451211
1829;622;2318;0.004691954833167934
1830;623;2275;0.010772365889822558
1831;623;2318;-0.015082204119962295
1832;623;2319;0.004309838230139737
1833;624;2276;0.009445161549099043
1834;624;2319;-0.0027204536799319673
1835;624;2320;-0.0067247078691670785
1836;625;2277;-0.0021874319959851746
1837;625;2320;-0.004614974253518001
1838;625;2321;0.0068024062495031686
1839;626;2278;0.01048721932116279
1840;626;2321;-0.016831654837260554
1841;626;2322;0.006344435516097766
1842;627;2279;0.009074904335869584
1843;627;2322;-0.0034457358018302117
1844;627;2323;-0.005629168534039374
1845;628;2280;-0.003706628762072019
1846;628;2323;-0.005354174493516396
1847;628;2324;0.009060803255588418
1848;629;2281;0.010035269145248143
1849;629;2324;-0.018711709966674504
1850;629;2325;0.008676440821426361
1851;630;2282;0.008676440821426365
1852;630;2325;-0.004049767887460226
1853;630;2326;-0.00462667293396614
1854;631;2283;-0.005642217391564454
1855;631;2326;-0.005833408171002127
1856;631;2327;0.011475625562566576
1857;632;2284;0.00942000524808665
1858;632;2327;-0.020691849544564753
1859;632;2328;0.011271844296478102
1860;633;2285;0.008206633126127707
1861;633;2328;-0.004497958021364532
1862;633;2329;-0.00370867510476318
1863;634;2286;-0.007985323222144552
1864;634;2329;-0.006060149967655689
1865;634;2330;0.014045473189800234
1866;635;2287;0.00864553843177147
1867;635;2330;-0.022726647166367478
1868;635;2331;0.014081108734596007
1869;636;2288;0.007624494801919417
1870;636;2331;-0.004752228093139972
1871;636;2332;-0.0028722667087794406
1872;637;2289;-0.010714717311907918
1873;637;2332;-0.006039625190855776
1874;637;2333;0.016754342502763694
1875;638;2290;0.00772137039124504
1876;638;2333;-0.02476187344961745
1877;638;2334;0.017040503058372413
1878;639;2291;0.0069011223360890776
1879;639;2334;-0.004777746408210876
1880;639;2335;-0.0021233759278782016
1881;640;2292;-0.01379092856699934
1882;640;2335;-0.00577716615449585
1883;640;2336;0.01956809472149519
1884;641;2293;0.006666962771103794
1885;641;2336;-0.026741856048917698
1886;641;2337;0.020074893277813904
1887;642;2294;0.006028949770095617
1888;642;2337;-0.004553424563539169
1889;642;2338;-0.0014755252065564253
1890;643;2295;-0.017150288441511778
1891;643;2338;-0.0052845276678379054
1892;643;2339;0.022434816109349685
1893;644;2296;0.005514862859649141
1894;644;2339;-0.028620410211474046
1895;644;2340;0.0231055473518249
1896;645;2297;0.005028432384798043
1897;645;2340;-0.004083807338332531
1898;645;2341;-0.0009446250464655115
1899;646;2298;-0.02070524857763146
1900;646;2341;-0.004587430715650363
1901;646;2342;0.025292679293281824
1902;647;2299;0.004310354083985566
1903;647;2342;-0.030374050860242707
1904;647;2343;0.02606369677625714
1905;648;2300;0.003946980729408238
1906;648;2343;-0.0034057088996049317
1907;648;2344;-0.0005412718298033062
1908;649;2301;-0.024354950143906283
1909;649;2344;-0.0037301305776219944
1910;649;2345;0.028085080721528294
1911;650;2302;0.003106424191311276
1912;650;2345;-0.032009678819254705
1913;650;2346;0.02890325462794343
1914;651;2303;0.0028471346909915577
1915;651;2346;-0.002582976023394789
1916;651;2347;-0.00026415866759676694
1917;652;2304;-0.028000580611107377
1918;652;2347;-0.0027734484133248557
1919;652;2348;0.030774029024432235
1920;653;2305;0.0019562839120507297
1921;653;2348;-0.03355950042193115
1922;653;2349;0.03160321650988042
1923;654;2306;0.0017909087284821296
1924;654;2349;-0.0016923493447078659
1925;654;2350;-9.855938377426324e-05
1926;655;2307;-0.03155508602254924
1927;655;2350;-0.0017872553563738217
1928;655;2351;0.03334234137892306
1929;656;2308;0.0009076053163042583
1930;656;2351;-0.03506707216981689
1931;656;2352;0.034159466853512635
1932;657;2309;0.0008295060184743734
1933;657;2352;-0.0008095256480323308
1934;657;2353;-1.998037044204261e-05
1935;658;2310;-0.03494422636819637
1936;658;2353;-0.0008417040649461266
1937;659;2311;0.011397700461781507
1938;659;2354;-0.011988507879326385
1939;659;2355;0.0005908074175448778
1940;660;2312;0.011110113600200786
1941;660;2355;-0.0005487886553639651
1942;660;2356;-0.010561324944836817
1943;661;2313;-0.0001676550017496194
1944;661;2356;-0.0016349343493762673
1945;661;2357;0.0018025893511258869
1946;662;2314;0.011547669946461295
1947;662;2357;-0.013486614765077839
1948;662;2358;0.0019389448186165584
1949;663;2315;0.010755005729923835
1950;663;2358;-0.001554856104029858
1951;663;2359;-0.009200149625893977
1952;664;2316;-0.0006870470045663957
1953;664;2359;-0.0030594005591866014
1954;664;2360;0.0037464475637529974
1955;665;2317;0.011528863662169667
1956;665;2360;-0.015089637954718158
1957;665;2361;0.003560774292548492
1958;666;2318;0.010390249286794363
1959;666;2361;-0.002468471601124308
1960;666;2362;-0.007921777685670053
1961;667;2319;-0.0015893845502077683
1962;667;2362;-0.004240621539398352
1963;667;2363;0.005830006089606131
1964;668;2320;0.011339682122685078
1965;668;2363;-0.016827082143100407
1966;668;2364;0.005487400020415331
1967;669;2321;0.010029248587757382
1968;669;2364;-0.0032926142505516846
1969;669;2365;-0.006736634337205696
1970;670;2322;-0.0028986997142675555
1971;670;2365;-0.005165491310125576
1972;670;2366;0.008064191024393125
1973;671;2323;0.01098334302755577
1974;671;2366;-0.018703800026586857
1975;671;2367;0.007720456999031088
1976;672;2324;0.00965090671108609
1977;672;2367;-0.004008689319521647
1978;672;2368;-0.005642217391564442
1979;673;2325;-0.004626672933966144
1980;673;2368;-0.005833408171002125
1981;673;2369;0.01046008110496826
1982;674;2326;0.010460081104968266
1983;674;2369;-0.020699632584378597
1984;674;2370;0.01023955147941033
1985;675;2327;0.009216223981998188
1986;675;2370;-0.004586114559650575
1987;675;2371;-0.004630109422347614
1988;676;2328;-0.0067738862751135775
1989;676;2371;-0.006247128882715369
1990;676;2372;0.013021015157828946
1991;677;2329;0.00976882507241887
1992;677;2372;-0.022774344466262877
1993;677;2373;0.013005519393844004
1994;678;2330;0.008681173976567242
1995;678;2373;-0.004986672243511597
1996;678;2374;-0.0036945017330556446
1997;679;2331;-0.009328880641456035
1998;679;2374;-0.00640774866298325
1999;679;2375;0.015736629304439288
2000;680;2332;0.008911891899635217
2001;680;2375;-0.02487279559315771
2002;680;2376;0.015960903693522495
2003;681;2333;0.008007530946853737
2004;681;2376;-0.005169741067702861
2005;681;2377;-0.0028377898791508765
2006;682;2334;-0.012262756650161542
2007;682;2377;-0.006314962963318649
2008;682;2378;0.01857771961348019
2009;683;2335;0.007900542082374052
2010;683;2378;-0.026931304469539695
2011;683;2379;0.019030762387165646
2012;684;2336;0.0071737613274225585
2013;684;2379;-0.005101672031934559
2014;684;2380;-0.002072089295487999
2015;685;2337;-0.015521468714274771
2016;685;2380;-0.005972176840251156
2017;685;2381;0.021493645554525927
2018;686;2338;0.006760052874394331
2019;686;2381;-0.02888809308179864
2020;686;2382;0.022128040207404307
2021;687;2339;0.00618559410212436
2022;687;2382;-0.0047693362159695555
2023;687;2383;-0.0014162578861548042
2024;688;2340;-0.019021740013492376
2025;688;2383;-0.00539474296662487
2026;688;2384;0.024416482980117254
2027;689;2341;0.005532055762115875
2028;689;2384;-0.03069906887951874
2029;689;2385;0.025167013117402864
2030;690;2342;0.005081371566960879
2031;690;2385;-0.004192767307860324
2032;690;2386;-0.0008886042591005537
2033;691;2343;-0.022657987876652224
2034;691;2386;-0.004617591168849926
2035;691;2387;0.027275579045502152
2036;692;2344;0.004271402407425301
2037;692;2387;-0.03235304980902211
2038;692;2388;0.028081647401596813
2039;693;2345;0.003924598097726389
2040;693;2388;-0.0034268543127972066
2041;693;2389;-0.0004977437849291821
2042;694;2346;-0.026320278604548664
2043;694;2389;-0.003696883003924771
2044;694;2390;0.03001716160847344
2045;695;2347;0.0030376070809216226
2046;695;2390;-0.03387398160460839
2047;695;2391;0.030836374523686764
2048;696;2348;0.0027854713974989147
2049;696;2391;-0.0025483915232344485
2050;696;2392;-0.0002370798742644659
2051;697;2349;-0.029910867165172564
2052;697;2392;-0.0027033930301675405
2053;697;2393;0.03261426019534011
2054;698;2350;0.0018858147401480847
2055;698;2393;-0.03530771331651351
2056;698;2394;0.03342189857636542
2057;699;2351;0.001724730790893839
2058;699;2394;-0.0016384904755936528
2059;699;2395;-8.624031530018613e-05
2060;700;2352;-0.03334994120548031
2061;700;2395;-0.0017118768341851638
2062;700;2396;0.035061818039665474
2063;701;2353;0.0008616844353881686
2064;701;2396;-0.0367041088653792
2065;702;2354;0.011988507879326385
2066;702;2397;-0.011988507879326385
2067;703;2355;-4.2018762180912774e-05
2068;703;2397;-0.0008526336104220456
2069;703;2398;0.0008946523726029586
2070;704;2356;0.012196259294213085
2071;704;2398;-0.013493494380127348
2072;704;2399;0.0012972350859142678
2073;705;2357;0.011684025413951953
2074;705;2399;-0.00112716643437863
2075;705;2400;-0.010556858979573324
2076;706;2358;-0.0003840887145867003
2077;706;2400;-0.0024138555472553933
2078;706;2401;0.0027979442618420937
2079;707;2359;0.012259550185080577
2080;707;2401;-0.015093062138049616
2081;707;2402;0.002833511952969038
2082;708;2360;0.011343190390965166
2083;708;2402;-0.0021409297549450836
2084;708;2403;-0.00920226063602008
2085;709;2361;-0.0010923026914241869
2086;709;2403;-0.0037552312455503213
2087;709;2404;0.004847533936974512
2088;710;2362;0.012162399225068406
2089;710;2404;-0.016819093857642527
2090;710;2405;0.004656694632574118
2091;711;2363;0.010997076053494276
2092;711;2405;-0.0030626420412523123
2093;711;2406;-0.007934434012241965
2094;712;2364;-0.002194785769863647
2095;712;2406;-0.004855937116283096
2096;712;2407;0.007050722886146743
2097;713;2365;0.011902125647331271
2098;713;2407;-0.018688047092192496
2099;713;2408;0.0067859214448612246
2100;714;2366;0.010639609002193722
2101;714;2408;-0.0038856241877181876
2102;714;2409;-0.006753984814475528
2103;715;2367;-0.0037117676795094404
2104;715;2409;-0.005708237568577239
2105;715;2410;0.009420005248086668
2106;716;2368;0.011475625562566566
2107;716;2410;-0.020691849544564787
2108;716;2411;0.009216223981998218
2109;717;2369;0.010239551479410337
2110;717;2411;-0.004586114559650599
2111;717;2412;-0.005653436919759739
2112;718;2370;-0.005653436919759744
2113;718;2412;-0.006309949315660149
2114;718;2413;0.011963386235419916
2115;719;2371;0.010877238305062983
2116;719;2413;-0.022798898288681452
2117;719;2414;0.01192165998361847
2118;720;2372;0.009753329308433915
2119;720;2414;-0.005128691745036818
2120;720;2415;-0.004624637563397097
2121;721;2373;-0.008018847150332405
2122;721;2415;-0.006658170833798809
2123;721;2416;0.014677017984131211
2124;722;2374;0.010102250396038896
2125;722;2416;-0.02495737874258187
2126;722;2417;0.014855128346542974
2127;723;2375;0.009136166288718415
2128;723;2417;-0.005470361530006267
2129;723;2418;-0.0036658047587121417
2130;724;2376;-0.010791162625819637
2131;724;2418;-0.006747465866203575
2132;724;2419;0.017538628492023214
2133;725;2377;0.009152752842469525
2134;725;2419;-0.027099899627675984
2135;725;2420;0.01794714678520646
2136;726;2378;0.008353584856059538
2137;726;2420;-0.005567945455700189
2138;726;2421;-0.0027856394003593484
2139;727;2379;-0.013929090355231082
2140;727;2421;-0.006573186680446233
2141;727;2422;0.020502277035677315
2142;728;2380;0.008044266135739154
2143;728;2422;-0.029152099737814546
2144;728;2423;0.02110783360207539
2145;729;2381;0.007394447527272712
2146;729;2423;-0.005391201189854268
2147;729;2424;-0.0020032463374184436
2148;730;2382;-0.01735870399143475
2149;730;2424;-0.006139342272544552
2150;730;2425;0.02349804626397929
2151;731;2383;0.0068110008527796735
2152;731;2425;-0.031048526183453884
2153;731;2426;0.024237525330674213
2154;732;2384;0.0062825858994015014
2155;732;2426;-0.004939732450124109
2156;732;2427;-0.0013428534492773928
2157;733;2385;-0.02097424580954254
2158;733;2427;-0.0054685232769226665
2159;733;2428;0.0264427690864652
2160;734;2386;0.00550619542795048
2161;734;2428;-0.032754017025346006
2162;734;2429;0.027247821597395527
2163;735;2387;0.005077470763519946
2164;735;2429;-0.0042537219342338
2165;735;2430;-0.0008237488292861452
2166;736;2388;-0.024654793088799608
2167;736;2430;-0.004608306808655496
2168;736;2431;0.029263099897455108
2169;737;2389;0.0041946267888539526
2170;737;2431;-0.03427694356534931
2171;737;2432;0.03008231677649536
2172;738;2390;0.003856819996134955
2173;738;2432;-0.003406539329570917
2174;738;2433;-0.00045028066656403764
2175;739;2391;-0.02828798300045231
2176;739;2433;-0.003627929576054837
2177;739;2434;0.03191591257650715
2178;740;2392;0.0029404729044320062
2179;740;2434;-0.03566103386775707
2180;740;2435;0.032720560963325054
2181;741;2393;0.002693453121173403
2182;741;2435;-0.0024843606285215323
2183;741;2436;-0.0002090924926518706
2184;742;2394;-0.031783408100771765
2185;742;2436;-0.0026065613893794526
2186;742;2437;0.03438996949015123
2187;743;2395;0.00179811714948535
2188;743;2437;-0.03696433477846097
2189;743;2438;0.03516621762897562
2190;744;2396;0.00164229082571373
2191;744;2438;-0.0015681796958297149
2192;745;2397;0.01284114148974843
2193;745;2439;-0.013494564180397395
2194;745;2440;0.0006534226906489652
2195;746;2398;0.01259884200752439
2196;746;2440;-0.0006109833009521417
2197;746;2441;-0.01198785870657225
2198;747;2399;-0.00017006865153563789
2199;747;2441;-0.0016832204546199884
2200;747;2442;0.0018532891061556259
2201;748;2400;0.012970714526828717
2202;748;2442;-0.01509162944196192
2203;748;2443;0.002120914915133208
2204;749;2401;0.012295117876207521
2205;749;2443;-0.001734459887170734
2206;749;2444;-0.010560657989036788
2207;750;2402;-0.0006925821980239557
2208;750;2444;-0.003168705784375549
2209;750;2445;0.0038612879823995043
2210;751;2403;0.012957491881570402
2211;751;2445;-0.0168069807585135
2212;751;2446;0.0038494888769430996
2213;752;2404;0.011971559920668022
2214;752;2446;-0.002755171865095429
2215;752;2447;-0.009216388055572594
2216;753;2405;-0.001594052591321806
2217;753;2447;-0.004432385127580594
2218;753;2448;0.006026437718902399
2219;754;2406;0.012790371128525062
2220;754;2448;-0.018664719194765398
2221;754;2449;0.0058743480662403385
2222;755;2407;0.011637324206045753
2223;755;2449;-0.003681027577465281
2224;755;2450;-0.007956296628580486
2225;756;2408;-0.0029002972571430374
2226;756;2450;-0.005460789507701182
2227;756;2451;0.00836108676484422
2228;757;2409;0.012462222383052765
2229;757;2451;-0.020668855509180486
2230;757;2452;0.00820663312612772
2231;758;2410;0.011271844296478114
2232;758;2452;-0.00449795802136454
2233;758;2453;-0.006773886275113574
2234;759;2411;-0.004630109422347629
2235;759;2453;-0.0062471288827153715
2236;759;2454;0.010877238305063
2237;760;2412;0.01196338623541989
2238;760;2454;-0.022798898288681493
2239;760;2455;0.010835512053261602
2240;761;2413;0.010835512053261546
2241;761;2455;-0.005176264997535354
2242;761;2456;-0.0056592470557262076
2243;762;2414;-0.006792968238581651
2244;762;2456;-0.00678493869370958
2245;762;2457;0.013577906932291231
2246;763;2415;0.011282808397195906
2247;763;2457;-0.025010325920355653
2248;763;2458;0.013727517523159746
2249;764;2416;0.010280360758450648
2250;764;2458;-0.005674142735571758
2251;764;2459;-0.004606218022878892
2252;765;2417;-0.009384766816536704
2253;765;2459;-0.007064512250583389
2254;765;2460;0.0164492790671201
2255;766;2418;0.010413270624915715
2256;766;2460;-0.027236872403157013
2257;766;2461;0.016823601778241295
2258;767;2419;0.009561271135652773
2259;767;2461;-0.0059428193127473924
2260;767;2462;-0.003618451822905381
2261;768;2420;-0.01237920132950627
2262;768;2462;-0.00707411400285517
2263;768;2463;0.019453315332361457
2264;769;2421;0.009358826080805582
2265;769;2463;-0.02939628524240645
2266;769;2464;0.02003745916160087
2267;770;2422;0.008649822702137228
2268;770;2464;-0.005937482576622976
2269;770;2465;-0.002712340125514239
2270;771;2423;-0.015716632412221106
2271;771;2465;-0.006806480712632922
2272;771;2466;0.02252311312485392
2273;772;2424;0.008142588609962996
2274;772;2466;-0.031403828541119116
2275;772;2467;0.023261239931156117
2276;773;2425;0.0075504799194745925
2277;773;2467;-0.005635533245779394
2278;773;2468;-0.0019149466736951986
2279;774;2426;-0.0192977928805501
2280;774;2468;-0.0062696382361590326
2281;774;2469;0.02556743111670913
2282;775;2427;0.006811376726200059
2283;775;2469;-0.0331962603991112
2284;775;2470;0.02638488367291114
2285;776;2428;0.006311247938880809
2286;776;2470;-0.005055902114207443
2287;776;2471;-0.0012553458246733658
2288;777;2429;-0.022994099663161714
2289;777;2471;-0.005497906291237017
2290;777;2472;0.02849200595439872
2291;778;2430;0.005432055637941642
2292;778;2472;-0.03475722640828931
2293;778;2473;0.029325170770347665
2294;779;2431;0.005013843667894202
2295;779;2473;-0.00426253722176434
2296;779;2474;-0.0007513064461298635
2297;780;2432;-0.026675777446924454
2298;780;2474;-0.004554641734504471
2299;780;2475;0.03123041918142893
2300;781;2433;0.004078210242618874
2301;781;2475;-0.03612105663614061
2302;781;2476;0.03204284639352173
2303;782;2434;0.003745121291249923
2304;782;2476;-0.0033448677072014234
2305;782;2477;-0.00040025358404849885
2306;783;2435;-0.030236200334803544
2307;783;2477;-0.003521841002523042
2308;783;2478;0.033758041337326586
2309;784;2436;0.0028156538820313234
2310;784;2478;-0.037351280232873055
2311;784;2479;0.03453562635084174
2312;785;2437;0.002574365288309734
2313;785;2479;-0.0023932849382331785
2314;785;2480;-0.0001810803500765575
2315;786;2438;-0.03359803793314592
2316;786;2480;-0.0024841184821385136
2317;787;2439;0.013494564180397394
2318;787;2481;-0.013494564180397395
2319;788;2440;-4.243938969682332e-05
2320;788;2481;-0.0008764633922826952
2321;788;2482;0.0009189027819795186
2322;789;2441;0.01367107916119224
2323;789;2482;-0.015086585539463248
2324;789;2483;0.0014155063782710074
2325;790;2442;0.013238340335806294
2326;790;2483;-0.0012449170118618812
2327;790;2484;-0.011993423323944413
2328;791;2443;-0.0003864550279624745
2329;791;2484;-0.0024912738528856506
2330;791;2485;0.0028777288808481257
2331;792;2444;0.013729363773412339
2332;792;2485;-0.016790924464067526
2333;792;2486;0.0030615606906551837
2334;793;2445;0.012945692776113994
2335;793;2486;-0.0023690131986036384
2336;793;2487;-0.010576679577510358
2337;794;2446;-0.00109431701184767
2338;794;2487;-0.003903496872386387
2339;794;2488;0.004997813884234057
2340;795;2447;0.013648773183153188
2341;795;2488;-0.01863453190005567
2342;795;2489;0.0049857587169024825
2343;796;2448;0.012638281475862996
2344;796;2489;-0.0033954901933406093
2345;796;2490;-0.009242791282522382
2346;797;2449;-0.0021933204887750594
2347;797;2490;-0.005096581844292774
2348;797;2491;0.007289902333067836
2349;798;2450;0.013417086136281668
2350;798;2491;-0.020631743366357144
2351;798;2492;0.007214657230075475
2352;799;2451;0.01230776874433627
2353;799;2492;-0.004322445522191724
2354;799;2493;-0.00798532322214455
2355;800;2452;-0.0037086751047631815
2356;800;2493;-0.006060149967655679
2357;800;2494;0.009768825072418864
2358;801;2453;0.013021015157828945
2359;801;2494;-0.0227743444662629
2360;801;2495;0.00975332930843395
2361;802;2454;0.011921659983618488
2362;802;2495;-0.005128691745036839
2363;802;2496;-0.006792968238581653
2364;803;2455;-0.0056592470557262345
2365;803;2496;-0.006784938693709578
2366;803;2497;0.012444185749435809
2367;804;2456;0.012444185749435788
2368;804;2497;-0.02502834683866004
2369;804;2498;0.012584161089224256
2370;805;2457;0.011432418988064425
2371;805;2498;-0.0057770884510775725
2372;805;2499;-0.005655330536986851
2373;806;2458;-0.008053374787588009
2374;806;2499;-0.007258136238543777
2375;806;2500;0.015311511026131774
2376;807;2459;0.011670730273462281
2377;807;2500;-0.027333417749281413
2378;807;2501;0.01566268747581913
2379;808;2460;0.010787593336036905
2380;808;2501;-0.006217676618339762
2381;808;2502;-0.004569916717697144
2382;809;2461;-0.010880782465493899
