vertex_index;vertex_x;vertex_y;ldos
562;6.5;-19.918584287042087;0.006329532728611197
563;5.0;-20.784609690826525;0.01806429773184363
564;3.5;-21.650635094610962;0.004194686123434425
565;2.0;-22.516660498395403;0.005588024480081949
566;0.5;-23.38268590217984;0.02381690135508708
567;45.5;4.33012701892219;1.2333078283732427e-06
568;44.0;3.4641016151377526;3.735910746197923e-09
569;42.5;2.598076211353315;3.20163836950377e-06
570;41.0;1.7320508075688739;1.3464757896712534e-06
571;39.5;0.8660254037844364;4.787214155418013e-06
572;38.0;-1.1102230246251565e-15;1.541689951043347e-05
573;36.5;-0.8660254037844386;4.2874503744774586e-08
574;35.0;-1.7320508075688796;3.8425686919718907e-05
575;33.5;-2.598076211353317;5.094430852299314e-05
576;32.0;-3.4641016151377544;2.5452521095437242e-06
577;30.5;-4.330127018922195;0.0001636830499576048
578;29.0;-5.196152422706633;0.0001634204263201647
579;27.5;-6.062177826491072;1.1852849265291712e-05
580;26.0;-6.92820323027551;0.0005116870454698662
581;24.5;-7.794228634059949;0.0005191609293606556
582;23.0;-8.660254037844389;1.2053202241815395e-05
583;21.5;-9.526279441628827;0.0012539405543667559
584;20.0;-10.392304845413266;0.0015160202505458613
585;18.5;-11.258330249197703;1.107911544175085e-06
586;17.0;-12.124355652982143;0.0024412709449001795
587;15.5;-12.990381056766582;0.0038082159759321326
588;14.0;-13.85640646055102;0.00015755435589940106
589;12.5;-14.722431864335459;0.0038032934240162034
590;11.0;-15.588457268119898;0.00795849172698064
591;9.5;-16.454482671904334;0.000981522013830466
592;8.0;-17.320508075688775;0.004788313294521887
593;6.5;-18.186533479473212;0.013664432559276407
594;5.0;-19.05255888325765;0.003007988067798618
595;3.5;-19.918584287042087;0.004849324579644596
596;2.0;-20.784609690826528;0.019465687158622257
597;0.5;-21.650635094610966;0.006332047574355973
598;45.5;6.062177826491069;1.2333078283926406e-06
599;44.0;5.196152422706631;1.101286196564321e-06
600;42.5;4.330127018922194;3.4241073057813583e-06
601;41.0;3.4641016151377526;3.955590187513792e-07
602;39.5;2.598076211353315;1.1211432729428525e-05
603;38.0;1.7320508075688774;3.022262829418206e-06
604;36.5;0.8660254037844399;1.3833745929302299e-05
605;35.0;-1.1102230246251565e-15;4.10356469561347e-05
606;33.5;-0.8660254037844386;8.811249731648197e-07
607;32.0;-1.732050807568876;7.626376601673724e-05
608;30.5;-2.598076211353317;0.0001254060225650394
609;29.0;-3.4641016151377544;1.0544980159317423e-10
610;27.5;-4.330127018922194;0.00026329594703092886
611;26.0;-5.196152422706631;0.00036778432462307827
612;24.5;-6.06217782649107;2.7094086005470015e-08
613;23.0;-6.92820323027551;0.000689423507243152
614;21.5;-7.794228634059947;0.0010201157460133375
615;20.0;-8.660254037844387;1.2426200744068945e-05
616;18.5;-9.526279441628825;0.0014351619208724134
617;17.0;-10.392304845413264;0.0025463925475950875
618;15.5;-11.258330249197703;0.00015132752192972582
619;14.0;-12.12435565298214;0.0024165756832968117
620;12.5;-12.99038105676658;0.00550904084927343
621;11.0;-13.85640646055102;0.0007584258004198581
622;9.5;-14.722431864335457;0.003350224898290812
623;8.0;-15.588457268119896;0.010105655833396333
624;6.5;-16.454482671904334;0.002275034756832663
625;5.0;-17.32050807568877;0.0038501821188962494
626;3.5;-18.18653347947321;0.015495823096651743
627;2.0;-19.05255888325765;0.004883549086563997
628;0.5;-19.918584287042087;0.0035934417107359516
629;44.0;6.92820323027551;4.665452139191173e-06
630;42.5;6.062177826491072;6.416210523907421e-07
631;41.0;5.196152422706631;6.14727154964103e-06
632;39.5;4.330127018922194;7.3952067017997655e-06
633;38.0;3.464101615137756;2.5917204038438054e-06
634;36.5;2.5980762113533187;2.9788018043094613e-05
635;35.0;1.7320508075688774;7.217458448551166e-06
636;33.5;0.8660254037844399;2.9890545092458065e-05
637;32.0;2.4424906541753444e-15;9.353975701069413e-05
638;30.5;-0.8660254037844386;6.079036646530854e-06
639;29.0;-1.732050807568876;0.00012563609496872683
640;27.5;-2.598076211353315;0.0002629628345207841
641;26.0;-3.4641016151377526;8.710214386375971e-06
642;24.5;-4.330127018922192;0.0003614980159280333
643;23.0;-5.196152422706631;0.0006980945051789173
644;21.5;-6.062177826491069;3.228939069331367e-05
645;20.0;-6.928203230275508;0.0008073650121222466
646;18.5;-7.794228634059945;0.0017146732017419438
647;17.0;-8.660254037844386;0.0001582126737839539
648;15.5;-9.526279441628825;0.0014562060359829022
649;14.0;-10.392304845413262;0.0037773566509602865
650;12.5;-11.258330249197702;0.000628215857204955
651;11.0;-12.12435565298214;0.002179338121802318
652;9.5;-12.990381056766578;0.007296688966538153
653;8.0;-13.856406460551018;0.001818661169317762
654;6.5;-14.722431864335457;0.0027909631153420545
655;5.0;-15.588457268119894;0.012044439169025914
656;3.5;-16.454482671904334;0.0038978026012681183
657;2.0;-17.32050807568877;0.0029811409250648066
658;0.5;-18.18653347947321;0.016855236194192557
659;44.0;8.660254037844386;4.665452139208236e-06
660;42.5;7.794228634059949;1.8467539519527102e-06
661;41.0;6.928203230275508;1.0760904100946003e-05
662;39.5;6.06217782649107;5.762100282372174e-08
663;38.0;5.196152422706633;1.8742795553330242e-05
664;36.5;4.330127018922195;1.4806780346858896e-05
665;35.0;3.4641016151377544;7.68014393624037e-06
666;33.5;2.598076211353317;6.648376000035585e-05
667;32.0;1.7320508075688792;1.767673338138889e-05
668;30.5;0.8660254037844382;5.1926798114015195e-05
669;29.0;6.661338147750939e-16;0.00018698705660800263
670;27.5;-0.8660254037844386;2.5073834633357905e-05
671;26.0;-1.732050807568876;0.00017595549235964157
672;24.5;-2.598076211353315;0.0004824352360859481
673;23.0;-3.4641016151377544;5.488404889392171e-05
674;21.5;-4.330127018922192;0.0004301103792963707
675;20.0;-5.196152422706631;0.0011625743573219754
676;18.5;-6.062177826491069;0.00016885556031769134
677;17.0;-6.928203230275508;0.0008311891215484236
678;15.5;-7.794228634059947;0.0025743983978003524
679;14.0;-8.660254037844386;0.0005428870192092679
680;12.5;-9.526279441628825;0.0013246665724507601
681;11.0;-10.392304845413262;0.005147720439662082
682;9.5;-11.258330249197702;0.0015005766491020486
683;8.0;-12.12435565298214;0.00182969165155345
684;6.5;-12.990381056766578;0.00911553872772275
685;5.0;-13.856406460551018;0.003239612451016639
686;3.5;-14.722431864335457;0.002238688023474792
687;2.0;-15.588457268119894;0.01369653807319499
688;0.5;-16.454482671904334;0.005659235740408409
689;42.5;9.526279441628825;1.2382791129945892e-05
690;41.0;8.660254037844384;3.6918872677913747e-06
691;39.5;7.794228634059947;9.243654857204697e-06
692;38.0;6.92820323027551;2.0878856982185894e-05
693;36.5;6.062177826491072;2.3168540271548609e-07
694;35.0;5.196152422706631;4.3814671858888454e-05
695;33.5;4.330127018922194;2.897076967893194e-05
696;32.0;3.464101615137756;1.5597655070865448e-05
697;30.5;2.598076211353315;0.00013019713395129784
698;29.0;1.7320508075688774;4.183885238093765e-05
699;27.5;0.8660254037844382;7.511590179880459e-05
700;26.0;6.661338147750939e-16;0.0003338732792503645
701;24.5;-0.8660254037844386;7.568281022486647e-05
702;23.0;-1.7320508075688779;0.00021187805174133673
703;21.5;-2.598076211353315;0.0007922806079206165
704;20.0;-3.4641016151377544;0.00017842125656199038
705;18.5;-4.330127018922192;0.00044529867573475375
706;17.0;-5.196152422706631;0.001749313404733287
707;15.5;-6.06217782649107;0.00047996830784838426
708;14.0;-6.928203230275509;0.000752876423369115
709;12.5;-7.794228634059947;0.0035636010989398476
710;11.0;-8.660254037844386;0.0012497389518065394
711;9.5;-9.526279441628825;0.0010896824816728008
712;8.0;-10.392304845413264;0.0066442342430788285
713;6.5;-11.258330249197703;0.0027773358870738156
714;5.0;-12.12435565298214;0.0014866990792944588
715;3.5;-12.99038105676658;0.010864386843644498
716;2.0;-13.856406460551018;0.004860520548140109
717;0.5;-14.722431864335457;0.0017476009631414114
718;42.5;11.258330249197702;1.2382791129961e-05
719;41.0;10.39230484541326;2.5519761664494522e-06
720;39.5;9.526279441628823;2.461912576434123e-05
721;38.0;8.660254037844386;2.3378435678045386e-06
722;36.5;7.794228634059949;2.5509326913074904e-05
723;35.0;6.928203230275508;3.767416147197138e-05
724;33.5;6.06217782649107;1.5297114716343594e-06
725;32.0;5.196152422706633;8.708317852636288e-05
726;30.5;4.330127018922192;5.566665832079744e-05
727;29.0;3.4641016151377544;2.4424351740441148e-05
728;27.5;2.598076211353315;0.00022907545921606808
729;26.0;1.7320508075688774;9.226095399058027e-05
730;24.5;0.8660254037844382;9.163491668418908e-05
731;23.0;-1.1102230246251565e-15;0.0005408237796633943
732;21.5;-0.8660254037844386;0.00018472746273655495
733;20.0;-1.7320508075688779;0.00021874521255767744
734;18.5;-2.598076211353315;0.0011874601179545452
735;17.0;-3.4641016151377544;0.0004294300020179646
736;15.5;-4.330127018922194;0.0003966715579671829
737;14.0;-5.196152422706632;0.002435103975855434
738;12.5;-6.06217782649107;0.0010405341470146059
739;11.0;-6.928203230275509;0.0005926429036519648
740;9.5;-7.794228634059947;0.004673361143216533
741;8.0;-8.660254037844387;0.0023524278384069656
742;6.5;-9.526279441628825;0.000830116189155144
743;5.0;-10.392304845413264;0.008328054014391817
744;3.5;-11.258330249197703;0.004313157354723244
745;2.0;-12.12435565298214;0.0011912807974440527
746;0.5;-12.99038105676658;0.012437100972756975
747;41.0;12.124355652982137;2.61776473250389e-05
748;39.5;11.2583302491977;1.1318351735896152e-05
749;38.0;10.392304845413262;1.1783879364696712e-05
750;36.5;9.526279441628825;4.3292145818542826e-05
751;35.0;8.660254037844384;1.1821173971240503e-06
752;33.5;7.794228634059947;5.4386836659243945e-05
753;32.0;6.92820323027551;6.552937753841179e-05
754;30.5;6.062177826491069;3.4999959993075563e-06
755;29.0;5.196152422706631;0.0001538371161813771
756;27.5;4.330127018922192;0.0001039000838261144
757;26.0;3.4641016151377544;3.0580705433497324e-05
758;24.5;2.598076211353315;0.0003677906756830692
759;23.0;1.7320508075688756;0.00018722463662961607
760;21.5;0.8660254037844382;9.33961835894717e-05
761;20.0;-1.1102230246251565e-15;0.0008055087337931488
762;18.5;-0.8660254037844386;0.00038688945036456434
763;17.0;-1.7320508075688779;0.00018870105571426178
764;15.5;-2.598076211353317;0.001651553358412804
765;14.0;-3.4641016151377553;0.0008661341750414704
766;12.5;-4.330127018922194;0.0002920496831885046
767;11.0;-5.196152422706632;0.0032037376869861875
768;9.5;-6.06217782649107;0.001937560376001222
769;8.0;-6.92820323027551;0.000394425667183571
770;6.5;-7.794228634059948;0.00597738816071991
771;5.0;-8.660254037844387;0.0038995572833562656
772;3.5;-9.526279441628827;0.0006545175092828838
773;2.0;-10.392304845413264;0.010037949609089606
774;0.5;-11.258330249197703;0.005930049596505722
775;41.0;13.856406460551016;2.6177647325052726e-05
776;39.5;12.990381056766578;3.06997285767479e-06
777;38.0;12.12435565298214;4.619977135420522e-05
778;36.5;11.258330249197703;9.903049910949507e-06
779;35.0;10.392304845413262;3.016672692965364e-05
780;33.5;9.526279441628825;7.160536582899514e-05
781;32.0;8.660254037844387;5.188012885419822e-07
782;30.5;7.794228634059947;9.931815421409032e-05
783;29.0;6.92820323027551;0.00011092895382948254
784;27.5;6.06217782649107;4.883967750642715e-06
785;26.0;5.196152422706633;0.00024721654855008147
786;24.5;4.330127018922194;0.0001862648200597572
787;23.0;3.4641016151377544;3.0193530730231363e-05
788;21.5;2.598076211353317;0.0005450906031917801
789;20.0;1.7320508075688774;0.00035033790571759244
790;18.5;0.8660254037844399;7.589859837170803e-05
791;17.0;6.661338147750939e-16;0.0011159846130069072
792;15.5;-0.8660254037844386;0.0007237422336974444
793;14.0;-1.732050807568877;0.0001256450542497529
794;12.5;-2.598076211353315;0.002164074928562974
795;11.0;-3.4641016151377535;0.0015612067164945064
796;9.5;-4.330127018922192;0.00015835307140155976
797;8.0;-5.196152422706631;0.004080383645373681
798;6.5;-6.0621778264910695;0.003300895194619251
799;5.0;-6.928203230275508;0.00022103170433152055
800;3.5;-7.794228634059947;0.0077492765202633075
801;2.0;-8.660254037844386;0.005566059496644256
802;0.5;-9.526279441628825;0.0005374400415503261
803;39.5;14.722431864335455;4.7176888629565064e-05
804;38.0;13.856406460551018;2.5451092354033442e-05
805;36.5;12.99038105676658;1.3323450462894426e-05
806;35.0;12.124355652982139;7.463812087716985e-05
807;33.5;11.258330249197702;8.818351197295735e-06
808;32.0;10.392304845413264;5.993417846889011e-05
809;30.5;9.526279441628823;0.0001141933319225995
810;29.0;8.660254037844386;3.2084534446204405e-07
811;27.5;7.794228634059947;0.0001623649755408334
812;26.0;6.92820323027551;0.00018260526038128475
813;24.5;6.06217782649107;4.3065980130501485e-06
814;23.0;5.196152422706631;0.0003664449177105649
815;21.5;4.330127018922194;0.00031870502431286093
816;20.0;3.4641016151377544;2.143560198022834e-05
817;18.5;2.598076211353317;0.0007523662695911838
818;17.0;1.7320508075688774;0.0006098121919600571
819;15.5;0.8660254037844382;4.2300690706763585e-05
820;14.0;-2.220446049250313e-16;0.0014524946819562067
821;12.5;-0.8660254037844386;0.0012468291702254397
822;11.0;-1.732050807568877;4.910520021186967e-05
823;9.5;-2.598076211353315;0.0027139880227228766
824;8.0;-3.4641016151377544;0.0026310784413874333
825;6.5;-4.330127018922193;4.127372634876524e-05
826;5.0;-5.196152422706631;0.005230262334957234
827;3.5;-6.06217782649107;0.005352801169157463
828;2.0;-6.928203230275509;0.00018020234153271554
829;0.5;-7.794228634059947;0.009562645818302936
830;39.5;16.454482671904334;4.7176888629578095e-05
831;38.0;15.588457268119894;3.3256477046166555e-06
832;36.5;14.722431864335457;7.560368172468509e-05
833;35.0;13.856406460551016;2.48921712759717e-05
834;33.5;12.990381056766578;3.2146232843486015e-05
835;32.0;12.12435565298214;0.0001147316829532824
836;30.5;11.2583302491977;8.669557604161992e-06
837;29.0;10.392304845413262;0.00010240824510954898
838;27.5;9.526279441628823;0.00017712106187541598
839;26.0;8.660254037844386;5.942865046391276e-07
840;24.5;7.794228634059947;0.00024299777282470246
841;23.0;6.928203230275508;0.0002913001230042368
842;21.5;6.06217782649107;1.6652343546944974e-06
843;20.0;5.196152422706631;0.0005054480253197906
844;18.5;4.330127018922194;0.000519814282205158
845;17.0;3.4641016151377544;7.479788038796913e-06
846;15.5;2.598076211353315;0.0009733322899352896
847;14.0;1.7320508075688765;0.0009990473388158613
848;12.5;0.8660254037844382;7.846385043228434e-06
849;11.0;-2.220446049250313e-16;0.0017908113086134063
850;9.5;-0.8660254037844386;0.0020329674114318626
851;8.0;-1.7320508075688779;6.430614614645791e-07
852;6.5;-2.598076211353316;0.0033314254913677397
853;5.0;-3.4641016151377544;0.004342294615450293
854;3.5;-4.330127018922194;7.094481585126026e-07
855;2.0;-5.196152422706632;0.007497271622938928
856;0.5;-6.06217782649107;0.007117425399656968
857;38.0;17.320508075688775;7.555398031436026e-05
858;36.5;16.454482671904337;4.72161643032347e-05
859;35.0;15.588457268119894;1.3733192955286178e-05
860;33.5;14.722431864335457;0.000113613647246152
861;32.0;13.85640646055102;2.5416952609132586e-05
862;30.5;12.990381056766578;6.032436891337902e-05
863;29.0;12.12435565298214;0.00017067089558995836
864;27.5;11.2583302491977;1.0169643204212025e-05
865;26.0;10.392304845413262;0.00015719602522906582
866;24.5;9.526279441628825;0.00026762622628563685
867;23.0;8.660254037844384;2.1878278486111947e-06
868;21.5;7.794228634059947;0.0003370145557040148
869;20.0;6.928203230275509;0.0004490894917570581
870;18.5;6.062177826491071;1.0065692095874509e-07
871;17.0;5.196152422706632;0.0006520033423949582
872;15.5;4.330127018922193;0.0008101625048156959
873;14.0;3.4641016151377544;1.676380903960643e-07
874;12.5;2.598076211353316;0.0011839689629072861
875;11.0;1.7320508075688774;0.0015615805329801525
876;9.5;0.866025403784439;7.675456036504837e-06
877;8.0;-2.220446049250313e-16;0.0021059243149089586
878;6.5;-0.8660254037844386;0.003239498336153835
879;5.0;-1.732050807568877;6.6872935262127e-05
880;3.5;-2.598076211353316;0.004231997166663074
881;2.0;-3.4641016151377544;0.00764384299652818
882;0.5;-4.330127018922193;4.937068772430333e-06
883;38.0;19.05255888325765;7.555398031437289e-05
884;36.5;18.186533479473212;3.315230138964308e-06
885;35.0;17.32050807568877;0.00011187788344724848
886;33.5;16.454482671904334;4.834612780124595e-05
887;32.0;15.588457268119894;3.155571557679722e-05
888;30.5;14.722431864335455;0.00016405509108038932
889;29.0;13.856406460551018;2.8060653674637126e-05
890;27.5;12.990381056766578;9.751798211454566e-05
891;26.0;12.12435565298214;0.0002473313482905139
892;24.5;11.258330249197702;1.4603875436534785e-05
893;23.0;10.392304845413262;0.00022141900856328966
894;21.5;9.526279441628825;0.0003935100193842534
895;20.0;8.660254037844386;8.030283522327156e-06
896;18.5;7.794228634059949;0.0004357433706265922
897;17.0;6.92820323027551;0.0006683063004715966
898;15.5;6.06217782649107;8.579026943184785e-06
899;14.0;5.196152422706631;0.0007870222831549131
900;12.5;4.330127018922194;0.001212313064610229
901;11.0;3.4641016151377544;2.609154687840724e-05
902;9.5;2.598076211353316;0.0013502962420491925
903;8.0;1.732050807568877;0.0023678746572200443
904;6.5;0.8660254037844386;0.00012157796954084329
905;5.0;2.220446049250313e-16;0.002375490478933741
906;3.5;-0.8660254037844386;0.005362836402974789
907;2.0;-1.7320508075688772;0.0005006527970641573
908;0.5;-2.598076211353316;0.008037306401088028
909;36.5;19.91858428704209;0.00011052225660344285
910;35.0;19.05255888325765;7.667553676340428e-05
911;33.5;18.186533479473212;1.3134073438768076e-05
912;32.0;17.320508075688775;0.0001580196174888392
913;30.5;16.454482671904334;5.170978799623478e-05
914;29.0;15.588457268119894;5.641765200403903e-05
915;27.5;14.722431864335455;0.00023020020761155171
916;26.0;13.856406460551018;3.4241835335347076e-05
917;24.5;12.990381056766578;0.00014173545332891413
918;23.0;12.124355652982139;0.00034975195888748545
919;21.5;11.258330249197702;2.457117596307166e-05
920;20.0;10.392304845413262;0.00028911260131031627
921;18.5;9.526279441628825;0.0005620807596765041
922;17.0;8.660254037844386;2.477206089124864e-05
923;15.5;7.794228634059947;0.0005254466566515121
924;14.0;6.928203230275509;0.0009599410236289098
925;12.5;6.06217782649107;4.575668695187762e-05
926;11.0;5.196152422706632;0.0008827017965414427
927;9.5;4.330127018922194;0.0017517879363639819
928;8.0;3.4641016151377544;0.00014195376309735245
929;6.5;2.598076211353316;0.0014163610315642166
930;5.0;1.7320508075688774;0.0035718843565024825
931;3.5;0.8660254037844386;0.0005998769618505086
932;2.0;0.0;0.002586344683671694
933;0.5;-0.8660254037844386;0.012549891366264805
934;40.0;-32.90896534380867;1.5501424009553344e-08
935;38.5;-33.77499074759311;1.550142400165893e-08
936;37.0;-34.64101615137754;1.5501423979326348e-08
937;35.5;-35.50704155516198;1.550142393646793e-08
938;34.0;-36.373066958946424;1.550142387299174e-08
939;32.5;-37.23909236273086;1.550142380069009e-08
940;31.0;-38.1051177665153;1.5501423743057787e-08
941;29.5;-38.97114317029974;1.550142372323186e-08
942;28.0;-39.837168574084174;1.550142374562678e-08
943;26.5;-40.703193977868615;1.5501423788538417e-08
944;25.0;-41.569219381653056;1.5501423819218172e-08
945;43.0;-29.444863728670914;9.261167088839585e-07
946;41.5;-30.310889132455355;9.261167088790325e-07
947;40.0;-31.176914536239792;9.261167088622309e-07
948;38.5;-32.042939940024226;7.019840138409349e-07
949;37.0;-32.90896534380867;5.088541668581077e-07
950;35.5;-33.77499074759311;3.4672716793708396e-07
951;34.0;-34.64101615137754;2.15603017057662e-07
952;32.5;-35.50704155516198;1.1548171411064849e-07
953;31.0;-36.373066958946424;4.6363258884331394e-08
954;29.5;-37.23909236273086;8.247651126443209e-09
955;28.0;-38.1051177665153;1.1348906728232792e-09
956;26.5;-38.97114317029974;2.5024977548698735e-08
957;25.0;-39.837168574084174;7.991791193381326e-08
958;23.5;-40.703193977868615;1.658136939983317e-07
959;22.0;-41.569219381653056;1.6581369403515322e-07
960;20.5;-42.43524478543749;1.658136940547111e-07
961;44.5;-26.846787517317594;3.082163146043394e-05
962;43.0;-27.71281292110203;3.082163146042735e-05
963;41.5;-28.578838324886473;2.106235105340139e-05
964;40.0;-29.44486372867091;1.3155304064148414e-05
965;38.5;-30.310889132455348;7.100490492689384e-06
966;37.0;-31.176914536239785;3.3373067327916765e-06
967;35.5;-32.042939940024226;1.2398589714480996e-06
968;34.0;-32.90896534380866;2.7526193975096563e-07
969;32.5;-33.7749907475931;3.638912973196772e-09
970;31.0;-34.64101615137754;7.812171048195428e-08
971;29.5;-35.507041555161976;2.448506952945571e-07
972;28.0;-36.37306695894642;3.429747732657322e-07
973;26.5;-37.23909236273086;3.0465139225330926e-07
974;25.0;-38.10511776651529;1.5504654180790185e-07
975;23.5;-38.97114317029973;1.2334753615378232e-08
976;22.0;-39.837168574084174;8.76991022566181e-08
977;20.5;-40.70319397786861;4.946908389429785e-07
978;19.0;-41.56921938165305;1.2333099637731026e-06
979;17.5;-42.43524478543749;1.2333099637925011e-06
980;46.0;-24.24871130596428;0.0005834002602382821
981;44.5;-25.11473670974872;0.0005834002602382754
982;43.0;-25.980762113533157;0.0003460327956267244
983;41.5;-26.846787517317598;0.00017030859393606286
984;40.0;-27.712812921102035;7.158614809093878e-05
985;38.5;-28.578838324886473;2.3365966996979253e-05
986;37.0;-29.44486372867091;4.705259813088648e-06
987;35.5;-30.31088913245535;1.1719078600923927e-07
988;34.0;-31.17691453623979;5.946849069511413e-07
989;32.5;-32.042939940024226;1.6791294417039084e-06
990;31.0;-32.90896534380867;1.8391039411201727e-06
991;29.5;-33.77499074759311;1.1591387321257316e-06
992;28.0;-34.64101615137754;3.385018886141649e-07
993;26.5;-35.50704155516198;1.4680160869606296e-11
994;25.0;-36.373066958946424;3.088954954483166e-07
995;23.5;-37.23909236273086;9.016322380233076e-07
996;22.0;-38.1051177665153;1.1248831945886672e-06
997;20.5;-38.97114317029974;5.844063783707347e-07
998;19.0;-39.837168574084174;3.735917214706578e-09
999;17.5;-40.703193977868615;1.1012881033764959e-06
1000;16.0;-41.569219381653056;4.6654602171467345e-06
1001;14.5;-42.43524478543749;4.6654602171637955e-06
1002;47.5;-21.650635094610966;0.008506207659631462
1003;46.0;-22.516660498395407;0.008506207659631459
1004;44.5;-23.382685902179844;0.0046342633711026395
1005;43.0;-24.24871130596428;0.001929119603050389
1006;41.5;-25.114736709748723;0.0006410916295905053
1007;40.0;-25.98076211353316;0.00015054195126966473
1008;38.5;-26.846787517317598;1.4506150479885315e-05
1009;37.0;-27.712812921102035;1.05091528196006e-06
1010;35.5;-28.578838324886476;1.0203569513022423e-05
1011;34.0;-29.444863728670914;1.2507780424341893e-05
1012;32.5;-30.31088913245535;7.647856930740378e-06
1013;31.0;-31.176914536239792;2.1599111747483345e-06
1014;29.5;-32.042939940024226;1.288860138815348e-08
1015;28.0;-32.90896534380867;9.275714209213291e-07
1016;26.5;-33.77499074759311;2.386760017993899e-06
1017;25.0;-34.64101615137754;2.3749365425179845e-06
1018;23.5;-35.50704155516198;9.708145851835473e-07
1019;22.0;-36.373066958946424;1.2784971618513095e-09
1020;20.5;-37.23909236273086;1.0503155654695654e-06
1021;19.0;-38.1051177665153;3.2016439129519727e-06
1022;17.5;-38.97114317029974;3.4241132344214407e-06
1023;16.0;-39.837168574084174;6.416221633197915e-07
1024;14.5;-40.703193977868615;1.8467571494984072e-06
1025;13.0;-41.569219381653056;1.2382812570019364e-05
1026;11.5;-42.43524478543749;1.2382812570034472e-05
1027;47.5;-19.918584287042084;0.10800004046999331
1028;46.0;-20.784609690826525;0.05588708378468218
1029;44.5;-21.650635094610962;0.020786542418633973
1030;43.0;-22.5166604983954;0.005791204455289732
1031;41.5;-23.38268590217984;0.0010354378097778606
1032;40.0;-24.248711305964278;4.703809212369417e-05
1033;38.5;-25.114736709748716;2.928023764100259e-05
1034;37.0;-25.980762113533153;8.500500181999502e-05
1035;35.5;-26.846787517317594;6.715268417565828e-05
1036;34.0;-27.71281292110203;2.500371486422071e-05
1037;32.5;-28.57883832488647;2.1425272454110633e-06
1038;31.0;-29.44486372867091;1.6945230686873745e-06
1039;29.5;-30.310889132455348;7.680669609797558e-06
1040;28.0;-31.176914536239785;8.32282146439347e-06
1041;26.5;-32.042939940024226;3.693411217017914e-06
1042;25.0;-32.90896534380866;1.4206169939633258e-07
1043;23.5;-33.7749907475931;1.3552968778341457e-06
1044;22.0;-34.64101615137754;4.620227388326742e-06
1045;20.5;-35.507041555161976;4.775219153664086e-06
1046;19.0;-36.37306695894642;1.34647812101472e-06
1047;17.5;-37.23909236273086;3.955597036385265e-07
1048;16.0;-38.10511776651529;6.147282193279631e-06
1049;14.5;-38.97114317029973;1.0760922732817587e-05
1050;13.0;-39.837168574084174;3.691893660076697e-06
1051;11.5;-40.70319397786861;2.551980585045879e-06
1052;10.0;-41.56921938165305;2.617769265009336e-05
1053;8.5;-42.43524478543749;2.617769265010718e-05
1054;49.0;-17.32050807568877;0.6416110573410165
1055;47.5;-18.18653347947321;0.6416110573410166
1056;46.0;-19.05255888325765;0.22313595060001262
1057;44.5;-19.918584287042087;0.055680986697944565
1058;43.0;-20.784609690826525;0.008425918557773547
1059;41.5;-21.650635094610966;0.00024626518877303585
1060;40.0;-22.516660498395403;0.00027176777860714524
1061;38.5;-23.38268590217984;0.000544933601805666
1062;37.0;-24.248711305964278;0.00032158141616690593
1063;35.5;-25.11473670974872;7.591420049088442e-05
1064;34.0;-25.980762113533157;2.685327540209487e-07
1065;32.5;-26.846787517317594;2.0089848375309196e-05
1066;31.0;-27.712812921102035;3.5353815637023665e-05
1067;29.5;-28.578838324886473;2.1568305642284706e-05
1068;28.0;-29.44486372867091;3.5072558402892518e-06
1069;26.5;-30.31088913245535;1.0244742889338248e-06
1070;25.0;-31.17691453623979;8.608286405439913e-06
1071;23.5;-32.042939940024226;1.096205130647182e-05
1072;22.0;-32.90896534380867;4.608435449083498e-06
1073;20.5;-33.77499074759311;7.536427505092797e-12
1074;19.0;-34.64101615137754;4.787222444197429e-06
1075;17.5;-35.50704155516198;1.1211452141363888e-05
1076;16.0;-36.373066958946424;7.395219506164521e-06
1077;14.5;-37.23909236273086;5.762110259108497e-08
1078;13.0;-38.1051177665153;9.243670862048648e-06
1079;11.5;-38.97114317029973;2.461916839090739e-05
1080;10.0;-39.837168574084174;1.1318371332955505e-05
1081;8.5;-40.703193977868615;3.069978173151976e-06
1082;7.0;-41.56921938165305;4.717697031356899e-05
1083;5.5;-42.43524478543749;4.717697031358205e-05
1084;49.0;-15.588457268119896;5.580539376730053
1085;47.5;-16.454482671904334;2.4376896957271077
1086;46.0;-17.320508075688775;0.5780621294061957
1087;44.5;-18.186533479473212;0.08290442766561253
1088;43.0;-19.05255888325765;0.0027001637463521235
1089;41.5;-19.91858428704209;0.001586405202449716
1090;40.0;-20.784609690826528;0.0030827525864961913
1091;38.5;-21.650635094610966;0.0015238999001563418
1092;37.0;-22.516660498395403;0.0002462811584581351
1093;35.5;-23.382685902179844;5.014660272000342e-06
1094;34.0;-24.24871130596428;0.00011995110638563521
1095;32.5;-25.11473670974872;0.00013157055023117775
1096;31.0;-25.98076211353316;4.883564667307559e-05
1097;29.5;-26.846787517317598;1.086479255344092e-06
1098;28.0;-27.712812921102035;1.2973149445600224e-05
1099;26.5;-28.578838324886476;2.997116566407547e-05
1100;25.0;-29.444863728670914;1.9913277666022655e-05
1101;23.5;-30.31088913245535;2.3361332113894635e-06
1102;22.0;-31.176914536239792;3.1771545181007743e-06
1103;20.5;-32.042939940024226;1.5438487837660174e-05
1104;19.0;-32.90896534380867;1.54169262038869e-05
1105;17.5;-33.77499074759311;3.022268062288205e-06
1106;16.0;-34.64101615137754;2.591724891255065e-06
