edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1449;498;1722;1.6200268632090785e-09
1450;499;1687;2.1524504005358837e-09
1451;499;1722;-6.153531104056022e-09
1452;499;1723;4.001080703539567e-09
1453;500;1688;4.3350316270782096e-09
1454;500;1723;-5.564370475181276e-09
1455;500;1724;1.2293388480983021e-09
1456;501;1689;1.2740403012794035e-09
1457;501;1724;4.069308658000962e-10
1458;501;1725;-1.6809711670796056e-09
1459;502;1690;-1.6809720053440678e-09
1460;502;1725;9.016180820440425e-10
1461;502;1726;7.793539232564032e-10
1462;503;1691;6.313411070108805e-10
1463;503;1726;-4.95055792104929e-09
1464;503;1727;4.319216814352183e-09
1465;504;1692;3.962784039184993e-09
1466;504;1727;-6.424420256268409e-09
1467;504;1728;2.461636217103586e-09
1468;505;1693;2.227800805890414e-09
1469;505;1728;-8.507130293413305e-10
1470;505;1729;-1.37708777654911e-09
1471;506;1694;-1.5243974628968271e-09
1472;506;1729;1.453443388129871e-09
1473;506;1730;7.095407470279329e-11
1474;507;1695;-5.690797507149303e-10
1475;507;1730;-3.78035675297054e-09
1476;507;1731;4.349436502966524e-09
1477;508;1696;3.2556466266119713e-09
1478;508;1731;-6.825028122275485e-09
1479;508;1732;3.5693814948295037e-09
1480;509;1697;2.8228967400367957e-09
1481;509;1732;-2.0298718763286216e-09
1482;509;1733;-7.930248637082271e-10
1483;510;1698;-1.1910784464198398e-09
1484;510;1733;1.5694043089433979e-09
1485;510;1734;-3.783258623818389e-10
1486;511;1699;-1.4467700257461347e-09
1487;511;1734;-2.8244562132193545e-09
1488;511;1735;4.271226238121183e-09
1489;512;1700;2.433364474999642e-09
1490;512;1735;-6.874814721210055e-09
1491;512;1736;4.441450246209738e-09
1492;513;1701;3.0226213470881762e-09
1493;513;1736;-2.873194098068592e-09
1494;513;1737;-1.4942724681613377e-10
1495;514;1702;-9.61577779942915e-10
1496;514;1737;1.465730158299441e-09
1497;514;1738;-5.041523785611111e-10
1498;515;1703;-2.0693918048760967e-09
1499;515;1738;-2.2392492441434044e-09
1500;515;1739;4.308641050723943e-09
1501;516;1704;1.698531651261809e-09
1502;516;1739;-6.727137917824413e-09
1503;516;1740;5.0286062665627095e-09
1504;517;1705;2.866326661224503e-09
1505;517;1740;-3.174583483416152e-09
1506;517;1741;3.082568221917017e-10
1507;518;1706;-1.0650411452497456e-09
1508;518;1741;1.37393123050846e-09
1509;518;1742;-3.088900852587144e-10
1510;519;1707;-2.535336491223037e-09
1511;519;1742;-2.105870968429561e-09
1512;519;1743;4.641207459652598e-09
1513;520;1708;1.2072980100916444e-09
1514;520;1743;-6.488635260647733e-09
1515;520;1744;5.28133725055503e-09
1516;521;1709;2.4183998374252448e-09
1517;521;1744;-2.8091397663852564e-09
1518;521;1745;3.9073992896136156e-10
1519;522;1710;-1.6219769887865631e-09
1520;522;1745;1.397580301392966e-09
1521;523;1711;-4.5705530651835675e-11
1522;523;1746;-4.327638100815338e-10
1523;523;1747;4.78469340733793e-10
1524;524;1712;2.5899009887000348e-09
1525;524;1747;-4.835677781252445e-09
1526;524;1748;2.2457767925532576e-09
1527;525;1713;5.9043780287752106e-09
1528;525;1748;-8.466779823986754e-09
1529;525;1749;2.5624017952119667e-09
1530;526;1714;4.66021182693954e-09
1531;526;1749;-4.621461798233212e-09
1532;526;1750;-3.875002870643389e-11
1533;527;1715;-2.1800298333804467e-11
1534;527;1750;1.3571131157890761e-09
1535;527;1751;-1.3353128174552568e-09
1536;528;1716;-8.733693225778064e-10
1537;528;1751;-5.346514478278569e-10
1538;528;1752;1.4080207704054514e-09
1539;529;1717;3.224599173791049e-09
1540;529;1752;-6.595340501661725e-09
1541;529;1753;3.3707413278444176e-09
1542;530;1718;4.7816237579025074e-09
1543;530;1753;-5.481088447998898e-09
1544;530;1754;6.994646900963909e-10
1545;531;1719;8.858732469550181e-10
1546;531;1754;7.899968341730626e-10
1547;531;1755;-1.6758700811261153e-09
1548;532;1720;-1.490950518874914e-09
1549;532;1755;5.145054060852033e-10
1550;532;1756;9.764451127901342e-10
1551;533;1721;1.8121201118710842e-09
1552;533;1756;-5.643582900061776e-09
1553;533;1757;3.831462788190744e-09
1554;534;1722;4.5335042408475784e-09
1555;534;1757;-5.9459064443274335e-09
1556;534;1758;1.412402203479961e-09
1557;535;1723;1.5632897716591397e-09
1558;535;1758;1.370337204193991e-10
1559;535;1759;-1.7003234920788432e-09
1560;536;1724;-1.6362697138983983e-09
1561;536;1759;1.0049276407762437e-09
1562;536;1760;6.313420731220488e-10
1563;537;1725;7.793530851975582e-10
1564;537;1760;-4.950557977118636e-09
1565;537;1761;4.1712048919692e-09
1566;538;1726;4.171203997793099e-09
1567;538;1761;-6.349231644332051e-09
1568;538;1762;2.17802764653874e-09
1569;539;1727;2.105203441919601e-09
1570;539;1762;-5.74025735868079e-10
1571;539;1763;-1.5311777060614879e-09
1572;540;1728;-1.6109231877620438e-09
1573;540;1763;1.2757813408176996e-09
1574;540;1764;3.3514184694455603e-10
1575;541;1729;-7.635561137577922e-11
1576;541;1764;-4.347324149873417e-09
1577;541;1765;4.423679761226601e-09
1578;542;1730;3.7094026782684876e-09
1579;542;1765;-6.653133478709732e-09
1580;542;1766;2.9437308004410825e-09
1581;543;1731;2.4755916193106148e-09
1582;543;1766;-1.2517675024852945e-09
1583;543;1767;-1.2238241168262864e-09
1584;544;1732;-1.5395096185002468e-09
1585;544;1767;1.3785494164650373e-09
1586;544;1768;1.6096020203531542e-10
1587;545;1733;-7.76379445228924e-10
1588;545;1768;-3.876993987317647e-09
1589;545;1769;4.6533734324781204e-09
1590;546;1734;3.2027820756010346e-09
1591;546;1769;-6.811317193604897e-09
1592;546;1770;3.608535118003545e-09
1593;547;1735;2.603588483088879e-09
1594;547;1770;-1.7273673469694518e-09
1595;547;1771;-8.762211343901366e-10
1596;548;1736;-1.5682561481413576e-09
1597;548;1771;1.3564986117962895e-09
1598;548;1772;2.1175753634496216e-10
1599;549;1737;-1.3163029115018362e-09
1600;549;1772;-3.655360520143793e-09
1601;549;1773;4.9716634316435115e-09
1602;550;1738;2.743401622704092e-09
1603;550;1773;-6.796951274065913e-09
1604;550;1774;4.053549651360339e-09
1605;551;1739;2.418496867100549e-09
1606;551;1774;-1.796296034654487e-09
1607;551;1775;-6.222008353486586e-10
1608;552;1740;-1.8540227831467693e-09
1609;552;1775;1.263182970029491e-09
1610;552;1776;5.908398131169607e-10
1611;553;1741;-1.6821880527461132e-09
1612;553;1776;-3.78121343678419e-09
1613;553;1777;5.463401489530727e-09
1614;554;1742;2.4147610536890166e-09
1615;554;1777;-6.535197515061623e-09
1616;554;1778;4.120436464114452e-09
1617;555;1743;1.847427800995347e-09
1618;555;1778;-1.2940256410350866e-09
1619;555;1779;-5.534021599598369e-10
1620;556;1744;-2.472197484170621e-09
1621;556;1779;1.0657806233305272e-09
1622;556;1780;1.4064168608407289e-09
1623;557;1745;-1.7883202303757152e-09
1624;557;1780;-4.275667070931427e-09
1625;558;1746;4.327638100815338e-10
1626;558;1781;-1.3587540710336522e-09
1627;558;1782;9.259902609525418e-10
1628;559;1747;4.35720844052077e-09
1629;559;1782;-6.906320194206806e-09
1630;559;1783;2.5491117536864597e-09
1631;560;1748;6.221003031439425e-09
1632;560;1783;-7.442143230161097e-09
1633;560;1784;1.2211401987216187e-09
1634;561;1749;2.059060003021669e-09
1635;561;1784;-7.250483572099506e-10
1636;561;1785;-1.334011645811394e-09
1637;562;1750;-1.318363087082404e-09
1638;562;1785;1.2312450038517052e-09
1639;562;1786;8.71180832280518e-11
1640;563;1751;1.8699642652824916e-09
1641;563;1786;-4.957013942946488e-09
1642;563;1787;3.087049677665479e-09
1643;564;1752;5.1873197312560614e-09
1644;564;1787;-6.771615354458866e-09
1645;564;1788;1.5842956232020632e-09
1646;565;1753;2.110347120154322e-09
1647;565;1788;-5.24882119602887e-10
1648;565;1789;-1.585465000551435e-09
1649;566;1754;-1.4894615230990658e-09
1650;566;1789;1.3607709531969806e-09
1651;566;1790;1.2869056990219101e-10
1652;567;1755;1.161364675041759e-09
1653;567;1790;-4.703558464898399e-09
1654;567;1791;3.542193789846793e-09
1655;568;1756;4.6671377872716415e-09
1656;568;1791;-6.467907300525816e-09
1657;568;1792;1.800769513253963e-09
1658;569;1757;2.1144436561367685e-09
1659;569;1792;-4.5850094545960884e-10
1660;569;1793;-1.655942710677345e-09
1661;570;1758;-1.5494359238995718e-09
1662;570;1793;1.2821126770626645e-09
1663;570;1794;2.6732324683680143e-10
1664;571;1759;6.953958513025996e-10
1665;571;1794;-4.658180783085406e-09
1666;571;1795;3.96278493178376e-09
1667;572;1760;4.319215903996799e-09
1668;572;1795;-6.424420120510997e-09
1669;572;1796;2.105204216514092e-09
1670;573;1761;2.178026752362824e-09
1671;573;1796;-5.740256798144031e-10
1672;573;1797;-1.6040010725489238e-09
1673;574;1762;-1.6040019114047209e-09
1674;574;1797;1.2071161720741769e-09
1675;574;1798;3.9688573933033227e-10
1676;575;1763;2.5539636524378833e-10
1677;575;1798;-4.618574768419991e-09
1678;575;1799;4.363178403177526e-09
1679;576;1764;4.012182302928861e-09
1680;576;1799;-6.498320175205436e-09
1681;576;1800;2.486137872276204e-09
1682;577;1765;2.2294537174831276e-09
1683;577;1800;-7.631113431645697e-10
1684;577;1801;-1.4663423743182502e-09
1685;578;1766;-1.6919632979543057e-09
1686;578;1801;1.1252977044165778e-09
1687;578;1802;5.666655935380455e-10
1688;579;1767;-1.5472529963832737e-10
1689;579;1802;-4.620442376098047e-09
1690;579;1803;4.7751676757361625e-09
1691;580;1768;3.716033785282226e-09
1692;580;1803;-6.566979337748497e-09
1693;580;1804;2.850945552466059e-09
1694;581;1769;2.157943761126803e-09
1695;581;1804;-8.70004552395814e-10
1696;581;1805;-1.2879392087310156e-09
1697;582;1770;-1.881167771008894e-09
1698;582;1805;9.88192528618668e-10
1699;582;1806;8.929752423902259e-10
1700;583;1771;-4.80277477407e-10
1701;583;1806;-4.765240042390241e-09
1702;583;1807;5.245517518586195e-09
1703;584;1772;3.4436029837989366e-09
1704;584;1807;-6.499030053323835e-09
1705;584;1808;3.0554270695246863e-09
1706;585;1773;1.8252878424224546e-09
1707;585;1808;-7.084558259567739e-10
1708;585;1809;-1.1168320164658395e-09
1709;586;1774;-2.2572536167052166e-09
1710;586;1809;7.285879577768837e-10
1711;586;1810;1.52866565892918e-09
1712;587;1775;-6.409821346869734e-10
1713;587;1810;-5.133628999352737e-09
1714;587;1811;5.774611132867205e-09
1715;588;1776;3.190373623670512e-09
1716;588;1811;-6.0917039614526e-09
1717;588;1812;2.9013303392332675e-09
1718;589;1777;1.0717960255311074e-09
1719;589;1812;-1.33706358930938e-10
1720;589;1813;-9.380896666001694e-10
1721;590;1778;-2.8264108230852942e-09
1722;590;1813;2.1451680135642774e-10
1723;590;1814;2.611894022641121e-09
1724;591;1779;-5.123784633702668e-10
1725;591;1814;-5.6678658938869005e-09
1726;591;1815;6.180245356038714e-09
1727;592;1780;2.8692502100953567e-09
1728;592;1815;-5.063686544420207e-09
1729;593;1781;1.358754071031958e-09
1730;593;1816;-2.777757503214537e-09
1731;593;1817;1.4190034321808848e-09
1732;594;1782;5.9803299332513e-09
1733;594;1817;-8.158448420422497e-09
1734;594;1818;2.178118487170774e-09
1735;595;1783;4.893031476477602e-09
1736;595;1818;-4.463146356635657e-09
1737;595;1819;-4.2988511984332106e-10
1738;596;1784;-4.960918415116713e-10
1739;596;1819;1.605175169321138e-09
1740;596;1820;-1.1090833278094766e-09
1741;597;1785;1.0276664195894771e-10
1742;597;1820;-2.2487804259949766e-09
1743;597;1821;2.146013784036876e-09
1744;598;1786;4.86989585971886e-09
1745;598;1821;-7.339963189047308e-09
1746;598;1822;2.4700673293286303e-09
1747;599;1787;3.684565676793387e-09
1748;599;1822;-2.618861049757313e-09
1749;599;1823;-1.0657046270353854e-09
1750;600;1788;-1.0594135035991497e-09
1751;600;1823;1.87397968495233e-09
1752;600;1824;-8.145661813531008e-10
1753;601;1789;2.2469405086350007e-10
1754;601;1824;-3.212319787276184e-09
1755;601;1825;2.9876257364120487e-09
1756;602;1790;4.5748678949956786e-09
1757;602;1825;-6.9124313698312915e-09
1758;602;1826;2.337563474835401e-09
1759;603;1791;2.925713510679023e-09
1760;603;1826;-1.4639644903810899e-09
1761;603;1827;-1.461749020298886e-09
1762;604;1792;-1.34226856779446e-09
1763;604;1827;1.6244621675012122e-09
1764;604;1828;-2.821935997067522e-10
1765;605;1793;3.7383003361806863e-10
1766;605;1828;-4.035213375283057e-09
1767;605;1829;3.6613833416656767e-09
1768;606;1794;4.390857536248605e-09
1769;606;1829;-6.618659008498277e-09
1770;606;1830;2.2278014722497777e-09
1771;607;1795;2.4616351887272905e-09
1772;607;1830;-8.507128483401305e-10
1773;607;1831;-1.6109223403873188e-09
1774;608;1796;-1.5311785366997948e-09
1775;608;1831;1.2757812213890186e-09
1776;608;1832;2.553973153107762e-10
1777;609;1797;3.9688490047538224e-10
1778;609;1832;-4.618574810868624e-09
1779;609;1833;4.221689910393136e-09
1780;610;1798;4.221689029089765e-09
1781;610;1833;-6.438584722728634e-09
1782;610;1834;2.21689569363924e-09
1783;611;1799;2.1351417720278895e-09
1784;611;1834;-5.307149273321617e-10
1785;611;1835;-1.6044268446952182e-09
1786;612;1800;-1.7230265291116341e-09
1787;612;1835;9.303898993777609e-10
1788;612;1836;7.926366297338732e-10
1789;613;1801;3.4104466990315474e-10
1790;613;1836;-5.081831035680854e-09
1791;613;1837;4.740786365775687e-09
1792;614;1802;4.0537767825598954e-09
1793;614;1837;-6.2984493087022516e-09
1794;614;1838;2.2446725261421444e-09
1795;615;1803;1.7918116620118048e-09
1796;615;1838;-2.900836815245569e-10
1797;615;1839;-1.501727980487142e-09
1798;616;1804;-1.980941000070245e-09
1799;616;1839;5.494047372641446e-10
1800;616;1840;1.4315362628059944e-09
1801;617;1805;2.9974668018053384e-10
1802;617;1840;-5.555843490882499e-09
1803;617;1841;5.2560968107019655e-09
1804;618;1806;3.872264800000015e-09
1805;618;1841;-6.046381236951993e-09
1806;618;1842;2.1741164369519786e-09
1807;619;1807;1.2535125347373747e-09
1808;619;1842;5.7176630945619315e-11
1809;619;1843;-1.3106891656826234e-09
1810;620;1808;-2.346971243567489e-09
1811;620;1843;1.3858370357615996e-11
1812;620;1844;2.33311287320982e-09
1813;621;1809;3.88244058682603e-10
1814;621;1844;-6.107898148091103e-09
1815;621;1845;5.7196540894087115e-09
1816;622;1810;3.604963340423345e-09
1817;622;1845;-5.420873702094382e-09
1818;622;1846;1.8159103616704016e-09
1819;623;1811;3.1709282858867745e-10
1820;623;1846;6.184479181433149e-10
1821;623;1847;-9.355407467337922e-10
1822;624;1812;-2.7676239802883535e-09
1823;624;1847;-8.58105251738434e-10
1824;624;1848;3.625729232025464e-09
1825;625;1813;7.235728652435299e-10
1826;625;1848;-6.59539708880685e-09
1827;625;1849;5.871824223563849e-09
1828;626;1814;3.0559718712457795e-09
1829;626;1849;-4.087359008892239e-09
1830;626;1850;1.0313871351493002e-09
1831;627;1815;-1.1165588116184012e-09
1832;627;1850;1.2241825821169708e-09
1833;628;1816;2.7777934743067036e-09
1834;628;1851;-4.542873701675852e-09
1835;628;1852;1.7650802273699956e-09
1836;629;1817;6.739444988241612e-09
1837;629;1852;-7.8228354470734e-09
1838;629;1853;1.0833904588313112e-09
1839;630;1818;2.2850278694638246e-09
1840;630;1853;-8.415973499573887e-10
1841;630;1854;-1.4434305195064227e-09
1842;631;1819;-1.1752900494775523e-09
1843;631;1854;6.429827785747936e-10
1844;631;1855;5.323072709025469e-10
1845;632;1820;3.357863753802124e-09
1846;632;1855;-6.251765575815211e-09
1847;632;1856;2.8939018220163693e-09
1848;633;1821;5.193949405012126e-09
1849;633;1856;-5.2026533980918886e-09
1850;633;1857;8.703993075845022e-12
1851;634;1822;1.4879372042867708e-10
1852;634;1857;1.4432785134816406e-09
1853;634;1858;-1.5920722339098839e-09
1854;635;1823;-8.082750579189562e-10
1855;635;1858;-1.216406715123758e-09
1856;635;1859;2.024681773031703e-09
1857;636;1824;4.026885975474793e-09
1858;636;1859;-6.911857319817208e-09
1859;636;1860;2.8849713444030303e-09
1860;637;1825;3.924805633486794e-09
1861;637;1860;-2.9227337725420012e-09
1862;637;1861;-1.0020718609427808e-09
1863;638;1826;-8.735989844570245e-10
1864;638;1861;1.822629879526673e-09
1865;638;1862;-9.490308950697147e-10
1866;639;1827;-1.6271314719459702e-10
1867;639;1862;-3.031162519338321e-09
1868;639;1863;3.1938756665341886e-09
1869;640;1828;4.3174069749861035e-09
1870;640;1863;-6.830649999846784e-09
1871;640;1864;2.513243024861104e-09
1872;641;1829;2.957275666832759e-09
1873;641;1864;-1.4328790370636685e-09
1874;641;1865;-1.5243966297690904e-09
1875;642;1830;-1.3770886239077943e-09
1876;642;1865;1.4534431715512757e-09
1877;642;1866;-7.635454764311082e-11
1878;643;1831;3.3514111899342973e-10
1879;643;1866;-4.347324289486046e-09
1880;643;1867;4.012183170494893e-09
1881;644;1832;4.363177495560071e-09
1882;644;1867;-6.498320038021707e-09
1883;644;1868;2.135142542463773e-09
1884;645;1833;2.2168948123355448e-09
1885;645;1868;-5.30714883730082e-10
1886;645;1869;-1.6861799286056812e-09
1887;646;1834;-1.6861807663027371e-09
1888;646;1869;8.587147840912155e-10
1889;646;1870;8.274659822115217e-10
1890;647;1835;6.740369453147044e-10
1891;647;1870;-5.300077992741609e-09
1892;647;1871;4.626041047426375e-09
1893;648;1836;4.289194405947404e-09
1894;648;1871;-6.1035421686726015e-09
1895;648;1872;1.8143477627249856e-09
1896;649;1837;1.5576629429260348e-09
1897;649;1872;5.799120248701787e-11
1898;649;1873;-1.6156541454130527e-09
1899;650;1838;-1.9545888446167404e-09
1900;650;1873;1.662389022490591e-10
1901;650;1874;1.7883499423666755e-09
1902;651;1839;9.52323243222574e-10
1903;651;1874;-6.072922998199806e-09
1904;651;1875;5.12059975497575e-09
1905;652;1840;4.1243072281206565e-09
1906;652;1875;-5.588420018159458e-09
1907;652;1876;1.4641127911577324e-09
1908;653;1841;7.902844262512456e-10
1909;653;1876;5.476011503627687e-10
1910;653;1877;-1.3378855765525515e-09
1911;654;1842;-2.2312930678961156e-09
1912;654;1877;-7.057439260950297e-10
1913;654;1878;2.937036993991251e-09
1914;655;1843;1.2968307953203487e-09
1915;655;1878;-6.74738154815399e-09
1916;655;1879;5.450550752833747e-09
1917;656;1844;3.774785274881865e-09
1918;656;1879;-4.711492048322283e-09
1919;656;1880;9.367067734416885e-10
1920;657;1845;-2.9878038731427644e-10
1921;657;1880;1.0231701843403658e-09
1922;657;1881;-7.243897970261423e-10
1923;658;1846;-2.4343582798127636e-09
1924;658;1881;-1.9365332520937334e-09
1925;658;1882;4.370891531906391e-09
1926;659;1847;1.7936459984721203e-09
1927;659;1882;-7.130144339175899e-09
1928;659;1883;5.336498340703567e-09
1929;660;1848;2.9696678567814387e-09
1930;660;1883;-3.141344981295364e-09
1931;660;1884;1.716771245143489e-10
1932;661;1849;-1.7844652146706577e-09
1933;661;1884;1.2662287944000002e-09
1934;661;1885;5.182364202708163e-10
1935;662;1850;-2.2555697172717767e-09
1936;662;1885;-3.5905249607498627e-09
1937;663;1851;4.542873701677546e-09
1938;663;1886;-6.26915381866461e-09
1939;663;1887;1.7262801169870638e-09
1940;664;1852;6.05775521970171e-09
1941;664;1887;-5.706107105078278e-09
1942;664;1888;-3.5164811462586755e-10
1943;665;1853;-2.4179310887376366e-10
1944;665;1888;1.3460010705758386e-09
1945;665;1889;-1.1042079617020882e-09
1946;666;1854;8.004477409315761e-10
1947;666;1889;-3.057853974455842e-09
1948;666;1890;2.2574062335238423e-09
1949;667;1855;5.719458304913511e-09
1950;667;1890;-7.164195166596918e-09
1951;667;1891;1.44473686168526e-09
1952;668;1856;2.3087515760754134e-09
1953;668;1891;-5.355768531389392e-10
1954;668;1892;-1.7731747229365006e-09
1955;669;1857;-1.451982506557671e-09
1956;669;1892;8.242957687014506e-10
1957;669;1893;6.276867378577026e-10
1958;670;1858;2.808478949033761e-09
1959;670;1893;-5.9881934970210125e-09
1960;670;1894;3.1797145479871984e-09
1961;671;1859;4.887175546785717e-09
1962;671;1894;-4.706506813943524e-09
1963;671;1895;-1.806687328780855e-10
1964;672;1860;3.7762428138997427e-11
1965;672;1895;1.5536683116414227e-09
1966;672;1896;-1.5914307397804466e-09
1967;673;1861;-8.205580185808217e-10
1968;673;1896;-1.6449652779873902e-09
1969;673;1897;2.4655232965670472e-09
1970;674;1862;3.9801934144074005e-09
1971;674;1897;-6.873128069025376e-09
1972;674;1898;2.8929346546180812e-09
1973;675;1863;3.636774333312913e-09
1974;675;1898;-2.355646841071964e-09
1975;675;1899;-1.2811274922412668e-09
1976;676;1864;-1.0803639877977002e-09
1977;676;1899;1.6494425595411297e-09
1978;676;1900;-5.690785717433765e-10
1979;677;1865;7.095345821834411e-11
1980;677;1900;-3.7803570235115926e-09
1981;677;1901;3.709403565294122e-09
1982;678;1866;4.423678837129475e-09
1983;678;1901;-6.653133221911362e-09
1984;678;1902;2.2294543847817285e-09
1985;679;1867;2.4861368675268203e-09
1986;679;1902;-7.631112003217805e-10
1987;679;1903;-1.7230256672056353e-09
1988;680;1868;-1.604427658733797e-09
1989;680;1903;9.30389782250892e-10
1990;680;1904;6.740378764829578e-10
1991;681;1869;8.274651445140422e-10
1992;681;1904;-5.300078011572845e-09
1993;681;1905;4.472612867059544e-09
1994;682;1870;4.472612010530193e-09
1995;682;1905;-6.0333676285110925e-09
1996;682;1906;1.5607556179810054e-09
1997;683;1871;1.4775011212451677e-09
1998;683;1906;2.1903897237501903e-10
1999;683;1907;-1.6965400936196574e-09
2000;684;1872;-1.8723389652120035e-09
2001;684;1907;-8.769461137932429e-11
2002;684;1908;1.9600335765914337e-09
2003;685;1873;1.4494152431622995e-09
2004;685;1908;-6.376202487700099e-09
2005;685;1909;4.926787244536106e-09
2006;686;1874;4.28457305583329e-09
2007;686;1909;-5.21598373956186e-09
2008;686;1910;9.314106837284644e-10
2009;687;1875;4.678202631837612e-10
2010;687;1910;8.349653409024379e-10
2011;687;1911;-1.3027856040856167e-09
2012;688;1876;-2.011713941521348e-09
2013;688;1911;-1.324005063472451e-09
2014;688;1912;3.335719004993518e-09
2015;689;1877;2.0436295026445106e-09
2016;689;1912;-7.132471404708453e-09
2017;689;1913;5.088841902064075e-09
2018;690;1878;3.810344554162792e-09
2019;690;1913;-4.074760799549145e-09
2020;690;1914;2.644162453857709e-10
2021;691;1879;-7.390587045099026e-10
2022;691;1914;1.1828082671593893e-09
2023;691;1915;-4.4374956264953307e-10
2024;692;1880;-1.959876957782372e-09
2025;692;1915;-2.894092808407572e-09
2026;692;1916;4.853969766190156e-09
2027;693;1881;2.660923049119664e-09
2028;693;1916;-7.384509037471628e-09
2029;693;1917;4.723585988349846e-09
2030;694;1882;2.7592528072688724e-09
2031;694;1917;-2.3390321080768403e-09
2032;694;1918;-4.2022069919192627e-10
2033;695;1883;-2.195153359407779e-09
2034;695;1918;1.03737826129985e-09
2035;695;1919;1.157775098108088e-09
2036;696;1884;-1.4379059189141373e-09
2037;696;1919;-4.752195186857858e-09
2038;696;1920;6.1901010773773335e-09
2039;697;1885;3.0722885404790993e-09
2040;697;1920;-6.49160204703414e-09
2041;698;1886;6.26915381866461e-09
2042;698;1921;-7.422547024808613e-09
2043;698;1922;1.1533932061423091e-09
2044;699;1887;3.979826988091426e-09
2045;699;1922;-2.5821002865224023e-09
2046;699;1923;-1.3977267015686e-09
2047;700;1888;-9.943529559515592e-10
2048;700;1923;5.857204931272488e-10
2049;700;1924;4.0863246282431045e-10
2050;701;1889;4.162061936157136e-09
2051;701;1924;-6.6354797501846e-09
2052;701;1925;2.473417814026405e-09
2053;702;1890;4.906788933069264e-09
2054;702;1925;-3.971224038531524e-09
2055;702;1926;-9.355648945394345e-10
2056;703;1891;-9.091600085463339e-10
2057;703;1926;1.829906664825083e-09
2058;703;1927;-9.207466562787888e-10
2059;704;1892;9.488789542346265e-10
2060;704;1927;-3.796966640046126e-09
2061;704;1928;2.848087685812135e-09
2062;705;1893;5.360506759163098e-09
2063;705;1928;-6.336910587207394e-09
2064;705;1929;9.764038280441901e-10
2065;706;1894;1.5267922659845558e-09
2066;706;1929;4.378328911513926e-10
2067;706;1930;-1.964625157136094e-09
2068;707;1895;-1.3729995787633107e-09
2069;707;1930;-3.2295983363688874e-11
2070;707;1931;1.4052955621272113e-09
2071;708;1896;3.236396017767916e-09
2072;708;1931;-6.4698138306559235e-09
2073;708;1932;3.233417812888378e-09
2074;709;1897;4.4076047724584345e-09
2075;709;1932;-3.608665390879598e-09
2076;709;1933;-7.989393815783072e-10
2077;710;1898;-5.372878135460057e-10
2078;710;1933;1.6986072878085718e-09
2079;710;1934;-1.1613194742625686e-09
2080;711;1899;-3.6831506729970403e-10
2081;711;1934;-2.8873325201182565e-09
2082;711;1935;3.255647587417537e-09
2083;712;1900;4.349435595254916e-09
2084;712;1935;-6.82502778811474e-09
2085;712;1936;2.475592192860036e-09
2086;713;1901;2.9437296566172137e-09
2087;713;1936;-1.2517672255211908e-09
2088;713;1937;-1.6919624310961288e-09
2089;714;1902;-1.4663431844552364e-09
2090;714;1937;1.1252974828519229e-09
2091;714;1938;3.4104570160341936e-10
2092;715;1903;7.926358849555904e-10
2093;715;1938;-5.081831103551063e-09
2094;715;1939;4.289195218595155e-09
2095;716;1904;4.626040135089411e-09
2096;716;1939;-6.103542018505836e-09
2097;716;1940;1.4775018834163192e-09
2098;717;1905;1.5607547614514953e-09
2099;717;1940;2.190389929820601e-10
2100;717;1941;-1.779793754433926e-09
2101;718;1906;-1.779794590355601e-09
2102;718;1941;-1.7593482689554612e-10
2103;718;1942;1.9557294172507235e-09
2104;719;1907;1.7842347049994052e-09
2105;719;1942;-6.514573626597164e-09
2106;719;1943;4.730338921597124e-09
2107;720;1908;4.416168911108877e-09
2108;720;1943;-4.977818523528362e-09
2109;720;1944;5.616496124193785e-10
2110;721;1909;2.8919649502575426e-10
2111;721;1944;9.862569716684276e-10
2112;721;1945;-1.275453466694129e-09
2113;722;1910;-1.7663760245327524e-09
2114;722;1945;-1.786065828523462e-09
2115;722;1946;3.552441853056373e-09
2116;723;1911;2.626790667557856e-09
2117;723;1946;-7.344551229580025e-09
2118;723;1947;4.717760562222545e-09
2119;724;1912;3.796752399714942e-09
2120;724;1947;-3.5642341534280737e-09
2121;724;1948;-2.3251824628713592e-10
2122;725;1913;-1.014081102515009e-09
2123;725;1948;1.1979548373626108e-09
2124;725;1949;-1.8387373484753562e-10
2125;726;1914;-1.447224512545875e-09
2126;726;1949;-3.6725415476297614e-09
2127;726;1950;5.1197660601754246e-09
2128;727;1915;3.3378423710557882e-09
2129;727;1950;-7.464105513507428e-09
2130;727;1951;4.126263142451216e-09
2131;728;1916;2.530539271282213e-09
2132;728;1951;-1.7165105197130367e-09
2133;728;1952;-8.140287515697058e-10
2134;729;1917;-2.384553880272159e-09
2135;729;1952;6.757944586559723e-10
2136;729;1953;1.7087594216161865e-09
2137;730;1918;-6.171575621087707e-10
2138;730;1953;-5.689490001490351e-09
2139;730;1954;6.306647563599121e-09
2140;731;1919;3.594420088749823e-09
2141;731;1954;-6.2422710521642735e-09
2142;731;1955;2.647850963413074e-09
2143;732;1920;3.0150096966210026e-10
2144;732;1955;3.6049687204284956e-10
2145;733;1921;7.42254702480946e-09
2146;733;1956;-7.564154318778233e-09
2147;733;1957;1.4160729396954672e-10
2148;734;1922;1.4287070803803579e-09
2149;734;1957;-3.003426672742115e-11
2150;734;1958;-1.3986728136529135e-09
2151;735;1923;8.120062084401866e-10
