edge_index;vertex_1_index;vertex_2_index;current
1616;550;1713;-0.006190520363393888
1617;550;1714;0.04130993726925419
1618;551;1679;0.00478263078221562
1619;551;1714;-0.04467381203215533
1620;551;1715;0.039891181249939706
1621;552;1680;0.002375362977448745
1622;552;1715;-0.0021435191387552685
1623;553;1681;0.017349199925467438
1624;553;1716;-0.017349199925467438
1625;554;1682;9.95521083904185e-05
1626;554;1716;-0.002498013817028101
1627;554;1717;0.0023984617086376826
1628;555;1683;0.019996654322606257
1629;555;1717;-0.019176157657790436
1630;555;1718;-0.00082049666481582
1631;556;1684;0.013795063065645763
1632;556;1718;0.0006204699073079134
1633;556;1719;-0.014415532972953678
1634;557;1685;0.00046773800707613665
1635;557;1719;-0.0071466677166946695
1636;557;1720;0.0066789297096185325
1637;558;1686;0.020970053405079236
1638;558;1720;-0.020486626861305837
1639;558;1721;-0.0004834265437733974
1640;559;1687;0.011139652833378207
1641;559;1721;0.000278860807686051
1642;559;1722;-0.011418513641064259
1643;560;1688;0.00016996939998559864
1644;560;1722;-0.01072255866090479
1645;560;1723;0.01055258926091919
1646;561;1689;0.021101456663019352
1647;561;1723;-0.02231821732472397
1648;561;1724;0.0012167606617046285
1649;562;1690;0.009521634176099265
1650;562;1724;-0.0005457362772445947
1651;562;1725;-0.008975897898854671
1652;563;1691;-0.0012572220063991084
1653;563;1725;-0.013152690102356902
1654;563;1726;0.014409912108756008
1655;564;1692;0.020807366903942047
1656;564;1726;-0.02493958831032958
1657;564;1727;0.004132221406387544
1658;565;1693;0.0086107411660869
1659;565;1727;-0.0014832367103821047
1660;565;1728;-0.007127504455704794
1661;566;1694;-0.0038410619730784973
1662;566;1728;-0.014567643761107689
1663;566;1729;0.01840870573418619
1664;567;1695;0.020111880097097135
1665;567;1729;-0.028226138129824267
1666;567;1730;0.008114258032727115
1667;568;1696;0.008114258032727067
1668;568;1730;-0.002405131782683955
1669;568;1731;-0.005709126250043112
1670;569;1697;-0.00745507106280796
1671;569;1731;-0.015080861920831076
1672;569;1732;0.022535932983639043
1673;570;1698;0.0189151915188776
1674;570;1732;-0.03189824742861101
1675;570;1733;0.012983055909733412
1676;571;1699;0.007777897709276085
1677;571;1733;-0.00324770889396673
1678;571;1734;-0.004530188815309355
1679;572;1700;-0.011915645488619678
1680;572;1734;-0.01478635394651711
1681;572;1735;0.026701999435136792
1682;573;1701;0.017148855112383246
1683;573;1735;-0.0356063463203442
1684;573;1736;0.018457491207960974
1685;574;1702;0.007360011588294971
1686;574;1736;-0.003902971350833715
1687;574;1737;-0.0034570402374612575
1688;575;1703;-0.01699856539301514
1689;575;1737;-0.01378160089122172
1690;575;1738;0.03078016628423686
1691;576;1704;0.014847728041928127
1692;576;1738;-0.03898989089890739
1693;576;1739;0.02414216285697926
1694;577;1705;0.006677420801655296
1695;577;1739;-0.0042220250740047476
1696;577;1740;-0.002455395727650549
1697;578;1706;-0.02242262859809984
1698;578;1740;-0.012183857712125327
1699;578;1741;0.034606486310225164
1700;579;1707;0.012171240815900385
1701;579;1741;-0.041771036049581704
1702;579;1742;0.029599795233681267
1703;580;1708;0.005696917980969377
1704;580;1742;-0.004115179674933026
1705;580;1743;-0.0015817383060363504
1706;581;1709;-0.027857715647121674
1707;581;1743;-0.010158604195418478
1708;581;1744;0.03801631984254015
1709;582;1710;0.009374880861621018
1710;582;1744;-0.04388059973210745
1711;582;1745;0.034505718870486445
1712;583;1711;0.004541202136207947
1713;583;1745;-0.0036319368300739632
1714;583;1746;-0.0009092653061339843
1715;584;1712;-0.03302145728221879
1716;584;1746;-0.00793325537338674
1717;584;1747;0.040954712655605525
1718;585;1713;0.006718303274354558
1719;585;1747;-0.04545992118243371
1720;585;1748;0.038741617908079146
1721;586;1714;0.0033638747629011383
1722;586;1748;-0.002906903324402514
1723;586;1749;-0.0004569714384986236
1724;587;1715;-0.03774766211118448
1725;587;1749;-0.005742690527337961
1726;588;1716;0.019847213742495536
1727;588;1750;-0.019514761699818924
1728;588;1751;-0.0003324520426766128
1729;589;1717;0.016777695949152755
1730;589;1751;0.00029270074341455795
1731;589;1752;-0.01707039669256731
1732;590;1718;0.00020002675750790684
1733;590;1752;-0.004756463412804524
1734;590;1753;0.004556436655296617
1735;591;1719;0.021562200689648345
1736;591;1753;-0.021140747797073325
1737;591;1754;-0.00042145289257501846
1738;592;1720;0.013807697151687302
1739;592;1754;0.00028878453035110097
1740;592;1755;-0.01409648168203842
1741;593;1721;0.00020456573608734643
1742;593;1755;-0.008850388516791938
1743;593;1756;0.008645822780704592
1744;594;1722;0.022141072301969048
1745;594;1756;-0.022853356387267015
1746;594;1757;0.0007122840852979693
1747;595;1723;0.011765628063804781
1748;595;1757;-0.0003845998429534794
1749;595;1758;-0.0113810282208513
1750;596;1724;-0.0006710243844600336
1751;596;1758;-0.011905812236670595
1752;596;1759;0.012576836621130634
1753;597;1725;0.022128588001211584
1754;597;1759;-0.025216902548684618
1755;597;1760;0.003088314547473034
1756;598;1726;0.010529676201573574
1757;598;1760;-0.0013413314151214794
1758;598;1761;-0.009188344786452095
1759;599;1727;-0.0026489846960054382
1760;599;1761;-0.013951066640328628
1761;599;1762;0.016600051336334066
1762;600;1728;0.0216951482168125
1763;600;1762;-0.028292125225628365
1764;600;1763;0.006596977008815867
1765;601;1729;0.009817432395638077
1766;601;1763;-0.0023623613328301457
1767;601;1764;-0.007455071062807932
1768;602;1730;-0.0057091262500431565
1769;602;1764;-0.015080861920831082
1770;602;1765;0.02078998817087424
1771;603;1731;0.020789988170874185
1772;603;1765;-0.03189393228593317
1773;603;1766;0.011103944115058988
1774;604;1732;0.009362314444971967
1775;604;1766;-0.003346238330001033
1776;604;1767;-0.006016076114970934
1777;605;1733;-0.009735347015766681
1778;605;1767;-0.015369913756124055
1779;605;1768;0.025105260771890736
1780;606;1734;0.01931654276182644
1781;606;1768;-0.03571112165846714
1782;606;1769;0.01639457889664068
1783;607;1735;0.008904346885207404
1784;607;1769;-0.00418494979293629
1785;607;1770;-0.0047193970922711145
1786;608;1736;-0.014554519857127262
1787;608;1770;-0.01488116988239288
1788;608;1771;0.02943568973952017
1789;609;1737;0.01723864112868298
1790;609;1771;-0.03936137774420397
1791;609;1772;0.022122736615520992
1792;610;1738;0.008209724614670537
1793;610;1772;-0.0047172958760930694
1794;610;1773;-0.0034924287385774667
1795;611;1739;-0.01992013778297453
1796;611;1773;-0.01368570412223751
1797;611;1774;0.03360584190521202
1798;612;1740;0.01463925343977588
1799;612;1774;-0.04246593432959927
1800;612;1775;0.027826680889823378
1801;613;1741;0.007164549739356539
1802;613;1775;-0.004794669676361173
1803;613;1776;-0.0023698800629953646
1804;614;1742;-0.025484615558748234
1805;614;1776;-0.011896031141191836
1806;614;1777;0.037380646699940095
1807;615;1743;0.01174034250145483
1808;615;1777;-0.044802645650707754
1809;615;1778;0.03306230314925293
1810;616;1744;0.005864279889567298
1811;616;1778;-0.0044129701878261865
1812;616;1779;-0.0014513097017411127
1813;617;1745;-0.03087378204041248
1814;617;1779;-0.009716653528815174
1815;617;1780;0.04059043556922767
1816;618;1746;0.008842520679520724
1817;618;1780;-0.04643630208426701
1818;618;1781;0.03759378140474623
1819;619;1747;0.004505208526828183
1820;619;1781;-0.0037102431883373815
1821;619;1782;-0.0007949653384908015
1822;620;1748;-0.035834714583676625
1823;620;1782;-0.007419731172912614
1824;620;1783;0.04325444575658929
1825;621;1749;0.006199661965836583
1826;621;1783;-0.04760322148209628
1827;622;1750;0.019514761699818927
1828;622;1784;-0.019514761699818924
1829;623;1751;3.975129926205484e-05
1830;623;1784;-0.0023333805565206745
1831;623;1785;0.0022936292572586195
1832;624;1752;0.021826860105371833
1833;624;1785;-0.021594510724704013
1834;624;1786;-0.00023234938066782628
1835;625;1753;0.01658431114177671
1836;625;1786;0.0001842920134142432
1837;625;1787;-0.01676860315519095
1838;626;1754;0.00013266836222391762
1839;626;1787;-0.0067288078094508725
1840;626;1788;0.006596139447226954
1841;627;1755;0.022946870198830356
1842;627;1788;-0.023372712306217278
1843;627;1789;0.0004258421073869245
1844;628;1756;0.014207533606562427
1845;628;1789;-0.0002698981091559482
1846;628;1790;-0.013937635497406474
1847;629;1757;-0.00032768424234449003
1848;629;1790;-0.010313895324051272
1849;629;1791;0.010641579566395764
1850;630;1758;0.023286840457521885
1851;630;1791;-0.025555754596395266
1852;630;1792;0.002268914138873379
1853;631;1759;0.012640065927553986
1854;631;1792;-0.0011658547398359506
1855;631;1793;-0.011474211187718035
1856;632;1760;-0.0017469831323515565
1857;632;1793;-0.012948886510550154
1858;632;1794;0.01469586964290171
1859;633;1761;0.02313941142678072
1860;633;1794;-0.028415656885717996
1861;633;1795;0.0052762454589372725
1862;634;1762;0.011692073889294299
1863;634;1795;-0.0022405890886811565
1864;634;1796;-0.009451484800613143
1865;635;1763;-0.004234615675985721
1866;635;1796;-0.01468057584289194
1867;635;1797;0.01891519151887766
1868;636;1764;0.02253593298363902
1869;636;1797;-0.03189824742861104
1870;636;1798;0.009362314444972025
1871;637;1765;0.011103944115058932
1872;637;1798;-0.0033462383300010335
1873;637;1799;-0.007757705785057899
1874;638;1766;-0.007757705785057967
1875;638;1799;-0.015567545459424731
1876;638;1800;0.023325251244482693
1877;639;1767;0.021385989871094975
1878;639;1800;-0.03576563414660064
1879;639;1801;0.014379644275505662
1880;640;1768;0.0106058608865764
1881;640;1801;-0.004365876092566393
1882;640;1802;-0.0062399847940100076
1883;641;1769;-0.012209629103704388
1884;641;1802;-0.015647440242320267
1885;641;1803;0.02785706934602466
1886;642;1770;0.019600566974663985
1887;642;1803;-0.039655672522455
1888;642;1804;0.02005510554779101
1889;643;1771;0.009925688004683804
1890;643;1804;-0.005134282910324892
1891;643;1805;-0.004791405094358913
1892;644;1772;-0.01740544073942793
1893;644;1805;-0.01494922704666742
1894;644;1806;0.03235466778609535
1895;645;1773;0.01717813286081498
1896;645;1806;-0.04313138864357477
1897;645;1807;0.025953255782759803
1898;646;1774;0.008860092424387248
1899;646;1807;-0.0054513806516630296
1900;646;1808;-0.003408711772724218
1901;647;1775;-0.0230320112134622
1902;647;1808;-0.013522692352459221
1903;647;1809;0.03655470356592142
1904;648;1776;0.014265911204187208
1905;648;1809;-0.045808201862695415
1906;648;1810;0.03154229065850819
1907;649;1777;0.007421998950767658
1908;649;1810;-0.00522239700100061
1909;649;1811;-0.002199601949767048
1910;650;1778;-0.028649332961426736
1911;650;1811;-0.011505573706018669
1912;650;1812;0.040154906667445395
1913;651;1779;0.011167963230556289
1914;651;1812;-0.047595837873495195
1915;651;1813;0.036427874642938916
1916;652;1780;0.0058458665150393375
1917;652;1813;-0.004564589825638163
1918;652;1814;-0.0012812766894011742
1919;653;1781;-0.03388353821640882
1920;653;1814;-0.009173274739554906
1921;653;1815;0.043056812955963725
1922;654;1782;0.008214696511403415
1923;654;1815;-0.04871905239492597
1924;654;1816;0.040504355883522455
1925;655;1783;0.004348775725507011
1926;655;1816;-0.003678194043979596
1927;656;1784;0.021848142256339596
1928;656;1817;-0.021799362132728296
1929;656;1818;-4.878012361130452e-05
1930;657;1785;0.019300881467445394
1931;657;1818;4.383973094455912e-05
1932;657;1819;-0.019344721198389953
1933;658;1786;4.805736725358306e-05
1934;658;1819;-0.0044765883033597974
1935;658;1820;0.004428530936106214
1936;659;1787;0.023497410964641835
1937;659;1820;-0.02379739111908442
1938;659;1821;0.00029998015444258257
1939;660;1788;0.016776572858990327
1940;660;1821;-0.0002184862217962453
1941;660;1822;-0.016558086637194082
1942;661;1789;-0.0001559439982309764
1943;661;1822;-0.008447653251700436
1944;661;1823;0.008603597249931413
1945;662;1790;0.02425153082145775
1946;662;1823;-0.025909635562147367
1947;662;1824;0.0016581047406896182
1948;663;1791;0.014914175029999487
1949;663;1824;-0.0009882996960603426
1950;663;1825;-0.013925875333939146
1951;664;1792;-0.0011030593990374283
1952;664;1825;-0.011600930222583643
1953;664;1826;0.012703989621621066
1954;665;1793;0.02442309769826819
1955;665;1826;-0.02858008928380828
1956;665;1827;0.004156991585540091
1957;666;1794;0.013719787242816289
1958;666;1827;-0.002057609275072287
1959;666;1828;-0.011662177967743999
1960;667;1795;-0.0030356563702561195
1961;667;1828;-0.013896889536862515
1962;667;1829;0.016932545907118624
1963;668;1796;0.02413206064350508
1964;668;1829;-0.031909958352781265
1965;668;1830;0.00777789770927618
1966;669;1797;0.012983055909733383
1967;669;1830;-0.0032477088939667563
1968;669;1831;-0.009735347015766626
1969;670;1798;-0.006016076114970991
1970;670;1831;-0.015369913756124065
1971;670;1832;0.02138598987109506
1972;671;1799;0.023325251244482627
1973;671;1832;-0.03576563414660065
1974;671;1833;0.012440382902118022
1975;672;1800;0.012440382902117941
1976;672;1833;-0.004428279018300542
1977;672;1834;-0.008012103883817397
1978;673;1801;-0.01001376818293926
1979;673;1834;-0.01604087832139041
1980;673;1835;0.02605464650432967
1981;674;1802;0.021887425036330274
1982;674;1835;-0.03984466668063833
1983;674;1836;0.01795724164430805
1984;675;1803;0.011798603176430337
1985;675;1836;-0.005437301635415405
1986;675;1837;-0.006361301541014931
1987;676;1804;-0.01492082263746612
1988;676;1837;-0.015907008878400224
1989;676;1838;0.030827831515866336
1990;677;1805;0.01974063214102633
1991;677;1838;-0.04370470264348687
1992;677;1839;0.023964070502460556
1993;678;1806;0.010776720857479417
1994;678;1839;-0.006044605468800819
1995;678;1840;-0.0047321153886786
1996;679;1807;-0.02050187513109676
1997;679;1840;-0.014961111862841265
1998;679;1841;0.03546298699393803
1999;680;1808;0.01693140412518344
2000;680;1841;-0.0468372008554533
2001;680;1842;0.029905796730269864
2002;681;1809;0.009253498296773993
2003;681;1842;-0.006046279955164175
2004;681;1843;-0.0032072183416098164
2005;682;1810;-0.02631989365750759
2006;682;1843;-0.013248195335895965
2007;682;1844;0.039568088993403555
2008;683;1811;0.013705175655785716
2009;683;1844;-0.048918298083631934
2010;683;1845;0.035213122427846216
2011;684;1812;0.007440931206049791
2012;684;1845;-0.005477935041063678
2013;684;1846;-0.001962996164986114
2014;685;1813;-0.031863284817300754
2015;685;1846;-0.01098292076681838
2016;685;1847;0.04284620558411915
2017;686;1814;0.010454551428956078
2018;686;1847;-0.05008250671841605
2019;686;1848;0.03962795528945997
2020;687;1815;0.005662239438962259
2021;687;1848;-0.004572640007069234
2022;687;1849;-0.0010895994318930206
2023;688;1816;-0.03682616183954286
2024;688;1849;-0.008523779321235325
2025;689;1817;0.021799362132728296
2026;689;1850;-0.021799362132728296
2027;690;1818;4.940392666745395e-06
2028;690;1850;-0.0022078133642798124
2029;690;1851;0.0022028729716130667
2030;691;1819;0.023821309501749745
2031;691;1851;-0.02407127103342733
2032;691;1852;0.0002499615316775802
2033;692;1820;0.019368860182978204
2034;692;1852;-0.00020544665864809285
2035;692;1853;-0.01916341352433011
2036;693;1821;-8.149393264633738e-05
2037;693;1853;-0.00639633066888181
2038;693;1854;0.006477824601528147
2039;694;1822;0.025005739888894513
2040;694;1854;-0.026227537813437226
2041;694;1855;0.00122179792454271
2042;695;1823;0.01730603831221596
2043;695;1855;-0.0008302585214125503
2044;695;1856;-0.016475779790803412
2045;696;1824;-0.0006698050446292755
2046;696;1856;-0.009964283498261922
2047;696;1857;0.010634088542891197
2048;697;1825;0.025526805556522786
2049;697;1857;-0.028761695695030447
2050;697;1858;0.003234890138507742
2051;698;1826;0.015876099662187212
2052;698;1858;-0.0018372132401324368
2053;698;1859;-0.014038886422054777
2054;699;1827;-0.0020993823104678037
2055;699;1859;-0.012763353952573702
2056;699;1860;0.014862736263041503
2057;700;1828;0.025559067504606507
2058;700;1860;-0.0319253367724682
2059;700;1861;0.0063662692678617015
2060;701;1829;0.014977412445662638
2061;701;1861;-0.0030617669570430265
2062;701;1862;-0.01191564548861961
2063;702;1830;-0.004530188815309423
2064;702;1862;-0.014786353946517103
2065;702;1863;0.019316542761826535
2066;703;1831;0.025105260771890684
2067;703;1863;-0.0357111216584672
2068;703;1864;0.010605860886576526
2069;704;1832;0.014379644275505591
2070;704;1864;-0.004365876092566419
2071;704;1865;-0.010013768182939172
2072;705;1833;-0.008012103883817491
2073;705;1865;-0.016040878321390433
2074;705;1866;0.024052982205207924
2075;706;1834;0.024052982205207806
2076;706;1866;-0.03990981309113574
2077;706;1867;0.015856830885927934
2078;707;1835;0.013790020176308659
2079;707;1867;-0.005597000236626761
2080;707;1868;-0.008193019939681898
2081;708;1836;-0.012519940008892685
2082;708;1868;-0.016504863212661265
2083;708;1869;0.02902480322155395
2084;709;1837;0.022268310419415162
2085;709;1869;-0.044125714067783296
2086;709;1870;0.021857403648368114
2087;710;1838;0.012876871127620537
2088;710;1870;-0.006521795876911489
2089;710;1871;-0.006355075250709049
2090;711;1839;-0.017919465033659737
2091;711;1871;-0.01612883389882708
2092;711;1872;0.034048298932486815
2093;712;1840;0.019693227251519868
2094;712;1872;-0.047796919284009295
2095;712;1873;0.02810369203248942
2096;713;1841;0.011374213861515277
2097;713;1873;-0.006847884588109133
2098;713;1874;-0.004526329273406143
2099;714;1842;-0.023859516775105685
2100;714;1874;-0.014870376115473712
2101;714;1875;0.038729892890579404
2102;715;1843;0.016455413677505786
2103;715;1875;-0.050356226924524086
2104;715;1876;0.033900813247018276
2105;716;1844;0.009350209090228384
2106;716;1876;-0.0064496222906942294
2107;716;1877;-0.0029005867995341547
2108;717;1845;-0.02973518738678254
2109;717;1877;-0.012814510627724058
2110;717;1878;0.04254969801450662
2111;718;1846;0.012945916931804496
2112;718;1878;-0.05169589341623474
2113;718;1879;0.03874997648443026
2114;719;1847;0.007236301134296904
2115;719;1879;-0.005552144262643743
2116;719;1880;-0.0016841568716531611
2117;720;1848;-0.035055315282390725
2118;720;1880;-0.010311080589646762
2119;720;1881;0.04536639587203749
2120;721;1849;0.009613378753128343
2121;721;1881;-0.05221034915759074
2122;722;1850;0.024007175497008107
2123;722;1882;-0.024185361527957895
2124;722;1883;0.00017818603094978878
2125;723;1851;0.021868398061814252
2126;723;1883;-0.00016267561639853143
2127;723;1884;-0.021705722445415722
2128;724;1852;-4.451487302948723e-05
2129;724;1884;-0.004254889240410738
2130;724;1885;0.004299404113440226
2131;725;1853;0.02555974419321192
2132;725;1885;-0.026465849757917305
2133;725;1886;0.0009061055647053796
2134;726;1854;0.019749713211909062
2135;726;1886;-0.0006913290567761498
2136;726;1887;-0.019058384155132904
2137;727;1855;-0.00039153940313015967
2138;727;1887;-0.008110710428219323
2139;727;1888;0.008502249831349482
2140;728;1856;0.02644006328906533
2141;728;1888;-0.028932651848362224
2142;728;1889;0.0024925885592968974
2143;729;1857;0.01812760715213925
2144;729;1889;-0.001601306222020993
2145;729;1890;-0.016526300930118257
2146;730;1858;-0.0013976768983753065
2147;730;1890;-0.011329139219597335
2148;730;1891;0.01272681611797263
2149;731;1859;0.026802240374628482
2150;731;1891;-0.0319382404521279
2151;731;1892;0.005136000077499343
2152;732;1860;0.0170626005094267
2153;732;1892;-0.0028077936551302108
2154;732;1893;-0.014254806854296486
2155;733;1861;-0.003304502310818675
2156;733;1893;-0.01384435280156461
2157;733;1894;0.017148855112383288
2158;734;1862;0.026701999435136712
2159;734;1894;-0.035606346320344255
2160;734;1895;0.00890434688520754
2161;735;1863;0.016394578896640668
2162;735;1895;-0.004184949792936341
2163;735;1896;-0.012209629103704326
2164;736;1864;-0.006239984794010105
2165;736;1896;-0.015647440242320287
2166;736;1897;0.021887425036330392
2167;737;1865;0.026054646504329603
2168;737;1897;-0.039844666680638394
2169;737;1898;0.013790020176308787
2170;738;1866;0.01585683088592782
2171;738;1898;-0.005597000236626769
2172;738;1899;-0.010259830649301048
2173;739;1867;-0.010259830649301173
2174;739;1899;-0.016708108604529974
2175;739;1900;0.026967939253831112
2176;740;1868;0.02469788315234317
2177;740;1900;-0.04434846719586097
2178;740;1901;0.019650584043517803
2179;741;1869;0.015100910846229349
2180;741;1901;-0.006832214929351501
2181;741;1902;-0.008268695916877847
2182;742;1870;-0.015335607771456553
2183;742;1902;-0.01695227713522169
2184;742;1903;0.032287884906678235
2185;743;1871;0.022483909149536165
2186;743;1903;-0.048579935108173114
2187;743;1904;0.026096025958637015
2188;744;1872;0.013748620351522488
2189;744;1904;-0.007559084910896017
2190;744;1905;-0.0061895354406264706
2191;745;1873;-0.02125580744438029
2192;745;1905;-0.01627470290033413
2193;745;1906;0.037530510344714406
2194;746;1874;0.019396705388879852
2195;746;1906;-0.05181376136505726
2196;746;1907;0.032417055976177375
2197;747;1875;0.011626334033944688
2198;747;1907;-0.007460433356549232
2199;747;1908;-0.004165900677395456
2200;748;1876;-0.027451190956324048
2201;748;1908;-0.014610678052225448
2202;748;1909;0.042061869008549496
2203;749;1877;0.015715097427258212
2204;749;1909;-0.053541787875082736
2205;749;1910;0.03782669044782451
2206;750;1878;0.009146195401728119
2207;750;1910;-0.00663021003808528
2208;750;1911;-0.00251598536364284
2209;751;1879;-0.033197832221786516
2210;751;1911;-0.012183216519037858
2211;751;1912;0.04538104874082437
2212;752;1880;0.011995237461299924
2213;752;1912;-0.054056989107146486
2214;752;1913;0.04206175164584654
2215;753;1881;0.006843953285553224
2216;753;1913;-0.005454506260522423
2217;754;1882;0.024185361527957895
2218;754;1914;-0.024185361527957895
2219;755;1883;-1.5510414551257334e-05
2220;755;1914;-0.002105243499566828
2221;755;1915;0.0021207539141180854
2222;756;1884;0.02596061168582647
2223;756;1915;-0.026602962885591802
2224;756;1916;0.0006423511997653324
2225;757;1885;0.022166445644477083
2226;757;1916;-0.0005427922904089544
2227;757;1917;-0.02162365335406813
2228;758;1886;-0.0002147765079292293
2229;758;1917;-0.006119653496095982
2230;758;1918;0.006334430004025211
2231;759;1887;0.02716909458335223
2232;759;1918;-0.029066628802622757
2233;759;1919;0.001897534219270529
2234;760;1888;0.020430402017012742
2235;760;1919;-0.0013611826268857326
2236;760;1920;-0.019069219390127005
2237;761;1889;-0.0008912823372759043
2238;761;1920;-0.009656259907783737
2239;761;1921;0.010547542245059643
2240;762;1890;0.027855440149715582
2241;762;1921;-0.0319407223134118
2242;762;1922;0.004085282163696215
2243;763;1891;0.019211424334155264
2244;763;1922;-0.0025081224857497917
2245;763;1923;-0.016703301848405468
2246;764;1892;-0.00232820642236913
2247;764;1923;-0.012587810962838543
2248;764;1924;0.014916017385207682
2249;765;1893;0.0280991596558611
2250;765;1924;-0.03545917124415624
2251;765;1925;0.007360011588295122
2252;766;1894;0.018457491207960967
2253;766;1925;-0.0039029713508337894
2254;766;1926;-0.014554519857127178
2255;767;1895;-0.004719397092271199
2256;767;1926;-0.014881169882392867
2257;767;1927;0.019600566974664058
2258;768;1896;0.027857069346024603
2259;768;1927;-0.03965567252245504
2260;768;1928;0.011798603176430465
2261;769;1897;0.017957241644308005
2262;769;1928;-0.005437301635415439
2263;769;1929;-0.012519940008892564
2264;770;1898;-0.008193019939682016
2265;770;1929;-0.016504863212661255
2266;770;1930;0.02469788315234328
2267;771;1899;0.026967939253831022
2268;771;1930;-0.04434846719586099
2269;771;1931;0.01738052794202999
2270;772;1900;0.017380527942029853
2271;772;1931;-0.006939971636404059
2272;772;1932;-0.010440556305625796
2273;773;1901;-0.012818369114166301
2274;773;1932;-0.017377872245381197
2275;773;1933;0.0301962413595475
2276;774;1902;0.025220973052099527
2277;774;1933;-0.049091516924874054
2278;774;1934;0.023870543872774513
2279;775;1903;0.01629205020149488
2280;775;1934;-0.008095891195376835
2281;775;1935;-0.008196159006118042
2282;776;1904;-0.018536941047741
2283;776;1935;-0.017360221375261713
2284;776;1936;0.035897162423002706
2285;777;1905;0.022464238340960594
2286;777;1936;-0.05312817764029632
2287;777;1937;0.030663939299335714
2288;778;1906;0.014283251020342854
2289;778;1937;-0.008454577628907918
2290;778;1938;-0.005828673391434935
2291;779;1907;-0.02495662261962814
2292;779;1938;-0.01627796135873387
2293;779;1939;0.04123458397836201
2294;780;1908;0.018776578729620907
2295;780;1939;-0.055558103407912784
2296;780;1940;0.036781524678291905
2297;781;1909;0.011479918866533236
2298;781;1940;-0.007811490132925712
2299;781;1941;-0.0036684287336075233
2300;782;1910;-0.031196480409739224
2301;782;1941;-0.014110467118679203
2302;782;1942;0.045306947528418434
2303;783;1911;0.014699201882680691
2304;783;1942;-0.05625642560203448
2305;783;1943;0.04155722371935378
2306;784;1912;0.008675940366322112
2307;784;1943;-0.006585014935670045
2308;784;1944;-0.0020909254306520656
2309;785;1913;-0.03660724538532411
2310;785;1944;-0.01133844596209279
2311;786;1914;0.02629060502752472
2312;786;1945;-0.026650064050180437
2313;786;1946;0.0003594590226557134
2314;787;1915;0.024482208971473712
2315;787;1946;-0.00033228555860920206
2316;787;1947;-0.024149923412864517
2317;788;1916;-9.955890935637796e-05
2318;788;1947;-0.004067267687912093
2319;788;1948;0.004166826597268471
2320;789;1917;0.027743306850164094
2321;789;1948;-0.029146614873334517
2322;789;1949;0.001403308023170421
2323;790;1918;0.022732198798597544
2324;790;1949;-0.0011108502553613298
2325;790;1950;-0.021621348543236187
2326;791;1919;-0.0005363515923847962
2327;791;1950;-0.007814405700072549
2328;791;1951;0.008350757292457343
2329;792;1920;0.028725479297910732
2330;792;1951;-0.031924716779030596
2331;792;1952;0.0031992374811198564
2332;793;1921;0.02139318006835215
2333;793;1952;-0.0021812840075109206
2334;793;1953;-0.01921189606084122
2335;794;1922;-0.0015771596779464235
2336;794;1953;-0.011073711943668388
2337;794;1954;0.012650871621614816
2338;795;1923;0.02929111281124401
2339;795;1954;-0.03527987739122362
2340;795;1955;0.005988764579979605
2341;796;1924;0.020543153858948556
2342;796;1955;-0.003544588465933483
2343;796;1956;-0.016998565393015072
2344;797;1925;-0.003457040237461337
2345;797;1956;-0.013781600891221716
2346;797;1957;0.017238641128683063
2347;798;1926;0.02943568973952005
2348;798;1957;-0.03936137774420409
2349;798;1958;0.009925688004683974
2350;799;1927;0.020055105547790983
2351;799;1958;-0.005134282910324969
2352;799;1959;-0.014920822637466014
2353;800;1928;-0.006361301541015026
2354;800;1959;-0.015907008878400214
2355;800;1960;0.022268310419415245
2356;801;1929;0.029024803221553812
2357;801;1960;-0.04412571406778329
2358;801;1961;0.015100910846229477
2359;802;1930;0.01965058404351771
2360;802;1961;-0.006832214929351524
2361;802;1962;-0.012818369114166183
2362;803;1931;-0.010440556305625927
2363;803;1962;-0.017377872245381218
2364;803;1963;0.027818428551007142
2365;804;1932;0.027818428551006996
2366;804;1963;-0.049269210412352014
2367;804;1964;0.021450781861345025
2368;805;1933;0.018895275565326546
2369;805;1964;-0.00838508511249434
2370;805;1965;-0.010510190452832208
2371;806;1934;-0.015774652677397687
2372;806;1965;-0.018045183365624065
2373;806;1966;0.033819836043021745
2374;807;1935;0.02555638038137973
2375;807;1966;-0.054120939027380764
2376;807;1967;0.028564558646001034
2377;808;1936;0.017231015217293616
2378;808;1967;-0.009313955945072724
2379;808;1968;-0.007917059272220894
2380;809;1937;-0.022209361670427794
2381;809;1968;-0.017680155470480713
2382;809;1969;0.03988951714090853
2383;810;1938;0.0221066347501688
2384;810;1969;-0.05759271262198631
2385;810;1970;0.035486077871817526
2386;811;1939;0.014323519429550782
2387;811;1970;-0.009076606397280626
2388;811;1971;-0.005246913032270156
2389;812;1940;-0.02897003454536623
2390;812;1971;-0.016029531208309244
2391;812;1972;0.044999565753675495
2392;813;1941;0.01777889585228673
2393;813;1972;-0.058805493328629256
2394;813;1973;0.04102659747634253
2395;814;1942;0.010949478073616039
2396;814;1973;-0.007869202486015012
2397;814;1974;-0.003080275587601029
2398;815;1943;-0.034972208783683734
2399;815;1974;-0.013318178352258177
2400;815;1975;0.048290387135941915
2401;816;1944;0.013429371392744839
2402;816;1975;-0.058399822721188474
2403;817;1945;0.026650064050180437
2404;817;1976;-0.026650064050180434
