edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1616;552;1883;-0.003713732056932201
1617;552;1884;0.02466677760137252
1618;553;1843;0.005011777510274992
1619;553;1884;-0.0388352170330098
1620;553;1885;0.033823439522734804
1621;554;1844;0.012140281194796399
1622;554;1885;-0.010608296759711614
1623;554;1886;-0.001531984435084785
1624;555;1845;-0.024441137292577575
1625;555;1886;-0.003463150831642589
1626;555;1887;0.02790428812422016
1627;556;1846;0.004093305517665179
1628;556;1887;-0.03923197372904823
1629;556;1888;0.035138668211383006
1630;557;1847;0.009493910904335833
1631;557;1888;-0.008543102395282397
1632;557;1889;-0.000950808509053436
1633;558;1848;-0.027713058893650225
1634;558;1889;-0.003038156867241246
1635;558;1890;0.0307512157608915
1636;559;1849;0.0032043282251011714
1637;559;1890;-0.03949621064619166
1638;560;1850;0.005817912878997482
1639;560;1891;-0.009818301987456536
1640;560;1892;0.004000389108459061
1641;561;1851;0.011510306951289028
1642;561;1892;-0.003957235826715547
1643;561;1893;-0.007553071124573481
1644;562;1852;-0.00014692731249995979
1645;562;1893;-0.00014686940892723587
1646;562;1894;0.0002937967214271956
1647;563;1853;0.0061934156320688424
1648;563;1894;-0.015321361148055306
1649;563;1895;0.00912794551598646
1650;564;1854;0.01639516578163768
1651;564;1895;-0.008813844265192291
1652;564;1896;-0.007581321516445388
1653;565;1855;-0.0005095438871690141
1654;565;1896;-0.0003396016617919736
1655;565;1897;0.0008491455489609877
1656;566;1856;0.006879882653691879
1657;566;1897;-0.01962626198631869
1658;566;1898;0.01274637933262681
1659;567;1857;0.01970840030672178
1660;567;1898;-0.011937786002766156
1661;567;1899;-0.007770614303955621
1662;568;1858;-0.0011086641743673607
1663;568;1899;-0.0006163937889202291
1664;568;1900;0.0017250579632875898
1665;569;1859;0.007506305574516056
1666;569;1900;-0.023200397991362906
1667;569;1901;0.01569409241684685
1668;570;1860;0.021995055164787232
1669;570;1901;-0.014133959648515953
1670;570;1902;-0.007861095516271281
1671;571;1861;-0.001987974319746048
1672;571;1902;-0.000986593767576316
1673;571;1903;0.0029745680873223645
1674;572;1862;0.00801202210741869
1675;572;1903;-0.026314829075365538
1676;572;1904;0.018302806967946835
1677;573;1863;0.023450826040120692
1678;573;1904;-0.015683165076262898
1679;573;1905;-0.007767660963857786
1680;574;1864;-0.003203041225037337
1681;574;1905;-0.001451130794721257
1682;574;1906;0.004654172019758595
1683;575;1865;0.008366086608432927
1684;575;1906;-0.02911852933710847
1685;575;1907;0.020752442728675543
1686;576;1866;0.024151926098435278
1687;576;1907;-0.01670210561676127
1688;576;1908;-0.007449820481674029
1689;577;1867;-0.004817288401869072
1690;577;1908;-0.001997823770870856
1691;577;1909;0.006815112172739927
1692;578;1868;0.008539357956608722
1693;578;1909;-0.0316894531897173
1694;578;1910;0.023150095233108577
1695;579;1869;0.02412089112175621
1696;579;1910;-0.0172284329020653
1697;579;1911;-0.006892458219690908
1698;580;1870;-0.0068924582196909084
1699;580;1911;-0.0025949892047030052
1700;580;1912;0.009487447424393915
1701;581;1871;0.008501815386018992
1702;581;1912;-0.03404779934896451
1703;581;1913;0.025545983962945513
1704;582;1872;0.023358776044917796
1705;582;1913;-0.01725089983515015
1706;582;1914;-0.006107876209767654
1707;583;1873;-0.009469219545306051
1708;583;1914;-0.003186579210020412
1709;583;1915;0.012655798755326464
1710;584;1874;0.008227130737692396
1711;584;1915;-0.03615569071616526
1712;584;1916;0.027928559978472867
1713;585;1875;0.021874303355867944
1714;585;1916;-0.01673232816301773
1715;585;1917;-0.005141975192850224
1716;586;1876;-0.012535409834102666
1717;586;1917;-0.003693288607824541
1718;586;1918;0.016228698441927206
1719;587;1877;0.007702643691973229
1720;587;1918;-0.03792129456630983
1721;587;1919;0.030218650874336596
1722;588;1878;0.019723943807080202
1723;588;1919;-0.015647106396505357
1724;588;1920;-0.00407683741057485
1725;589;1879;-0.0159884464354757
1726;589;1920;-0.0040252223410272995
1727;589;1921;0.020013668776503006
1728;590;1880;0.006944381603420608
1729;590;1921;-0.039233005271135886
1730;590;1922;0.03228862366771528
1731;591;1881;0.01706433673714984
1732;591;1922;-0.01404163688222976
1733;591;1923;-0.0030226998549200837
1734;592;1882;-0.01962537295102216
1735;592;1923;-0.004110596263553783
1736;592;1924;0.02373596921457594
1737;593;1883;0.006010932042862429
1738;593;1924;-0.040045438124936765
1739;593;1925;0.0340345060820743
1740;594;1884;0.014168439431637286
1741;594;1925;-0.012078077184528312
1742;594;1926;-0.002090362247108975
1743;595;1885;-0.023215142763023187
1744;595;1926;-0.003932591728813117
1745;595;1927;0.0271477344918363
1746;596;1886;0.004995135266727371
1747;596;1927;-0.0404483485857859
1748;596;1928;0.03545321331905852
1749;597;1887;0.011327685604828065
1750;597;1928;-0.009978149273646533
1751;597;1929;-0.0013495363311815326
1752;598;1888;-0.026595565816100605
1753;598;1929;-0.0035375899270210223
1754;598;1930;0.03013315574312162
1755;599;1889;0.003988965376294682
1756;599;1930;-0.040608617152165793
1757;599;1931;0.03661965177587112
1758;600;1890;0.008744994885300153
1759;600;1931;-0.007931611003597839
1760;601;1891;0.009818301987456536
1761;601;1932;-0.009818301987456538
1762;602;1892;-4.315328174351188e-05
1763;602;1932;-0.00010591268509647541
1764;602;1933;0.00014906596683998729
1765;603;1893;0.007699940533500717
1766;603;1933;-0.013935430882768617
1767;603;1934;0.006235490349267907
1768;604;1894;0.01502756442662811
1769;604;1934;-0.006083538219735892
1770;604;1935;-0.008944026206892218
1771;605;1895;-0.0003141012507941706
1772;605;1935;-0.00031378952434893404
1773;605;1936;0.0006278907751431046
1774;606;1896;0.007920923178237362
1775;606;1936;-0.018408173352058826
1776;606;1937;0.010487250173821459
1777;607;1897;0.018777116437357702
1778;607;1937;-0.009942655583651915
1779;607;1938;-0.008834460853705785
1780;608;1898;-0.0008085933298606515
1781;608;1938;-0.0005857766536364608
1782;608;1939;0.0013943699834971124
1783;609;1899;0.008387008092875849
1784;609;1939;-0.02221894167925703
1785;609;1940;0.013831933586381184
1786;610;1900;0.021475340028075326
1787;610;1940;-0.012655241682659506
1788;610;1941;-0.008820098345415828
1789;611;1901;-0.0015601327683308947
1790;611;1941;-0.0009472272136128618
1791;611;1942;0.002507359981943756
1792;612;1902;0.008847689283847597
1793;612;1942;-0.02556617562140606
1794;612;1943;0.016718486337558458
1795;613;1903;0.023340260988043197
1796;613;1943;-0.014628077528101878
1797;613;1944;-0.008712183459941316
1798;614;1904;-0.0026196418916839357
1799;614;1944;-0.0014058729828203896
1800;614;1945;0.004025514874504325
1801;615;1905;0.009218791758579046
1802;615;1945;-0.02860203712185719
1803;615;1946;0.01938324536327814
1804;616;1906;0.024464357317349902
1805;616;1946;-0.01603800805338236
1806;616;1947;-0.00842634926396754
1807;617;1907;-0.0040503371119142715
1808;617;1947;-0.0019574786275589453
1809;617;1948;0.006007815739473217
1810;618;1908;0.009447644252544888
1811;618;1948;-0.03141769958777229
1812;618;1949;0.021970055335227383
1813;619;1909;0.024874341016977358
1814;619;1949;-0.01695677942381926
1815;619;1950;-0.00791756159315811
1816;620;1910;-0.0059216623310432755
1817;620;1950;-0.0025801530549756976
1818;620;1951;0.008501815386018973
1819;621;1911;0.009487447424393912
1820;621;1951;-0.034047799348964514
1821;621;1952;0.024560351924570605
1822;622;1912;0.02456035192457058
1823;622;1952;-0.017390255471928295
1824;622;1953;-0.007170096452642294
1825;623;1913;-0.00829508412779536
1826;623;1953;-0.00322758448392796
1827;623;1954;0.011522668611723318
1828;624;1914;0.009294455419788064
1829;624;1954;-0.03646512886453795
1830;624;1955;0.027170673444750035
1831;625;1915;0.023499891960838813
1832;625;1955;-0.017297266546769222
1833;625;1956;-0.0062026254140695744
1834;626;1916;-0.011196231815455138
1835;626;1956;-0.003825689240243994
1836;626;1957;0.015021921055699133
1837;627;1917;0.008835263800674772
1838;627;1957;-0.03857442943765855
1839;627;1958;0.029739165636983818
1840;628;1918;0.02169259612438262
1841;628;1958;-0.016616912972191533
1842;628;1959;-0.005075683152191108
1843;629;1919;-0.014571544477831239
1844;629;1959;-0.0042785503101108405
1845;629;1960;0.018850094787942077
1846;630;1920;0.008102059751602149
1847;630;1960;-0.04022666584770937
1848;630;1961;0.0321246060961072
1849;631;1921;0.01921933649463288
1850;631;1961;-0.015326533063863253
1851;631;1962;-0.0038928034307696272
1852;632;1922;-0.018246986785485527
1853;632;1962;-0.004490733519380454
1854;632;1963;0.022737720304865983
1855;633;1923;0.007133296118473866
1856;633;1963;-0.04129226711680191
1857;633;1964;0.03415897099832806
1858;634;1924;0.01630946891036083
1859;634;1964;-0.01352546481623938
1860;634;1965;-0.0027840040941214473
1861;635;1925;-0.02195642889754617
1862;635;1965;-0.004409865595887761
1863;635;1966;0.026366294493433924
1864;636;1926;0.006022953975922084
1865;636;1966;-0.04179007829056282
1866;636;1967;0.03576712431464083
1867;637;1927;0.0133006140939496
1868;637;1967;-0.011441723303168883
1869;637;1968;-0.001858890790780716
1870;638;1928;-0.025475064045411965
1871;638;1968;-0.00406202562396946
1872;638;1969;0.029537089669381428
1873;639;1929;0.004887126258202555
1874;639;1969;-0.041895887234625395
1875;639;1970;0.037008760976422826
1876;640;1930;0.010475461409044174
1877;640;1970;-0.009312944612579947
1878;640;1971;-0.001162516796464208
1879;641;1931;-0.028688040772273285
1880;641;1971;-0.0035304572344926873
1881;642;1932;0.009924214672553014
1882;642;1972;-0.013023317515400567
1883;642;1973;0.003099102842847554
1884;643;1933;0.01378636491592863
1885;643;1973;-0.0030588563726823047
1886;643;1974;-0.010727508543246323
1887;644;1934;-0.00015195212953201818
1888;644;1974;-0.0002642443319015198
1889;644;1975;0.00041619646143353805
1890;645;1935;0.009257815731241154
1891;645;1975;-0.01724738677675127
1892;645;1976;0.007989571045510143
1893;646;1936;0.01778028257691572
1894;646;1976;-0.007668455961292741
1895;646;1977;-0.01011182661562298
1896;647;1937;-0.0005445945901695467
1897;647;1977;-0.0005436424307141984
1898;647;1978;0.001088237020883745
1899;648;1938;0.00942023750734225
1900;648;1978;-0.021185287922498092
1901;648;1979;0.01176505041515584
1902;649;1939;0.020824571695759908
1903;649;1979;-0.010926021516619214
1904;649;1980;-0.009898550179140713
1905;650;1940;-0.0011766919037216768
1906;650;1980;-0.0008984600073432387
1907;650;1981;0.0020751519110649153
1908;651;1941;0.009767325559028688
1909;651;1981;-0.02471495413572604
1910;651;1982;0.014947628576697354
1911;652;1942;0.023058815639462302
1912;652;1982;-0.013331257215181386
1913;652;1983;-0.00972755842428092
1914;653;1943;-0.002090408809456582
1915;653;1983;-0.0013485494959765369
1916;653;1984;0.0034389583054331182
1917;654;1944;0.010118056442761704
1918;654;1984;-0.0279481472313829
1919;654;1985;0.017830090788621203
1920;655;1945;0.02457652224735287
1921;655;1985;-0.015125214181804052
1922;655;1986;-0.009451308065548836
1923;656;1946;-0.003345237309895782
1924;656;1986;-0.0018983176977669229
1925;656;1987;0.005243555007662704
1926;657;1947;0.010383827891526488
1927;657;1987;-0.03097899671907614
1928;657;1988;0.020595168827549654
1929;658;1948;0.025409883848299085
1930;658;1988;-0.016420674020552573
1931;658;1989;-0.008989209827746503
1932;659;1949;-0.005013275911408124
1933;659;1989;-0.002536201045245549
1934;659;1990;0.0075494769566536715
1935;660;1950;0.010497714648133807
1936;660;1990;-0.033856490693051584
1937;660;1991;0.02335877604491778
1938;661;1951;0.02554598396294553
1939;661;1991;-0.017250899835150175
1940;661;1992;-0.008295084127795345
1941;662;1952;-0.00717009645264231
1942;662;1992;-0.0032275844839279554
1943;662;1993;0.010397680936570265
1944;663;1953;0.010397680936570258
1945;663;1993;-0.036570335060170996
1946;663;1994;0.02617265412360074
1947;664;1954;0.02494246025281461
1948;664;1994;-0.017586325831911165
1949;664;1995;-0.007356134420903473
1950;665;1955;-0.009873406897980814
1951;665;1995;-0.0039080017807065215
1952;665;1996;0.013781408678687336
1953;666;1956;0.010028314654313569
1954;666;1996;-0.03903520388585973
1955;666;1997;0.02900688923154616
1956;667;1957;0.023552508381959388
1957;667;1997;-0.017349804503125472
1958;667;1998;-0.006202703878833914
1959;668;1958;-0.013122252664792281
1960;668;1998;-0.004482527969541053
1961;668;1999;0.017604780634333333
1962;669;1959;0.009354233462301948
1963;669;1999;-0.04108528167049959
1964;669;2000;0.03173104820819764
1965;670;1960;0.021376571059767285
1966;670;2000;-0.016458769442048417
1967;670;2001;-0.004917801617718868
1968;671;1961;-0.01679807303224405
1969;671;2001;-0.004839145212190076
1970;671;2002;0.02163721824443412
1971;672;1962;0.008383536950150082
1972;672;2002;-0.04251583328958035
1973;672;2003;0.03413229633943029
1974;673;1963;0.01855454681193593
1975;673;2003;-0.01491966050266147
1976;673;2004;-0.0036348863092744575
1977;674;1964;-0.02063350618208868
1978;674;2004;-0.004886270003151231
1979;674;2005;0.025519776185239915
1980;675;1965;0.007193869690009207
1981;675;2005;-0.04322636585486693
1982;675;2006;0.03603249616485774
1983;676;1966;0.015423783797128898
1984;676;2006;-0.012921084478045236
1985;676;2007;-0.00250269931908366
1986;677;1967;-0.024325401011471917
1987;677;2007;-0.0046117623095245875
1988;677;2008;0.028937163320996502
1989;678;1968;0.005920916414750177
1990;678;2008;-0.043353328074984085
1991;678;2009;0.03743241166023391
1992;679;1969;0.012358797565243973
1993;679;2009;-0.010745089914265166
1994;679;2010;-0.0016137076509788067
1995;680;1970;-0.027695816363842888
1996;680;2010;-0.0040938286111222005
1997;680;2011;0.03178964497496516
1998;681;1971;0.004692974030956892
1999;681;2011;-0.04315264707474853
2000;682;1972;0.013023317515400566
2001;682;2012;-0.013023317515400566
2002;683;1973;-4.0246470165248985e-05
2003;683;2012;-0.0001691271914534255
2004;683;2013;0.00020937366161867445
2005;684;1974;0.010991752875147842
2006;684;2013;-0.01630502330293248
2007;684;2014;0.005313270427784624
2008;685;1975;0.016831190315317733
2009;685;2014;-0.005165556219424122
2010;685;2015;-0.011665634095893612
2011;686;1976;-0.00032111508421739864
2012;686;2015;-0.0004804564919692286
2013;686;2016;0.0008015715761866271
2014;687;1977;0.010655469046337185
2015;687;2016;-0.020171234914759764
2016;687;2017;0.009515765868422576
2017;688;1978;0.020097050901614347
2018;688;2017;-0.008965889002245634
2019;688;2018;-0.011131161899368715
2020;689;1979;-0.0008390288985366247
2021;689;2018;-0.0008368076939213147
2022;689;2019;0.0016758365924579395
2023;690;1980;0.010797010186483946
2024;690;2019;-0.02380393322284747
2025;690;2020;0.013006923036363556
2026;691;1981;0.022639802224661124
2027;691;2020;-0.011808440448462668
2028;691;2021;-0.010831361776198457
2029;692;1982;-0.001616371361515966
2030;692;2021;-0.001278612928314383
2031;692;2022;0.002894984289830349
2032;693;1983;0.011076107920257454
2033;693;2022;-0.027186888295490833
2034;693;2023;0.016110780375233388
2035;694;1984;0.024509188925949776
2036;694;2023;-0.013979715038085875
2037;694;2024;-0.010529473887863915
2038;695;1985;-0.00270487660681715
2039;695;2024;-0.001821481053480103
2040;695;2025;0.004526357660297253
2041;696;1986;0.011349625763315744
2042;696;2025;-0.03039432936738694
2043;696;2026;0.01904470360407118
2044;697;1987;0.025735441711413412
2045;697;2026;-0.01563390150211466
2046;697;2027;-0.010101540209298774
2047;698;1988;-0.004174494806997079
2048;698;2027;-0.002464687642377202
2049;698;2028;0.006639182449374281
2050;699;1989;0.01152541087299204
2051;699;2028;-0.03348394013309051
2052;699;2029;0.02195852926009847
2053;700;1990;0.026307013736397926
2054;700;2029;-0.01683779419109188
2055;700;2030;-0.00946921954530602
2056;701;1991;-0.006107876209767604
2057;701;2030;-0.0031865792100203728
2058;701;2031;0.009294455419787977
2059;702;1992;0.011522668611723299
2060;702;2031;-0.03646512886453796
2061;702;2032;0.024942460252814665
2062;703;1993;0.026172654123600727
2063;703;2032;-0.01758632583191119
2064;703;2033;-0.008586328291689583
2065;704;1994;-0.008586328291689574
2066;704;2033;-0.003935939247183561
2067;704;2034;0.012522267538873137
2068;705;1995;0.011264136201609994
2069;705;2034;-0.03927343073119933
2070;705;2035;0.02800929452958934
2071;706;1996;0.025253795207172407
2072;706;2035;-0.017807053881783223
2073;706;2036;-0.007446741325389186
2074;707;1997;-0.011657084728420686
2075;707;2036;-0.00462577881237851
2076;707;2037;0.016282863540799195
2077;708;1998;0.010685231848374957
2078;708;2037;-0.041748254037402927
2079;708;2038;0.031063022189027983
2080;709;1999;0.02348050103616625
2081;709;2038;-0.017380389584589536
2082;709;2039;-0.0061001114515767205
2083;710;2000;-0.015272278766149219
2084;710;2039;-0.0051373138969148515
2085;710;2040;0.020409592663064066
2086;711;2001;0.00975694682990891
2087;711;2040;-0.04363859795307027
2088;711;2041;0.03388165112316137
2089;712;2002;0.02087861504514623
2090;712;2041;-0.01621509673021693
2091;712;2042;-0.0046635183149293016
2092;713;2003;-0.019212635836768837
2093;713;2042;-0.005345448364078759
2094;713;2043;0.024558084200847576
2095;714;2004;0.00852115631242569
2096;714;2043;-0.04470686063255951
2097;714;2044;0.036185704320133745
2098;715;2005;0.017706589669627022
2099;715;2044;-0.014397066853772853
2100;715;2045;-0.0033095228158541686
2101;716;2006;-0.023111411686812505
2102;716;2045;-0.005182165824910484
2103;716;2046;0.02829357751172303
2104;717;2007;0.007114461628608279
2105;717;2046;-0.04496698011519505
2106;717;2047;0.037852518486586786
2107;718;2008;0.014416164753987581
2108;718;2047;-0.0122240026676242
2109;718;2048;-0.00219216208636338
2110;719;2009;-0.02668732174596874
2111;719;2048;-0.004700050787921838
2112;719;2049;0.03138737253389058
2113;720;2010;0.005707536262101008
2114;720;2049;-0.044697563058865325
2115;720;2050;0.03899002679676432
2116;721;2011;0.011363002099783297
2117;721;2050;-0.009996360743178827
2118;722;2012;0.01319244470685399
2119;722;2051;-0.015775169117414594
2120;722;2052;0.0025827244105606027
2121;723;2013;0.01609564964131381
2122;723;2052;-0.002545380328816519
2123;723;2053;-0.01355026931249729
2124;724;2014;-0.00014771420836050248
2125;724;2053;-0.00038161126938146973
2126;724;2054;0.0005293254777419722
2127;725;2015;0.012146090587862842
2128;725;2054;-0.019272843063942047
2129;725;2055;0.007126752476079204
2130;726;2016;0.01936966333857314
2131;726;2055;-0.006812225083967379
2132;726;2056;-0.012557438254605762
2133;727;2017;-0.0005498768661769432
2134;727;2056;-0.000755671715911689
2135;727;2057;0.0013055485820886318
2136;728;2018;0.011967969593290032
2137;728;2057;-0.022887635274942385
2138;728;2058;0.010919665681652356
2139;729;2019;0.02212809663038953
2140;729;2058;-0.010081540978590691
2141;729;2059;-0.012046555651798836
2142;730;2020;-0.0011984825879008901
2143;730;2059;-0.001194056050477418
2144;730;2060;0.002392538638378309
2145;731;2021;0.012109974704512841
2146;731;2060;-0.026356027330213794
2147;731;2061;0.014246052625700984
2148;732;2022;0.024291904005660503
2149;732;2061;-0.01262134809426248
2150;732;2062;-0.011670555911398033
2151;733;2023;-0.0021310653371475123
2152;733;2062;-0.001727705349330385
2153;733;2063;0.003858770686477897
2154;734;2024;0.012350954941344017
2155;734;2063;-0.029692337603445605
2156;734;2064;0.017341382662101588
2157;735;2025;0.02586797170708973
2158;735;2064;-0.014615758285550114
2159;735;2065;-0.011252213421539606
2160;736;2026;-0.003410802101956522
2161;736;2065;-0.0023678296411442728
2162;736;2066;0.005778631743100794
2163;737;2027;0.012566227851675976
2164;737;2066;-0.032949831773479425
2165;737;2067;0.020383603921803498
2166;738;2028;0.026844757683716237
2167;738;2067;-0.016165264459553932
2168;738;2068;-0.010679493224162288
2169;739;2029;-0.005120735069006594
2170;739;2068;-0.0031063956686857384
2171;739;2069;0.008227130737692333
2172;740;2030;0.012655798755326391
2173;740;2069;-0.03615569071616513
2174;740;2070;0.023499891960838744
2175;741;2031;0.02717067344474999
2176;741;2070;-0.01729726654676919
2177;741;2071;-0.009873406897980799
2178;742;2032;-0.007356134420903477
2179;742;2071;-0.003908001780706516
2180;742;2072;0.011264136201609994
2181;743;2033;0.012522267538873144
2182;743;2072;-0.039273430731199356
2183;743;2073;0.026751163192326163
2184;744;2034;0.026751163192326212
2185;744;2073;-0.017962540949874317
2186;744;2074;-0.008788622242451881
2187;745;2035;-0.010202240647806123
2188;745;2074;-0.00469970243063406
2189;745;2075;0.014901943078440182
2190;746;2036;0.012072520137767693
2191;746;2075;-0.042166842324518096
2192;746;2076;0.0300943221867504
2193;747;2037;0.025465390496603773
2194;747;2076;-0.01803395772144642
2195;747;2077;-0.007431432775157358
2196;748;2038;-0.013682632604438449
2197;748;2077;-0.0053664426146565
2198;748;2078;0.01904907521909495
2199;749;2039;0.01123742534849157
2200;749;2078;-0.04457514738317151
2201;749;2079;0.033337722034679926
2202;750;2040;0.02322900529000619
2203;750;2079;-0.01734608538320189
2204;750;2080;-0.005882919906804295
2205;751;2041;-0.017666554392944445
2206;751;2080;-0.005762625548383693
2207;751;2081;0.023429179941328093
2208;752;2042;0.010008966679008061
2209;752;2081;-0.0461530422491184
2210;752;2082;0.03614407557011034
2211;753;2043;0.020148776431711937
2212;753;2082;-0.015837484790498707
2213;753;2083;-0.004311291641213229
2214;754;2044;-0.021788637466360908
2215;754;2083;-0.0057600458582450845
2216;754;2084;0.02754868332460598
2217;755;2045;0.008491688640764652
2218;755;2084;-0.04670608631635645
2219;755;2085;0.038214397675591746
2220;756;2046;0.016673402603472026
2221;756;2085;-0.013742971176118831
2222;756;2086;-0.0029304314273531943
2223;757;2047;-0.025628515818962538
2224;757;2086;-0.005350935606627102
2225;757;2087;0.030979451425589666
2226;758;2048;0.006892212874285217
2227;758;2087;-0.04645684614745386
2228;758;2088;0.03956463327316855
2229;759;2049;0.013310190524974744
2230;759;2088;-0.011441430394269257
2231;759;2089;-0.0018687601307055567
2232;760;2050;-0.028993666053585554
2233;760;2089;-0.004666623163893973
2234;761;2051;0.015775169117414594
2235;761;2090;-0.01577516911741459
2236;762;2052;-3.734408174408426e-05
2237;762;2090;-0.00022809603790425816
2238;762;2091;0.00026544011964834243
2239;763;2053;0.013931880581878765
2240;763;2091;-0.018601984543992846
2241;763;2092;0.004670103962114082
2242;764;2054;0.018743517586200076
2243;764;2092;-0.004529667216390784
2244;764;2093;-0.014213850369809291
2245;765;2055;-0.00031452739211182466
2246;765;2093;-0.0006450200654876075
2247;765;2094;0.0009595474575994324
2248;766;2056;0.01331310997051745
2249;766;2094;-0.02203309171328286
2250;766;2095;0.008719981742765413
2251;767;2057;0.021582086692853757
2252;767;2095;-0.008182191105484373
2253;767;2096;-0.013399895587369383
2254;768;2058;-0.000838124703061666
2255;768;2096;-0.0010907072626790168
2256;768;2097;0.0019288319657406827
2257;769;2059;0.01324061170227625
2258;769;2097;-0.02550103641678256
2259;769;2098;0.012260424714506325
2260;770;2060;0.02396348869183549
2261;770;2098;-0.011074222966962172
2262;770;2099;-0.012889265724873315
2263;771;2061;-0.0016247045314385024
2264;771;2099;-0.00161673160897401
2265;771;2100;0.0032414361404125122
2266;772;2062;0.013398261260728435
2267;772;2100;-0.02890851090075556
2268;772;2101;0.015510249640027132
2269;773;2063;0.02583356691696771
2270;773;2101;-0.013389841237896868
2271;773;2102;-0.012443725679070842
2272;774;2064;-0.0027256243765514717
2273;774;2102;-0.0022479814687095694
2274;774;2103;0.004973605845261041
2275;775;2065;0.013620043062683855
2276;775;2103;-0.03228250537348147
2277;775;2104;0.01866246231079761
2278;776;2066;0.027171200030378616
2279;776;2104;-0.015255439243769302
2280;776;2105;-0.011915760786609332
2281;777;2067;-0.004218339462249566
2282;777;2105;-0.002990382288900748
2283;777;2106;0.007208721751150313
2284;778;2068;0.013785888892848024
2285;778;2106;-0.03566019224871589
2286;778;2107;0.02187430335586786
2287;779;2069;0.027928559978472798
2288;779;2107;-0.016732328163017673
2289;779;2108;-0.011196231815455147
2290;780;2070;-0.0062026254140695476
2291;780;2108;-0.003825689240243987
2292;780;2109;0.010028314654313536
2293;781;2071;0.013781408678687308
2294;781;2109;-0.03903520388585968
2295;781;2110;0.02525379520717238
2296;782;2072;0.028009294529589328
2297;782;2110;-0.01780705388178321
2298;782;2111;-0.010202240647806142
2299;783;2073;-0.008788622242451846
2300;783;2111;-0.004699702430634063
2301;783;2112;0.01348832467308591
2302;784;2074;0.01348832467308594
2303;784;2112;-0.042309919398883664
2304;784;2113;0.028821594725797723
2305;785;2075;0.02726489924607796
2306;785;2113;-0.01837347715064792
2307;785;2114;-0.008891422095429983
2308;786;2076;-0.012060364465303983
2309;786;2114;-0.005510795266854515
2310;786;2115;0.0175711597321585
2311;787;2077;0.012797875389813858
2312;787;2115;-0.04524768508960581
2313;787;2116;0.03244980969979196
2314;788;2078;0.025526072164076565
2315;788;2116;-0.018233534480637942
2316;788;2117;-0.007292537683438637
2317;789;2079;-0.015991636651478038
2318;789;2117;-0.006108639125275543
2319;789;2118;0.02210027577675358
2320;790;2080;0.011645545455187974
2321;790;2118;-0.047454036333782576
2322;790;2119;0.035808490878594584
2323;791;2081;0.022723862307790308
2324;791;2119;-0.017185874856759858
2325;791;2120;-0.005537987451030447
2326;792;2082;-0.020306590779611628
2327;792;2120;-0.006319315623423067
2328;792;2121;0.026625906403034697
2329;793;2083;0.010071337499458316
2330;793;2121;-0.048510230988578776
2331;793;2122;0.038438893489120475
2332;794;2084;0.019157402991750467
2333;794;2122;-0.015287816350798324
2334;794;2123;-0.0038695866409521433
2335;795;2085;-0.02447142649947292
2336;795;2123;-0.006041345661330079
2337;795;2124;0.030512772160802937
2338;796;2086;0.008281367033980322
2339;796;2124;-0.04842542997337282
2340;796;2125;0.04014406293939249
2341;797;2087;0.01547739472186419
2342;797;2125;-0.012959049591560856
2343;797;2126;-0.002518345130303333
2344;798;2088;-0.02812320287889928
2345;798;2126;-0.005373097832542101
2346;798;2127;0.03349630071144137
2347;799;2089;0.006535383294599531
2348;799;2127;-0.04765735041469189
2349;800;2090;0.01600326515531885
2350;800;2128;-0.018255286096457518
2351;800;2129;0.0022520209411386665
2352;801;2091;0.018336544424344507
2353;801;2129;-0.0022173410417856477
2354;801;2130;-0.01611920338255885
2355;802;2092;-0.0001404367457232992
2356;802;2130;-0.0004917445641393123
2357;802;2131;0.0006321813098626115
2358;803;2093;0.014858870435296899
2359;803;2131;-0.02131578091750126
2360;803;2132;0.0064569104822043664
2361;804;2094;0.02107354425568343
2362;804;2132;-0.006155783244366944
2363;804;2133;-0.014917761011316484
2364;805;2095;-0.0005377906372810384
2365;805;2133;-0.0009619204668099169
2366;805;2134;0.0014997111040909563
2367;806;2096;0.014490602850048398
2368;806;2134;-0.024674537908184344
2369;806;2135;0.010183935058135946
2370;807;2097;0.023572204451041877
2371;807;2135;-0.009367920077442292
2372;807;2136;-0.014204284373599585
2373;808;2098;-0.001186201747544153
2374;808;2136;-0.001486722914815605
2375;808;2137;0.002672924662359758
2376;809;2099;0.014505997333847324
2377;809;2137;-0.028084121162449998
2378;809;2138;0.013578123828602672
2379;810;2100;0.02566707476034305
2380;810;2138;-0.011983095118628984
2381;810;2139;-0.013683979641714063
2382;811;2101;-0.0021204084021302833
2383;811;2139;-0.002106990093956016
2384;811;2140;0.004227398496086302
2385;812;2102;0.014691707147780411
2386;812;2140;-0.031517439954334585
2387;812;2141;0.016825732806554205
2388;813;2103;0.02730889952822038
2389;813;2141;-0.01413602442167657
2390;813;2142;-0.013172875106543793
2391;814;2104;-0.003407023067028309
2392;814;2142;-0.0028428224527518296
2393;814;2143;0.006249845519780139
2394;815;2105;0.014906143075510112
2395;815;2143;-0.035007607811463434
2396;815;2144;0.020101464735953322
2397;816;2106;0.02845147049756557
2398;816;2144;-0.015916060663462902
2399;816;2145;-0.012535409834102673
2400;817;2107;-0.005141975192850187
2401;817;2145;-0.003693288607824523
2402;817;2146;0.008835263800674712
2403;818;2108;0.015021921055699133
2404;818;2146;-0.0385744294376584
