vertex_index;vertex_x;vertex_y;ldos
562;57.5;-2.5980762113533133;1.9464481887371436e-06
563;56.0;-3.4641016151377544;0.005293509017935922
564;54.5;-4.330127018922192;0.004935467814111147
565;53.0;-5.196152422706629;9.903258319629659e-06
566;51.5;-6.062177826491067;0.0052904061702246504
567;50.0;-6.928203230275508;0.004640480127725667
568;48.5;-7.794228634059945;2.9199049787880327e-05
569;47.0;-8.660254037844384;0.005281438222506867
570;45.5;-9.526279441628825;0.004283585965525609
571;44.0;-10.392304845413262;6.747114431619496e-05
572;42.5;-11.2583302491977;0.00528045510081251
573;41.0;-12.12435565298214;0.003877067684634353
574;39.5;-12.990381056766578;0.000135311895094677
575;38.0;-13.856406460551016;0.005296512335355679
576;36.5;-14.722431864335453;0.003430788861166702
577;35.0;-15.588457268119894;0.0002467270286088421
578;33.5;-16.45448267190433;0.005334579630255388
579;32.0;-17.320508075688767;0.002954514937996333
580;30.5;-18.18653347947321;0.0004188022600822744
581;29.0;-19.052558883257646;0.005393719360766938
582;27.5;-19.918584287042084;0.002459611883534135
583;26.0;-20.784609690826525;0.0006694768536801728
584;24.5;-21.650635094610962;0.0054639884310536836
585;23.0;-22.5166604983954;0.001961216015138127
586;21.5;-23.38268590217984;0.0010117936971227324
587;20.0;-24.248711305964278;0.0055244735536180535
588;18.5;-25.114736709748716;0.0014811833718985938
589;17.0;-25.980762113533157;0.0014439155506882303
590;15.5;-26.846787517317594;0.005548703658636981
591;14.0;-27.71281292110203;0.0010493682995505592
592;12.5;-28.578838324886473;0.0019406514288558589
593;11.0;-29.44486372867091;0.00552382225327871
594;9.5;-30.310889132455348;0.0006956589738163333
595;8.0;-31.17691453623979;0.0024621301607744123
596;6.5;-32.042939940024226;0.005465695237698783
597;5.0;-32.90896534380867;0.0004329464650264955
598;3.5;-33.77499074759311;0.0029749523477522726
599;2.0;-34.64101615137754;0.0054029031488998305
600;0.5;-35.50704155516198;0.00025346708799416274
601;60.5;0.8660254037844364;0.005260752984968916
602;59.0;2.4424906541753444e-15;6.121686646827355e-07
603;57.5;-0.8660254037844386;0.005350013724690309
604;56.0;-1.7320508075688796;0.0050924427469169675
605;54.5;-2.598076211353317;6.268114348056043e-06
606;53.0;-3.4641016151377544;0.005387534900401183
607;51.5;-4.330127018922192;0.004842522321170133
608;50.0;-5.196152422706633;2.1289999306312103e-05
609;48.5;-6.06217782649107;0.005405879178299015
610;47.0;-6.928203230275508;0.004525238067786385
611;45.5;-7.794228634059949;5.219187631354524e-05
612;44.0;-8.660254037844387;0.005426265827944118
613;42.5;-9.526279441628825;0.0041541451124882086
614;41.0;-10.392304845413266;0.00010817323279440349
615;39.5;-11.258330249197703;0.005460983564009353
616;38.0;-12.12435565298214;0.0037386838092338453
617;36.5;-12.990381056766578;0.00020175944876926844
618;35.0;-13.85640646055102;0.0055175901725152045
619;33.5;-14.722431864335457;0.0032868045507369187
620;32.0;-15.588457268119894;0.0003490453982476715
621;30.5;-16.454482671904334;0.005598048672643305
622;29.0;-17.32050807568877;0.0028065929067651817
623;27.5;-18.18653347947321;0.0005687018820917647
624;26.0;-19.05255888325765;0.00569552846965518
625;24.5;-19.918584287042087;0.002308278343750877
626;23.0;-20.784609690826525;0.0008781252141947119
627;21.5;-21.650635094610966;0.0057903460449076505
628;20.0;-22.516660498395403;0.0018077886279818877
629;18.5;-23.38268590217984;0.001284552708282846
630;17.0;-24.24871130596428;0.005849960426388482
631;15.5;-25.11473670974872;0.0013315735465994224
632;14.0;-25.980762113533157;0.0017720451356454795
633;12.5;-26.846787517317598;0.005844110189424664
634;11.0;-27.712812921102035;0.0009162484115528916
635;9.5;-28.578838324886473;0.002298921817898612
636;8.0;-29.444863728670914;0.005775271085662469
637;6.5;-30.31088913245535;0.0005909996286080706
638;5.0;-31.17691453623979;0.0028220504513083154
639;3.5;-32.042939940024226;0.005677696250949516
640;2.0;-32.90896534380867;0.0003595316300331701
641;0.5;-33.77499074759311;0.0033158932531437736
642;59.0;1.732050807568881;0.005374863490714529
643;57.5;0.8660254037844399;0.005236168726556611
644;56.0;-1.1102230246251565e-15;3.177073448533193e-06
645;54.5;-0.8660254037844386;0.005456034319485188
646;53.0;-1.732050807568876;0.0050262724184182254
647;51.5;-2.5980762113533133;1.4528256064764614e-05
648;50.0;-3.4641016151377544;0.005505987676149685
649;48.5;-4.330127018922192;0.004748667404708621
650;47.0;-5.196152422706629;3.9122452821003034e-05
651;45.5;-6.06217782649107;0.005549398391166509
652;44.0;-6.928203230275508;0.0044141137843962735
653;42.5;-7.794228634059945;8.483393464361247e-05
654;41.0;-8.660254037844387;0.005603015635971185
655;39.5;-9.526279441628825;0.004031974639275259
656;38.0;-10.392304845413262;0.0001626566211739262
657;36.5;-11.2583302491977;0.005677469204238356
658;35.0;-12.12435565298214;0.0036091591542968125
659;33.5;-12.990381056766578;0.0002872965112730519
660;32.0;-13.856406460551016;0.005778039486233082
661;30.5;-14.722431864335457;0.0031514022936360983
662;29.0;-15.588457268119894;0.00047710887462146934
663;27.5;-16.454482671904334;0.005902043425617446
664;26.0;-17.320508075688767;0.002664753856365909
665;24.5;-18.18653347947321;0.0007520856321356068
666;23.0;-19.05255888325765;0.0060338286509215265
667;21.5;-19.918584287042084;0.0021586380644282887
668;20.0;-20.784609690826525;0.001127362931570285
669;18.5;-21.650635094610962;0.006140094461488013
670;17.0;-22.5166604983954;0.001651965365954744
671;15.5;-23.38268590217984;0.0015995441656047693
672;14.0;-24.248711305964278;0.006175822077859007
673;12.5;-25.114736709748716;0.0011799990083400536
674;11.0;-25.980762113533157;0.0021323323789254737
675;9.5;-26.846787517317594;0.006117847244852207
676;8.0;-27.71281292110203;0.0007866976677181225
677;6.5;-28.578838324886473;0.0026713103265329574
678;5.0;-29.44486372867091;0.0059959405294991415
679;3.5;-30.310889132455348;0.0004940624048642323
680;2.0;-31.17691453623979;0.0031797385018688504
681;0.5;-32.042939940024226;0.005859154267802036
682;59.0;3.464101615137756;0.0053748634907145295
683;57.5;2.598076211353315;9.064650304406865e-07
684;56.0;1.7320508075688739;0.0054973046543457735
685;54.5;0.8660254037844364;0.005195892409412043
686;53.0;-1.1102230246251565e-15;8.813564377848463e-06
687;51.5;-0.8660254037844386;0.0055812559371867364
688;50.0;-1.7320508075688796;0.004954857382032308
689;48.5;-2.598076211353317;2.8002801943299538e-05
690;47.0;-3.4641016151377544;0.00564983281818377
691;45.5;-4.330127018922195;0.004656627981597501
692;44.0;-5.196152422706633;6.489087084471772e-05
693;42.5;-6.06217782649107;0.005722821307765359
694;41.0;-6.928203230275511;0.004308971965793951
695;39.5;-7.794228634059949;0.00012894652451637403
696;38.0;-8.660254037844387;0.00581429464706193
697;36.5;-9.526279441628825;0.0039181706151324635
698;35.0;-10.392304845413266;0.0002332555170544641
699;33.5;-11.258330249197703;0.0059330202568938645
700;32.0;-12.12435565298214;0.0034885080355399464
701;30.5;-12.990381056766582;0.00039505793810652457
702;29.0;-13.85640646055102;0.0060809075487770255
703;27.5;-14.722431864335459;0.0030230132704826187
704;26.0;-15.588457268119896;0.0006352166125699377
705;24.5;-16.454482671904334;0.006248180576078744
706;23.0;-17.320508075688775;0.0025254186146512828
707;21.5;-18.18653347947321;0.0009744746953716286
708;20.0;-19.05255888325765;0.006405980827031499
709;18.5;-19.918584287042087;0.0020054749178987307
710;17.0;-20.784609690826525;0.0014223743111652875
711;15.5;-21.650635094610966;0.0065025964654288546
712;14.0;-22.516660498395403;0.0014893499620809484
713;12.5;-23.38268590217984;0.0019567604539934037
714;11.0;-24.24871130596428;0.006484806819847125
715;9.5;-25.11473670974872;0.001026528533222888
716;8.0;-25.980762113533157;0.002516882136567155
717;6.5;-26.846787517317598;0.006357327641088847
718;5.0;-27.712812921102035;0.0006629975232774318
719;3.5;-28.578838324886473;0.0030476962673580852
720;2.0;-29.444863728670914;0.00618058310794061
721;0.5;-30.31088913245535;0.00040626202030616095
722;57.5;4.330127018922194;0.005515371184933326
723;56.0;3.4641016151377526;0.0053570287631011715
724;54.5;2.598076211353315;4.24884127293082e-06
725;53.0;1.7320508075688774;0.005632698180498041
726;51.5;0.8660254037844399;0.005146489707112023
727;50.0;-1.1102230246251565e-15;1.8636971466918708e-05
728;48.5;-0.8660254037844386;0.005727843109756719
729;47.0;-1.732050807568876;0.004882320316891853
730;45.5;-2.598076211353317;4.7967812504356313e-05
731;44.0;-3.4641016151377544;0.0058209235002871194
732;42.5;-4.330127018922192;0.004568927770522083
733;41.0;-5.196152422706633;0.00010013146288347365
734;39.5;-6.06217782649107;0.0059287262703109755
735;38.0;-6.928203230275508;0.004211498595728432
736;36.5;-7.794228634059945;0.00018649261738966816
737;35.0;-8.660254037844387;0.0060634249948856795
738;33.5;-9.526279441628825;0.003813481938767366
739;32.0;-10.392304845413262;0.00032265169338148127
740;30.5;-11.258330249197703;0.006231469542014175
741;29.0;-12.12435565298214;0.0033760875550699434
742;27.5;-12.99038105676658;0.0005289189611768418
743;26.0;-13.856406460551018;0.006429704760752109
744;24.5;-14.722431864335457;0.0028989533879346997
745;23.0;-15.588457268119896;0.0008289729479085719
746;21.5;-16.454482671904334;0.006637380543589384
747;20.0;-17.32050807568877;0.002383469945086339
748;18.5;-18.18653347947321;0.0012429039042439012
749;17.0;-19.05255888325765;0.006805739697924976
750;15.5;-19.918584287042087;0.0018424955671748097
751;14.0;-20.784609690826525;0.0017679150011064393
752;12.5;-21.650635094610966;0.006860375261077782
753;11.0;-22.516660498395403;0.0013171827988522275
754;9.5;-23.38268590217984;0.002351165110525125
755;8.0;-24.24871130596428;0.006758158764397249
756;6.5;-25.11473670974872;0.0008740486852376424
757;5.0;-25.980762113533157;0.002914284501779
758;3.5;-26.846787517317594;0.006553660605046326
759;2.0;-27.712812921102035;0.0005480627724328358
760;0.5;-28.578838324886473;0.0034176583681443874
761;57.5;6.062177826491072;0.0055153711849333245
762;56.0;5.196152422706631;1.1530872797996962e-06
763;54.5;4.330127018922194;0.0056630136804998645
764;53.0;3.464101615137756;0.005327544756056823
765;51.5;2.5980762113533187;1.0971097592918756e-05
766;50.0;1.7320508075688774;0.005784529558217832
767;48.5;0.8660254037844399;0.005093028786623885
768;47.0;2.4424906541753444e-15;3.3743467752416104e-05
769;45.5;-0.8660254037844386;0.005898160487813122
770;44.0;-1.732050807568876;0.004812071617547344
771;42.5;-2.5980762113533133;7.57097106896349e-05
772;41.0;-3.4641016151377544;0.0060218244332407795
773;39.5;-4.330127018922192;0.00448788137454138
774;38.0;-5.196152422706629;0.000146462338968247
775;36.5;-6.062177826491067;0.00617046225237409
776;35.0;-6.928203230275508;0.004123151054665257
777;33.5;-7.794228634059945;0.0002596803677314238
778;32.0;-8.660254037844384;0.006354625376756418
779;30.5;-9.526279441628825;0.003718212774259439
780;29.0;-10.392304845413262;0.0004341200595084079
781;27.5;-11.258330249197702;0.006577590825464852
782;26.0;-12.124355652982139;0.003270376028115091
783;24.5;-12.990381056766578;0.0006939805288558994
784;23.0;-13.856406460551018;0.006828348201232413
785;21.5;-14.722431864335455;0.0027749959414447574
786;20.0;-15.588457268119894;0.0010659785123970037
787;18.5;-16.45448267190433;0.00706871264752882
788;17.0;-17.320508075688767;0.0022318126980360575
789;15.5;-18.18653347947321;0.00156599120695765
790;14.0;-19.052558883257646;0.007220050745739645
791;12.5;-19.918584287042084;0.0016630737293608755
792;11.0;-20.784609690826525;0.0021654475195081145
793;9.5;-21.650635094610962;0.007187958251926754
794;8.0;-22.5166604983954;0.001136984921204864
795;6.5;-23.38268590217984;0.0027713598763618257
796;5.0;-24.248711305964278;0.006980339789258203
797;3.5;-25.114736709748716;0.0007274115919405301
798;2.0;-25.980762113533157;0.003311305247095367
799;0.5;-26.846787517317594;0.0067029396707450175
800;56.0;6.928203230275506;0.005676019781325079
801;54.5;6.062177826491069;0.0055025505675976765
802;53.0;5.196152422706631;5.121014765036007e-06
803;51.5;4.330127018922194;0.005822040469152785
804;50.0;3.4641016151377526;0.0052916648162267405
805;48.5;2.598076211353315;2.2002061153595717e-05
806;47.0;1.7320508075688774;0.0059558837128029
807;45.5;0.8660254037844364;0.005039660965749204
808;44.0;-1.1102230246251565e-15;5.521062642487031e-05
809;42.5;-0.8660254037844386;0.0060949607680591015
810;41.0;-1.7320508075688796;0.004747111120334571
811;39.5;-2.598076211353317;0.00011254586581733574
812;38.0;-3.4641016151377544;0.006255831429315527
813;36.5;-4.330127018922192;0.004415619424886417
814;35.0;-5.196152422706633;0.000205650590286596
815;33.5;-6.06217782649107;0.006452325449532478
816;32.0;-6.928203230275508;0.004045125754972474
817;30.5;-7.794228634059949;0.00035114092234453566
818;29.0;-8.660254037844387;0.006693317486083897
819;27.5;-9.526279441628827;0.0036320871659342455
820;26.0;-10.392304845413264;0.0005719342192367446
821;24.5;-11.258330249197703;0.006977379813136783
822;23.0;-12.124355652982143;0.00316859897462415
823;21.5;-12.99038105676658;0.0008973373553626661
824;20.0;-13.85640646055102;0.007280791917352875
825;18.5;-14.722431864335457;0.002644665370341708
826;17.0;-15.588457268119896;0.001356711992892775
827;15.5;-16.454482671904334;0.007536787221726159
828;14.0;-17.32050807568877;0.0020610033709146415
829;12.5;-18.18653347947321;0.0019527632377934713
830;11.0;-19.05255888325765;0.007623938950257667
831;9.5;-19.918584287042087;0.001462868054152814
832;8.0;-20.784609690826525;0.0026073911981371483
833;6.5;-21.650635094610966;0.00745855289887882
834;5.0;-22.516660498395403;0.0009551017743163349
835;3.5;-23.38268590217984;0.003201054107855366
836;2.0;-24.24871130596428;0.007142702548533073
837;0.5;-25.11473670974872;0.0005918292397455805
838;56.0;8.660254037844384;0.005676019781325079
839;54.5;7.794228634059947;1.3460299022316707e-06
840;53.0;6.92820323027551;0.005843401489889733
841;51.5;6.062177826491072;0.00548182248985449
842;50.0;5.196152422706631;1.2662684026440456e-05
843;48.5;4.330127018922194;0.005996096457310605
844;47.0;3.464101615137756;0.005253892078755235
845;45.5;2.598076211353315;3.8239414217406764e-05
846;44.0;1.7320508075688774;0.006149846167958683
847;42.5;0.8660254037844399;0.00498998761242261
848;41.0;-1.1102230246251565e-15;8.410627401168582e-05
849;39.5;-0.8660254037844386;0.00632152938984406
850;38.0;-1.732050807568876;0.0046902021378627794
851;36.5;-2.5980762113533133;0.0001598628146903912
852;35.0;-3.4641016151377544;0.006527129129807512
853;33.5;-4.330127018922192;0.004354131828577716
854;32.0;-5.196152422706629;0.00027972780731550315
855;30.5;-6.06217782649107;0.006779885093591453
856;29.0;-6.928203230275508;0.003978322289070196
857;27.5;-7.794228634059947;0.0004642257085593859
858;26.0;-8.660254037844386;0.007086600048415692
859;24.5;-9.526279441628825;0.0035540156576612633
860;23.0;-10.392304845413264;0.0007420395022341594
861;21.5;-11.258330249197702;0.007438355179473978
862;20.0;-12.12435565298214;0.003066054717678885
863;18.5;-12.990381056766578;0.0011492945151642202
864;17.0;-13.856406460551018;0.007789806708032038
865;15.5;-14.722431864335457;0.002498110372149102
866;14.0;-15.588457268119894;0.0017153179171806418
867;12.5;-16.454482671904334;0.008026073484155405
868;11.0;-17.32050807568877;0.001859773340576925
869;9.5;-18.18653347947321;0.0024076403686262597
870;8.0;-19.05255888325765;0.007976290121821876
871;6.5;-19.918584287042087;0.0012461107245815546
872;5.0;-20.784609690826525;0.003075611171105117
873;3.5;-21.650635094610962;0.007653201754387421
874;2.0;-22.516660498395403;0.0007804565284679967
875;0.5;-23.38268590217984;0.003622471370907763
876;54.5;9.526279441628821;0.005852181054856945
877;53.0;8.660254037844384;0.00566737341642694
878;51.5;7.794228634059947;5.773515251386564e-06
879;50.0;6.928203230275506;0.00602141813385995
880;48.5;6.062177826491069;0.005457663233781986
881;47.0;5.196152422706631;2.450971678752583e-05
882;45.5;4.33012701892219;0.006188581726846388
883;44.0;3.4641016151377526;0.005218206177322262
884;42.5;2.598076211353315;6.0545681154251415e-05
885;41.0;1.7320508075688739;0.00636976246357173
886;39.5;0.8660254037844364;0.004947307466178486
887;38.0;-1.1102230246251565e-15;0.00012150643199664966
888;36.5;-0.8660254037844386;0.006581872003267117
889;35.0;-1.7320508075688796;0.00464400860189457
890;33.5;-2.598076211353317;0.00021918223173315746
891;32.0;-3.4641016151377544;0.006841094783466479
892;30.5;-4.330127018922195;0.004305327228663499
893;29.0;-5.196152422706633;0.00037118317258691804
894;27.5;-6.062177826491072;0.0071605174481725545
895;26.0;-6.92820323027551;0.003923274556094377
896;24.5;-7.794228634059949;0.0006035070523555194
897;23.0;-8.660254037844389;0.007543959105238246
898;21.5;-9.526279441628827;0.0034816487320667965
899;20.0;-10.392304845413266;0.0009531997141870711
900;18.5;-11.258330249197703;0.007969706632037646
901;17.0;-12.124355652982143;0.0029548612133936175
902;15.5;-12.990381056766582;0.0014652651128027408
903;14.0;-13.85640646055102;0.008353502433806944
904;12.5;-14.722431864335459;0.002320537635904385
905;11.0;-15.588457268119898;0.0021588351137683606
906;9.5;-16.454482671904334;0.008499512654770464
907;8.0;-17.320508075688775;0.0016194480552616252
908;6.5;-18.186533479473212;0.002917056870639331
909;5.0;-19.05255888325765;0.008237102880958436
910;3.5;-19.918584287042087;0.0010255613446016804
911;2.0;-20.784609690826528;0.0035457175005241134
912;0.5;-21.650635094610966;0.007765772784655711
913;54.5;11.2583302491977;0.0058521810548569425
914;53.0;10.392304845413262;1.4825252655553212e-06
915;51.5;9.526279441628825;0.006034924027996175
916;50.0;8.660254037844384;0.005654285497749812
917;48.5;7.794228634059947;1.385178173383938e-05
918;47.0;6.92820323027551;0.006213653039653804
919;45.5;6.062177826491069;0.0054341681214988965
920;44.0;5.196152422706631;4.134987549707683e-05
921;42.5;4.330127018922194;0.006402922392531375
922;41.0;3.4641016151377526;0.0051882749613564975
923;39.5;2.598076211353315;8.975085638067224e-05
924;38.0;1.7320508075688774;0.006619464959124351
925;36.5;0.8660254037844399;0.004914815008403396
926;35.0;-1.1102230246251565e-15;0.00016852645514161326
927;33.5;-0.8660254037844386;0.006880995749422367
928;32.0;-1.732050807568876;0.004611239308557906
929;30.5;-2.598076211353317;0.0002922704294172958
930;29.0;-3.4641016151377544;0.007204802330407464
931;27.5;-4.330127018922194;0.0042711095186574784
932;26.0;-5.196152422706631;0.00048328712706693656
933;24.5;-6.06217782649107;0.007604263607051952
934;23.0;-6.92820323027551;0.0038799926555352403
935;21.5;-7.794228634059947;0.0007756486854807775
936;20.0;-8.660254037844387;0.008078311950287263
937;18.5;-9.526279441628825;0.0034104759987960663
938;17.0;-10.392304845413264;0.0012190277761442556
939;15.5;-11.258330249197703;0.00858169095943691
940;14.0;-12.12435565298214;0.002821597922834624
941;12.5;-12.99038105676658;0.0018684471222107709
942;11.0;-13.85640646055102;0.008955825868476128
943;9.5;-14.722431864335457;0.0020911903942315174
944;8.0;-15.588457268119896;0.0026988477083481916
945;6.5;-16.454482671904334;0.008883468038808363
946;5.0;-17.32050807568877;0.001350467069131056
947;3.5;-18.18653347947321;0.0034496944832620863
948;2.0;-19.05255888325765;0.00838512247454492
949;0.5;-19.918584287042087;0.0008166846237780696
950;53.0;12.12435565298214;0.006039953743818058
951;51.5;11.258330249197703;0.00584723015571477
952;50.0;10.392304845413262;6.199055576810169e-06
953;48.5;9.526279441628825;0.006227858383519021
954;47.0;8.660254037844387;0.005640750475259412
955;45.5;7.794228634059947;2.611125836448453e-05
956;44.0;6.92820323027551;0.006423573217442892
957;42.5;6.062177826491072;0.00541517549172679
958;41.0;5.196152422706631;6.381743845533312e-05
959;39.5;4.330127018922194;0.006642799968899396
960;38.0;3.464101615137756;0.005167654725099247
961;36.5;2.5980762113533187;0.00012666045621782037
962;35.0;1.7320508075688774;0.0069035352455836365
963;33.5;0.8660254037844399;0.004895800011248733
964;32.0;2.4424906541753444e-15;0.00022637191630199053
965;30.5;-0.8660254037844386;0.007225344265118026
966;29.0;-1.732050807568876;0.004594831783630725
967;27.5;-2.598076211353315;0.00038131860488533964
968;26.0;-3.4641016151377526;0.007627842137575773
969;24.5;-4.330127018922192;0.004253470551278786
970;23.0;-5.196152422706631;0.0006206496890563763
971;21.5;-6.062177826491069;0.00812522990621563
972;20.0;-6.928203230275508;0.0038475918738233236
973;18.5;-7.794228634059945;0.0009909997978121954
974;17.0;-8.660254037844386;0.008707476296871155
975;15.5;-9.526279441628825;0.003331926067442968
976;14.0;-10.392304845413262;0.0015617277488830191
977;12.5;-11.258330249197702;0.009282215128548942
978;11.0;-12.12435565298214;0.002642955964443508
979;9.5;-12.990381056766578;0.0023917665196748527
980;8.0;-13.856406460551018;0.00954137661007062
981;6.5;-14.722431864335457;0.001789435198773999
982;5.0;-15.588457268119894;0.0033066467362635544
983;3.5;-16.454482671904334;0.00911696536920415
984;2.0;-17.32050807568877;0.0010782169853408843
985;0.5;-18.18653347947321;0.003968070156726966
986;53.0;13.856406460551018;0.006039953743818058
987;51.5;12.99038105676658;1.5623894938563325e-06
988;50.0;12.124355652982139;0.0062342037099423165
989;48.5;11.258330249197702;0.005841084970625394
990;47.0;10.392304845413264;1.4530212728672556e-05
991;45.5;9.526279441628823;0.00643442174568572
992;44.0;8.660254037844386;0.0056305933211638045
993;42.5;7.794228634059949;4.302469469573377e-05
994;41.0;6.928203230275508;0.006654718457111085
995;39.5;6.06217782649107;0.005404424674789652
996;38.0;5.196152422706633;9.248615893726964e-05
997;36.5;4.330127018922195;0.006912385025368614
998;35.0;3.4641016151377544;0.005160003279913884
999;33.5;2.598076211353317;0.0001720693816604437
1000;32.0;1.7320508075688792;0.007227661543177134
1001;30.5;0.8660254037844382;0.004893892866774247
1002;29.0;6.661338147750939e-16;0.00029641946037214787
1003;27.5;-0.8660254037844386;0.00762348478025194
1004;26.0;-1.732050807568876;0.0045982147609562735
1005;24.5;-2.598076211353315;0.0004892449394103043
1006;23.0;-3.4641016151377544;0.008123683395629524
1007;21.5;-4.330127018922192;0.004254589618080911
1008;20.0;-5.196152422706631;0.000790233786179661
1009;18.5;-6.062177826491069;0.008743953508404448
1010;17.0;-6.928203230275508;0.0038234076696677566
1011;15.5;-7.794228634059947;0.0012667207566201934
1012;14.0;-8.660254037844386;0.009455917025196041
1013;12.5;-9.526279441628825;0.003229143356142739
1014;11.0;-10.392304845413262;0.0020191152003081808
1015;9.5;-11.258330249197702;0.01006317496524248
1016;8.0;-12.12435565298214;0.0023789304196210736
1017;6.5;-12.990381056766578;0.0030667510271660857
1018;5.0;-13.856406460551018;0.009961071168234754
1019;3.5;-14.722431864335457;0.0014424311520899197
1020;2.0;-15.588457268119894;0.003924594849106478
1021;0.5;-16.454482671904334;0.009183165502381253
1022;51.5;14.722431864335457;0.006235802110909059
1023;50.0;13.856406460551016;0.006038380645271242
1024;48.5;12.990381056766578;6.400812340390747e-06
1025;47.0;12.12435565298214;0.006438271882240945
1026;45.5;11.2583302491977;0.005837417767217168
1027;44.0;10.392304845413262;2.680720906451902e-05
1028;42.5;9.526279441628825;0.00665800525388919
1029;41.0;8.660254037844384;0.005627570773349461
1030;39.5;7.794228634059947;6.499045096670276e-05
1031;38.0;6.92820323027551;0.006910890295299256
1032;36.5;6.062177826491072;0.0054057464986208125
1033;35.0;5.196152422706631;0.00012786162517839744
1034;33.5;4.330127018922194;0.007216618839029944
1035;32.0;3.464101615137756;0.005169341494638933
1036;30.5;2.598076211353315;0.0002267822356534466
1037;29.0;1.7320508075688774;0.007599166895349569
1038;27.5;0.8660254037844382;0.004913411769509242
1039;26.0;6.661338147750939e-16;0.0003803448473431635
1040;24.5;-0.8660254037844386;0.008087228559541977
1041;23.0;-1.7320508075688779;0.004625713271523307
1042;21.5;-2.598076211353315;0.0006202223188679157
1043;20.0;-3.4641016151377544;0.008712040584923182
1044;18.5;-4.330127018922192;0.004276899976156328
1045;17.0;-5.196152422706631;0.0010033309278087864
1046;15.5;-6.06217782649107;0.009491578122099097
1047;14.0;-6.928203230275509;0.00380078647780974
1048;12.5;-7.794228634059947;0.0016334520570904397
1049;11.0;-8.660254037844386;0.01035512156004203
1050;9.5;-9.526279441628825;0.003067034309906493
1051;8.0;-10.392304845413264;0.00265648470086306
1052;6.5;-11.258330249197703;0.010847750423736487
1053;5.0;-12.12435565298214;0.0019737505045064082
1054;3.5;-12.99038105676658;0.0038224313244174233
1055;2.0;-13.856406460551018;0.010125579508170054
1056;0.5;-14.722431864335457;0.0011010615497124925
1057;51.5;16.454482671904334;0.006235802110909057
1058;50.0;15.58845726811989;1.587794355020115e-06
1059;48.5;14.722431864335455;0.006437976276245982
1060;47.0;13.856406460551018;0.006038666930510732
1061;45.5;12.990381056766577;1.4713721650732976e-05
1062;44.0;12.124355652982139;0.006655388368970544
1063;42.5;11.258330249197702;0.005839868586015898
1064;41.0;10.39230484541326;4.3289349400402516e-05
1065;39.5;9.526279441628823;0.006902087350378793
1066;38.0;8.660254037844386;0.005635519784624793
1067;36.5;7.794228634059949;9.231333351269841e-05
1068;35.0;6.928203230275508;0.00719636190306551
1069;33.5;6.06217782649107;0.0054233051853215765
1070;32.0;5.196152422706633;0.00017036911333237907
1071;30.5;4.330127018922192;0.0075615934908851
1072;29.0;3.4641016151377544;0.005200415998375633
1073;27.5;2.598076211353315;0.00029163990188719584
1074;26.0;1.7320508075688774;0.008027831121622232
1075;24.5;0.8660254037844382;0.004959904259483541
1076;23.0;-1.1102230246251565e-15;0.0004803296034639134
1077;21.5;-0.8660254037844386;0.008633542776404548
1078;20.0;-1.7320508075688779;0.004683219125269562
1079;18.5;-2.598076211353315;0.0007806603922873596
1080;17.0;-3.4641016151377544;0.009423247206719573
1081;15.5;-4.330127018922194;0.004322974544871308
1082;14.0;-5.196152422706632;0.0012797942205855146
1083;12.5;-6.06217782649107;0.010417571753034342
1084;11.0;-6.928203230275509;0.003763102296005103
1085;9.5;-7.794228634059947;0.0021510400231654105
1086;8.0;-8.660254037844387;0.01143229461374745
1087;6.5;-9.526279441628825;0.0027679633248663144
1088;5.0;-10.392304845413264;0.003567149979287171
1089;3.5;-11.258330249197703;0.011289641851536168
1090;2.0;-12.12435565298214;0.0015054496348423149
1091;0.5;-12.99038105676658;0.004548651460705036
1092;50.0;17.32050807568877;0.006436399165256911
1093;48.5;16.454482671904334;0.0062373544527369856
1094;47.0;15.588457268119894;6.391494978120725e-06
1095;45.5;14.722431864335453;0.006649539236288275
1096;44.0;13.856406460551016;0.006044240981624853
1097;42.5;12.990381056766578;2.664140013246079e-05
1098;41.0;12.124355652982137;0.006888750520258645
1099;39.5;11.2583302491977;0.005852148688973313
1100;38.0;10.392304845413262;6.413932235930828e-05
1101;36.5;9.526279441628825;0.007170377560982123
1102;35.0;8.660254037844384;0.005658558484396617
1103;33.5;7.794228634059947;0.0001251776111261876
1104;32.0;6.92820323027551;0.0075161349050166665
1105;30.5;6.062177826491069;0.0054619300243438015
1106;29.0;5.196152422706631;0.00022032989469096453
1107;27.5;4.330127018922192;0.007955101828814603
1108;26.0;3.4641016151377544;0.005259251501529421
1109;24.5;2.598076211353315;0.00036754936432319656
1110;23.0;1.7320508075688756;0.008527231657683761
1111;21.5;0.8660254037844382;0.005041061960377208
1112;20.0;-1.1102230246251565e-15;0.000599407986760733
1113;18.5;-0.8660254037844386;0.009288015330783536
1114;17.0;-1.7320508075688779;0.00477938702626745
1115;15.5;-2.598076211353317;0.000981198006265779
1116;14.0;-3.4641016151377553;0.010307029743873982
1117;12.5;-4.330127018922194;0.004394668356418864
1118;11.0;-5.196152422706632;0.0016583119423694036
1119;9.5;-6.06217782649107;0.011604338677811445
1120;8.0;-6.92820323027551;0.0036654067745438023
1121;6.5;-7.794228634059948;0.0029496273411904078
1122;5.0;-8.660254037844387;0.012619614976351378
1123;3.5;-9.526279441628827;0.0021647713932622923
1124;2.0;-10.392304845413264;0.004549853538836728
