edge_index;vertex_1_index;vertex_2_index;current
1619;551;1920;-0.00869151540264543
1620;551;1921;0.007355985619670097
1621;552;1882;0.013023427783021235
1622;552;1921;-0.013519728019881556
1623;552;1922;0.0004963002368603229
1624;553;1883;0.003929066077301794
1625;553;1922;-0.00018587757675678256
1626;553;1923;-0.0037431885005450105
1627;554;1884;-0.00020574740434979827
1628;554;1923;-0.009138902592067961
1629;554;1924;0.009344649996417757
1630;555;1885;0.012331742427548012
1631;555;1924;-0.015688609247381302
1632;555;1925;0.003356866819833287
1633;556;1886;0.004880131608828666
1634;556;1925;-0.001271621539561425
1635;556;1926;-0.003608510069267239
1636;557;1887;-0.0027062923457220707
1637;557;1926;-0.00792770934721142
1638;557;1927;0.010634001692933489
1639;558;1888;0.01063400169293341
1640;558;1927;-0.018301974214136173
1641;558;1928;0.007667972521202765
1642;559;1889;0.006814840416084393
1643;559;1928;-0.0033769429579448796
1644;559;1929;-0.0034378974581395117
1645;560;1890;-0.005277628238238766
1646;560;1929;-0.005466263001883045
1647;560;1930;0.01074389124012181
1648;561;1891;0.007389969183163666
1649;561;1930;-0.020366761629830123
1650;561;1931;0.012976792446666458
1651;562;1892;0.009151558349772698
1652;562;1931;-0.0068241676434574305
1653;562;1932;-0.002327390706315266
1654;563;1893;-0.007060038988415074
1655;563;1932;-0.002459713304886206
1656;563;1933;0.009519752293301278
1657;564;1894;0.002567486611463621
1658;564;1933;-0.021032867338290448
1659;564;1934;0.018465380726826828
1660;565;1895;0.011061427469215753
1661;565;1934;-0.01138790837917919
1662;565;1935;0.0003264809099634414
1663;566;1896;-0.007561485020659146
1664;566;1935;0.0002223888910238213
1665;566;1936;0.007339096129635351
1666;567;1897;-0.0032859157788131576
1667;567;1936;-0.01995997104855733
1668;567;1937;0.023245886827370492
1669;568;1898;0.011840289955922841
1670;568;1937;-0.01635632106416687
1671;568;1938;0.00451603110824403
1672;569;1899;-0.006844916156510292
1673;569;1938;0.0019429175316447193
1674;569;1939;0.004901998624865568
1675;570;1900;-0.009336331207863324
1676;570;1939;-0.01742265388674051
1677;570;1940;0.02675898509460388
1678;571;1901;0.011256013223153125
1679;571;1940;-0.020920203999356485
1680;571;1941;0.009664190776203362
1681;572;1902;-0.005385447258136665
1682;572;1941;0.002556991948302002
1683;572;1942;0.002828455309834663
1684;573;1903;-0.014874243041123981
1685;573;1942;-0.01407377842865655
1686;573;1943;0.02894802146978053
1687;574;1904;0.009578667259762419
1688;574;1943;-0.024562860958155734
1689;574;1944;0.014984193698393308
1690;575;1905;-0.003743090292498189
1691;575;1944;0.0023412288556805662
1692;575;1945;0.0014018614368176228
1693;576;1906;-0.019553555134055232
1694;576;1945;-0.010583591563003073
1695;576;1946;0.030137146697058304
1696;577;1907;0.007330031808554478
1697;577;1946;-0.02718824660716053
1698;577;1947;0.019858214798606055
1699;578;1908;-0.0023126830308440667
1700;578;1947;0.0017248123477702241
1701;578;1948;0.0005878706830738426
1702;579;1909;-0.023366322018158227
1703;579;1948;-0.0074068776055057845
1704;579;1949;0.03077319962366401
1705;580;1910;0.0050024298010081375
1706;580;1949;-0.02899453400663534
1707;580;1950;0.02399210420562721
1708;581;1911;-0.0012584552474845447
1709;581;1950;0.0010577688949087887
1710;582;1912;0.01834601941639981
1711;582;1951;-0.012362306627162954
1712;582;1952;-0.005983712789236857
1713;583;1913;0.003013340477876058
1714;583;1952;0.0029764797045914145
1715;583;1953;-0.005989820182467467
1716;584;1914;0.008772058461988806
1717;584;1953;-0.01144824949079626
1718;584;1954;0.002676191028807455
1719;585;1915;0.012348751199293753
1720;585;1954;-0.003705684065673081
1721;585;1955;-0.00864306713362067
1722;586;1916;-3.8752322260111836e-05
1723;586;1955;-0.0017348138426428643
1724;586;1956;0.0017735661649029761
1725;587;1917;0.012792889772548319
1726;587;1956;-0.013831881920533012
1727;587;1957;0.0010389921479847077
1728;588;1918;0.0077290498218572255
1729;588;1957;-0.0007865892434146874
1730;588;1958;-0.006942460578442538
1731;589;1919;0.00036692753821801987
1732;589;1958;-0.005865584612236869
1733;589;1959;0.005498657074018848
1734;590;1920;0.013344170431464311
1735;590;1959;-0.01458559279620743
1736;590;1960;0.0012414223647431184
1737;591;1921;0.006163742400211466
1738;591;1960;-0.0006775277655982237
1739;591;1961;-0.005486214634613244
1740;592;1922;-0.0003104226601035403
1741;592;1961;-0.007526710339555961
1742;592;1962;0.007837132999659501
1743;593;1923;0.012882091092612968
1744;593;1962;-0.016150109481001578
1745;593;1963;0.003268018388388611
1746;594;1924;0.006343959250963545
1747;594;1963;-0.0015739448803541887
1748;594;1964;-0.004770014370609356
1749;595;1925;-0.002085245280271864
1750;595;1964;-0.007327684876806016
1751;595;1965;0.009412930157077885
1752;596;1926;0.011536219416478657
1753;596;1965;-0.018351059832563146
1754;596;1966;0.006814840416084489
1755;597;1927;0.007667972521202683
1756;597;1966;-0.0033769429579448926
1757;597;1967;-0.004291029563257791
1758;598;1928;-0.004291029563257887
1759;598;1967;-0.005731388614830905
1760;598;1968;0.01002241817808882
1761;599;1929;0.008904160460022556
1762;599;1968;-0.02042842085524752
1763;599;1969;0.011524260395224965
1764;600;1930;0.009622870389708313
1765;600;1969;-0.006336561311520639
1766;600;1970;-0.003286309078187679
1767;601;1931;-0.006152624803209026
1768;601;1970;-0.0032977583155414385
1769;601;1971;0.00945038311875046
1770;602;1932;0.004787104011201472
1771;602;1971;-0.02155967641716927
1772;602;1972;0.016772572405967797
1773;603;1933;0.011513115044989176
1774;603;1972;-0.010422658260887802
1775;603;1973;-0.0010904567841013716
1776;604;1934;-0.007077472347647631
1777;604;1973;-0.0007635438994910072
1778;604;1974;0.00784101624713864
1779;605;1935;-0.0005488698009872626
1780;605;1974;-0.021210440159565788
1781;605;1975;0.02175930996055305
1782;606;1936;0.012620874918921983
1783;606;1975;-0.015161276140609973
1784;606;1976;0.0025404012216879834
1785;607;1937;-0.006889565763203619
1786;607;1976;0.0011907442367700414
1787;607;1977;0.005698821526433576
1788;608;1938;-0.00645894863988875
1789;608;1977;-0.019350123415843877
1790;608;1978;0.025809072055732622
1791;609;1939;0.01252065526187494
1792;609;1978;-0.019829821232316216
1793;609;1979;0.0073091659704412806
1794;610;1940;-0.005838781095247389
1795;610;1979;0.002219257162724339
1796;610;1980;0.00361952393252305
1797;611;1941;-0.012221182724505363
1798;611;1980;-0.01639996485785743
1799;611;1981;0.028621147582362803
1800;612;1942;0.011245323118821886
1801;612;1981;-0.023808157323830403
1802;612;1982;0.01256283420500852
1803;613;1943;-0.004385160511624799
1804;613;1982;0.0023817326349626737
1805;613;1983;0.002003427876662125
1806;614;1944;-0.017325422554073877
1807;614;1983;-0.012975306478768735
1808;614;1984;0.03030072903284261
1809;615;1945;0.00918173012618545
1810;615;1984;-0.026818380290594038
1811;615;1985;0.017636650164408615
1812;616;1946;-0.002948900089897773
1813;616;1985;0.001989218890521047
1814;616;1986;0.0009596811993767256
1815;617;1947;-0.02158302714637628
1816;617;1986;-0.00961657186854837
1817;617;1987;0.031199599014924653
1818;618;1948;0.006819006922431944
1819;618;1987;-0.028921301753200783
1820;618;1988;0.022102294830768837
1821;619;1949;-0.0017786656170286704
1822;619;1988;0.0013876280190632173
1823;619;1989;0.00039103759796545374
1824;620;1950;-0.02504987310053599
1825;620;1989;-0.00665545162210009
1826;621;1951;0.012362306627162954
1827;621;1990;-0.012362306627162954
1828;622;1952;0.003007233084645445
1829;622;1990;-0.006212921442123701
1830;622;1991;0.003205688357478256
1831;623;1953;0.01743806967326373
1832;623;1991;-0.009237230025154135
1833;623;1992;-0.008200839648109595
1834;624;1954;0.001029493036865626
1835;624;1992;0.002071120179159495
1836;624;1993;-0.003100613216025121
1837;625;1955;0.010377880976263534
1838;625;1993;-0.013400881580709921
1839;625;1994;0.003023000604446387
1840;626;1956;0.012058315755630036
1841;626;1994;-0.003435751022701031
1842;626;1995;-0.008622564732929007
1843;627;1957;-0.0002524029045700202
1844;627;1995;-0.0024027753458721835
1845;627;1996;0.0026551782504422054
1846;628;1958;0.012808045190679402
1847;628;1996;-0.015265701485089194
1848;628;1997;0.002457656294409794
1849;629;1959;0.00908693572218858
1850;629;1997;-0.001859989186963512
1851;629;1998;-0.007226946535225071
1852;630;1960;-0.0005638945991448946
1853;630;1998;-0.005269141244172593
1854;630;1999;0.005833035843317487
1855;631;1961;0.013012924974169197
1856;631;1999;-0.016623632881569313
1857;631;2000;0.003610707907400117
1858;632;1962;0.008312976481342075
1859;632;2000;-0.002215246039752392
1860;632;2001;-0.006097730441589683
1861;633;1963;-0.0016940735080344222
1862;633;2001;-0.0061409406522383156
1863;633;2002;0.00783501416027274
1864;634;1964;0.01209769924741537
1865;634;2002;-0.018462059664183413
1866;634;2003;0.006364360416768041
1867;635;1965;0.008938129675485268
1868;635;2003;-0.0036605014372466005
1869;635;2004;-0.005277628238238665
1870;636;1966;-0.0034378974581396023
1871;636;2004;-0.0054662630018830535
1872;636;2005;0.00890416046002266
1873;637;1967;0.010022418178088698
1874;637;2005;-0.020428420855247514
1875;637;2006;0.010406002677158816
1876;638;1968;0.010406002677158705
1877;638;2006;-0.006178494784621074
1878;638;2007;-0.004227507892537618
1879;639;1969;-0.005187699083704334
1880;639;2007;-0.003735915149735561
1881;639;2008;0.008923614233439896
1882;640;1970;0.006584067393729118
1883;640;2008;-0.02183763050635818
1884;640;2009;0.015253563112629064
1885;641;1971;0.0121092932984188
1886;641;2009;-0.009789606671330301
1887;641;2010;-0.0023196866270884806
1888;642;1972;-0.006349914145079987
1889;642;2010;-0.0015635829888914375
1890;642;2011;0.007913497133971428
1891;643;1973;0.0018540006835923788
1892;643;2011;-0.02208414172380306
1893;643;2012;0.020230141040210682
1894;644;1974;0.01336942391242715
1895;644;2012;-0.014205723995329914
1896;644;2013;0.0008363000829027629
1897;645;1975;-0.006598033819943089
1898;645;2013;0.00040231714950903934
1899;645;2014;0.006195716670434052
1900;646;1976;-0.003731145458458025
1901;646;2014;-0.020909932807136936
1902;646;2015;0.02464107826559496
1903;647;1977;0.013651301889410298
1904;647;2015;-0.018837576577714968
1905;647;2016;0.00518627468830467
1906;648;1978;-0.005979250823416403
1907;648;2016;0.0017030977121111999
1908;648;2017;0.004276153111305208
1909;649;1979;-0.009528423133165619
1910;649;2017;-0.018487512699750137
1911;649;2018;0.02801593583291576
1912;650;1980;0.012780440925334377
1913;650;2018;-0.023040193077185404
1914;650;2019;0.010259752151851025
1915;651;1981;-0.004812990258532397
1916;651;2019;0.002213919825143739
1917;651;2020;0.0025990704333886602
1918;652;1982;-0.01494456683997119
1919;652;2020;-0.015294122108414588
1920;652;2021;0.030238688948385765
1921;653;1983;0.010971878602106612
1922;653;2021;-0.0263924625888763
1923;653;2022;0.01542058398676969
1924;654;1984;-0.003482348742248568
1925;654;2022;0.002095832815344695
1926;654;2023;0.0013865159269038725
1927;655;1985;-0.019625869054929662
1928;655;2023;-0.011882229663421558
1929;655;2024;0.03150809871835124
1930;656;1986;0.008656890669171644
1931;656;2024;-0.02880784829312725
1932;656;2025;0.020150957623955603
1933;657;1987;-0.0022782972617238694
1934;657;2025;0.0016346147536099541
1935;657;2026;0.0006436825081139151
1936;658;1988;-0.02348992284983206
1937;658;2026;-0.008684071260631383
1938;658;2027;0.03217399411046344
1939;659;1989;0.006264414024134637
1940;659;2027;-0.03044797292881847
1941;660;1990;0.018575228069286655
1942;660;2028;-0.01379422031929602
1943;660;2029;-0.004781007749990634
1944;661;1991;0.006031541667675876
1945;661;2029;0.003008764440532942
1946;661;2030;-0.009040306108208817
1947;662;1992;0.0061297194689501015
1948;662;2030;-0.010348534246952049
1949;662;2031;0.004218814778001944
1950;663;1993;0.016501494796735044
1951;663;2031;-0.007586314666381147
1952;663;2032;-0.00891518013035393
1953;664;1994;0.00041275041825464384
1954;664;2032;0.0009885291790463252
1955;664;2033;-0.0014012795973009692
1956;665;1995;0.01102534007880119
1957;665;2033;-0.014914698958678113
1958;665;2034;0.0038893588798769216
1959;666;1996;0.012610523234646988
1960;666;2034;-0.004025674122470241
1961;666;2035;-0.008584849112176747
1962;667;1997;-0.0005976671074462827
1963;667;2035;-0.0025272868300825154
1964;667;2036;0.0031249539375287983
1965;668;1998;0.012496087779397662
1966;668;2036;-0.016815659699429143
1967;668;2037;0.00431957192003148
1968;669;1999;0.010790597038251816
1969;669;2037;-0.0033694367780226064
1970;669;2038;-0.007421160260229209
1971;670;2000;-0.0013954618676477251
1972;670;2038;-0.004418530847854834
1973;670;2039;0.005813992715502559
1974;671;2001;0.012238671093828
1975;671;2039;-0.018524415788115964
1976;671;2040;0.006285744694287967
1977;672;2002;0.010627045503910673
1978;672;2040;-0.004277895078159036
1979;672;2041;-0.0063491504257516375
1980;673;2003;-0.0027038589795214613
1981;673;2041;-0.004686110203642341
1982;673;2042;0.0073899691831638015
1983;674;2004;0.01074389124012172
1984;674;2042;-0.020366761629830157
1985;674;2043;0.009622870389708438
1986;675;2005;0.011524260395224868
1987;675;2043;-0.0063365613115206575
1988;675;2044;-0.005187699083704213
1989;676;2006;-0.004227507892537737
1990;676;2044;-0.003735915149735569
1991;676;2045;0.007963423042273305
1992;677;2007;0.007963423042273179
1993;677;2045;-0.021923677511188212
1994;677;2046;0.013960254468915035
1995;678;2008;0.012914016272918287
1996;678;2046;-0.009477877539682822
1997;678;2047;-0.003436138733235467
1998;679;2009;-0.005463956441298767
1999;679;2047;-0.002081377230960634
2000;679;2048;0.0075453336722594005
2001;680;2010;0.003883269615979918
2002;680;2048;-0.022631049287785206
2003;680;2049;0.018747779671805284
2004;681;2011;0.014170644589831648
2005;681;2049;-0.013517438097444014
2006;681;2050;-0.0006532064923876349
2007;682;2012;-0.006024417044880768
2008;682;2050;-0.00030314997059462307
2009;682;2051;0.006327567015475392
2010;683;2013;-0.001238617232411802
2011;683;2051;-0.022098361582018826
2012;683;2052;0.02333697881443063
2013;684;2014;0.014714216136702887
2014;684;2052;-0.018002036645270378
2015;684;2053;0.0032878205085675196
2016;685;2015;-0.0058035016878799925
2017;685;2053;0.0011004086947120572
2018;685;2054;0.004703092993167934
2019;686;2016;-0.006889372400415868
2020;686;2054;-0.02027881752934276
2021;686;2055;0.027168189929758634
2022;687;2017;0.014211359588444928
2023;687;2055;-0.02232045229214238
2024;687;2056;0.008109092703697451
2025;688;2018;-0.004975742755730356
2026;688;2056;0.0018735613017989102
2027;688;2057;0.0031021814539314457
2028;689;2019;-0.012473671976994763
2029;689;2057;-0.017464366693202914
2030;689;2058;0.02993803867019768
2031;690;2020;0.012695051675025916
2032;690;2058;-0.025954181620497698
2033;690;2059;0.013259129945471758
2034;691;2021;-0.0038462263595094815
2035;691;2059;0.002031781443131944
2036;691;2060;0.0018144449163775378
2037;692;2022;-0.017516416802114385
2038;692;2060;-0.014142732028699697
2039;692;2061;0.03165914883081406
2040;693;2023;0.010495713736517687
2041;693;2061;-0.028674622838631657
2042;693;2062;0.01817890910211397
2043;694;2024;-0.0027002504252239814
2044;694;2062;0.0017637443231956261
2045;694;2063;0.0009365061020283551
2046;695;2025;-0.02178557237756555
2047;695;2063;-0.01080166426850871
2048;695;2064;0.03258723664607423
2049;696;2026;0.008040388752517467
2050;696;2064;-0.030542129485316954
2051;696;2065;0.022501740732799473
2052;697;2027;-0.0017260211816449568
2053;697;2065;0.001303777826473112
2054;698;2028;0.01379422031929602
2055;698;2066;-0.01379422031929602
2056;699;2029;0.001772243309457692
2057;699;2066;-0.005113297436114789
2058;699;2067;0.003341054126657097
2059;700;2030;0.01938884035516087
2060;700;2067;-0.012165138347898384
2061;700;2068;-0.0072237020072624825
2062;701;2031;0.003367499888379203
2063;701;2068;0.0030775417975330488
2064;701;2069;-0.006445041685912251
2065;702;2032;0.007926650951307604
2066;702;2069;-0.012909475724777353
2067;702;2070;0.004982824773469747
2068;703;2033;0.016315978555979105
2069;703;2070;-0.007235419246658886
2070;703;2071;-0.009080559309320224
2071;704;2034;0.00013631524259331948
2072;704;2071;0.00029092454775957513
2073;704;2072;-0.00042723979035289456
2074;705;2035;0.011112135942259262
2075;705;2072;-0.016331676463319407
2076;705;2073;0.0052195405210601455
2077;706;2036;0.013690705761900348
2078;706;2073;-0.005200815874100557
2079;706;2074;-0.008489889887799792
2080;707;2037;-0.0009501351420088727
2081;707;2074;-0.0022936904307158485
2082;707;2075;0.003243825572724721
2083;708;2038;0.011839691108084041
2084;708;2075;-0.01835261632955966
2085;708;2076;0.006512925221475609
2086;709;2039;0.012710423072613403
2087;709;2076;-0.005313725730107988
2088;709;2077;-0.007396697342505417
2089;710;2040;-0.0020078496161289295
2090;710;2077;-0.0034434739900715515
2091;710;2078;0.005451323606200481
2092;711;2041;0.01103526062939398
2093;711;2078;-0.020186818979166805
2094;711;2079;0.009151558349772824
2095;712;2042;0.012976792446666356
2096;712;2079;-0.0068241676434574565
2097;712;2080;-0.006152624803208901
2098;713;2043;-0.003286309078187782
2099;713;2080;-0.003297758315541464
2100;713;2081;0.006584067393729246
2101;714;2044;0.008923614233439781
2102;714;2081;-0.02183763050635821
2103;714;2082;0.012914016272918431
2104;715;2045;0.013960254468914905
2105;715;2082;-0.009477877539682829
2106;715;2083;-0.004482376929232076
2107;716;2046;-0.004482376929232213
2108;716;2083;-0.0022601823752691807
2109;716;2084;0.006742559304501393
2110;717;2047;0.0055175159641961
2111;717;2084;-0.02289287844244829
2112;717;2085;0.017375362478252193
2113;718;2048;0.015085715615525786
2114;718;2085;-0.013104743979363601
2115;718;2086;-0.0019809716361621874
2116;719;2049;-0.005230341574361272
2117;719;2086;-0.000829081534053004
2118;719;2087;0.006059423108414282
2119;720;2050;0.0009563564629822578
2120;720;2087;-0.02292793388752004
2121;720;2088;0.021971577424537786
2122;721;2051;0.015770794566543428
2123;721;2088;-0.017358643824292423
2124;721;2089;0.0015878492577489933
2125;722;2052;-0.005334942169160245
2126;722;2089;0.0005086286919575714
2127;722;2090;0.004826313477202687
2128;723;2053;-0.004388229203279577
2129;723;2090;-0.021736451936088336
2130;723;2091;0.026124681139367917
2131;724;2054;0.015575724536174833
2132;724;2091;-0.021696036370912435
2133;724;2092;0.006120311834737608
2134;725;2055;-0.004847737637616256
2135;725;2092;0.0014218255780355162
2136;725;2093;0.0034259120595807394
2137;726;2056;-0.009982654005496363
2138;726;2093;-0.019418418093781295
2139;726;2094;0.029401072099277663
2140;727;2057;0.014362185239271467
2141;727;2094;-0.02554691025773477
2142;727;2095;0.011184725018463303
2143;728;2058;-0.003983857049699978
2144;728;2095;0.0018098310316526415
2145;728;2096;0.0021740260180473344
2146;729;2059;-0.015290911388603702
2147;729;2096;-0.016333778985873456
2148;729;2097;0.03162469037447716
2149;730;2060;0.012328287112322155
2150;730;2097;-0.028551494895130383
2151;730;2098;0.016223207782808224
2152;731;2061;-0.0029845259921823927
2153;731;2098;0.001754459850221555
2154;731;2099;0.0012300661419608417
2155;732;2062;-0.019942653425309598
2156;732;2099;-0.012964803449595677
2157;732;2100;0.032907456874905275
2158;733;2063;0.009865158166480356
2159;733;2100;-0.03065776204210769
2160;733;2101;0.020792603875627334
2161;734;2064;-0.0020451071607572816
2162;734;2101;0.001428775638977526
2163;734;2102;0.0006163315217797558
2164;735;2065;-0.023805518559272584
2165;735;2102;-0.009737761969974036
2166;736;2066;0.01890751775541081
2167;736;2103;-0.015137701899333143
2168;736;2104;-0.0037698158560776664
2169;737;2067;0.008824084221241287
2170;737;2104;0.0026926059984993785
2171;737;2105;-0.011516690219740664
2172;738;2068;0.004146160209729435
2173;738;2105;-0.009112999579517595
2174;738;2106;0.004966839369788164
2175;739;2069;0.019354517410689574
2176;739;2106;-0.011071197845400022
2177;739;2107;-0.008283319565289552
2178;740;2070;0.00225259447318914
2179;740;2107;0.0024976873479116576
2180;740;2108;-0.004750281821100797
2181;741;2071;0.008789634761560663
2182;741;2108;-0.014769244909059502
2183;741;2109;0.005979610147498837
2184;742;2072;0.016758916253672304
2185;742;2109;-0.007763483717481033
2186;742;2110;-0.00899543253619127
2187;743;2073;-1.8724646959584245e-05
2188;743;2110;-3.1447653979422996e-05
2189;743;2111;5.0172300939007235e-05
2190;744;2074;0.010783580318515642
2191;744;2111;-0.01770038769835358
2192;744;2112;0.006916807379837942
2193;745;2075;0.015108790756834918
2194;745;2112;-0.006852510667201507
2195;745;2113;-0.008256280089633417
2196;746;2076;-0.0011991994913676202
2197;746;2113;-0.001846579629948259
2198;746;2114;0.0030457791213158794
2199;747;2077;0.010840171332576944
2200;747;2114;-0.01977900324981178
2201;747;2115;0.008938831917234833
2202;748;2078;0.014735495372966322
2203;748;2115;-0.007675456384551376
2204;748;2116;-0.0070600389884149465
2205;749;2079;-0.00232739070631536
2206;749;2116;-0.002459713304886246
2207;749;2117;0.004787104011201606
2208;750;2080;0.009450383118750365
2209;750;2117;-0.0215596764171693
2210;750;2118;0.01210929329841893
2211;751;2081;0.015253563112628963
2212;751;2118;-0.009789606671330327
2213;751;2119;-0.005463956441298634
2214;752;2082;-0.0034361387332356007
2215;752;2119;-0.002081377230960658
2216;752;2120;0.005517515964196258
2217;753;2083;0.006742559304501258
2218;753;2120;-0.022892878442448306
2219;753;2121;0.016150319137947053
2220;754;2084;0.016150319137946893
2221;754;2121;-0.01296749685209356
2222;754;2122;-0.0031828222858533333
2223;755;2085;-0.00427061849888861
2224;755;2122;-0.00110889030744106
2225;755;2123;0.005379508806329663
2226;756;2086;0.0028100531702151916
2227;756;2123;-0.02341621337160401
2228;756;2124;0.020606160201388817
2229;757;2087;0.016868510779105762
2230;757;2124;-0.01692486607845587
2231;757;2125;5.635529935012035e-05
2232;758;2088;-0.004612933600245364
2233;758;2125;1.608195729463716e-05
2234;758;2126;0.004596851642950722
2235;759;2089;-0.002096477949706565
2236;759;2126;-0.022839158850463333
2237;759;2127;0.0249356368001699
2238;760;2090;0.01691013845888565
2239;760;2127;-0.021196426858218542
2240;760;2128;0.004286288399332878
2241;761;2091;-0.004428644768455493
2242;761;2128;0.0009339910786853271
2243;761;2129;0.003494653689770166
2244;762;2092;-0.007542137412773124
2245;762;2129;-0.021097674590017476
2246;762;2130;0.0286398120027906
2247;763;2093;0.01599250603420055
2248;763;2130;-0.0252035871711883
2249;763;2131;0.009211081136987747
2250;764;2094;-0.0038541618415428615
2251;764;2131;0.001466137535022097
2252;764;2132;0.0023880243065207618
2253;765;2095;-0.012994556050115947
2254;765;2132;-0.018390067085106848
2255;765;2133;0.0313846231352228
2256;766;2096;0.014159752967826119
2257;766;2133;-0.028469801631911817
2258;766;2134;0.014310048664085685
2259;767;2097;-0.003073195479346775
2260;767;2134;0.0016041168924770593
2261;767;2135;0.0014690785868697155
2262;768;2098;-0.017977667633029777
2263;768;2135;-0.015124475100479281
2264;768;2136;0.03310214273350906
2265;769;2099;0.011734737307634836
2266;769;2136;-0.030818471941413274
2267;769;2137;0.019083734633778472
2268;770;2100;-0.002249694832797581
2269;770;2137;0.001441402344193302
2270;770;2138;0.0008082924886042785
2271;771;2101;-0.022221379514604858
2272;771;2138;-0.011771925853892022
2273;771;2139;0.03399330536849687
2274;772;2102;0.009121430448194277
2275;772;2139;-0.032347072858527774
2276;773;2103;0.015137701899333141
2277;773;2140;-0.015137701899333143
2278;774;2104;0.0010772098575782879
2279;774;2140;-0.00432553799166691
2280;774;2141;0.003248328134088622
2281;775;2105;0.020629689799258263
2282;775;2141;-0.014544453117800154
2283;775;2142;-0.0060852366814581095
2284;776;2106;0.006104358475611858
2285;776;2142;0.0033037413691230483
2286;776;2143;-0.009408099844734907
2287;777;2107;0.005785632217377885
2288;777;2143;-0.011917986975654058
2289;777;2144;0.006132354758276172
2290;778;2108;0.019519526730160296
2291;778;2144;-0.01087838511846349
2292;778;2145;-0.008641141611696808
2293;779;2109;0.0017838735699821932
2294;779;2145;0.0019505241501512306
2295;779;2146;-0.003734397720133424
2296;780;2110;0.0090268801901707
2297;780;2146;-0.01630905405710811
2298;780;2147;0.0072821738669374084
2299;781;2111;0.017650215397414577
2300;781;2147;-0.00892478184293044
2301;781;2148;-0.008725433554484133
2302;782;2112;-6.429671263643574e-05
2303;782;2148;-8.133975728455745e-05
2304;782;2149;0.0001456364699209932
2305;783;2113;0.01010285971958168
2306;783;2149;-0.018992887683202796
2307;783;2150;0.00889002796362111
2308;784;2114;0.01673322412849597
2309;784;2150;-0.008927052062603138
2310;784;2151;-0.007806172065892831
2311;785;2115;-0.0012633755326834574
2312;785;2151;-0.001304111078780278
2313;785;2152;0.0025674866114637407
2314;786;2116;0.009519752293301192
2315;786;2152;-0.021032867338290517
2316;786;2153;0.011513115044989326
2317;787;2117;0.016772572405967696
2318;787;2153;-0.010422658260887847
2319;787;2154;-0.0063499141450798465
2320;788;2118;-0.0023196866270886064
2321;788;2154;-0.0015635829888914826
2322;788;2155;0.00388326961598009
2323;789;2119;0.007545333672259291
2324;789;2155;-0.02263104928778526
2325;789;2156;0.015085715615525965
2326;790;2120;0.017375362478252047
2327;790;2156;-0.01310474397936361
2328;790;2157;-0.004270618498888436
2329;791;2121;-0.003182822285853491
2330;791;2157;-0.0011088903074410693
2331;791;2158;0.0042917125932945615
2332;792;2122;0.004291712593294393
2333;792;2158;-0.023577221939996708
2334;792;2159;0.019285509346702312
2335;793;2123;0.018036704565274335
2336;793;2159;-0.016707198760518457
2337;793;2160;-0.0013295058047558762
2338;794;2124;-0.0036812941229329463
2339;794;2160;-0.00030835653614149174
2340;794;2161;0.003989650659074437
2341;795;2125;-7.243725664475751e-05
2342;795;2161;-0.023576906783377257
2343;795;2162;0.023649344040022016
2344;796;2126;0.01824230720751261
2345;796;2162;-0.020836045004126023
2346;796;2163;0.0025937377966134133
2347;797;2127;-0.003739209941951347
2348;797;2163;0.00048695159969306437
2349;797;2164;0.00325225834225828
2350;798;2128;-0.005220279478018204
2351;798;2164;-0.02245330155159101
2352;798;2165;0.027673581029609214
2353;799;2129;0.01760302090024731
2354;799;2165;-0.024940054306269735
2355;799;2166;0.007337033406022424
2356;800;2130;-0.0034362248316022995
2357;800;2166;0.001055065180002724
2358;800;2167;0.0023811596515995745
2359;801;2131;-0.010677218672009842
2360;801;2167;-0.020244955652088337
2361;801;2168;0.030922174324098183
2362;802;2132;0.016002042778586086
2363;802;2168;-0.02845268680932808
2364;802;2169;0.01245064403074199
2365;803;2133;-0.0029148215033109716
2366;803;2169;0.0013289074917471745
2367;803;2170;0.0015859140115637971
2368;804;2134;-0.01591416555656274
2369;804;2170;-0.01722641373241327
2370;804;2171;0.03314057928897601
2371;805;2135;0.013655396513609565
2372;805;2171;-0.03105070911829531
2373;805;2172;0.01739531260468575
2374;806;2136;-0.002283670792095786
2375;806;2172;0.0013291855889336513
2376;806;2173;0.0009544852031621346
2377;807;2137;-0.020525136977971776
2378;807;2173;-0.013853818688877036
2379;807;2174;0.034378955666848815
2380;808;2138;0.010963633365287747
2381;808;2174;-0.03274747360416449
2382;808;2175;0.021783840238876716
2383;809;2139;-0.001646232509969092
2384;809;2175;0.001132726955887276
2385;810;2140;0.019463239891000052
2386;810;2176;-0.01648614642068992
2387;810;2177;-0.002977093470310134
2388;811;2141;0.011296124983711534
2389;811;2177;0.002300843400403131
2390;811;2178;-0.013596968384114668
2391;812;2142;0.0027814953123350564
2392;812;2178;-0.00800222673981208
2393;812;2179;0.005220731427477029
2394;813;2143;0.02132608682038898
2395;813;2179;-0.014056212577487813
2396;813;2180;-0.0072698742429011575
2397;814;2144;0.004746030360187318
2398;814;2180;0.0031442847763136724
2399;814;2181;-0.00789031513650099
2400;815;2145;0.006690617461545577
2401;815;2181;-0.014003072714240047
2402;815;2182;0.00731245525269447
2403;816;2146;0.020043451777241532
2404;816;2182;-0.01144195670220882
2405;816;2183;-0.00860149507503271
2406;817;2147;0.0016426079759930402
