edge_index;vertex_1_index;vertex_2_index;current
1458;501;1590;-4.2452024288826e-09
1459;501;1591;-2.724341294990326e-10
1460;502;1558;2.570895156371917e-10
1461;502;1591;2.9500694586640483e-10
1462;502;1592;-5.520964615035403e-10
1463;503;1559;4.1629339723764633e-10
1464;503;1592;-3.5187177917975837e-09
1465;503;1593;3.1024243945599374e-09
1466;504;1560;4.4468392693248045e-09
1467;504;1593;-8.342931674512637e-09
1468;504;1594;3.896092405187726e-09
1469;505;1561;4.68749386709427e-09
1470;505;1594;-4.951381701867734e-09
1471;505;1595;2.63887834773623e-10
1472;506;1562;5.413659019078124e-10
1473;506;1595;1.6207197401278584e-10
1474;506;1596;-7.034378759203972e-10
1475;507;1563;-3.9911126848920295e-10
1476;507;1596;-2.8418111331979915e-09
1477;507;1597;3.2409224016869827e-09
1478;508;1564;3.4994045340750323e-09
1479;508;1597;-8.284562612625152e-09
1480;508;1598;4.785158078571084e-09
1481;509;1565;4.785158102065449e-09
1482;509;1598;-5.745412881047397e-09
1483;509;1599;9.602547789820009e-10
1484;510;1566;8.46503968649949e-10
1485;510;1599;-9.202794087963551e-11
1486;510;1600;-7.544760277702804e-10
1487;511;1567;-1.061035987585657e-09
1488;511;1600;-2.3022430661178544e-09
1489;511;1601;3.3632790537032997e-09
1490;512;1568;2.5936887590615444e-09
1491;512;1601;-8.289069971489657e-09
1492;512;1602;5.695381211068201e-09
1493;513;1569;4.768539229936467e-09
1494;513;1602;-6.523275296251259e-09
1495;513;1603;1.7547360663148977e-09
1496;514;1570;1.0644737983005848e-09
1497;514;1603;-3.6960664444987337e-10
1498;514;1604;-6.94867153850685e-10
1499;515;1571;-1.676798356103693e-09
1500;515;1604;-1.904134942164804e-09
1501;515;1605;3.580933298268285e-09
1502;516;1572;1.7438600966000716e-09
1503;516;1605;-8.35721473609451e-09
1504;516;1606;6.613354639498038e-09
1505;517;1573;4.6112718923890646e-09
1506;517;1606;-7.088440886202184e-09
1507;517;1607;2.477168993812908e-09
1508;518;1574;1.0004673508910703e-09
1509;518;1607;-4.756715773311798e-10
1510;518;1608;-5.247957735601288e-10
1511;519;1575;-2.3654247790828106e-09
1512;519;1608;-1.742186832532858e-09
1513;519;1609;4.107611611615563e-09
1514;520;1576;1.0540036213842056e-09
1515;520;1609;-8.57423016123772e-09
1516;520;1610;7.52022653985796e-09
1517;521;1577;4.303553364187086e-09
1518;521;1610;-7.14300236556823e-09
1519;521;1611;2.8394490013815677e-09
1520;522;1578;3.842918268927889e-10
1521;522;1611;-1.4747519739907999e-10
1522;522;1612;-2.3681662949376184e-10
1523;523;1579;-3.2175362206223378e-09
1524;523;1612;-1.970616131666899e-09
1525;523;1613;5.188152352289224e-09
1526;524;1580;7.035988636597558e-10
1527;524;1613;-8.929141873498514e-09
1528;524;1614;8.225543009838493e-09
1529;525;1581;3.7774259520254615e-09
1530;525;1614;-6.262268445606431e-09
1531;525;1615;2.4848424935824514e-09
1532;526;1582;-1.015995233972545e-09
1533;526;1615;6.719423821295131e-10
1534;527;1583;2.9746107292045497e-09
1535;527;1616;-4.623155089905937e-09
1536;527;1617;1.6485443607026582e-09
1537;528;1584;7.501938597907399e-09
1538;528;1617;-1.0053134104702325e-08
1539;528;1618;2.5511955067881504e-09
1540;529;1585;6.722675422812231e-09
1541;529;1618;-6.986302532463298e-09
1542;529;1619;2.636271096505377e-10
1543;530;1586;1.4641560645633948e-09
1544;530;1619;-4.1546493813431503e-10
1545;530;1620;-1.0486911264257975e-09
1546;531;1587;5.511153079547724e-10
1547;531;1620;-2.2594819518283317e-09
1548;531;1621;1.7083666438940999e-09
1549;532;1588;4.8944933798561395e-09
1550;532;1621;-8.22461106991643e-09
1551;532;1622;3.3301176901161944e-09
1552;533;1589;5.689364614487849e-09
1553;533;1622;-6.122375585499445e-09
1554;533;1623;4.3301097101101356e-10
1555;534;1590;1.2185901035881334e-09
1556;534;1623;-1.3190047607036683e-10
1557;534;1624;-1.086689627524437e-09
1558;535;1591;-2.257281637208386e-11
1559;535;1624;-2.2033993149265336e-09
1560;535;1625;2.225972131323499e-09
1561;536;1592;4.070814253301706e-09
1562;536;1625;-8.007967078865928e-09
1563;536;1626;3.937152825567716e-09
1564;537;1593;5.2405072799524876e-09
1565;537;1626;-5.808935667279769e-09
1566;537;1627;5.684283873272818e-10
1567;538;1594;1.0552892966777579e-09
1568;538;1627;-5.751340331695454e-11
1569;538;1628;-9.97775893360724e-10
1570;539;1595;-4.259598087960438e-10
1571;539;1628;-2.3494186220189336e-09
1572;539;1629;2.775378430815401e-09
1573;540;1596;3.5452490091176475e-09
1574;540;1629;-8.155486682275164e-09
1575;540;1630;4.610237673157914e-09
1576;541;1597;5.043640210937323e-09
1577;541;1630;-5.890144132704756e-09
1578;541;1631;8.465039217673835e-10
1579;542;1598;9.60254802475075e-10
1580;542;1631;-9.202793176037292e-11
1581;542;1632;-8.68226870713028e-10
1582;543;1599;-8.682268380950597e-10
1583;543;1632;-2.446803857037487e-09
1584;543;1633;3.3150306951326527e-09
1585;544;1600;3.05671909388877e-09
1586;544;1633;-8.432730088341017e-09
1587;544;1634;5.376010994451082e-09
1588;545;1601;4.925790917786145e-09
1589;545;1634;-6.156029183442023e-09
1590;545;1635;1.230238265655666e-09
1591;546;1602;8.278940852010045e-10
1592;546;1635;-1.3339281289414242e-10
1593;546;1636;-6.945012722480462e-10
1594;547;1603;-1.38512942191267e-09
1595;547;1636;-2.5492368579650334e-09
1596;547;1637;3.934366279877386e-09
1597;548;1604;2.5990020960160182e-09
1598;548;1637;-8.805736054974848e-09
1599;548;1638;6.206733958959042e-09
1600;549;1605;4.7762814378262245e-09
1601;549;1638;-6.358500398400117e-09
1602;549;1639;1.582218960573681e-09
1603;550;1606;4.750862467034052e-10
1604;550;1639;-5.29970366842256e-11
1605;550;1640;-4.220892100192325e-10
1606;551;1607;-2.0014974164797164e-09
1607;551;1640;-2.8207680422133177e-09
1608;551;1641;4.822265458693087e-09
1609;552;1608;2.2669826060929867e-09
1610;552;1641;-9.277745016503498e-09
1611;552;1642;7.010762410409452e-09
1612;553;1609;4.466618549592087e-09
1613;553;1642;-6.129802372861507e-09
1614;553;1643;1.663183823270161e-09
1615;554;1610;-3.7722417439848145e-10
1616;554;1643;2.9052155408993294e-10
1617;554;1644;8.670262030954113e-11
1618;555;1611;-2.6919738039774055e-09
1619;555;1644;-3.5038029969587046e-09
1620;555;1645;6.195776800984073e-09
1621;556;1612;2.207432761206083e-09
1622;556;1645;-9.683273778140666e-09
1623;556;1646;7.475841016935007e-09
1624;557;1613;3.740989521209316e-09
1625;557;1646;-4.944842624382269e-09
1626;557;1647;1.2038531061831882e-09
1627;558;1614;-1.963274564232274e-09
1628;558;1647;8.1116222438972e-10
1629;558;1648;1.1521123398430836e-09
1630;559;1615;-3.1567848757153527e-09
1631;559;1648;-4.839234759430004e-09
1632;560;1616;4.6231550899076315e-09
1633;560;1649;-6.5335150468786e-09
1634;560;1650;1.9103599569709687e-09
1635;561;1617;8.404589744005173e-09
1636;561;1650;-9.929511274996562e-09
1637;561;1651;1.5249215309905419e-09
1638;562;1618;4.4351070256726065e-09
1639;562;1651;-3.3991354566165918e-09
1640;562;1652;-1.0359715690569147e-09
1641;563;1619;1.518378284837244e-10
1642;563;1652;-2.5619608513808275e-10
1643;563;1653;1.0435825665441129e-10
1644;564;1620;3.308173078450429e-09
1645;564;1653;-6.375979917655014e-09
1646;564;1654;3.06780683920395e-09
1647;565;1621;6.5162444260236004e-09
1648;565;1654;-7.963643457783304e-09
1649;565;1655;1.4473990317598621e-09
1650;566;1622;2.7922578954046384e-09
1651;566;1655;-1.4758166502971578e-09
1652;566;1656;-1.3164412451119805e-09
1653;567;1623;-3.0111049494064673e-10
1654;567;1656;-7.690945769516964e-10
1655;567;1657;1.070205071892343e-09
1656;568;1624;3.290088942246306e-09
1657;568;1657;-7.1331427272849885e-09
1658;568;1658;3.843053785034024e-09
1659;569;1625;5.781994947542853e-09
1660;569;1658;-6.890485884609436e-09
1661;569;1659;1.1084909370667954e-09
1662;570;1626;1.8717828417121594e-09
1663;570;1659;-5.906669312711824e-10
1664;570;1660;-1.2811159104406594e-09
1665;571;1627;-5.109149840103802e-10
1666;571;1660;-1.5788247319677174e-09
1667;571;1661;2.0897397159780976e-09
1668;572;1628;3.3471945153559406e-09
1669;572;1661;-7.826590839388742e-09
1670;572;1662;4.479396324033702e-09
1671;573;1629;5.3801082514597635e-09
1672;573;1662;-6.311522113625629e-09
1673;573;1663;9.314138621658124e-10
1674;574;1630;1.2799064595468468e-09
1675;574;1663;-2.188704457445919e-10
1676;574;1664;-1.0610360138022797e-09
1677;575;1631;-7.544759900070106e-10
1678;575;1664;-2.3022430582336717e-09
1679;575;1665;3.056719048240894e-09
1680;576;1632;3.315030727753056e-09
1681;576;1665;-8.43273006349627e-09
1682;576;1666;5.1176993357312494e-09
1683;577;1633;5.117699393208258e-09
1684;577;1666;-6.0302457172808905e-09
1685;577;1667;9.125463240729499e-10
1686;578;1634;7.800181889907292e-10
1687;578;1667;-3.9529117705846806e-11
1688;578;1668;-7.404890712850941e-10
1689;579;1635;-1.0968454527617354e-09
1690;579;1668;-2.953772321399698e-09
1691;579;1669;4.050617774161116e-09
1692;580;1636;3.243738130176128e-09
1693;580;1669;-9.033165443424463e-09
1694;580;1670;5.789427313158338e-09
1695;581;1637;4.871369775097251e-09
1696;581;1670;-5.800377934091209e-09
1697;581;1671;9.290081589940635e-10
1698;582;1638;1.5176643944099594e-10
1699;582;1671;1.3099749960433686e-10
1700;582;1672;-2.8276393904531957e-10
1701;583;1639;-1.5292219238892437e-09
1702;583;1672;-3.7132343344115755e-09
1703;583;1673;5.242456258301362e-09
1704;584;1640;3.242857252230062e-09
1705;584;1673;-9.638845048893883e-09
1706;584;1674;6.395987796662445e-09
1707;585;1641;4.4554795578104104e-09
1708;585;1674;-5.244940957374592e-09
1709;585;1675;7.8946139956434e-10
1710;586;1642;-8.80960037555886e-10
1711;586;1675;3.731812929580387e-10
1712;586;1676;5.077787445978473e-10
1713;587;1643;-1.9537053773602e-09
1714;587;1676;-4.858153301671924e-09
1715;587;1677;6.81185867903223e-09
1716;588;1644;3.4171003766484752e-09
1717;588;1677;-1.0001854237002425e-08
1718;588;1678;6.5847538565071495e-09
1719;589;1645;3.487496977156593e-09
1720;589;1678;-3.8225628374502186e-09
1721;589;1679;3.350658602939431e-10
1722;590;1646;-2.5309983925347388e-09
1723;590;1679;4.92819703999081e-10
1724;590;1680;2.0381786885358695e-09
1725;591;1647;-2.0150153305724847e-09
1726;591;1680;-6.554208901164051e-09
1727;591;1681;8.56922423175284e-09
1728;592;1648;3.687122419587026e-09
1729;592;1681;-9.334614004524903e-09
1730;593;1649;6.533515046876906e-09
1731;593;1682;-8.363408222257241e-09
1732;593;1683;1.8298931753799116e-09
1733;594;1650;8.019151318025593e-09
1734;594;1683;-8.114565234580031e-09
1735;594;1684;9.541391656206147e-11
1736;595;1651;1.874213925627744e-09
1737;595;1684;-6.81765050961817e-10
1738;595;1685;-1.192448874665927e-09
1739;596;1652;1.2921676541951563e-09
1740;596;1685;-3.1708345774398326e-09
1741;596;1686;1.8786669232447822e-09
1742;597;1653;6.271621661000497e-09
1743;597;1686;-8.720605960175915e-09
1744;597;1687;2.448984299183041e-09
1745;598;1654;4.895836618579566e-09
1746;598;1687;-3.961442245245665e-09
1747;598;1688;-9.34394373333795e-10
1748;599;1655;2.8417618537332027e-11
1749;599;1688;2.159842588603311e-10
1750;599;1689;-2.444018773976598e-10
1751;600;1656;2.085535822063571e-09
1752;600;1689;-5.471511647591295e-09
1753;600;1690;3.3859758255277237e-09
1754;601;1657;6.062937641296217e-09
1755;601;1690;-7.920412755402928e-09
1756;601;1691;1.8574751141064195e-09
1757;602;1658;3.0474320998366165e-09
1758;602;1691;-1.6439589259683889e-09
1759;602;1692;-1.40347317386611e-09
1760;603;1659;-5.17824005794766e-10
1761;603;1692;-6.595853772022844e-10
1762;603;1693;1.17740938299398e-09
1763;604;1660;2.8599406424083768e-09
1764;604;1693;-7.16607610426074e-09
1765;604;1694;4.306135461852363e-09
1766;605;1661;5.736851123479784e-09
1767;605;1694;-6.958300786073076e-09
1768;605;1695;1.2214496625928687e-09
1769;606;1662;1.8321257895838405e-09
1770;606;1695;-5.339081670932437e-10
1771;606;1696;-1.29821762249106e-09
1772;607;1663;-7.12543416422491e-10
1773;607;1696;-1.881145288481249e-09
1774;607;1697;2.5936887049005637e-09
1775;608;1664;3.3632790720360573e-09
1776;608;1697;-8.289069897487353e-09
1777;608;1698;4.925790825451295e-09
1778;609;1665;5.376011015277187e-09
1779;609;1698;-6.156029132671239e-09
1780;609;1699;7.800181173945282e-10
1781;610;1666;9.125463815607849e-10
1782;610;1699;-3.952911065397988e-11
1783;610;1700;-8.730172709033375e-10
1784;611;1667;-8.730172063708089e-10
1785;611;1700;-3.090787297123229e-09
1786;611;1701;3.9638045037747234e-09
1787;612;1668;3.6942613926847923e-09
1788;612;1701;-9.124987494452045e-09
1789;612;1702;5.430726101767888e-09
1790;613;1669;4.982547669266735e-09
1791;613;1702;-5.456734706411034e-09
1792;613;1703;4.741870371444046e-10
1793;614;1670;1.0950620950694932e-11
1794;614;1703;1.8993757867983364e-10
1795;614;1704;-2.0088819962991646e-10
1796;615;1671;-1.0600056585981357e-09
1797;615;1704;-4.3611713385359676e-09
1798;615;1705;5.421176997401059e-09
1799;616;1672;3.995998273456935e-09
1800;616;1705;-9.791646902938706e-09
1801;616;1706;5.795648629483442e-09
1802;617;1673;4.396388790592892e-09
1803;617;1706;-4.554878590999383e-09
1804;617;1707;1.5848980040642473e-10
1805;618;1674;-1.1510468392708594e-09
1806;618;1707;2.643212768866875e-10
1807;618;1708;8.867255623836954e-10
1808;619;1675;-1.1626426926716683e-09
1809;619;1708;-5.9462312185509215e-09
1810;619;1709;7.108873911217931e-09
1811;620;1676;4.3503745570737594e-09
1812;620;1709;-1.0056754798239141e-08
1813;620;1710;5.706380253781302e-09
1814;621;1677;3.1899955579703536e-09
1815;621;1710;-2.962908870130618e-09
1816;621;1711;-2.2708668783947106e-10
1817;622;1678;-2.762191019056719e-09
1818;622;1711;-5.843117966319362e-11
1819;622;1712;2.820622198718748e-09
1820;623;1679;-8.278855642928124e-10
1821;623;1712;-7.938774376359082e-09
1822;623;1713;8.766659940651789e-09
1823;624;1680;4.516030212627334e-09
1824;624;1713;-9.016645462039072e-09
1825;624;1714;4.500615249417244e-09
1826;625;1681;7.653897727640683e-10
1827;625;1714;-5.259738837988579e-10
1828;626;1682;8.363408222255547e-09
1829;626;1715;-9.64244490302447e-09
1830;626;1716;1.2790366807706162e-09
1831;627;1683;6.28467205920139e-09
1832;627;1716;-5.1481156885618785e-09
1833;627;1717;-1.136556370640736e-09
1834;628;1684;5.863511343992261e-10
1835;628;1717;-5.094870101704333e-10
1836;628;1718;-7.686412422785477e-11
1837;629;1685;4.363283452106183e-09
1838;629;1718;-7.087166803082667e-09
1839;629;1719;2.7238833509758483e-09
1840;630;1686;6.841939036932191e-09
1841;630;1719;-7.0553919648386815e-09
1842;630;1720;2.134529279080519e-10
1843;631;1687;1.5124579460625179e-09
1844;631;1720;-1.717888457898024e-10
1845;631;1721;-1.340669100272742e-09
1846;632;1688;7.184101144731397e-10
1847;632;1721;-3.055951866411584e-09
1848;632;1722;2.3375417519393972e-09
1849;633;1689;5.715913524988716e-09
1850;633;1722;-8.370338404547141e-09
1851;633;1723;2.6544248795585836e-09
1852;634;1690;4.534436923612031e-09
1853;634;1723;-3.3664517420053087e-09
1854;634;1724;-1.1679851816061927e-09
1855;635;1691;-2.1351618813804052e-10
1856;635;1724;1.2829838883310347e-10
1857;635;1725;8.521779930492712e-11
1858;636;1692;2.063058550079907e-09
1859;636;1725;-6.0168000014200335e-09
1860;636;1726;3.9537414513392795e-09
1861;637;1693;5.988666721266972e-09
1862;637;1726;-7.703858350062162e-09
1863;637;1727;1.7151916287955077e-09
1864;638;1694;2.65216532435735e-09
1865;638;1727;-1.1504844030168362e-09
1866;638;1728;-1.501680921341202e-09
1867;639;1695;-6.87541495499625e-10
1868;639;1728;-1.2318874382656808e-09
1869;639;1729;1.9194289337655175e-09
1870;640;1696;3.1793629109107933e-09
1871;640;1729;-7.947902016069778e-09
1872;640;1730;4.76853910504756e-09
1873;641;1697;5.695381192587001e-09
1874;641;1730;-6.523275190534718e-09
1875;641;1731;8.278939979478759e-10
1876;642;1698;1.2302383072126245e-09
1877;642;1731;-1.3339279031287932e-10
1878;642;1732;-1.0968455168997054e-09
1879;643;1699;-7.4048900674076e-10
1880;643;1732;-2.9537722991858356e-09
1881;643;1733;3.6942613059267015e-09
1882;644;1700;3.9638045680002555e-09
1883;644;1733;-9.12498746980021e-09
1884;644;1734;5.161182901756544e-09
1885;645;1701;5.161182990677216e-09
1886;645;1734;-5.34130344981937e-09
1887;645;1735;1.8012045914215412e-10
1888;646;1702;2.6008604634109773e-11
1889;646;1735;2.0053378744156186e-10
1890;646;1736;-2.2654239207566832e-10
1891;647;1703;-6.641246158240133e-10
1892;647;1736;-4.749121165750716e-09
1893;647;1737;5.413245781574994e-09
1894;648;1704;4.562059538103131e-09
1895;648;1737;-9.838703676192841e-09
1896;648;1738;5.276644138368504e-09
1897;649;1705;4.370469905537643e-09
1898;649;1738;-4.073115581460464e-09
1899;649;1739;-2.9735432407708827e-10
1900;650;1706;-1.2407700386064553e-09
1901;650;1739;9.012609445336188e-11
1902;650;1740;1.1506439441529875e-09
1903;651;1707;-4.2281107729247693e-10
1904;651;1740;-6.752615442072888e-09
1905;651;1741;7.175426519365577e-09
1906;652;1708;5.059505656128157e-09
1907;652;1741;-9.978919044136541e-09
1908;652;1742;4.919413389968207e-09
1909;653;1709;2.9478808870212097e-09
1910;653;1742;-2.352729180832552e-09
1911;653;1743;-5.951517061886577e-10
1912;654;1710;-2.7434713836504723e-09
1913;654;1743;-6.687682427865853e-10
1914;654;1744;3.4122396264382488e-09
1915;655;1711;2.8551786750245293e-10
1916;655;1744;-9.001194647907391e-09
1917;655;1745;8.715676780404197e-09
1918;656;1712;5.118152177640652e-09
1919;656;1745;-8.666846233470475e-09
1920;656;1746;3.548694055830353e-09
1921;657;1713;2.4998552138756134e-10
1922;657;1746;-8.269731892955776e-11
1923;657;1747;-1.6728820245796387e-10
1924;658;1714;-3.9746413656290796e-09
1925;658;1747;-2.7384120842319143e-09
1926;659;1715;9.642445552685187e-09
1927;659;1748;-9.948784318806726e-09
1928;659;1749;3.063387661206922e-10
1929;660;1716;3.869079007790415e-09
1930;660;1749;-2.350042347036186e-09
1931;660;1750;-1.5190366607548645e-09
1932;661;1717;1.646043378210664e-09
1933;661;1750;-3.1553644259435417e-09
1934;661;1751;1.509321047732785e-09
1935;662;1718;7.1640309273095156e-09
1936;662;1751;-8.875516457414465e-09
1937;662;1752;1.7114855301053729e-09
1938;663;1719;4.331508613863045e-09
1939;663;1752;-2.749719953360604e-09
1940;663;1753;-1.5817886605110173e-09
1941;664;1720;-4.1664084232953286e-11
1942;664;1753;-6.2480259007292e-10
1943;664;1754;6.66466674303405e-10
1944;665;1721;4.396620966682208e-09
1945;665;1754;-7.521617984252596e-09
1946;665;1755;3.1249970175803398e-09
1947;666;1722;6.03279665261092e-09
1948;666;1755;-5.632326003133756e-09
1949;666;1756;-4.004706494271896e-10
1950;667;1723;7.120268614617317e-10
1951;667;1756;3.0712600519941695e-10
1952;667;1757;-1.0191528666609634e-09
1953;668;1724;1.0396867927731157e-09
1954;668;1757;-4.288921166589832e-09
1955;668;1758;3.2492343738190455e-09
1956;669;1725;5.931582202115424e-09
1957;669;1758;-8.294766519264926e-09
1958;669;1759;2.3631843171493436e-09
1959;670;1726;3.750116898722671e-09
1960;670;1759;-2.202559462198058e-09
1961;670;1760;-1.5475574365247187e-09
1962;671;1727;-5.647072257806039e-10
1963;671;1760;-4.692697178473456e-10
1964;671;1761;1.0339769436332699e-09
1965;672;1728;2.7335683596072003e-09
1966;672;1761;-7.309175966104447e-09
1967;672;1762;4.5756076065616745e-09
1968;673;1729;6.028473082304578e-09
1969;673;1762;-7.092946772475769e-09
1970;673;1763;1.064473690171191e-09
1971;674;1730;1.7547360854869525e-09
1972;674;1763;-3.6960660135770746e-10
1973;674;1764;-1.3851294841051112e-09
1974;675;1731;-6.945012076125502e-10
1975;675;1764;-2.5492368157853337e-09
1976;675;1765;3.2437380232151366e-09
1977;676;1732;4.050617816085753e-09
1978;676;1765;-9.033165369350373e-09
1979;676;1766;4.9825475533525e-09
1980;677;1733;5.4307261638732966e-09
1981;677;1766;-5.456734675321113e-09
1982;677;1767;2.6008511447922356e-11
1983;678;1734;1.8012054806516847e-10
1984;678;1767;2.0053379385319099e-10
1985;678;1768;-3.806543419202388e-10
1986;679;1735;-3.8065424658648207e-10
1987;679;1768;-4.877823625228548e-09
1988;679;1769;5.258477871825596e-09
1989;680;1736;4.97566355782612e-09
1990;680;1769;-9.846256116831492e-09
1991;680;1770;4.870592559159688e-09
1992;681;1737;4.42545789461786e-09
1993;681;1770;-3.7915467046188686e-09
1994;681;1771;-6.339111899991506e-10
1995;682;1738;-1.2035285569020048e-09
1996;682;1771;-6.55295649108439e-11
1997;682;1772;1.269058121879923e-09
1998;683;1739;2.0722822973225248e-10
1999;683;1772;-7.296933164495397e-09
2000;683;1773;7.089704934610044e-09
2001;684;1740;5.601971497919901e-09
2002;684;1773;-9.857647714298541e-09
2003;684;1774;4.2556762163244304e-09
2004;685;1741;2.8034925247705407e-09
2005;685;1774;-1.9450154793809005e-09
2006;685;1775;-8.584770453896402e-10
2007;686;1742;-2.5666842091403137e-09
2008;686;1775;-1.2233690816451342e-09
2009;686;1776;3.7900532907883066e-09
2010;687;1743;1.2639199489847722e-09
2011;687;1776;-9.777699937785503e-09
2012;687;1777;8.513779988800546e-09
2013;688;1744;5.5889550214692215e-09
2014;688;1777;-8.374266702712329e-09
2015;688;1778;2.7853116812452776e-09
2016;689;1745;-4.883054693361572e-11
2017;689;1778;1.1275583550130215e-10
2018;689;1779;-6.392528856769553e-11
2019;690;1746;-3.465996736899551e-09
2020;690;1779;-3.828171440740556e-09
2021;690;1780;7.294168177653236e-09
2022;691;1747;2.9057002866841608e-09
2023;691;1780;-1.1099189963797402e-08
2024;692;1748;9.948784318805032e-09
2025;692;1781;-9.153453930465141e-09
2026;692;1782;-7.953303883392557e-10
2027;693;1749;2.043703580916923e-09
2028;693;1782;-1.248675813651272e-09
2029;693;1783;-7.950277672657041e-10
2030;694;1750;4.674401086917788e-09
2031;694;1783;-6.9375558327120084e-09
2032;694;1784;2.2631547457950677e-09
2033;695;1751;7.366195409682739e-09
2034;695;1784;-6.9009800607429e-09
2035;695;1785;-4.6521534893957383e-10
2036;696;1752;1.038234423169416e-09
2037;696;1785;9.763117314848003e-11
2038;696;1786;-1.1358655963178696e-09
2039;697;1753;2.2065912505839373e-09
2040;697;1786;-4.9245939749543035e-09
2041;697;1787;2.718002724370578e-09
2042;698;1754;6.855151309916156e-09
2043;698;1787;-7.733071736324206e-09
2044;698;1788;8.779204264254865e-10
2045;699;1755;2.50732898555331e-09
2046;699;1788;-7.187149934163684e-10
2047;699;1789;-1.788613992136801e-09
2048;700;1756;9.334464422774617e-11
2049;700;1789;-2.1392091490191224e-09
2050;700;1790;2.0458645047982584e-09
2051;701;1757;5.308074033250742e-09
2052;701;1790;-8.319149287593409e-09
2053;701;1791;3.0110752543424547e-09
2054;702;1758;5.0455321454454574e-09
2055;702;1791;-3.767757044029437e-09
2056;702;1792;-1.2777751014144584e-09
2057;703;1759;-1.6062485495123277e-10
2058;703;1792;1.8246941195763888e-10
2059;703;1793;-2.1844557006406113e-11
2060;704;1760;2.016827154354912e-09
2061;704;1793;-6.251784456147418e-09
2062;704;1794;4.234957301788853e-09
2063;705;1761;6.2751990224711245e-09
2064;705;1794;-7.771561227784756e-09
2065;705;1795;1.4963622053138433e-09
2066;706;1762;2.5173391659141345e-09
2067;706;1795;-8.405407504163985e-10
2068;706;1796;-1.6767984154978551e-09
2069;707;1763;-6.948670888134836e-10
2070;707;1796;-1.9041348825328373e-09
2071;707;1797;2.599001971346427e-09
2072;708;1764;3.9343662998916096e-09
2073;708;1797;-8.805735929279183e-09
2074;708;1798;4.87136962943236e-09
2075;709;1765;5.789427346135236e-09
2076;709;1798;-5.800377868134024e-09
2077;709;1799;1.095052199878733e-11
2078;710;1766;4.741871219686795e-10
2079;710;1799;1.8993759799455388e-10
2080;710;1800;-6.641247199632731e-10
2081;711;1767;-2.2654230530111334e-10
2082;711;1800;-4.74912113089764e-09
2083;711;1801;4.975663436198899e-09
2084;712;1768;5.258477967172517e-09
2085;712;1801;-9.846256098057772e-09
2086;712;1802;4.587778130884011e-09
2087;713;1769;4.587778245005898e-09
2088;713;1802;-3.699210280079656e-09
2089;713;1803;-8.885679649261624e-10
2090;714;1770;-1.0790458545408723e-09
2091;714;1803;-1.541714390835636e-10
2092;714;1804;1.2332172936244094e-09
2093;715;1771;6.994407549095709e-10
2094;715;1804;-7.60820068992277e-09
2095;715;1805;6.908759935013411e-09
2096;716;1772;6.027875042547129e-09
2097;716;1805;-9.749743618784897e-09
2098;716;1806;3.7218685759563408e-09
2099;717;1773;2.767942779688339e-09
2100;717;1806;-1.6907031206966559e-09
2101;717;1807;-1.07723965899163e-09
2102;718;1774;-2.310660736941836e-09
2103;718;1807;-1.6600440887102143e-09
2104;718;1808;3.970704825651024e-09
2105;719;1775;2.0818461270345626e-09
2106;719;1808;-1.0309218238380525e-08
2107;719;1809;8.227372111345827e-09
2108;720;1776;5.987646646996932e-09
2109;720;1809;-8.163690064499845e-09
2110;720;1810;2.1760434174984927e-09
2111;721;1777;-1.395132860881343e-10
2112;721;1810;1.560210829718882e-10
2113;721;1811;-1.6507796883750587e-11
2114;722;1778;-2.8980675167450313e-09
2115;722;1811;-4.7220472147531e-09
2116;722;1812;7.620114731498131e-09
2117;723;1779;3.892096729307858e-09
2118;723;1812;-1.167483697963936e-08
2119;723;1813;7.782740250309056e-09
2120;724;1780;3.805021786143319e-09
2121;724;1813;-4.011603663531451e-09
2122;725;1781;9.153453930465141e-09
2123;725;1814;-7.592001468331117e-09
2124;725;1815;-1.5614524621354007e-09
2125;726;1782;2.0440062019905807e-09
2126;726;1815;-2.6297242042775288e-09
2127;726;1816;5.857180022863658e-10
2128;727;1783;7.732583600107679e-09
2129;727;1816;-9.123814169070989e-09
2130;727;1817;1.3912305689652155e-09
2131;728;1784;4.637825314947409e-09
2132;728;1817;-2.740661316023121e-09
2133;728;1818;-1.897163998924764e-09
2134;729;1785;3.6758417579112027e-10
2135;729;1818;-1.4349041646677926e-09
2136;729;1819;1.0673199888764606e-09
2137;730;1786;6.06045957127212e-09
2138;730;1819;-8.252584066064693e-09
2139;730;1820;2.1921244947918317e-09
2140;731;1787;5.015069011953628e-09
2141;731;1820;-3.2775126319848225e-09
2142;731;1821;-1.7375563799688053e-09
2143;732;1788;-1.5920543300911476e-10
2144;732;1821;-2.0907909221880047e-10
2145;732;1822;3.682845252279169e-10
2146;733;1789;3.9278231411443826e-09
2147;733;1822;-7.277210647779498e-09
2148;733;1823;3.349387506634692e-09
2149;734;1790;6.273284782800868e-09
2150;734;1823;-5.722371057132318e-09
2151;734;1824;-5.509137256683376e-10
2152;735;1791;7.566817896870092e-10
2153;735;1824;3.603155265245895e-10
2154;735;1825;-1.116997316225363e-09
2155;736;1792;1.0953056894567533e-09
2156;736;1825;-4.694938779881436e-09
2157;736;1826;3.5996330904247885e-09
2158;737;1793;6.2736290131546314e-09
2159;737;1826;-8.373730759666785e-09
2160;737;1827;2.1001017465118364e-09
2161;738;1794;3.5366039259856854e-09
