vertex_index;vertex_x;vertex_y;ldos
558;2.0;-27.712812921102035;0.0004761255606150813
559;0.5;-28.578838324886473;0.007696845602820766
560;48.5;0.8660254037844399;1.5303844758865426e-14
561;47.0;2.4424906541753444e-15;1.1445947312308556e-13
562;45.5;-0.8660254037844386;2.0957284454397958e-13
563;44.0;-1.732050807568876;8.461318243788197e-13
564;42.5;-2.5980762113533133;1.1473658092535224e-11
565;41.0;-3.4641016151377544;4.586645145212259e-11
566;39.5;-4.330127018922192;4.902264213416414e-11
567;38.0;-5.196152422706629;1.3628088342482576e-10
568;36.5;-6.062177826491067;1.4732811247085736e-09
569;35.0;-6.928203230275508;3.974500178275627e-09
570;33.5;-7.794228634059945;2.2120523165271054e-09
571;32.0;-8.660254037844384;8.283807032081899e-09
572;30.5;-9.526279441628825;6.986272885132766e-08
573;29.0;-10.392304845413262;1.324668581012542e-07
574;27.5;-11.258330249197702;3.717516708687775e-08
575;26.0;-12.124355652982139;2.610463177913472e-07
576;24.5;-12.990381056766578;1.6325379838506638e-06
577;23.0;-13.856406460551018;2.279526213851233e-06
578;21.5;-14.722431864335455;2.8618890397768237e-07
579;20.0;-15.588457268119894;4.89201285807027e-06
580;18.5;-16.45448267190433;2.2610534023355876e-05
581;17.0;-17.320508075688767;2.333270915503977e-05
582;15.5;-18.18653347947321;9.523845324503497e-07
583;14.0;-19.052558883257646;6.21729386204463e-05
584;12.5;-19.918584287042084;0.00020594759405390188
585;11.0;-20.784609690826525;0.00014403416169438506
586;9.5;-21.650635094610962;1.1547503497411862e-05
587;8.0;-22.5166604983954;0.0005753332713863391
588;6.5;-23.38268590217984;0.0012426416614646307
589;5.0;-24.248711305964278;0.00044240012642081974
590;3.5;-25.114736709748716;0.000370237578848123
591;2.0;-25.980762113533157;0.003655697710034487
592;0.5;-26.846787517317594;0.004381179070884985
593;48.5;2.598076211353315;1.1666890877589712e-14
594;47.0;1.7320508075688774;4.941117796846883e-14
595;45.5;0.8660254037844364;8.12930518359346e-14
596;44.0;-1.1102230246251565e-15;1.1514366960040337e-12
597;42.5;-0.8660254037844386;7.684239744632584e-12
598;41.0;-1.7320508075688796;1.488859824792175e-11
599;39.5;-2.598076211353317;1.6358926422084132e-11
600;38.0;-3.4641016151377544;2.2060272759985858e-10
601;36.5;-4.330127018922192;8.750023643467369e-10
602;35.0;-5.196152422706633;8.10244937205978e-10
603;33.5;-6.06217782649107;1.1756549553384199e-09
604;32.0;-6.928203230275508;1.4147794550799068e-08
605;30.5;-7.794228634059949;3.4046560642011096e-08
606;29.0;-8.660254037844387;1.4248047196613354e-08
607;27.5;-9.526279441628827;5.3132866758321467e-08
608;26.0;-10.392304845413264;4.057226567695332e-07
609;24.5;-11.258330249197703;6.338439953924923e-07
610;23.0;-12.124355652982143;1.0251286317646798e-07
611;21.5;-12.99038105676658;1.3331961100211105e-06
612;20.0;-13.85640646055102;6.483318490652713e-06
613;18.5;-14.722431864335457;6.7746352443578145e-06
614;17.0;-15.588457268119896;3.4574373168230934e-07
615;15.5;-16.454482671904334;2.0663594147932583e-05
616;14.0;-17.32050807568877;6.611729946519353e-05
617;12.5;-18.18653347947321;4.310975740424505e-05
618;11.0;-19.05255888325765;7.1626499944575965e-06
619;9.5;-19.918584287042087;0.00022081428749018065
620;8.0;-20.784609690826525;0.0004439670667133039
621;6.5;-21.650635094610966;0.0001304877372479059
622;5.0;-22.516660498395403;0.0002084115172210341
623;3.5;-23.38268590217984;0.0015996464419566214
624;2.0;-24.24871130596428;0.0017151508311078253
625;0.5;-25.11473670974872;3.939077941694962e-05
626;48.5;4.330127018922194;7.760298900091899e-15
627;47.0;3.464101615137756;1.823095497547057e-14
628;45.5;2.598076211353315;9.68946126278329e-14
629;44.0;1.7320508075688774;1.063340242731401e-12
630;42.5;0.8660254037844399;3.667187592875162e-12
631;41.0;-1.1102230246251565e-15;3.849457100387135e-12
632;39.5;-0.8660254037844386;2.8251533938052372e-11
633;38.0;-1.732050807568876;1.7694331691583097e-10
634;36.5;-2.5980762113533133;2.731412612324561e-10
635;35.0;-3.4641016151377544;1.746936514373872e-10
636;33.5;-4.330127018922192;2.6576944429323946e-09
637;32.0;-5.196152422706629;8.701366191570448e-09
638;30.5;-6.06217782649107;5.601544705396138e-09
639;29.0;-6.928203230275508;9.619115869314728e-09
640;27.5;-7.794228634059947;9.846242953081769e-08
641;26.0;-8.660254037844386;1.81963961716642e-07
642;24.5;-9.526279441628825;4.152590140552228e-08
643;23.0;-10.392304845413264;3.3777513317172934e-07
644;21.5;-11.258330249197702;1.84270593276148e-06
645;20.0;-12.12435565298214;2.049791729103051e-06
646;18.5;-12.990381056766578;1.3245354862596032e-07
647;17.0;-13.856406460551018;6.475121992178607e-06
648;15.5;-14.722431864335457;2.0953659165387825e-05
649;14.0;-15.588457268119894;1.3378313971592782e-05
650;12.5;-16.454482671904334;3.1970083863824576e-06
651;11.0;-17.32050807568877;7.963601698069027e-05
652;9.5;-18.18653347947321;0.00015511646554155172
653;8.0;-19.05255888325765;4.025709933501573e-05
654;6.5;-19.918584287042087;9.680463914050071e-05
655;5.0;-20.784609690826525;0.0006566532885523231
656;3.5;-21.650635094610962;0.000660694219397163
657;2.0;-22.516660498395403;5.910504090662293e-06
658;0.5;-23.38268590217984;0.0012732043931069426
659;48.5;6.062177826491069;4.3026445416357205e-15
660;47.0;5.196152422706631;9.914024245518088e-15
661;45.5;4.33012701892219;1.208192201053855e-13
662;44.0;3.4641016151377526;7.126810724204865e-13
663;42.5;2.598076211353315;1.3236163686479176e-12
664;41.0;1.7320508075688739;3.3051192021329978e-12
665;39.5;0.8660254037844364;3.1245588933422225e-11
666;38.0;-1.1102230246251565e-15;8.155867920261769e-11
667;36.5;-0.8660254037844386;4.7725098859007854e-11
668;35.0;-1.7320508075688796;4.431869367888844e-10
669;33.5;-2.598076211353317;2.1460245645582744e-09
670;32.0;-3.4641016151377544;2.1560499798620334e-09
671;30.5;-4.330127018922195;1.5658511871190177e-09
672;29.0;-5.196152422706633;2.2951650181052466e-08
673;27.5;-6.062177826491072;5.3198258333781546e-08
674;26.0;-6.92820323027551;1.8112578344424235e-08
675;24.5;-7.794228634059949;7.881964337768845e-08
676;23.0;-8.660254037844389;5.189110764196821e-07
677;21.5;-9.526279441628827;6.456744842360377e-07
678;20.0;-10.392304845413266;5.305297208526934e-08
679;18.5;-11.258330249197703;1.930479864610282e-06
680;17.0;-12.124355652982143;6.6033878115568734e-06
681;15.5;-12.990381056766582;4.340975887649357e-06
682;14.0;-13.85640646055102;1.165197388217726e-06
683;12.5;-14.722431864335459;2.739787750433724e-05
684;11.0;-15.588457268119898;5.345299692968428e-05
685;9.5;-16.454482671904334;1.3227823306388561e-05
686;8.0;-17.320508075688775;3.9336660250706095e-05
687;6.5;-18.186533479473212;0.0002556819501660392
688;5.0;-19.05255888325765;0.00025270488112156023
689;3.5;-19.918584287042087;2.1718241257995896e-06
690;2.0;-20.784609690826528;0.000589749105375833
691;0.5;-21.650635094610966;0.0013742967547480244
692;48.5;7.794228634059947;2.0123750393861726e-15
693;47.0;6.92820323027551;1.219866912556087e-14
694;45.5;6.062177826491069;1.1065870636810794e-13
695;44.0;5.196152422706631;3.738888029924764e-13
696;42.5;4.330127018922194;5.919675439359647e-13
697;41.0;3.4641016151377526;4.604202556315927e-12
698;39.5;2.598076211353315;2.080558213387396e-11
699;38.0;1.7320508075688774;2.137644057364747e-11
700;36.5;0.8660254037844399;6.336511915972707e-11
701;35.0;-1.1102230246251565e-15;4.918398093367993e-10
702;33.5;-0.8660254037844386;7.846857766642693e-10
703;32.0;-1.732050807568876;2.9759411584529094e-10
704;30.5;-2.598076211353317;5.001689970979584e-09
705;29.0;-3.4641016151377544;1.555154017247788e-08
706;27.5;-4.330127018922194;8.105626827427948e-09
707;26.0;-5.196152422706631;1.6582055044272493e-08
708;24.5;-6.06217782649107;1.4398962840610792e-07
709;23.0;-6.92820323027551;2.1039897634129668e-07
710;21.5;-7.794228634059947;2.404848545775872e-08
711;20.0;-8.660254037844387;5.486323859180131e-07
712;18.5;-9.526279441628825;2.078196557887841e-06
713;17.0;-10.392304845413264;1.4763226935828828e-06
714;15.5;-11.258330249197703;3.654818864712245e-07
715;14.0;-12.12435565298214;9.08927949550267e-06
716;12.5;-12.99038105676658;1.8294239199524064e-05
717;11.0;-13.85640646055102;4.646953312419843e-06
718;9.5;-14.722431864335457;1.4473020006844416e-05
719;8.0;-15.588457268119896;9.516666644553716e-05
720;6.5;-16.454482671904334;9.607922952216358e-05
721;5.0;-17.32050807568877;1.134120373752488e-06
722;3.5;-18.18653347947321;0.0002503118237661778
723;2.0;-19.05255888325765;0.0005921407367440131
724;0.5;-19.918584287042087;0.0001659606032137892
725;48.5;9.526279441628825;1.1909980190629569e-15
726;47.0;8.660254037844387;1.504537028351257e-14
727;45.5;7.794228634059947;7.830899384694624e-14
728;44.0;6.92820323027551;1.8462110942367141e-13
729;42.5;6.062177826491072;6.18311660852221e-13
730;41.0;5.196152422706631;4.334731775726107e-12
731;39.5;4.330127018922194;8.82756581577995e-12
732;38.0;3.464101615137756;9.348104560867055e-12
733;36.5;2.5980762113533187;9.964151161414516e-11
734;35.0;1.7320508075688774;2.6217631530625317e-10
735;33.5;0.8660254037844399;1.144795947858346e-10
736;32.0;2.4424906541753444e-15;9.777636707000915e-10
737;30.5;-0.8660254037844386;4.4422193965314685e-09
738;29.0;-1.732050807568876;3.5786857326015384e-09
739;27.5;-2.598076211353315;3.077434014390852e-09
740;26.0;-3.4641016151377526;3.8922535217974954e-08
741;24.5;-4.330127018922192;7.019299627591349e-08
742;23.0;-5.196152422706631;1.2427193826636696e-08
743;21.5;-6.062177826491069;1.4779242641785878e-07
744;20.0;-6.928203230275508;6.539758686325662e-07
745;18.5;-7.794228634059945;5.24942988201854e-07
746;17.0;-8.660254037844386;1.0131850533102757e-07
747;15.5;-9.526279441628825;2.9289285108330276e-06
748;14.0;-10.392304845413262;6.255782873979087e-06
749;12.5;-11.258330249197702;1.735845862845543e-06
750;11.0;-12.12435565298214;4.93050730761754e-06
751;9.5;-12.990381056766578;3.41522189877112e-05
752;8.0;-13.856406460551018;3.6168552753959524e-05
753;6.5;-14.722431864335457;5.500105714823946e-07
754;5.0;-15.588457268119894;9.803461378115859e-05
755;3.5;-16.454482671904334;0.00024650034517500276
756;2.0;-17.32050807568877;7.380238255470456e-05
757;0.5;-18.18653347947321;0.0001336899981265091
758;48.5;11.258330249197702;1.4494383546576786e-15
759;47.0;10.392304845413264;1.385128509406979e-14
760;45.5;9.526279441628823;4.967285193508703e-14
761;44.0;8.660254037844386;1.2576066339515532e-13
762;42.5;7.794228634059949;7.192442251746119e-13
763;41.0;6.928203230275508;2.827461429750314e-12
764;39.5;6.06217782649107;2.8772052475331573e-12
765;38.0;5.196152422706633;1.6835563754338953e-11
766;36.5;4.330127018922195;7.772721086389509e-11
767;35.0;3.4641016151377544;6.393313007220632e-11
768;33.5;2.598076211353317;1.6336243860301078e-10
769;32.0;1.7320508075688792;1.2031971134455577e-09
770;30.5;0.8660254037844382;1.5161107990550712e-09
771;29.0;6.661338147750939e-16;5.517151537414783e-10
772;27.5;-0.8660254037844386;1.0051208991510909e-08
773;26.0;-1.732050807568876;2.365348599191351e-08
774;24.5;-2.598076211353315;6.824304091927897e-09
775;23.0;-3.4641016151377544;3.716966189811209e-08
776;21.5;-4.330127018922192;2.053550034956355e-07
777;20.0;-5.196152422706631;1.9400526628027723e-07
778;18.5;-6.062177826491069;2.588515299545342e-08
779;17.0;-6.928203230275508;9.202461581212006e-07
780;15.5;-7.794228634059947;2.1480378194281583e-06
781;14.0;-8.660254037844386;6.835502119717474e-07
782;12.5;-9.526279441628825;1.5767357108912468e-06
783;11.0;-10.392304845413262;1.1928821493816025e-05
784;9.5;-11.258330249197702;1.3472871722313699e-05
785;8.0;-12.12435565298214;2.8051678297366374e-07
786;6.5;-12.990381056766578;3.569386275579275e-05
787;5.0;-13.856406460551018;9.848308568066642e-05
788;3.5;-14.722431864335457;3.432447168057797e-05
789;2.0;-15.588457268119894;5.190477807626027e-05
790;0.5;-16.454482671904334;0.0004018169400508333
791;48.5;12.990381056766578;1.896244211503986e-15
792;47.0;12.12435565298214;9.987464320322154e-15
793;45.5;11.2583302491977;3.701959466943584e-14
794;44.0;10.392304845413262;1.1969657473907008e-13
795;42.5;9.526279441628825;6.653140012659517e-13
796;41.0;8.660254037844384;1.367827142922754e-12
797;39.5;7.794228634059947;2.5084394735396323e-12
798;38.0;6.92820323027551;1.9466632505230822e-11
799;36.5;6.062177826491072;3.209110045304633e-11
800;35.0;5.196152422706631;2.5500779561063523e-11
801;33.5;4.330127018922194;2.962679889233437e-10
802;32.0;3.464101615137756;6.028527579718424e-10
803;30.5;2.598076211353315;1.6753366755992028e-10
804;29.0;1.7320508075688774;2.402028791734586e-09
805;27.5;0.8660254037844382;7.917727286689101e-09
806;26.0;6.661338147750939e-16;3.725536889463421e-09
807;24.5;-0.8660254037844386;8.48643904275516e-09
808;23.0;-1.7320508075688779;6.396096936904334e-08
809;21.5;-2.598076211353315;7.391695765164917e-08
810;20.0;-3.4641016151377544;7.150360813196761e-09
811;18.5;-4.330127018922192;2.818375344461728e-07
812;17.0;-5.196152422706631;7.433224040921984e-07
813;15.5;-6.06217782649107;2.814682794853272e-07
814;14.0;-6.928203230275509;4.760823995364202e-07
815;12.5;-7.794228634059947;4.092382566060397e-06
816;11.0;-8.660254037844386;4.987304194242663e-06
817;9.5;-9.526279441628825;1.5754111672088157e-07
818;8.0;-10.392304845413264;1.2302539532034096e-05
819;6.5;-11.258330249197703;3.751079300640046e-05
820;5.0;-12.12435565298214;1.594376973133173e-05
821;3.5;-12.99038105676658;1.7169135956106336e-05
822;2.0;-13.856406460551018;0.00016836525254127965
823;0.5;-14.722431864335457;0.00016633543913386999
824;48.5;14.722431864335455;1.7884997495075163e-15
825;47.0;13.856406460551018;7.622493492707187e-15
826;45.5;12.990381056766577;3.390353526275731e-14
827;44.0;12.124355652982139;1.1858497359170464e-13
828;42.5;11.258330249197702;5.042175087276777e-13
829;41.0;10.39230484541326;6.497145729918326e-13
830;39.5;9.526279441628823;3.8486638886075146e-12
831;38.0;8.660254037844386;1.2996970542295151e-11
832;36.5;7.794228634059949;7.884095202418222e-12
833;35.0;6.928203230275508;6.233838862649901e-11
834;33.5;6.06217782649107;2.195588993822004e-10
835;32.0;5.196152422706633;1.0457534464921388e-10
836;30.5;4.330127018922192;5.052458161980947e-10
837;29.0;3.4641016151377544;2.5774293642283367e-09
838;27.5;2.598076211353315;1.9527403797976924e-09
839;26.0;1.7320508075688774;1.6947083212708948e-09
840;24.5;0.8660254037844382;1.9539852051065705e-08
841;23.0;-1.1102230246251565e-15;2.8751746354400024e-08
842;21.5;-0.8660254037844386;2.9785693489748012e-09
843;20.0;-1.7320508075688779;8.366781279997588e-08
844;18.5;-2.598076211353315;2.596841970659023e-07
845;17.0;-3.4641016151377544;1.203975782409463e-07
846;15.5;-4.330127018922194;1.3534399638522382e-07
847;14.0;-5.196152422706632;1.389563698028612e-06
848;12.5;-6.06217782649107;1.8482006159926664e-06
849;11.0;-6.928203230275509;9.148319032545245e-08
850;9.5;-7.794228634059947;4.091267611257204e-06
851;8.0;-8.660254037844387;1.3753402888735872e-05
852;6.5;-9.526279441628825;7.013129895868396e-06
853;5.0;-10.392304845413264;4.822705028008676e-06
854;3.5;-11.258330249197703;6.506062243052064e-05
855;2.0;-12.12435565298214;7.885387881238454e-05
856;0.5;-12.99038105676658;4.510878456076776e-07
857;48.5;16.454482671904334;1.1632111259404445e-15
858;47.0;15.588457268119894;8.865366261321158e-15
859;45.5;14.722431864335453;2.9029176846312415e-14
860;44.0;13.856406460551016;1.1906512172851224e-13
861;42.5;12.990381056766578;3.271613941751143e-13
862;41.0;12.124355652982137;6.269316486702356e-13
863;39.5;11.2583302491977;4.058014469613159e-12
864;38.0;10.392304845413262;4.9974295711390454e-12
865;36.5;9.526279441628825;1.0542303987203227e-11
866;35.0;8.660254037844384;7.064366944289574e-11
867;33.5;7.794228634059947;6.872217435730603e-11
868;32.0;6.92820323027551;8.854981241479198e-11
869;30.5;6.062177826491069;7.924346568436527e-10
870;29.0;5.196152422706631;9.669700032083635e-10
871;27.5;4.330127018922192;3.108608029531683e-10
872;26.0;3.4641016151377544;5.745530056534922e-09
873;24.5;2.598076211353315;1.1288278299608376e-08
874;23.0;1.7320508075688756;1.8980098401353775e-09
875;21.5;0.8660254037844382;2.3757371483720794e-08
876;20.0;-1.1102230246251565e-15;9.151469832248843e-08
877;18.5;-0.8660254037844386;5.3196093873503404e-08
878;17.0;-1.7320508075688779;3.5761739665178996e-08
879;15.5;-2.598076211353317;4.6944986034779277e-07
880;14.0;-3.4641016151377553;6.913755443943891e-07
881;12.5;-4.330127018922194;5.262819616296232e-08
882;11.0;-5.196152422706632;1.3325377632307585e-06
883;9.5;-6.06217782649107;4.93302554661583e-06
884;8.0;-6.92820323027551;2.917214969555382e-06
885;6.5;-7.794228634059948;1.2393195108757819e-06
886;5.0;-8.660254037844387;2.2909484172438697e-05
887;3.5;-9.526279441628827;3.495332824183646e-05
888;2.0;-10.392304845413264;8.795670136843142e-07
889;0.5;-11.258330249197703;8.030867637189585e-05
890;48.5;18.186533479473212;8.350559673814248e-16
891;47.0;17.320508075688775;1.1358989671602709e-14
892;45.5;16.454482671904334;2.1949601159321343e-14
893;44.0;15.588457268119894;1.2373490278219548e-13
894;42.5;14.722431864335457;1.932831492637897e-13
895;41.0;13.856406460551016;9.007859866681893e-13
896;39.5;12.990381056766578;2.7472002492006636e-12
897;38.0;12.12435565298214;1.997078834151785e-12
898;36.5;11.258330249197703;1.8884529538438658e-11
899;35.0;10.392304845413262;3.78176794083609e-11
900;33.5;9.526279441628825;1.6266026324940012e-11
901;32.0;8.660254037844387;2.2012151765145416e-10
902;30.5;7.794228634059947;4.4692368482585684e-10
903;29.0;6.92820323027551;9.706570437935063e-11
904;27.5;6.06217782649107;1.5759483952045577e-09
905;26.0;5.196152422706633;4.412303919844738e-09
906;24.5;4.330127018922194;1.3401356468749407e-09
907;23.0;3.4641016151377544;6.290811085824462e-09
908;21.5;2.598076211353317;3.239591531138098e-08
909;20.0;1.7320508075688774;2.4142090760652783e-08
910;18.5;0.8660254037844399;8.59753818225373e-09
911;17.0;6.661338147750939e-16;1.5811512301758078e-07
912;15.5;-0.8660254037844386;2.630231695047773e-07
913;14.0;-1.732050807568877;2.988241601313699e-08
914;12.5;-2.598076211353315;4.2893668741352067e-07
915;11.0;-3.4641016151377535;1.758832971983815e-06
916;9.5;-4.330127018922192;1.1717015160913033e-06
917;8.0;-5.196152422706631;3.0981717100137824e-07
918;6.5;-6.0621778264910695;7.690083293419207e-06
919;5.0;-6.928203230275508;1.3766355255998728e-05
920;3.5;-7.794228634059947;1.3679668371482957e-06
921;2.0;-8.660254037844386;2.6027550833462363e-05
922;0.5;-9.526279441628825;9.53603598502345e-05
923;48.5;19.91858428704209;1.666869669813653e-15
924;47.0;19.05255888325765;1.0821124860105098e-14
925;45.5;18.18653347947321;2.3340938408385957e-14
926;44.0;17.320508075688775;1.1488825108559034e-13
927;42.5;16.454482671904334;1.5490330402677706e-13
928;41.0;15.58845726811989;1.0447194436064572e-12
929;39.5;14.722431864335455;1.165184635420993e-12
930;38.0;13.856406460551018;3.801433302800927e-12
931;36.5;12.99038105676658;1.68946412544126e-11
932;35.0;12.124355652982139;8.680894099445831e-12
933;33.5;11.258330249197702;5.13689514518784e-11
934;32.0;10.392304845413264;1.8943665312456786e-10
935;30.5;9.526279441628823;7.396573812164663e-11
936;29.0;8.660254037844386;3.824658150412735e-10
937;27.5;7.794228634059947;1.6867953009205217e-09
938;26.0;6.92820323027551;8.988168217996829e-10
939;24.5;6.06217782649107;1.4863907166721473e-09
940;23.0;5.196152422706631;1.1419960722202515e-08
941;21.5;4.330127018922194;1.1182118526485817e-08
942;20.0;3.4641016151377544;1.895610951563285e-09
943;18.5;2.598076211353317;5.296939264396546e-08
944;17.0;1.7320508075688774;1.0230123094911832e-07
945;15.5;0.8660254037844382;1.6927483553706475e-08
946;14.0;-2.220446049250313e-16;1.3678335439816203e-07
947;12.5;-0.8660254037844386;6.31676294678787e-07
948;11.0;-1.732050807568877;4.6598759404477756e-07
949;9.5;-2.598076211353315;7.832474000005481e-08
950;8.0;-3.4641016151377544;2.5563426749486574e-06
951;6.5;-4.330127018922193;5.0584520622178746e-06
952;5.0;-5.196152422706631;9.224427299607104e-07
953;3.5;-6.06217782649107;6.700636364886153e-06
954;2.0;-6.928203230275509;3.867614877609807e-05
955;0.5;-7.794228634059947;2.190427570280587e-05
956;48.5;21.650635094610966;3.758293761779815e-15
957;47.0;20.784609690826528;6.389863971344193e-15
958;45.5;19.918584287042087;3.913405209181736e-14
959;44.0;19.05255888325765;7.8003696956714e-14
960;42.5;18.186533479473212;2.375513930035151e-13
961;41.0;17.32050807568877;8.283363612197321e-13
962;39.5;16.454482671904334;6.520845440466168e-13
963;38.0;15.588457268119894;5.8477880970361955e-12
964;36.5;14.722431864335457;7.355177223215957e-12
965;35.0;13.856406460551016;9.186735098693913e-12
966;33.5;12.990381056766578;7.13067001331301e-11
967;32.0;12.12435565298214;5.999413652294636e-11
968;30.5;11.2583302491977;7.576344523270793e-11
969;29.0;10.392304845413262;6.150577975222913e-10
970;27.5;9.526279441628823;5.572584623872849e-10
971;26.0;8.660254037844386;2.964962301274464e-10
972;24.5;7.794228634059947;3.9487992387236076e-09
973;23.0;6.928203230275508;5.244737239202095e-09
974;21.5;6.06217782649107;5.055899612379951e-10
975;20.0;5.196152422706631;1.750663857948051e-08
976;18.5;4.330127018922194;4.076777980120228e-08
977;17.0;3.4641016151377544;9.666983151979359e-09
978;15.5;2.598076211353315;4.2986549086423623e-08
979;14.0;1.7320508075688765;2.3068649011622762e-07
980;12.5;0.8660254037844382;1.8771365384822617e-07
981;11.0;-2.220446049250313e-16;2.0366693170390502e-08
982;9.5;-0.8660254037844386;8.624848157382544e-07
983;8.0;-1.7320508075688779;1.816016501653767e-06
984;6.5;-2.598076211353316;4.417065104011177e-07
985;5.0;-3.4641016151377544;1.7307090723541249e-06
986;3.5;-4.330127018922194;1.2377758182701085e-05
987;2.0;-5.196152422706632;1.3269017339482009e-05
988;0.5;-6.06217782649107;2.457365779674535e-06
989;48.5;23.382685902179844;6.324621754637493e-15
990;47.0;22.516660498395407;3.567739694209128e-15
991;45.5;21.650635094610966;5.6714600949734146e-14
992;44.0;20.784609690826528;4.220457725572634e-14
993;42.5;19.91858428704209;3.652639064894255e-13
994;41.0;19.05255888325765;3.9931657559265623e-13
995;39.5;18.186533479473212;1.382786970416603e-12
996;38.0;17.320508075688775;4.805126576212538e-12
997;36.5;16.454482671904337;1.9895531177046013e-12
998;35.0;15.588457268119894;2.2383308825177822e-11
999;33.5;14.722431864335457;4.028469384305494e-11
1000;32.0;13.85640646055102;1.339402254163514e-11
1001;30.5;12.990381056766578;2.0564984113278577e-10
1002;29.0;12.12435565298214;3.190644229080319e-10
1003;27.5;11.2583302491977;5.990269341419758e-11
1004;26.0;10.392304845413262;1.3061433616062835e-09
1005;24.5;9.526279441628825;2.4662953749473738e-09
1006;23.0;8.660254037844384;3.014661626775205e-10
1007;21.5;7.794228634059947;5.613929146637936e-09
1008;20.0;6.928203230275509;1.6619121695240547e-08
1009;18.5;6.062177826491071;5.596987516443176e-09
1010;17.0;5.196152422706632;1.3117867894509163e-08
1011;15.5;4.330127018922193;8.611237911442389e-08
1012;14.0;3.4641016151377544;7.796706411961752e-08
1013;12.5;2.598076211353316;5.4991115268726514e-09
1014;11.0;1.7320508075688774;2.992239324109781e-07
1015;9.5;0.866025403784439;6.584551768670142e-07
1016;8.0;-2.220446049250313e-16;1.8362103730602356e-07
1017;6.5;-0.8660254037844386;4.903989324559122e-07
1018;5.0;-1.732050807568877;3.839614154886536e-06
1019;3.5;-2.598076211353316;4.893073259949365e-06
1020;2.0;-3.4641016151377544;4.390661502610803e-08
1021;0.5;-4.330127018922193;2.6874218058252272e-05
1022;48.5;25.11473670974872;8.339585879456995e-15
1023;47.0;24.24871130596428;1.1726288211002298e-14
1024;45.5;23.38268590217984;5.283133131638352e-14
1025;44.0;22.516660498395403;7.041397801867769e-14
1026;42.5;21.650635094610966;3.754556489661771e-13
1027;41.0;20.784609690826525;2.2113041818101278e-13
1028;39.5;19.918584287042087;2.196421109255066e-12
1029;38.0;19.05255888325765;1.8689674458021985e-12
1030;36.5;18.186533479473212;5.158734760512189e-12
1031;35.0;17.32050807568877;2.2150523184995565e-11
1032;33.5;16.454482671904334;7.394035496892662e-12
1033;32.0;15.588457268119894;5.883370097255087e-11
1034;30.5;14.722431864335455;1.6789111390204407e-10
1035;29.0;13.856406460551018;3.584361129657114e-11
1036;27.5;12.990381056766578;3.958869228595193e-10
1037;26.0;12.12435565298214;1.1475483198467991e-09
1038;24.5;11.258330249197702;2.7804972813496334e-10
1039;23.0;10.392304845413262;1.6942460159959943e-09
1040;21.5;9.526279441628825;6.8894899119334985e-09
1041;20.0;8.660254037844386;3.2873353643735785e-09
1042;18.5;7.794228634059949;3.777806791374165e-09
1043;17.0;6.92820323027551;3.2878661009308754e-08
1044;15.5;6.06217782649107;3.378852169588368e-08
1045;14.0;5.196152422706631;1.6303324128641514e-09
1046;12.5;4.330127018922194;1.0719744702304187e-07
1047;11.0;3.4641016151377544;2.4653109132586174e-07
1048;9.5;2.598076211353316;7.353861513680862e-08
1049;8.0;1.732050807568877;1.5581454829324492e-07
1050;6.5;0.8660254037844386;1.2416291832296217e-06
1051;5.0;2.220446049250313e-16;1.6037043545086658e-06
1052;3.5;-0.8660254037844386;7.393313012879444e-08
1053;2.0;-1.7320508075688772;4.362409609850458e-06
1054;0.5;-2.598076211353316;2.81333443232469e-05
1055;48.5;26.846787517317598;9.270656783020513e-15
1056;47.0;25.98076211353316;3.8492524512621855e-14
1057;45.5;25.11473670974872;2.362886186443027e-14
1058;44.0;24.24871130596428;1.8108455954285696e-13
1059;42.5;23.382685902179844;2.05602177326887e-13
1060;41.0;22.516660498395403;5.939704053650093e-13
1061;39.5;21.650635094610966;1.846422542731374e-12
1062;38.0;20.784609690826528;8.249444332922098e-13
1063;36.5;19.91858428704209;9.672031580375391e-12
1064;35.0;19.05255888325765;8.620202078169011e-12
1065;33.5;18.186533479473212;1.2653403060896946e-11
1066;32.0;17.320508075688775;7.96833722795636e-11
1067;30.5;16.454482671904334;3.969294305545102e-11
1068;29.0;15.588457268119894;1.0167138604998885e-10
1069;27.5;14.722431864335455;5.186940211558151e-10
1070;26.0;13.856406460551018;2.4446709770026196e-10
1071;24.5;12.990381056766578;4.553544146885083e-10
1072;23.0;12.124355652982139;2.8727578034472533e-09
1073;21.5;11.258330249197702;1.952226264914548e-09
1074;20.0;10.392304845413262;9.781219438333652e-10
1075;18.5;9.526279441628825;1.2785628983421833e-08
1076;17.0;8.660254037844386;1.5363257594089423e-08
1077;15.5;7.794228634059947;6.483737010693562e-10
1078;14.0;6.928203230275509;3.95551311437229e-08
1079;12.5;6.06217782649107;9.662293027583517e-08
1080;11.0;5.196152422706632;3.0263907434028535e-08
1081;9.5;4.330127018922194;5.4601821200760964e-08
1082;8.0;3.4641016151377544;4.2976353003091416e-07
1083;6.5;2.598076211353316;5.255915415791888e-07
1084;5.0;1.7320508075688774;2.7109462084953308e-08
1085;3.5;0.8660254037844386;1.0286749640664222e-06
1086;2.0;0.0;5.46635409614952e-06
1087;0.5;-0.8660254037844386;1.0354016912152593e-05
1088;49.0;-27.712812921102035;2.3186762630805216e-14
1089;47.5;-28.578838324886473;2.3186762618433388e-14
