edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1447;496;2062;-2.7257700070684326e-06
1448;496;2063;1.3984903053993209e-06
1449;497;2022;1.398490305728724e-06
1450;497;2063;-1.469489366957418e-06
1451;497;2064;7.099906122999117e-08
1452;498;2023;3.2925631064948896e-08
1453;498;2064;-1.546358360138935e-09
1454;498;2065;-3.137927270480995e-08
1455;499;2024;-1.598803844331099e-07
1456;499;2065;-1.2871667389673222e-06
1457;499;2066;1.4470471234004323e-06
1458;500;2025;1.1653953977212062e-06
1459;500;2066;-2.8024746273407963e-06
1460;500;2067;1.6370792296195905e-06
1461;501;2026;1.357690072582391e-06
1462;501;2067;-1.5159416168136844e-06
1463;501;2068;1.5825154423129444e-07
1464;502;2027;-5.3140625158791317e-08
1465;502;2068;1.0862569974937392e-08
1466;502;2069;4.227805518385392e-08
1467;503;2028;-3.6126994060155523e-07
1468;503;2069;-1.3242643279754347e-06
1469;503;2070;1.6855342685769887e-06
1470;504;2029;1.014664571518021e-06
1471;504;2070;-2.8947411014994978e-06
1472;504;2071;1.8800765299814773e-06
1473;505;2030;1.2965344655970678e-06
1474;505;2071;-1.529333922667375e-06
1475;505;2072;2.32799457070284e-07
1476;506;2031;-1.90364133591386e-07
1477;506;2072;4.594400509939669e-08
1478;506;2073;1.4442012849198745e-07
1479;507;2032;-5.752409381088082e-07
1480;507;2073;-1.3957364803143663e-06
1481;507;2074;1.970977418423178e-06
1482;508;2033;8.820059187390861e-07
1483;508;2074;-2.981227304464901e-06
1484;508;2075;2.099221385725815e-06
1485;509;2034;1.190281617231225e-06
1486;509;2075;-1.453253782248563e-06
1487;509;2076;2.629721650173392e-07
1488;510;2035;-4.167771109061575e-07
1489;510;2076;1.0752310746768701e-07
1490;510;2077;3.092540034384707e-07
1491;511;2036;-7.937278540047673e-07
1492;511;2077;-1.5419780916343295e-06
1493;511;2078;2.335705945639095e-06
1494;512;2037;7.944006876817015e-07
1495;512;2078;-3.036677189559292e-06
1496;512;2079;2.2422765018775904e-06
1497;513;2038;1.006065709544602e-06
1498;513;2079;-1.2178402412757153e-06
1499;513;2080;2.1177453172872137e-07
1500;514;2039;-7.79351373926293e-07
1501;514;2080;1.7488623995048655e-07
1502;514;2081;6.044651339818655e-07
1503;515;2040;-9.794033192039962e-07
1504;515;2081;-1.8229920614397669e-06
1505;515;2082;2.802395380643763e-06
1506;516;2041;7.926763762710886e-07
1507;516;2082;-2.9994718657849392e-06
1508;516;2083;2.2067954895138456e-06
1509;517;2042;6.757580765676675e-07
1510;517;2083;-7.505062946493943e-07
1511;517;2084;7.47482180817265e-08
1512;518;2043;-1.3129326345190942e-06
1513;518;2084;1.5037134754592608e-07
1514;518;2085;1.162561286973168e-06
1515;519;2044;-1.0222551388944152e-06
1516;519;2085;-2.297525726889959e-06
1517;519;2086;3.319780865784373e-06
1518;520;2045;8.922865900176797e-07
1519;520;2086;-2.7122804091012914e-06
1520;520;2087;1.8199938190836098e-06
1521;521;2046;4.509162140741895e-08
1522;521;2087;-4.000425441008874e-08
1523;521;2088;-5.087366997330211e-09
1524;522;2047;-1.9589801564078928e-06
1525;522;2088;-2.1998035990572812e-07
1526;522;2089;2.1789605163136226e-06
1527;523;2048;-6.888420534552828e-07
1528;523;2089;-2.9094880954500764e-06
1529;524;2049;1.5092402262136504e-06
1530;524;2090;-2.2007405404162456e-06
1531;524;2091;6.915003142025954e-07
1532;525;2050;2.273294180345051e-06
1533;525;2091;-2.3940726047972603e-06
1534;525;2092;1.207784244522084e-07
1535;526;2051;6.285358055171098e-07
1536;526;2092;-1.5080262499674643e-07
1537;526;2093;-4.777331805203639e-07
1538;527;2052;1.238564527443718e-07
1539;527;2093;-5.319448721284518e-07
1540;527;2094;4.0808841938407987e-07
1541;528;2053;1.5714931894229954e-06
1542;528;2094;-2.6303774750005632e-06
1543;528;2095;1.0588842855775628e-06
1544;529;2054;1.9246109297058947e-06
1545;529;2095;-2.0601438447744805e-06
1546;529;2096;1.3553291506858562e-07
1547;530;2055;4.5063435656706334e-07
1548;530;2096;-9.06731147391268e-08
1549;530;2097;-3.599612418279341e-07
1550;531;2056;6.796703829547632e-08
1551;531;2097;-8.141839107890739e-07
1552;531;2098;7.462168724935978e-07
1553;532;2057;1.4203972215230284e-06
1554;532;2098;-2.638991570504992e-06
1555;532;2099;1.218594348981963e-06
1556;533;2058;1.6617592337321174e-06
1557;533;2099;-1.7396864410319377e-06
1558;533;2100;7.792720729981773e-08
1559;534;2059;2.536417168720347e-07
1560;534;2100;-2.5952872616317246e-08
1561;534;2101;-2.276888442557176e-07
1562;535;2060;8.75330481890832e-09
1563;535;2101;-1.0869038653429705e-06
1564;535;2102;1.0781505605240617e-06
1565;536;2061;1.3591939879621049e-06
1566;536;2102;-2.7143606482788566e-06
1567;536;2103;1.3551666603167521e-06
1568;537;2062;1.4922197931949116e-06
1569;537;2103;-1.525145423950724e-06
1570;537;2104;3.292563075482679e-08
1571;538;2063;7.099906155809697e-08
1572;538;2104;-1.5463583458192343e-09
1573;538;2105;-6.945270321227772e-08
1574;539;2064;-6.945270286934727e-08
1575;539;2105;-1.3429404396868913e-06
1576;539;2106;1.4123931425562388e-06
1577;540;2065;1.3185460116721294e-06
1578;540;2106;-2.8077451279753594e-06
1579;540;2107;1.4891991163032279e-06
1580;541;2066;1.3554275039403642e-06
1581;541;2107;-1.361749555459711e-06
1582;541;2108;6.322051519347129e-09
1583;542;2067;-1.2113761280589992e-07
1584;542;2108;2.62771052855324e-09
1585;542;2109;1.1850990227734663e-07
1586;543;2068;-1.691141142062313e-07
1587;543;2109;-1.5903394545050188e-06
1588;543;2110;1.759453568711249e-06
1589;544;2069;1.281986272791581e-06
1590;544;2110;-2.893738717841326e-06
1591;544;2111;1.6117524450497485e-06
1592;545;2070;1.209206832922509e-06
1593;545;2111;-1.1943591726503206e-06
1594;545;2112;-1.4847660272188041e-08
1595;546;2071;-3.5074260731414224e-07
1596;546;2112;-4.828819502365052e-09
1597;546;2113;3.5557142681650666e-07
1598;547;2072;-2.7874346216968175e-07
1599;547;2113;-1.853582380972218e-06
1600;547;2114;2.1323258431419006e-06
1601;548;2073;1.2513163518223783e-06
1602;548;2114;-2.9413582666178003e-06
1603;548;2115;1.6900419147954217e-06
1604;549;2074;1.0102498860417225e-06
1605;549;2115;-9.660444210761273e-07
1606;549;2116;-4.4205464965595385e-08
1607;550;2075;-6.459676034772537e-07
1608;550;2116;-3.813775200863788e-08
1609;550;2117;6.841053554858909e-07
1610;551;2076;-3.7049527248502704e-07
1611;551;2117;-2.163908292466261e-06
1612;551;2118;2.5344035649512875e-06
1613;552;2077;1.2327240881958562e-06
1614;552;2118;-2.89544058674612e-06
1615;552;2119;1.6627164985502645e-06
1616;553;2078;7.009712439201968e-07
1617;553;2119;-6.238118234261161e-07
1618;553;2120;-7.715942049408072e-08
1619;554;2079;-1.0244362606018852e-06
1620;554;2120;-1.501899766370246e-07
1621;554;2121;1.1746262372389109e-06
1622;555;2080;-3.8666077167920876e-07
1623;555;2121;-2.542747775103928e-06
1624;555;2122;2.929408546783134e-06
1625;556;2081;1.2185269274579016e-06
1626;556;2122;-2.65553576483655e-06
1627;556;2123;1.4370088373786506e-06
1628;557;2082;1.9707648514117755e-07
1629;557;2123;-1.506403989257728e-07
1630;557;2124;-4.643608621540453e-08
1631;558;2083;-1.4562891948644517e-06
1632;558;2124;-4.5928071764551304e-07
1633;558;2125;1.9155699125099562e-06
1634;559;2084;-2.2511956562765597e-07
1635;559;2125;-2.953000857646704e-06
1636;559;2126;3.17812042327436e-06
1637;560;2085;1.134964439916791e-06
1638;560;2126;-2.063389130527881e-06
1639;560;2127;9.284246906110884e-07
1640;561;2086;-6.075004566830769e-07
1641;561;2127;3.445835253818394e-07
1642;561;2128;2.629169313012411e-07
1643;562;2087;-1.7799895646735197e-06
1644;562;2128;-1.1494886197640272e-06
1645;562;2129;2.929478184437551e-06
1646;563;2088;2.2506772690305888e-07
1647;563;2129;-3.1831626835886842e-06
1648;563;2130;2.9580949568584497e-06
1649;564;2089;7.305275791364509e-07
1650;564;2130;-9.706791934969056e-07
1651;565;2090;2.2007405404162456e-06
1652;565;2131;-2.7146463908728134e-06
1653;565;2132;5.139058504565676e-07
1654;566;2091;1.7025722905946655e-06
1655;566;2132;-1.264964684745812e-06
1656;566;2133;-4.3760760584885217e-07
1657;567;2092;3.0024200544538016e-08
1658;567;2133;1.5707891299131548e-07
1659;567;2134;-1.8710311353585342e-07
1660;568;2093;1.0096780526488144e-06
1661;568;2134;-1.9525046409097365e-06
1662;568;2135;9.428265882609232e-07
1663;569;2094;2.2222890556164855e-06
1664;569;2135;-2.7063890799398274e-06
1665;569;2136;4.841000243233472e-07
1666;570;2095;1.0012595591969182e-06
1667;570;2136;-5.410987653732684e-07
1668;570;2137;-4.601607938236502e-07
1669;571;2096;-4.485980032945914e-08
1670;571;2137;-3.0330665494828676e-07
1671;571;2138;3.481664552777456e-07
1672;572;2097;1.1741451526172124e-06
1673;572;2138;-2.394964415759212e-06
1674;572;2139;1.2208192631419925e-06
1675;573;2098;1.8927746980113928e-06
1676;573;2139;-2.148197026300117e-06
1677;573;2140;2.554223282887224e-07
1678;574;2099;5.210920920499745e-07
1679;574;2140;-1.5122799853081612e-07
1680;574;2141;-3.698640935191587e-07
1681;575;2100;-5.197433468344246e-08
1682;575;2141;-7.978008013219035e-07
1683;575;2142;8.497751360053447e-07
1684;576;2101;1.3145927095986852e-06
1685;576;2142;-2.662399291980795e-06
1686;576;2143;1.3478065823821186e-06
1687;577;2102;1.636210087754707e-06
1688;577;2143;-1.6915233759065872e-06
1689;577;2144;5.531328815184638e-08
1690;578;2103;1.6997876363397177e-07
1691;578;2144;-1.009837880981883e-08
1692;578;2145;-1.5988038482415283e-07
1693;579;2104;-3.137927240958788e-08
1694;579;2145;-1.2871667388798415e-06
1695;579;2146;1.3185460112894298e-06
1696;580;2105;1.4123931428991688e-06
1697;580;2146;-2.807745127971662e-06
1698;580;2147;1.395351985072494e-06
1699;581;2106;1.3953519854191202e-06
1700;581;2147;-1.3106970234686317e-06
1701;581;2148;-8.465496195048892e-08
1702;582;2107;-1.2744956084351613e-07
1703;582;2148;-1.2810668163478267e-08
1704;582;2149;1.4026022900699405e-07
1705;583;2108;-8.94976204789031e-09
1706;583;2149;-1.7469013296054433e-06
1707;583;2150;1.7558510916533272e-06
1708;584;2109;1.471829552227672e-06
1709;584;2150;-2.8587899991899263e-06
1710;584;2151;1.386960446962267e-06
1711;585;2110;1.1342851491300775e-06
1712;585;2151;-9.658371471175918e-07
1713;585;2152;-1.684480020124859e-07
1714;586;2111;-4.1739327239942746e-07
1715;586;2152;-1.0910905720775778e-07
1716;586;2153;5.265023296071862e-07
1717;587;2112;1.967647977451413e-08
1718;587;2153;-2.1857171570945144e-06
1719;587;2154;2.166040677320001e-06
1720;588;2113;1.4980109541557118e-06
1721;588;2154;-2.80739681454184e-06
1722;588;2155;1.309385860386128e-06
1723;589;2114;8.090324234758999e-07
1724;589;2155;-6.142044770251061e-07
1725;589;2156;-1.9482794645079408e-07
1726;590;2115;-7.239974937192609e-07
1727;590;2156;-3.0057129023146696e-07
1728;590;2157;1.024568783956256e-06
1729;591;2116;8.234321697427688e-08
1730;591;2157;-2.612954788078116e-06
1731;591;2158;2.5306115711038383e-06
1732;592;2117;1.4798029369803702e-06
1733;592;2158;-2.601085100185613e-06
1734;592;2159;1.1212821632052365e-06
1735;593;2118;3.6103702179483243e-07
1736;593;2159;-2.3288993148209635e-07
1737;593;2160;-1.2814709031273602e-07
1738;594;2119;-1.0389046751241154e-06
1739;594;2160;-6.36634924839264e-07
1740;594;2161;1.675539599963379e-06
1741;595;2120;2.2734939713112225e-07
1742;595;2161;-3.001983309428871e-06
1743;595;2162;2.7746339122946784e-06
1744;596;2121;1.368121537865017e-06
1745;596;2162;-2.1452611842821207e-06
1746;596;2163;7.771396464107709e-07
1747;597;2122;-2.7387278194658884e-07
1748;597;2163;1.35865188250417e-07
1749;597;2164;1.3800759369617189e-07
1750;598;2123;-1.2863684384528773e-06
1751;598;2164;-1.2029996227637186e-06
1752;598;2165;2.489368061216596e-06
1753;599;2124;5.057168038609211e-07
1754;599;2165;-3.233235439420487e-06
1755;599;2166;2.727518635559571e-06
1756;600;2125;1.037430945136748e-06
1757;600;2166;-1.3427242918017709e-06
1758;600;2167;3.0529334666502215e-07
1759;601;2126;-1.11473129274648e-06
1760;601;2167;3.0585481366660497e-07
1761;601;2168;8.088764790798769e-07
1762;602;2127;-1.273008215992976e-06
1763;602;2168;-2.0531901176847e-06
1764;602;2169;3.326198333677675e-06
1765;603;2128;8.865716884627861e-07
1766;603;2169;-3.026811693238225e-06
1767;603;2170;2.1402400047754393e-06
1768;604;2129;2.536844991511308e-07
1769;604;2170;-2.4004672660257047e-07
1770;604;2171;-1.363777255651756e-08
1771;605;2130;-1.9874157633615792e-06
1772;605;2171;-1.1158906130606428e-07
1773;606;2131;2.7146463908728134e-06
1774;606;2172;-2.75524069170434e-06
1775;606;2173;4.0594300831525365e-08
1776;607;2132;7.510588342892444e-07
1777;607;2173;-5.876573769846293e-08
1778;607;2174;-6.922930965907808e-07
1779;608;2133;2.805286928575368e-07
1780;608;2174;-7.487068734151408e-07
1781;608;2175;4.681781805576046e-07
1782;609;2134;2.13960775444559e-06
1783;609;2175;-2.97614198242299e-06
1784;609;2176;8.365342279773989e-07
1785;610;2135;1.7635624916789045e-06
1786;610;2176;-1.427450662942049e-06
1787;610;2177;-3.361118287368549e-07
1788;611;2136;5.699874104992132e-08
1789;611;2177;6.329421709909632e-08
1790;611;2178;-1.2029295814901767e-07
1791;612;2137;7.634674487719363e-07
1792;612;2178;-1.8605426118904285e-06
1793;612;2179;1.0970751631184923e-06
1794;613;2138;2.0467979604814834e-06
1795;613;2179;-2.5684178697494554e-06
1796;613;2180;5.216199092679726e-07
1797;614;2139;9.273777631581243e-07
1798;614;2180;-4.62845590081564e-07
1799;614;2181;-4.6453217307656044e-07
1800;615;2140;-1.041943297579062e-07
1801;615;2181;-4.3126269392688877e-07
1802;615;2182;5.354570236847986e-07
1803;616;2141;1.167664894841078e-06
1804;616;2182;-2.5124436744730684e-06
1805;616;2183;1.3447787796319946e-06
1806;617;2142;1.8126241559754498e-06
1807;617;2183;-1.9609979317026254e-06
1808;617;2184;1.4837377572717522e-07
1809;618;2143;3.437167935244655e-07
1810;618;2184;-5.4335233668858575e-08
1811;618;2185;-2.893815598556071e-07
1812;619;2144;-4.52149093423256e-08
1813;619;2185;-1.1201804879479052e-06
1814;619;2186;1.165395397290443e-06
1815;620;2145;1.4470471237039943e-06
1816;620;2186;-2.8024746273231865e-06
1817;620;2187;1.3554275036191922e-06
1818;621;2146;1.4891991166822324e-06
1819;621;2187;-1.3617495555008704e-06
1820;621;2188;-1.2744956118136197e-07
1821;622;2147;-8.46549616038616e-08
1822;622;2188;-1.2810668142142724e-08
1823;622;2189;9.746562974595795e-08
1824;623;2148;9.746563011396697e-08
1825;623;2189;-1.79820550620925e-06
1826;623;2190;1.7007398760952843e-06
1827;624;2149;1.6066411005984487e-06
1828;624;2190;-2.8315171783184575e-06
1829;624;2191;1.2248760777200088e-06
1830;625;2150;1.1029389075365995e-06
1831;625;2191;-8.361558037700258e-07
1832;625;2192;-2.6678310376758374e-07
1833;626;2151;-4.2112329984467545e-07
1834;626;2192;-2.0746267068131225e-07
1835;626;2193;6.28585970525988e-07
1836;627;2152;2.7755705922024453e-07
1837;627;2193;-2.4009177291915307e-06
1838;627;2194;2.1233606699712815e-06
1839;628;2153;1.6592148274873296e-06
1840;628;2194;-2.6554088551529107e-06
1841;628;2195;9.96194027665581e-07
1842;629;2154;6.413561372217877e-07
1843;629;2195;-3.878779710797375e-07
1844;629;2196;-2.5347816614205185e-07
1845;630;2155;-6.95181383361022e-07
1846;630;2196;-5.850474010138064e-07
1847;630;2197;1.2802287843748287e-06
1848;631;2156;4.953992366822585e-07
1849;631;2197;-2.8990019731781877e-06
1850;631;2198;2.4036027364959305e-06
1851;632;2157;1.58838600412186e-06
1852;632;2198;-2.266640895749439e-06
1853;632;2199;6.782548916275801e-07
1854;633;2158;7.047352908178975e-08
1855;633;2199;-3.0174483049864586e-08
1856;633;2200;-4.0299046031924954e-08
1857;634;2159;-8.88392231723141e-07
1858;634;2200;-1.1494868860525066e-06
1859;634;2201;2.0378791177756475e-06
1860;635;2160;7.647820151520131e-07
1861;635;2201;-3.2235840229880248e-06
1862;635;2202;2.4588020078360133e-06
1863;636;2161;1.326443709465492e-06
1864;636;2202;-1.6215541962678972e-06
1865;636;2203;2.951104868024054e-07
1866;637;2162;-6.293727280125391e-07
1867;637;2203;1.5263538931678564e-07
1868;637;2204;4.7673733871733245e-07
1869;638;2163;-9.130048346611896e-07
1870;638;2204;-1.9102508640560535e-06
1871;638;2205;2.823255698717241e-06
1872;639;2164;1.0649920290675472e-06
1873;639;2205;-3.209378760732416e-06
1874;639;2206;2.144386731664872e-06
1875;640;2165;7.438673782038938e-07
1876;640;2206;-7.236731412707624e-07
1877;640;2207;-2.019423693313309e-08
1878;641;2166;-1.3847943437578016e-06
1879;641;2207;-4.2723174668287e-08
1880;641;2208;1.4275175184260967e-06
1881;642;2167;-6.111481603316254e-07
1882;642;2208;-2.767745883457624e-06
1883;642;2209;3.3788940437892497e-06
1884;643;2168;1.244313638604823e-06
1885;643;2209;-2.595191836223723e-06
1886;643;2210;1.3508781976189004e-06
1887;644;2169;-2.993866404394501e-07
1888;644;2210;2.0112893927616018e-07
1889;644;2211;9.825770116329017e-08
1890;645;2170;-1.9001932781728722e-06
1891;645;2211;-8.852134309067215e-07
1892;645;2212;2.7854067090795933e-06
1893;646;2171;1.2522683386255685e-07
1894;646;2212;-3.3233323137543216e-06
1895;647;2213;-8.673332715572338e-07
1896;647;2214;8.673332715572338e-07
1897;648;2172;2.755240691704338e-06
1898;648;2214;-2.0168867577288763e-06
1899;648;2215;-7.383539339754633e-07
1900;649;2173;1.8171436866937538e-08
1901;649;2215;3.4180707862221505e-07
1902;649;2216;-3.5997851548915246e-07
1903;650;2174;1.440999970005903e-06
1904;650;2216;-2.371883587688621e-06
1905;650;2217;9.308836176827141e-07
1906;651;2175;2.5079638018653863e-06
1907;651;2217;-2.5915981765001294e-06
1908;651;2218;8.363437463474267e-08
1909;652;2176;5.909164349646504e-07
1910;652;2218;-6.890592410597482e-08
1911;652;2219;-5.220105108586731e-07
1912;653;2177;2.7281761163775863e-07
1913;653;2219;-1.0258923349748783e-06
1914;653;2220;7.530747233371196e-07
1915;654;2178;1.980835570039447e-06
1916;654;2220;-2.8071226759941143e-06
1917;654;2221;8.262871059546645e-07
1918;655;2179;1.4713427066309632e-06
1919;655;2221;-1.0404015440868286e-06
1920;655;2222;-4.3094116254412804e-07
1921;656;2180;-5.877431918640888e-08
1922;656;2222;-8.132663330448761e-08
1923;656;2223;1.4010095249089652e-07
1924;657;2181;8.957948670034492e-07
1925;657;2223;-2.188160349422779e-06
1926;657;2224;1.292365482419329e-06
1927;658;2182;1.97698665078827e-06
1928;658;2224;-2.3011295023375913e-06
1929;658;2225;3.241428515493213e-07
1930;659;2183;6.162191520706309e-07
1931;659;2225;-1.877340886409906e-07
1932;659;2226;-4.2848506342963875e-07
1933;660;2184;-9.403854205831686e-08
1934;660;2226;-8.4812297763402e-07
1935;660;2227;9.421615196923368e-07
1936;661;2185;1.4095620478035125e-06
1937;661;2227;-2.7672521200781055e-06
1938;661;2228;1.3576900722745921e-06
1939;662;2186;1.6370792300320835e-06
1940;662;2228;-1.5159416169005995e-06
1941;662;2229;-1.2113761313147895e-07
1942;663;2187;6.3220518816790466e-09
1943;663;2229;2.6277105868346753e-09
1944;663;2230;-8.949762468512857e-09
1945;664;2188;1.4026022932350115e-07
1946;664;2230;-1.7469013295402416e-06
1947;664;2231;1.6066411002164737e-06
1948;665;2189;1.7007398764632922e-06
1949;665;2231;-2.831517178332009e-06
1950;665;2232;1.1307773018687165e-06
1951;666;2190;1.1307773022231731e-06
1952;666;2232;-7.944550052982656e-07
1953;666;2233;-3.3632229692490667e-07
1954;667;2191;-3.8872027394998254e-07
1955;667;2233;-2.6458669370549743e-07
1956;667;2234;6.533069676554801e-07
1957;668;2192;4.7424577444900525e-07
1958;668;2234;-2.5189703868881715e-06
1959;668;2235;2.0447246124391633e-06
1960;669;2193;1.7723317586655415e-06
1961;669;2235;-2.533271696673189e-06
1962;669;2236;7.609399380067674e-07
1963;670;2194;5.320481851816292e-07
1964;670;2236;-2.5749105771588634e-07
1965;670;2237;-2.7455712746574286e-07
1966;671;2195;-6.083160565858444e-07
1967;671;2237;-8.313738935474995e-07
1968;671;2238;1.4396899501333447e-06
1969;672;2196;8.385255671557937e-07
1970;672;2238;-3.0608558767651573e-06
1971;672;2239;2.222330309611137e-06
1972;673;2197;1.6187731888033748e-06
1973;673;2239;-1.9625649466570068e-06
1974;673;2240;3.437917578478034e-07
1975;674;2198;-1.3696184074649078e-07
1976;674;2240;3.616814575507591e-08
1977;674;2241;1.0079369499141508e-07
1978;675;2199;-6.480804085777161e-07
1979;675;2241;-1.6069423954315349e-06
1980;675;2242;2.255022804009249e-06
1981;676;2200;1.1897859320844198e-06
1982;676;2242;-3.2734341766718455e-06
1983;676;2243;2.0836482445874274e-06
1984;677;2201;1.18570490521239e-06
1985;677;2243;-1.1713708686020737e-06
1986;677;2244;-1.4334036609999908e-08
1987;678;2202;-8.372478115681161e-07
1988;678;2244;-1.1732210316160536e-08
1989;678;2245;8.48980021886142e-07
1990;679;2203;-4.477458761191919e-07
1991;679;2245;-2.49109137740093e-06
1992;679;2246;2.9388372535201215e-06
1993;680;2204;1.4335135253387208e-06
1994;680;2246;-2.9930316613755587e-06
1995;680;2247;1.5595181360368432e-06
1996;681;2205;3.8612306201517815e-07
1997;681;2247;-2.83756242182625e-07
1998;681;2248;-1.0236681983234358e-07
1999;682;2206;-1.4207135903941102e-06
2000;682;2248;-5.596256006587361e-07
2001;682;2249;1.9803391910528454e-06
2002;683;2207;6.291741160141924e-08
2003;683;2249;-3.237716270329124e-06
2004;683;2250;3.174798858727704e-06
2005;684;2208;1.3402283650315272e-06
2006;684;2250;-2.050235011326772e-06
2007;684;2251;7.100066462952441e-07
2008;685;2209;-7.837022075655163e-07
2009;685;2251;3.4078914259630143e-07
2010;685;2252;4.429130649692129e-07
2011;686;2210;-1.55200713689506e-06
2012;686;2252;-1.6861014142991315e-06
2013;686;2253;3.2381085511941897e-06
2014;687;2211;7.869557297434316e-07
2015;687;2253;-3.340098378616436e-06
2016;687;2254;2.5531426488138147e-06
2017;688;2212;5.379256046746651e-07
2018;688;2254;-5.545654983208736e-07
2019;689;2213;8.673332715572338e-07
2020;689;2255;-9.98998214213614e-07
2021;689;2256;1.3166494265638048e-07
2022;690;2214;1.1495534861716423e-06
2023;690;2256;-1.743717078434767e-07
2024;690;2257;-9.751817783281647e-07
2025;691;2215;3.9654685535324806e-07
2026;691;2257;-9.200065095588604e-07
2027;691;2258;5.234596542056126e-07
2028;692;2216;2.7318621031777722e-06
2029;692;2258;-3.410672272297626e-06
2030;692;2259;6.788101691198551e-07
2031;693;2217;1.6607145588174113e-06
2032;693;2259;-1.0507341716831786e-06
2033;693;2260;-6.099803871342342e-07
2034;694;2218;-1.4728450528767903e-08
2035;694;2260;-1.5109492972590877e-07
2036;694;2261;1.6582338025467657e-07
2037;695;2219;1.5479028458335517e-06
2038;695;2261;-2.5795384412028233e-06
2039;695;2262;1.031635595369272e-06
2040;696;2220;2.0540479526569897e-06
2041;696;2262;-1.8653450403551534e-06
2042;696;2263;-1.8870291230183804e-07
2043;697;2221;2.1411443813216394e-07
2044;697;2263;6.866636634606901e-08
2045;697;2264;-2.827808044782329e-07
2046;698;2222;5.122677958486151e-07
2047;698;2264;-1.6281213122518224e-06
2048;698;2265;1.1158535164032018e-06
2049;699;2223;2.0480593969318815e-06
2050;699;2265;-2.6270236228908465e-06
2051;699;2266;5.789642259589648e-07
2052;700;2224;1.0087640199182623e-06
2053;700;2266;-4.820558021369887e-07
2054;700;2267;-5.267082177812734e-07
2055;701;2225;-1.364087629083271e-07
2056;701;2267;-4.986004120749724e-07
2057;701;2268;6.350091749832995e-07
2058;702;2226;1.2766080410636592e-06
2059;702;2268;-2.6527424097867255e-06
2060;702;2269;1.3761343687230659e-06
2061;703;2227;1.8250906003857683e-06
2062;703;2269;-1.7719499749243822e-06
2063;703;2270;-5.3140625461385466e-08
2064;704;2228;1.582515446262104e-07
2065;704;2270;1.0862570051382433e-08
2066;704;2271;-1.6911411467759296e-07
2067;705;2229;1.1850990254464381e-07
2068;705;2271;-1.5903394543662905e-06
2069;705;2272;1.4718295518216467e-06
2070;706;2230;1.75585109200883e-06
2071;706;2272;-2.8587899992281914e-06
2072;706;2273;1.102938907219362e-06
2073;707;2231;1.224876078115827e-06
2074;707;2273;-8.361558037981613e-07
2075;707;2274;-3.8872027431745084e-07
2076;708;2232;-3.3632229657045197e-07
2077;708;2274;-2.645866936758068e-07
2078;708;2275;6.00908990246259e-07
2079;709;2233;6.009089906304045e-07
2080;709;2275;-2.5562798684041955e-06
2081;709;2276;1.955370877773791e-06
2082;710;2234;1.8656634192327976e-06
2083;710;2276;-2.46679731763397e-06
2084;710;2277;6.011338984011726e-07
2085;711;2235;4.885470842340251e-07
2086;711;2277;-1.930606798163338e-07
2087;711;2278;-2.954864044176912e-07
2088;712;2236;-5.034488802909185e-07
2089;712;2278;-1.0071512467515535e-06
2090;712;2279;1.510600127042435e-06
2091;713;2237;1.105931021013243e-06
2092;713;2279;-3.1414815930988317e-06
2093;713;2280;2.0355505720855896e-06
2094;714;2238;1.6211659266317255e-06
2095;714;2280;-1.7240109347661125e-06
2096;714;2281;1.028450081343859e-07
2097;715;2239;-2.5976536295413006e-07
2098;715;2281;2.3953602315606107e-08
2099;715;2282;2.358117606385238e-07
2100;716;2240;-3.7995990360283387e-07
2101;716;2282;-1.97197522690176e-06
2102;716;2283;2.35193513050366e-06
2103;717;2241;1.5061487004401195e-06
2104;717;2283;-3.223070969397348e-06
2105;717;2284;1.7169222689572272e-06
2106;718;2242;1.018411372662681e-06
2107;718;2284;-8.270166710375082e-07
2108;718;2285;-1.9139470162517228e-07
2109;719;2243;-9.122773759853542e-07
2110;719;2285;-2.6728745594160744e-07
2111;719;2286;1.1795648319269623e-06
2112;720;2244;2.606624692615875e-08
2113;720;2286;-2.9198494480825635e-06
2114;720;2287;2.8937832011564026e-06
2115;721;2245;1.6421113555147882e-06
2116;721;2287;-2.6881231985855973e-06
2117;721;2288;1.046011843070809e-06
2118;722;2246;5.4194407855437575e-08
2119;722;2288;-2.8617918194251514e-08
2120;722;2289;-2.5576489661186034e-08
2121;723;2247;-1.2757618938542186e-06
2122;723;2289;-1.1246030687451903e-06
2123;723;2290;2.4003649625994093e-06
2124;724;2248;6.619924204911281e-07
2125;724;2290;-3.481609103399245e-06
2126;724;2291;2.8196166831699374e-06
2127;725;2249;1.2573770792762788e-06
2128;725;2291;-1.514431298986176e-06
2129;725;2292;2.570542197098963e-07
2130;726;2250;-1.1245638474009185e-06
2131;726;2292;2.354369065396584e-07
2132;726;2293;8.891269408612586e-07
2133;727;2251;-1.0507957888915603e-06
2134;727;2293;-2.3988816377958444e-06
2135;727;2294;3.4496774266874048e-06
2136;728;2252;1.2431883493299185e-06
2137;728;2294;-3.1327532447003888e-06
2138;728;2295;1.889564895370471e-06
2139;729;2253;1.0198982742224493e-07
2140;729;2295;-8.037793559179662e-08
2141;729;2296;-2.161189183044788e-08
2142;730;2254;-1.998577150492914e-06
2143;730;2296;-5.441976923671095e-07
2144;731;2255;9.989982142136145e-07
