edge_index;vertex_1_index;vertex_2_index;current
3228;1094;3156;-1.7375268785261384e-05
3229;1094;3157;5.2344914121405315e-06
3230;1095;3110;1.9565290549059103e-05
3231;1095;3157;-1.1366354158493103e-05
3232;1095;3158;-8.19893639056599e-06
3233;1096;3111;-1.4629650869028973e-06
3234;1096;3158;-4.259265621017668e-07
3235;1096;3159;1.8888916490046793e-06
3236;1097;3112;2.051402570086658e-05
3237;1097;3159;-2.315340084457158e-05
3238;1097;3160;2.6393751437051285e-06
3239;1098;3113;9.719623653742613e-06
3240;1098;3160;-1.4411872749139622e-06
3241;1098;3161;-8.27843637882853e-06
3242;1099;3114;8.784282774030377e-07
3243;1099;3161;-7.256450763425229e-06
3244;1099;3162;6.3780224860223e-06
3245;1100;3115;2.0926004165501192e-05
3246;1100;3162;-2.2365495392757767e-05
3247;1100;3163;1.4394912272565553e-06
3248;1101;3116;7.2535957279880815e-06
3249;1101;3163;2.0853385545378296e-07
3250;1101;3164;-7.462129583441868e-06
3251;1102;3117;8.987157620205124e-07
3252;1102;3164;-9.101340728044866e-06
3253;1102;3165;8.202624966024357e-06
3254;1103;3118;1.9983349036538565e-05
3255;1103;3165;-2.312017830038002e-05
3256;1103;3166;3.1368292638414384e-06
3257;1104;3119;8.646599412110062e-06
3258;1104;3166;-1.1475561053119471e-06
3259;1104;3167;-7.4990433067981065e-06
3260;1105;3120;-1.0430264169322234e-06
3261;1105;3167;-7.212772962210783e-06
3262;1105;3168;8.25579937914302e-06
3263;1106;3121;1.770127414725493e-05
3264;1106;3168;-2.4938673219945927e-05
3265;1106;3169;7.237399072690975e-06
3266;1107;3122;1.2511834778321664e-05
3267;1107;3169;-5.201627209274677e-06
3268;1107;3170;-7.310207569046989e-06
3269;1108;3123;-2.836311952278453e-06
3270;1108;3170;-3.0945043750486655e-06
3271;1108;3171;5.930816327322436e-06
3272;1109;3124;1.2805598620266377e-05
3273;1109;3171;-2.5336260130645332e-05
3274;1109;3172;1.2530661510378962e-05
3275;1110;3125;1.7219584460656425e-05
3276;1110;3172;-1.2452150826696017e-05
3277;1110;3173;-4.767433633960408e-06
3278;1111;3126;-1.8866014817134995e-06
3279;1111;3173;7.129215050242353e-07
3280;1111;3174;1.1736799766892617e-06
3281;1112;3127;5.234277435442483e-06
3282;1112;3174;-2.1706946274053607e-05
3283;1112;3175;1.6472668838611124e-05
3284;1113;3128;1.975993297459741e-05
3285;1113;3175;-2.1574901411320648e-05
3286;1113;3176;1.8149684367159858e-06
3287;1114;3129;3.410967972718767e-06
3288;1114;3176;5.326643661473495e-07
3289;1114;3177;-3.943632338850223e-06
3290;1115;3130;-2.4941617955581864e-06
3291;1115;3177;-1.3481873651097865e-05
3292;1115;3178;1.5976035446656038e-05
3293;1116;3131;1.690528745005375e-05
3294;1116;3178;-2.8552252780640692e-05
3295;1116;3179;1.1646965330586981e-05
3296;1117;3132;1.1646965346042822e-05
3297;1117;3179;-6.273709908230873e-06
3298;1117;3180;-5.373255437811993e-06
3299;1118;3133;-6.022937723885098e-06
3300;1118;3180;-3.903868563598736e-06
3301;1118;3181;9.926806287483815e-06
3302;1119;3134;8.0295108071626e-06
3303;1119;3181;-2.863002848094564e-05
3304;1119;3182;2.060051767378303e-05
3305;1120;3135;1.8053958030437667e-05
3306;1120;3182;-1.8277874635265324e-05
3307;1120;3183;2.239166048276979e-07
3308;1121;3136;-2.3848482734956774e-06
3309;1121;3183;1.0172026358364523e-06
3310;1121;3184;1.3676456376592247e-06
3311;1122;3137;-3.076303343915168e-06
3312;1122;3184;-2.033541496171406e-05
3313;1122;3185;2.3411718305629302e-05
3314;1123;3138;1.7418420781758376e-05
3315;1123;3185;-2.9426414648503778e-05
3316;1123;3186;1.2007993866745354e-05
3317;1124;3139;6.711376208685875e-06
3318;1124;3186;-3.161094486356394e-06
3319;1124;3187;-3.550281722329467e-06
3320;1125;3140;-1.0059898538129758e-05
3321;1125;3187;-7.925512408187485e-06
3322;1125;3188;1.7985410946317223e-05
3323;1126;3141;8.454232269795232e-06
3324;1126;3188;-3.27860898066341e-05
3325;1126;3189;2.433185753683887e-05
3326;1127;3142;1.512320570123679e-05
3327;1127;3189;-1.5113707671940175e-05
3328;1127;3190;-9.49802929662842e-09
3329;1128;3143;-8.75224999290544e-06
3330;1128;3190;9.199926759658372e-07
3331;1128;3191;7.832257316939507e-06
3332;1129;3144;-4.531782703976286e-06
3333;1129;3191;-2.5915902953463443e-05
3334;1129;3192;3.044768565743994e-05
3335;1130;3145;1.6586841800343194e-05
3336;1130;3192;-2.803538484705674e-05
3337;1130;3193;1.1448543046713448e-05
3338;1131;3146;-5.291710086586144e-07
3339;1131;3193;7.076148975794729e-07
3340;1131;3194;-1.7844388892085843e-07
3341;1132;3147;-1.4637956375835502e-05
3342;1132;3194;-1.2826087419244114e-05
3343;1132;3195;2.7464043795079644e-05
3344;1133;3148;9.30634266969192e-06
3345;1133;3195;-3.455462301023342e-05
3346;1133;3196;2.524828034054151e-05
3347;1134;3149;8.90551754105876e-06
3348;1134;3196;-8.096716770458537e-06
3349;1134;3197;-8.088007706002429e-07
3350;1135;3150;-1.7271058675941213e-05
3351;1135;3197;-7.516889582352769e-07
3352;1135;3198;1.8022747634176415e-05
3353;1136;3151;-3.28033756061513e-06
3354;1136;3198;-3.1701683447124686e-05
3355;1136;3199;3.4982021007739844e-05
3356;1137;3152;1.3856871545919192e-05
3357;1137;3199;-2.0256296881196646e-05
3358;1137;3200;6.399425335277528e-06
3359;1138;3153;-1.2603653671854845e-05
3360;1138;3200;4.905276244693618e-06
3361;1139;3154;3.9976667523112846e-05
3362;1139;3201;-3.3503230597287434e-05
3363;1139;3202;-6.473436925825466e-06
3364;1140;3155;-1.2466801676199523e-06
3365;1140;3202;3.443209628794763e-06
3366;1140;3203;-2.196529461174807e-06
3367;1141;3156;2.5108677831811138e-05
3368;1141;3203;-2.4909460214399956e-05
3369;1141;3204;-1.9921761741138484e-07
3370;1142;3157;6.131862746352574e-06
3371;1142;3204;1.5601501713112436e-06
3372;1142;3205;-7.692012917663826e-06
3373;1143;3158;8.624862952667756e-06
3374;1143;3205;-1.488904441473884e-05
3375;1143;3206;6.264181462071083e-06
3376;1144;3159;2.12645091955669e-05
3377;1144;3206;-1.4179641054216979e-05
3378;1144;3207;-7.084868141350435e-06
3379;1145;3160;-1.1981878687911682e-06
3380;1145;3207;2.0757801997596115e-06
3381;1145;3208;-8.775923309684433e-07
3382;1146;3161;1.553488714220909e-05
3383;1146;3208;-2.181290175559073e-05
3384;1146;3209;6.278014613381614e-06
3385;1147;3162;1.5987472906735467e-05
3386;1147;3209;-7.540143403162618e-06
3387;1147;3210;-8.44732950357286e-06
3388;1148;3163;-1.6480250825409723e-06
3389;1148;3210;-1.1456221007226138e-06
3390;1148;3211;2.7936471832635827e-06
3391;1149;3164;1.65634703115304e-05
3392;1149;3211;-2.3451581664261966e-05
3393;1149;3212;6.888111352733138e-06
3394;1150;3165;1.4917553334355655e-05
3395;1150;3212;-6.758341039472221e-06
3396;1150;3213;-8.159212294882182e-06
3397;1151;3166;-1.9892731585295015e-06
3398;1151;3213;-1.649487302289304e-06
3399;1151;3214;3.6387604608188106e-06
3400;1152;3167;1.4711816269008971e-05
3401;1152;3214;-2.4111482606870015e-05
3402;1152;3215;9.39966633786105e-06
3403;1153;3168;1.6682873840796944e-05
3404;1153;3215;-9.704680966658964e-06
3405;1153;3216;-6.978192874137939e-06
3406;1154;3169;-2.0357718634163016e-06
3407;1154;3216;-4.928463177588085e-08
3408;1154;3217;2.0850564951921833e-06
3409;1155;3170;1.040471194409564e-05
3410;1155;3217;-2.3334082654873597e-05
3411;1155;3218;1.292937071077795e-05
3412;1156;3171;1.9405443803342547e-05
3413;1156;3218;-1.5574950540375926e-05
3414;1156;3219;-3.830493262962779e-06
3415;1157;3172;-7.85106836829403e-08
3416;1157;3219;1.5044434533694067e-06
3417;1157;3220;-1.4259327696861932e-06
3418;1158;3173;4.054512128936059e-06
3419;1158;3220;-1.953647440580095e-05
3420;1158;3221;1.548196227685752e-05
3421;1159;3174;2.0533266297364356e-05
3422;1159;3221;-2.2945902697052393e-05
3423;1159;3222;2.4126363996880643e-06
3424;1160;3175;5.102232572692692e-06
3425;1160;3222;8.360089871965699e-08
3426;1160;3223;-5.1858334714123995e-06
3427;1161;3176;-2.3476328028633557e-06
3428;1161;3223;-1.2285120128056789e-05
3429;1161;3224;1.4632752930920134e-05
3430;1162;3177;1.742550598994809e-05
3431;1162;3224;-2.8659410494516265e-05
3432;1162;3225;1.1233904504568201e-05
3433;1163;3178;1.2576217333984656e-05
3434;1163;3225;-6.553279594273897e-06
3435;1163;3226;-6.0229377397107565e-06
3436;1164;3179;-5.373255422356101e-06
3437;1164;3226;-3.903868561835972e-06
3438;1164;3227;9.277123984192099e-06
3439;1165;3180;9.277124001410742e-06
3440;1165;3227;-2.8823037050914804e-05
3441;1165;3228;1.9545913049504103e-05
3442;1166;3181;1.8703222193461825e-05
3443;1166;3228;-1.769038114240674e-05
3444;1166;3229;-1.0128410510550908e-06
3445;1167;3182;-2.32264303851771e-06
3446;1167;3229;8.530020935060192e-07
3447;1167;3230;1.4696409450116891e-06
3448;1168;3183;-1.2411192406637267e-06
3449;1168;3230;-2.1699619877466777e-05
3450;1168;3231;2.294073911813053e-05
3451;1169;3184;1.896776932405483e-05
3452;1169;3231;-2.873499368166519e-05
3453;1169;3232;9.76722435761036e-06
3454;1170;3185;6.014696342874405e-06
3455;1170;3232;-2.1932643023372565e-06
3456;1170;3233;-3.821432040537152e-06
3457;1171;3186;-8.846899380388946e-06
3458;1171;3233;-1.0114803273827424e-05
3459;1171;3234;1.896170265421637e-05
3460;1172;3187;1.1475794130516969e-05
3461;1172;3234;-3.354515347749378e-05
3462;1172;3235;2.206935934697681e-05
3463;1173;3188;1.4800678860316875e-05
3464;1173;3235;-1.2922815191788824e-05
3465;1173;3236;-1.8778636685280481e-06
3466;1174;3189;-9.218149864898613e-06
3467;1174;3236;-4.992122477766829e-07
3468;1174;3237;9.7173621126753e-06
3469;1175;3190;-9.104946466692088e-07
3470;1175;3237;-2.886696077160865e-05
3471;1175;3238;2.9777455418277915e-05
3472;1176;3191;1.808364563652394e-05
3473;1176;3238;-2.607462750956244e-05
3474;1176;3239;7.990981873038532e-06
3475;1177;3192;-2.4123008103832095e-06
3476;1177;3239;1.4247843655749527e-06
3477;1177;3240;9.875164448082458e-07
3478;1178;3193;-1.2156157944292963e-05
3479;1178;3240;-1.701336066517965e-05
3480;1178;3241;2.916951860947259e-05
3481;1179;3194;1.3004531308164971e-05
3482;1179;3241;-3.461841896049516e-05
3483;1179;3242;2.161388765233019e-05
3484;1180;3195;7.090579215158978e-06
3485;1180;3242;-5.34689796898564e-06
3486;1180;3243;-1.743681239736436e-06
3487;1181;3196;-1.715156357008296e-05
3488;1181;3243;-4.216474377809009e-06
3489;1181;3244;2.1368037947891983e-05
3490;1182;3197;1.5604897288355062e-06
3491;1182;3244;-3.447047149761217e-05
3492;1182;3245;3.290998176877659e-05
3493;1183;3198;1.3678935812948292e-05
3494;1183;3245;-1.691108213357437e-05
3495;1183;3246;3.2321463237382675e-06
3496;1184;3199;-1.4725724126543117e-05
3497;1184;3246;3.6938358387235176e-06
3498;1184;3247;1.1031888287818803e-05
3499;1185;3200;-1.130470157997875e-05
3500;1185;3247;-2.649186915602266e-05
3501;1186;3201;3.3503230770219334e-05
3502;1186;3248;-2.2642379535771142e-05
3503;1186;3249;-1.0860851234448212e-05
3504;1187;3202;3.0302272970799443e-06
3505;1187;3249;-6.226239929559745e-06
3506;1187;3250;3.1960126324798125e-06
3507;1188;3203;2.7105989675574774e-05
3508;1188;3250;-1.888320565244069e-05
3509;1188;3251;-8.222784023134091e-06
3510;1189;3204;-1.3609325537687635e-06
3511;1189;3251;1.625741538155057e-06
3512;1189;3252;-2.6480898438628765e-07
3513;1190;3205;2.2581057332402612e-05
3514;1190;3252;-2.306867962175318e-05
3515;1190;3253;4.876222893503431e-07
3516;1191;3206;7.915459592578604e-06
3517;1191;3253;7.239391321894813e-07
3518;1191;3254;-8.639398724768056e-06
3519;1192;3207;5.0090879415908235e-06
3520;1192;3254;-1.1881978001643541e-05
3521;1192;3255;6.872890060052732e-06
3522;1193;3208;2.269049408655917e-05
3523;1193;3255;-1.7948213764769864e-05
3524;1193;3256;-4.742280321789303e-06
3525;1194;3209;1.2621287897810214e-06
3526;1194;3256;3.0578855154001604e-06
3527;1194;3257;-4.320014305181186e-06
3528;1195;3210;9.592951604241097e-06
3529;1195;3257;-1.8408821982293866e-05
3530;1195;3258;8.815870378053115e-06
3531;1196;3211;2.0657934480998376e-05
3532;1196;3258;-1.456996111618521e-05
3533;1196;3259;-6.087973364813173e-06
3534;1197;3212;-1.2977031326085163e-07
3535;1197;3259;2.2252811543954853e-06
3536;1197;3260;-2.0955108411346337e-06
3537;1198;3213;9.808699597171466e-06
3538;1198;3260;-2.034485550904927e-05
3539;1198;3261;1.0536155911877876e-05
3540;1199;3214;2.0472722146051213e-05
3541;1199;3261;-1.5354678323251195e-05
3542;1199;3262;-5.11804382279999e-06
3543;1200;3215;3.05014628797909e-07
3544;1200;3262;2.0174206704750535e-06
3545;1200;3263;-2.3224352992729617e-06
3546;1201;3216;7.027477505913837e-06
3547;1201;3263;-1.9705131990690244e-05
3548;1201;3264;1.2677654484776424e-05
3549;1202;3217;2.1249026159681408e-05
3550;1202;3264;-1.9224087894474743e-05
3551;1202;3265;-2.0249382652066245e-06
3552;1203;3218;2.645579829597958e-06
3553;1203;3265;1.6838508280340753e-06
3554;1203;3266;-4.329430657632042e-06
3555;1204;3219;2.326049809593371e-06
3556;1204;3266;-1.6357712803036965e-05
3557;1204;3267;1.4031662993443594e-05
3558;1205;3220;2.096240717549381e-05
3559;1205;3267;-2.4572291732391246e-05
3560;1205;3268;3.609884556897441e-06
3561;1206;3221;7.463940420194916e-06
3562;1206;3268;-8.616373604610777e-07
3563;1206;3269;-6.602303059732985e-06
3564;1207;3222;-2.49623729841033e-06
3565;1207;3269;-1.0309625182341767e-05
3566;1207;3270;1.2805862480748977e-05
3567;1208;3223;1.7470953599469185e-05
3568;1208;3270;-2.877196154351959e-05
3569;1208;3271;1.130100794443796e-05
3570;1209;3224;1.402665756359613e-05
3571;1209;3271;-7.417223344181542e-06
3572;1209;3272;-6.6094342194145925e-06
3573;1210;3225;-4.680624910294243e-06
3574;1210;3272;-3.348885876422751e-06
3575;1210;3273;8.029510786716985e-06
3576;1211;3226;9.926806301546715e-06
3577;1211;3273;-2.8630028478316444e-05
3578;1211;3274;1.8703222176769726e-05
3579;1212;3227;1.9545913066722704e-05
3580;1212;3274;-1.7690381143247756e-05
3581;1212;3275;-1.8555319234750764e-06
3582;1213;3228;-1.855531907097336e-06
3583;1213;3275;7.8487562988022e-07
3584;1213;3276;1.0706562772171156e-06
3585;1214;3229;1.59838957549031e-07
3586;1214;3276;-2.2368542300158908e-05
3587;1214;3277;2.2208703342609917e-05
3588;1215;3230;2.0229978932455008e-05
3589;1215;3277;-2.8266310363257057e-05
3590;1215;3278;8.036331430802022e-06
3591;1216;3231;5.7942545635346796e-06
3592;1216;3278;-1.6404927447905517e-06
3593;1216;3279;-4.153761818744196e-06
3594;1217;3232;-7.573960055273077e-06
3595;1217;3279;-1.1739335926221644e-05
3596;1217;3280;1.9313295981494728e-05
3597;1218;3233;1.3936235314364657e-05
3598;1218;3280;-3.391888081259931e-05
3599;1218;3281;1.9982645498234684e-05
3600;1219;3234;1.4583450823277451e-05
3601;1219;3281;-1.127969495244017e-05
3602;1219;3282;-3.3037558708374164e-06
3603;1220;3235;-9.146544155188096e-06
3604;1220;3282;-1.9297737929512785e-06
3605;1220;3283;1.1076317948139385e-05
3606;1221;3236;2.377075916304731e-06
3607;1221;3283;-3.1064982846118835e-05
3608;1221;3284;2.8687906929814104e-05
3609;1222;3237;1.9149598658933345e-05
3610;1222;3284;-2.4260336095625196e-05
3611;1222;3285;5.110737436691854e-06
3612;1223;3238;-3.702827908715721e-06
3613;1223;3285;1.5425725101188784e-06
3614;1223;3286;2.160255398596857e-06
3615;1224;3239;-9.41576623861347e-06
3616;1224;3286;-2.065684295265165e-05
3617;1224;3287;3.0072609191265134e-05
3618;1225;3240;1.6025844220371415e-05
3619;1225;3287;-3.4223447590684216e-05
3620;1225;3288;1.8197603370312794e-05
3621;1226;3241;5.448900351022591e-06
3622;1226;3288;-3.3501150227984895e-06
3623;1226;3289;-2.0987853282241015e-06
3624;1227;3242;-1.626698968334455e-05
3625;1227;3289;-7.769509360452511e-06
3626;1227;3290;2.4036499043797075e-05
3627;1228;3243;5.960155617540532e-06
3628;1228;3290;-3.6441353867995953e-05
3629;1228;3291;3.0481198250455503e-05
3630;1229;3244;1.310243354972021e-05
3631;1229;3291;-1.397529645180981e-05
3632;1229;3292;8.728629142945859e-07
3633;1230;3245;-1.5998899635202358e-05
3634;1230;3292;1.789176085912635e-06
3635;1230;3293;1.4209723548869452e-05
3636;1231;3246;-6.925982162461785e-06
3637;1231;3293;-3.04931065033626e-05
3638;1231;3294;3.741908866582443e-05
3639;1232;3247;1.5459980868203055e-05
3640;1232;3294;-2.5271303374282478e-05
3641;1233;3248;2.2642379535771088e-05
3642;1233;3295;-1.0481422139168426e-05
3643;1233;3296;-1.2160957396602629e-05
3644;1234;3249;1.7087091164007882e-05
3645;1234;3296;-1.9694896701089403e-05
3646;1234;3297;2.6078055370815315e-06
3647;1235;3250;1.568719301996089e-05
3648;1235;3297;-4.7985691066962395e-06
3649;1235;3298;-1.0888623913264648e-05
3650;1236;3251;6.5970424849790406e-06
3651;1236;3298;-1.143332383761899e-05
3652;1236;3299;4.836281352639971e-06
3653;1237;3252;2.3333488606139464e-05
3654;1237;3299;-1.4382985271989743e-05
3655;1237;3300;-8.950503334149697e-06
3656;1238;3253;-1.2115614212783173e-06
3657;1238;3300;1.228482164833235e-06
3658;1238;3301;-1.6920743554903318e-08
3659;1239;3254;2.052137672641157e-05
3660;1239;3301;-2.2741265943507306e-05
3661;1239;3302;2.2198892170957222e-06
3662;1240;3255;1.1075323704717138e-05
3663;1240;3302;-1.309128578323963e-06
3664;1240;3303;-9.76619512639316e-06
3665;1241;3256;1.6843948063891391e-06
3666;1241;3303;-8.211552522273471e-06
3667;1241;3304;6.52715771588433e-06
3668;1242;3257;2.27288362875478e-05
3669;1242;3304;-2.1561604812503308e-05
3670;1242;3305;-1.1672314750443027e-06
3671;1243;3258;5.754090738132114e-06
3672;1243;3305;1.8326385146361418e-06
3673;1243;3306;-7.586729252768051e-06
3674;1244;3259;3.8626922104177e-06
3675;1244;3306;-1.32405788209203e-05
3676;1244;3307;9.37788661050372e-06
3677;1245;3260;2.2440366350183908e-05
3678;1245;3307;-2.091320813181084e-05
3679;1245;3308;-1.5271582183730827e-06
3680;1246;3261;4.818522411373326e-06
3681;1246;3308;1.8231416390321944e-06
3682;1246;3309;-6.6416640504055e-06
3683;1247;3262;3.1006231523249825e-06
3684;1247;3309;-1.4211876290078088e-05
3685;1247;3310;1.1111253137753125e-05
3686;1248;3263;2.2027567289963212e-05
3687;1248;3310;-2.276005137127734e-05
3688;1248;3311;7.324840813140751e-07
3689;1249;3264;6.546433409698328e-06
3690;1249;3311;6.006705491542691e-07
3691;1249;3312;-7.147103958852592e-06
3692;1250;3265;3.4108743717249494e-07
3693;1250;3312;-1.2127966755896136e-05
3694;1250;3313;1.1786879318723648e-05
3695;1251;3266;2.0687143460676864e-05
3696;1251;3313;-2.6060265606567025e-05
3697;1251;3314;5.373122145890168e-06
3698;1252;3267;1.0540628738947652e-05
3699;1252;3314;-2.5930453266235788e-06
3700;1252;3315;-7.94758341232407e-06
3701;1253;3268;-2.74824719643637e-06
3702;1253;3315;-7.632758473598433e-06
3703;1253;3316;1.0381005670034803e-05
3704;1254;3269;1.6911928242120512e-05
3705;1254;3316;-2.8680612790216807e-05
3706;1254;3317;1.1768684548099588e-05
3707;1255;3270;1.596609906277061e-05
3708;1255;3317;-8.931297874627904e-06
3709;1255;3318;-7.034801188142699e-06
3710;1256;3271;-3.883784600256452e-06
3711;1256;3318;-2.307706769789805e-06
3712;1256;3319;6.191491370046261e-06
3713;1257;3272;9.95832009583733e-06
3714;1257;3319;-2.801227810977484e-05
3715;1257;3320;1.8053958013937506e-05
3716;1258;3273;2.060051769159946e-05
3717;1258;3320;-1.827787463777475e-05
3718;1258;3321;-2.322643053824771e-06
3719;1259;3274;-1.0128410335219929e-06
3720;1259;3321;8.530020953040164e-07
3721;1259;3322;1.5983893821797688e-07
3722;1260;3275;1.0706562935948563e-06
3723;1260;3322;-2.236854229832296e-05
3724;1260;3323;2.129788600472809e-05
3725;1261;3276;2.1297886022941786e-05
3726;1261;3323;-2.8101570769609887e-05
3727;1261;3324;6.803684746668108e-06
3728;1262;3277;6.0576070206471364e-06
3729;1262;3324;-1.3930353974087912e-06
3730;1262;3325;-4.664571623238291e-06
3731;1263;3278;-6.395838686011477e-06
3732;1263;3325;-1.2732888043090797e-05
3733;1263;3326;1.9128726729102274e-05
3734;1264;3279;1.5893097744965827e-05
3735;1264;3326;-3.407534045463478e-05
3736;1264;3327;1.8182242709668955e-05
3737;1265;3280;1.4605584831104588e-05
3738;1265;3327;-1.0153659354073032e-05
3739;1265;3328;-4.45192547703156e-06
3740;1266;3281;-8.702950545794486e-06
3741;1266;3328;-3.1609129806958966e-06
3742;1266;3329;1.1863863526490256e-05
3743;1267;3282;5.2335296637887085e-06
3744;1267;3329;-3.262055830292797e-05
3745;1267;3330;2.7387028639139292e-05
3746;1268;3283;1.9988664897979467e-05
3747;1268;3330;-2.273000709674059e-05
3748;1268;3331;2.7413421987611145e-06
3749;1269;3284;-4.427570834188912e-06
3750;1269;3331;1.3012893138747168e-06
3751;1269;3332;3.1262815203141767e-06
3752;1270;3285;-6.653309946810451e-06
3753;1270;3332;-2.367468274030968e-05
3754;1270;3333;3.0327992687119893e-05
3755;1271;3286;1.849658755405479e-05
3756;1271;3333;-3.3608210490436815e-05
3757;1271;3334;1.5111622936382082e-05
3758;1272;3287;4.150838399419042e-06
3759;1272;3334;-2.0066066648526996e-06
3760;1272;3335;-2.1442317345663507e-06
3761;1273;3288;-1.4847488347514271e-05
3762;1273;3335;-1.1154066684817053e-05
3763;1273;3336;2.6001555032331345e-05
3764;1274;3289;9.868294688676626e-06
3765;1274;3336;-3.7802033902524995e-05
3766;1274;3337;2.793373921384837e-05
3767;1275;3290;1.240485482419139e-05
3768;1275;3337;-1.1560906369328973e-05
3769;1275;3338;-8.439484548624916e-07
3770;1276;3291;-1.6505901798645706e-05
3771;1276;3338;-5.183127186492181e-07
3772;1276;3339;1.702421451729495e-05
3773;1277;3292;-2.6620390001716454e-06
3774;1277;3339;-3.384584917021021e-05
3775;1277;3340;3.650788817038188e-05
3776;1278;3293;1.6283382954493135e-05
3777;1278;3340;-2.295627641752204e-05
3778;1278;3341;6.672893486923113e-06
3779;1279;3294;-1.2147785291540797e-05
3780;1279;3341;4.452120189352114e-06
3781;1280;3295;1.0481422139168426e-05
3782;1280;3342;-1.0481422139168426e-05
3783;1281;3296;3.1855854097691944e-05
3784;1281;3342;-2.7783795214474268e-05
3785;1281;3343;-4.072058883217696e-06
3786;1282;3297;2.1907635696147076e-06
3787;1282;3343;3.467616939001065e-06
3788;1282;3344;-5.658380508615799e-06
3789;1283;3298;2.232194775088361e-05
3790;1283;3344;-2.2656417536975163e-05
3791;1283;3345;3.3446978609155264e-07
3792;1284;3299;9.546703919424513e-06
3793;1284;3345;4.7371749664310654e-07
3794;1284;3346;-1.0020421416067599e-05
3795;1285;3300;7.722021169316468e-06
3796;1285;3346;-1.3558694430090587e-05
3797;1285;3347;5.836673260774098e-06
3798;1286;3301;2.275818668706224e-05
3799;1286;3347;-1.3844204898641551e-05
3800;1286;3348;-8.913981788421084e-06
3801;1287;3302;-9.107606387718668e-07
3802;1287;3348;1.7799730175712438e-06
3803;1287;3349;-8.692123787993771e-07
3804;1288;3303;1.7977747648666644e-05
3805;1288;3349;-2.260157374960869e-05
3806;1288;3350;4.623826100942081e-06
3807;1289;3304;1.5034447096551176e-05
3808;1289;3350;-4.623763341251184e-06
3809;1289;3351;-1.0410683755299976e-05
3810;1290;3305;-6.654070395918391e-07
3811;1290;3351;-4.217105206174505e-06
3812;1290;3352;4.882512245766343e-06
3813;1291;3306;2.082730807368834e-05
3814;1291;3352;-2.4026902477035245e-05
3815;1291;3353;3.1995944033468633e-06
3816;1292;3307;1.153532152130712e-05
3817;1292;3353;-1.83676113312153e-06
3818;1292;3354;-9.698560388185157e-06
3819;1293;3308;-2.959834206591117e-07
3820;1293;3354;-7.301369480036061e-06
3821;1293;3355;7.5973529006951796e-06
3822;1294;3309;2.0853540340483564e-05
3823;1294;3355;-2.5050711374656422e-05
3824;1294;3356;4.197171034172841e-06
3825;1295;3310;1.1648798233524211e-05
3826;1295;3356;-2.392105471463601e-06
3827;1295;3357;-9.256692762060601e-06
3828;1296;3311;-1.3331546304683442e-06
3829;1296;3357;-7.086553028792634e-06
3830;1296;3358;8.419707659260972e-06
3831;1297;3312;1.9275070714748707e-05
3832;1297;3358;-2.6802852779260333e-05
3833;1297;3359;7.527782064511673e-06
3834;1298;3313;1.4273386287843381e-05
3835;1298;3359;-5.4063757005812365e-06
3836;1298;3360;-8.867010587262141e-06
3837;1299;3314;-2.7800768192666025e-06
3838;1299;3360;-4.458819700034693e-06
3839;1299;3361;7.238896519301294e-06
3840;1300;3315;1.5580341885922496e-05
3841;1300;3361;-2.806549949516183e-05
3842;1300;3362;1.2485157609239326e-05
3843;1301;3316;1.8299607120188354e-05
3844;1301;3362;-1.1169766908294994e-05
3845;1301;3363;-7.129840211893583e-06
3846;1302;3317;-2.8373866734894313e-06
3847;1302;3363;-9.330899947133884e-07
3848;1302;3364;3.770476668202748e-06
3849;1303;3318;9.342507957932518e-06
3850;1303;3364;-2.6857912188614083e-05
3851;1303;3365;1.751540423104814e-05
3852;1304;3319;2.1820786739728582e-05
3853;1304;3365;-1.9435938452190638e-05
3854;1304;3366;-2.3848482875379065e-06
3855;1305;3320;2.239166238372272e-07
3856;1305;3366;1.0172026391140472e-06
3857;1305;3367;-1.2411192629512757e-06
3858;1306;3321;1.4696409585208736e-06
3859;1306;3367;-2.169961987181256e-05
3860;1306;3368;2.0229978913291687e-05
3861;1307;3322;2.220870336010499e-05
3862;1307;3368;-2.8266310364423388e-05
3863;1307;3369;6.057607004318405e-06
3864;1308;3323;6.803684764881807e-06
3865;1308;3369;-1.3930353973755537e-06
3866;1308;3370;-5.41064936750626e-06
3867;1309;3324;-5.410649349258585e-06
3868;1309;3370;-1.3066657639405531e-05
3869;1309;3371;1.8477306988664096e-05
3870;1310;3325;1.739745966632811e-05
3871;1310;3371;-3.412601732830638e-05
3872;1310;3372;1.6728557661978288e-05
3873;1311;3326;1.494661372553247e-05
3874;1311;3372;-9.501102085060162e-06
3875;1311;3373;-5.445511640472197e-06
3876;1312;3327;-8.028583355595937e-06
3877;1312;3373;-4.0511809121639446e-06
3878;1312;3374;1.20797642677599e-05
3879;1313;3328;7.612838457727477e-06
3880;1313;3374;-3.364241943156756e-05
3881;1313;3375;2.602958097384006e-05
3882;1314;3329;2.0756694776437716e-05
3883;1314;3375;-2.1554648268703547e-05
3884;1314;3376;7.979534922658414e-07
3885;1315;3330;-4.6570215423987645e-06
3886;1315;3376;9.064399491767913e-07
3887;1315;3377;3.750581593221989e-06
3888;1316;3331;-4.042631512635804e-06
3889;1316;3377;-2.6046450656547396e-05
3890;1316;3378;3.0089082169183204e-05
3891;1317;3332;2.0548401219995514e-05
3892;1317;3378;-3.2944817450146475e-05
