edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1484;508;1246;5.02299228377048e-06
1485;508;1274;-1.8088281221110762e-06
1486;508;1275;-3.2141641616594037e-06
1487;509;1247;-2.526430387939564e-06
1488;509;1275;-6.502752421327889e-06
1489;509;1276;9.029182809267457e-06
1490;510;1248;9.029182809297859e-06
1491;510;1276;-2.139407180496542e-05
1492;510;1277;1.236488899566733e-05
1493;511;1249;1.1550818535231151e-05
1494;511;1277;-1.0585802784720035e-05
1495;511;1278;-9.650157505111158e-07
1496;512;1250;-2.4045985610748226e-06
1497;512;1278;-3.1881254403475927e-07
1498;512;1279;2.7234111051095823e-06
1499;513;1251;-7.931993559178044e-08
1500;513;1279;-1.6992306477025408e-05
1501;513;1280;1.7071626412617334e-05
1502;514;1252;1.2966904576871643e-05
1503;514;1280;-2.1293899378994155e-05
1504;514;1281;8.326994802122512e-06
1505;515;1253;3.7959014047370783e-06
1506;515;1281;-2.182780919039599e-06
1507;515;1282;-1.61312048569748e-06
1508;516;1254;-7.440608489838538e-06
1509;516;1282;-6.764958820172742e-06
1510;516;1283;1.4205567310011273e-05
1511;517;1255;6.044712516371051e-06
1512;517;1283;-2.4922233128294944e-05
1513;517;1284;1.887752061192447e-05
1514;518;1256;9.746103500192259e-06
1515;518;1284;-1.0996853829735357e-05
1516;518;1285;1.2507503295433954e-06
1517;519;1257;-8.20340642161114e-06
1518;519;1285;1.2287246329484029e-06
1519;520;1258;2.1840452653975762e-05
1520;520;1286;-1.654446208379836e-05
1521;520;1287;-5.295990570177402e-06
1522;521;1259;2.606546378314105e-06
1523;521;1287;-4.696743503562891e-06
1524;521;1288;2.0901971252487867e-06
1525;522;1260;1.6587526984769853e-05
1526;522;1288;-1.3640414369189418e-05
1527;522;1289;-2.9471126155804334e-06
1528;523;1261;7.323967550507176e-07
1529;523;1289;1.198120356260481e-06
1530;523;1290;-1.930517111311199e-06
1531;524;1262;9.77702078933019e-06
1532;524;1290;-1.3769030413764797e-05
1533;524;1291;3.9920096244346095e-06
1534;525;1263;1.17705296814897e-05
1535;525;1291;-7.0969441808941385e-06
1536;525;1292;-4.67358550059556e-06
1537;526;1264;-1.0879925454373857e-07
1538;526;1292;-4.7395510232800515e-07
1539;526;1293;5.82754356871744e-07
1540;527;1265;9.95627265462309e-06
1541;527;1293;-1.5281934519699477e-05
1542;527;1294;5.325661865076391e-06
1543;528;1266;1.1706098733438044e-05
1544;528;1294;-7.5193192445785626e-06
1545;528;1295;-4.186779488859481e-06
1546;529;1267;-1.3763824034152588e-07
1547;529;1295;-2.112786834915101e-07
1548;529;1296;3.48916923833036e-07
1549;530;1268;7.220901378444719e-06
1550;530;1296;-1.5124094639119554e-05
1551;530;1297;7.903193260674894e-06
1552;531;1269;1.3532655514974111e-05
1553;531;1297;-1.1799411204896053e-05
1554;531;1298;-1.733244310078059e-06
1555;532;1270;1.5274269749848876e-06
1556;532;1298;4.194588151914549e-07
1557;532;1299;-1.9468857901763424e-06
1558;533;1271;2.3787209104306896e-06
1559;533;1299;-1.2090335212958272e-05
1560;533;1300;9.711614302527582e-06
1561;534;1272;1.3929716219639538e-05
1562;534;1300;-1.7838509960704342e-05
1563;534;1301;3.908793741064734e-06
1564;535;1273;6.320381508769566e-06
1565;535;1301;-2.2627279155056762e-06
1566;535;1302;-4.0576535932638895e-06
1567;536;1274;-2.0229234170122204e-06
1568;536;1302;-5.844487125983374e-06
1569;536;1303;7.867410542995593e-06
1570;537;1275;9.716916582987293e-06
1571;537;1303;-2.1267735118193665e-05
1572;537;1304;1.1550818535206374e-05
1573;538;1276;1.2364888995698042e-05
1574;538;1304;-1.0585802784722044e-05
1575;538;1305;-1.7790862109760117e-06
1576;539;1277;-1.7790862109472958e-06
1577;539;1305;-4.428753995980377e-07
1578;539;1306;2.2219616105453337e-06
1579;540;1278;1.283828294545876e-06
1580;540;1306;-1.758930967104801e-05
1581;540;1307;1.630548137650213e-05
1582;541;1279;1.4268895371915827e-05
1583;541;1307;-2.1215943741314324e-05
1584;541;1308;6.947048369398498e-06
1585;542;1280;4.222272966376822e-06
1586;542;1308;-2.0461226418234186e-06
1587;542;1309;-2.1761503245534033e-06
1588;543;1281;-6.144213883082914e-06
1589;543;1309;-8.097888439130802e-06
1590;543;1310;1.4242102322213716e-05
1591;544;1282;8.37807930587022e-06
1592;544;1310;-2.6278585387480485e-05
1593;544;1311;1.790050608161027e-05
1594;545;1283;1.0716665818283673e-05
1595;545;1311;-1.0904040730603026e-05
1596;545;1312;1.8737491231935328e-07
1597;546;1284;-7.880666782189115e-06
1598;546;1312;1.819289499461587e-07
1599;546;1313;7.698737832242972e-06
1600;547;1285;-2.4794749624918053e-06
1601;547;1313;-2.1296668337930152e-05
1602;548;1286;1.654446208372126e-05
1603;548;1314;-1.0140545585792215e-05
1604;548;1315;-6.403916497929045e-06
1605;549;1287;9.992734073740293e-06
1606;549;1315;-1.2083249907010475e-05
1607;549;1316;2.090515833270184e-06
1608;550;1288;1.1550217243940632e-05
1609;550;1316;-5.429633893050682e-06
1610;550;1317;-6.12058335088995e-06
1611;551;1289;1.7489922593199524e-06
1612;551;1317;-4.289702194644195e-06
1613;551;1318;2.5407099353242444e-06
1614;552;1290;1.569954752507599e-05
1615;552;1318;-1.4153287704735745e-05
1616;552;1319;-1.5462598203402477e-06
1617;553;1291;3.1049345564595295e-06
1618;553;1319;1.0548153659408361e-06
1619;553;1320;-4.159749922400373e-06
1620;554;1292;5.147540602923565e-06
1621;554;1320;-1.0472125775871696e-05
1622;554;1321;5.324585172948131e-06
1623;555;1293;1.469918016282773e-05
1624;555;1321;-1.236681069841259e-05
1625;555;1322;-2.332369464415181e-06
1626;556;1294;2.193657379502174e-06
1627;556;1322;9.988365314706163e-07
1628;556;1323;-3.1924939109727844e-06
1629;557;1295;4.3980581723509924e-06
1630;557;1323;-1.1495258936719896e-05
1631;557;1324;7.097200764368905e-06
1632;558;1296;1.4775177715286518e-05
1633;558;1324;-1.443933120110176e-05
1634;558;1325;-3.3584651418475534e-07
1635;559;1297;3.896217944221154e-06
1636;559;1325;1.6950386631384257e-07
1637;559;1326;-4.065721810535012e-06
1638;560;1298;1.313785494886718e-06
1639;560;1326;-9.333073665739646e-06
1640;560;1327;8.019288170852924e-06
1641;561;1299;1.4037221003134614e-05
1642;561;1327;-1.8459001114523615e-05
1643;561;1328;4.421780111389006e-06
1644;562;1300;8.126895658176758e-06
1645;562;1328;-3.1870299264267797e-06
1646;562;1329;-4.939865731749978e-06
1647;563;1301;-1.6460658255590598e-06
1648;563;1329;-4.566097337678569e-06
1649;563;1330;6.212163163237629e-06
1650;564;1302;9.902140719247264e-06
1651;564;1330;-2.0839750820714966e-05
1652;564;1331;1.0937610101467773e-05
1653;565;1303;1.3400324575198075e-05
1654;565;1331;-1.0995726014092544e-05
1655;565;1332;-2.404598561105552e-06
1656;566;1304;-9.650157504843299e-07
1657;566;1332;-3.188125440298862e-07
1658;566;1333;1.283828294514216e-06
1659;567;1305;2.2219616105740486e-06
1660;567;1333;-1.7589309671049383e-05
1661;567;1334;1.5367348060475407e-05
1662;568;1306;1.5367348060502675e-05
1663;568;1334;-2.118471739369219e-05
1664;568;1335;5.817369333189203e-06
1665;569;1307;4.9104623648121954e-06
1666;569;1335;-2.0052250714832686e-06
1667;569;1336;-2.9052372933289302e-06
1668;570;1308;-4.90092572757508e-06
1669;570;1336;-8.85514599393286e-06
1670;570;1337;1.3756071721507939e-05
1671;571;1309;1.0274038763684205e-05
1672;571;1337;-2.7114799153686685e-05
1673;571;1338;1.6840760390002477e-05
1674;572;1310;1.2036483065266766e-05
1675;572;1338;-1.121806764092689e-05
1676;572;1339;-8.184154243398706e-07
1677;573;1311;-6.996465351007233e-06
1678;573;1339;-6.983572960606232e-07
1679;573;1340;7.694822647067852e-06
1680;574;1312;-3.6930386226551204e-07
1681;574;1340;-2.363514754834295e-05
1682;574;1341;2.4004451410608e-05
1683;575;1313;1.359793050568723e-05
1684;575;1341;-2.0885248380269803e-05
1685;576;1314;1.014054558579221e-05
1686;576;1342;-4.19597103849176e-06
1687;576;1343;-5.94457454730045e-06
1688;577;1315;1.8487166404939518e-05
1689;577;1343;-1.7161133416568992e-05
1690;577;1344;-1.3260329883705315e-06
1691;578;1316;3.3391180597805005e-06
1692;578;1344;1.3843955410270018e-06
1693;578;1345;-4.7235136008075036e-06
1694;579;1317;1.0410285545534131e-05
1695;579;1345;-1.3063897809552675e-05
1696;579;1346;2.6536122640185398e-06
1697;580;1318;1.1612577769411502e-05
1698;580;1346;-4.997775050330965e-06
1699;580;1347;-6.614802719080537e-06
1700;581;1319;4.914444543994116e-07
1701;581;1347;-2.562470939382711e-06
1702;581;1348;2.0710264849832995e-06
1703;582;1320;1.4631875698272069e-05
1704;582;1348;-1.5634416225393473e-05
1705;582;1349;1.002540527121403e-06
1706;583;1321;7.042225525464451e-06
1707;583;1349;-9.48968649262531e-07
1708;583;1350;-6.093256876201919e-06
1709;584;1322;1.3335329329445644e-06
1710;584;1350;-6.1180036661693796e-06
1711;584;1351;4.7844707332248145e-06
1712;585;1323;1.468775284769268e-05
1713;585;1351;-1.648656268577433e-05
1714;585;1352;1.7988098380816476e-06
1715;586;1324;7.3421304367328566e-06
1716;586;1352;-1.4563939170780407e-06
1717;586;1353;-5.885736519654815e-06
1718;587;1325;1.6634264787105487e-07
1719;587;1353;-5.73384762358649e-06
1720;587;1354;5.567504975715436e-06
1721;588;1326;1.3398795476274657e-05
1722;588;1354;-1.8691590112852376e-05
1723;588;1355;5.2927946365777205e-06
1724;589;1327;1.043971294367069e-05
1725;589;1355;-4.799502412423322e-06
1726;589;1356;-5.640210531247368e-06
1727;590;1328;-1.2347501849622262e-06
1728;590;1356;-2.78475068561814e-06
1729;590;1357;4.019500870580366e-06
1730;591;1329;9.505963069428538e-06
1731;591;1357;-1.9965057282796124e-05
1732;591;1358;1.0459094213367589e-05
1733;592;1330;1.4627587657477338e-05
1734;592;1358;-1.1829707326305703e-05
1735;592;1359;-2.7978803311716367e-06
1736;593;1331;5.811591262477097e-08
1737;593;1359;2.1204023002519724e-08
1738;593;1360;-7.93199356272907e-08
1739;594;1332;2.7234111051354384e-06
1740;594;1360;-1.699230647702897e-05
1741;594;1361;1.4268895371893532e-05
1742;595;1333;1.6305481376535235e-05
1743;595;1361;-2.1215943741322225e-05
1744;595;1362;4.910462364786986e-06
1745;596;1334;5.817369333216786e-06
1746;596;1362;-2.0052250714821242e-06
1747;596;1363;-3.812144261734661e-06
1748;597;1335;-3.812144261705907e-06
1749;597;1363;-9.097132562319528e-06
1750;597;1364;1.2909276824025574e-05
1751;598;1336;1.1760383287261792e-05
1752;598;1364;-2.748789774622121e-05
1753;598;1365;1.572751445895942e-05
1754;599;1337;1.3358727432178746e-05
1755;599;1365;-1.1500195466626387e-05
1756;599;1366;-1.8585319655523632e-06
1757;600;1338;-5.6226927490755785e-06
1758;600;1366;-1.2594690440841353e-06
1759;600;1367;6.882161793159715e-06
1760;601;1339;1.5167727204004939e-06
1761;601;1367;-2.54478806927875e-05
1762;601;1368;2.3931107972387008e-05
1763;602;1340;1.5940324901275094e-05
1764;602;1368;-2.2825714823493277e-05
1765;602;1369;6.885389922218181e-06
1766;603;1341;-3.1192030303381994e-06
1767;603;1369;1.3266129548574505e-06
1768;604;1342;4.1959710384917606e-06
1769;604;1370;-4.19597103849176e-06
1770;605;1343;2.3105707963869444e-05
1771;605;1370;-1.63091491400122e-05
1772;605;1371;-6.7965588238572555e-06
1773;606;1344;-5.8362552656470275e-08
1774;606;1371;2.220923461683407e-07
1775;606;1372;-1.637297935118703e-07
1776;607;1345;1.7787411410360177e-05
1777;607;1372;-1.463229667185884e-05
1778;607;1373;-3.1551147385013384e-06
1779;608;1346;2.344162786312426e-06
1780;608;1373;2.0470865219917426e-06
1781;608;1374;-4.391249308304165e-06
1782;609;1347;9.177273658463246e-06
1783;609;1374;-1.2988881771649598e-05
1784;609;1375;3.8116081131863516e-06
1785;610;1348;1.3563389740410174e-05
1786;610;1375;-6.970103703734174e-06
1787;610;1376;-6.593286036675886e-06
1788;611;1349;-5.357187785887092e-08
1789;611;1376;-4.0590892637566195e-07
1790;611;1377;4.5948080423453245e-07
1791;612;1350;1.2211260542371297e-05
1792;612;1377;-1.6319262243709987e-05
1793;612;1378;4.108001701338688e-06
1794;613;1351;1.1702091952549515e-05
1795;613;1378;-5.033956944588079e-06
1796;613;1379;-6.668135007961435e-06
1797;614;1352;-3.424159210036098e-07
1798;614;1379;-1.7881629663984975e-06
1799;614;1380;2.1305788874021074e-06
1800;615;1353;1.1619584143241216e-05
1801;615;1380;-1.78914782713672e-05
1802;615;1381;6.271894128125982e-06
1803;616;1354;1.3124085137136942e-05
1804;616;1381;-7.295636675699139e-06
1805;616;1382;-5.828448461437803e-06
1806;617;1355;-4.932922241543993e-07
1807;617;1382;-7.736097096350016e-07
1808;617;1383;1.266901933789401e-06
1809;618;1356;8.424961216865518e-06
1810;618;1383;-1.841308365763922e-05
1811;618;1384;9.988122440773703e-06
1812;619;1357;1.5945556412215758e-05
1813;619;1384;-1.3097002696976475e-05
1814;619;1385;-2.8485537152392703e-06
1815;620;1358;1.3706131129381144e-06
1816;620;1385;4.674086198131424e-07
1817;620;1386;-1.8380217327512569e-06
1818;621;1359;2.776676308169117e-06
1819;621;1386;-1.5743580885022685e-05
1820;621;1387;1.2966904576853571e-05
1821;622;1360;1.707162641265625e-05
1822;622;1387;-2.1293899379009717e-05
1823;622;1388;4.222272966353471e-06
1824;623;1361;6.947048369428693e-06
1825;623;1388;-2.0461226418199546e-06
1826;623;1389;-4.900925727608738e-06
1827;624;1362;-2.905237293304861e-06
1828;624;1389;-8.855145993930572e-06
1829;624;1390;1.1760383287235434e-05
1830;625;1363;1.2909276824054186e-05
1831;625;1390;-2.748789774622525e-05
1832;625;1391;1.4578620922171066e-05
1833;626;1364;1.4578620922195643e-05
1834;626;1391;-1.1602024931801376e-05
1835;626;1392;-2.9765959903942376e-06
1836;627;1365;-4.227318992333044e-06
1837;627;1392;-1.5084973399563834e-06
1838;627;1393;5.735816332289423e-06
1839;628;1366;3.118001009636499e-06
1840;628;1393;-2.617853662629619e-05
1841;628;1394;2.3060535616659694e-05
1842;629;1367;1.8565718899627784e-05
1843;629;1394;-2.512874093339478e-05
1844;629;1395;6.563022033766997e-06
1845;630;1368;-1.1053931488937322e-06
1846;630;1395;4.1553310802741455e-07
1847;630;1396;6.898600408663178e-07
1848;631;1369;-8.212002877075675e-06
1849;631;1396;-1.6989990101279293e-05
1850;632;1370;2.0505120178503963e-05
1851;632;1397;-9.383624080307141e-06
1852;632;1398;-1.1121496098196818e-05
1853;633;1371;6.574466477688915e-06
1854;633;1398;-8.556662989826495e-06
1855;633;1399;1.9821965121375754e-06
1856;634;1372;1.4796026465370709e-05
1857;634;1399;-6.050298948462211e-06
1858;634;1400;-8.745727516908497e-06
1859;635;1373;1.108028216509597e-06
1860;635;1400;-3.03742430011667e-06
1861;635;1401;1.929396083607071e-06
1862;636;1374;1.7380131079953765e-05
1863;636;1401;-1.410770457441354e-05
1864;636;1402;-3.2724265055402238e-06
1865;637;1375;3.158495590547825e-06
1866;637;1402;2.0266020161483247e-06
1867;637;1403;-5.185097606696162e-06
1868;638;1376;6.999194963051548e-06
1869;638;1403;-1.214677914356912e-05
1870;638;1404;5.1475841805175704e-06
1871;639;1377;1.5859781439475447e-05
1872;639;1404;-1.030476240893739e-05
1873;639;1405;-5.555019030538058e-06
1874;640;1378;9.259552432493907e-07
1875;640;1405;1.2884401902391203e-06
1876;640;1406;-2.214395433488511e-06
1877;641;1379;8.45629797435993e-06
1878;641;1406;-1.5266641213017195e-05
1879;641;1407;6.810343238657261e-06
1880;642;1380;1.5760899383965094e-05
1881;642;1407;-1.0653275947777731e-05
1882;642;1408;-5.107623436187363e-06
1883;643;1381;1.0237425475728921e-06
1884;643;1408;9.464370596742459e-07
1885;643;1409;-1.9701796072471426e-06
1886;644;1382;6.602058171072804e-06
1887;644;1409;-1.590372774868647e-05
1888;644;1410;9.301669577613666e-06
1889;645;1383;1.714618172384982e-05
1890;645;1410;-1.4751538572215738e-05
1891;645;1411;-2.39464315163408e-06
1892;646;1384;3.1088802562027733e-06
1893;646;1411;8.004433771634387e-07
1894;646;1412;-3.909323633366213e-06
1895;647;1385;2.3811450954261285e-06
1896;647;1412;-1.3766762948192006e-05
1897;647;1413;1.138561785276586e-05
1898;648;1386;1.758160261777394e-05
1899;648;1413;-2.1377504022489823e-05
1900;648;1414;3.7959014047158834e-06
1901;649;1387;8.326994802156151e-06
1902;649;1414;-2.1827809190343976e-06
1903;649;1415;-6.144213883121753e-06
1904;650;1388;-2.176150324533516e-06
1905;650;1415;-8.097888439125952e-06
1906;650;1416;1.0274038763659468e-05
1907;651;1389;1.3756071721539305e-05
1908;651;1416;-2.7114799153699018e-05
1909;651;1417;1.3358727432159708e-05
1910;652;1390;1.5727514458989817e-05
1911;652;1417;-1.1500195466628806e-05
1912;652;1418;-4.227318992361012e-06
1913;653;1391;-2.9765959903696957e-06
1914;653;1418;-1.5084973399537729e-06
1915;653;1419;4.485093330323469e-06
1916;654;1392;4.4850933303506215e-06
1917;654;1419;-2.6341485342485525e-05
1918;654;1420;2.1856392012134903e-05
1919;655;1393;2.0442720294006764e-05
1920;655;1420;-2.6199780042834197e-05
1921;655;1421;5.7570597488274305e-06
1922;656;1394;2.0682053167350884e-06
1923;656;1421;-6.611913791214523e-07
1924;656;1422;-1.4070139376136363e-06
1925;657;1395;-6.978555141794413e-06
1926;657;1422;-1.8177500624427424e-05
1927;657;1423;2.5156055766221835e-05
1928;658;1396;1.6300130060413082e-05
1929;658;1423;-3.5391656606436906e-05
1930;659;1397;9.383624080307143e-06
1931;659;1424;-9.383624080307145e-06
1932;660;1398;1.9678159088023317e-05
1933;660;1424;-1.6603210548449064e-05
1934;660;1425;-3.074948539574252e-06
1935;661;1399;4.068102436324631e-06
1936;661;1425;2.7441516100668008e-06
1937;661;1426;-6.812254046391433e-06
1938;662;1400;1.1783151817025165e-05
1939;662;1426;-1.3650261896650662e-05
1940;662;1427;1.8671100796254963e-06
1941;663;1401;1.2178308490806472e-05
1942;663;1427;-3.037949809374219e-06
1943;663;1428;-9.140358681432256e-06
1944;664;1402;1.2458244893919003e-06
1945;664;1428;-4.031109598461868e-06
1946;664;1429;2.7852851090699665e-06
1947;665;1403;1.733187675026528e-05
1948;665;1429;-1.5144611243582224e-05
1949;665;1430;-2.18726550668305e-06
1950;666;1404;5.157178228419819e-06
1951;666;1430;1.5357923245445849e-06
1952;666;1431;-6.692970552964402e-06
1953;667;1405;4.266578840298939e-06
1954;667;1431;-1.0271631188886616e-05
1955;667;1432;6.005052348587717e-06
1956;668;1406;1.7481036646505713e-05
1957;668;1432;-1.431543798656447e-05
1958;668;1433;-3.1655986599412354e-06
1959;669;1407;3.842932709120469e-06
1960;669;1433;1.5600281461134115e-06
1961;669;1434;-5.402960855233881e-06
1962;670;1408;4.161186376513116e-06
1963;670;1434;-1.2202548586279269e-05
1964;670;1435;8.041362209766154e-06
1965;671;1409;1.787390735593504e-05
1966;671;1435;-1.659235355970373e-05
1967;671;1436;-1.281553796231318e-06
1968;672;1410;5.449868994602046e-06
1969;672;1436;6.681161875058023e-07
1970;672;1437;-6.117985182107839e-06
1971;673;1411;1.5941997744706405e-06
1972;673;1437;-1.1024641380577365e-05
1973;673;1438;9.430441606106724e-06
1974;674;1412;1.767608658155822e-05
1975;674;1438;-2.140878165242296e-05
1976;674;1439;3.7326950708647423e-06
1977;675;1413;9.991886169723961e-06
1978;675;1439;-2.5512776798417196e-06
1979;675;1440;-7.44060848988225e-06
1980;676;1414;-1.6131204856814903e-06
1981;676;1440;-6.7649588201648315e-06
1982;676;1441;8.378079305846317e-06
1983;677;1415;1.4242102322247706e-05
1984;677;1441;-2.6278585387500174e-05
1985;677;1442;1.2036483065252475e-05
1986;678;1416;1.6840760390039547e-05
1987;678;1442;-1.121806764093178e-05
1988;678;1443;-5.622692749107766e-06
1989;679;1417;-1.858531965530909e-06
1990;679;1443;-1.2594690440763932e-06
1991;679;1444;3.1180010096073017e-06
1992;680;1418;5.735816332314786e-06
1993;680;1444;-2.6178536626301398e-05
1994;680;1445;2.0442720293986594e-05
1995;681;1419;2.1856392012162063e-05
1996;681;1445;-2.6199780042838344e-05
1997;681;1446;4.343388030676274e-06
1998;682;1420;4.3433880306993026e-06
1999;682;1446;-1.0402502788439028e-06
2000;682;1447;-3.3031377518553995e-06
2001;683;1421;-5.095868369705978e-06
2002;683;1447;-1.7636456507233093e-05
2003;683;1448;2.273232487693907e-05
2004;684;1422;1.9584514562041062e-05
2005;684;1448;-4.105583230511941e-05
2006;684;1449;2.147131774307809e-05
2007;685;1423;1.0235600840215078e-05
2008;685;1449;-8.108692101785795e-06
2009;686;1424;2.598683462875621e-05
2010;686;1450;-1.328932600083203e-05
2011;686;1451;-1.2697508627924176e-05
2012;687;1425;3.3079692950745156e-07
2013;687;1451;-8.727560535301385e-07
2014;687;1452;5.419591240226872e-07
2015;688;1426;2.0462515943042096e-05
2016;688;1452;-1.3503926752977417e-05
2017;688;1453;-6.9585891900646825e-06
2018;689;1427;1.1708397297487245e-06
2019;689;1453;2.9109818681759754e-06
2020;689;1454;-4.081821597924699e-06
2021;690;1428;1.3171468279894123e-05
2022;690;1454;-1.526175660556657e-05
2023;690;1455;2.0902883256724497e-06
2024;691;1429;1.2359326134512257e-05
2025;691;1455;-2.8387145897552873e-06
2026;691;1456;-9.52061154475697e-06
2027;692;1430;6.514731821384653e-07
2028;692;1456;-3.474821943542722e-06
2029;692;1457;2.8233487614042565e-06
2030;693;1431;1.696460174185101e-05
2031;693;1457;-1.6869756044902265e-05
2032;693;1458;-9.484569694874692e-08
2033;694;1432;8.310385637976752e-06
2034;694;1458;7.948730546322665e-08
2035;694;1459;-8.38987294343998e-06
2036;695;1433;1.6055705138278235e-06
2037;695;1459;-7.330193741168571e-06
2038;695;1460;5.7246232273407485e-06
2039;696;1434;1.760550944151315e-05
2040;696;1460;-1.812416322540491e-05
2041;696;1461;5.186537838917624e-07
2042;697;1435;8.550991349936831e-06
2043;697;1461;-3.822542596207471e-07
2044;697;1462;-8.168737090316084e-06
2045;698;1436;6.134376087255157e-07
2046;698;1462;-7.5873297310391885e-06
2047;698;1463;6.9738921223136735e-06
2048;699;1437;1.7142626562685205e-05
2049;699;1463;-2.1281707764897994e-05
2050;699;1464;4.139081202212793e-06
2051;700;1438;1.1978340046316235e-05
2052;700;1464;-3.3810756496752803e-06
2053;700;1465;-8.597264396640955e-06
2054;701;1439;-1.1814173910230206e-06
2055;701;1465;-4.863295125323511e-06
2056;701;1466;6.044712516346532e-06
2057;702;1440;1.4205567310047083e-05
2058;702;1466;-2.4922233128320572e-05
2059;702;1467;1.0716665818273488e-05
2060;703;1441;1.790050608165386e-05
2061;703;1467;-1.0904040730610083e-05
2062;703;1468;-6.996465351043774e-06
2063;704;1442;-8.18415424320696e-07
2064;704;1468;-6.983572960475451e-07
2065;704;1469;1.5167727203682412e-06
2066;705;1443;6.882161793184164e-06
2067;705;1469;-2.54478806927987e-05
2068;705;1470;1.8565718899614537e-05
2069;706;1444;2.3060535616694097e-05
2070;706;1470;-2.5128740933405983e-05
2071;706;1471;2.0682053167118873e-06
2072;707;1445;5.7570597488517395e-06
2073;707;1471;-6.611913791166224e-07
2074;707;1472;-5.095868369735117e-06
2075;708;1446;-3.3031377518323717e-06
2076;708;1472;-1.7636456507232805e-05
2077;708;1473;2.0939594259065175e-05
2078;709;1447;2.0939594259088495e-05
2079;709;1473;-4.180477442477182e-05
2080;709;1474;2.0865180165683334e-05
2081;710;1448;1.832350742818034e-05
2082;710;1474;-1.4165438260040479e-05
2083;710;1475;-4.158069168139865e-06
2084;711;1449;-1.3362625641292292e-05
2085;711;1475;-5.798159956649527e-06
2086;712;1450;1.328932600083203e-05
2087;712;1476;-1.328932600083203e-05
2088;713;1451;1.3570264681454316e-05
2089;713;1476;-1.4202766158413558e-05
2090;713;1477;6.325014769592387e-07
2091;714;1452;1.2961967628954729e-05
2092;714;1477;-9.729146133800186e-07
2093;714;1478;-1.1989053015574708e-05
2094;715;1453;4.047607321888708e-06
2095;715;1478;-7.265274237936052e-06
2096;715;1479;3.2176669160473453e-06
2097;716;1454;1.9343578203491272e-05
2098;716;1479;-1.0966319340035656e-05
2099;716;1480;-8.377258863455612e-06
2100;717;1455;7.484262640828374e-07
2101;717;1480;2.366593574230804e-06
2102;717;1481;-3.115019838313641e-06
2103;718;1456;1.2995433488299696e-05
2104;718;1481;-1.6126993336258728e-05
2105;718;1482;3.131559847959038e-06
2106;719;1457;1.404640728349801e-05
2107;719;1482;-4.165853616409214e-06
2108;719;1483;-9.880553667088793e-06
2109;720;1458;1.5358391485672234e-08
2110;720;1483;-1.923345918514617e-06
2111;720;1484;1.907987527028944e-06
2112;721;1459;1.572006668460855e-05
2113;721;1484;-1.8481620608488314e-05
2114;721;1485;2.7615539238797612e-06
2115;722;1460;1.2399539998064164e-05
2116;722;1485;-2.789153435962964e-06
2117;722;1486;-9.610386562101198e-06
2118;723;1461;-1.3639952427101536e-07
2119;723;1486;-3.693898554192992e-06
2120;723;1487;3.830298078464008e-06
2121;724;1462;1.5756066821354795e-05
2122;724;1487;-2.0707225573179202e-05
2123;724;1488;4.951158751824404e-06
2124;725;1463;1.4307815642584323e-05
2125;725;1488;-4.891544108656653e-06
2126;725;1489;-9.416271533927671e-06
2127;726;1464;-7.580055525375128e-07
2128;726;1489;-2.5649086769124564e-06
2129;726;1490;3.322914229449969e-06
2130;727;1465;1.3460559521964466e-05
2131;727;1490;-2.3206663022149554e-05
2132;727;1491;9.746103500185088e-06
2133;728;1466;1.887752061197404e-05
2134;728;1491;-1.0996853829745253e-05
2135;728;1492;-7.880666782228802e-06
2136;729;1467;1.8737491233659797e-07
2137;729;1492;1.8192894996372313e-07
2138;729;1493;-3.693038623003211e-07
2139;730;1468;7.694822647091314e-06
2140;730;1493;-2.3635147548358016e-05
2141;730;1494;1.5940324901266705e-05
2142;731;1469;2.393110797243046e-05
2143;731;1494;-2.282571482351126e-05
2144;731;1495;-1.1053931489191971e-06
2145;732;1470;6.563022033791449e-06
2146;732;1495;4.155331080382663e-07
2147;732;1496;-6.978555141829722e-06
2148;733;1471;-1.407013937595265e-06
2149;733;1496;-1.81775006244263e-05
2150;733;1497;1.958451456202156e-05
2151;734;1472;2.2732324876967923e-05
2152;734;1497;-4.1055832305132264e-05
2153;734;1498;1.8323507428164344e-05
2154;735;1473;2.0865180165706645e-05
2155;735;1498;-1.41654382600415e-05
2156;735;1499;-6.699741905665146e-06
2157;736;1474;-6.699741905642857e-06
2158;736;1499;-4.3101937992884095e-06
2159;736;1500;1.1009935704931273e-05
2160;737;1475;9.956229124789404e-06
2161;737;1500;-5.573919466450634e-05
2162;738;1476;2.7492092159245588e-05
2163;738;1502;-1.1756936828626306e-05
2164;738;1501;-1.5735155330619265e-05
2165;739;1477;3.4041313642078e-07
2166;739;1502;3.2689893921640402e-06
2167;739;1503;-3.6094025285848174e-06
2168;740;1478;1.9254327253511286e-05
2169;740;1503;-1.6566922550894704e-05
2170;740;1504;-2.6874047026165762e-06
2171;741;1479;7.748652423988311e-06
2172;741;1504;2.441994483314983e-06
2173;741;1505;-1.0190646907303293e-05
2174;742;1480;6.010665289224212e-06
2175;742;1505;-1.0348022579212895e-05
2176;742;1506;4.337357289988698e-06
2177;743;1481;1.9242013174572364e-05
2178;743;1506;-1.054902435446146e-05
2179;743;1507;-8.692988820111018e-06
2180;744;1482;1.0342937684501775e-06
2181;744;1507;2.4063720340237097e-06
